time = 7.15	Re = 1	rotation = 1.1378
-0.782422	-0.052141	1434	
0.191991	-0.250045	3518	
0.309492	-0.099673	9144	
0.263253	-0.173141	1869	
0.091557	-0.431327	4413	
0.130245	0.465377	6108	
-0.557332	0.221561	2966	
0.846756	0.387951	9798	
-0.125585	0.503039	6725	
-0.652452	0.025127	1036	
0.077796	0.018960	8950	
0.140284	0.201513	4470	
0.126444	-0.214547	1569	
0.254840	0.236523	473	
0.263377	-0.855533	7537	
0.415252	-0.596922	5033	
0.386348	-0.356973	4950	
-0.704393	-0.384869	9258	
-0.755818	-0.072818	1638	
0.224775	0.229743	9205	
0.519261	-0.240418	3770	
0.165168	-0.382819	3581	
-0.550713	-0.253303	8597	
0.051969	0.578609	2748	
-0.446526	-0.715328	6887	
0.108713	-0.939126	7572	
-0.692262	0.219146	621	
0.984890	0.009427	9438	
-0.561435	-0.258994	8597	
-0.617421	-0.275945	1072	
0.947772	0.214845	7507	
0.583367	0.729909	8563	
0.403652	-0.757869	6795	
0.403532	-0.690042	5606	
0.066701	0.612823	5767	
-0.653735	-0.590319	6944	
0.133558	-0.693526	3788	
-0.528954	-0.092217	1986	
0.534327	-0.136119	4978	
0.848509	-0.162681	352	
-0.798512	-0.186585	2895	
0.314935	0.173810	878	
0.837733	0.294842	8470	
0.306395	0.450374	1585	
-0.634562	-0.068500	2308	
0.169883	-0.253095	2812	
0.698576	-0.635948	1600	
-0.667193	0.051562	3227	
0.013899	-0.301283	9919	
0.231390	-0.776123	2795	
-0.604139	0.040097	372	
-0.535433	0.457982	5425	
0.157151	0.549766	9318	
-0.043224	-0.741988	1136	
0.427998	-0.277347	3173	
0.680487	-0.492639	5173	
0.170639	0.380737	4031	
0.243020	0.451468	3838	
0.768904	-0.501198	7159	
-0.251751	-0.655361	7380	
-0.524547	0.318506	2560	
0.255823	-0.035817	5779	
0.885376	-0.383703	9365	
0.295859	-0.027493	6040	
-0.556090	0.370407	7450	
0.195657	0.487645	6948	
0.493935	0.212337	4514	
0.101508	0.273997	2504	
-0.787854	-0.171477	1831	
0.290398	0.237865	3639	
-0.576774	-0.136948	6733	
0.147877	-0.176854	8117	
-0.265197	0.553999	2293	
-0.320137	-0.650716	1766	
0.224927	0.334982	3137	
0.329900	-0.125688	5981	
0.116679	-0.712771	4486	
0.791561	-0.218585	6958	
0.875828	-0.386422	9365	
0.152061	0.482331	2195	
0.473530	-0.760674	5696	
-0.276649	-0.824231	7667	
0.978611	-0.112593	6305	
0.022398	-0.205461	6953	
0.385370	-0.680992	2910	
0.308343	0.441948	3713	
0.268933	-0.801354	4536	
-0.647970	-0.312486	3804	
0.249520	0.082226	8264	
0.524387	0.269543	5664	
0.219947	-0.284937	9540	
0.241205	-0.902642	9712	
0.343233	-0.089800	6350	
-0.471929	-0.765710	668	
0.116722	-0.404746	3734	
0.095430	-0.714187	3338	
-0.341433	0.419971	5382	
0.031506	0.536236	2101	
0.356240	-0.802249	5659	
0.123449	0.289329	2969	
-0.336462	-0.644050	5715	
0.721325	-0.366221	2314	
0.404389	0.089605	1362	
0.892274	0.240545	9924	
0.175544	0.094322	3422	
-0.678014	0.082765	5709	
-0.435988	-0.715529	6887	
0.318249	0.183344	5960	
0.357263	0.037293	6169	
0.365289	-0.250691	9030	
-0.025235	-0.951442	885	
0.217499	-0.926081	8740	
-0.014019	-0.142315	3364	
0.309698	-0.225548	4628	
0.237468	0.410062	3807	
-0.631651	-0.139517	485	
-0.359633	-0.426942	4308	
-0.197053	0.559908	3158	
0.071520	0.081516	5220	
0.054206	0.039329	720	
0.107972	-0.186484	4499	
0.087736	0.434384	9505	
0.400150	-0.716092	5625	
0.441510	0.092523	8336	
0.279320	-0.187689	9335	
0.276790	-0.420676	7800	
0.126025	-0.057694	3257	
0.269148	-0.800404	4536	
0.794034	-0.357093	6854	
0.120396	0.424889	8650	
-0.700791	-0.218493	1220	
-0.619732	-0.394556	4097	
0.237284	-0.720503	2575	
0.440955	0.884892	4659	
-0.627611	-0.542227	5070	
0.060265	0.148087	2208	
0.464018	0.488175	9342	
0.879685	0.440613	4184	
0.888853	0.198093	6357	
-0.462961	-0.598553	8867	
-0.221459	-0.884466	7859	
-0.132987	-0.829867	7512	
0.070252	0.644313	5396	
-0.478210	-0.567258	7829	
-0.533283	-0.738096	8984	
0.383584	-0.868394	2615	
0.189512	0.361312	4417	
0.053930	0.528833	9737	
0.093734	0.424144	4105	
-0.697194	-0.438467	2715	
-0.683543	-0.410104	8691	
0.740202	-0.412752	4665	
0.618363	-0.634422	6269	
0.147294	0.139610	5137	
-0.624768	0.066127	1479	
0.082952	-0.734739	4507	
0.243085	-0.917041	9414	
0.333593	-0.502672	4531	
0.178284	-0.354362	8932	
-0.458302	0.517578	4322	
0.235644	0.039504	4633	
-0.053632	0.678992	1879	
0.092357	0.272522	8338	
0.394288	0.890491	2725	
0.530220	-0.186937	2249	
-0.338517	-0.829873	5687	
0.461973	-0.795138	9480	
0.707011	-0.641449	8422	
-0.802049	-0.208092	3870	
-0.610887	-0.355858	2201	
-0.741487	0.047673	537	
0.805421	0.489505	8718	
0.443933	-0.010330	4283	
-0.770287	-0.013811	2582	
-0.151263	-0.762479	9898	
0.292740	-0.020852	5057	
0.042949	-0.473605	1182	
0.076164	-0.405929	3094	
0.628819	-0.602037	5430	
-0.109227	0.544908	5532	
-0.327938	0.627057	9938	
0.519000	-0.204317	2083	
0.384766	-0.617856	3648	
0.274120	0.180559	2886	
0.199191	-0.724930	853	
-0.695263	-0.039058	7736	
0.802604	0.238408	4044	
0.377981	-0.638644	2272	
0.514618	-0.622787	3472	
0.434727	-0.883904	3345	
0.137476	0.122809	5063	
0.752320	-0.317643	4482	
-0.287432	-0.847187	9857	
0.278436	-0.340438	4775	
-0.346949	0.472863	6611	
0.792989	-0.366746	6854	
-0.746460	-0.380936	8420	
0.375830	0.076295	3698	
-0.076215	-0.812316	6622	
-0.642831	-0.286582	3899	
-0.721244	-0.001424	541	
0.901899	0.345730	4300	
0.161011	-0.403288	5122	
0.863274	-0.255827	8724	
0.120341	0.084991	4361	
-0.424768	-0.598383	6867	
-0.588144	0.181203	4883	
0.359604	-0.382386	5774	
0.373500	0.001889	6898	
-0.054933	-0.877489	7878	
0.225094	0.472242	2402	
0.215568	-0.417270	1342	
-0.695846	-0.129435	7365	
0.798899	-0.096377	1148	
0.862541	-0.033598	3398	
0.380659	-0.369684	4123	
0.185019	0.200218	9721	
0.857166	-0.265257	8724	
0.752806	-0.604688	8446	
0.271268	-0.324785	4152	
0.227211	0.051041	2661	
0.412419	-0.020351	2042	
-0.311760	-0.866286	9045	
-0.462686	0.525011	6469	
0.175306	-0.105150	5411	
0.306610	0.325716	3935	
0.012337	-0.163060	4989	
0.490100	-0.593294	7744	
-0.103880	-0.864185	5400	
0.912085	0.105410	479	
0.521634	-0.593580	3220	
0.251908	-0.817570	5561	
0.304555	0.099843	829	
-0.054774	-0.299154	3069	
-0.541529	0.392320	7485	
0.660385	-0.529964	5570	
0.210561	0.397194	6602	
0.174497	-0.938128	8284	
0.270336	0.495103	1402	
0.197936	0.641692	6061	
0.109841	0.483337	7087	
-0.678114	0.273071	2899	
0.436182	-0.596001	6547	
0.350110	-0.397362	6057	
-0.577947	-0.353840	2641	
-0.627509	-0.162153	1688	
0.912751	0.324138	4300	
-0.032043	-0.164520	4459	
0.823748	0.382332	5667	
0.641213	0.715446	8646	
-0.291277	0.645369	9926	
0.344270	0.441309	1632	
0.342669	0.086801	1825	
0.887943	0.050248	7101	
0.590864	-0.590248	5590	
0.423494	0.542235	8217	
0.546586	-0.595919	2988	
-0.576806	0.104430	6568	
-0.113946	0.565014	6001	
0.828769	0.236806	7326	
0.065638	-0.689934	2487	
0.245705	0.207334	463	
0.082700	-0.264949	9683	
0.894479	-0.025689	5975	
0.514544	-0.246706	872	
-0.652927	-0.343908	3771	
0.251854	-0.356438	5578	
0.821366	-0.415241	4578	
-0.734239	0.082352	1335	
0.283904	-0.131573	9193	
-0.237261	-0.760143	7846	
-0.357961	-0.441866	4640	
-0.721826	-0.438832	5344	
0.321425	0.325972	9559	
0.454761	0.842934	8852	
0.173087	-0.842068	4655	
0.034230	-0.828253	9977	
0.945800	-0.071183	1066	
-0.231371	-0.893369	7859	
-0.538578	-0.453470	2443	
0.418774	-0.702212	5228	
0.911324	-0.217932	3004	
0.320178	-0.267490	5378	
-0.616704	0.341667	9986	
0.811476	-0.017136	2984	
0.652067	-0.464485	1477	
0.190066	-0.421546	1170	
0.187342	0.453578	4724	
0.134537	-0.735340	1069	
-0.777252	0.075362	981	
0.056176	-0.116330	3969	
0.932541	0.230728	1598	
0.467599	-0.648808	9393	
0.449877	-0.248961	2625	
-0.563486	-0.565696	5030	
0.600748	0.735765	2469	
0.347674	-0.749770	5372	
-0.137714	0.626072	3295	
0.067295	-0.402703	2930	
0.136502	-0.198797	7376	
0.931088	0.327581	5770	
0.576213	-0.763161	2770	
0.103231	-0.860021	4709	
0.207922	-0.038655	3574	
-0.340490	0.442955	5281	
0.507476	0.138688	7150	
0.138865	0.025254	4623	
0.180360	-0.405145	8606	
0.483097	0.497886	543	
-0.335213	-0.684288	1951	
-0.467221	-0.764161	668	
0.965305	0.175408	2804	
-0.637295	0.203331	9384	
0.033936	-0.101456	1770	
-0.080738	0.588376	703	
-0.482592	-0.645731	5077	
0.723731	-0.449099	3522	
-0.009931	-0.262459	3644	
0.309880	-0.734086	2379	
0.154371	-0.403608	5122	
-0.167534	-0.696630	6773	
0.337881	-0.322263	5158	
0.133574	-0.692672	3788	
-0.539583	-0.733889	8665	
-0.731099	0.082809	1251	
-0.074227	-0.877381	7747	
0.559455	-0.535625	2951	
0.084824	0.596108	2676	
0.090192	0.112267	1411	
0.106451	-0.824916	2719	
-0.005250	0.585435	7502	
0.096833	0.587116	2369	
0.632239	-0.462686	7639	
-0.694178	0.014674	7187	
-0.331017	0.623576	9208	
0.925137	-0.198197	3243	
0.919788	-0.273775	5645	
0.341041	0.355390	9576	
0.289657	-0.946365	6206	
0.967162	-0.137743	3167	
0.017933	-0.875187	8894	
-0.591404	0.166784	5699	
-0.749890	0.105868	6199	
-0.548937	0.490141	5557	
0.483940	0.215914	2689	
-0.709242	-0.334951	5628	
0.059607	-0.474535	1836	
0.858549	-0.045462	3398	
-0.621106	-0.532699	9251	
-0.711840	-0.001152	521	
0.851584	0.301925	1190	
0.088905	-0.016507	1079	
0.258863	0.268346	8243	
-0.435354	-0.616501	6959	
0.716692	-0.395911	3234	
-0.294343	-0.673276	3120	
-0.685760	-0.411233	8691	
-0.105789	-0.820395	6714	
0.361429	-0.004538	1074	
-0.655704	-0.199987	2678	
-0.657334	-0.217257	4695	
-0.568427	-0.138035	8482	
-0.629334	-0.608134	7973	
0.901228	-0.128053	6982	
0.419561	0.436412	7054	
-0.384305	0.549515	7106	
0.083349	-0.093660	5904	
0.590675	-0.698886	8548	
0.879177	-0.292960	6461	
0.452446	-0.715238	3723	
0.506933	0.455647	2086	
0.544683	0.745901	8983	
0.449392	0.080766	7891	
0.329695	-0.136612	5932	
0.207770	0.271594	4967	
0.205528	0.524980	5599	
0.622365	-0.766554	5484	
0.749955	-0.589541	4652	
-0.106216	-0.950799	1925	
0.384950	-0.630369	3648	
0.315049	-0.029303	3484	
-0.057627	-0.750518	1136	
0.151954	-0.419461	5454	
0.219242	-0.148206	1315	
0.752887	-0.304221	5127	
0.734786	-0.577176	4652	
0.456959	0.502009	506	
-0.694691	0.159575	8592	
-0.669916	-0.000122	3910	
-0.522851	0.448188	5591	
0.403962	-0.713209	5625	
0.582306	-0.557018	5018	
0.125057	-0.394840	3567	
-0.282347	-0.702746	7437	
-0.328785	-0.856861	7951	
-0.632018	0.054451	1311	
0.481855	-0.700574	1277	
0.310549	-0.873961	9346	
-0.642473	-0.129854	3927	
-0.673211	0.108322	7304	
-0.168287	-0.909756	1324	
0.493908	-0.041741	5812	
0.322475	-0.130245	2827	
-0.329011	0.452512	5281	
-0.619797	-0.439901	6060	
0.176456	-0.133198	5172	
0.139401	-0.882402	5754	
-0.759752	-0.165814	1530	
-0.725235	-0.011558	541	
0.138986	0.301437	305	
0.930918	0.333108	4300	
-0.047600	0.627866	8891	
0.735683	-0.276369	2170	
0.926252	0.187459	1513	
-0.154936	0.643613	5359	
0.434634	-0.392167	5197	
0.841960	0.117696	3742	
0.319807	-0.682231	2955	
0.241939	0.929415	1702	
0.247430	-0.079255	1847	
0.122211	0.163819	5292	
0.465048	-0.260204	4900	
0.521444	-0.142904	7406	
-0.084150	-0.952052	415	
0.385442	-0.722412	6064	
0.884910	0.326133	1481	
0.929347	-0.019767	8000	
-0.105788	0.507273	5979	
0.077839	-0.789163	7307	
-0.565226	0.431688	5012	
0.582030	-0.696686	8548	
0.778632	0.433104	6977	
-0.562069	-0.702536	7386	
0.716177	-0.520441	6503	
0.400733	-0.033209	4282	
0.471711	0.377968	1655	
0.146749	-0.759998	359	
0.838487	-0.506574	3311	
-0.654468	-0.012717	2491	
0.435984	0.466392	7133	
0.426512	0.580569	851	
-0.060058	-0.922236	6323	
0.711851	-0.594268	9706	
-0.765764	-0.141844	3268	
0.600125	-0.694541	6208	
0.706069	0.622572	8973	
0.045880	-0.042956	4812	
-0.257991	-0.901805	3627	
-0.725706	0.125962	3007	
0.352991	-0.001189	998	
0.434781	-0.345099	5463	
0.741075	-0.316651	2808	
0.211225	0.571778	1143	
0.755108	-0.252764	4350	
0.829936	-0.068829	3757	
-0.330759	-0.673056	3148	
-0.042362	-0.950230	975	
0.848334	0.190776	6234	
-0.537703	-0.011322	883	
-0.403894	-0.653749	9084	
-0.213808	-0.863423	6538	
-0.555149	-0.368896	507	
-0.582287	0.269180	4870	
-0.316040	0.443381	3793	
-0.736775	-0.294449	947	
0.224770	-0.820509	4555	
0.342182	-0.052439	6225	
0.531075	-0.523198	4872	
0.197958	-0.133856	8128	
-0.039979	-0.752493	1136	
0.698181	-0.688505	5118	
0.159775	-0.352807	1192	
0.464144	0.055530	6246	
0.236026	0.031511	4633	
0.418743	-0.683198	5606	
-0.213119	-0.782793	2129	
0.757278	0.452035	6506	
0.286904	-0.947621	6722	
0.768060	0.518838	535	
0.627332	0.690889	9637	
-0.403757	-0.675908	1421	
0.513853	-0.079644	6561	
-0.674395	0.171398	9947	
0.111530	-0.056543	3731	
-0.084734	-0.693351	5168	
0.846177	0.038606	4423	
-0.597466	-0.500047	7162	
-0.683402	-0.438195	2353	
0.745185	-0.517580	8832	
0.263493	0.506333	1616	
-0.663431	0.224002	3715	
0.273150	-0.704157	1491	
-0.552266	0.089745	5212	
0.521119	-0.800242	9410	
-0.548196	0.087174	5212	
0.220002	-0.302735	9455	
-0.610275	0.412216	5686	
-0.292805	0.605228	5473	
0.139785	0.133552	5080	
0.008383	0.589380	7971	
0.616089	-0.734958	8579	
-0.777819	-0.151426	1977	
0.909850	0.195162	6357	
-0.556387	-0.432458	2217	
0.235367	-0.411413	790	
-0.724070	-0.251979	8196	
0.403828	0.200630	2439	
-0.799678	0.000557	2737	
0.251667	-0.040443	5779	
-0.649905	-0.365523	6067	
-0.077987	-0.420131	4970	
0.444318	0.178272	7169	
-0.766232	0.027575	2815	
0.263673	-0.052964	1459	
0.563938	-0.765332	9538	
0.559245	-0.541835	2951	
-0.053860	-0.234469	7827	
0.871334	-0.315281	9315	
0.062366	-0.695722	2647	
-0.232937	0.629213	9313	
0.012491	-0.894270	4010	
0.892462	-0.300810	6762	
-0.442855	-0.655126	533	
0.074327	-0.162741	501	
-0.016211	0.593091	7502	
-0.349779	-0.500386	1247	
-0.747846	-0.018454	2350	
0.412345	-0.826961	9052	
0.579859	-0.487413	6300	
0.590329	0.734284	1137	
-0.767048	-0.267089	1393	
0.140072	0.165190	5708	
0.171028	-0.250782	2812	
0.437740	-0.198644	3367	
-0.559010	-0.633141	951	
0.140661	-0.739899	1115	
-0.376568	-0.680946	1160	
0.502311	0.462578	2097	
0.866331	-0.140042	6864	
-0.614068	-0.085825	1732	
0.009832	-0.805145	7355	
0.230156	0.037288	4633	
0.591396	-0.653504	6211	
-0.556408	-0.270734	1763	
0.262349	-0.056364	1459	
0.406051	-0.429123	6617	
-0.199016	0.631562	780	
0.245044	0.118000	1427	
-0.661799	-0.425591	7938	
-0.452552	0.397673	7702	
-0.393492	0.605276	8870	
0.074922	0.086610	421	
-0.344768	-0.672544	509	
0.269375	-0.294544	9260	
0.173887	-0.098687	4886	
-0.232039	-0.793198	3569	
0.348883	-0.142871	7121	
0.454245	0.023658	7756	
-0.416935	0.483720	1759	
-0.022457	-0.312993	9513	
0.164633	0.505969	2865	
-0.682111	-0.020390	7963	
0.284015	-0.003757	6490	
-0.562433	-0.050886	6550	
0.502194	0.397403	1804	
-0.007240	0.628791	7944	
-0.631138	-0.028697	2524	
0.023909	0.667325	6178	
0.271918	0.302812	9635	
0.303646	0.177441	7840	
-0.747439	-0.099061	6571	
-0.644596	0.119601	6028	
0.247734	0.169257	6137	
0.134249	0.211410	4470	
0.638629	-0.656530	8765	
0.474318	0.274122	1697	
0.579939	0.707258	7491	
-0.009878	0.558996	3586	
0.776867	-0.581573	4637	
0.350298	-0.813682	5177	
-0.023740	-0.256174	4297	
0.652629	0.718502	2143	
-0.681975	-0.172532	5024	
0.320214	0.418850	9373	
0.282839	-0.320592	4152	
0.245863	0.527666	5873	
0.464811	-0.610732	9233	
0.756515	-0.291569	4410	
0.109683	-0.342738	5792	
0.355316	0.869597	1639	
-0.325198	-0.758752	7032	
0.651649	-0.573705	6850	
-0.624396	-0.330566	1970	
-0.472219	-0.601845	8905	
0.511144	0.422542	4316	
-0.698287	-0.347177	6704	
-0.611501	0.078281	3558	
0.804554	-0.193900	6841	
0.393262	0.870412	8228	
0.539745	-0.038779	5575	
-0.080708	-0.791201	5830	
-0.184555	-0.769615	9952	
0.887608	0.001647	5648	
-0.547863	-0.596922	8007	
-0.789106	-0.180219	1831	
0.460595	-0.136904	4220	
0.792530	-0.199224	5895	
-0.405277	0.519201	4275	
0.816330	0.521513	5635	
-0.251401	-0.799404	4011	
0.439616	0.426400	714	
0.969469	0.081044	9378	
0.487539	0.157035	5205	
0.136431	-0.905218	6804	
0.803601	-0.364221	6854	
0.192948	-0.268093	4332	
-0.029215	-0.830818	6522	
-0.670272	-0.419754	5262	
0.905830	0.221808	8643	
0.541832	-0.048042	5575	
-0.326769	-0.869710	831	
-0.059617	-0.352194	3303	
-0.657614	-0.578834	7008	
0.179946	-0.394306	8606	
0.067480	-0.000067	967	
-0.522118	-0.513729	5801	
-0.310412	-0.871823	8977	
-0.250814	0.589930	5789	
0.203268	0.609886	2461	
0.604097	-0.737909	8579	
0.524777	-0.633061	3472	
0.465164	0.187839	863	
0.886080	0.060530	7101	
0.057225	-0.355204	1683	
-0.229733	-0.923389	1625	
-0.590744	-0.232539	2826	
0.342323	-0.170689	5398	
-0.738391	-0.424137	3027	
0.189640	-0.755209	401	
0.746923	0.468425	7578	
0.043316	-0.452088	1540	
-0.539899	-0.674983	9077	
0.272144	-0.754154	2752	
-0.775363	-0.351330	9623	
0.335073	-0.361293	5743	
0.282001	0.077724	5888	
0.640905	-0.576989	7036	
-0.498068	-0.519041	3545	
0.440035	0.069712	7760	
0.130149	-0.122977	4713	
0.046576	-0.720936	1795	
-0.471982	-0.654835	5857	
-0.714964	0.109011	4154	
0.378432	-0.236744	2921	
0.025246	-0.843433	9977	
-0.659177	0.122037	8415	
0.208985	-0.318253	9073	
0.416647	-0.725639	5625	
0.094490	-0.440299	4678	
-0.544193	-0.275047	7593	
-0.718890	-0.209907	2232	
0.215716	0.352465	4198	
0.233881	-0.250955	5421	
-0.419495	-0.681361	1421	
0.377480	-0.104137	8622	
-0.368065	0.595508	1554	
-0.228594	-0.778480	2129	
0.892543	0.061790	7101	
0.179042	-0.061943	5267	
0.243867	0.238624	613	
-0.063084	-0.269637	3187	
0.235476	-0.198073	2683	
-0.233289	-0.710986	8167	
0.597663	-0.553450	5564	
0.854147	0.118422	4808	
0.927508	0.110409	1127	
0.864974	0.498395	2746	
-0.156300	-0.889511	1324	
0.010743	0.587459	7971	
-0.047560	-0.302517	6573	
0.138308	0.234236	3047	
0.281071	-0.361603	6336	
-0.680057	0.025819	3879	
-0.372965	0.524531	3746	
-0.408801	0.508184	3532	
0.727103	-0.567522	5587	
-0.517179	-0.611804	4864	
-0.717194	0.131206	3007	
-0.025581	-0.222464	1288	
-0.601642	0.244342	5777	
0.184036	0.622096	4522	
0.068284	-0.957179	1648	
0.921455	-0.070094	6646	
0.496442	-0.631568	5320	
0.414261	-0.709445	5625	
0.275487	-0.749917	3065	
0.062244	-0.245292	6078	
0.627653	-0.547770	6525	
0.242247	-0.816683	4555	
-0.202932	-0.658939	1937	
0.832192	0.414333	8735	
0.679050	-0.401739	2624	
-0.237056	-0.737003	555	
0.888758	0.336206	1481	
0.273520	-0.810622	6442	
-0.660563	-0.467121	4406	
-0.508192	-0.467986	2098	
-0.411305	-0.656594	2081	
-0.598668	0.318744	8492	
0.709715	-0.395326	3023	
0.302682	0.412492	3563	
0.849097	0.238425	7457	
0.650707	0.654339	8139	
-0.623108	-0.042628	1646	
-0.208201	0.560497	2857	
0.221926	-0.891234	5729	
-0.442368	0.422156	8994	
0.315827	0.023786	1356	
-0.486954	-0.527613	455	
0.485154	-0.230106	6152	
0.774165	-0.236888	5074	
-0.034089	0.585715	7761	
0.589506	0.757851	2469	
0.240726	-0.681198	8937	
0.398519	-0.074395	9569	
-0.291920	-0.815182	7362	
0.719413	-0.502763	7657	
-0.235051	0.599464	7350	
-0.415721	-0.660856	9829	
0.932008	0.046560	9704	
0.203368	0.961667	4964	
-0.534839	0.249392	3463	
0.431303	-0.741832	5676	
-0.776814	0.017693	2815	
0.117318	-0.724550	4486	
0.844687	0.052626	3541	
-0.227122	0.620429	9834	
0.254005	-0.738371	1911	
0.149883	-0.585579	5851	
-0.218734	0.547395	2857	
0.814578	-0.057876	5298	
0.330913	0.325460	9871	
0.296670	0.361579	3238	
-0.417497	-0.521369	6694	
-0.020374	-0.417281	8460	
0.278586	0.403752	3810	
0.423537	0.516736	1197	
-0.518041	-0.706107	7194	
0.294337	-0.239419	365	
0.119773	-0.003588	285	
-0.078228	0.587981	703	
-0.655680	0.028682	2671	
0.377054	-0.246111	9030	
0.751072	-0.517482	8832	
0.367246	0.574492	8488	
0.188498	-0.150134	5092	
0.144901	0.366739	4804	
0.340271	0.011312	3530	
0.473398	0.222814	462	
0.901003	0.160122	8581	
-0.748803	0.037113	1173	
-0.568273	-0.120129	7028	
-0.565791	0.225420	3324	
0.876986	-0.334864	4249	
0.352630	-0.474324	1673	
0.034592	-0.325374	2667	
0.014373	-0.846887	9718	
0.303131	0.432861	3713	
0.464611	-0.640306	9483	
0.251683	-0.883088	9806	
0.516463	-0.627355	3472	
0.599285	-0.523007	5816	
0.754255	-0.461521	6760	
-0.198708	-0.699930	4945	
0.346134	0.067914	2325	
0.537082	-0.156305	3189	
0.841188	0.347587	9325	
-0.738336	0.028737	1173	
-0.355968	-0.635792	7695	
0.532911	-0.000123	884	
0.694399	-0.350464	2211	
-0.623923	-0.616282	7973	
0.156180	0.965128	8639	
0.703005	0.667859	592	
0.736686	-0.292734	3018	
0.221103	0.068974	2031	
0.457136	-0.782853	8023	
-0.269360	-0.897627	9551	
0.161783	0.093748	3922	
-0.326998	-0.733590	8043	
-0.647447	-0.212610	4695	
0.809691	0.321470	4188	
0.170252	-0.462841	8366	
0.088535	-0.032308	8433	
0.238723	-0.428848	5182	
-0.771936	-0.255478	1729	
-0.554407	0.306755	3331	
-0.573175	-0.220044	2634	
0.158702	-0.177783	8117	
0.191459	-0.748914	401	
0.362863	0.005481	1074	
-0.634799	-0.251749	2416	
-0.607218	-0.146794	671	
0.810355	0.299968	5277	
-0.160262	-0.849659	368	
0.518735	0.001095	1084	
0.246696	0.276369	3622	
-0.520814	0.395720	1821	
0.141251	-0.075093	3300	
-0.307918	-0.869213	8977	
0.363309	-0.680282	2910	
-0.320871	-0.798530	4860	
-0.336046	0.592911	4749	
-0.417836	-0.521452	6694	
0.379538	-0.286224	4375	
0.877697	0.063345	7248	
0.485865	0.087559	7753	
0.397421	-0.094423	1605	
0.180858	-0.321662	8046	
0.339417	0.311885	7252	
0.485058	0.799358	1563	
0.447574	-0.578272	5345	
0.515625	0.204636	7617	
-0.219504	-0.833779	6485	
-0.592810	-0.004261	2047	
-0.762146	0.072439	981	
0.284973	-0.084071	9145	
0.832807	-0.020423	4096	
-0.534072	-0.727385	7654	
-0.710867	0.257943	1077	
-0.356757	-0.479224	7100	
0.162924	-0.820931	3687	
0.725202	-0.558566	5587	
0.763200	0.587650	493	
0.805815	-0.031385	3122	
0.062133	-0.165835	513	
0.741112	0.631154	8912	
0.529593	-0.634786	3472	
0.049326	0.491021	5693	
0.174650	0.245886	297	
0.417293	0.517312	6693	
0.202530	-0.278540	6553	
-0.474409	-0.538625	455	
0.077603	0.475653	3293	
-0.771127	-0.137615	2388	
-0.279434	-0.811562	7667	
0.637654	-0.559586	6458	
-0.205953	-0.747222	1992	
-0.581970	0.461750	6299	
-0.579097	-0.044856	6550	
0.483389	-0.829874	9050	
-0.265358	-0.679392	7094	
0.088353	0.287257	3134	
0.678675	-0.516953	6691	
0.716922	0.551524	8992	
0.401152	-0.827580	8928	
-0.562702	-0.495288	7462	
0.485977	-0.197542	3790	
0.775405	-0.573154	3659	
0.202095	-0.327936	9073	
0.644996	-0.421316	498	
-0.714780	0.197543	1675	
0.234721	0.447474	3843	
-0.577515	-0.103912	7911	
-0.583487	0.134266	6006	
0.794448	-0.168199	6453	
-0.465073	-0.663923	6660	
0.918717	-0.016210	8000	
0.012168	-0.940050	9906	
0.495194	-0.031947	518	
