time = 3.35	Re = 1	rotation = 0.53301
-0.511706	0.148758	2397	
0.768737	-0.477745	5890	
-0.068075	-0.720105	2306	
-0.264286	-0.057325	2674	
-0.466866	-0.441786	1757	
-0.521668	-0.196195	3189	
-0.153153	-0.806751	5505	
-0.196407	-0.066875	5266	
-0.339163	0.208804	8232	
0.705694	-0.146654	8641	
0.605986	0.670466	8582	
-0.340577	-0.147162	8790	
0.904049	-0.191581	6207	
-0.042616	-0.866711	812	
-0.507013	0.186486	3618	
0.201406	-0.933927	706	
-0.074676	-0.657405	3576	
0.699537	0.191510	2899	
0.453905	-0.766000	6597	
0.513455	-0.600501	7402	
0.049807	-0.168690	4643	
-0.190279	-0.231397	4751	
0.494203	-0.790000	760	
-0.001910	-0.762581	8906	
0.601222	-0.657437	4939	
0.660722	-0.658670	9747	
-0.641928	-0.284657	9948	
-0.268675	-0.825389	6814	
0.812560	-0.309326	5317	
-0.109063	-0.120940	3861	
0.437895	-0.541372	375	
-0.596103	-0.083798	2408	
-0.124793	-0.291107	316	
-0.429923	-0.652363	4735	
0.369082	-0.567172	6884	
-0.109579	0.198550	1288	
0.770864	-0.480676	5890	
-0.288781	0.284046	2930	
0.589643	-0.459452	3086	
0.902786	-0.264080	9537	
0.698059	-0.252078	5051	
0.867091	-0.295892	9391	
-0.148245	0.396350	5925	
0.358348	-0.507337	5844	
0.006479	-0.846111	8538	
0.717854	-0.113903	6552	
-0.106040	0.273216	3417	
-0.271831	-0.243579	6431	
0.507550	-0.384996	5216	
0.838638	0.301773	4134	
-0.314518	-0.645495	3803	
0.266145	-0.887215	7952	
-0.544867	-0.576767	2387	
-0.096970	-0.323814	3072	
0.724628	-0.138918	8674	
-0.467753	-0.246989	6292	
-0.038693	-0.962476	652	
0.710882	-0.648141	7947	
0.196912	-0.745049	7473	
0.038026	-0.824312	1651	
0.014326	-0.698360	9847	
-0.208631	-0.555091	3903	
-0.116541	0.064607	3969	
0.716832	-0.668152	8399	
0.731459	-0.396251	5113	
-0.602812	-0.347251	7118	
-0.133708	0.508860	4552	
0.303499	-0.849239	9399	
0.760399	0.268414	4349	
-0.315790	-0.836918	7579	
0.349515	0.906124	7634	
0.638069	0.464167	4653	
-0.366587	-0.296480	1834	
0.784016	-0.324277	5675	
-0.224764	-0.224151	490	
-0.089863	0.585398	3289	
0.709525	0.273492	2943	
0.252456	-0.619491	6701	
0.561523	-0.730390	8161	
0.848359	0.056664	7135	
0.605517	-0.202713	8354	
-0.148925	0.154516	2319	
-0.562090	-0.231092	5700	
-0.635020	-0.114798	4858	
-0.116164	-0.711924	5366	
0.641690	-0.418515	2576	
-0.224187	0.457372	5539	
-0.298867	-0.853372	768	
-0.190373	0.475427	2012	
-0.456816	-0.073261	2441	
-0.386461	-0.466985	7052	
-0.183809	0.379803	4106	
-0.075431	-0.097496	4594	
0.976193	-0.085591	6079	
0.677223	0.028975	7485	
-0.246530	-0.119693	4387	
0.778406	-0.058498	5497	
-0.390533	0.378986	3813	
0.814029	0.195227	5214	
0.867405	0.279736	9650	
0.662954	0.080422	5510	
0.644135	-0.060221	631	
0.456702	0.716216	4086	
0.038767	-0.476448	3966	
-0.592031	0.060491	8993	
-0.631846	-0.314549	8591	
0.661066	0.165575	9913	
0.677807	-0.493023	4556	
0.746444	0.072747	434	
0.579564	0.780136	6988	
0.905490	-0.031791	9733	
-0.327981	-0.391917	8070	
0.065851	-0.341599	291	
-0.058269	-0.795240	7985	
0.706429	0.654094	8339	
0.499559	-0.383769	5216	
0.425683	-0.712959	6621	
-0.487179	-0.074733	2450	
0.664020	0.695564	3179	
0.863126	0.046624	7135	
0.410689	-0.841115	468	
0.219343	-0.676048	8653	
-0.272089	-0.370817	4913	
0.603756	-0.492692	288	
-0.296351	-0.441622	6497	
-0.083991	-0.171759	3922	
-0.294959	0.019708	3162	
-0.175142	-0.071649	4685	
0.149924	-0.708193	783	
-0.381959	-0.561613	2677	
-0.448976	0.278316	8033	
0.113496	-0.714890	7696	
-0.529891	0.227689	8153	
-0.268890	-0.487532	6664	
0.921885	-0.225058	5987	
-0.194803	0.035313	2835	
0.746856	-0.578160	9413	
0.744103	-0.334264	6063	
0.072990	-0.804283	1227	
-0.088687	-0.904991	9094	
0.568831	-0.577668	7958	
0.305643	-0.575300	8184	
-0.475098	0.379607	6668	
0.319640	-0.667393	7647	
0.110462	-0.851832	8791	
0.036606	-0.918015	1289	
0.679406	-0.181548	5405	
-0.550361	0.069072	7063	
-0.360187	0.194333	3581	
-0.236079	-0.759825	6771	
-0.520409	-0.533019	7364	
-0.102639	-0.958514	1507	
0.371762	-0.526163	6178	
0.015456	-0.140380	1088	
-0.321808	-0.809497	5284	
-0.592537	0.044545	5197	
-0.251300	-0.531462	5664	
-0.065211	-0.968748	2143	
0.838031	0.175426	5326	
-0.218112	-0.664118	1490	
-0.241137	-0.508661	5438	
0.048108	-0.493699	3671	
0.607516	0.720599	1467	
-0.414070	0.315355	342	
-0.395086	0.103062	3040	
-0.172355	0.077307	6395	
-0.405679	-0.688771	798	
-0.334922	-0.340369	6475	
-0.440169	0.053612	6687	
0.045999	-0.267432	3326	
0.669730	-0.135698	4322	
-0.571891	-0.264902	7138	
-0.074339	-0.349923	3875	
-0.320037	-0.244314	1200	
-0.311336	-0.046223	9148	
0.790320	0.344012	8572	
0.496575	0.806354	1482	
0.479589	0.706303	5208	
-0.154341	-0.607095	945	
-0.167613	-0.798107	9252	
0.437196	-0.441052	2707	
0.128789	-0.395384	6834	
-0.435759	0.057277	5673	
0.545688	-0.680278	8893	
-0.166128	-0.207201	2986	
0.616050	-0.583765	3730	
0.349467	-0.556683	5396	
0.260810	-0.873758	7952	
-0.593678	0.166332	1445	
0.126531	-0.787131	3136	
0.563057	0.641034	3915	
0.626464	-0.440526	1106	
0.383581	-0.532460	6178	
0.905498	-0.130653	8766	
-0.456493	0.352523	5432	
0.764364	-0.062801	5803	
0.300451	-0.722240	8743	
-0.161219	-0.583597	1304	
-0.296500	-0.608655	3283	
-0.056491	0.598932	1682	
-0.031381	-0.815784	7258	
-0.170183	0.491850	2866	
0.082965	-0.674608	7875	
-0.422184	-0.479061	1118	
-0.298040	-0.241438	6450	
-0.167514	-0.196584	2986	
-0.343007	-0.671524	7543	
0.785428	0.112736	2623	
0.760055	0.051750	5906	
-0.294533	-0.423185	5205	
0.801214	0.071517	1909	
0.613401	-0.262109	4749	
0.710809	-0.626261	1367	
-0.547826	-0.482401	869	
-0.224143	-0.031502	9298	
-0.504783	0.097083	5442	
0.259475	0.919242	1874	
0.581539	-0.471731	3086	
0.910358	0.294864	4250	
0.120334	-0.434127	379	
-0.047107	0.552503	1586	
-0.189279	-0.846995	9836	
-0.501787	0.354856	5379	
0.779141	-0.577069	6721	
0.367464	0.866558	9115	
-0.347322	0.453410	2497	
0.841659	-0.162868	5286	
0.477116	0.710595	5208	
-0.405260	0.203229	1484	
-0.299467	-0.391441	7182	
0.480829	-0.441486	1659	
0.358525	-0.543479	6346	
-0.261319	0.363002	5719	
-0.161767	0.496406	2866	
0.260581	-0.549067	695	
0.562036	-0.356218	9834	
0.328251	-0.870172	9272	
-0.082933	0.126898	3975	
-0.454273	-0.388498	568	
-0.589996	0.075552	7949	
-0.375155	-0.026027	3940	
0.935890	0.131582	1224	
-0.314900	-0.827061	7579	
-0.281137	-0.731092	8888	
-0.128475	-0.065722	743	
0.439710	-0.437230	2707	
-0.114372	0.311031	3264	
-0.388667	0.007715	4855	
-0.271692	-0.675035	2589	
-0.469947	-0.007495	4375	
-0.136906	0.175756	3270	
0.341362	-0.863130	9552	
-0.140123	-0.079086	5465	
0.770797	0.148710	2212	
-0.518535	0.197047	4426	
0.765163	0.283118	5073	
0.683952	0.492277	3159	
-0.480477	0.110591	3434	
0.701496	-0.523938	6607	
-0.050794	-0.457813	9559	
-0.441531	-0.652125	2585	
-0.374307	0.135125	3118	
-0.481556	0.187199	3092	
-0.432552	0.174112	790	
-0.179811	0.190537	5176	
-0.027696	-0.185691	7141	
0.094490	-0.653037	4614	
0.717171	0.592890	6257	
0.097614	-0.295114	2630	
0.044338	-0.736136	2051	
-0.170885	-0.060514	1964	
-0.292592	-0.165870	6099	
-0.376679	0.037252	7005	
-0.332526	-0.290091	584	
0.581449	-0.680667	5139	
0.653646	0.285944	9828	
-0.175487	0.438183	7092	
-0.127386	-0.812406	3923	
-0.328891	-0.698423	6422	
-0.352199	-0.261110	2842	
-0.147964	0.579699	6448	
-0.244769	0.204643	7620	
0.577883	-0.288728	2197	
-0.004311	-0.423308	4445	
0.183099	-0.816380	1259	
0.288134	-0.901352	304	
-0.431247	-0.578468	411	
0.983144	0.061037	7012	
0.554707	-0.343548	6644	
0.384421	-0.576661	8041	
0.921124	0.310062	2809	
0.397527	0.841167	9042	
0.752769	-0.413027	5652	
0.790540	-0.112825	2337	
-0.239132	-0.499127	4294	
-0.284337	-0.827801	7632	
0.681795	0.142481	2164	
0.495183	-0.376773	5216	
-0.231890	0.548460	847	
0.810667	0.300544	9003	
-0.460780	-0.680096	1730	
-0.268779	-0.337902	3419	
0.630188	0.624241	6130	
-0.094868	-0.330118	3072	
0.213745	-0.656840	7025	
-0.369225	0.112352	8443	
0.811477	-0.483693	8475	
-0.080005	-0.739270	6891	
-0.229101	0.041747	8117	
0.732025	-0.346643	4383	
0.191563	-0.635191	1186	
-0.489256	-0.474844	4874	
-0.028889	-0.357452	3279	
0.699099	-0.249434	5051	
-0.223786	0.448730	6674	
0.839298	0.034216	6096	
-0.131520	-0.157194	6371	
-0.120380	-0.233997	1427	
0.885443	-0.242813	5480	
0.677613	-0.076838	3366	
-0.010432	-0.698291	8278	
-0.520683	0.043013	4950	
0.926258	-0.270719	2769	
-0.534539	0.088037	6872	
-0.299843	-0.584041	1164	
-0.071525	-0.234902	4381	
-0.604378	-0.040895	8793	
-0.081912	-0.099731	4997	
-0.420540	-0.691906	2246	
-0.280458	-0.311879	9312	
0.432258	-0.480656	9511	
-0.408255	0.028343	4225	
-0.089922	-0.630961	1650	
0.659164	-0.221084	8682	
-0.246695	-0.219029	2206	
-0.451682	0.237375	3427	
0.717383	0.027053	5686	
0.728878	0.376579	6670	
0.924655	-0.248274	2769	
-0.045743	-0.209029	4702	
0.734645	-0.512960	7538	
0.186766	-0.853130	2694	
0.983213	-0.062026	6473	
-0.251175	-0.016753	8785	
0.779729	-0.041061	5497	
-0.097996	-0.330445	3072	
0.697506	-0.477415	4535	
0.262021	-0.687809	2636	
-0.510922	-0.147675	296	
-0.621666	0.105302	1047	
-0.341752	0.191059	1192	
0.450313	-0.819016	1792	
-0.478220	0.229384	7477	
-0.146733	-0.886677	7484	
-0.215995	0.183260	5457	
0.716198	0.016962	5012	
0.136236	-0.430735	379	
0.017605	-0.281289	2591	
0.690570	-0.541797	6317	
-0.130424	-0.115333	4738	
0.657307	-0.218843	8682	
0.758538	0.276456	5073	
-0.562999	-0.119484	3464	
0.786135	0.485546	9777	
-0.437200	-0.168333	5015	
-0.175872	-0.707182	2309	
0.218609	-0.799451	2709	
-0.251623	-0.329641	1663	
-0.575146	0.034517	6086	
-0.307657	0.351729	1540	
0.128735	-0.944701	1563	
0.374352	-0.874910	1626	
-0.119390	-0.001791	9826	
-0.368872	0.267470	4711	
-0.164791	-0.214716	9285	
0.278209	-0.629109	6945	
0.041732	0.527313	4206	
0.034990	-0.515979	3666	
-0.176481	-0.074390	4685	
-0.066454	-0.039906	1079	
-0.373545	-0.001792	9696	
0.031673	-0.152929	3526	
0.787874	-0.227737	6565	
-0.595118	0.034043	6086	
-0.416384	0.205523	1484	
-0.171120	0.347781	4175	
-0.396186	-0.087081	8516	
0.699126	-0.473552	4535	
0.867268	0.082191	6759	
-0.018258	-0.153531	6739	
0.002127	-0.787994	9856	
0.339075	-0.647437	7575	
0.753915	-0.066236	2654	
0.414822	0.897261	5559	
0.002029	-0.837308	9058	
-0.084294	-0.067499	4575	
-0.421312	-0.352732	5655	
0.853071	0.490000	3168	
0.769432	0.486961	6776	
0.587467	-0.387950	8804	
0.065505	-0.914405	985	
0.419505	-0.727811	6627	
-0.489100	-0.352280	3446	
0.625338	-0.279323	8152	
-0.257104	-0.869162	6881	
0.534929	-0.784282	1309	
-0.181839	-0.173133	1618	
0.011204	-0.264813	2417	
0.025387	-0.147016	1829	
-0.167469	-0.816718	5069	
-0.035976	-0.820453	7258	
0.841648	0.100667	4289	
0.832755	-0.302991	5695	
-0.365592	-0.179113	1603	
0.102857	-0.696372	1363	
0.729879	-0.111004	1939	
0.406927	-0.857315	468	
-0.044142	0.605814	3150	
-0.275533	0.194987	293	
-0.473843	-0.461846	2307	
-0.519833	-0.082191	3252	
-0.621996	-0.228777	9969	
-0.050947	-0.097427	8107	
0.330172	0.916057	7656	
-0.186651	0.566334	683	
0.004176	-0.901446	8666	
0.677967	-0.621300	8313	
0.801411	-0.518736	8774	
-0.475170	-0.679780	3410	
0.398709	-0.584148	6647	
-0.372442	-0.651183	1372	
0.681226	0.649398	1280	
-0.492225	0.311335	3506	
-0.422531	-0.649187	4735	
0.591166	-0.498170	360	
-0.537690	0.074152	7063	
-0.113003	0.209243	1544	
-0.203026	0.156972	6078	
0.845182	-0.209625	5514	
0.049797	-0.360857	4607	
-0.617361	-0.304898	7844	
-0.186304	0.555546	683	
0.668838	0.254066	2924	
-0.368435	-0.305964	3124	
0.747049	-0.066509	2654	
-0.093403	-0.754884	9344	
0.481881	0.684826	4043	
0.713767	0.172832	2798	
0.806458	-0.027143	4317	
0.478677	-0.860978	8639	
-0.359680	-0.167254	1605	
0.758451	0.299718	6763	
0.065494	-0.898022	985	
-0.264676	0.291943	4366	
0.070832	-0.530317	4789	
0.872111	0.061112	7135	
-0.333560	-0.770174	9427	
-0.560111	-0.115494	1273	
0.536298	-0.613376	7991	
0.288692	-0.661815	5150	
-0.248118	-0.705872	6007	
0.851720	0.455346	4616	
-0.221226	0.217654	8784	
0.896842	0.086944	9135	
-0.343390	-0.143591	8790	
0.653149	-0.174212	4275	
0.059615	-0.694679	1015	
-0.167487	0.420346	9852	
-0.551352	0.156367	6612	
0.357109	-0.805263	6537	
-0.095689	-0.236448	2994	
-0.196760	0.279662	3057	
-0.006005	-0.774381	8647	
0.616466	0.515767	1454	
0.754772	0.419785	6863	
-0.165791	0.440017	4108	
-0.362352	-0.221172	483	
0.893600	0.087907	9135	
0.820494	-0.509096	9053	
-0.285189	0.274393	2880	
-0.510328	-0.104594	5879	
-0.508344	0.265422	8254	
-0.069764	-0.921518	9637	
-0.512124	-0.437292	3447	
-0.453095	0.000424	6940	
-0.166285	-0.286443	7970	
-0.210591	-0.027494	5411	
0.750361	0.149007	2212	
0.342644	-0.802125	6919	
0.835590	0.381238	2619	
0.784129	0.077036	937	
0.666849	-0.535902	4601	
-0.488094	-0.226981	5565	
-0.107552	0.064083	3435	
-0.312504	-0.572732	7897	
0.846076	-0.034720	6457	
-0.164020	-0.190840	4245	
0.323134	-0.898368	2078	
-0.074690	-0.315938	463	
-0.624764	-0.160840	5778	
-0.008779	-0.200021	5089	
-0.480458	-0.539596	7366	
0.683949	0.249885	621	
-0.156894	0.420156	9852	
0.519906	-0.436651	5500	
0.306168	-0.613180	8215	
0.869726	0.426257	4140	
-0.089089	0.028011	7030	
0.636404	0.645616	633	
0.540177	0.792268	3684	
-0.634967	-0.272489	9874	
-0.064750	-0.455923	9871	
-0.508649	-0.209799	2362	
0.785294	0.418367	1250	
0.831703	-0.073928	6656	
-0.332331	-0.405040	7669	
0.807493	0.009794	3711	
0.186455	-0.611420	2437	
0.032165	-0.425062	503	
0.578725	0.637792	4947	
0.661148	0.163248	9913	
-0.368120	-0.281633	9441	
-0.318676	0.042215	2704	
0.831336	0.332620	9489	
-0.148560	0.574868	6931	
0.225086	-0.719617	7175	
-0.257570	0.272483	2882	
0.907749	-0.154249	9981	
-0.383866	-0.637263	1924	
-0.461852	0.174567	2656	
0.491437	-0.616183	6998	
0.040965	0.522186	4206	
-0.292131	-0.793244	5343	
-0.133371	-0.331505	7840	
0.344992	0.892474	7295	
0.602868	-0.612808	3693	
0.579759	-0.592254	2720	
0.942509	0.108259	9936	
0.010739	-0.927069	8983	
0.602738	-0.304139	5473	
0.794231	-0.193197	4002	
0.937374	-0.001073	4651	
-0.321026	0.302080	4018	
-0.426495	-0.543035	5023	
0.588773	0.558428	2753	
0.772552	0.201587	2807	
-0.196603	0.259119	7081	
-0.089792	-0.197183	1943	
0.738600	-0.107641	1541	
-0.524984	-0.577197	2387	
-0.281376	-0.062644	3871	
0.889475	0.362895	5658	
0.797541	-0.040582	5815	
-0.230232	0.466529	6167	
0.297899	-0.715186	8743	
0.466126	0.824432	1244	
0.764317	-0.314275	5626	
-0.345885	-0.468724	9432	
-0.202521	0.148834	5492	
-0.390917	0.034307	7005	
0.915148	0.369830	2481	
0.687867	-0.664245	9775	
0.532383	-0.683617	1592	
-0.494153	-0.017614	531	
0.109810	-0.458830	5081	
-0.581420	0.214588	9022	
-0.401966	-0.127510	9211	
-0.217791	0.236416	1521	
-0.612380	-0.117250	2548	
0.570296	-0.465217	5936	
-0.124303	-0.886920	8616	
0.951503	0.239544	4339	
-0.214048	-0.662834	1490	
-0.200634	-0.047024	4541	
0.016233	-0.510187	3563	
0.358090	-0.687701	1900	
0.850821	0.044877	6096	
-0.195185	0.019639	2913	
0.770664	-0.201186	8384	
-0.220904	0.212276	8265	
0.688119	-0.171170	6451	
-0.251009	0.352267	5719	
0.679518	0.147564	8747	
-0.264877	-0.866909	6881	
-0.373380	-0.641060	7559	
0.334811	-0.816553	6919	
0.741401	0.207062	1231	
-0.074802	-0.620241	944	
-0.238134	-0.106581	1709	
0.622460	-0.551726	2917	
0.005421	-0.454109	4092	
-0.001010	-0.527202	9373	
0.735032	0.259246	2093	
-0.153278	-0.730021	4895	
-0.609112	-0.315283	8416	
0.946287	-0.012775	4651	
0.949829	-0.138071	5621	
-0.096583	-0.417849	408	
0.321558	-0.936193	2499	
0.975251	-0.059227	6473	
0.434501	-0.760883	6661	
0.072999	-0.689241	8772	
-0.465532	-0.597082	1523	
-0.618113	-0.374228	6362	
-0.578396	-0.127566	3464	
-0.100594	-0.806727	7730	
-0.118586	0.218008	1330	
0.751077	0.419191	6863	
0.076522	-0.820802	4829	
-0.210477	-0.717236	2580	
0.680412	0.593205	7102	
-0.256785	-0.084739	2997	
-0.301809	-0.283304	7596	
0.599410	-0.370222	4840	
0.788934	0.215244	5128	
0.643624	-0.305453	9938	
-0.052388	-0.821038	8695	
0.482372	-0.670687	6048	
-0.548741	0.148461	6612	
0.225827	-0.685920	9105	
0.224589	-0.691108	9105	
0.454603	-0.453991	3153	
-0.222491	-0.841756	8795	
0.892283	0.183047	4846	
-0.089779	-0.570471	6896	
-0.406723	-0.482374	486	
-0.325434	-0.077653	9159	
0.781345	-0.476336	8875	
0.926124	-0.043751	9705	
0.790408	-0.302487	5227	
-0.641037	0.019459	644	
0.319702	0.862025	763	
-0.588977	0.116020	5643	
-0.441868	0.244428	3427	
-0.306640	-0.230365	6929	
-0.048995	-0.315350	7961	
0.654265	-0.739572	7901	
0.836684	-0.458285	2616	
0.025009	-0.958116	8305	
0.702195	0.198523	2899	
-0.534581	0.118351	5974	
0.683092	-0.313424	9454	
-0.201978	0.223990	9919	
-0.451362	0.095166	6520	
0.742224	0.325988	5896	
0.851912	-0.384149	9275	
-0.385241	-0.375047	2248	
-0.346219	-0.629028	5334	
-0.009152	-0.752331	8868	
-0.421849	-0.511183	1403	
0.789321	-0.220289	6565	
0.801084	0.072739	1909	
-0.228457	0.180870	3297	
0.591271	-0.444733	2696	
-0.076754	-0.917906	9637	
0.091837	-0.706651	424	
0.799516	-0.289451	4119	
0.532303	-0.759729	840	
0.236454	-0.658746	8186	
-0.193804	-0.694986	2236	
0.071652	-0.926453	8177	
-0.393326	0.433874	1322	
-0.450849	0.229720	3427	
0.105625	-0.454483	5081	
0.289870	-0.695573	9531	
-0.443898	0.025829	6723	
0.484088	-0.751346	5544	
-0.308093	-0.727858	9107	
-0.254421	-0.706472	6007	
-0.156928	-0.129392	8428	
0.916955	0.369850	2481	
-0.306165	-0.476190	9306	
0.658784	0.421933	1526	
0.868579	0.372445	5260	
-0.473762	-0.398230	1494	
-0.089369	0.567777	3943	
0.625746	0.575377	4706	
0.747826	0.049737	5906	
0.133086	0.952200	1508	
-0.497197	0.077106	6092	
-0.290546	-0.149090	7156	
-0.201051	0.495496	3595	
-0.245181	0.529958	9973	
0.052028	-0.956079	7221	
0.783890	-0.236101	6565	
0.795246	0.506300	8669	
0.902440	0.224700	8741	
0.090530	-0.287209	2504	
0.682799	-0.403466	2843	
-0.499195	-0.478473	7019	
0.786869	-0.452881	5653	
0.521715	0.718617	7458	
-0.242047	-0.861242	6103	
0.871895	-0.155910	6320	
-0.502450	0.261925	8407	
-0.392737	-0.358000	2324	
0.734599	-0.243758	5354	
0.871774	-0.447038	8729	
0.087650	-0.725306	2508	
-0.164288	-0.503822	1894	
-0.650795	0.003125	1822	
0.191704	-0.907015	706	
0.844991	-0.382431	9275	
-0.338375	-0.712639	6703	
0.783266	-0.478708	8875	
0.554623	0.756961	364	
-0.069666	-0.014281	7803	
-0.075121	-0.937628	7525	
-0.407133	-0.615835	1235	
-0.552807	0.128031	5613	
-0.143482	0.505908	6947	
0.731949	0.332725	5100	
-0.131314	-0.561045	1234	
0.676918	0.414601	549	
0.686422	0.471236	8182	
0.606284	-0.392995	8938	
0.112718	-0.946261	4715	
0.640737	0.587128	6893	
0.383504	-0.478113	9534	
0.547528	-0.482540	3787	
0.164347	-0.879245	1956	
0.587063	-0.313692	5909	
-0.141483	-0.671830	2444	
0.123854	-0.421789	391	
-0.221306	-0.779212	2779	
0.659046	-0.537923	4601	
-0.512148	0.190114	3618	
0.664592	0.314126	1345	
-0.453751	0.054594	6687	
0.688765	-0.303591	3430	
0.742187	-0.640901	5115	
-0.277195	0.176366	361	
-0.551422	0.240941	4719	
-0.521292	-0.069996	3252	
0.793450	-0.106191	2337	
0.456937	-0.664349	6934	
0.461775	0.747225	5278	
0.317583	-0.937975	2499	
0.593687	0.708506	6358	
0.440374	0.817960	9797	
0.471101	-0.590883	3207	
-0.322290	0.489291	3831	
-0.293165	-0.644341	1969	
-0.366266	-0.093365	7225	
0.691806	0.001463	3510	
0.667415	0.521705	2531	
0.297065	-0.702610	9633	
-0.086094	-0.824594	8393	
0.878868	-0.226673	5480	
-0.065322	-0.331024	927	
-0.342398	-0.611708	5334	
0.752395	-0.009620	6299	
0.248559	-0.558764	599	
0.642711	-0.706269	1347	
0.258412	-0.550485	695	
-0.324222	0.202654	7867	
-0.576979	-0.436769	542	
-0.462690	-0.430651	1527	
-0.356454	-0.171357	9771	
0.003482	-0.478953	3767	
0.716290	-0.637672	8283	
-0.384251	-0.699789	922	
0.827653	0.425441	8268	
0.560768	-0.390941	780	
-0.198392	0.294838	4544	
-0.139723	-0.787105	1588	
-0.206368	-0.391752	1515	
-0.536910	-0.592942	2088	
-0.517238	0.042686	4950	
0.224119	-0.724691	7175	
-0.051256	0.140922	1534	
-0.425724	-0.312086	1038	
-0.441860	-0.629792	2711	
-0.514892	0.073681	5774	
0.690230	-0.653650	7947	
0.752085	0.185389	1203	
-0.076379	0.058662	443	
0.924623	-0.067206	9547	
0.677440	0.125644	2164	
-0.486157	-0.403508	2523	
0.368173	-0.816658	6537	
0.936220	-0.104504	7638	
0.448949	-0.606545	557	
-0.335573	-0.039274	3437	
0.008083	-0.507757	3612	
0.034554	0.507180	1059	
-0.335939	-0.681991	6494	
0.627670	-0.678182	6890	
0.680324	0.314300	1813	
0.430442	0.834175	9618	
-0.347053	-0.740206	8419	
-0.330306	-0.173210	6356	
-0.371113	0.111939	8443	
-0.295285	0.427252	409	
0.059552	-0.841470	7098	
0.740317	-0.133714	8674	
0.510607	-0.547020	4648	
-0.637232	-0.013662	9299	
0.832646	0.279244	1806	
0.287677	-0.603063	739	
0.620344	-0.512736	2009	
-0.515947	-0.082985	2625	
0.823520	-0.314515	5695	
0.571505	-0.311895	5520	
-0.512818	0.075502	5774	
-0.074621	0.570896	3603	
-0.451598	-0.420278	1527	
-0.475487	-0.206617	9565	
0.080049	-0.803296	1820	
0.052048	-0.642747	9129	
-0.644066	-0.291306	9948	
-0.190579	-0.080756	4679	
0.589403	-0.424713	676	
-0.318216	0.254540	2537	
-0.453889	-0.006958	4273	
0.392400	-0.723323	7511	
-0.425785	0.276010	7716	
-0.523159	0.280523	3141	
-0.216334	-0.583264	7371	
-0.171837	0.051302	4951	
-0.046592	-0.246395	2128	
-0.047368	-0.756618	7852	
-0.543176	0.036103	4992	
0.378710	-0.503144	5844	
-0.604238	-0.114757	2548	
-0.316498	-0.465505	9324	
0.187598	-0.663715	7389	
-0.590011	-0.256860	6901	
-0.260456	-0.273580	1996	
-0.301485	-0.335732	8498	
-0.280725	-0.720043	8095	
-0.092264	-0.722758	5802	
-0.411244	-0.267538	5812	
-0.266161	-0.152960	6343	
0.811981	-0.423962	8085	
-0.468665	-0.292415	9229	
0.322387	0.850087	7580	
0.018062	-0.346095	5579	
0.832640	-0.498623	7741	
0.669436	-0.580199	6651	
-0.165392	0.023321	2541	
0.579732	0.777155	6988	
0.098933	-0.753518	9886	
-0.097966	-0.356840	3593	
-0.284485	0.285317	2930	
-0.047972	-0.372727	8347	
0.751770	0.130665	3371	
0.733781	0.341322	6454	
-0.277346	0.125156	2849	
0.184568	0.921946	8974	
0.337240	-0.744679	7561	
0.852782	-0.164639	6212	
0.354039	-0.619194	6311	
0.551392	-0.455123	5940	
-0.635635	0.001202	7514	
-0.044693	-0.810960	7698	
0.130586	-0.671967	9726	
0.734685	0.380103	6670	
0.275166	0.914361	1874	
-0.324124	0.512570	5768	
0.587158	-0.534095	1029	
0.535166	-0.575775	9800	
0.802806	0.379921	685	
0.269660	-0.740897	7845	
-0.424817	-0.692581	2246	
-0.332934	0.434043	2332	
0.709056	0.404222	5339	
-0.331584	-0.524767	2158	
0.752221	0.609657	1314	
