time = 23.15	Re = 1	rotation = 3.68428
-0.515696	0.409516	8907	
0.148509	0.843153	3694	
0.291914	0.445931	3194	
0.728682	-0.609801	9366	
-0.576317	0.668195	6760	
0.474552	-0.820394	1599	
0.668638	-0.669526	1046	
-0.142016	0.603710	8959	
0.337077	0.477476	1168	
-0.279249	0.551205	1667	
0.217540	-0.852980	5695	
-0.674382	0.538329	6827	
-0.888300	-0.218976	6677	
0.588174	-0.191586	3445	
-0.715780	-0.484051	9078	
-0.358345	0.739939	3602	
0.272810	0.317532	4032	
-0.483942	0.456037	8474	
0.166648	-0.752289	2321	
-0.408941	-0.827292	1792	
-0.234081	0.627463	4276	
-0.458891	-0.352541	2117	
-0.159847	0.554639	8079	
0.828055	-0.438836	8123	
-0.917748	-0.065764	1800	
-0.078704	0.067761	7910	
0.134725	0.001035	4836	
-0.628372	0.274318	5957	
0.042248	0.336428	1267	
0.350304	0.403933	4552	
-0.652733	0.235604	7111	
-0.396230	0.549729	1208	
-0.535618	0.027209	6381	
0.901136	0.384189	8911	
-0.158634	0.466714	3232	
-0.122427	0.822805	6390	
0.045698	0.845229	4602	
-0.203619	0.553870	6994	
0.029413	-0.870570	6441	
-0.294080	0.822574	9604	
0.157984	0.275748	6625	
0.377891	-0.920941	6243	
-0.694203	-0.112898	1933	
-0.486196	0.731387	7574	
0.712226	0.443927	951	
0.622113	0.347703	3545	
-0.901039	0.020009	9066	
0.401325	0.396241	1401	
0.442118	-0.014531	7558	
-0.144799	0.165977	5603	
-0.450234	0.289475	7406	
0.550896	-0.522097	2785	
-0.445777	0.551945	5685	
0.366569	0.207192	3836	
-0.264107	0.752123	9393	
0.078113	0.543788	5984	
0.556149	-0.250647	3558	
-0.662774	0.505895	6765	
-0.561432	0.564436	1973	
0.172938	-0.035108	4737	
-0.700529	-0.583823	985	
0.372301	0.564654	6062	
-0.033277	0.125028	3638	
0.517654	0.499169	4827	
0.454745	-0.068329	6374	
0.789411	-0.079639	1977	
0.304117	-0.253501	7067	
-0.097079	0.284625	2374	
0.138787	-0.708478	6256	
0.486294	-0.763181	9862	
0.168071	0.172235	8558	
-0.077126	-0.920874	7806	
0.058964	0.849226	4602	
0.176122	-0.009264	3937	
-0.548034	-0.782091	1902	
-0.551731	-0.157956	2802	
0.654682	-0.295191	6361	
-0.872562	0.160969	7214	
0.759306	0.258562	4406	
0.186084	0.288175	908	
0.281358	0.497314	5247	
-0.628437	-0.691141	706	
-0.690182	0.009779	3738	
-0.888783	-0.037830	8470	
-0.426408	-0.830312	956	
-0.443163	0.557925	5685	
0.008114	0.862682	5561	
-0.866820	0.013624	7326	
0.239057	0.408658	5649	
-0.669133	0.023457	1971	
-0.223361	0.576387	1561	
0.424865	0.366576	2344	
0.512807	-0.594306	937	
-0.365718	0.563240	5592	
0.158691	0.406580	5854	
-0.649870	-0.642120	302	
-0.190202	0.279771	5332	
0.500841	-0.547865	317	
0.174086	-0.924646	8779	
0.550642	-0.485736	2798	
-0.334130	-0.853484	5544	
0.325177	-0.368448	3726	
0.097654	-0.617166	2293	
0.598164	0.590605	8854	
0.350206	-0.635993	6268	
-0.197503	-0.332092	1240	
0.346317	0.440887	5600	
0.574746	0.005280	9567	
-0.200065	-0.869758	4939	
-0.706748	-0.023557	9110	
-0.863980	-0.335766	4909	
0.646858	-0.465249	4349	
0.429791	0.383817	2606	
0.561081	-0.467142	3571	
0.312203	0.091755	2885	
-0.626436	-0.731025	8228	
0.146073	-0.951092	8909	
0.209288	-0.722535	5051	
0.790241	-0.023314	1438	
0.222683	-0.589612	3920	
-0.467278	-0.460680	4614	
0.125695	0.257603	4217	
0.446535	-0.871984	5256	
-0.374852	0.741838	5007	
-0.444734	0.552967	5685	
0.370051	-0.123877	1019	
-0.888441	0.127722	634	
-0.530809	0.610005	1910	
-0.538954	0.710182	6503	
0.738326	0.631636	2264	
-0.469542	0.642681	7651	
0.349407	0.216549	9636	
-0.717477	0.447145	8921	
0.269049	0.497912	5247	
0.380434	-0.438003	7552	
0.449057	0.636840	939	
0.307452	0.588889	1774	
-0.712226	-0.591920	8177	
-0.846871	0.040081	4791	
0.595635	0.153176	7606	
0.012515	0.465112	6809	
-0.400950	-0.514245	1695	
0.433787	-0.482463	3349	
-0.053700	0.678631	9314	
0.743927	-0.114589	6571	
0.309993	-0.148075	6226	
-0.697080	0.570355	8224	
0.318746	-0.132907	716	
0.164476	-0.088122	9494	
0.581910	-0.188741	3445	
-0.159120	-0.452334	841	
0.176588	0.240478	2503	
0.887795	-0.414058	3168	
-0.660695	-0.132846	1736	
0.171955	0.198660	1121	
0.459155	0.645568	939	
0.216825	-0.040848	4727	
-0.820865	0.151021	3645	
0.167569	-0.896783	9275	
-0.642685	0.012084	1687	
0.120871	0.638168	2652	
-0.446481	-0.729164	6486	
-0.442519	0.297111	8758	
0.484754	-0.159607	393	
-0.554953	0.445288	2900	
-0.411816	-0.575239	8385	
-0.412298	0.729335	6655	
0.743906	0.059944	1923	
0.878964	0.415857	591	
-0.265934	-0.866597	8161	
-0.032842	0.612981	4759	
-0.362677	0.350943	3203	
0.244375	-0.720605	6712	
0.959719	0.079979	7034	
0.527180	-0.246895	6968	
0.120283	0.820141	1975	
0.154935	0.086680	5871	
0.954529	0.120710	8636	
-0.831975	-0.253449	6814	
-0.647844	-0.678404	640	
-0.624304	0.241936	3228	
-0.554270	-0.372503	1197	
0.768429	0.124523	6704	
-0.526945	0.032935	7669	
0.022205	0.547320	3493	
0.075275	0.351827	2105	
0.103320	-0.026532	4576	
-0.598598	0.307768	8416	
-0.406992	0.565496	3509	
0.245198	-0.136771	1808	
-0.410414	0.541854	7486	
0.252515	0.103843	5062	
-0.575816	-0.210172	1304	
0.370128	-0.874093	8580	
0.122433	0.353591	2911	
-0.101563	-0.939403	8283	
-0.067049	0.812786	3780	
0.650010	-0.414045	2943	
-0.803189	0.406772	593	
0.342823	0.736828	6714	
0.619988	0.277726	2085	
0.442803	-0.372775	3769	
-0.154723	-0.717655	3407	
0.087895	0.839850	4655	
-0.904753	0.108998	8581	
-0.443929	-0.569107	7093	
0.233565	0.161044	9134	
-0.078583	0.275527	3130	
0.594986	-0.502363	1203	
-0.338883	-0.683241	8934	
-0.661045	-0.701302	2453	
0.607639	0.157525	7609	
0.208054	0.326915	7103	
-0.057074	0.866182	6690	
0.486457	-0.179497	393	
-0.165651	-0.607731	7944	
-0.533973	-0.809725	2883	
-0.832124	-0.224496	6410	
-0.267300	0.634500	6156	
-0.563796	-0.162307	2669	
-0.450315	0.267839	9019	
0.928312	-0.165420	1128	
0.303752	-0.203260	9470	
-0.010823	0.276421	5632	
0.100568	0.412942	8135	
0.740544	-0.288755	4795	
0.470842	-0.299531	2361	
-0.055349	0.186253	3343	
-0.216792	0.487628	6057	
-0.655023	-0.014256	2278	
0.529511	-0.350644	9708	
0.387556	0.442612	5874	
0.342255	0.424937	7540	
0.025365	0.182971	741	
-0.673398	-0.562423	8657	
0.945914	0.050407	3191	
-0.379408	-0.769261	367	
-0.360822	-0.517181	2461	
0.762153	-0.197180	1666	
0.043239	-0.621531	4760	
-0.354322	0.322604	1928	
-0.043963	0.196098	6395	
-0.779486	0.385360	6864	
0.104161	0.559733	7731	
-0.522923	0.667221	6095	
0.358120	0.560241	6062	
-0.907964	-0.023409	4993	
0.366077	0.498792	4692	
0.582331	-0.497803	1203	
-0.466957	-0.723051	6755	
0.738717	-0.142196	1638	
0.335027	0.571034	6329	
-0.192525	-0.894764	6890	
0.255391	0.043688	1102	
0.727676	0.307207	9702	
0.702980	-0.301494	5305	
-0.566913	-0.202064	914	
-0.145371	0.674026	8151	
-0.252223	-0.538707	2434	
0.698204	-0.339794	6127	
0.329600	-0.119454	3968	
0.502867	-0.339002	4883	
0.552574	0.472393	3098	
0.334813	0.440047	8257	
0.089862	0.558047	5915	
-0.142520	-0.743786	8133	
-0.060723	0.794153	3065	
0.715358	0.339189	336	
-0.426545	0.412269	4242	
-0.265134	0.761839	9393	
-0.366147	0.550007	692	
-0.108278	-0.941439	8283	
-0.692048	-0.360925	8713	
0.032512	0.162494	4989	
0.230406	-0.142331	3254	
0.850454	0.436872	1435	
0.517644	-0.533351	2515	
0.856939	-0.426028	8462	
-0.376826	0.213684	2628	
0.347086	-0.468356	4546	
0.030567	0.857787	6318	
0.541196	0.186876	1495	
0.373199	-0.894718	5483	
0.938313	0.068561	1482	
0.281866	-0.019551	6463	
-0.845493	0.119002	3742	
-0.333120	-0.792051	6446	
-0.111472	0.216505	7503	
0.559373	0.310394	2187	
0.388485	0.538450	1890	
0.580750	0.420859	7207	
-0.215245	0.429631	6045	
0.337468	-0.118911	2161	
-0.490107	0.005628	1699	
-0.217189	0.627702	7105	
-0.795771	-0.486959	9637	
0.135817	0.250384	624	
0.364453	-0.528324	7186	
0.459736	-0.086237	7392	
0.016452	0.204298	4253	
0.614128	-0.718895	9226	
-0.359807	0.805520	6319	
0.439847	-0.638571	7059	
0.096085	0.022036	9646	
-0.060604	-0.617603	899	
-0.063450	-0.506213	5585	
0.026126	0.242390	4468	
-0.709606	-0.105758	5310	
-0.285011	0.368401	4375	
0.030038	0.469577	5819	
-0.805659	-0.467201	9883	
0.109612	0.105539	1830	
0.085608	0.784487	1030	
0.196602	0.074379	4237	
-0.681833	0.447681	6764	
-0.781465	-0.358617	7007	
-0.291690	0.276601	7179	
-0.865149	0.115459	6990	
0.399736	0.219667	9560	
0.606583	-0.504379	2299	
-0.030420	0.295504	5728	
0.319486	-0.257653	4305	
-0.123145	0.195539	5607	
-0.119776	0.439834	7749	
-0.016987	0.541177	1003	
-0.084027	-0.619020	965	
0.770030	-0.522920	6462	
-0.016233	0.520893	4100	
-0.293549	0.615215	3457	
0.217872	-0.157346	2998	
0.275511	0.367987	2228	
0.034285	0.291281	9876	
0.375205	0.290546	3848	
-0.889382	-0.099357	4373	
0.615165	-0.360480	9828	
0.355475	-0.227955	1917	
0.786562	-0.090544	2087	
0.262495	-0.725392	9556	
0.369933	0.375582	3598	
0.171168	-0.576191	4532	
-0.156935	0.358999	8047	
0.595813	0.388027	2140	
-0.280850	0.511304	8391	
0.469993	0.684641	4011	
-0.607053	-0.726799	8540	
-0.710329	-0.253715	6279	
0.965723	-0.192498	2979	
0.350504	0.555851	6996	
-0.638656	0.173968	3103	
0.957122	-0.166931	4295	
0.912461	-0.174465	1128	
-0.785487	0.338562	6117	
0.099614	0.793173	1030	
-0.535345	-0.045987	4729	
-0.158852	0.856614	7075	
-0.045023	-0.704906	5940	
0.081240	-0.617488	4763	
0.085982	-0.596696	3933	
-0.676596	-0.561346	8657	
0.812311	0.155668	8420	
0.485836	-0.245594	6264	
0.129608	-0.879553	5660	
0.431803	0.373087	2344	
-0.194565	0.647373	843	
-0.014529	0.311964	6942	
0.016341	-0.944913	9462	
-0.519136	0.443561	9914	
0.087486	0.390078	4366	
0.087024	0.805081	2918	
0.611772	0.132665	2945	
-0.432078	0.554049	5623	
-0.220695	0.540315	6044	
0.554158	-0.481645	2798	
0.323446	-0.173488	7183	
-0.792465	0.268144	3160	
0.120238	0.527570	3461	
0.041628	0.576194	6002	
-0.245043	-0.884913	9905	
-0.658300	-0.059038	1407	
-0.066453	-0.623142	899	
0.157760	0.017172	4554	
0.595064	-0.759946	4588	
0.183273	0.089237	5138	
0.346891	0.587165	5912	
-0.157501	0.546990	8079	
-0.085181	0.613685	3934	
0.192651	0.266227	3264	
0.801440	-0.085000	2087	
0.335031	0.112613	3107	
0.616194	0.293542	2085	
0.005357	0.230552	5035	
-0.506413	0.092888	7319	
-0.668167	-0.267892	2072	
0.259326	0.496646	6583	
-0.189850	-0.328185	1240	
0.325879	-0.642962	6552	
-0.779149	0.253807	2984	
0.493285	-0.820689	8421	
-0.137424	0.537288	8879	
-0.831653	-0.348122	8812	
-0.415254	0.758090	5430	
0.935140	-0.308922	2845	
0.084478	0.250150	3644	
0.434392	0.660351	7846	
0.428795	0.349668	1586	
-0.562688	0.628897	3522	
-0.454974	-0.586425	7438	
0.316342	0.259889	9321	
-0.567388	-0.022335	9210	
-0.082251	0.295647	3555	
-0.630580	-0.692551	706	
0.215244	-0.107518	5665	
-0.642630	0.615946	6820	
-0.142468	0.400567	4008	
0.270512	-0.667314	6391	
-0.369325	0.229551	1918	
-0.312301	0.434677	4149	
-0.870565	0.090432	6179	
0.244661	0.376652	9852	
-0.671124	-0.183281	2602	
-0.555162	0.588909	3023	
0.487572	-0.207781	7223	
0.596407	-0.706475	9789	
0.264460	0.280166	5541	
-0.623313	0.280141	7303	
0.565861	0.610432	8814	
0.403320	-0.422647	1839	
0.286276	0.130618	4754	
-0.259080	0.382238	6219	
-0.641034	-0.705426	706	
-0.440543	-0.843603	350	
-0.017848	0.100852	1595	
-0.173983	0.228414	9398	
0.125343	0.557535	8324	
-0.423157	0.524647	7486	
0.552053	0.368991	1198	
-0.378683	0.431218	7551	
0.102365	-0.004418	9651	
0.289295	-0.229965	6227	
0.038655	0.250826	5176	
0.204497	0.324490	6609	
-0.288114	0.767789	5320	
-0.250443	-0.542716	2676	
-0.134564	0.204764	5092	
0.179109	0.323691	3303	
-0.301838	0.327728	2713	
-0.551758	0.637555	3522	
-0.757831	-0.455954	8998	
0.176609	0.470928	409	
-0.106114	-0.738857	3390	
-0.337194	-0.648844	7575	
0.748258	0.034358	2013	
0.573950	0.804543	2500	
0.769998	0.297732	3826	
0.088750	0.046762	3670	
-0.532480	0.081343	2002	
0.955145	0.235333	2745	
0.384719	-0.826755	9979	
-0.645404	-0.389464	6861	
-0.900916	0.122754	8317	
-0.090615	0.833935	5114	
0.300483	-0.571185	3059	
-0.641928	0.095666	2215	
-0.737521	0.518873	9649	
-0.304227	-0.899540	976	
0.141094	0.531539	2756	
-0.280370	0.461236	4950	
0.204849	0.322593	6609	
0.778388	0.284618	2780	
0.753744	-0.208022	2582	
-0.844235	0.045057	4791	
-0.814702	-0.366229	8090	
0.265009	0.310827	4832	
0.407758	0.541207	6209	
0.588848	-0.430332	1077	
-0.449817	-0.835882	468	
-0.465626	-0.371129	338	
-0.130428	0.341662	9672	
0.046709	0.690769	5499	
0.258120	0.229726	9682	
0.655574	0.252650	2217	
0.146241	0.195540	3824	
0.693729	0.683506	1396	
0.177983	-0.574192	4532	
-0.732868	0.505838	4133	
-0.611453	-0.690910	9081	
0.167312	-0.940063	8779	
0.778765	0.330439	6746	
-0.686184	-0.190724	1762	
-0.195355	-0.731398	4530	
0.896183	-0.288678	8749	
0.266005	0.049701	1102	
0.386557	-0.677785	2952	
0.761423	-0.036822	2166	
0.191409	0.109377	8221	
0.153409	0.416242	5854	
-0.101798	0.428689	7720	
-0.862418	-0.121635	8180	
-0.395364	0.307809	4511	
-0.182410	0.683460	7023	
0.470736	-0.167808	517	
0.604794	-0.380356	9235	
0.330779	0.145735	4165	
0.725412	-0.123546	7567	
-0.703083	-0.117882	3803	
-0.682030	-0.522900	7061	
0.710398	-0.139390	1241	
-0.204263	0.782075	6676	
0.245219	-0.953791	3378	
0.232958	0.265829	992	
-0.689612	0.434971	5895	
-0.755618	0.470099	1488	
-0.211641	0.299412	9696	
-0.457841	0.213159	6558	
-0.733391	-0.499428	7385	
0.608070	0.596432	7202	
0.390766	-0.039201	837	
0.300431	0.758363	6414	
-0.678046	-0.314845	7461	
-0.518478	-0.561315	1952	
0.959035	-0.113954	7452	
-0.175088	0.374031	2916	
-0.244232	-0.867761	4009	
0.152096	0.143360	4880	
-0.606610	0.213405	1269	
0.574199	-0.116034	1075	
0.354153	-0.292464	2460	
0.255585	0.134620	5525	
-0.750310	0.453882	1296	
-0.070081	0.572029	3175	
-0.206876	0.399209	6687	
-0.613372	-0.470275	9487	
-0.715055	0.370119	6098	
-0.564578	-0.666216	5031	
0.357355	-0.220014	1917	
0.322952	0.397124	4745	
-0.301239	-0.846730	354	
0.379390	-0.888040	5483	
-0.182355	0.285957	5332	
0.268266	0.245927	4608	
0.241884	0.090759	5314	
-0.914266	0.078956	6357	
-0.185365	0.676151	7023	
-0.143495	0.154199	5411	
0.359005	0.158553	3829	
0.032329	0.158173	4989	
0.543383	0.576556	2782	
-0.617135	0.610667	5401	
0.404581	-0.825350	9981	
0.118674	0.781812	803	
-0.676593	0.519745	6973	
0.310074	0.071793	315	
0.108848	0.222380	1330	
0.389634	0.565215	6917	
-0.818039	0.204155	4423	
0.082194	0.556875	6363	
-0.442499	-0.845830	350	
0.165269	0.560692	7501	
0.528314	-0.359626	8685	
-0.061541	0.538252	8037	
-0.712301	-0.256808	6279	
0.707023	-0.137631	1241	
0.359251	-0.279996	2517	
-0.550988	0.360531	9969	
-0.445029	0.504219	4954	
0.963145	-0.100129	7452	
-0.014923	0.091340	443	
0.501882	-0.756468	9733	
0.932680	0.225346	9115	
-0.152296	0.691331	1837	
0.359968	0.096446	9149	
0.377298	-0.030701	3697	
-0.090917	-0.886697	6845	
-0.689767	0.465996	6764	
-0.519976	0.187181	9072	
-0.261597	0.765589	9393	
0.327367	-0.530712	7416	
-0.432013	0.293010	9037	
-0.333009	-0.798478	6446	
-0.431841	-0.563854	7379	
0.368185	0.293399	4233	
0.043711	0.360454	1683	
-0.083492	-0.892852	6845	
0.425012	-0.379215	3769	
-0.133666	-0.726312	4508	
-0.198555	0.310517	329	
-0.104992	-0.914732	8313	
-0.326319	-0.681401	1780	
-0.264012	0.240846	2908	
0.771830	0.175772	8887	
0.551235	0.368624	1198	
0.496296	0.686671	7324	
0.341483	0.057113	2557	
0.873843	0.392321	9156	
-0.677441	0.526270	6765	
-0.071632	0.825782	3780	
0.648258	-0.693041	8720	
-0.919917	-0.051074	1800	
-0.540498	0.367981	905	
-0.259115	0.775114	9596	
0.369361	-0.861789	4345	
-0.209113	0.256878	9335	
-0.593935	0.364908	9874	
-0.790912	0.180454	1752	
-0.297007	0.745191	8383	
-0.198230	0.395978	5673	
-0.069235	0.556868	8407	
0.687791	-0.251227	399	
0.451883	-0.645702	5536	
-0.042671	0.124078	3638	
0.913204	-0.298700	8524	
0.012475	0.799899	2973	
0.294059	-0.119570	3483	
0.606091	-0.458862	1023	
0.943481	0.085298	828	
-0.340413	0.752698	4231	
0.204679	-0.607405	3746	
-0.088724	0.432834	5552	
0.025045	0.266422	6172	
0.974150	0.158040	2925	
0.012638	-0.956318	9462	
-0.704982	0.499203	1805	
0.160229	-0.065677	4834	
-0.382999	0.177151	9013	
0.105684	0.608087	2708	
0.128574	0.038214	4903	
-0.190145	0.368881	2717	
-0.454570	-0.488015	7893	
0.212981	-0.704365	5573	
-0.590493	0.660578	6760	
0.977705	-0.079081	9062	
-0.177584	0.663703	887	
-0.074768	0.099554	4611	
-0.117280	0.585788	4719	
0.688719	-0.323994	5823	
-0.849575	0.017403	5133	
0.120555	0.309494	2977	
0.253236	0.755935	6325	
-0.170628	0.377565	2916	
-0.258477	-0.662118	6647	
-0.245123	0.389053	7065	
-0.066094	-0.702339	3787	
-0.736773	0.520429	9649	
-0.382949	-0.652023	9633	
-0.752088	0.453276	1296	
0.346955	0.697814	1899	
0.532277	0.259172	9009	
0.122976	0.109528	4630	
-0.196634	0.808042	5228	
-0.286995	0.509602	8391	
0.457949	0.381001	7480	
0.048216	0.784255	287	
-0.697352	-0.007137	9110	
-0.145215	0.690887	1837	
0.516343	-0.793494	8847	
0.621790	-0.731261	9226	
0.439829	-0.015925	7558	
0.154318	-0.977381	8729	
0.874247	-0.435484	4616	
-0.751976	0.443654	1296	
0.578008	-0.091396	7816	
-0.014055	-0.767995	435	
-0.721748	0.022460	411	
0.310174	0.527689	600	
0.682623	-0.372754	4236	
0.134381	0.436552	6014	
-0.621781	-0.613900	2346	
0.793643	0.043703	2721	
-0.671346	-0.381433	8760	
0.371629	-0.824157	6320	
0.249474	-0.424199	5294	
0.387819	0.317236	3607	
-0.621730	-0.432141	8868	
-0.656614	0.487012	5101	
-0.319556	-0.640371	8120	
0.766454	-0.166851	1434	
0.127672	0.815701	1975	
0.245874	0.139642	6488	
-0.687874	-0.042156	3588	
-0.693597	-0.151060	1969	
0.604349	0.156009	7372	
-0.044520	0.861934	6690	
0.052186	-0.910077	9345	
-0.481896	-0.192389	5501	
0.643378	0.259569	2432	
-0.095257	0.118549	5488	
-0.532729	-0.746658	8978	
0.132654	-0.917576	8085	
-0.703208	0.465687	6963	
-0.262686	-0.590437	3080	
0.860255	-0.317095	8874	
0.222245	-0.558982	1674	
-0.034008	0.502900	3315	
0.313809	0.447127	8769	
-0.153584	0.563552	8275	
0.481537	-0.861765	5117	
0.223558	-0.927608	9049	
-0.649870	-0.703671	5084	
0.694009	-0.193045	521	
0.190493	0.093025	9592	
0.655104	-0.342421	3007	
-0.177021	0.395547	4152	
-0.097312	0.178552	2835	
-0.649120	0.487040	5101	
-0.075788	-0.931441	1061	
-0.527939	0.127663	5655	
-0.712849	-0.088659	3900	
-0.583489	0.346924	2940	
-0.042761	0.691209	9786	
-0.280421	0.769902	6566	
-0.266217	0.761449	9393	
-0.140740	0.389527	3040	
0.337382	-0.656507	1939	
-0.902225	0.147929	479	
0.233025	0.625856	6883	
-0.756461	0.380698	7124	
-0.652975	-0.662974	1006	
-0.531643	0.411854	9793	
-0.591251	0.345512	9709	
-0.910936	-0.160596	8735	
0.355113	-0.053604	3062	
0.040813	0.496514	5970	
-0.386475	0.182641	483	
0.119380	-0.735918	9840	
-0.075671	0.166409	3901	
-0.889780	0.055592	7238	
0.600398	-0.501369	2299	
-0.432022	-0.617982	1946	
0.243761	0.428134	7088	
0.970882	0.186306	5559	
-0.376025	-0.515819	2060	
-0.282104	0.738942	8383	
0.783001	-0.529905	6761	
0.606399	-0.111876	2279	
0.466702	-0.246769	4852	
-0.603673	-0.619896	2346	
0.741882	0.014280	1220	
0.715427	0.642486	4716	
0.319536	-0.299965	4203	
0.236483	0.290878	5085	
0.307517	-0.095114	9680	
0.448396	-0.112538	7932	
-0.643011	-0.708673	8228	
-0.244484	0.781190	9596	
0.838716	-0.431634	8123	
0.448017	-0.815191	5407	
-0.035628	0.522312	4100	
0.543456	0.600937	8309	
-0.576605	0.400232	2923	
-0.632548	-0.657910	2199	
0.281512	-0.843576	9988	
-0.558310	0.692002	9452	
-0.732281	-0.516750	7385	
0.224499	0.085594	4887	
-0.287176	0.539736	8993	
0.742037	0.269407	2155	
0.664143	-0.719833	7550	
-0.405317	0.546783	1208	
0.478519	0.101477	1112	
0.261806	-0.601792	3532	
-0.888874	-0.257601	768	
-0.212129	-0.902702	7130	
0.602058	-0.501662	2299	
-0.487032	-0.779516	7738	
0.920759	-0.181123	1280	
0.108801	0.175365	5840	
-0.895830	-0.279844	535	
-0.436444	-0.623117	1946	
0.248718	0.147864	6272	
0.357637	-0.120390	1019	
-0.561354	0.579622	2624	
0.399569	0.465981	6242	
-0.488382	0.632984	1477	
-0.829925	-0.111350	9237	
-0.110347	-0.713566	3337	
-0.661097	-0.686119	5084	
-0.256192	-0.834084	1592	
-0.564057	-0.264884	2062	
0.007025	-0.729762	676	
-0.755380	0.462958	1488	
-0.263770	0.608528	3441	
0.628998	0.187899	565	
-0.374602	0.241037	2476	
0.753995	-0.229224	2436	
-0.602717	0.598119	4665	
0.180275	0.029941	3921	
0.733887	0.124350	6493	
-0.097913	0.166894	2913	
0.672799	-0.307111	6199	
0.489966	-0.849117	6079	
-0.116055	0.353789	9455	
0.484662	-0.210406	7223	
0.245300	0.214966	8528	
0.044851	0.800047	2010	
0.585101	0.581478	9068	
0.143717	-0.867748	6874	
0.156775	-0.977395	8729	
0.793411	-0.474469	3006	
0.895973	-0.240804	6257	
0.535206	-0.525518	3371	
0.427579	-0.087234	6805	
-0.650612	0.227229	7111	
-0.298696	0.266086	7068	
-0.487692	-0.536264	783	
-0.710421	-0.498826	5917	
0.380539	-0.650761	2654	
0.799071	0.041221	1393	
-0.425193	-0.802959	8401	
0.137045	0.569972	7762	
-0.647044	0.244655	7013	
0.743888	0.006658	1220	
-0.520617	-0.099085	495	
-0.072901	-0.952322	1367	
-0.491448	-0.003697	1699	
-0.100176	0.301736	4332	
-0.727234	-0.116096	3803	
0.646073	0.197072	507	
0.247216	0.287971	5085	
-0.101288	0.587727	4719	
0.102073	-0.953705	2616	
0.729874	-0.309800	549	
0.637668	-0.678289	1224	
-0.615918	0.212155	1035	
-0.210674	0.403341	6158	
0.484104	-0.600571	7430	
-0.465185	-0.137350	4609	
0.724623	-0.341100	5339	
0.156794	-0.009089	4631	
-0.008437	-0.743188	854	
-0.061863	-0.059347	4040	
0.473013	-0.026934	7532	
0.277398	-0.726472	9556	
0.166464	-0.049882	4683	
-0.081443	-0.947369	1367	
0.273173	0.731747	3309	
0.021273	0.101098	656	
0.107083	-0.920798	5653	
-0.303277	-0.632757	5167	
0.642125	0.115175	7127	
-0.877344	0.162178	638	
0.359099	-0.871338	5987	
0.489445	-0.568239	434	
0.031714	0.202151	6953	
0.094848	0.587925	704	
-0.378322	-0.141631	5724	
-0.010952	-0.761574	1106	
-0.604156	-0.702552	8823	
0.619319	0.498891	605	
0.937323	-0.042376	8644	
0.810268	0.069870	2245	
0.267832	0.330804	4035	
-0.013745	0.309286	6942	
0.282371	-0.138786	6121	
0.586509	0.599386	1318	
0.722983	-0.146361	910	
0.432517	-0.606896	6191	
-0.327549	-0.558802	7423	
-0.463236	-0.750839	6919	
0.179250	0.638409	730	
0.393343	0.706961	1113	
0.249569	0.223291	882	
-0.849254	-0.248979	7632	
0.385882	0.535947	1890	
0.172746	-0.067027	673	
0.441261	-0.339508	2084	
0.609594	-0.087801	2663	
0.335659	0.264896	1107	
0.657224	-0.402675	7270	
-0.394231	0.442152	7551	
-0.536633	0.468899	2569	
