time = 46.35	Re = 1	rotation = 7.37668
-0.018959	0.421329	2041	
0.691873	-0.060700	6818	
-0.351711	-0.745415	3667	
0.005133	0.371884	1654	
0.170732	-0.838666	4808	
0.857590	-0.081226	367	
0.549616	-0.383812	6693	
0.466159	-0.399120	7054	
0.828814	0.361128	7872	
0.022980	0.279930	7435	
-0.914365	0.209857	9271	
-0.032570	0.433803	2841	
-0.357771	0.134767	5541	
-0.537547	0.601709	8930	
0.241051	0.860330	9941	
0.710634	0.485830	5675	
0.205595	-0.725884	723	
0.763589	-0.216025	1716	
0.384595	0.520264	643	
-0.016172	-0.840534	3757	
-0.800500	0.407332	668	
-0.703283	0.576778	9093	
0.549195	0.685003	7271	
0.355775	0.828888	6819	
0.488399	-0.408694	2188	
-0.446762	0.817780	9797	
-0.405836	0.616723	3771	
0.614858	0.355595	9812	
-0.365644	-0.264469	7749	
-0.720414	-0.166721	4486	
-0.481553	0.109738	5717	
0.661545	0.556744	1278	
-0.719238	-0.077261	2400	
0.688383	0.178607	3787	
0.354748	-0.662676	7543	
0.497932	-0.428663	3576	
0.662255	0.428274	3751	
0.548299	0.542122	7743	
-0.121227	0.890710	7102	
-0.404267	-0.538558	5592	
-0.196623	0.431520	8999	
0.872638	0.018008	354	
0.470963	0.657323	4317	
-0.297837	0.136706	882	
0.809914	-0.331448	2694	
-0.596791	-0.707214	5998	
0.073231	-0.929689	7981	
-0.424070	0.815934	6411	
-0.944674	0.076023	9927	
-0.333515	0.314360	9627	
-0.559526	-0.160829	6002	
-0.155653	0.213943	5386	
-0.207823	-0.644027	8817	
-0.484511	-0.098069	2214	
0.757101	0.114961	6036	
-0.640749	-0.394319	9453	
0.515005	0.725537	6528	
-0.286524	-0.764453	2808	
-0.406586	0.433466	1009	
0.380662	-0.512081	7610	
-0.634689	0.119157	6996	
0.767355	-0.393929	8678	
-0.936465	-0.136258	1648	
-0.666167	0.058302	9535	
-0.029431	0.288666	5930	
-0.101279	0.319803	8663	
-0.686354	-0.491778	5228	
-0.150897	-0.059986	370	
-0.196881	0.519597	9327	
0.339716	-0.891131	3683	
-0.722318	-0.582086	1256	
0.641977	0.341990	1193	
-0.279362	0.855655	9035	
0.494050	-0.027422	4452	
-0.800988	0.090842	6658	
-0.574869	-0.061093	5776	
-0.399959	-0.762371	5470	
0.228959	-0.920347	8321	
-0.335626	-0.542510	9023	
0.368922	0.607094	5624	
-0.794303	-0.442933	8928	
-0.309356	-0.355834	6158	
0.241450	0.871305	9650	
-0.418039	0.793083	5668	
-0.717227	-0.254286	1105	
-0.244473	-0.022043	3706	
0.493115	0.443728	4275	
-0.143951	-0.299208	9186	
-0.123681	-0.027487	7144	
-0.740269	-0.340315	3632	
-0.935128	0.125825	467	
0.350863	-0.694396	948	
0.965894	-0.160180	2686	
-0.014824	0.630841	1270	
0.838353	-0.218197	7668	
-0.448074	-0.075436	1182	
-0.597881	0.007277	3831	
-0.622276	-0.736328	7637	
-0.558219	-0.260802	3994	
0.376983	0.524075	643	
0.492805	0.003477	8834	
-0.180101	-0.243575	3162	
-0.193408	-0.184929	736	
-0.445751	-0.706617	5173	
-0.144521	-0.847847	8571	
0.018374	-0.985798	7888	
0.618967	0.038630	7772	
0.649505	-0.395021	7881	
-0.797875	0.499153	1784	
-0.403441	0.786669	4374	
-0.436564	0.707664	9182	
-0.817840	0.395293	301	
-0.623938	0.565610	7664	
0.732675	-0.281687	5001	
-0.252699	0.191052	5244	
-0.468804	0.147087	4723	
0.488454	0.768468	2456	
0.174775	0.890571	3006	
-0.414489	-0.382085	5613	
-0.145196	0.024869	3454	
0.669737	-0.464094	5341	
0.651490	0.451226	5605	
0.034118	0.547182	6544	
0.439160	-0.622764	8095	
0.477965	0.611435	5803	
0.048462	-0.975190	7838	
-0.932106	-0.068065	9906	
-0.033665	-0.842720	5416	
-0.122377	-0.649551	9162	
0.135538	-0.730896	1637	
0.485819	-0.542187	2309	
0.588094	-0.628825	9836	
-0.090604	0.380898	873	
-0.733517	-0.621355	2770	
0.775376	0.394966	6181	
0.572784	-0.775156	5635	
0.160597	0.413754	1057	
0.173774	-0.552746	7279	
-0.192327	-0.238388	2034	
0.549829	0.591577	2987	
0.509609	-0.676467	5343	
0.471182	0.370322	1828	
0.012842	-0.973615	7888	
0.473310	-0.734651	6977	
-0.105693	-0.150174	2297	
-0.323611	0.480497	4030	
-0.458577	-0.103750	3590	
0.117506	0.496209	8146	
-0.268075	0.765990	2554	
-0.032686	0.299004	8815	
-0.050159	0.913834	6800	
0.092921	-0.723473	869	
-0.000788	0.418413	4357	
0.157423	-0.574434	7912	
0.818625	0.250678	4601	
-0.397477	0.534457	507	
-0.244314	0.781337	2895	
0.210733	0.754353	2093	
0.376048	-0.763657	6531	
-0.625059	0.044641	2872	
-0.902228	0.139766	6913	
-0.027515	-0.987364	6305	
0.706842	0.142534	3337	
-0.945429	0.054974	9869	
0.674005	-0.217635	6066	
-0.927805	0.094656	1791	
-0.135160	-0.733923	6758	
0.509899	0.289866	7313	
-0.102632	-0.073224	9526	
0.608886	0.509972	9484	
-0.168512	-0.302360	8495	
0.507634	-0.707791	6410	
0.704394	0.126817	2648	
0.019173	-0.594892	2466	
-0.569340	0.684141	6104	
0.790170	-0.382175	1179	
0.142580	-0.968174	9378	
-0.927442	0.043342	2019	
-0.136536	-0.383762	8516	
-0.180975	-0.302104	9754	
0.329316	-0.903551	6987	
-0.615701	-0.695762	5408	
0.768197	0.152481	9632	
0.638084	-0.278030	9630	
-0.044408	0.319115	9002	
0.545877	0.480973	5346	
-0.387351	-0.648764	5905	
-0.162549	-0.222107	8471	
-0.616595	-0.728003	7637	
-0.306080	0.492771	5329	
-0.175056	-0.601556	5795	
0.212042	-0.612938	1687	
-0.137938	0.094220	8753	
-0.439125	-0.535134	3488	
0.687625	-0.444258	1535	
-0.789498	0.297367	1260	
-0.116247	-0.021906	7144	
-0.290681	-0.315729	5673	
-0.250025	0.886395	6358	
-0.432932	0.219666	3610	
-0.039063	0.804144	2983	
-0.086423	-0.756467	3932	
-0.550153	-0.108868	5915	
-0.021237	0.235206	4743	
-0.276496	0.880770	8644	
0.620477	-0.308295	8271	
0.238442	-0.704910	313	
0.696749	-0.533038	8998	
0.524668	-0.239553	1616	
-0.811981	0.107257	1113	
-0.714639	-0.183669	1069	
0.208070	-0.625540	1971	
-0.389068	-0.543541	692	
-0.068509	0.286240	4453	
-0.480151	0.575816	2579	
-0.555843	0.387056	7629	
-0.199827	0.254589	4126	
-0.929980	-0.243948	1368	
0.127661	-0.304753	3500	
-0.437811	-0.099971	4622	
-0.040200	0.808317	2983	
-0.544585	-0.398761	843	
-0.519592	-0.679689	6850	
-0.271324	0.167484	404	
-0.175489	-0.934035	5259	
0.771335	-0.450911	8600	
-0.530383	-0.785825	4652	
-0.338663	-0.883903	4697	
0.032109	-0.547690	440	
-0.162565	0.261133	9280	
0.185077	-0.499451	7826	
-0.379597	0.793324	5528	
0.520700	-0.695352	7578	
0.120092	0.904800	8826	
0.659657	-0.037915	3080	
0.842589	-0.103945	983	
-0.729001	-0.382085	5114	
-0.074643	0.180914	3412	
-0.519882	-0.433231	8627	
-0.104364	-0.753568	4526	
-0.727692	0.574775	9638	
-0.658404	0.183304	7026	
-0.590743	0.086352	8593	
-0.500489	0.189384	2021	
-0.255239	-0.902045	4249	
0.120242	0.911646	8268	
-0.042395	-0.133828	3961	
0.460829	0.255628	7478	
0.667051	-0.339501	8467	
-0.210404	-0.167766	2968	
-0.231412	0.195045	5156	
0.714689	0.038979	6185	
-0.446606	-0.512718	3365	
0.593212	-0.242497	2660	
0.978878	-0.003442	6636	
-0.082111	-0.117543	6125	
-0.740058	-0.379373	5114	
-0.621479	-0.574778	4843	
-0.394503	0.248398	4233	
0.014423	0.868113	3540	
0.300478	-0.818199	7457	
-0.462498	-0.196269	7716	
0.289311	-0.952130	7507	
0.640973	0.308694	4840	
0.603635	-0.648165	9102	
-0.252423	0.769085	1384	
0.316165	0.568240	7450	
0.568136	0.700771	5486	
-0.134790	0.262449	7431	
-0.530110	0.323321	8014	
-0.423069	-0.008516	8249	
-0.541828	0.188174	5550	
0.136583	-0.738037	1637	
0.618525	-0.449051	2103	
0.362395	0.466625	5198	
-0.692119	0.449961	1536	
-0.358944	0.151636	5541	
0.309028	-0.533240	1764	
-0.135601	-0.821955	6841	
-0.800526	-0.003846	6414	
0.374504	0.374014	6058	
-0.040300	0.902418	5976	
-0.188986	0.596389	671	
-0.458100	-0.038697	5835	
-0.457525	0.525561	2217	
0.286951	-0.281797	3795	
0.546557	0.585404	2987	
-0.102997	-0.339022	5981	
-0.289307	-0.255337	9281	
-0.527632	0.534611	4896	
-0.904631	0.039869	2019	
0.080859	0.387510	8621	
-0.904316	0.195409	9551	
-0.544905	-0.653375	5430	
0.237472	0.447776	3174	
-0.954717	0.003781	1310	
0.581291	-0.312183	8281	
-0.470072	-0.561159	6287	
0.827166	0.326421	7538	
0.521215	0.592575	2511	
0.277628	0.403209	1142	
-0.293844	0.219372	3476	
-0.711121	0.607725	734	
0.688123	0.180274	3787	
0.713662	0.532482	5315	
-0.865236	0.355874	639	
0.675863	-0.338943	8477	
-0.252026	-0.822934	6765	
0.869533	-0.016037	6446	
-0.035591	0.161902	3862	
0.610481	-0.438027	8116	
0.054465	-0.539952	884	
-0.086612	0.407085	2303	
0.702538	-0.417786	1651	
-0.634677	-0.232644	319	
-0.115806	-0.308297	1134	
-0.186842	0.887534	633	
-0.406492	-0.167164	4658	
-0.388822	-0.633588	5972	
-0.837661	-0.429169	8476	
-0.466358	-0.573738	6287	
-0.678220	0.623481	7140	
0.307664	-0.097857	3151	
-0.223419	0.497427	6748	
-0.599621	0.588702	4443	
-0.727372	0.080715	7576	
-0.337752	-0.371305	5743	
-0.251762	0.211884	9206	
0.115888	-0.560501	7197	
-0.275666	0.846800	7237	
0.449433	0.563333	5557	
-0.224201	0.895597	8582	
0.773889	0.209828	2917	
-0.089952	0.407017	2303	
-0.525624	-0.517178	8642	
0.480265	0.353300	8276	
-0.959881	-0.068090	9691	
-0.573646	-0.772847	8848	
-0.534316	-0.528403	7807	
0.573784	0.553848	2805	
-0.604961	0.243568	6430	
-0.064896	0.551534	5656	
-0.216837	-0.380484	9030	
0.055882	-0.977675	7838	
-0.585667	-0.589645	4231	
0.620061	-0.447208	8192	
0.323337	0.455689	5996	
0.696941	0.568362	3044	
-0.764243	-0.270393	2973	
0.849358	-0.286228	5688	
0.964538	0.106954	1594	
-0.786060	0.172843	2123	
-0.006631	0.497424	517	
0.232285	-0.812049	3916	
-0.319316	0.210043	3774	
0.281464	-0.266010	3822	
0.652931	0.405180	3181	
-0.071006	0.613988	1493	
-0.402773	0.827983	9326	
0.696885	-0.517122	812	
0.300771	-0.515903	6368	
-0.161380	-0.085535	501	
-0.620271	0.213204	8448	
0.556662	-0.451581	3546	
-0.673204	-0.092142	1880	
0.629215	-0.494852	7985	
0.457821	0.297969	3577	
0.886639	0.162266	7262	
0.360692	0.409865	7064	
0.377956	-0.080506	7104	
0.629975	-0.287261	9354	
-0.160431	-0.401066	4204	
0.142877	0.410147	9364	
0.645813	-0.736699	7699	
0.305161	-0.587884	1154	
0.089242	0.386483	8001	
0.369739	0.685544	497	
0.187059	0.467070	2603	
0.324376	-0.771797	2549	
-0.887379	0.220119	9203	
-0.029884	-0.646127	5679	
0.223151	0.591377	4870	
0.781715	0.337644	6441	
-0.563552	0.100010	6159	
0.232884	-0.280491	3593	
0.722834	0.007619	6647	
0.672911	0.166041	2181	
-0.410108	-0.729927	2028	
0.468162	-0.605355	4309	
0.964071	-0.119516	3516	
-0.531147	0.736802	763	
-0.568916	0.296583	960	
-0.521372	0.036596	5522	
-0.287868	-0.698026	2786	
0.751443	-0.604820	8646	
-0.619638	-0.094957	8892	
-0.825873	-0.074114	9697	
0.126689	0.434757	2347	
0.765332	-0.585914	8646	
0.852465	0.145239	3720	
-0.760908	0.550875	386	
0.313713	-0.602497	1071	
0.545763	-0.380103	6693	
0.747948	0.219567	288	
0.433733	-0.446666	2414	
-0.349474	0.141106	5410	
-0.182985	-0.159613	8165	
0.265803	-0.063635	617	
0.232728	-0.626806	2446	
0.156172	-0.654936	5006	
0.494563	-0.018309	5693	
-0.343114	-0.585060	5040	
-0.016282	0.417478	2041	
0.382627	0.485541	7416	
-0.600263	-0.735693	1600	
-0.131753	-0.203371	5092	
-0.909347	-0.258193	1368	
-0.810874	0.113934	933	
0.662060	-0.469273	7258	
0.827751	0.357180	7872	
-0.491482	0.653464	2353	
0.641984	0.089591	2378	
0.137155	-0.449862	9113	
-0.659802	0.411753	9488	
-0.680932	-0.499777	3723	
0.451168	0.793018	8831	
0.508066	0.485519	6155	
-0.018038	0.312853	6399	
-0.269810	-0.262275	9672	
0.700910	-0.413578	1651	
-0.719532	-0.241427	401	
-0.962188	-0.042418	975	
0.603760	-0.367629	6184	
0.113078	0.382363	5553	
-0.066771	-0.862183	5745	
0.211775	-0.282507	3256	
-0.494971	0.450957	2045	
-0.907147	-0.342157	6722	
0.857640	-0.054081	6666	
-0.357038	-0.582290	7486	
0.588733	0.200155	5216	
-0.568500	0.078359	9475	
0.166146	-0.928729	1279	
0.322367	-0.086928	3263	
-0.217723	-0.245476	4239	
-0.141830	-0.139911	3259	
0.679192	0.427677	3751	
0.084732	-0.478423	9090	
-0.335866	-0.311860	6520	
-0.354795	0.118990	5085	
0.203350	-0.617860	1687	
0.637642	-0.266887	9630	
-0.107579	0.312499	9224	
-0.254190	0.196719	5244	
-0.290289	-0.352745	6723	
0.760138	0.411024	5236	
0.453366	-0.832388	9123	
0.688103	0.509328	4119	
-0.138325	0.527952	1690	
0.711750	0.356954	2380	
-0.141533	0.515584	1690	
-0.448788	0.099441	7820	
-0.296836	-0.327429	5673	
0.806088	-0.356206	6076	
-0.414777	0.200435	3808	
-0.043643	-0.843831	5416	
0.100652	0.621537	7265	
0.401921	0.815016	4748	
-0.606084	0.078700	8593	
0.370388	-0.673880	6591	
0.730777	0.447643	7076	
0.593322	-0.530243	2241	
0.094969	0.621268	7137	
-0.764552	0.514498	8661	
0.025365	0.473377	6585	
0.766030	0.062959	4564	
0.694393	-0.412896	6659	
0.609563	0.104875	8235	
-0.468226	-0.502817	4267	
0.091305	-0.459157	6475	
0.779246	-0.135340	9099	
0.289091	0.459904	5908	
-0.334401	-0.530768	7514	
-0.319017	0.572985	1163	
-0.267468	0.200750	4826	
-0.419519	0.188467	6601	
-0.654483	-0.381631	3182	
-0.482970	0.642765	2353	
0.766426	-0.008086	2420	
-0.454798	-0.409120	1561	
-0.798198	0.150909	2129	
-0.646662	0.241091	5516	
-0.895464	-0.311177	9152	
-0.497949	0.579092	6280	
-0.377080	-0.306297	7800	
0.337562	-0.083293	3649	
0.851584	-0.435156	4715	
-0.327992	-0.667171	318	
0.192727	-0.937533	3180	
-0.511546	-0.202299	1003	
0.342226	-0.260109	4215	
-0.370574	-0.772920	5160	
-0.198346	0.456339	4987	
-0.230874	-0.941292	2810	
0.336559	-0.878715	363	
0.116932	0.508337	9038	
0.755557	-0.435827	8657	
0.618760	0.594896	5286	
-0.350779	-0.280155	5578	
-0.121992	0.478337	7754	
0.374287	0.526757	643	
0.576595	0.303795	5520	
-0.104155	-0.079156	3638	
0.285433	0.464588	5908	
-0.604959	-0.003406	6642	
-0.526945	0.474989	994	
-0.451771	0.810960	9618	
-0.349665	-0.345279	2958	
0.063128	-0.593295	1892	
0.346490	-0.279034	3892	
-0.234744	-0.346075	5378	
-0.421099	-0.846961	8719	
0.557558	-0.689499	6881	
0.347297	-0.690838	388	
0.405304	-0.067167	3341	
-0.061949	0.542333	5656	
-0.028752	-0.188298	4364	
-0.190786	-0.296132	9756	
0.335160	0.635420	6923	
-0.068064	-0.209364	5845	
-0.128968	-0.109295	4951	
-0.402027	0.834718	828	
0.428830	0.293385	2838	
-0.173685	0.759888	2388	
0.036193	0.404054	8904	
-0.481360	-0.662555	5512	
0.828920	-0.199891	6649	
-0.089391	-0.064604	7766	
0.875031	0.039024	290	
0.489340	-0.303353	2117	
0.791210	-0.094423	9389	
-0.240174	-0.227061	4269	
0.085783	-0.070761	421	
-0.412687	-0.217619	1170	
-0.283149	-0.034893	9907	
-0.286424	0.119594	2938	
-0.240796	0.499590	7618	
-0.479105	-0.798396	1258	
-0.028607	0.126227	4579	
-0.529276	-0.430764	8627	
-0.025452	-0.124870	5111	
-0.095596	0.156568	3921	
-0.191411	-0.222643	2173	
-0.072153	0.385385	4894	
0.600345	0.663947	6270	
-0.662835	-0.299262	3042	
0.516860	0.003716	410	
0.581240	0.549522	6752	
0.018032	-0.759494	538	
-0.183371	0.214306	8326	
0.115783	-0.339213	2189	
-0.376937	-0.138308	2727	
0.633449	-0.146124	3544	
-0.450686	0.245478	3877	
-0.709829	0.460791	8537	
-0.907286	0.271640	303	
-0.154759	0.701379	7624	
0.866996	-0.467372	2263	
0.400912	0.506944	631	
0.267300	-0.612063	3501	
0.708217	-0.665935	592	
-0.154751	-0.915984	2620	
0.595023	-0.632318	9836	
-0.426629	0.678631	9258	
0.576594	-0.373134	8602	
0.112639	-0.860788	7248	
0.074449	0.682556	7843	
-0.136573	0.516247	1690	
0.114606	-0.412230	4078	
0.738490	0.452186	7076	
-0.260904	0.777945	2554	
0.045784	-0.505414	8280	
-0.494596	0.740533	6505	
-0.085444	0.433363	7616	
-0.674071	-0.038767	6261	
-0.240197	-0.202723	4332	
-0.868700	-0.373215	9266	
0.107774	-0.656176	3519	
-0.172050	-0.134444	3988	
-0.701567	0.452964	1472	
0.637427	-0.160575	2281	
0.367297	-0.598614	2359	
-0.474591	0.230827	4790	
-0.459191	-0.579438	5558	
0.514505	0.156018	6680	
0.248143	-0.799845	4791	
-0.303292	0.138852	292	
-0.427823	0.214332	4190	
-0.774941	0.502996	8984	
0.247058	-0.605979	2278	
-0.306988	0.489346	5329	
0.249041	0.439577	3174	
-0.060557	-0.963351	5805	
0.049295	0.401000	9570	
-0.500028	0.501841	2005	
-0.504938	0.155749	7712	
-0.076649	-0.566411	6204	
0.099038	0.379340	5861	
0.290450	0.755648	2757	
0.571506	-0.163562	340	
0.642739	-0.075379	8184	
-0.208810	-0.310445	9696	
-0.543671	-0.280893	4764	
0.691650	-0.121237	6774	
-0.333435	0.199461	4081	
-0.326454	0.061333	3210	
-0.688581	0.308211	561	
-0.142457	-0.808713	5895	
-0.333789	-0.897531	4697	
-0.452637	0.143393	4392	
0.379704	0.811043	5898	
0.209944	-0.835216	4948	
0.802756	-0.571039	9245	
-0.167681	-0.323676	4068	
0.338837	0.701018	2584	
-0.056356	0.477810	8957	
-0.075856	-0.838122	7124	
-0.116502	0.693532	7285	
-0.082460	0.260714	8534	
0.073408	0.586507	6196	
-0.279904	-0.241478	9672	
-0.754699	0.557387	386	
0.511407	0.071063	2640	
0.877342	-0.165021	6919	
-0.360424	-0.074102	3404	
-0.626239	0.446309	8191	
-0.528429	-0.091308	3461	
-0.515995	0.076315	6167	
0.869541	0.121330	4939	
-0.012569	0.186408	577	
0.655159	-0.335612	2508	
-0.742121	-0.328955	2752	
0.135688	-0.314672	7229	
-0.765976	-0.518186	9480	
-0.059489	0.202987	6372	
0.611560	-0.446598	8076	
-0.453343	0.683891	7244	
-0.436366	-0.415336	1627	
-0.013198	0.467428	7914	
-0.120162	-0.054959	3969	
-0.936416	0.174693	1701	
-0.950249	-0.053869	885	
-0.311483	0.045749	6625	
-0.427259	-0.155832	4711	
-0.401354	0.207742	4456	
-0.473907	-0.486674	3457	
-0.548836	0.379812	6694	
-0.424180	0.257041	3658	
0.375944	-0.072916	1568	
-0.482979	-0.135506	5970	
-0.181446	-0.286100	9971	
0.143364	0.401926	9364	
-0.782415	-0.246146	2010	
-0.516000	-0.315551	2050	
-0.410980	-0.214181	1170	
-0.462334	-0.199323	7716	
-0.071601	-0.228965	1373	
-0.108388	-0.833990	7246	
0.718655	0.494647	5675	
-0.046903	0.139243	4591	
-0.742424	-0.077709	4529	
-0.265757	0.659143	9109	
0.557825	-0.551392	1588	
0.746524	0.646948	5467	
-0.051704	0.803058	2737	
0.412799	-0.063038	3681	
0.557027	-0.407165	2637	
0.980545	-0.073201	8639	
-0.912283	-0.003668	6323	
0.636889	0.300020	4840	
0.501876	0.759621	2456	
-0.658850	-0.519507	8351	
0.013208	-0.601872	3446	
0.089974	-0.642301	2423	
0.865474	0.256106	7069	
-0.936653	-0.157847	1348	
-0.358119	0.162433	4084	
-0.496757	0.103479	2012	
0.134697	0.397740	9364	
-0.165799	0.792912	1863	
0.761791	0.215246	360	
0.646593	-0.572773	8499	
0.563100	0.683536	5486	
-0.058137	0.188036	6372	
-0.025202	0.622369	3445	
-0.471065	-0.566948	6287	
-0.949244	0.013338	415	
-0.597638	-0.001585	6642	
-0.347736	-0.186785	1192	
-0.514190	-0.462112	5406	
-0.048473	0.241151	1457	
-0.343427	0.572564	2729	
0.281583	0.406593	1142	
0.946923	0.223403	8399	
0.113673	-0.352376	1301	
0.891951	0.002355	7877	
-0.482709	0.783222	9042	
-0.672508	-0.678090	9040	
-0.592012	0.605140	5070	
0.670486	0.222375	5300	
-0.686858	-0.318564	1491	
0.007271	-0.941945	974	
0.042038	0.493446	6557	
0.396567	-0.673265	6703	
0.764313	-0.157672	1991	
0.030601	0.376388	4848	
-0.111568	-0.298954	1188	
-0.319120	-0.054113	2667	
0.854852	0.166757	4710	
-0.542526	-0.107584	5915	
0.132363	-0.667867	4874	
0.496282	-0.262546	3105	
-0.667325	-0.289965	3042	
0.357837	0.466820	5198	
0.207464	-0.707049	7814	
0.476422	0.535801	6552	
0.821982	-0.205017	6649	
-0.090821	-0.722179	3008	
-0.796133	0.173668	2129	
-0.055174	-0.982891	5805	
-0.003610	0.239659	3033	
-0.472095	-0.668868	4318	
0.890674	0.035810	354	
-0.414351	-0.104749	3051	
-0.573905	0.057742	2855	
0.653437	0.581844	4975	
-0.812920	0.228557	7324	
0.487194	-0.281133	2343	
-0.638449	0.540332	7328	
0.440981	0.558495	4957	
-0.448656	0.597972	6008	
0.654973	-0.710950	493	
-0.381838	-0.085605	2880	
-0.438696	0.787468	580	
0.123625	0.419895	2464	
-0.298536	-0.595560	5509	
0.214312	-0.546589	9568	
0.427140	-0.100099	8219	
-0.026024	0.379722	6930	
0.843946	-0.262370	7131	
-0.477118	0.195724	4342	
-0.286733	-0.013545	6119	
-0.055891	0.705035	521	
-0.594747	-0.550956	4001	
0.663581	0.555921	1278	
0.525120	0.053740	1661	
-0.219247	0.170738	9676	
-0.320628	0.837974	9065	
-0.297449	-0.918730	3699	
-0.394929	-0.185105	5122	
-0.061939	0.227975	2662	
-0.008780	0.413240	2041	
0.299144	0.868014	2057	
-0.049988	-0.676854	7303	
-0.373028	0.025593	4824	
0.559095	-0.218528	1158	
-0.396883	-0.286363	2656	
0.681018	0.359321	2284	
0.547761	-0.681611	6814	
-0.899181	-0.190894	6804	
-0.184876	0.759075	2388	
0.317566	-0.791464	5207	
0.537637	0.259548	2857	
-0.303457	-0.367066	5158	
-0.429040	0.532621	476	
0.463801	-0.712696	9427	
-0.418035	0.182361	8143	
-0.947516	-0.116156	2091	
-0.287208	0.238014	8244	
0.652836	-0.159044	6918	
-0.298804	0.119074	3132	
-0.223994	0.687513	9007	
-0.174548	-0.706403	622	
0.468654	-0.083639	5650	
-0.366173	-0.564430	1208	
-0.451833	-0.506187	3365	
0.705389	-0.664498	592	
-0.192870	0.027870	5459	
-0.906977	-0.047861	897	
0.789974	-0.547287	2469	
0.119381	-0.670779	4874	
0.207574	-0.301544	5960	
0.477875	-0.283667	1635	
-0.351553	0.817709	8469	
-0.109458	-0.824755	7246	
0.218752	-0.481390	6229	
-0.807369	0.087417	6658	
-0.600315	0.268974	6564	
-0.568574	-0.063587	5776	
0.508298	0.698148	6849	
0.681979	0.119160	2648	
-0.073774	0.342595	3096	
-0.221490	-0.142939	1629	
-0.481940	0.757599	9644	
0.282127	-0.268167	4038	
-0.721924	0.218452	7176	
-0.405561	-0.134350	3225	
-0.872470	0.301933	8824	
-0.751748	-0.040539	558	
-0.172452	-0.005170	8169	
0.615914	0.491478	5354	
-0.549130	0.379959	6694	
-0.841851	-0.004818	8536	
0.273224	-0.295431	5724	
0.852507	-0.437764	4715	
0.424934	-0.748311	9624	
-0.787062	-0.259923	3651	
-0.313186	-0.896058	9365	
0.105966	0.914741	8268	
-0.530722	-0.415538	8627	
-0.805829	-0.135110	9367	
-0.767292	-0.539174	9338	
-0.427139	-0.090421	4393	
0.694796	-0.234573	3119	
-0.256493	-0.772967	5127	
-0.776412	0.244760	7621	
-0.322952	-0.020416	7081	
-0.455725	0.158198	4934	
-0.040783	-0.732037	5967	
0.690372	-0.442425	1535	
-0.451574	-0.023701	6014	
0.404357	-0.872062	3192	
-0.518768	0.624203	4406	
0.347561	0.415321	6542	
0.289595	-0.700702	4735	
0.483754	-0.815252	7689	
-0.691603	-0.452670	5625	
-0.422319	-0.477778	781	
-0.309193	-0.054331	8265	
-0.190050	-0.257681	2931	
0.982441	-0.089683	2800	
-0.754556	-0.587971	1981	
0.590282	-0.643924	9622	
0.498708	0.018206	8304	
-0.432518	-0.354991	3794	
-0.164083	-0.564419	3019	
0.393157	0.345639	1954	
-0.383495	-0.069469	3029	
-0.622791	0.204063	7649	
-0.734738	-0.047216	590	
0.824320	-0.344169	1956	
0.881738	-0.430333	1747	
-0.508916	-0.460007	5406	
-0.221354	0.028109	5618	
-0.256831	0.257698	4165	
0.560703	-0.563082	1588	
0.741084	-0.453255	7061	
-0.135136	-0.266462	9527	
-0.209605	0.759294	1977	
-0.379485	-0.085352	2880	
0.160776	0.676051	2924	
-0.163637	-0.031361	6903	
0.116494	0.678065	9710	
0.864382	0.260657	7069	
-0.746503	0.113976	9612	
0.853052	-0.231610	7998	
0.417037	0.651704	7640	
-0.549620	0.383472	6694	
0.310238	0.400809	7812	
