time = 29.15	Re = 1	rotation = 4.63921
-0.084498	0.438593	4622	
-0.286677	0.823699	6690	
-0.288916	-0.035751	4778	
0.261250	0.812730	7667	
-0.429269	-0.578595	851	
-0.805072	0.421088	4845	
-0.497339	-0.131921	6991	
-0.626622	-0.480717	3842	
-0.852791	-0.016119	6030	
-0.247103	-0.735799	940	
-0.403981	-0.589502	1644	
-0.623356	-0.678172	9637	
-0.017035	0.570730	5776	
0.251287	-0.726230	2576	
-0.364082	-0.709101	5478	
0.562359	-0.121130	6009	
0.431754	-0.535813	6155	
0.432958	0.075899	8213	
-0.326426	-0.731519	8156	
0.190223	0.466188	4723	
-0.186144	0.609102	2963	
-0.424114	-0.597013	1583	
-0.429887	0.016856	2842	
-0.275562	-0.032348	6515	
-0.670912	0.338563	3503	
0.780630	0.101363	1755	
0.253706	-0.721940	2576	
-0.469470	-0.362398	1010	
0.722666	0.361010	8514	
0.405128	-0.527387	4275	
-0.373641	-0.872220	1639	
-0.126648	0.735482	1069	
-0.129234	0.466637	9818	
0.090187	0.224281	3824	
0.930888	0.209612	1597	
-0.701846	-0.225195	1219	
0.740489	-0.606646	8445	
-0.168716	-0.328864	5661	
0.273810	0.170845	2885	
0.736432	0.448463	6409	
-0.468578	0.379983	5832	
0.226205	-0.942640	5185	
0.913389	-0.224933	3003	
0.127363	0.549040	5247	
-0.457647	0.725346	4120	
-0.839202	-0.162843	5619	
-0.031981	0.401773	4366	
-0.543623	0.170956	3189	
-0.509140	-0.473387	453	
-0.555928	-0.290099	7627	
-0.101043	0.099528	7977	
0.196573	0.468052	4479	
-0.431544	-0.523552	9899	
0.238323	-0.620812	6719	
-0.919830	-0.119762	479	
-0.349557	0.328637	5669	
-0.169400	0.625972	5809	
0.301491	0.298220	3836	
-0.177312	0.433709	988	
0.378056	-0.866920	7905	
0.261328	0.845727	7254	
-0.701610	-0.332318	6703	
0.090216	0.426102	4106	
0.495382	0.292404	2496	
0.230852	-0.064928	7490	
-0.227200	0.392556	7720	
0.310392	0.679742	1337	
-0.088829	0.059686	8948	
-0.213505	0.135373	9625	
-0.921452	-0.091239	479	
-0.126254	0.500193	6726	
0.776195	-0.078058	1526	
-0.154197	0.531663	1003	
0.175899	0.804391	933	
-0.732266	0.423304	4290	
-0.041636	0.102214	7766	
-0.565259	0.668527	6211	
0.172421	0.572274	3275	
-0.480990	-0.666492	1651	
-0.187630	0.356514	8543	
0.079930	0.073417	398	
0.005554	0.389054	3468	
-0.125151	0.176232	4519	
-0.206317	-0.008309	5637	
0.500051	0.342820	3776	
0.520714	-0.772141	2982	
-0.195126	0.038861	3884	
0.495908	-0.465008	7347	
0.065398	0.044733	427	
-0.426980	0.123929	2476	
-0.255396	0.338120	4008	
-0.495340	0.272907	1273	
-0.790762	0.417971	6820	
-0.673325	-0.234604	9244	
0.133044	0.261682	3206	
0.088126	-0.795324	7958	
-0.750636	-0.115295	3267	
-0.484318	0.074728	6590	
0.335209	0.094058	7740	
-0.083629	0.275131	8329	
-0.557334	-0.213387	8672	
-0.252856	-0.166031	6137	
0.791049	-0.213457	5896	
-0.812493	-0.485269	8718	
0.045921	0.736446	1136	
0.948521	-0.264299	2481	
-0.498154	-0.495491	2023	
0.649337	0.125318	3927	
0.923362	-0.302165	4462	
0.781709	-0.502954	4646	
-0.244988	0.823152	6639	
0.790540	-0.021638	4653	
0.381518	-0.486832	1562	
0.540922	0.699311	7194	
-0.426095	0.562693	6452	
0.489280	0.355861	1303	
0.367000	0.087125	1302	
-0.850595	0.148135	6864	
0.501239	-0.655760	4002	
0.317656	0.143733	1110	
-0.465414	-0.767037	441	
-0.521197	0.086903	6561	
0.349072	-0.579036	888	
-0.207471	0.335871	3118	
-0.266070	-0.907553	3628	
0.661600	-0.123350	7264	
-0.280380	0.211897	9756	
0.799683	0.060090	2753	
-0.589274	-0.077678	1306	
0.673541	-0.147309	8592	
-0.244651	-0.148037	8026	
-0.692824	-0.228171	1235	
0.150152	0.341158	478	
-0.198938	0.817700	3651	
-0.270021	0.012671	6434	
-0.277315	-0.059500	6464	
-0.653278	-0.652388	8139	
0.603159	0.290541	2729	
0.498618	0.374135	1014	
0.004963	0.518897	4935	
0.447111	-0.855530	8625	
-0.182522	0.517444	8225	
-0.190087	-0.657041	6613	
-0.209165	-0.114953	1343	
-0.486287	-0.303911	2802	
-0.401598	0.279666	519	
0.189544	-0.790505	2762	
0.280367	0.528870	862	
-0.567435	-0.184376	2204	
-0.192114	0.410968	1484	
-0.452451	-0.474888	2318	
0.415310	0.617835	8629	
-0.371598	-0.003642	6898	
0.386255	-0.211853	8943	
-0.688969	0.157573	8591	
-0.097549	0.819830	1975	
0.296306	-0.910620	8774	
-0.186664	-0.078283	3025	
-0.874681	0.187781	686	
0.300981	0.816047	7362	
0.909470	-0.377729	5869	
-0.297586	0.357194	6520	
0.641765	-0.442566	1824	
-0.527077	0.158863	2362	
0.227195	0.818313	6485	
-0.203724	0.695974	675	
-0.471420	0.288084	7168	
0.559219	-0.241800	3324	
-0.131179	0.361131	7867	
-0.853147	-0.381055	9798	
0.129600	0.367026	7643	
-0.139549	0.879948	5754	
-0.103446	0.228287	5352	
-0.672357	0.221326	2923	
-0.149989	-0.289455	3131	
-0.159015	-0.163655	8050	
-0.596911	0.643371	6269	
-0.400504	0.133254	9211	
0.529322	0.513214	5801	
0.445856	0.704352	6887	
0.304022	0.193191	9293	
0.252343	-0.889726	9805	
-0.453377	0.235276	3203	
0.666498	0.129666	3747	
0.735349	-0.349582	2757	
0.357013	0.104394	8158	
-0.166617	0.561244	2273	
-0.075860	0.108755	3638	
-0.817269	-0.489156	7296	
-0.665452	-0.683008	9728	
0.072829	0.390075	4986	
0.006637	0.338821	3358	
-0.303536	-0.034975	420	
0.571149	-0.354387	5510	
0.427400	0.508993	1198	
-0.262877	-0.197966	3170	
0.101435	0.385732	2741	
0.077492	-0.014480	1080	
-0.247147	0.378584	7749	
-0.398899	0.206951	1466	
0.677140	0.480438	4722	
0.442977	0.087553	8335	
0.003823	0.379954	3468	
-0.379879	0.222653	9255	
-0.080003	0.056426	7108	
0.247038	0.812494	6756	
-0.842757	0.216172	1296	
-0.305917	0.074293	8530	
-0.638733	0.376022	318	
-0.338646	0.643261	6255	
-0.101392	-0.753859	6825	
0.625009	0.765917	6534	
0.530606	-0.614389	3219	
0.066866	0.455533	1426	
0.129513	-0.607743	6315	
0.971004	0.155856	2803	
-0.067388	-0.909720	6324	
0.218260	0.680883	7331	
-0.732258	0.540816	1258	
0.728667	0.423146	3027	
-0.091330	0.641038	1350	
0.636055	0.133243	1404	
-0.344961	0.834239	5177	
-0.551317	-0.776027	7221	
-0.286890	0.000458	6955	
-0.158677	-0.139116	5137	
-0.399923	0.208670	1466	
0.549824	-0.603977	2987	
-0.112134	-0.785902	3386	
-0.472302	0.705708	3723	
-0.855432	0.223950	1296	
-0.448043	0.191962	2600	
-0.422195	-0.586462	1749	
-0.680139	-0.263847	6492	
-0.684378	-0.660465	733	
0.534899	-0.157225	2361	
-0.099434	0.307425	361	
0.300203	-0.624342	5877	
-0.433153	0.324587	5907	
-0.543587	-0.463855	2006	
-0.327057	0.394676	5442	
0.791272	0.567162	1577	
0.336904	0.094170	7740	
-0.285797	0.844732	7871	
-0.868603	-0.300164	1800	
-0.063411	-0.952822	1309	
0.657765	-0.509405	4369	
0.385412	0.639676	8478	
-0.644698	0.387599	2516	
0.765365	-0.549297	3480	
0.007592	0.574418	3710	
-0.716548	-0.303323	388	
-0.064329	-0.771531	2420	
-0.229657	0.501653	8407	
-0.314393	0.149329	3641	
-0.132879	0.202135	7376	
-0.706894	0.507453	7657	
-0.176679	-0.268688	447	
0.581017	-0.392548	5611	
0.281302	0.308113	4116	
-0.678040	-0.217695	9110	
0.031444	0.589169	6642	
-0.349624	-0.692695	1718	
0.348411	0.663359	3148	
-0.775316	0.319455	6765	
-0.470679	-0.626492	9944	
0.742797	0.313736	921	
0.171693	-0.969635	6087	
-0.431906	0.264359	2578	
0.160951	0.806900	6658	
-0.324176	0.830320	6093	
-0.024827	0.279115	9653	
-0.259306	-0.328320	5927	
-0.857588	0.161348	1249	
0.790339	-0.265850	6964	
0.311477	0.399352	3611	
0.800923	-0.107939	1147	
0.183273	0.698250	5149	
-0.263178	0.690380	1360	
0.924692	-0.278912	4006	
-0.077225	0.243392	5147	
-0.722294	-0.546237	8992	
-0.263132	0.461470	3578	
0.642038	-0.048405	1611	
-0.549612	0.303442	3332	
0.111057	0.170018	5302	
-0.259745	0.513360	8254	
-0.256477	0.840629	6639	
-0.238391	-0.090380	917	
-0.077471	0.171777	4207	
-0.064533	0.724645	3408	
0.149649	0.800085	6658	
-0.862374	0.023723	4566	
0.141447	0.282935	3132	
-0.441303	0.069502	699	
-0.766217	-0.473564	7579	
0.213570	-0.941795	5185	
-0.032242	0.321235	2667	
-0.447863	0.295164	4144	
-0.161340	0.549014	2257	
-0.789911	0.468319	8207	
0.546111	-0.432122	3510	
0.046429	0.288010	8919	
0.227582	0.552496	7120	
-0.119720	0.469426	6847	
0.489580	-0.593516	7743	
0.013935	0.869506	1591	
-0.005290	-0.919305	8161	
0.776054	-0.097298	981	
-0.003799	0.855587	9718	
0.233395	0.540620	6024	
-0.309176	0.377193	2958	
-0.244950	-0.645822	6210	
-0.310999	0.788746	5752	
-0.268842	-0.030195	4961	
-0.654199	-0.697580	8646	
-0.358320	-0.048764	3061	
-0.545731	0.357574	7449	
-0.191327	-0.019662	7351	
0.021605	0.739694	682	
-0.497596	-0.603435	8787	
0.118020	0.195038	8558	
0.631999	-0.181641	9161	
0.584487	-0.328654	5508	
0.934606	-0.253217	3416	
0.079618	0.352145	3303	
0.046384	-0.906925	7130	
0.958710	0.021862	1314	
0.567006	-0.414699	5624	
0.339303	0.376849	1059	
0.314633	0.405880	7493	
-0.654014	-0.617135	8285	
0.075681	0.833462	8566	
-0.254539	-0.574048	8990	
0.719512	0.374442	8344	
0.264651	0.587726	8520	
-0.228969	-0.299084	4136	
-0.836768	-0.204733	7470	
0.094834	0.688451	5168	
-0.499097	0.251108	1327	
-0.256481	0.263744	6341	
-0.622457	-0.656928	9094	
0.284296	0.187064	2766	
-0.583349	0.447229	6360	
-0.036918	0.288218	9838	
-0.515142	-0.769102	8177	
-0.539727	0.521734	4872	
-0.009691	0.148314	4447	
0.275172	-0.738485	3066	
0.426893	0.508296	1198	
0.827043	-0.125575	6073	
0.332704	0.382451	323	
0.940026	0.175970	1456	
-0.029451	0.859619	9028	
0.757232	0.335295	9238	
0.436019	-0.843151	8625	
-0.857624	0.336258	9882	
0.612675	-0.235892	8908	
0.701679	0.430505	2715	
0.055449	-0.936059	1647	
0.000001	0.292649	7625	
0.679702	0.109111	5005	
-0.124483	0.808599	2734	
0.717736	0.361393	9448	
-0.077281	0.188348	3857	
-0.210905	-0.065946	2622	
-0.554256	-0.553517	5151	
-0.669384	-0.436611	6771	
0.048245	0.415129	5808	
0.834688	-0.476355	1224	
0.788778	0.060630	4019	
0.167670	0.449948	4368	
-0.617655	-0.488227	3842	
0.930651	-0.176124	8462	
0.614783	0.578822	7664	
0.138910	0.627159	1429	
-0.141302	0.198899	8165	
-0.238877	0.367827	5578	
0.982173	0.094259	4295	
-0.209843	-0.933382	468	
-0.108270	0.858996	3694	
0.118775	0.384394	2760	
-0.198052	-0.392574	2285	
-0.492907	-0.247301	4294	
0.003353	0.506288	8751	
-0.067854	0.236390	5492	
0.539917	0.274442	7593	
-0.702436	0.170043	1346	
-0.043060	0.885717	4026	
0.965801	-0.170944	4616	
0.437422	-0.528051	4322	
0.062181	0.276458	624	
-0.305092	-0.098051	829	
-0.431566	-0.675703	1820	
-0.517767	0.677572	4843	
-0.336137	0.272447	5758	
0.767995	-0.183905	5100	
-0.080837	0.242202	5147	
-0.262974	0.659464	2363	
-0.074416	0.126695	4862	
-0.402589	0.579157	5534	
-0.345009	0.834515	5177	
-0.476735	0.577468	8965	
-0.265271	0.839109	6639	
0.658768	-0.403161	2584	
0.421871	0.514027	6694	
-0.157993	0.497886	4100	
0.694334	0.471621	6816	
-0.259043	-0.164088	6137	
-0.530003	0.090549	6263	
0.773185	-0.067457	1526	
0.521011	0.556855	8071	
0.551436	-0.433164	5012	
0.268388	-0.908049	9462	
0.453516	-0.846118	8625	
0.326980	0.178425	9215	
0.102920	-0.984029	3075	
0.817179	-0.534906	7382	
-0.242748	0.840886	6639	
-0.567047	0.260172	4869	
-0.742093	0.155195	4526	
0.346038	0.681420	1951	
-0.488821	-0.142207	5205	
-0.365227	-0.718052	5478	
-0.291477	0.137542	1134	
-0.853165	0.107204	6117	
0.228561	-0.766379	2796	
-0.016590	0.730974	2400	
-0.125430	-0.895880	6742	
0.111956	-0.035020	3198	
-0.512843	0.202770	343	
0.179165	0.688495	6773	
0.216994	0.797152	2468	
-0.222141	0.676626	8803	
-0.046347	-0.793410	4572	
0.809008	0.131462	2596	
-0.284571	0.494668	8879	
0.549592	0.503140	3885	
0.382557	0.645086	8478	
-0.582643	-0.053890	7528	
0.676908	0.549861	9621	
-0.413305	-0.817148	3816	
-0.407318	-0.312332	5501	
-0.567697	-0.355732	508	
0.060281	0.300934	3069	
-0.842453	-0.357711	6412	
-0.248055	-0.894196	7860	
-0.005303	0.846739	9718	
0.477161	0.524559	942	
0.631003	-0.666557	8766	
0.358515	0.095065	2192	
-0.181432	0.076579	5143	
-0.412525	0.022383	2042	
-0.245860	-0.124173	5881	
0.425295	-0.890781	8729	
-0.009407	-0.954199	9846	
-0.809531	-0.511005	5635	
-0.560574	-0.533068	8713	
-0.194240	0.516455	7339	
-0.607404	-0.477789	7337	
-0.084201	0.211010	5941	
0.005299	0.408304	7774	
0.263658	0.779604	2069	
-0.412561	-0.841089	706	
-0.058561	-0.613927	5767	
0.306260	0.683423	1337	
0.669645	0.001402	3104	
0.375690	-0.581204	8682	
0.683940	0.467483	6816	
0.722240	0.362006	8514	
-0.102166	0.244983	6916	
-0.721704	0.030474	400	
-0.738167	0.541166	1258	
-0.160797	-0.653422	6330	
-0.137376	0.839301	3729	
-0.874863	-0.306081	1800	
0.647821	-0.155194	8562	
0.673769	0.047059	4673	
-0.897581	0.218848	2620	
0.274326	0.489422	3943	
-0.217779	0.087323	1373	
-0.197656	-0.386133	2285	
-0.708891	0.189935	1346	
0.003021	0.422849	8721	
-0.697174	0.557757	9760	
-0.532100	-0.621215	7258	
-0.376461	0.639573	3648	
-0.369622	0.084973	7398	
0.979684	0.130869	5633	
0.525320	0.241725	8865	
0.739090	0.267857	9554	
0.597112	-0.733583	8580	
-0.622152	0.072341	1480	
0.270702	0.277529	8348	
-0.837564	0.148575	7124	
-0.166005	-0.740154	7647	
0.845204	0.456216	2168	
0.090446	0.025970	970	
-0.433092	0.228726	2110	
0.176232	0.494329	2866	
0.285559	0.367287	3759	
-0.807465	-0.512588	5635	
0.705760	0.425177	2715	
0.671830	-0.662896	7638	
0.103173	-0.924480	9017	
-0.188457	0.030868	7946	
0.631292	-0.476172	7652	
0.684975	0.094097	5005	
-0.885665	-0.193862	6056	
-0.305962	-0.838681	9858	
-0.016366	0.889562	4010	
-0.879320	0.086176	6149	
-0.170703	0.539305	958	
-0.475729	-0.320946	1496	
0.260749	-0.729009	2266	
0.585501	-0.785068	5467	
0.587543	-0.335150	9616	
0.435211	0.394802	9822	
-0.193611	0.629050	3291	
-0.914047	0.128807	9778	
-0.580342	-0.729147	1137	
-0.520814	-0.632377	5341	
-0.814902	-0.423942	9041	
0.814012	-0.467865	1224	
-0.260916	0.435420	3092	
-0.935916	0.037670	8000	
-0.427775	0.614716	6711	
-0.302255	0.483617	8079	
0.212355	0.465584	3873	
0.450940	0.699497	6887	
-0.487270	-0.078453	7753	
0.598248	0.566881	7607	
-0.536837	0.643071	4231	
-0.495657	0.523059	6551	
-0.831922	-0.462273	2167	
-0.804569	-0.335845	4373	
0.553030	-0.125013	6009	
-0.610556	0.389306	548	
-0.306400	0.833035	5889	
0.285602	-0.600647	5473	
-0.585709	-0.196458	2158	
-0.150729	-0.281718	2937	
-0.094253	-0.793113	5829	
0.138613	0.841037	6665	
-0.046779	0.535629	3461	
-0.095981	-0.742863	6825	
0.022479	0.399784	7126	
-0.572801	-0.535500	449	
0.402868	-0.893654	7861	
-0.114264	0.298425	6950	
0.296774	0.216723	3594	
-0.415607	0.350201	4992	
0.791533	0.040612	1666	
0.672398	-0.439422	1909	
-0.507008	-0.731929	8603	
0.107375	-0.983959	3075	
0.532570	-0.756459	1849	
0.736782	-0.564804	2456	
-0.689843	-0.295277	7425	
0.290213	0.401162	3658	
0.652834	0.239930	5130	
-0.061536	0.066745	1896	
0.116696	0.689916	6817	
-0.798439	0.288082	6973	
-0.731226	-0.119712	7722	
0.262209	-0.760912	2751	
-0.807493	-0.416191	8697	
-0.349167	-0.052938	3095	
0.655895	0.235813	5130	
-0.157719	-0.743597	8201	
0.182344	-0.585212	4063	
-0.300327	-0.907255	2078	
-0.382658	-0.538718	9600	
-0.114774	0.353687	7758	
0.159085	0.728270	7648	
-0.580654	-0.312291	1984	
-0.441048	0.228494	2604	
-0.301724	-0.096683	829	
-0.106632	-0.953307	1926	
-0.160728	-0.787917	1114	
0.337241	-0.868036	7817	
0.649001	0.009064	2491	
-0.079707	0.159661	501	
-0.686694	-0.361662	6596	
-0.408643	-0.279189	4923	
-0.142751	-0.797691	6657	
0.060997	0.497818	5694	
-0.664904	0.314994	2797	
-0.087038	-0.402152	3341	
0.438383	0.268709	9387	
-0.748288	-0.172021	2165	
0.114245	0.446421	9735	
-0.330711	-0.892392	304	
0.709326	-0.311130	1203	
0.049076	0.444533	8431	
-0.274132	-0.886666	9552	
-0.107728	0.690152	2182	
-0.598198	-0.226511	2825	
-0.627767	0.636554	5485	
0.070535	-0.939945	1647	
-0.707755	-0.227407	1219	
-0.194737	0.432405	1170	
-0.374251	-0.070130	3698	
-0.346333	-0.426357	9406	
-0.726082	0.195668	6758	
-0.859095	-0.339519	9325	
0.342209	-0.678071	3181	
0.874129	-0.341619	4250	
0.367332	-0.728663	6063	
-0.441870	0.166789	2518	
-0.208029	0.338351	3118	
0.151845	0.386791	4865	
0.748018	-0.335445	4481	
-0.364808	-0.688766	4213	
-0.721762	-0.123776	7722	
0.514917	0.425626	4315	
-0.858543	-0.181547	6179	
-0.155767	-0.649919	6330	
0.755733	-0.262553	4349	
-0.424618	0.335171	4149	
-0.807450	0.350521	8224	
-0.518881	-0.434537	2328	
0.123124	0.412963	7917	
0.271603	0.225805	3876	
-0.621891	0.046470	1171	
-0.476536	0.294213	6286	
-0.472901	-0.658270	6659	
-0.451285	-0.214975	8439	
0.695558	0.075298	7020	
0.088525	0.436955	7874	
-0.575650	0.436091	5856	
-0.050263	0.359623	1683	
0.036910	0.238352	1330	
0.808389	-0.101586	1424	
-0.045722	-0.025902	726	
0.281686	0.496713	3943	
-0.099879	0.631642	1350	
-0.325681	0.215891	5312	
-0.194139	-0.138589	4888	
0.629348	0.306807	1934	
-0.325606	0.449512	5282	
-0.163987	0.609925	5215	
0.579051	-0.058680	925	
0.528724	0.210970	7779	
0.058892	-0.666935	3010	
-0.629159	0.009021	1693	
-0.510936	0.231353	872	
0.315857	0.294388	8503	
-0.753459	-0.022103	2349	
0.305731	-0.608602	5473	
-0.462322	0.339471	7217	
-0.423658	0.131208	2476	
-0.807941	-0.433560	8697	
-0.486057	-0.126619	7182	
0.399233	-0.815052	8927	
-0.196117	-0.256019	6015	
0.336817	-0.909833	7741	
-0.719447	0.515651	7657	
-0.332883	0.321709	5158	
0.942819	0.225243	6988	
0.038367	0.722719	5517	
-0.115201	0.588790	6334	
-0.023392	0.310443	7095	
-0.363760	-0.055999	2172	
0.410774	-0.648480	5568	
0.276473	0.775077	1713	
-0.155903	0.264587	3833	
0.929632	-0.120448	836	
0.724909	-0.361194	2933	
-0.692558	0.522656	6691	
0.262876	0.678233	9264	
-0.168359	0.694726	5299	
0.538448	0.305381	9864	
-0.516001	-0.628150	5341	
-0.578060	-0.189522	2204	
-0.281758	0.782448	4506	
0.934934	0.189688	1456	
0.448948	0.464725	1413	
0.541687	-0.578744	2511	
0.274725	-0.736657	3066	
-0.716445	-0.535652	7824	
-0.260550	-0.745522	940	
0.266384	-0.770817	2751	
0.083344	0.531174	1261	
-0.027775	0.822019	9697	
-0.612695	-0.041587	1645	
0.967012	-0.044056	1065	
0.811943	0.154812	2567	
0.424608	0.519502	6694	
0.882047	-0.409846	2847	
-0.530646	-0.009669	660	
-0.906787	0.118787	7290	
-0.880252	-0.035445	7248	
-0.175376	0.348319	8543	
0.763817	0.323355	8190	
-0.326420	-0.729971	8156	
0.402552	-0.842073	9051	
0.447374	0.479711	2317	
-0.871236	0.315429	9315	
-0.356879	0.295561	6026	
0.653651	0.583698	6944	
-0.068695	0.258814	8586	
0.342627	-0.359155	5744	
0.632117	0.183306	2259	
-0.845143	0.371402	2058	
0.098574	0.631741	2892	
0.530262	0.276699	8655	
-0.224315	-0.927430	876	
0.505612	0.677286	1472	
-0.196316	0.578501	4064	
-0.666128	-0.601622	7484	
-0.179914	0.217390	2510	
-0.905824	-0.290212	3683	
0.166474	-0.644787	5359	
-0.050662	0.113707	3435	
0.843226	0.041420	3542	
0.421380	-0.654950	5354	
-0.509246	-0.729533	8603	
-0.205099	0.132730	9625	
0.803679	0.258497	5208	
0.788072	-0.097615	549	
0.846602	0.031001	4424	
-0.315642	0.133281	2827	
-0.365680	0.453970	6044	
-0.590628	0.628515	5783	
0.456670	-0.480151	3059	
0.299389	0.265559	3796	
0.005101	0.433845	8589	
-0.676124	0.214891	2923	
-0.350187	-0.712653	2781	
-0.110019	0.729371	4486	
-0.167295	0.079499	3394	
0.526865	0.682068	5295	
0.619721	-0.279074	9913	
-0.111034	0.341609	5792	
0.275055	0.797152	6650	
-0.131736	0.161313	3259	
-0.558337	-0.195873	9780	
-0.745101	0.043642	1174	
-0.327867	-0.008359	9168	
-0.130015	0.384801	2692	
-0.417234	-0.681566	1422	
0.136505	0.395495	5925	
0.438615	-0.544280	6451	
0.651678	-0.468865	1478	
-0.542681	-0.724676	8666	
0.292817	-0.109292	9197	
-0.510751	0.152054	7406	
0.017504	0.466788	7042	
-0.094207	0.417983	3225	
-0.715332	0.080714	1252	
0.585920	0.598179	7328	
-0.854737	-0.111277	4808	
0.325180	-0.876378	9345	
0.882833	0.465393	5559	
-0.644991	0.630549	5485	
-0.278940	-0.122705	8327	
-0.345094	0.313442	7065	
-0.409194	0.106850	2628	
-0.036506	0.215987	2319	
0.656409	0.185733	2445	
-0.252893	0.592395	5790	
-0.597830	0.188672	8686	
-0.641383	-0.669795	9883	
-0.628287	-0.464896	2156	
-0.226235	0.706978	2588	
-0.243037	0.427744	5182	
-0.474615	-0.552591	4942	
0.338656	0.590876	6352	
-0.655177	-0.703482	8646	
-0.062723	-0.922998	6324	
0.775750	0.179428	1384	
0.646242	0.530991	5070	
0.775369	-0.161765	4236	
-0.288257	0.269868	7116	
0.067735	0.832061	8566	
0.095231	0.847389	8205	
0.621501	0.177048	2259	
0.506690	-0.778667	2982	
0.766495	0.161062	1530	
-0.434333	-0.667449	2393	
0.774341	-0.551357	4588	
-0.026884	0.855109	9028	
0.117413	-0.789242	732	
-0.210883	-0.626379	1889	
-0.696394	0.201462	9236	
0.381028	-0.573246	8682	
0.394898	0.732319	9068	
-0.523222	0.192477	2249	
-0.632698	-0.630671	7600	
0.533061	-0.747075	1849	
-0.127308	-0.656048	1773	
-0.297583	-0.112054	2039	
-0.916857	-0.028354	6258	
0.346330	-0.508444	3746	
-0.375058	0.429511	8551	
0.260155	-0.607759	5909	
0.192748	0.508350	4620	
0.224787	0.788312	3569	
-0.258235	-0.172671	3566	
0.955770	0.068691	8339	
-0.700291	0.054273	7013	
0.003458	0.537104	3431	
0.421424	0.762973	2345	
-0.844669	0.234262	1488	
-0.065145	0.638230	2652	
-0.727529	0.006633	542	
0.246395	-0.900909	9711	
0.501898	0.845278	1748	
0.115500	-0.601148	6333	
-0.262281	0.817205	6442	
-0.674174	-0.421161	5261	
-0.699679	-0.152196	8360	
-0.797866	0.287971	6973	
-0.620033	0.075833	1480	
0.520738	-0.580874	6770	
-0.356074	-0.488369	332	
-0.253533	-0.266971	9175	
-0.200713	0.798254	2761	
0.325117	0.259767	721	
-0.448099	0.381419	6086	
0.426369	0.508128	1198	
-0.283968	0.155793	9929	
-0.460330	-0.008014	7926	
-0.421776	-0.517292	6693	
0.617407	0.619368	3853	
-0.017984	0.371012	3050	
0.077745	0.216540	5196	
-0.293570	-0.109723	7410	
0.555831	-0.390109	5039	
-0.155150	0.078612	3450	
-0.753079	-0.519986	6851	
0.566753	0.009210	893	
-0.045654	0.436716	8614	
-0.314682	0.059172	7210	
-0.330829	0.467145	6612	
-0.537468	0.026773	6384	
-0.011003	-0.916459	8161	
-0.716904	0.232796	680	
-0.590723	0.030744	2466	
0.100071	0.623783	2892	
-0.033945	-0.938784	886	
0.264538	0.266376	8244	
-0.230213	0.209356	2788	
0.456449	0.731251	8677	
-0.522841	0.102397	6292	
0.768778	-0.151427	4236	
-0.915489	-0.053945	512	
0.697840	0.428652	2353	
0.774932	0.141874	1977	
-0.881696	0.037638	5975	
-0.486238	0.526376	6551	
0.214642	0.544889	7343	
0.536383	-0.138762	4977	
0.062145	-0.908477	6890	
-0.600317	0.450061	6360	
0.583341	0.381905	2601	
0.136284	0.591658	696	
0.770731	-0.038812	4653	
0.643046	0.594843	6944	
0.548214	0.809939	2366	
0.957993	0.141643	4117	
0.689358	0.412243	8691	
-0.465580	0.253567	6071	
-0.904869	-0.018598	5368	
-0.932920	0.070603	8873	
-0.438602	0.269561	2830	
0.166693	-0.769133	288	
0.600900	0.377616	1761	
-0.742902	-0.464045	7578	
-0.219569	0.110164	9063	
