time = 36.4	Re = 1	rotation = 5.79309
0.674792	-0.673660	1456	
-0.187891	-0.908480	5407	
-0.405216	-0.604142	1359	
-0.874058	0.241978	7920	
-0.099330	0.429958	2463	
0.429901	-0.668515	3121	
0.196303	-0.472292	6952	
0.691423	-0.511665	4086	
0.622573	-0.715234	1128	
-0.656482	-0.119849	7395	
0.128059	-0.693381	7297	
-0.158022	-0.895397	5997	
0.043071	0.141867	4048	
-0.550004	0.716801	7101	
-0.904947	0.005916	457	
0.766496	0.142434	3401	
0.275032	0.381434	9250	
0.540441	-0.336515	8390	
0.155306	0.127225	4093	
0.293080	0.400739	9295	
0.639015	-0.497813	1729	
-0.870378	-0.363744	468	
-0.040893	0.777499	2583	
0.979719	0.010159	2366	
0.671543	0.143518	7390	
0.301116	0.807096	1277	
-0.028301	0.347809	3224	
0.361285	-0.133341	7989	
-0.356331	-0.895802	8526	
0.023514	-0.600028	8745	
0.714529	-0.021998	852	
-0.104722	0.329034	6017	
0.177481	0.186324	5794	
0.227201	0.210470	8784	
0.779943	-0.319783	6788	
0.827514	-0.270334	8796	
0.136228	-0.976683	7968	
0.574294	0.238141	2268	
-0.688517	-0.216763	4946	
-0.940201	-0.031017	1998	
-0.881248	-0.131101	3816	
-0.468538	-0.685115	3779	
-0.774061	-0.463905	5544	
-0.202937	-0.797795	3601	
-0.603990	0.454122	4735	
-0.529433	-0.127349	7539	
-0.222927	-0.511613	5677	
-0.269675	0.869016	3896	
-0.579071	0.698205	638	
0.199086	-0.359517	5962	
-0.029475	0.137010	3257	
-0.349168	0.690132	550	
-0.815107	0.101826	8695	
-0.451578	0.246399	8583	
-0.428550	0.604682	3839	
-0.690392	-0.361766	4421	
0.247272	-0.944749	2809	
-0.720450	-0.595271	7571	
0.858576	0.066015	5848	
-0.619765	0.283605	2642	
-0.110719	0.743870	3503	
-0.717558	-0.130303	3119	
0.551227	0.648197	4555	
-0.476007	0.031610	3767	
-0.476158	-0.834990	8909	
-0.209821	0.842651	8861	
0.791513	-0.549084	2903	
-0.123736	0.015769	645	
-0.030906	-0.631724	7513	
0.176040	0.199598	6078	
-0.823370	0.124091	8393	
0.522674	0.659173	3635	
-0.273509	0.174540	8426	
0.235724	-0.944917	3215	
0.799681	0.351719	368	
0.310444	0.158834	3495	
-0.463936	0.304200	7617	
-0.032260	0.290790	4061	
-0.189004	0.189832	936	
-0.486637	-0.656576	3631	
-0.326244	0.009655	6015	
-0.692303	0.598898	9036	
-0.212287	0.704929	622	
-0.244669	0.076344	9247	
-0.296556	-0.578987	3954	
-0.209597	0.827755	6973	
0.318998	0.586913	4104	
-0.577067	-0.588275	2767	
-0.601131	-0.510927	7308	
0.722452	0.453377	8830	
-0.688579	0.005042	7394	
-0.692886	-0.592917	7262	
0.075432	-0.985030	7078	
-0.496294	-0.523297	5537	
-0.859464	-0.397516	956	
-0.335534	-0.602166	5877	
-0.799172	-0.480118	6324	
0.167008	0.736611	1542	
-0.250923	0.371876	818	
0.379182	0.260554	5835	
-0.822550	0.039379	1535	
0.138724	0.152541	4253	
0.753140	0.432348	7747	
-0.442201	-0.563381	1634	
-0.381639	-0.519796	6354	
-0.829821	-0.314236	6537	
0.493292	0.713158	5752	
0.319408	-0.925196	2481	
-0.746550	-0.551869	6084	
0.133560	0.032861	666	
0.131514	0.165776	4435	
0.616293	-0.738030	1280	
-0.048271	-0.927853	5588	
-0.720199	0.324335	5261	
0.133887	-0.629289	5777	
-0.348596	0.020626	4557	
-0.268040	-0.676891	5034	
0.457412	0.605847	2575	
0.205580	0.174199	5176	
-0.266391	-0.916009	8580	
-0.407507	0.371901	7009	
-0.611574	-0.229090	7309	
-0.668664	-0.186666	8385	
-0.432703	-0.258564	524	
-0.306787	0.596298	6141	
-0.311150	0.715321	4235	
-0.049420	-0.829488	4369	
0.248136	0.434938	2794	
0.054132	0.236100	7503	
-0.786704	0.480851	9798	
-0.379334	-0.439456	3867	
-0.626191	-0.517711	7958	
0.304675	0.708510	5567	
0.131835	-0.487620	6053	
-0.324315	-0.033858	3131	
-0.792383	0.475536	9798	
0.332992	-0.500620	2465	
-0.236840	0.708531	6758	
0.573745	0.645059	6318	
-0.098160	0.552345	872	
0.296984	-0.754100	6454	
0.639433	0.371137	1136	
-0.729888	-0.048418	4595	
-0.531481	0.365924	2825	
-0.399787	0.006424	3137	
0.637676	-0.356441	5246	
0.139910	-0.558413	2250	
-0.579116	-0.059213	3382	
-0.790635	-0.546864	9692	
0.577729	0.009569	5154	
-0.005146	0.371600	3328	
-0.657767	-0.483924	9228	
-0.415746	0.481795	1731	
0.635234	-0.569027	6233	
-0.505600	-0.184995	4550	
0.251782	-0.916336	6423	
0.677001	0.567149	4709	
-0.108811	-0.941669	8847	
0.119568	-0.938840	1486	
0.337797	-0.417435	2323	
-0.562119	-0.028966	3105	
0.408679	-0.341823	7825	
-0.873028	-0.153376	3492	
0.721929	0.476243	1591	
-0.587026	0.698443	638	
0.336267	-0.519445	3445	
0.031460	0.844980	5173	
0.613056	-0.540765	2554	
-0.401088	-0.067341	4831	
-0.415895	0.486143	1867	
0.311500	0.704527	5567	
-0.920981	-0.096665	1006	
-0.061197	0.655374	5507	
0.327076	-0.150370	7839	
-0.204807	-0.538885	6599	
0.283255	-0.893505	5646	
-0.541397	0.743022	6258	
0.367896	0.151170	4353	
-0.091339	0.214948	4788	
-0.635850	-0.315150	6311	
0.236244	0.228769	2099	
-0.529787	-0.102018	4756	
-0.502396	-0.509253	3787	
-0.422190	0.491137	1867	
0.654342	0.045965	6136	
0.964139	0.171892	2726	
0.363469	0.179693	6821	
0.548246	-0.617744	1863	
0.599731	-0.591479	3915	
-0.391825	-0.441871	5852	
-0.852079	0.221215	8090	
0.870029	0.138436	8297	
0.028256	0.089458	7030	
0.328659	-0.939407	2481	
-0.200090	-0.681565	6451	
0.771913	0.421203	5400	
-0.483160	-0.657055	3631	
0.695947	-0.135076	994	
-0.249541	0.866119	4133	
-0.522074	-0.015116	3878	
0.437730	-0.110994	8545	
-0.031056	0.382137	4981	
0.063569	-0.558273	1274	
-0.031496	0.759669	498	
-0.728835	-0.123474	1338	
-0.278722	0.160537	8631	
0.211871	-0.762944	4349	
-0.402586	-0.374010	5983	
-0.004147	-0.639313	9024	
0.848277	0.076299	7202	
0.525602	-0.590601	1755	
-0.109986	0.218970	4849	
-0.746776	0.510254	8463	
0.548059	0.378883	358	
-0.040330	0.267042	2674	
0.461895	0.497534	5499	
0.368672	0.475458	3157	
-0.828009	0.022829	1919	
0.163216	0.050996	3986	
0.103348	0.283459	2374	
0.752103	-0.133745	8733	
-0.567647	-0.705000	8062	
-0.165392	0.025383	7614	
-0.802919	-0.457777	6324	
0.641754	-0.554159	5134	
-0.120340	0.167629	1103	
-0.875937	-0.379898	350	
0.610843	0.132054	1299	
0.246339	0.691068	5345	
0.068856	0.886273	6527	
-0.784938	-0.170555	6976	
-0.096832	0.027115	9196	
-0.542995	-0.171241	9318	
-0.934879	0.043066	1783	
-0.332966	-0.629186	6256	
-0.150689	0.876669	8381	
-0.905585	-0.230307	304	
-0.711771	-0.176114	9263	
0.776872	-0.380638	5283	
0.193540	0.847079	5783	
-0.381959	-0.096180	7644	
-0.582163	-0.382672	6185	
0.353817	-0.396332	2001	
-0.449977	0.043353	3765	
-0.331845	0.705323	6128	
-0.297085	0.573527	5679	
0.167877	0.089564	7407	
-0.810684	0.412162	8697	
0.036624	0.366767	329	
0.320284	0.675055	2272	
-0.490061	-0.803397	7905	
0.337272	0.660516	3429	
-0.915812	-0.094419	1006	
0.207149	0.487167	2876	
-0.407864	0.353153	7826	
-0.236419	-0.789263	4002	
0.684531	0.264907	7809	
0.088508	-0.024622	751	
-0.547334	-0.111377	5599	
-0.032573	-0.627655	7513	
-0.891176	0.134313	6438	
-0.071384	-0.716402	6295	
-0.761200	0.523616	827	
-0.639800	0.475007	1394	
-0.460154	0.041704	3376	
0.370254	0.639064	9839	
-0.256236	0.253243	1816	
-0.882168	-0.384438	350	
-0.284306	-0.919440	8580	
0.530528	0.533195	1115	
-0.825189	0.019920	1919	
-0.587887	0.209485	3801	
-0.214949	0.543474	6010	
0.086198	0.105590	4434	
0.230075	-0.952037	4757	
0.711243	-0.429961	9238	
-0.728774	-0.123900	1338	
-0.204744	0.311650	754	
-0.100745	0.892961	5731	
0.619960	-0.513568	4170	
0.637886	0.623334	6846	
0.904750	0.351720	2685	
0.415480	-0.670848	4653	
-0.326520	0.095955	3579	
0.775232	0.349736	984	
-0.524004	-0.213520	5248	
0.515968	0.289000	2747	
-0.748986	-0.213578	940	
0.586047	0.307767	5395	
-0.866274	0.319593	6851	
0.450222	0.722637	5651	
0.243560	-0.546304	5447	
0.342906	0.240241	8135	
-0.488703	0.327518	7548	
0.027083	-0.648780	8680	
-0.121879	0.654487	9386	
-0.477622	0.581449	1637	
-0.151079	0.342133	6356	
0.360573	0.826188	5316	
-0.163182	0.304811	715	
-0.079817	0.423659	9363	
0.248145	-0.570916	6161	
0.122719	0.018651	4442	
-0.130501	0.017329	645	
0.765044	-0.611591	4251	
-0.626412	-0.280421	9843	
-0.160043	0.017312	7196	
-0.653398	-0.430697	4564	
-0.141127	0.180887	4744	
0.659235	0.520749	9217	
-0.744456	-0.527522	4009	
-0.727102	0.098933	2505	
0.638751	0.170505	1890	
-0.340123	0.776825	7246	
0.108774	-0.536263	344	
0.538177	0.252400	2433	
-0.592368	-0.412947	491	
-0.044917	-0.687183	3510	
0.791220	-0.300209	4722	
-0.464918	0.574497	909	
0.964597	0.120599	2454	
-0.912849	-0.017856	985	
-0.192132	-0.580423	1674	
0.030447	-0.513476	3251	
0.381462	0.658533	2774	
0.903375	-0.335819	1874	
-0.640727	-0.099613	6685	
0.322735	-0.758363	6670	
-0.138050	0.082164	4600	
0.912904	-0.306628	612	
-0.012402	0.863794	5470	
-0.939160	0.010138	7221	
-0.721356	-0.091870	5716	
-0.666724	0.054322	6693	
-0.774317	0.207424	8914	
0.629993	-0.140862	1649	
-0.382599	-0.389736	5532	
0.258516	0.207556	1521	
-0.082630	0.395557	4306	
-0.748515	0.027196	7900	
-0.665572	0.257698	1935	
-0.106917	0.408034	9211	
-0.466839	0.455478	1403	
-0.270380	0.071468	5546	
0.250123	0.572234	9022	
-0.207056	-0.926538	5621	
0.238587	0.152133	5145	
-0.668987	-0.667599	8283	
0.295891	-0.753995	6454	
-0.386853	0.663119	588	
0.167860	0.885675	5485	
-0.177269	-0.790239	2987	
0.507349	-0.336719	7249	
0.626452	-0.102230	7134	
0.741502	-0.187368	3054	
0.547886	-0.636430	3646	
-0.294654	0.862806	4617	
0.126442	-0.680499	8747	
-0.297340	0.014321	283	
0.110737	0.265734	3130	
-0.376124	0.676398	1525	
0.759600	0.157786	7474	
-0.895895	-0.353728	876	
0.368185	-0.459294	761	
-0.146622	-0.010900	1088	
0.842839	-0.240771	9101	
0.567300	0.180995	3275	
-0.470172	0.322725	9558	
-0.783019	-0.571857	1594	
0.110369	0.850423	6850	
-0.425669	0.500305	2307	
0.452900	0.424668	966	
0.134826	-0.523411	3963	
0.606092	-0.722742	1280	
0.048487	0.500390	1050	
0.156761	0.222998	5632	
0.301501	0.185828	3057	
-0.763024	0.282778	4405	
0.522625	-0.050058	1131	
0.026549	0.229711	5607	
-0.264591	-0.470529	7478	
-0.688150	-0.145685	7152	
0.181931	-0.609553	8685	
-0.526935	0.004504	3713	
-0.534439	-0.123754	7384	
0.045773	0.167417	3901	
-0.288138	0.812093	8571	
0.787151	-0.527506	828	
-0.462457	0.715810	3398	
-0.299936	0.478364	2406	
-0.757277	0.281481	4405	
-0.367552	0.391893	1985	
-0.043623	-0.515371	1049	
0.044880	0.218225	4348	
0.521559	0.699093	6690	
-0.411929	-0.395674	6114	
0.863131	0.034010	8677	
0.652746	0.160807	1185	
-0.374523	0.827119	593	
-0.264701	-0.556398	8960	
-0.193666	0.739745	2170	
-0.394476	0.756759	5416	
-0.452862	0.600725	2017	
0.646631	0.173733	6369	
-0.887017	-0.234128	8978	
-0.229569	0.121305	1582	
-0.759339	0.218719	9701	
-0.448803	0.617795	2349	
0.463061	0.410920	2708	
-0.346093	0.561854	2672	
0.484951	-0.053525	6175	
-0.542203	0.553871	3267	
-0.176319	0.283671	1162	
-0.545449	-0.324006	7322	
0.538408	0.407229	1880	
-0.537193	-0.136775	8258	
-0.392235	-0.410170	6001	
0.687105	0.325984	9418	
0.000225	-0.793857	1824	
-0.742689	0.247280	3842	
0.293568	-0.451074	6383	
0.348248	-0.720251	1147	
-0.093996	0.644230	5494	
-0.650326	-0.689550	1061	
0.553610	-0.479056	412	
0.017734	0.165620	8568	
-0.024492	0.474928	2521	
0.954430	-0.064383	1138	
0.273820	0.696595	5574	
0.533542	-0.794540	8524	
0.153650	-0.413884	4898	
0.435610	0.402964	704	
0.728023	-0.454062	8179	
-0.565059	0.171938	1010	
0.031954	-0.968782	7382	
0.744540	-0.575231	2961	
-0.206635	0.190189	8533	
0.446110	0.732615	5235	
-0.528466	0.671516	4705	
0.028570	0.276998	8471	
-0.529398	0.185569	9550	
0.716810	-0.038936	1547	
0.589927	-0.254951	345	
0.378629	0.245088	6014	
-0.182297	0.285948	802	
0.343128	-0.363410	9189	
0.101622	0.652655	2822	
-0.864960	0.341622	535	
0.048764	0.098511	7766	
-0.401607	-0.509202	2964	
0.209340	0.561865	1827	
0.075517	0.174332	4313	
0.036564	-0.945013	9936	
0.817936	0.334995	9444	
-0.094076	0.767269	2211	
-0.082915	0.281627	9145	
-0.321885	0.442681	5655	
0.313923	0.092664	3264	
0.129870	0.179113	4435	
0.045444	-0.716517	310	
0.268124	0.100868	728	
0.342381	0.201883	7419	
-0.846778	0.379609	8458	
-0.071763	0.121670	5251	
-0.255004	-0.746677	9556	
-0.199830	0.065950	4238	
0.820996	-0.174146	7664	
0.133057	0.836446	6508	
0.373244	0.300884	1182	
0.210559	0.849746	6211	
-0.305218	0.281953	1362	
-0.507095	0.597633	2254	
0.162033	0.248269	5728	
0.351085	0.371608	5452	
-0.001555	0.300306	2679	
0.259011	0.374723	988	
-0.395180	-0.361031	3814	
-0.395584	0.374325	6403	
0.101903	-0.925401	5865	
-0.409626	-0.152886	9505	
-0.354547	0.545900	1035	
0.387444	0.162919	4970	
-0.427776	-0.094310	391	
0.191111	0.201827	5457	
-0.413108	0.040992	5927	
-0.270095	0.852151	8724	
0.442602	0.577056	675	
-0.093413	0.460877	2459	
-0.825234	0.067847	9058	
0.197533	0.745170	7807	
-0.521605	-0.054844	3597	
0.579550	0.000093	5154	
0.112456	0.380249	8047	
0.468816	-0.359561	8429	
-0.268676	-0.525776	7586	
-0.102246	-0.816654	6526	
-0.926716	-0.195358	1639	
0.375005	-0.614129	399	
0.917654	-0.357466	2772	
0.715724	-0.041587	7207	
-0.716754	-0.094406	3273	
0.848917	-0.472637	4183	
0.443993	-0.815952	8669	
0.621828	0.592464	3729	
-0.106347	-0.791210	5815	
0.661490	0.023339	8607	
0.881674	-0.066675	5918	
0.469229	-0.492154	5005	
-0.369160	0.388247	1985	
0.537634	-0.028938	5956	
-0.312406	0.805051	8571	
-0.578165	-0.589366	2767	
0.513323	-0.056975	327	
-0.873127	-0.188831	3981	
-0.441975	0.052900	3945	
-0.151850	0.640730	8907	
0.185729	0.251172	6942	
-0.578913	-0.747288	9462	
-0.678311	0.227853	2236	
0.290862	0.208520	2887	
0.069447	-0.804015	2623	
0.411695	-0.427846	8485	
-0.755279	0.078293	2103	
-0.246281	-0.532079	8276	
0.330258	0.664145	2272	
-0.138629	0.392259	1918	
0.720864	0.435627	8830	
-0.437340	-0.315014	2427	
-0.392121	-0.424553	5431	
-0.893650	-0.219732	7421	
-0.663794	-0.202835	1938	
-0.424492	0.349849	7768	
-0.112265	0.151820	9184	
0.237990	-0.935452	6423	
-0.187549	0.059018	5689	
0.370089	0.566035	5184	
-0.178047	-0.538582	6611	
0.297799	-0.460499	439	
-0.155410	-0.001298	8858	
-0.800656	-0.189784	7622	
-0.297061	0.307876	6935	
0.471350	-0.364222	2203	
0.109610	0.188628	4489	
0.340266	-0.377469	1276	
-0.352822	-0.599575	5877	
-0.507271	-0.241777	2186	
0.042627	-0.064327	968	
0.733773	0.130395	1337	
0.807172	0.208121	7324	
0.027355	-0.957183	9226	
-0.232318	-0.503535	8880	
-0.495131	0.744680	5975	
0.860558	0.144025	8297	
0.867234	-0.466649	5559	
0.127265	0.138019	3353	
-0.634991	-0.457384	7402	
-0.409132	0.072628	3777	
0.859878	0.038695	8677	
0.454006	-0.537314	7020	
-0.417962	-0.005750	7683	
0.198222	0.599685	3919	
0.123482	0.280787	3555	
-0.938037	0.005239	7221	
-0.119041	0.357374	8790	
0.541287	0.707596	7871	
0.167902	0.396382	4688	
0.762033	0.023561	9088	
0.123667	-0.442968	2999	
-0.035943	-0.534589	4150	
0.154518	0.863871	5797	
-0.345341	-0.077268	4574	
-0.474871	-0.503539	5500	
0.650742	-0.478345	1393	
0.607392	0.028081	1682	
-0.234220	-0.894602	6207	
-0.378843	-0.048687	5409	
-0.659908	-0.263800	6899	
-0.303738	-0.758658	9595	
0.453819	-0.091397	9872	
-0.283567	0.094802	9043	
0.364109	0.301369	1182	
-0.922722	-0.237468	304	
-0.835638	-0.455483	760	
-0.063984	0.315217	9198	
0.003215	0.352027	9544	
-0.437110	-0.369805	7732	
-0.417230	0.492223	2307	
0.668216	-0.057717	1358	
-0.270037	-0.529148	7586	
-0.090952	0.328123	3606	
0.071661	0.003176	4070	
0.142328	0.174090	5230	
-0.130269	-0.003007	8369	
0.535177	-0.612670	1863	
0.408673	-0.109421	407	
0.001416	0.309452	2890	
0.035409	0.080721	7030	
0.248765	0.091990	3187	
0.861339	0.006802	7723	
-0.294501	0.818779	1296	
-0.407475	-0.125436	7918	
0.745545	0.163485	7147	
0.550277	-0.448164	7884	
-0.494806	0.555157	7364	
0.676290	0.720223	3308	
-0.614888	-0.530617	7958	
-0.072938	0.242593	4689	
0.669018	-0.103209	9341	
0.981811	0.063290	1748	
-0.593112	-0.692826	6629	
-0.084832	-0.695204	4957	
-0.255824	0.873073	3896	
0.606172	-0.573300	2895	
-0.460604	-0.455220	3817	
-0.739903	0.028847	3584	
0.283003	0.857111	5479	
-0.768320	-0.558295	8986	
-0.431541	-0.344090	4483	
-0.087645	-0.534380	6542	
-0.134228	-0.004563	1088	
-0.573546	-0.582019	2767	
-0.705247	0.364939	9257	
0.480201	0.700501	5752	
-0.390450	0.792952	5745	
-0.382869	-0.062903	5542	
0.624636	0.235350	6329	
0.313223	0.669512	3648	
-0.853469	-0.415600	9870	
0.341855	-0.141318	9293	
0.114516	0.346972	9672	
-0.267438	0.613991	8416	
-0.357837	-0.021234	4607	
0.582402	0.353532	6604	
-0.094419	0.056495	8107	
0.867940	0.439988	1475	
0.574529	-0.004766	7916	
0.409468	0.792143	7641	
-0.899878	0.208964	7554	
-0.346352	-0.889927	8526	
-0.352480	-0.754864	5227	
-0.210475	-0.673578	6451	
0.715027	0.267102	9634	
0.486992	-0.806095	973	
-0.233466	0.136143	1427	
-0.096351	0.771198	2211	
-0.615614	0.454678	8195	
-0.210457	0.042479	8222	
0.175546	0.090689	1552	
0.227652	0.377739	8606	
0.033564	0.869607	6503	
0.124227	-0.478727	4178	
-0.603065	0.351257	1933	
-0.047285	0.570368	2142	
0.455647	0.567299	675	
-0.254290	0.192899	829	
-0.267197	0.690415	1814	
-0.044983	-0.713462	5855	
0.068951	0.837568	5570	
-0.081118	0.730545	9222	
0.315545	-0.737440	6097	
0.076017	-0.981669	7078	
-0.303006	-0.037622	2937	
0.825120	-0.158270	7328	
0.375367	0.808377	5696	
0.049834	0.399006	5373	
0.173210	-0.500646	9020	
-0.367013	0.791639	6864	
-0.045066	-0.834920	4369	
-0.206828	0.498106	5565	
-0.069677	-0.810231	4317	
0.061564	-0.704009	9986	
0.583043	-0.432946	1236	
0.835733	-0.484538	7690	
0.126737	0.404215	4008	
-0.908458	0.038751	8666	
-0.138501	0.050924	4361	
-0.563836	0.336278	1164	
-0.012398	-0.633425	9024	
0.042200	0.511205	1050	
-0.295487	0.049034	5472	
0.510315	0.715605	6926	
-0.278219	-0.504743	7313	
0.223754	0.413137	1342	
0.381193	-0.596624	575	
0.792403	-0.234922	8197	
-0.424151	0.751283	3539	
-0.113480	0.445155	2348	
-0.507640	-0.120574	6948	
-0.892724	0.155530	9094	
-0.005335	-0.965678	4588	
0.044392	0.359082	329	
-0.377449	-0.028031	4974	
-0.257527	0.071017	5434	
-0.398043	0.826899	609	
-0.527111	0.425301	2677	
-0.026545	0.409603	7211	
-0.294881	0.288095	1362	
0.012089	0.167023	8568	
-0.776139	-0.137458	3402	
0.739880	0.457121	289	
-0.505230	-0.767960	7817	
-0.261899	-0.745952	9484	
0.774402	0.366632	6662	
-0.267248	0.278950	874	
0.053885	0.112753	9526	
0.425153	0.524607	779	
0.624896	0.573063	4681	
-0.385350	-0.413521	6001	
-0.820545	-0.487721	1309	
-0.550625	-0.180075	9714	
0.229142	-0.591123	7265	
-0.373447	-0.385967	6937	
0.411015	-0.593161	541	
-0.029143	0.732819	548	
-0.006870	0.503968	3173	
-0.503823	0.405657	2260	
-0.433281	0.477893	1867	
0.859461	-0.446442	3971	
-0.069821	0.356188	5932	
-0.524219	-0.741520	5890	
0.931101	-0.235776	417	
-0.591271	0.366228	1265	
0.375613	0.473768	3157	
-0.212201	0.494628	6292	
-0.900299	0.022160	8600	
0.840059	0.119012	978	
0.472652	-0.271362	4293	
0.376829	-0.708173	1424	
-0.597966	0.195792	1804	
0.156060	-0.495460	9356	
-0.596948	0.620319	4948	
-0.080292	-0.684483	5591	
-0.427805	0.025829	4412	
0.255482	0.244199	1443	
-0.900358	-0.075516	302	
0.505198	0.309744	6642	
0.780239	-0.052997	8648	
0.058617	0.387468	7005	
-0.833886	-0.391339	1792	
0.786321	0.027451	2081	
0.216852	0.444205	5182	
-0.813095	-0.039283	4132	
0.667657	-0.058928	1198	
0.134372	-0.827846	4590	
0.110803	0.587947	7949	
0.954580	-0.087446	2470	
0.748341	0.425356	7747	
0.476735	-0.670651	2731	
0.122814	-0.941137	1486	
-0.543796	0.742928	6258	
-0.433231	0.464531	2664	
0.478165	-0.653993	2386	
-0.342491	-0.872925	1982	
0.019187	0.393980	4159	
-0.636520	-0.325408	8059	
0.811896	0.168061	2710	
0.317062	-0.729799	5764	
0.193863	0.418711	3600	
-0.271050	-0.491327	8064	
-0.057621	0.739695	318	
-0.293676	0.725259	4235	
-0.044099	0.282374	3871	
0.679326	-0.679715	1456	
-0.012280	-0.797836	1478	
-0.154233	0.287485	431	
-0.164242	0.742538	1024	
0.806096	-0.498263	9124	
0.639549	-0.516646	3409	
-0.639161	-0.142472	7650	
0.239769	0.369608	7746	
0.160300	0.192592	5492	
0.986923	0.018731	2264	
-0.470164	-0.832986	8909	
0.683068	0.531902	9217	
-0.107845	0.335386	6017	
0.185597	-0.365170	9744	
0.231030	-0.520179	6203	
-0.088050	0.166255	674	
0.123055	0.412683	4775	
-0.479911	0.339159	9780	
0.688457	0.275507	9612	
0.635171	0.618605	6846	
0.937595	-0.289063	8554	
-0.332854	0.567308	3228	
-0.037839	0.423991	8212	
-0.562504	-0.171604	3276	
-0.373180	0.662085	538	
0.411217	0.747201	7075	
0.182479	0.132718	3270	
-0.304189	-0.735935	6535	
0.131547	0.403070	4008	
0.380305	-0.570153	5992	
0.323724	0.354310	7165	
0.447031	-0.510620	4873	
0.281216	0.857983	5479	
0.777042	-0.124322	8611	
0.496364	0.726737	6093	
-0.639897	-0.439825	4564	
0.663320	-0.062289	1198	
-0.089692	0.103049	4580	
0.596836	-0.571414	2895	
-0.319582	-0.498734	3176	
-0.381522	0.107939	9302	
-0.273281	-0.736545	9484	
-0.224844	-0.679416	6391	
-0.563606	0.394645	5129	
-0.072210	-0.944139	4651	
0.211165	-0.936369	3700	
0.465191	-0.094684	7267	
0.036266	-0.988628	3312	
0.724067	-0.655239	2995	
0.541631	0.687496	6639	
0.044631	-0.628085	2750	
0.498117	0.584596	436	
0.146278	-0.714222	2899	
-0.341309	-0.511336	3993	
-0.522729	0.572668	2387	
0.206017	0.099521	1288	
-0.327262	0.795560	8163	
-0.810909	-0.106028	7464	
0.374236	-0.606318	575	
-0.671876	-0.604847	6781	
0.083711	0.010997	4560	
-0.438391	0.029788	4412	
-0.041799	-0.698272	5012	
0.812030	-0.206991	4443	
0.369820	-0.581064	7187	
-0.751176	0.288512	6771	
0.269863	-0.775714	5896	
-0.295165	0.036616	5124	
-0.355477	-0.611860	8969	
-0.154433	-0.692730	5445	
0.339559	-0.481822	1891	
0.804074	-0.326700	6813	
-0.809853	-0.419424	2020	
-0.470010	0.167417	5501	
0.689862	0.105496	1281	
-0.044282	0.401087	7179	
-0.904735	0.171048	8139	
-0.653981	-0.656945	7751	
0.796277	0.296846	3978	
-0.696767	0.107768	1297	
0.154080	-0.904371	8098	
0.507905	-0.052069	327	
0.123936	0.056538	2687	
-0.523160	-0.170275	3330	
-0.278227	-0.514281	4720	
0.349828	-0.922880	2763	
-0.299666	-0.906015	2769	
-0.912308	-0.289952	3628	
0.042476	0.733568	6360	
-0.200976	0.053753	5137	
-0.019950	0.746667	433	
0.167729	0.413221	5578	
-0.005143	0.279548	7612	
0.763414	-0.308863	6831	
-0.734144	-0.578266	7130	
0.565429	-0.200466	913	
0.076134	-0.715791	4821	
-0.748972	0.009078	4027	
-0.324896	0.580523	3228	
0.520923	-0.623678	2753	
0.349160	-0.719802	1147	
0.151421	0.389810	3958	
0.586795	0.449688	3272	
-0.294846	0.865963	4617	
0.430652	0.510539	779	
0.723527	0.448043	8830	
-0.919937	0.146566	9883	
-0.593689	0.325189	3283	
-0.712545	-0.135813	1809	
