time = 43.4	Re = 1	rotation = 6.90717
0.538057	-0.525390	6731	
0.703433	0.526344	6269	
-0.782848	0.156491	6413	
0.066192	0.869156	6030	
-0.875434	-0.248219	5653	
0.693614	0.310986	5108	
-0.886495	0.083333	4009	
-0.182756	-0.957385	1065	
0.177522	-0.054857	5056	
0.111963	0.189806	5702	
-0.201403	0.899562	1800	
0.178187	0.295196	3641	
0.454951	0.755923	8381	
-0.506470	-0.076287	341	
-0.714349	-0.420403	4002	
-0.255709	0.859445	5667	
-0.084522	0.091277	701	
-0.708861	-0.672676	4625	
0.025256	0.479941	8958	
0.241430	0.128036	2968	
-0.405630	-0.402542	6032	
-0.026524	-0.808142	2753	
0.262432	0.305564	5922	
0.212993	0.294751	3224	
-0.446072	0.800111	6851	
0.238519	0.654043	9659	
0.588920	0.653553	7657	
-0.090930	-0.554724	2405	
-0.280698	0.129754	2630	
0.152181	0.095588	3901	
-0.527565	-0.143167	8226	
0.935053	0.244887	9054	
-0.552124	-0.737234	8208	
0.024791	-0.186799	5771	
-0.275974	0.831919	9749	
-0.745323	-0.297002	3751	
-0.599155	0.077276	7772	
0.320576	-0.688006	8006	
0.247702	-0.723252	6493	
-0.643412	0.508442	4132	
0.839717	-0.277768	9444	
-0.319041	0.641913	2176	
-0.188368	0.296595	3579	
0.295463	-0.197967	5662	
0.200092	-0.041989	1470	
0.984934	-0.149377	7293	
-0.146387	-0.388602	8451	
0.934483	-0.270560	8640	
-0.240930	0.760553	6407	
0.367666	0.504187	2749	
-0.178935	-0.726651	5305	
-0.121578	0.686097	7883	
-0.480956	0.674189	5505	
-0.540020	0.542461	8906	
-0.879761	-0.305457	9051	
0.229836	-0.242125	4826	
-0.420057	-0.869452	6423	
0.840041	-0.175535	7747	
-0.615214	0.108121	7322	
0.222641	0.162971	793	
-0.458384	0.559981	3546	
-0.608525	-0.686890	8831	
-0.751424	-0.609421	5117	
0.777994	-0.345785	6756	
-0.557568	0.611706	8738	
-0.376303	-0.436159	7260	
0.276812	-0.084190	624	
0.936701	-0.333356	4963	
0.687761	-0.546460	442	
0.707818	-0.315566	1992	
0.085913	-0.190820	3396	
0.315816	-0.402990	4266	
0.184356	-0.638333	1153	
-0.683724	-0.220762	9926	
-0.615680	-0.394060	8952	
0.367930	-0.479918	6970	
-0.397552	-0.897768	4006	
0.212851	0.642635	8416	
0.242192	0.134774	2134	
-0.405890	0.636582	4895	
-0.736950	-0.369553	8352	
-0.378050	-0.400768	5464	
-0.181478	-0.554675	6009	
0.376344	0.014271	1517	
0.426228	-0.125999	5042	
-0.372737	0.586792	2431	
0.034786	-0.551113	6443	
0.186114	-0.354978	3912	
-0.463545	-0.820840	8668	
-0.015829	-0.271196	6455	
0.817801	-0.240996	984	
0.377917	0.004506	1517	
0.045316	-0.541928	6404	
0.520987	0.588049	1823	
0.268611	-0.285711	9085	
0.273546	-0.235699	5358	
-0.867696	0.313906	6653	
-0.009676	-0.448785	5179	
0.069420	-0.806909	1831	
-0.818040	-0.050304	2917	
-0.498424	-0.822578	9366	
-0.450971	-0.350298	8511	
0.197822	0.639084	7263	
0.070468	-0.817747	2895	
-0.408062	-0.366892	5996	
0.524488	-0.696762	7973	
0.810385	0.287619	7075	
-0.456974	0.481179	1197	
-0.290775	0.468386	5739	
0.699324	0.572725	5485	
-0.315423	-0.391515	3726	
-0.935985	0.048652	1647	
-0.455550	-0.355080	8392	
0.063477	-0.172411	3921	
-0.791317	0.010269	7308	
-0.016192	0.892510	7256	
0.446572	0.733828	5711	
0.722095	-0.276199	9766	
0.682097	0.382307	9483	
-0.513436	0.501993	1548	
0.367316	-0.766631	5344	
-0.883532	0.108520	4009	
-0.846872	0.314991	6914	
0.276882	0.831237	352	
0.122860	0.892653	5975	
-0.232572	0.479380	1894	
-0.607640	0.711657	9883	
-0.729547	-0.101098	2696	
-0.051130	0.683353	3748	
0.400006	-0.015060	4366	
-0.246613	-0.683707	1345	
0.185501	-0.168674	3126	
0.385958	0.771551	8861	
-0.246598	-0.664230	9947	
0.104157	0.680208	7188	
0.754544	-0.053005	4529	
-0.098125	0.515023	6497	
0.214460	0.750124	6128	
0.013847	0.759044	1637	
-0.363224	0.826110	6506	
0.398878	-0.588911	2005	
-0.020006	-0.507084	9381	
0.800955	0.345833	5676	
0.017769	0.801920	2754	
0.011873	-0.207070	6420	
0.865736	0.033428	4681	
-0.441252	-0.812924	1575	
0.234613	-0.903130	828	
-0.616205	0.689968	6221	
-0.945779	-0.056974	8283	
0.207589	-0.358404	4046	
0.410493	-0.309803	3561	
-0.075820	-0.436198	4284	
0.578734	-0.453229	2507	
0.308170	-0.118283	3210	
0.405234	0.643031	1614	
-0.093707	-0.731060	3840	
0.265868	0.847658	1249	
0.154782	-0.800284	1729	
0.112213	-0.492829	2478	
0.369669	0.514876	3332	
0.065347	-0.578831	6733	
0.847283	0.031448	3729	
-0.907300	-0.268782	2616	
-0.052079	-0.624337	1493	
-0.267978	-0.443444	4925	
-0.122704	-0.501374	6857	
-0.376333	-0.752673	5923	
0.148156	0.184095	9298	
-0.463510	-0.416158	7416	
0.447075	-0.843526	770	
-0.593176	-0.712960	7160	
0.035181	0.705308	6139	
-0.520571	0.743318	8302	
-0.236635	0.141390	8172	
-0.678013	-0.429553	2805	
0.376332	-0.305329	4190	
-0.068880	-0.855593	6029	
0.350095	-0.882162	2168	
0.549570	-0.416188	8272	
-0.329613	0.647340	2237	
-0.655288	-0.630223	7798	
0.461990	-0.022969	1540	
0.010169	0.903422	638	
-0.667677	0.611199	8600	
-0.264581	-0.702949	1813	
0.160298	0.105949	3355	
-0.333633	0.589158	1962	
0.400703	0.247614	6038	
0.098059	0.118259	5488	
-0.408235	-0.700948	2807	
-0.942923	-0.019138	9775	
0.763713	-0.175978	4422	
0.972950	-0.109025	6735	
-0.659427	0.100812	6262	
0.847590	0.154368	6639	
0.279678	-0.058964	7995	
0.442540	-0.398820	331	
-0.551762	-0.790461	1913	
0.469807	-0.497264	9510	
-0.522780	0.487977	851	
-0.253411	0.131436	8338	
0.354499	0.238732	4152	
0.298561	0.240541	7005	
-0.055834	-0.829304	3542	
0.192601	-0.839189	5278	
0.051050	-0.984699	2803	
-0.279399	0.530082	2410	
0.539419	0.459741	3488	
-0.875570	0.337104	1626	
-0.683249	0.576906	8915	
-0.778838	0.298037	2467	
-0.892510	0.132517	898	
-0.821588	0.061115	9978	
0.662828	0.380256	9233	
-0.027723	-0.341086	3529	
0.159472	-0.187711	1064	
0.285991	0.863617	8267	
-0.048712	0.905881	8581	
0.478196	-0.229733	2866	
0.081217	-0.010281	8073	
0.762943	0.175595	2265	
0.206608	0.756617	6128	
-0.607354	-0.045361	6333	
0.754574	0.045767	1115	
-0.054202	0.764618	723	
0.104013	-0.970899	7508	
-0.905073	-0.232844	7817	
0.342893	-0.778844	5283	
0.621011	-0.319204	7380	
0.698432	-0.320563	1945	
0.620096	0.336561	5534	
0.822364	-0.223998	6665	
-0.230257	-0.500660	2396	
-0.667521	-0.691646	3660	
0.564707	0.660906	7136	
0.653346	-0.709981	651	
-0.507459	-0.107049	4099	
0.570215	0.292389	915	
0.352910	0.227423	4152	
0.106303	0.793347	2984	
0.800034	-0.268628	6190	
-0.490089	0.341603	861	
0.075073	-0.970848	7452	
0.755785	-0.448533	8297	
0.219196	0.301781	4981	
-0.163774	-0.553039	6968	
0.302463	-0.077540	3623	
-0.567935	-0.035688	6001	
-0.709886	0.430275	999	
-0.273357	-0.446917	6151	
-0.253392	0.880489	9325	
0.686667	-0.320103	1945	
-0.463423	-0.325330	8552	
0.616147	0.208536	5519	
0.629384	0.579511	6458	
-0.495942	-0.439901	2821	
-0.683585	0.489348	8853	
-0.308947	0.730371	8888	
0.724681	-0.467959	2693	
0.197088	-0.544261	8865	
-0.907583	-0.089311	7069	
0.000989	-0.987789	5633	
0.181595	0.679355	7118	
-0.943467	-0.079648	1367	
0.309341	0.597959	8319	
-0.928836	-0.079313	1061	
0.487091	-0.621610	5152	
-0.453979	0.310757	1794	
0.130645	0.200726	9063	
0.149341	0.771403	1525	
0.410150	0.215937	1932	
0.780477	-0.390105	7362	
0.169229	0.675515	5957	
0.642903	-0.001197	3154	
-0.794062	0.400408	9858	
0.866828	-0.015697	3719	
0.192343	-0.959625	5769	
-0.917557	-0.140440	9711	
0.480589	0.176419	2991	
0.412621	0.200994	3600	
0.417852	-0.866797	5636	
-0.470938	-0.800514	8741	
0.445385	0.639336	2211	
0.184928	0.602859	6162	
-0.274052	-0.458685	775	
-0.098026	0.703194	9008	
0.197934	-0.725948	1371	
0.326040	0.265469	4168	
-0.525061	-0.796367	1486	
-0.248828	-0.541746	3277	
0.601097	-0.263782	3543	
0.670131	0.125007	779	
-0.058204	-0.214045	3067	
0.305984	-0.630808	2601	
0.768451	0.175576	3065	
-0.815169	-0.166841	4535	
0.088163	0.103134	5065	
0.434527	0.046637	3225	
-0.437812	0.813771	6851	
0.123793	-0.246451	5456	
-0.519885	0.652838	7327	
0.500048	-0.627095	5030	
0.362736	-0.252780	9694	
-0.228353	-0.424638	2563	
-0.459008	0.804650	4909	
0.109727	0.594542	1171	
0.734405	-0.193406	9418	
0.850706	-0.149467	8536	
-0.264323	0.305791	8099	
-0.720480	-0.382389	9595	
-0.224581	-0.688515	3498	
0.684673	0.079493	5499	
0.432494	-0.573711	4227	
-0.201522	-0.475684	9356	
-0.707039	-0.197050	1205	
0.250894	-0.484755	4158	
-0.005527	-0.433257	8111	
-0.900829	-0.335888	8625	
0.038893	0.485575	9542	
0.293778	-0.045606	8828	
-0.509514	0.663732	7608	
0.239419	-0.617589	9178	
-0.188148	-0.831472	1042	
-0.019813	-0.285566	4739	
-0.056689	-0.948523	9964	
0.873847	-0.129558	353	
-0.418898	-0.850233	6423	
-0.213734	-0.921836	8726	
0.605967	0.130339	4064	
-0.032197	-0.461156	7932	
0.401500	0.457564	6051	
-0.672605	0.584286	8657	
0.789972	-0.361183	7714	
-0.090806	0.908067	6357	
-0.002910	0.613611	2280	
0.790916	0.302326	6795	
-0.401716	-0.714406	5128	
-0.143288	-0.403822	2627	
0.262991	-0.617111	2927	
0.481452	-0.637840	2242	
-0.845476	0.371805	9272	
-0.164169	-0.617393	6154	
0.423874	-0.392529	2118	
0.198472	-0.239659	5471	
-0.105719	-0.931168	7982	
-0.074229	0.916426	9581	
0.166401	0.306987	4325	
-0.404815	0.163699	8650	
0.489947	0.503664	5011	
0.287454	0.224354	5043	
-0.036405	-0.366619	6897	
0.239753	0.656746	9659	
0.332984	-0.610759	1489	
-0.156029	0.527015	4514	
0.977730	0.048046	8400	
0.169062	0.276306	1134	
-0.437821	-0.703940	4590	
-0.291324	-0.791307	8150	
0.112504	-0.277447	6197	
-0.302151	0.818121	9173	
0.616960	-0.636245	7386	
0.365762	-0.121260	4175	
0.300313	-0.948837	7046	
-0.005251	0.685945	4874	
0.816611	-0.331333	6920	
-0.702792	0.440810	8310	
-0.550116	0.451252	1566	
0.355821	0.828010	8724	
-0.073098	-0.475357	7227	
0.398063	-0.404643	4640	
0.223097	-0.040913	7439	
0.277905	-0.294149	9642	
0.695043	-0.346340	555	
0.581052	0.413742	5446	
-0.522879	0.278802	1326	
-0.784645	-0.141165	2796	
0.053928	-0.196240	3026	
0.462033	0.446056	644	
0.265329	-0.793904	9889	
-0.612339	-0.512409	5017	
-0.470809	0.146300	3293	
-0.272281	0.863003	5667	
-0.646645	-0.165651	6719	
0.258050	-0.075671	3625	
-0.514307	-0.437851	7347	
-0.074371	0.327778	1175	
0.085742	0.788287	2738	
0.429012	0.265502	2502	
0.387546	0.098928	5948	
-0.655666	-0.301662	7024	
-0.881481	-0.205451	6925	
-0.471567	-0.245529	2398	
-0.924031	-0.001520	9017	
-0.206277	-0.821963	5415	
-0.525170	0.045759	1661	
-0.948278	-0.110002	8739	
-0.161502	0.514245	4514	
0.170750	-0.701687	8549	
0.679105	0.573707	7272	
0.026694	0.779560	4020	
-0.494261	0.037469	1733	
0.005912	-0.329554	5584	
-0.825967	0.434525	832	
0.103558	0.680484	7188	
0.510368	0.728674	5731	
-0.915245	0.182014	416	
0.532886	0.475933	4958	
0.084238	-0.855346	6233	
0.806730	0.323314	7403	
-0.156059	-0.369545	9138	
0.500772	0.478339	4199	
0.593636	0.178626	4764	
-0.303469	-0.478808	871	
0.762670	0.198651	3065	
0.103087	-0.633220	2259	
0.401126	0.274434	2958	
-0.409012	0.813789	768	
0.335006	-0.016780	1851	
0.226041	-0.706897	7426	
-0.759212	-0.556126	9471	
0.156440	-0.712555	1236	
-0.822149	0.409478	9046	
-0.059066	0.130172	4904	
-0.344069	-0.496736	4241	
-0.819521	0.091072	6961	
-0.396862	-0.600538	9158	
0.470298	-0.084146	842	
-0.018519	-0.366356	6432	
0.604340	0.204180	2198	
-0.541808	0.718773	8285	
-0.220683	0.680470	5310	
-0.406510	0.831637	768	
0.471066	0.645167	2624	
-0.293274	-0.483876	3769	
0.096713	-0.715800	412	
-0.482487	0.333970	3382	
-0.948554	-0.161750	8901	
-0.496579	-0.824342	9366	
0.051651	-0.735477	980	
0.111011	0.781259	4654	
0.083050	-0.551663	7767	
-0.604764	-0.164053	4763	
0.482342	0.075381	9818	
0.104467	-0.973743	7508	
-0.208407	-0.799707	6073	
0.580344	0.414839	5446	
-0.518825	0.187543	7980	
0.505950	0.742645	6820	
-0.454311	-0.667767	2313	
0.891815	0.002414	6556	
0.953810	0.179154	6722	
-0.703942	-0.375051	9394	
-0.558520	-0.203758	4720	
0.618225	-0.606150	7194	
0.017371	-0.296815	4453	
-0.041685	0.346313	9426	
0.152071	0.741125	1336	
-0.660953	-0.004381	3010	
-0.592066	0.712028	9883	
0.846182	-0.095913	9767	
0.381579	0.494332	2749	
0.180251	0.216643	7612	
0.030837	-0.575065	7678	
0.300769	0.565118	7953	
-0.016968	-0.643853	1758	
0.738639	0.202972	1491	
-0.432265	0.201400	4107	
0.805354	0.404833	9140	
-0.491943	0.174885	6168	
-0.129068	0.091417	3526	
0.143873	0.600524	1480	
0.497431	0.123971	3315	
-0.503876	-0.135205	4180	
0.688399	-0.697621	6534	
0.636688	0.248416	4750	
-0.473149	-0.235479	2875	
-0.160107	0.758325	4735	
-0.542715	0.007388	4570	
0.710816	-0.470436	978	
-0.912335	-0.009085	6781	
0.651587	-0.191601	9844	
-0.585828	0.314761	1388	
0.547439	0.650604	5470	
0.313550	-0.293406	1107	
-0.038715	0.388571	7505	
0.297758	0.643734	3716	
0.028287	0.662176	4674	
-0.021833	-0.833070	3646	
0.749594	0.085521	3085	
0.970179	-0.048670	7902	
-0.739038	0.534190	302	
0.248973	-0.496245	1531	
0.256635	-0.185036	2938	
0.299099	-0.703901	8096	
0.813995	-0.516517	2726	
0.266178	-0.542507	5165	
-0.660358	-0.500195	5589	
-0.522904	-0.122727	8034	
0.826558	-0.494360	8227	
0.721405	0.476549	5285	
-0.854077	0.384319	9272	
0.668751	0.192845	8040	
-0.466238	0.481918	6693	
0.374150	0.677279	3018	
-0.039888	0.526938	1855	
0.051856	-0.185150	3026	
0.267914	0.249069	329	
-0.082144	0.074179	7110	
0.689551	0.086374	5499	
0.699281	-0.049109	1888	
-0.242041	0.139268	8456	
0.452278	-0.576338	5801	
-0.448235	-0.350879	8511	
-0.532921	0.371319	6634	
-0.497702	-0.808378	4698	
0.292452	0.298069	5900	
-0.861839	-0.388225	9457	
-0.722401	-0.377818	9595	
0.756174	0.185326	2265	
0.694484	0.574558	5485	
-0.797717	0.147972	6934	
-0.140437	0.588217	2633	
0.291905	0.498524	3770	
-0.628677	-0.377909	6391	
-0.369043	-0.756566	5923	
0.249701	0.876713	609	
-0.204722	0.659789	1265	
-0.308610	-0.429622	4899	
0.390945	0.119633	3581	
0.753375	0.216141	2379	
-0.267299	-0.699607	1813	
-0.953669	-0.134297	9413	
0.108926	0.587456	926	
-0.475189	-0.208677	3091	
0.258364	-0.828136	8179	
-0.035555	0.410175	1362	
-0.063942	-0.566674	787	
-0.877824	-0.411659	5423	
0.797390	0.317240	6795	
0.421064	-0.592855	5365	
-0.371331	0.524953	1504	
0.325545	-0.298049	4292	
0.299987	-0.895110	9656	
-0.085471	0.105106	4916	
0.366529	0.194620	3958	
0.227208	0.273447	9544	
0.273790	0.747788	5099	
0.475898	0.364119	7949	
0.431993	-0.013854	6638	
0.074075	-0.149802	4471	
0.675568	0.103036	319	
0.162341	0.604249	5630	
-0.101487	-0.498788	5593	
-0.024983	-0.347127	5059	
0.460671	0.007856	7496	
0.529610	0.681367	5160	
0.574178	-0.756766	734	
0.404107	0.752276	6765	
-0.534470	-0.323582	5822	
0.317861	0.723533	4261	
-0.502255	-0.361524	1668	
0.161744	-0.137978	5733	
0.442990	0.026267	4622	
0.872241	-0.007274	4709	
0.097790	-0.232080	1581	
0.328962	-0.785557	3027	
-0.626428	0.211622	739	
0.188021	0.888175	6775	
0.306021	-0.509653	1009	
0.764914	-0.106027	3213	
0.469614	0.714808	5325	
0.747624	0.165783	2575	
-0.628036	0.203623	1773	
-0.869459	0.288897	6653	
-0.542460	-0.201549	4720	
0.457133	0.612157	2516	
0.736801	0.242707	2774	
-0.332379	0.523416	945	
0.289806	-0.627021	2641	
0.423298	0.412959	5832	
0.650267	0.439119	3220	
-0.524753	0.140446	1262	
0.549821	-0.375121	6564	
-0.602284	-0.306170	8682	
-0.016885	-0.338705	2205	
0.101126	-0.219638	3077	
-0.129002	-0.732451	1173	
-0.791183	0.091755	6998	
0.498572	0.575850	5905	
0.509526	-0.382553	4965	
-0.717628	-0.368748	9595	
-0.181080	-0.608441	6154	
-0.843840	-0.431896	1982	
-0.729831	-0.156424	2587	
0.428518	-0.070711	5719	
-0.100809	0.095277	1411	
0.899581	-0.320327	875	
0.287147	-0.694213	6067	
0.293532	-0.911345	8636	
0.390050	-0.219871	392	
-0.082479	0.300790	7410	
-0.028656	-0.854104	4706	
-0.162257	-0.532987	6021	
-0.158454	-0.956110	1065	
0.474923	-0.814570	612	
-0.575618	-0.014619	6114	
0.856993	-0.037601	2699	
0.315384	0.795532	8921	
0.410344	-0.006183	4378	
-0.423583	-0.424228	4260	
-0.523363	0.488280	851	
-0.269943	0.580325	346	
0.138678	0.212787	7929	
-0.527669	0.142736	2000	
0.408820	-0.497808	1413	
-0.358381	-0.542261	5493	
-0.621429	0.695516	7525	
0.453653	-0.070610	6014	
0.645377	0.052982	3818	
-0.126554	0.309028	9403	
0.456337	0.091089	8506	
-0.297849	-0.897448	8123	
0.791105	-0.399735	7997	
0.762433	-0.160118	2419	
-0.156552	0.084306	4643	
-0.594543	-0.183061	4763	
0.219017	0.369867	9363	
0.408828	0.193682	7749	
-0.343561	0.652713	2382	
0.266325	0.351897	2713	
0.187122	0.254819	9148	
-0.576739	0.730725	8139	
-0.423628	0.142867	8193	
-0.690520	0.414429	8044	
-0.470354	-0.288108	5973	
-0.054712	-0.811380	1454	
0.820907	0.211155	5752	
0.110020	0.174615	4541	
0.799668	0.356756	5318	
-0.297243	0.359957	3696	
0.651839	0.451131	3220	
0.354403	0.177225	2949	
0.049316	0.151621	2486	
0.371361	-0.052757	2911	
0.189846	0.100935	3988	
0.016647	-0.181820	4057	
-0.335576	-0.503854	2547	
-0.324487	-0.872307	2619	
-0.128633	-0.301554	3888	
0.235920	-0.628482	3284	
0.147891	0.292369	9144	
-0.118418	-0.370073	6710	
0.336642	0.234634	2916	
-0.298470	-0.473790	871	
0.377419	0.810467	4133	
-0.073309	-0.702801	521	
-0.271583	0.169475	3131	
0.126405	0.781667	4654	
0.611296	-0.521517	1228	
-0.053125	-0.423510	2429	
0.056452	0.498286	8280	
0.308147	0.033936	7476	
-0.039626	0.583267	7912	
0.163200	-0.271158	1056	
-0.822790	-0.045158	2917	
-0.936511	0.134187	886	
-0.711048	0.206000	1780	
0.885608	-0.430394	2500	
-0.500580	0.513948	8114	
0.675315	0.150954	9910	
0.762814	-0.602806	2474	
0.016746	-0.928635	480	
0.822824	-0.252349	368	
-0.782589	0.170557	5829	
-0.119684	0.519331	6229	
0.431146	-0.764067	6104	
-0.633708	0.355305	6767	
-0.508359	-0.353030	1048	
0.220199	0.511062	3189	
0.498659	0.706387	5401	
-0.692474	0.477139	1317	
0.552618	0.245326	9075	
-0.743889	0.498373	1956	
-0.370995	-0.445806	7552	
-0.031996	-0.637413	1758	
0.331609	0.186974	8443	
-0.805077	-0.495612	5987	
0.689560	-0.087354	530	
0.236482	0.249810	9756	
-0.803750	-0.098099	2762	
0.002702	0.594280	902	
0.680105	0.197425	2363	
0.178214	-0.260876	4754	
0.164058	-0.711564	2013	
-0.360926	0.195418	4866	
0.649979	-0.561757	7097	
0.014788	-0.207280	6420	
0.115634	-0.242275	5386	
-0.873444	0.285262	8401	
0.663216	0.166293	9786	
-0.226904	-0.545620	2296	
-0.518960	0.049394	1661	
0.022627	-0.964951	4117	
-0.473512	-0.273059	5281	
-0.461550	-0.484747	1207	
0.203103	-0.220075	5123	
0.613409	-0.050378	9730	
-0.468835	-0.230565	2875	
-0.167025	0.791012	1394	
-0.369302	0.360604	5053	
-0.064583	0.586716	6734	
0.424748	0.159478	796	
0.493868	-0.436349	7728	
0.266560	0.622911	9383	
0.024540	-0.274365	8534	
0.121314	-0.055377	866	
-0.534766	-0.481291	4957	
0.286782	-0.775626	8420	
-0.235243	-0.928085	7928	
0.143767	-0.178125	8049	
0.132123	0.884508	5975	
0.551675	-0.682176	7599	
0.826756	-0.535346	4660	
0.430428	0.199171	3600	
-0.191745	0.753010	9553	
-0.503794	-0.318860	5644	
0.304745	-0.790514	9428	
-0.699818	0.201462	552	
-0.166452	-0.471841	2288	
-0.623054	0.091810	5844	
0.374844	0.120286	1192	
-0.851296	0.387549	9272	
-0.305564	0.160342	4574	
0.882300	0.122837	6630	
0.252786	0.053558	5147	
-0.601144	-0.395927	8641	
0.330293	-0.197635	5085	
0.234987	-0.190487	3196	
0.768191	0.424860	9987	
-0.190927	-0.389363	2315	
0.414864	0.543179	5736	
-0.406866	-0.698146	2807	
-0.006712	0.469693	6475	
-0.642281	-0.665082	2456	
-0.167808	-0.423189	3399	
0.542439	0.446546	4194	
-0.788875	0.221224	6627	
0.505471	-0.340614	9593	
-0.519521	-0.269389	6599	
0.123126	0.171647	5411	
-0.950646	0.053746	1647	
-0.935588	-0.174439	9462	
0.131179	-0.024367	3364	
0.330721	-0.043646	3358	
0.086415	-0.242953	1102	
0.305928	-0.614356	2601	
0.461998	-0.483129	1198	
0.152104	-0.282461	4126	
-0.135359	0.080452	3526	
0.332004	-0.126668	1378	
0.397302	0.212403	5578	
-0.497060	-0.145265	4180	
-0.510108	-0.639672	1909	
0.484171	-0.377594	1949	
0.368772	-0.047921	2911	
0.367794	-0.122892	4175	
0.290910	0.350785	545	
0.273541	-0.799641	9889	
0.481544	0.725919	6844	
-0.132909	-0.333367	6349	
-0.352588	-0.648297	1077	
-0.726187	0.022670	3407	
0.740463	0.163415	2575	
0.727138	0.668709	6000	
-0.534851	0.641706	8393	
-0.163948	0.084165	4076	
-0.085290	0.527534	7826	
0.982745	-0.032629	8822	
-0.882879	-0.228918	8875	
-0.030672	0.675813	5006	
0.300508	0.858555	8825	
-0.324820	-0.769809	6957	
0.646094	-0.025948	9512	
0.679934	-0.059883	376	
0.760711	0.485708	5349	
-0.907378	-0.280765	7905	
0.048412	-0.211573	2898	
0.203678	-0.179609	2592	
-0.492657	-0.161926	4102	
-0.636617	0.546905	7098	
0.426890	0.661782	1657	
0.836667	-0.149223	8536	
0.311347	0.827509	1296	
-0.159756	-0.408133	4898	
-0.658261	0.066680	729	
0.157034	-0.709703	1236	
-0.942266	-0.114616	8739	
0.439911	-0.395725	331	
0.340482	0.058500	5792	
0.228386	-0.641620	3284	
-0.204096	-0.444489	4178	
-0.607966	-0.307159	8682	
-0.495939	0.047801	1609	
0.929457	0.287691	1703	
0.073466	0.504216	1038	
0.846119	0.281313	5200	
-0.671349	0.636323	8983	
-0.588345	-0.752122	8720	
-0.821979	0.139296	6521	
0.044969	0.678633	3447	
-0.187722	-0.720439	6199	
0.146600	-0.930559	364	
-0.565076	-0.142156	3505	
0.772789	-0.121960	4571	
0.624373	0.453892	3456	
-0.434479	-0.326349	6871	
0.389532	0.285760	6045	
0.221647	0.087614	6393	
0.726275	0.480452	5285	
0.353191	-0.233842	3514	
0.699498	-0.106698	6186	
-0.234855	0.303980	8347	
-0.083240	-0.702377	521	
-0.522886	0.270070	340	
0.725882	-0.206600	1779	
-0.201887	0.678667	3900	
0.811120	0.223965	5114	
0.581293	-0.523360	9408	
-0.731013	-0.345067	6675	
-0.018829	-0.984294	4295	
-0.248969	-0.413587	3368	
-0.043764	-0.811843	1751	
0.834151	0.313812	6873	
0.291342	-0.012621	9907	
0.340388	-0.306962	4233	
0.397970	0.777417	8861	
-0.809546	-0.214045	4505	
-0.249562	0.324551	3777	
-0.814467	0.003210	7958	
-0.252410	0.664152	1969	
-0.725123	-0.140277	676	
0.725067	-0.640038	2366	
0.268375	0.030188	8586	
-0.675037	0.608833	457	
-0.510493	-0.147628	8038	
0.535964	-0.502728	6867	
0.537260	0.350187	3531	
-0.144983	0.128371	5093	
-0.381850	-0.406618	5908	
0.876698	0.062377	6652	
0.166962	-0.230812	5191	
0.172380	0.075957	4313	
-0.679141	0.285646	5867	
-0.170612	-0.785801	4795	
0.391014	0.770253	8861	
-0.305799	0.183894	991	
-0.049111	-0.340173	801	
-0.570336	0.704154	9094	
-0.217388	-0.940804	8726	
0.346176	-0.007582	2105	
-0.180164	-0.443533	4219	
-0.449512	-0.344408	8511	
0.103476	0.911693	6799	
0.645206	-0.305322	7331	
0.176271	-0.020611	7369	
-0.360686	0.364218	7494	
0.416224	-0.082555	5765	
0.204391	0.731338	5824	
0.798548	-0.352246	7714	
