time = 23.95	Re = 1	rotation = 3.8116
-0.670688	0.525929	9624	
0.243415	-0.516455	2405	
0.177314	-0.893514	3895	
0.197458	-0.968134	2481	
-0.465882	0.524084	5023	
-0.476816	-0.817653	9409	
-0.655591	-0.220243	5167	
-0.217913	-0.906191	9705	
0.321360	-0.668894	1173	
0.198594	-0.305086	5072	
0.037137	0.433361	9030	
0.815267	-0.112109	1652	
0.276771	0.134977	1140	
-0.511467	0.697500	4948	
-0.564595	0.427462	3900	
0.222589	-0.558645	430	
0.200094	-0.860881	1487	
-0.770875	0.408890	6814	
0.516092	-0.831828	9377	
-0.086821	-0.924262	7160	
-0.218344	-0.458373	2501	
0.252749	0.139360	7625	
0.867035	-0.417529	1874	
0.641246	-0.672012	364	
0.787189	-0.206603	8696	
0.233702	-0.580464	1479	
0.402270	-0.041137	9321	
-0.560894	0.451011	3900	
0.002066	-0.753638	3371	
0.309653	0.173884	2887	
0.220024	-0.927840	5260	
-0.415133	-0.473214	6644	
-0.257573	-0.595345	3532	
-0.712178	0.188540	2505	
0.221971	0.477302	1953	
0.265460	0.641287	6156	
0.327870	-0.705891	4653	
0.621912	0.553002	3651	
-0.011808	0.219280	8082	
0.139396	0.172142	4489	
-0.833303	-0.394894	840	
0.261499	0.518116	6600	
0.790338	0.205451	7562	
-0.020418	-0.766766	2515	
-0.128023	0.451519	1165	
0.418161	0.030608	4286	
-0.843093	-0.378617	6324	
0.564147	-0.311314	6418	
0.611172	-0.443741	6493	
-0.737880	0.454197	5284	
0.232939	-0.392722	7755	
0.086716	0.809459	3655	
0.070588	-0.725910	2899	
-0.520041	0.424418	1071	
-0.446014	0.457617	2260	
0.460532	-0.030123	4456	
-0.494107	-0.542922	3041	
-0.305737	0.392094	895	
0.448010	0.389959	5851	
-0.489500	-0.827201	9409	
-0.295421	-0.521684	4532	
0.044199	0.234964	5092	
0.820543	0.096416	7621	
-0.293045	0.568547	1693	
0.261039	0.814965	5430	
0.506355	0.215976	2447	
0.694462	-0.648506	3191	
-0.484245	0.735504	7214	
0.429630	-0.844324	8524	
0.628194	-0.707322	1537	
0.113262	0.599790	4259	
0.533981	0.244322	3831	
-0.018671	0.598809	3464	
0.115691	-0.871098	8862	
-0.581931	0.635984	7326	
-0.891192	-0.206574	7860	
0.420956	-0.449644	6811	
-0.741112	-0.409411	9717	
-0.212969	0.789426	6453	
0.474743	0.065891	4368	
-0.255870	0.592838	1612	
-0.012930	-0.765793	3371	
-0.464980	-0.796581	9391	
0.003612	0.657831	5507	
-0.600683	0.068574	338	
0.110447	0.553284	6031	
0.798706	-0.492676	9357	
-0.922084	-0.049399	9081	
-0.000211	0.089878	9854	
0.124554	-0.055152	4907	
-0.472679	0.495455	2446	
0.292872	0.224231	1683	
0.544096	0.116051	3329	
-0.521784	0.466943	5129	
-0.163895	0.639954	7003	
-0.418897	0.353463	5953	
0.901136	0.383097	6635	
0.127198	0.458380	5669	
0.014737	0.829518	3234	
0.168413	0.828708	5570	
0.064749	0.570631	7259	
-0.077248	-0.866711	5469	
-0.186819	0.851275	9490	
0.366936	0.104579	4175	
0.373542	-0.922659	6306	
-0.753019	0.081715	8332	
-0.386064	0.786378	4566	
0.736455	0.352028	6047	
0.665189	0.094742	6369	
-0.907334	0.056365	1921	
0.574426	0.063667	7343	
0.293848	-0.311538	7353	
0.037110	0.176826	2297	
-0.189701	0.454902	5812	
0.378795	-0.648148	2018	
-0.233123	0.655174	7118	
0.451402	-0.102013	3717	
-0.100716	0.785808	2170	
0.334431	0.443567	8407	
0.352587	-0.478674	1305	
-0.553043	0.622048	3869	
-0.411587	0.674785	1665	
0.122449	-0.095766	4669	
-0.728249	-0.537253	6781	
0.543630	0.386151	4650	
0.096181	0.091678	4051	
0.623426	0.269829	6883	
0.265255	-0.332547	4077	
0.793822	-0.230752	8394	
0.041829	-0.329945	3605	
0.152395	0.247281	3130	
-0.068943	-0.712829	6837	
0.406816	-0.806842	5647	
0.309324	0.022741	2970	
-0.140916	-0.913073	1257	
0.177885	0.831726	5570	
0.151491	-0.080436	6105	
-0.576952	-0.760337	8909	
-0.573621	0.235085	1882	
0.515767	-0.502403	9309	
-0.867155	0.236421	6438	
0.777250	0.173056	2312	
0.395831	0.097926	3342	
0.496258	0.298931	7762	
-0.661541	-0.656041	9824	
-0.695631	0.266628	9450	
-0.897183	-0.003790	1956	
-0.474667	-0.803219	9337	
-0.231882	0.659204	7118	
0.120147	0.853441	6503	
-0.878020	0.071988	441	
0.467688	0.194155	8131	
-0.651191	0.302575	2107	
0.036027	0.601932	2559	
0.586432	-0.009214	3381	
0.350077	-0.694642	2815	
-0.129098	0.641813	9961	
0.405171	0.236756	9262	
-0.686875	-0.594534	7069	
0.068465	0.290571	3162	
0.311871	-0.661886	399	
0.122097	-0.932567	4250	
0.366344	-0.624672	870	
-0.397613	-0.825543	5480	
0.040607	-0.446428	3800	
-0.153406	-0.598478	7416	
0.663157	0.489152	2734	
0.142075	-0.700745	9235	
-0.421278	-0.132269	5041	
0.541577	0.178363	2185	
0.506587	-0.331494	9663	
-0.285257	-0.845429	6270	
-0.740676	0.201861	8760	
-0.866296	-0.322984	2076	
0.516334	-0.603562	1831	
0.590150	0.014303	1011	
0.377513	-0.613285	1241	
0.332307	-0.135093	3876	
-0.646921	-0.711997	9053	
0.112514	-0.955500	3700	
0.017360	-0.745821	3504	
0.811140	-0.157368	9057	
-0.032007	-0.615251	2560	
-0.602372	-0.167163	2267	
0.330353	0.108444	3495	
0.428760	-0.880759	2845	
-0.236280	0.792565	6669	
-0.232061	0.655723	7118	
0.160361	-0.271803	1021	
-0.888122	0.187531	6275	
-0.384810	0.705035	2385	
-0.451253	0.766973	7101	
0.747935	0.618816	5116	
-0.310092	0.725941	1525	
0.455985	-0.080305	3759	
-0.628232	0.567411	8574	
0.487794	0.304740	8324	
0.110725	-0.537981	2361	
0.571782	0.513407	401	
0.498073	0.435721	5360	
-0.735515	-0.554499	8313	
-0.859066	0.121139	7061	
0.660799	-0.199929	2024	
0.285669	0.376784	1484	
-0.567009	-0.291134	5189	
0.191762	-0.597182	5629	
0.171231	0.654618	7348	
0.718132	-0.318926	3841	
0.105288	-0.245264	4810	
-0.629428	0.643871	7037	
0.122629	-0.239244	6433	
0.057501	-0.131192	5252	
0.410972	-0.447738	9288	
-0.408238	-0.292207	2149	
0.363334	0.064765	1028	
0.880074	-0.431064	1577	
-0.732168	0.104157	6868	
0.332297	0.037504	3523	
0.575272	0.529760	436	
0.150769	-0.119655	4060	
-0.809583	0.276188	7663	
0.091717	-0.906930	1575	
-0.613225	0.313721	475	
0.344847	0.552245	2864	
-0.538772	-0.659473	5652	
-0.179231	0.455851	5170	
0.261799	-0.395416	6245	
-0.362148	0.598913	6139	
-0.564312	-0.402951	3907	
-0.279441	0.785637	6074	
0.785624	-0.094447	533	
0.879751	0.412559	7293	
-0.338983	-0.840519	5350	
0.217718	0.570298	1047	
-0.082046	0.452052	3000	
0.057299	-0.752257	1231	
0.960671	0.077296	1640	
0.305753	-0.467373	5747	
0.252221	0.789025	5004	
0.223784	-0.017630	5733	
0.955278	0.119066	3074	
-0.839227	-0.218715	4065	
-0.677190	-0.645535	9711	
-0.470972	0.476928	2677	
-0.654131	0.130316	6693	
0.799080	0.021286	2782	
-0.400874	0.355480	4729	
0.285457	0.470193	4426	
0.325627	0.222156	3029	
0.070781	-0.065950	8844	
-0.418989	0.517119	3928	
-0.184818	0.656159	8561	
0.070595	-0.200409	3573	
-0.179963	0.637738	8561	
0.316248	-0.074906	5244	
-0.665393	0.169848	3347	
0.325463	-0.891286	836	
0.365793	0.198510	7784	
-0.148275	-0.933063	3480	
0.080278	0.809516	2028	
0.511733	-0.573271	1438	
-0.757667	0.491401	6677	
0.469017	0.661163	4384	
0.678097	0.014763	8148	
0.181891	-0.514110	5212	
-0.339222	-0.650942	5573	
0.210667	0.817093	6655	
-0.905937	0.154362	8666	
-0.582818	-0.393835	2648	
0.351410	-0.027742	4733	
0.164316	0.229832	3413	
0.442151	-0.634151	2253	
-0.489235	-0.580621	1492	
-0.678885	-0.682845	9462	
0.687158	-0.172564	942	
0.428158	0.120247	9506	
0.052347	0.865387	5160	
0.257850	-0.407167	8957	
-0.390668	-0.498095	5520	
-0.554189	-0.795754	5335	
-0.840827	-0.186650	6486	
-0.038352	0.675628	9914	
-0.601159	0.225708	1580	
-0.191505	0.439208	7913	
0.925872	-0.196543	651	
0.064767	-0.286449	7856	
0.223071	0.196150	1862	
0.358310	0.274542	4622	
0.660721	-0.458720	9258	
0.217309	-0.474037	393	
0.129745	0.145742	3250	
0.065979	0.507571	2073	
-0.654638	0.278794	2072	
0.306590	-0.532960	1493	
0.565410	0.158840	9973	
0.539339	0.154644	9571	
0.193346	0.102963	3011	
-0.711427	-0.490773	3693	
0.947958	0.042588	8227	
-0.477456	-0.710680	6796	
-0.544151	-0.304998	1098	
0.714431	-0.375468	6772	
-0.204892	-0.584123	1668	
-0.074517	0.422103	2038	
0.146405	0.147209	4435	
-0.719749	0.494882	6977	
0.353138	0.454055	7314	
-0.402462	0.742231	2732	
0.536016	0.380329	1660	
-0.913887	0.002626	2199	
0.549269	0.270958	7771	
0.420374	-0.632337	2262	
-0.553749	-0.653987	6181	
0.697889	-0.349323	5490	
0.519753	0.402093	1898	
-0.261116	-0.877053	5997	
0.265123	-0.104975	5191	
0.747728	0.198560	9950	
0.597329	-0.488090	387	
-0.637896	0.192501	4732	
0.079752	0.677640	5040	
-0.470744	-0.372254	6333	
0.587386	-0.513660	947	
0.139965	-0.236724	6501	
0.264728	-0.516346	2047	
0.637204	0.229712	6069	
0.534472	0.183393	2185	
0.341571	0.457249	8254	
-0.316027	-0.687810	9234	
0.099174	0.787906	1823	
0.736178	0.222758	8933	
-0.165488	0.537765	6204	
-0.108310	0.794832	5101	
-0.124496	0.630369	9707	
-0.152654	-0.935174	3660	
-0.716913	-0.221959	9976	
0.181892	0.084801	1470	
0.054604	-0.197660	3883	
0.853143	0.428006	885	
0.331570	-0.653690	541	
0.838621	-0.462785	5636	
-0.121221	0.345151	3474	
0.075986	-0.549557	2396	
0.145237	0.845153	6691	
0.571110	-0.220980	1881	
0.346117	-0.905374	5806	
0.940790	0.059731	8539	
0.217976	-0.148261	1102	
-0.845205	0.216769	8998	
-0.434012	-0.740528	4119	
0.103065	0.197644	4519	
0.660698	-0.102856	8652	
0.557180	0.337844	2377	
0.642973	0.136186	6996	
0.073003	0.447534	4273	
0.144911	-0.242073	6501	
-0.366320	0.331654	597	
0.022656	0.652329	4867	
-0.804757	-0.463231	6084	
0.334873	0.096948	3281	
0.114491	-0.610698	5671	
0.260671	-0.342699	6936	
0.202407	0.123240	3112	
0.570757	-0.753364	8322	
-0.259788	0.841070	1249	
0.265231	-0.720111	981	
0.103161	-0.026270	5219	
-0.300771	-0.543895	7726	
-0.327278	-0.402755	4180	
0.236068	0.148559	9653	
-0.762848	0.070750	9087	
0.001231	0.424022	8212	
0.300865	0.373872	9423	
-0.813377	-0.444616	8836	
0.197422	0.015158	4938	
0.244303	0.749475	2512	
0.249692	-0.048748	3165	
-0.570137	0.582861	4169	
-0.791975	-0.304446	8206	
-0.022693	0.343046	3641	
-0.866195	0.194110	6275	
0.467630	-0.122093	9435	
0.461474	-0.633998	2388	
0.215038	0.223083	6942	
0.053991	-0.343056	5982	
0.078781	0.187547	3259	
0.165438	0.411347	5435	
0.251474	0.478740	3794	
-0.320459	-0.538146	9021	
0.728786	-0.579875	9797	
0.255554	0.454508	2876	
-0.060909	0.665543	8817	
0.031630	-0.203419	5265	
0.489524	0.119982	6123	
0.268805	0.186181	2667	
0.527375	-0.043565	4429	
-0.896351	-0.074847	5688	
0.447620	-0.547623	6278	
0.096721	-0.341373	6303	
0.786580	-0.246899	7988	
0.081963	-0.760809	1023	
0.554637	0.057623	7383	
-0.092284	-0.581150	4546	
0.122651	0.347474	1031	
0.647341	0.094227	1890	
-0.008724	0.560462	1327	
0.569722	0.595121	3632	
-0.636530	-0.699416	9265	
-0.739697	-0.118723	8168	
0.964849	-0.199802	9246	
0.532218	0.373978	3154	
-0.515575	0.432700	2415	
0.955828	-0.180187	6534	
0.908612	-0.217022	386	
-0.728049	0.460741	5284	
0.251305	0.758111	2338	
-0.470434	0.308977	1096	
-0.050397	0.868250	6854	
-0.251519	-0.658704	6469	
-0.169557	-0.592913	816	
-0.172075	-0.570825	7950	
-0.713609	-0.491184	3693	
0.829109	0.095108	7621	
0.242808	-0.446204	8279	
0.035355	-0.887307	6853	
0.590976	-0.006778	3381	
0.039024	0.665063	5509	
0.235391	0.230085	293	
-0.031263	-0.944344	1224	
-0.305686	0.592586	3909	
0.344214	0.255859	4018	
0.232812	0.774760	5564	
0.674931	-0.199092	1298	
-0.214669	0.653508	7118	
0.050214	0.563669	6187	
0.370654	-0.622225	870	
0.097064	-0.274363	7694	
-0.744553	0.405723	6787	
0.371976	0.406007	8225	
0.296141	0.498299	8079	
-0.310123	-0.864118	8766	
-0.695177	0.223823	5802	
-0.304026	-0.549064	8354	
0.160971	-0.055787	8027	
0.566556	-0.781262	4117	
0.251891	-0.032915	3126	
0.523628	0.427061	1712	
0.114845	0.544013	5995	
0.167055	0.589991	8993	
0.390655	0.074993	2760	
0.805790	-0.223517	8394	
0.355077	-0.144167	3829	
0.671861	0.023494	8010	
0.211103	0.149353	5176	
-0.326921	0.378130	8094	
-0.707878	-0.081854	7379	
0.481160	0.306807	7731	
-0.413954	-0.133141	5041	
0.114410	-0.700621	3715	
-0.726849	0.405831	6815	
0.456789	-0.841248	8578	
0.137474	0.524943	4950	
-0.836524	-0.322747	5399	
-0.302305	0.806864	6117	
0.932049	-0.319661	7598	
0.290705	0.124973	9513	
0.556605	0.549850	1911	
0.585455	-0.037540	1958	
-0.442954	0.714394	4705	
-0.585927	-0.426945	3337	
0.475697	-0.020062	3808	
-0.506323	0.321495	6518	
0.170014	0.249620	2849	
-0.662428	-0.658890	9824	
0.077316	-0.164849	577	
-0.561850	0.689067	6179	
0.142170	0.381660	2717	
0.058628	-0.708068	9332	
-0.108890	0.352496	6356	
-0.029780	0.501459	3217	
-0.874950	0.160766	5917	
0.468160	0.150948	3294	
-0.729019	0.014358	3236	
-0.412432	0.690469	1453	
0.252129	-0.424062	9541	
0.536417	-0.752198	480	
0.452919	0.037000	8296	
-0.463253	0.499583	2446	
0.642305	0.505550	2918	
0.136935	-0.535631	6252	
0.356534	-0.087729	3476	
0.028322	0.423258	7145	
-0.664903	-0.681239	9462	
-0.475832	-0.823953	9409	
0.083294	0.067785	678	
0.056554	0.238372	8289	
0.370939	0.443371	3175	
-0.190975	0.627593	6027	
0.656288	-0.131922	6694	
-0.107339	0.531218	7406	
0.089001	-0.047329	9646	
0.039232	-0.300559	8864	
0.251760	0.149156	9907	
0.424539	0.120145	9506	
-0.140735	0.803773	5074	
-0.468808	-0.378876	6333	
0.075344	0.200162	4072	
0.403815	0.135360	5125	
-0.020174	0.395458	7068	
-0.430496	0.720982	3541	
-0.773363	-0.403757	8893	
0.421700	0.307677	3813	
-0.287969	-0.688022	8966	
-0.500389	-0.527299	3041	
0.785955	-0.126937	5857	
0.581566	0.798885	3345	
0.783520	0.226385	1113	
0.115954	-0.008694	7777	
-0.376778	0.382012	7673	
0.954805	0.236352	2685	
0.308850	-0.856801	7289	
-0.681364	-0.194504	8995	
-0.901031	0.172186	8662	
0.040934	0.836033	4290	
0.050872	-0.626236	4996	
-0.557949	0.379307	1736	
-0.676795	0.596628	8463	
-0.344362	-0.884889	9039	
0.388204	0.402911	958	
0.002047	0.511232	3203	
0.424203	0.118039	9506	
0.791278	0.218190	933	
0.698239	-0.391177	6831	
-0.856194	0.129740	5296	
-0.821201	-0.334027	5399	
0.466586	0.064963	4021	
0.567428	0.341028	2377	
0.413516	-0.590779	7567	
-0.486491	-0.814759	9457	
-0.609404	0.053192	3149	
0.142770	0.317139	6553	
0.259716	0.640608	6156	
0.418865	0.001057	3992	
0.703325	0.046712	7275	
0.308273	0.050726	2629	
0.705243	0.670672	6722	
-0.085756	-0.581719	7218	
-0.665868	0.592104	1190	
-0.651197	-0.649242	9824	
0.127315	-0.946099	4250	
0.789962	0.270327	6628	
-0.735546	-0.015472	7583	
-0.364856	-0.662963	5051	
0.883614	-0.333310	8974	
0.277125	-0.111343	7858	
0.212904	-0.743097	4525	
0.777431	-0.210719	7588	
0.276708	-0.027779	2592	
0.401922	0.250937	1540	
0.181990	0.390861	4008	
-0.872333	-0.086660	3981	
-0.121113	0.434909	833	
0.034716	0.698827	6906	
0.239176	-0.389403	7755	
0.431960	-0.560113	7365	
0.384751	-0.116679	4230	
0.685140	-0.344711	5490	
-0.757969	0.061610	9083	
-0.717826	-0.438644	9218	
0.653365	-0.370569	6008	
-0.049153	0.803078	2808	
0.231618	-0.957126	3416	
0.422153	0.047515	8315	
-0.580660	0.572708	1730	
-0.693540	0.559717	4373	
0.056919	0.319482	9415	
-0.209958	0.406940	9902	
-0.754814	-0.442795	9027	
0.668350	0.504029	2734	
0.232776	-0.250801	1090	
0.429238	0.692300	5136	
-0.708098	-0.148550	3444	
-0.622285	-0.397887	3407	
0.958844	-0.126609	2270	
0.108431	0.371522	7005	
-0.321568	-0.841967	9801	
0.271978	0.014740	8171	
-0.446763	0.461955	2260	
0.428135	-0.406441	8429	
0.078399	-0.395561	2240	
0.343938	-0.060313	4558	
-0.682074	0.553707	4373	
0.194827	0.536305	8551	
0.080728	0.412773	5378	
-0.669212	-0.288897	707	
-0.615779	0.523948	798	
-0.630137	-0.594204	5562	
0.101324	-0.336089	6303	
0.526070	0.125167	4549	
-0.378384	-0.814843	4975	
0.348944	-0.900254	7928	
0.078018	0.292016	1980	
0.436298	0.005921	2286	
0.298325	-0.073174	5123	
-0.916934	0.114779	1289	
0.035203	0.692112	5736	
0.028195	0.168102	2297	
0.402056	-0.132758	8503	
0.177804	0.081889	1767	
0.634037	0.436802	8134	
-0.519277	0.693500	4948	
0.334956	-0.854964	9777	
0.274650	0.740879	3220	
-0.579515	0.625008	5133	
0.315072	-0.143989	3859	
0.294567	0.090474	3069	
0.553576	0.385632	4650	
-0.792918	0.330241	6745	
0.335372	0.458630	8254	
-0.475744	-0.827358	9409	
0.402071	0.433365	3506	
0.305451	-0.538474	1493	
0.210793	0.493861	5381	
-0.740661	-0.124459	9781	
0.648590	-0.371704	6008	
0.085962	-0.388059	9138	
-0.341639	0.544287	1757	
-0.214305	0.617949	6153	
0.963169	-0.110717	2366	
0.075045	0.060594	1770	
0.425154	-0.800696	5647	
0.932857	0.224437	875	
0.063558	0.698304	6924	
0.341959	-0.181386	1017	
0.237184	-0.233783	5239	
-0.179825	-0.872648	6528	
-0.586849	0.590164	3410	
-0.307147	0.430517	2002	
-0.106469	0.797647	5101	
0.069090	-0.598541	3020	
-0.166100	0.446302	6586	
-0.430322	-0.749579	4119	
-0.577177	-0.383056	2648	
0.525837	-0.035035	4537	
0.300851	0.247404	1775	
-0.168480	-0.880424	9759	
0.158938	-0.510318	6291	
-0.317674	-0.666366	6548	
0.072271	0.322843	4079	
-0.171021	-0.904500	5588	
-0.481658	-0.578171	1359	
-0.012880	0.295552	4255	
0.795711	0.087569	6975	
0.656557	-0.132620	6694	
0.584475	0.604478	4536	
0.307005	-0.188518	7839	
0.875082	0.386556	1310	
-0.582934	0.628264	5133	
0.066561	0.824344	2028	
0.608858	-0.727586	1467	
-0.924235	-0.033921	9081	
-0.325614	0.546913	2423	
-0.109806	0.805890	5101	
0.314763	-0.882584	836	
0.041734	0.280204	9398	
-0.412491	0.551096	5006	
-0.761739	0.334711	2066	
-0.137034	0.785307	5074	
0.088895	0.405100	5378	
0.199480	0.518484	6785	
0.578861	-0.463487	7426	
0.286204	-0.726733	981	
0.088261	0.096545	3969	
0.904697	-0.327838	417	
0.167562	0.780745	4318	
0.118978	-0.213599	7367	
0.448007	-0.606950	6571	
0.945317	0.079356	1640	
-0.197651	0.797785	6841	
-0.045066	-0.626943	8680	
0.194212	0.388940	4704	
0.248735	0.169186	8265	
0.974033	0.159013	2500	
-0.025382	-0.955945	1046	
-0.619501	0.602147	5207	
0.079041	-0.113215	4579	
-0.141101	0.321468	3967	
0.342078	0.516963	3319	
0.152036	-0.029806	7195	
0.093575	0.374140	365	
-0.595733	-0.231587	6302	
0.011130	-0.728662	9221	
-0.502076	0.728091	6129	
0.977918	-0.083821	2264	
0.049976	0.676689	4954	
0.038916	0.102676	8708	
0.144516	0.570476	5197	
0.571848	-0.508175	1923	
-0.863285	0.090445	7724	
0.350055	0.156452	5692	
0.396345	0.690880	6536	
0.113124	0.372745	7005	
-0.442122	-0.555556	9926	
0.042567	0.422546	5945	
-0.271535	-0.650212	6155	
-0.676053	0.597868	1190	
-0.528238	-0.531926	676	
-0.684774	0.552330	4373	
0.488801	0.602819	2283	
0.587482	-0.184938	1283	
0.214394	0.011105	6089	
-0.058158	0.826736	4482	
-0.015281	0.561506	872	
0.605101	-0.024181	1789	
0.210791	0.755678	2951	
-0.718002	0.237322	8106	
0.071406	0.695764	5612	
0.471244	-0.820602	9964	
0.589716	-0.757143	1456	
0.289454	-0.309843	7353	
0.144843	-0.978790	2809	
0.864541	-0.455226	2772	
-0.682972	0.546916	4373	
0.448290	-0.392173	8671	
-0.188817	-0.742771	5803	
-0.734537	0.243013	8713	
0.511566	0.336783	8236	
0.562061	-0.539449	4736	
0.387966	0.284968	4055	
-0.674325	-0.538685	4656	
0.821465	-0.061817	4131	
-0.700809	-0.221487	9015	
0.289234	-0.855171	610	
-0.038434	-0.459368	546	
0.549861	-0.030787	3534	
-0.669166	-0.228185	6311	
-0.537779	0.613331	1383	
-0.491605	-0.515315	8804	
0.730706	-0.345735	3826	
0.261432	0.782574	5004	
0.342195	-0.049762	5580	
-0.726999	0.203342	7907	
-0.747885	0.026857	7679	
0.680262	-0.181301	942	
0.068371	0.859255	5470	
-0.023283	-0.910763	5898	
-0.473268	0.211697	5501	
0.694710	0.035553	7275	
0.038812	0.123274	5904	
-0.583722	-0.705054	5653	
0.069245	-0.924050	2057	
-0.608681	0.584391	4085	
-0.467348	-0.447472	3292	
0.836466	-0.385479	4910	
-0.043028	-0.583597	7552	
0.241720	0.441318	7800	
0.520883	0.206052	2525	
0.114373	0.560380	5842	
0.470328	-0.867860	9437	
0.182887	-0.936226	5646	
-0.671018	-0.682028	9462	
0.604852	-0.421596	3771	
0.261466	-0.035564	2418	
0.514570	-0.530269	1220	
0.109162	0.393921	4225	
0.088563	0.162173	451	
-0.525559	0.615426	1832	
-0.131274	-0.925083	1257	
-0.343265	0.403540	7669	
-0.765157	0.092258	8410	
-0.393916	0.539920	3691	
0.175918	0.666076	3488	
-0.132554	0.804504	5074	
-0.109382	0.794662	5101	
0.142546	0.369623	1211	
0.136159	-0.715503	1675	
-0.900082	0.197842	7491	
0.436169	0.506784	6720	
-0.683309	0.507137	9912	
-0.684322	-0.625777	9745	
-0.318140	0.573733	2492	
-0.406725	0.539398	5006	
-0.913668	-0.150923	9204	
0.211297	-0.217764	3996	
0.308752	0.400857	3427	
-0.141755	0.328435	2162	
-0.074160	-0.737275	547	
0.097573	0.142340	559	
-0.895867	0.105010	457	
0.450558	-0.632972	1755	
-0.566770	-0.479092	5936	
0.472255	0.217044	523	
0.970657	0.187419	4742	
-0.553106	-0.298967	7944	
-0.114433	0.777131	2094	
0.750746	-0.575336	9656	
0.486644	-0.401408	3798	
0.215820	-0.435203	1886	
-0.662659	-0.538834	4656	
0.775373	-0.165247	9742	
0.729861	0.623950	8740	
0.042593	-0.380642	7122	
0.436990	0.066666	9796	
0.149902	-0.204603	581	
0.232616	-0.341930	6727	
-0.665093	-0.686505	8774	
-0.096171	0.809117	4410	
0.813250	-0.480274	8717	
0.388066	-0.844574	8874	
0.237673	0.464460	2397	
0.631239	0.479628	1030	
-0.388149	0.572080	7019	
-0.672764	-0.609691	5730	
0.186692	-0.867944	1487	
-0.469918	0.752849	7248	
-0.754009	-0.464891	4939	
0.281725	-0.062533	9770	
-0.024161	0.590862	3464	
0.762345	0.169705	8744	
0.648229	-0.734137	2995	
-0.174964	0.640271	8561	
0.422715	-0.264301	8092	
0.017330	-0.641870	5493	
-0.890752	-0.247955	6653	
-0.271147	-0.886650	5997	
0.453330	-0.632956	1755	
-0.540769	-0.741791	8927	
0.917038	-0.217439	386	
0.259839	0.057647	618	
-0.896892	-0.273571	956	
-0.568036	-0.488397	3086	
0.350741	-0.047038	5254	
0.155288	-0.258885	6459	
-0.417939	0.684232	1752	
0.570413	0.198259	2675	
-0.332619	0.720128	3122	
-0.846335	-0.054524	999	
-0.304414	-0.654365	5346	
-0.683412	-0.661801	8901	
-0.353102	-0.797553	5514	
-0.671521	0.132113	8217	
-0.190579	-0.702006	5557	
-0.691748	0.555868	4373	
-0.022464	0.649163	5494	
0.710079	-0.076115	3351	
-0.110466	0.365710	7398	
0.693106	-0.407238	5262	
-0.490911	0.689628	3742	
0.193591	-0.060741	5079	
0.775917	-0.014403	1160	
0.078954	0.154369	4951	
0.545777	-0.503985	2013	
0.472982	-0.858595	1448	
0.158737	0.321616	9540	
0.247318	-0.423728	9541	
0.399979	-0.000422	4418	
0.197818	0.775313	5816	
0.656499	0.466801	9031	
0.041885	-0.877300	6853	
0.147647	-0.978776	2809	
0.753036	-0.538114	9042	
0.885271	-0.292789	734	
0.355620	-0.649772	3840	
0.223574	-0.309223	1995	
-0.520045	0.462405	5129	
-0.032513	0.337802	2827	
-0.608712	-0.338441	375	
-0.737556	-0.425558	9218	
0.189823	-0.720086	1813	
0.825508	-0.059829	4131	
-0.489506	-0.764427	8024	
