time = 40.55	Re = 1	rotation = 6.45358
-0.049483	-0.120921	4889	
-0.600163	0.259940	5190	
-0.331561	0.243842	3342	
0.335902	-0.262496	3681	
0.727343	-0.656208	2499	
-0.012623	0.665206	1153	
0.384917	-0.274833	8940	
-0.680744	0.388455	4422	
0.271622	-0.304086	4831	
0.837968	-0.059958	3631	
-0.884344	-0.224207	5479	
0.265016	0.585043	1694	
-0.189587	-0.567075	1076	
0.235523	0.813828	4807	
0.010221	0.281620	2489	
-0.245331	-0.459795	6631	
-0.422591	0.636675	9088	
-0.647103	0.248266	1888	
0.414479	-0.751001	8538	
0.411121	0.618222	3931	
0.971259	0.018806	8729	
-0.851416	0.311059	7129	
0.065450	0.493845	1700	
0.045117	0.197098	6420	
0.744381	-0.156937	1116	
0.859360	-0.435230	1309	
0.303775	0.494745	8633	
-0.331529	-0.753251	4096	
0.328185	-0.295417	9795	
0.870390	-0.410632	976	
0.487614	0.710843	8164	
-0.906235	0.232502	8314	
0.083686	0.664368	2445	
0.301447	-0.594636	1197	
-0.141905	0.777018	6780	
-0.563589	-0.244106	7701	
0.230144	0.335139	9570	
-0.440948	-0.045802	7720	
-0.056032	-0.103773	285	
0.158495	0.645710	3927	
0.285122	0.612072	3910	
-0.000740	-0.138764	4955	
0.577462	0.356315	5039	
0.425875	-0.355835	3330	
-0.020433	-0.549839	7617	
-0.394438	-0.863184	8750	
-0.467673	0.031031	9250	
-0.799150	-0.504447	9119	
-0.401261	-0.702342	1423	
0.426163	0.640380	5823	
0.519436	0.735227	685	
-0.734341	-0.340315	5816	
-0.606553	-0.224604	3060	
-0.523329	0.296575	3614	
-0.084747	-0.713744	3537	
-0.015158	-0.843231	6375	
0.049464	0.910822	1189	
-0.704031	-0.007963	8970	
0.509424	-0.213751	3586	
-0.345709	0.063778	2736	
0.421360	0.650280	6127	
0.352292	-0.714645	6249	
-0.937318	-0.221135	2770	
-0.618675	0.176318	3154	
0.374057	-0.255955	7873	
0.608841	-0.626886	3981	
-0.297556	-0.449279	6263	
0.629752	-0.055529	2964	
-0.844919	-0.475529	4637	
0.599629	0.610860	6974	
0.608805	0.313342	4200	
-0.113361	-0.523170	1689	
-0.003835	0.281403	5943	
0.446489	-0.834970	1137	
-0.114068	-0.169106	3884	
-0.395433	0.063014	2537	
-0.458197	-0.085950	1948	
-0.206367	0.791079	3826	
-0.413115	0.439853	6931	
-0.252978	0.109658	6119	
0.185717	0.273174	7155	
0.094562	0.644699	1688	
-0.588509	0.296763	6427	
0.596571	0.019558	3142	
0.410848	0.353078	775	
-0.269145	0.150268	9513	
0.242646	0.825758	4807	
0.689151	-0.651870	304	
0.081717	0.849780	5208	
0.373759	-0.562720	8732	
-0.168161	0.790418	4406	
0.396426	-0.514015	5234	
0.095472	0.191275	857	
-0.281012	0.123629	1308	
0.814952	0.310099	5798	
0.204746	0.387553	5901	
0.692186	-0.495724	6189	
-0.172358	-0.585601	902	
-0.024077	0.909042	580	
0.068760	0.507212	6992	
0.605215	0.471510	3371	
0.157358	0.838906	6233	
0.393111	0.643889	6199	
-0.164477	-0.586971	1306	
-0.911692	0.082591	9620	
0.357813	-0.401442	2022	
-0.065993	0.767542	6595	
0.369100	0.669874	981	
-0.123487	-0.517870	1689	
0.661543	0.188772	6155	
-0.444345	0.397546	1168	
0.226788	0.740666	2253	
0.213831	-0.299608	4974	
0.128039	0.555579	6443	
0.093471	-0.667426	2642	
0.390498	0.368998	344	
0.202168	0.372899	5962	
0.515744	-0.583126	1798	
-0.670439	-0.424956	1823	
-0.021660	0.762294	7544	
-0.090675	0.550839	1531	
-0.378085	-0.704388	4796	
0.575271	-0.335457	5396	
-0.779515	-0.539066	9935	
-0.323863	-0.654981	400	
-0.210225	0.120785	1330	
-0.084055	-0.141003	5465	
0.930187	-0.214582	8283	
0.739903	-0.113861	2696	
0.402382	-0.870674	7525	
-0.072406	0.199506	9592	
-0.175340	-0.442276	1834	
0.342879	-0.802548	3854	
0.592105	-0.148345	965	
-0.089516	-0.965108	4252	
0.619704	-0.710942	706	
0.296311	-0.396221	3677	
0.795895	0.318719	5429	
-0.011149	0.858171	8179	
-0.256698	0.079584	5176	
0.443768	-0.417495	8859	
-0.323961	-0.523267	3557	
-0.507808	-0.385472	2749	
-0.384477	-0.230080	4273	
0.215832	-0.307607	4974	
-0.071793	0.526983	2613	
0.460705	-0.511756	5515	
-0.757939	0.536880	6654	
-0.216068	0.152626	8781	
-0.043619	0.618765	6339	
-0.107472	-0.423467	7760	
-0.320128	0.156730	2894	
-0.177894	-0.928604	1598	
0.875691	-0.108271	6640	
0.654211	0.414813	7430	
0.002734	-0.098594	7965	
0.298061	-0.619898	1225	
-0.519081	-0.006748	3427	
-0.385789	0.128954	4378	
-0.721820	-0.062377	6255	
-0.500484	0.046351	7716	
-0.438916	-0.153947	5461	
-0.728879	0.573811	7859	
0.152656	-0.154787	5741	
-0.774977	-0.149108	5353	
0.402704	-0.322765	3596	
0.433855	-0.722273	1919	
0.641275	0.551109	4590	
-0.330338	-0.256794	9048	
0.625132	0.610964	8299	
0.081913	-0.372631	7990	
0.246047	0.744063	4019	
-0.386686	0.034812	8232	
-0.266094	-0.277082	5950	
-0.210753	0.051911	2319	
-0.292962	-0.172897	9971	
0.253761	0.326958	2240	
0.494253	-0.383532	6289	
-0.171515	-0.914682	8643	
0.461373	0.207351	7812	
0.663456	0.159044	5405	
-0.460441	-0.185251	7315	
0.513248	0.169771	7071	
-0.423968	0.044693	3734	
0.519535	-0.265463	3832	
0.143985	0.882013	7237	
0.599121	-0.420629	7575	
-0.009386	-0.166339	4553	
-0.408665	0.719844	1536	
0.764276	0.105678	5107	
0.521247	0.235939	6415	
-0.591502	-0.106415	4531	
-0.271855	-0.046446	2740	
-0.639217	-0.080663	9220	
0.132985	0.389597	9495	
-0.673730	-0.470935	1910	
-0.945982	0.003701	2615	
-0.549185	-0.479647	2797	
0.900925	-0.397048	3082	
-0.330625	-0.517920	5630	
0.097917	0.656019	1972	
0.806362	-0.541930	3516	
0.188102	-0.912274	769	
0.852208	0.107312	5675	
-0.717889	-0.348903	5512	
-0.416462	-0.418687	2965	
0.720211	-0.493042	367	
-0.528392	-0.453472	2053	
0.393091	-0.518120	5234	
-0.563450	0.201206	1322	
0.211087	0.836544	4947	
-0.825370	0.023465	3780	
-0.368995	0.488188	912	
-0.859331	0.227178	5754	
0.476058	-0.347177	9974	
0.649466	-0.184725	4649	
-0.395335	0.006684	5948	
-0.728702	-0.601893	1485	
0.283892	0.604019	2671	
-0.441299	-0.089569	5578	
-0.598446	-0.540118	2808	
-0.648886	0.022304	7349	
0.132140	0.670136	3756	
0.131694	0.370038	7515	
0.708951	-0.216877	4508	
0.061379	-0.173190	7141	
0.827033	-0.156391	3688	
0.274498	0.351258	4898	
0.186107	0.393186	4284	
-0.914140	0.086033	9620	
0.050339	0.654174	4338	
0.559366	-0.276269	7322	
0.244884	-0.255433	595	
0.103584	-0.960039	2167	
0.397209	-0.312619	6124	
0.328918	-0.658282	8174	
0.123086	0.299658	9167	
-0.183225	0.596022	1881	
0.384530	-0.262016	7793	
-0.645322	0.502212	7562	
0.109949	-0.366569	3830	
-0.636726	-0.112208	915	
-0.364045	0.134343	4328	
-0.095160	0.543116	1531	
-0.496721	0.515378	7151	
0.293279	0.402452	2484	
-0.043274	0.065075	4039	
0.077798	-0.719706	2589	
0.699587	-0.442227	6627	
-0.140630	-0.947066	1538	
0.155410	0.286565	432	
-0.116593	0.890595	7580	
0.787866	-0.356600	1592	
0.846467	-0.503078	7704	
-0.382796	0.168411	7774	
-0.696657	0.358252	3309	
0.395941	-0.442082	5873	
0.682558	-0.503830	4793	
-0.500411	-0.509467	3690	
0.575277	-0.047258	3722	
0.057083	-0.592328	9664	
-0.347423	0.040365	5792	
-0.904888	0.232652	8314	
0.043354	-0.141655	7509	
0.803543	0.383863	9862	
-0.272152	-0.103999	2173	
-0.012841	-0.708983	5334	
-0.027344	0.178979	6365	
0.075287	0.222631	4743	
0.578431	0.658042	1806	
0.533119	0.028372	7478	
-0.349244	0.661919	8065	
0.020794	-0.810953	6439	
-0.505211	-0.302738	7217	
-0.501807	-0.775831	609	
0.553402	0.022898	8253	
-0.110300	0.703050	1761	
-0.776312	-0.253873	2988	
-0.281719	0.501217	9481	
0.381396	-0.415392	4798	
-0.334433	-0.245486	7145	
-0.950140	-0.061532	8780	
-0.907248	-0.287305	9040	
-0.101194	-0.035694	8708	
-0.205583	0.012180	3857	
0.214218	0.399840	6540	
0.630148	0.250939	3366	
-0.299280	0.592082	1198	
0.128683	0.403528	7595	
-0.017258	-0.101269	9652	
-0.114979	0.096179	1534	
-0.398253	0.123135	3918	
0.341584	-0.254660	3681	
-0.120593	-0.805935	2553	
-0.256529	0.481389	2056	
-0.214283	0.046939	3335	
-0.141487	0.102469	4459	
-0.493137	0.083302	5452	
0.663893	-0.528435	3977	
0.206056	0.844695	6989	
0.489145	0.178435	5773	
0.267162	-0.732181	8713	
-0.378915	-0.600307	3999	
0.365701	0.649427	1335	
0.708314	0.688642	5869	
-0.797086	0.155572	2010	
0.014801	-0.094763	9645	
-0.506832	-0.335698	8312	
0.983313	0.005968	7861	
-0.803508	-0.430932	7797	
-0.669751	0.214861	2647	
0.098218	0.904482	4994	
0.048525	-0.838679	9912	
0.002022	0.608473	8801	
0.205214	0.615162	1758	
0.607072	0.666610	9650	
-0.864246	-0.393749	8422	
0.247276	0.365462	1474	
0.099753	0.233273	5308	
0.349917	-0.256186	4105	
-0.814445	0.066450	3632	
-0.045845	0.790999	9448	
0.815707	0.235632	5286	
0.050765	0.883468	8469	
0.545633	0.056224	4425	
-0.104722	-0.610167	9685	
0.707213	-0.214058	4508	
-0.919567	-0.235176	5988	
-0.202801	0.445012	9859	
-0.300038	-0.014786	5272	
0.685280	0.098088	888	
0.555445	-0.067195	2258	
0.069840	-0.671237	1984	
0.239394	-0.212343	3263	
0.908701	0.347809	5256	
-0.598840	-0.061556	9075	
0.723150	0.520451	5098	
-0.801680	0.450856	2019	
-0.502304	-0.811852	835	
-0.781075	-0.288323	5590	
-0.632362	0.316172	6648	
0.459839	-0.640122	1754	
0.290570	-0.898812	8973	
0.338251	-0.416464	3673	
0.644977	0.435832	497	
0.162262	0.743772	724	
0.427512	-0.296462	5540	
-0.433422	0.172565	9774	
-0.293776	-0.142694	2931	
0.505563	0.706211	351	
-0.027121	0.212463	2840	
0.355051	0.586983	7117	
-0.062825	-0.333203	7592	
0.592241	-0.432409	7782	
0.233889	-0.424361	3767	
0.600359	0.443596	317	
-0.715549	0.069896	1633	
0.613705	0.571939	5214	
0.710895	0.207568	8952	
-0.404865	-0.691594	1148	
0.015821	-0.984495	7045	
0.530569	-0.095364	6680	
0.447053	-0.713356	5045	
0.701513	0.548391	5732	
-0.220726	-0.037843	4519	
-0.024116	0.286244	6145	
0.119221	0.864716	7325	
-0.607712	-0.572094	4482	
-0.017425	-0.324607	2039	
-0.673935	-0.453598	1910	
-0.714545	-0.011890	9925	
-0.304751	-0.653534	576	
0.782069	-0.567235	2686	
-0.254820	-0.080570	736	
-0.820126	0.374070	897	
0.340496	-0.283271	8650	
0.480934	0.453039	5777	
-0.318127	0.635210	8897	
-0.098813	-0.184671	858	
0.467832	-0.306064	6584	
0.802494	0.357604	7035	
0.150539	0.348965	6930	
-0.255642	-0.170106	9527	
-0.565912	-0.445729	4822	
0.315786	-0.771754	7327	
0.089969	0.859002	5208	
0.013782	-0.170231	5323	
0.438533	0.312529	4899	
-0.764823	0.472711	6741	
-0.140953	-0.955258	6987	
-0.244391	0.005982	6102	
0.561088	-0.026602	7340	
0.424199	-0.349598	3330	
-0.089538	0.915188	6678	
0.471453	0.499090	7080	
-0.141359	-0.059844	6125	
0.112643	-0.375174	3830	
-0.197740	0.112194	1288	
-0.403964	0.695796	5857	
0.869012	-0.023500	6181	
-0.731075	-0.556551	5897	
-0.776207	-0.150649	5353	
0.836262	-0.179583	4656	
0.171428	-0.384556	4115	
-0.246959	0.166344	3069	
0.238998	-0.675688	693	
0.847061	0.039168	6297	
0.202714	0.366073	5962	
-0.894700	-0.332583	5622	
0.319469	0.423064	9020	
-0.624386	0.217071	2377	
0.239307	0.318530	1606	
-0.508935	-0.523112	3690	
0.725556	0.136530	5573	
-0.071690	-0.176394	9184	
0.550493	0.381610	4953	
0.617680	0.277887	7347	
0.813548	-0.525264	8639	
-0.093463	-0.060954	9606	
-0.766290	-0.486516	9452	
0.891483	-0.354330	8986	
0.370271	0.579054	7117	
-0.133209	-0.461683	6475	
-0.018585	-0.326684	1442	
-0.799232	0.394890	353	
0.689755	-0.477032	983	
-0.536919	0.298722	5768	
-0.341964	-0.725010	3122	
0.563203	0.265732	7416	
-0.034652	0.262442	5386	
-0.131263	0.858151	7577	
-0.630892	0.286144	6186	
0.556829	-0.178691	2153	
-0.413892	-0.071099	3958	
-0.846031	0.297549	4940	
-0.215710	-0.455609	518	
0.028954	-0.733872	3803	
-0.235926	-0.027552	5363	
-0.915101	-0.101166	9480	
0.170034	-0.749825	5489	
-0.220718	-0.194317	4255	
-0.425097	0.698361	1652	
-0.299750	0.591437	6694	
-0.461965	-0.697833	7124	
-0.088031	-0.432177	5990	
0.929121	-0.228258	7947	
0.854791	-0.096185	6640	
-0.164208	-0.806911	2896	
-0.079060	-0.945806	2962	
-0.282898	0.881206	7049	
0.628904	0.235909	2813	
-0.202960	-0.784493	2595	
-0.553631	-0.756206	3004	
-0.199568	-0.028780	3343	
-0.231578	0.709526	7462	
0.651859	-0.501510	7561	
-0.421657	-0.674251	550	
-0.250441	-0.147739	2679	
0.163894	0.312228	3968	
0.713656	0.218812	8674	
0.479699	0.618820	4277	
-0.131231	0.012203	4434	
0.588748	-0.761274	1461	
-0.670024	-0.432897	938	
0.185124	-0.253811	3507	
0.633929	0.425524	434	
0.713137	-0.625222	1902	
0.055362	-0.826136	8419	
0.235586	0.538282	2047	
-0.301195	-0.148445	5332	
-0.408802	0.087836	3051	
0.986231	-0.026281	7231	
-0.607690	-0.738410	5645	
0.864002	0.053281	7076	
0.032057	-0.126261	4908	
-0.140337	0.251246	284	
-0.131133	0.581334	913	
0.169672	-0.183790	964	
-0.245128	-0.087124	792	
0.636344	0.076961	2863	
0.334912	-0.703654	3827	
0.852088	0.244595	5350	
0.919384	-0.341377	1594	
0.669053	0.152997	4972	
-0.116568	-0.084048	4725	
0.315831	0.434428	5566	
0.459899	0.608076	7924	
0.785697	0.330370	6507	
-0.439013	0.122172	7496	
-0.784246	-0.137822	6536	
-0.257394	-0.082703	736	
-0.606303	-0.358775	5623	
-0.296537	-0.230908	5398	
-0.554041	-0.423240	9615	
0.604969	0.668875	9650	
0.039133	-0.746633	6494	
0.793966	0.378709	7573	
-0.667390	0.400580	3385	
-0.307908	0.590286	6694	
0.218981	-0.209837	2504	
0.006312	-0.830614	9237	
0.142751	0.407931	9153	
0.288024	-0.485307	8362	
-0.778067	-0.109890	5108	
-0.664398	0.267179	2400	
0.412220	0.550515	9710	
-0.277850	-0.904856	1127	
0.054145	-0.958658	7689	
-0.249569	0.491333	4492	
-0.005773	-0.989267	8703	
0.676558	-0.704663	2959	
0.821067	0.302362	6270	
-0.380317	0.586579	1016	
0.725345	-0.252474	6036	
-0.691484	-0.253061	1940	
0.096156	0.497677	8069	
0.250229	0.733658	1434	
-0.462166	0.129185	2214	
0.206921	0.834321	4947	
-0.538615	0.612674	8309	
-0.563834	-0.453982	9222	
-0.856551	-0.288677	9802	
-0.195597	0.160422	7975	
0.553126	-0.195821	1321	
-0.683188	0.169382	2182	
0.410993	-0.737527	8538	
-0.609814	-0.357737	5623	
-0.145016	0.790245	6772	
-0.392497	-0.719892	1423	
0.485280	-0.272346	2526	
-0.559317	0.446194	5149	
-0.672709	0.230413	2403	
-0.587579	0.256259	5190	
0.517558	-0.704941	1179	
-0.906446	-0.097384	9480	
0.093276	-0.478314	5501	
-0.173130	-0.604493	1731	
-0.123644	-0.063257	8350	
-0.807193	0.432417	5543	
-0.819477	-0.432832	5587	
0.797460	-0.284563	9218	
0.386468	0.480024	5699	
-0.172282	-0.900608	6357	
-0.425485	0.423690	1325	
-0.351376	0.229315	5125	
0.361585	0.376066	9740	
0.141979	0.372478	6042	
0.304650	-0.939144	7834	
-0.462214	-0.834548	8725	
-0.947661	-0.132693	9458	
0.735805	0.060582	3430	
0.412168	-0.309537	5681	
0.722283	0.204076	8966	
-0.254449	-0.120334	8471	
-0.204635	0.062075	2319	
0.258242	-0.792029	4444	
-0.860844	-0.363482	3016	
-0.616634	-0.072394	8959	
-0.718197	-0.113075	7023	
0.137646	0.654907	3927	
0.667933	0.177269	5405	
-0.141896	-0.801181	1383	
-0.377178	-0.704867	4796	
-0.275735	-0.084175	7993	
0.540447	-0.526742	7175	
0.037276	0.914529	8464	
0.162650	-0.665581	1962	
0.843752	-0.107442	4556	
-0.847538	0.376000	9906	
0.413726	0.523787	2939	
0.017603	0.686224	2416	
-0.448154	0.814405	1138	
0.165038	-0.355031	6479	
-0.263489	0.199079	3210	
-0.134468	0.248186	9134	
0.482995	-0.603545	4213	
-0.197373	0.067694	4093	
0.324331	0.829947	5367	
0.357926	0.690490	587	
-0.165570	-0.705652	7722	
0.475407	0.223077	4034	
0.987925	0.026233	7861	
0.522095	-0.351425	2015	
-0.596826	-0.513072	1657	
0.078424	-0.943137	6377	
-0.647932	-0.133729	7105	
-0.076234	-0.338890	5639	
0.346920	0.775878	2531	
0.467998	0.577288	6757	
0.954761	0.103248	9049	
-0.415969	-0.241912	519	
0.530585	-0.079540	446	
0.246778	-0.327011	3511	
0.016976	-0.304597	7388	
-0.947693	-0.125694	9458	
-0.193481	-0.788468	2595	
0.159466	-0.931456	5635	
-0.577824	-0.728135	4617	
0.427683	0.248980	532	
-0.751840	0.251334	9799	
-0.264695	0.707178	8105	
-0.647391	0.640669	7422	
-0.886574	0.067842	6926	
0.852427	0.253765	5350	
-0.091565	0.882687	6348	
0.429928	-0.328633	4550	
-0.088291	0.554173	1531	
-0.165660	0.770291	2155	
0.409493	-0.890205	4247	
0.571191	0.366656	5611	
-0.306649	0.590239	6694	
-0.278559	0.657408	3545	
-0.529867	0.762144	1922	
-0.920943	-0.106703	9480	
0.333161	0.704105	4653	
-0.851456	0.343159	6083	
0.350910	-0.874505	1507	
-0.058839	-0.033848	824	
-0.725418	0.594950	3627	
-0.022550	-0.740671	7559	
0.494269	-0.258855	2448	
0.210375	-0.317210	4801	
-0.014041	-0.807048	798	
0.498779	-0.339113	7604	
-0.254137	-0.750894	4020	
0.818873	0.177988	1210	
-0.285415	-0.640306	5991	
-0.951202	-0.025285	7906	
-0.397301	0.790969	6276	
-0.413257	-0.411762	2818	
-0.046587	-0.714520	9244	
0.735060	0.496199	6759	
0.488184	-0.472186	6210	
-0.493742	-0.413065	5494	
-0.022653	0.181253	5274	
-0.143459	0.793336	6831	
0.767972	-0.367333	8829	
0.325497	-0.316066	379	
0.486149	0.553537	621	
-0.182662	0.043671	741	
0.698136	0.277143	4871	
0.211830	-0.957246	1578	
-0.307787	-0.028093	3833	
-0.265378	-0.456189	7224	
0.545030	-0.106689	5532	
-0.673410	-0.430135	1823	
-0.805496	0.018987	2844	
-0.796693	0.373348	289	
0.002827	-0.989696	8703	
-0.220961	-0.897391	8317	
0.094252	-0.924307	9358	
0.751981	0.076862	2321	
0.052783	-0.311408	3566	
-0.413205	0.634433	8629	
-0.498114	-0.077004	2656	
-0.653919	0.239568	1888	
0.497876	0.686521	8164	
0.744448	-0.130190	3086	
-0.617201	0.527491	2123	
-0.791565	0.445062	6313	
0.308618	0.427187	4852	
-0.435632	0.615008	8468	
0.439146	0.601241	1813	
-0.442753	0.424207	1144	
-0.684597	-0.665968	8667	
-0.096654	0.538092	1397	
-0.332391	0.033368	361	
-0.589295	-0.438036	318	
-0.195511	-0.599897	1527	
0.543256	-0.029740	8226	
0.283793	0.441535	6562	
-0.501312	-0.817548	7927	
-0.131146	0.797792	2353	
-0.365849	-0.855461	7981	
0.339724	0.559864	5680	
-0.264432	-0.187118	9929	
0.657715	0.403383	7430	
0.113812	-0.493309	9661	
-0.264796	0.783850	5506	
0.186999	-0.210683	8172	
0.282520	-0.725885	8293	
0.053111	0.076691	1100	
-0.306313	0.596277	1198	
0.731836	0.261714	3455	
0.108713	-0.158495	5093	
-0.733592	-0.605030	1485	
-0.740082	0.246503	7017	
-0.092514	-0.021406	2125	
-0.831882	-0.408304	9706	
-0.698792	-0.021388	8970	
-0.297597	-0.561136	1612	
0.406347	0.794429	6620	
-0.498316	-0.799754	825	
0.753952	-0.026007	1492	
-0.314483	0.163437	4544	
0.533687	0.251375	6085	
0.077265	0.431691	7374	
0.657975	-0.387350	6825	
-0.845435	0.372879	9906	
-0.029591	0.756593	6493	
0.488063	-0.806075	7221	
-0.759126	0.299341	9227	
0.539029	0.085857	3617	
-0.396520	0.010994	5948	
0.097034	-0.180739	5292	
-0.746420	-0.344761	6525	
0.594354	0.454099	2515	
0.708829	-0.239108	4648	
0.493601	0.389334	3331	
-0.314610	0.832085	8615	
0.090785	-0.651396	378	
-0.785398	-0.176068	9393	
0.549576	-0.087453	3494	
0.233913	0.847335	7255	
-0.400722	-0.475832	6294	
0.071383	-0.141379	7196	
-0.121454	-0.406996	7446	
-0.640195	-0.163873	4276	
0.569489	-0.115594	6001	
0.409076	0.651416	6127	
0.271012	0.470482	9230	
-0.386097	0.664995	9877	
0.023855	-0.103501	9196	
-0.141831	-0.691696	6277	
-0.275866	0.045100	3297	
-0.146651	-0.096650	5523	
-0.624566	-0.528051	2934	
-0.019583	-0.058065	726	
0.153566	-0.358254	6479	
0.114489	0.566455	7028	
-0.470172	0.041985	8506	
0.099365	0.271010	4739	
-0.420873	0.623151	8629	
0.493755	-0.227899	2331	
0.226882	0.522882	787	
0.201640	-0.626301	2096	
0.478760	-0.416123	2358	
0.441191	-0.549247	8450	
-0.560879	-0.346914	8203	
0.492807	-0.315191	2434	
-0.182127	-0.464555	9716	
0.763437	-0.072924	1912	
0.666915	-0.134285	5500	
0.513689	-0.270080	3832	
0.523378	0.134270	5973	
-0.846712	0.350147	8162	
0.174266	0.490960	2323	
-0.522272	-0.740801	8825	
-0.012939	0.234513	1344	
0.033676	-0.969510	2926	
0.360347	0.806475	5976	
-0.370142	0.189316	8249	
0.967797	-0.056013	7741	
-0.655698	-0.298263	4958	
0.177957	-0.414941	3935	
-0.231065	-0.005708	5941	
0.371394	0.405226	9005	
-0.244517	0.754300	1587	
0.229059	-0.797630	8198	
-0.325791	-0.076602	5529	
0.673082	-0.655333	832	
-0.792307	-0.181594	6566	
0.545657	0.672361	9784	
-0.697136	0.136795	5939	
-0.615367	-0.354493	5011	
0.608299	0.199934	1759	
0.422618	0.645157	6127	
-0.575092	-0.295992	644	
0.807811	-0.196919	2733	
0.924667	-0.236472	7947	
0.038183	-0.510997	8583	
-0.702698	0.370670	6414	
-0.393929	0.716084	1536	
-0.741470	0.493018	1608	
0.245711	0.727517	1434	
-0.709808	0.404134	6622	
0.301251	-0.339370	738	
0.630679	-0.537292	5257	
-0.610959	-0.241300	2814	
0.907857	-0.336085	2092	
-0.306137	-0.767145	2732	
-0.299522	0.591470	6694	
0.743319	-0.627389	4741	
0.358919	0.443289	3128	
-0.445325	0.807051	8665	
-0.195413	0.866793	6104	
-0.376298	0.020834	7867	
-0.155927	-0.810568	2896	
0.247544	0.731813	1434	
-0.279957	-0.889620	1127	
0.047769	-0.515537	2905	
-0.374260	0.852963	9884	
-0.311050	0.201072	4371	
0.578438	-0.654634	8298	
-0.252887	-0.061747	2179	
0.029020	0.057931	968	
0.106289	0.647373	1972	
-0.266685	0.887783	4041	
0.225111	0.539629	2047	
0.628251	-0.096732	5216	
-0.638427	-0.708568	6424	
0.126976	-0.819438	2716	
0.284518	-0.604073	554	
-0.783506	0.422843	5543	
-0.334548	-0.134618	5043	
-0.937836	0.161063	9414	
0.439295	-0.544352	9630	
-0.303975	-0.247227	5952	
-0.226201	-0.813564	3742	
-0.455385	0.667002	1819	
-0.790130	0.385194	353	
-0.433007	-0.163155	6158	
-0.027356	-0.845174	6531	
-0.741470	-0.302463	5018	
-0.205414	-0.822101	4948	
-0.268367	0.198351	3245	
0.474958	-0.321407	2856	
0.688915	0.517184	5159	
0.598839	-0.287445	6178	
-0.145838	-0.450114	7391	
-0.181917	0.064850	472	
0.019738	-0.714866	5310	
0.379572	0.661830	5305	
-0.433673	-0.580500	1346	
-0.475184	0.121508	2214	
0.431594	-0.745856	5296	
0.454592	0.500032	7080	
-0.324918	0.020337	361	
0.567202	-0.630186	999	
-0.307559	-0.191928	9544	
-0.643612	-0.016353	5519	
0.715791	-0.254365	6036	
0.249457	0.393620	5020	
-0.349554	0.071768	2736	
0.465509	0.602076	9573	
0.079496	-0.157159	4302	
0.580689	0.378668	5611	
-0.802123	0.066911	2752	
-0.871070	0.212928	6846	
-0.067133	0.067702	8484	
0.588186	-0.015333	2857	
-0.093358	-0.007530	1595	
-0.311362	0.109891	1521	
0.453229	-0.623415	9946	
-0.065721	-0.808326	1394	
-0.041679	0.864874	9750	
-0.343851	-0.868382	6258	
0.891628	0.447786	5999	
0.310931	0.844969	7102	
0.205574	0.442972	1886	
-0.333444	0.200475	6859	
0.498914	0.193565	6871	
-0.215799	-0.107759	5092	
-0.184981	0.705174	2310	
-0.008696	0.601855	8597	
-0.587728	0.280184	6177	
-0.922297	0.020066	7818	
0.662255	0.376915	7640	
-0.294168	-0.662571	542	
-0.238678	0.153219	4217	
-0.087273	-0.619814	6812	
0.358880	0.490317	6006	
-0.877907	-0.387906	8422	
-0.730426	-0.566851	5866	
-0.561820	-0.568024	3018	
-0.051071	-0.817100	8574	
-0.773558	-0.199178	8383	
-0.443250	-0.025104	5552	
0.676867	-0.492594	6189	
