time = 23.45	Re = 1	rotation = 3.73203
-0.206385	0.768795	5816	
0.181272	0.522349	3493	
0.493675	-0.344145	3445	
-0.624699	0.549660	6074	
-0.510679	0.607331	4261	
0.152282	-0.062330	3862	
-0.702027	-0.574163	9399	
0.443788	0.499890	3845	
0.018398	0.127651	3969	
0.559439	0.410654	8386	
0.407471	-0.184388	8497	
0.784808	-0.149891	921	
0.210992	-0.308014	5949	
-0.000122	0.295905	2812	
0.062881	-0.718242	6391	
0.458946	-0.779384	4846	
0.228929	0.134602	1121	
-0.100805	-0.918604	9275	
0.103417	0.845017	7075	
0.165767	-0.037039	4599	
-0.557556	-0.774698	976	
-0.588793	-0.016061	2410	
0.608690	-0.375195	1214	
-0.865469	0.201733	1190	
0.785669	0.235510	7257	
0.279176	0.240440	1567	
0.376941	0.432962	1785	
-0.636601	-0.680748	1792	
-0.692871	0.110907	1265	
-0.894219	-0.006837	7646	
-0.444021	-0.820557	9017	
-0.371583	0.602492	7298	
0.049584	0.861303	5676	
-0.870004	0.055887	5284	
0.343563	0.346553	3294	
-0.666866	0.130333	2415	
-0.129875	0.600360	8993	
0.521061	0.241005	2606	
0.457673	-0.634340	2169	
-0.284188	0.602768	5509	
0.265433	0.363998	5719	
-0.656932	-0.628939	6653	
-0.093171	0.309503	2931	
0.437223	-0.594853	1077	
0.155537	-0.927890	9471	
0.489120	-0.541557	1345	
-0.357933	-0.843523	7751	
0.225983	-0.420146	2109	
0.003711	-0.623862	8354	
0.613201	0.556732	2468	
0.278044	-0.667244	6837	
-0.297786	-0.280287	3341	
0.442075	0.351962	2352	
0.569614	-0.122748	9557	
-0.232211	-0.861700	7872	
-0.717981	0.071464	2367	
-0.864447	-0.340326	1289	
0.602178	-0.517972	549	
0.525492	0.257176	3289	
0.499951	-0.525627	3498	
0.336267	0.013248	3071	
-0.631995	-0.725367	1926	
0.134066	-0.952843	9039	
0.140519	-0.737674	1541	
0.793684	-0.092205	9448	
0.130960	-0.612825	816	
-0.535617	-0.348157	8941	
0.212785	0.224820	6573	
0.440391	-0.875070	7078	
-0.326864	0.762932	2028	
-0.372739	0.598221	7298	
0.300298	-0.203856	1073	
-0.883984	0.164382	5667	
-0.481207	0.647111	5101	
-0.508832	0.731247	9522	
0.738721	0.630082	2556	
-0.415192	0.676394	2758	
0.413015	0.120230	4446	
-0.685434	0.492731	3160	
0.365774	0.436251	2159	
0.288601	-0.491576	871	
0.493694	0.591272	2545	
0.386262	0.536377	6177	
-0.713165	-0.585073	9272	
-0.848091	0.090470	8291	
0.636978	0.024451	1672	
0.121646	0.453469	8506	
-0.474920	-0.431666	7423	
0.352378	-0.535991	5615	
0.030744	0.679834	887	
0.730923	-0.197554	4736	
0.236163	-0.207719	6344	
-0.673059	0.597567	6982	
0.248335	-0.195501	3483	
0.122686	-0.114971	4834	
0.531771	-0.291844	761	
-0.265779	-0.410977	9091	
0.258504	0.197077	3264	
0.884250	-0.421555	4117	
-0.699071	-0.029907	2218	
0.241636	0.158532	3090	
0.500649	0.602946	4422	
0.190045	-0.076502	6372	
-0.810532	0.209166	2549	
0.140429	-0.901316	8956	
-0.640684	0.126057	7897	
0.209505	0.616028	5809	
-0.479427	-0.704108	9768	
-0.357367	0.374599	6951	
0.420526	-0.263788	9715	
-0.491121	0.507410	8591	
-0.473139	-0.511162	5167	
-0.366518	0.752053	3667	
0.762593	-0.018486	8006	
0.876991	0.420158	1748	
-0.293478	-0.857543	6629	
0.062905	0.610883	2050	
-0.266871	0.410305	2600	
0.177917	-0.738306	5803	
0.961207	0.071800	494	
0.459392	-0.340239	2405	
0.170212	0.811324	3780	
0.183285	0.057844	5090	
0.956344	0.114163	9156	
-0.843978	-0.245635	5496	
-0.654308	-0.669267	956	
-0.576100	0.333611	3447	
-0.635614	-0.198107	6693	
0.795011	0.067067	8930	
-0.503491	0.160937	7150	
0.126032	0.535466	8225	
0.179564	0.327466	2882	
0.091455	-0.044234	8881	
-0.541064	0.390792	2672	
-0.331187	0.607498	2163	
0.179025	-0.179660	1710	
-0.331994	0.586782	2163	
0.285809	0.048537	5525	
-0.632021	-0.073270	2226	
0.354609	-0.880397	9120	
0.226276	0.319103	7126	
-0.118921	-0.937380	8779	
-0.012932	0.815286	9596	
0.602986	-0.475122	587	
-0.784915	0.440323	512	
0.390698	0.710241	9367	
0.689460	0.186391	859	
0.356812	-0.440703	3190	
-0.226379	-0.698535	854	
0.134031	0.833809	6298	
-0.901842	0.140435	579	
-0.498325	-0.502982	2534	
0.288886	0.107395	404	
0.016490	0.283339	2740	
0.543370	-0.553441	4236	
-0.397029	-0.647187	4530	
-0.665092	-0.696444	956	
0.651404	0.033608	1904	
0.307531	0.272519	3682	
-0.017043	0.867827	9955	
0.419214	-0.280498	8279	
-0.256502	-0.576805	899	
-0.540845	-0.804893	6736	
-0.846890	-0.210980	2222	
-0.186178	0.659703	5592	
-0.603892	-0.023009	914	
-0.367822	0.350306	6558	
0.924735	-0.186623	828	
0.218285	-0.259701	3559	
0.083140	0.270747	8329	
0.208598	0.383202	6638	
0.710490	-0.354881	1755	
0.389893	-0.380229	6264	
0.017728	0.191553	6395	
-0.113888	0.514933	4950	
-0.661083	0.097111	2730	
0.457805	-0.427575	5629	
0.477971	0.342141	339	
0.440193	0.334965	8769	
0.093862	0.171807	4093	
-0.676663	-0.544054	7713	
0.947907	0.036926	1874	
-0.415862	-0.748398	2700	
-0.442385	-0.441332	2015	
0.741344	-0.269001	1438	
-0.051132	-0.620962	3320	
-0.258453	0.382952	2459	
0.031592	0.198767	6395	
-0.756147	0.428231	6894	
0.204769	0.534688	5432	
-0.481759	0.695896	6765	
0.433056	0.495707	3079	
-0.911442	0.002979	768	
0.449841	0.417349	600	
0.527859	-0.550408	4525	
-0.497307	-0.698278	290	
0.721208	-0.224844	2232	
0.412331	0.511637	6405	
-0.218328	-0.888821	9345	
0.263764	-0.006636	5386	
0.750583	0.285010	6660	
0.665818	-0.373242	1778	
-0.619262	-0.061706	2414	
-0.062953	0.685345	6452	
-0.345493	-0.485904	7863	
0.659367	-0.406429	2582	
0.262181	-0.185888	9680	
0.426402	-0.416597	5447	
0.584884	0.380382	7879	
0.431797	0.354257	2352	
0.191154	0.535320	3868	
-0.209370	-0.727932	1912	
-0.001788	0.796298	6536	
0.731938	0.316959	2394	
-0.339406	0.473689	2329	
-0.209757	0.777844	5512	
-0.282945	0.590886	4867	
-0.124776	-0.939408	8779	
-0.706787	-0.330788	7789	
0.093672	0.150218	7369	
0.163619	-0.181974	6216	
0.847465	0.442168	1462	
0.455143	-0.582403	621	
0.849072	-0.441400	1280	
-0.291422	0.287921	9569	
0.253429	-0.515064	2141	
0.073191	0.855237	7403	
0.584680	0.040160	1009	
0.363787	-0.898541	4773	
0.941070	0.054363	612	
0.258565	-0.072793	8263	
-0.839509	0.170373	6531	
-0.371132	-0.773961	4682	
-0.028527	0.232192	8117	
0.640071	0.159461	7235	
0.460934	0.464778	1774	
0.609841	0.318751	8334	
-0.109753	0.459148	5669	
0.269777	-0.187981	8531	
-0.471025	0.136555	1699	
-0.130884	0.648400	2814	
-0.791938	-0.489402	9081	
0.220935	0.215716	6625	
0.278427	-0.571223	2750	
0.407825	-0.199702	7570	
0.091982	0.194526	2319	
0.599059	-0.731251	5646	
-0.325039	0.819611	7657	
0.380214	-0.672754	2212	
0.099938	0.005677	9195	
-0.154820	-0.602457	4760	
-0.170092	-0.485956	6725	
0.111660	0.230008	5176	
-0.739498	-0.020178	2382	
-0.183108	0.413060	2921	
0.138936	0.454691	8016	
-0.801758	-0.470671	706	
0.145490	0.082763	3525	
0.145797	0.775706	2379	
0.219717	0.037685	8221	
-0.642858	0.498941	5298	
-0.785394	-0.356318	8678	
-0.195650	0.327352	7225	
-0.860383	0.160329	4373	
0.455024	0.101160	3695	
0.557396	-0.554268	4236	
0.067439	0.293376	5104	
0.226281	-0.315385	7122	
-0.045466	0.214030	4348	
-0.011278	0.452439	6624	
0.087586	0.535671	8035	
-0.177313	-0.600627	5380	
0.754600	-0.544493	7999	
0.090073	0.515018	4179	
-0.211701	0.644134	1208	
0.147303	-0.194408	4690	
0.377744	0.294818	5717	
0.130226	0.276304	8265	
0.460042	0.184609	3809	
-0.897251	-0.075822	8812	
0.560007	-0.433775	2976	
0.267130	-0.295851	1606	
0.780359	-0.161575	921	
0.198650	-0.743892	5497	
0.468919	0.272049	2021	
0.074477	-0.593502	5644	
-0.051332	0.380271	1211	
0.627029	0.290661	8945	
-0.184437	0.546357	6031	
0.504728	0.652208	6933	
-0.615340	-0.718296	1926	
-0.751324	-0.211088	3827	
0.964623	-0.198340	7034	
0.427571	0.491055	3079	
-0.601452	0.273901	6112	
0.955349	-0.177594	8704	
0.907648	-0.200813	828	
-0.762278	0.387082	4808	
0.157160	0.783937	2844	
-0.537854	0.089327	4514	
-0.119894	0.862707	6211	
-0.124042	-0.695792	9926	
-0.013092	-0.622010	7726	
-0.011248	-0.601951	4532	
-0.679492	-0.543680	7713	
0.833346	0.121051	7153	
0.410651	-0.335875	6632	
0.095628	-0.883761	5350	
0.527835	0.244754	1958	
-0.110062	0.664776	3457	
0.085680	0.306401	361	
-0.001058	-0.945051	1982	
-0.448644	0.506071	2940	
0.194719	0.362971	4378	
0.142119	0.797314	4356	
0.648381	0.009418	6418	
-0.358329	0.598653	7298	
-0.122688	0.565732	8391	
0.492924	-0.538020	1345	
0.243402	-0.236150	6226	
-0.771446	0.324241	2568	
0.223588	0.497838	5984	
0.141972	0.562116	3506	
-0.269572	-0.877707	9805	
-0.676550	0.050712	1736	
-0.159658	-0.607448	4760	
0.158754	-0.007870	5555	
0.585166	-0.767496	6423	
0.212543	0.054405	4799	
0.419524	0.530258	6883	
-0.056726	0.563275	5613	
0.009624	0.618748	7725	
0.280805	0.217754	1292	
0.796743	-0.151322	797	
0.363349	0.022054	3374	
0.683937	0.205411	8897	
0.088566	0.222510	3956	
-0.461292	0.211310	4112	
-0.720597	-0.208498	8116	
0.357081	0.436905	2525	
-0.289723	-0.278368	3341	
0.252128	-0.672063	5686	
-0.756769	0.315142	2568	
0.480688	-0.828021	1222	
-0.034831	0.550858	5282	
-0.832947	-0.351822	985	
-0.376287	0.777249	5160	
0.933209	-0.314780	6988	
0.170449	0.226076	5145	
0.479137	0.619898	3309	
0.522933	0.222094	2344	
-0.521786	0.661332	6963	
-0.504311	-0.526454	8120	
0.397957	0.175569	504	
-0.566452	0.107917	9558	
0.016316	0.303780	2849	
-0.638401	-0.682662	1792	
0.161673	-0.143642	3067	
-0.614548	0.642902	686	
-0.034749	0.418108	4008	
0.195584	-0.690493	5425	
-0.281529	0.300623	1603	
-0.213275	0.479459	2830	
-0.867774	0.133727	9624	
0.348210	0.312261	7092	
-0.720840	-0.095486	3791	
-0.506687	0.628215	5074	
0.416642	-0.304257	393	
0.575651	-0.723039	6462	
0.354130	0.211694	4032	
-0.571963	0.365913	4524	
0.586909	0.573769	933	
0.313530	-0.480439	2817	
0.327306	0.060952	7686	
-0.155573	0.421530	4273	
-0.646886	-0.698578	9928	
-0.453381	-0.836516	1347	
0.023342	0.100482	443	
-0.086626	0.256009	8987	
0.225323	0.528791	5210	
-0.344485	0.572372	8474	
0.637903	0.199516	6694	
-0.286273	0.485274	872	
0.098012	-0.021252	8844	
0.199373	-0.282053	4326	
0.125891	0.235801	5176	
0.303665	0.271070	2741	
-0.236316	0.784270	4318	
-0.343345	-0.490810	7863	
-0.054049	0.225207	5270	
0.278507	0.276591	4986	
-0.202257	0.377846	8212	
-0.510352	0.669298	5924	
-0.754463	-0.452346	8298	
0.281790	0.426735	8751	
-0.175947	-0.725688	3041	
-0.401449	-0.606070	491	
0.761883	-0.045237	8096	
0.576406	0.802619	7293	
0.786414	0.285986	1472	
0.100535	0.029828	5219	
-0.495383	0.202484	1689	
0.955531	0.235476	2144	
0.358406	-0.838160	7160	
-0.661259	-0.334589	7114	
-0.897246	0.155235	6412	
-0.042635	0.837573	1277	
0.212783	-0.604167	9300	
-0.619697	0.204145	1687	
-0.715388	0.548066	6619	
-0.319296	-0.894257	9413	
0.243175	0.498247	5915	
-0.180079	0.499509	3247	
0.303729	0.269129	2741	
0.795696	0.272494	8537	
0.730838	-0.280934	1530	
-0.844984	0.096525	9173	
-0.815273	-0.369335	667	
0.360886	0.241258	1431	
0.475399	0.466650	1774	
0.530598	-0.493686	4154	
-0.463085	-0.828286	1647	
-0.559888	-0.226818	338	
-0.025963	0.358258	9540	
0.128515	0.680853	8040	
0.334689	0.165074	4973	
0.714918	0.179063	2506	
0.215294	0.161223	1033	
0.695721	0.680682	4963	
0.081395	-0.592481	6972	
-0.708523	0.538284	6619	
-0.621795	-0.678052	9466	
0.153042	-0.942463	5621	
0.787556	0.325164	7097	
-0.734871	-0.113418	3886	
-0.261108	-0.710336	3086	
0.888901	-0.310700	356	
0.276524	-0.004850	5386	
0.326680	-0.706213	497	
0.762158	-0.115833	6592	
0.228588	0.071024	311	
0.260485	0.375035	6014	
0.007049	0.438242	7749	
-0.874296	-0.094447	8090	
-0.303905	0.376735	5015	
-0.103819	0.698148	5446	
0.402644	-0.268484	3123	
0.547818	-0.451066	1251	
0.371724	0.056892	4110	
0.709057	-0.210989	1220	
-0.736036	-0.031563	2580	
-0.683332	-0.502148	7323	
0.689750	-0.229405	412	
-0.148818	0.793761	2338	
0.240432	-0.954997	6473	
0.320191	0.206863	5085	
-0.651421	0.487255	5298	
-0.732533	0.504226	5975	
-0.111979	0.332901	9756	
-0.381362	0.304549	5170	
-0.730616	-0.491598	3981	
0.621285	0.566400	3978	
0.346602	-0.138758	1707	
0.349622	0.735674	1975	
-0.711348	-0.273591	7881	
-0.553513	-0.499860	7810	
0.957764	-0.126276	7690	
-0.068953	0.398308	9260	
-0.273415	-0.858917	8062	
0.202658	0.110978	8558	
-0.558006	0.311061	1757	
0.536106	-0.230628	7911	
0.259746	-0.355193	2464	
0.300317	0.075800	5471	
-0.725025	0.491944	4566	
0.030666	0.575069	8079	
-0.100925	0.428467	6723	
-0.626236	-0.409188	1418	
-0.679514	0.428990	2385	
-0.583450	-0.641715	6661	
0.270077	-0.288953	9772	
0.423906	0.310598	4620	
-0.330300	-0.835538	7069	
0.368808	-0.892439	9120	
-0.084427	0.313985	2931	
0.349011	0.177549	4084	
0.270504	0.040094	5222	
-0.912894	0.107326	9041	
-0.105545	0.691422	5446	
-0.077931	0.177414	4959	
0.399676	0.056931	3796	
0.091953	0.145982	7369	
0.570870	0.525403	9766	
-0.583388	0.641492	8571	
0.380476	-0.836436	4646	
0.178116	0.770567	3065	
-0.642620	0.559191	5416	
0.326897	-0.003995	2885	
0.186827	0.194401	4217	
0.457440	0.499220	3845	
-0.803505	0.259534	5133	
0.183859	0.535360	3868	
-0.454590	-0.839166	1347	
0.262734	0.525445	704	
0.456410	-0.435129	5629	
0.042927	0.539971	3578	
-0.752052	-0.216128	3827	
0.686217	-0.228607	412	
0.266082	-0.344727	2315	
-0.483346	0.436182	6153	
-0.367385	0.555699	9386	
0.962181	-0.111355	4183	
0.021873	0.090485	443	
0.475488	-0.772799	8098	
0.934278	0.224235	8645	
-0.073567	0.702865	6156	
0.377871	-0.007021	9149	
0.336991	-0.124972	1826	
-0.124110	-0.882698	5199	
-0.653594	0.512911	8181	
-0.457843	0.290069	884	
-0.206783	0.781169	5512	
0.237406	-0.569755	8376	
-0.345623	0.369528	2287	
-0.369642	-0.781291	4682	
-0.490072	-0.495827	2534	
0.454635	0.190131	3809	
0.149168	0.342550	1517	
-0.115168	-0.889357	5199	
0.336614	-0.444408	2396	
-0.204802	-0.709777	676	
-0.097596	0.341101	9731	
-0.129600	-0.911589	8927	
-0.386717	-0.645426	3271	
-0.172475	0.286899	1134	
0.801451	0.132865	3924	
0.638590	0.199174	6694	
0.525885	0.657184	8566	
0.349092	-0.035155	2557	
0.871715	0.397780	4716	
-0.644325	0.564446	6117	
-0.021001	0.828460	1209	
0.634475	-0.705452	5260	
-0.923576	-0.030483	6851	
-0.470949	0.442393	6027	
-0.206344	0.789885	5512	
0.350386	-0.869514	9120	
-0.115516	0.290953	7733	
-0.534648	0.438778	6133	
-0.775098	0.245771	4169	
-0.240867	0.763882	5535	
-0.092029	0.423789	4168	
0.033239	0.559790	8879	
0.650659	-0.332935	7567	
0.395330	-0.679052	1658	
0.009054	0.129023	3638	
0.908222	-0.313668	1537	
0.070432	0.796934	3752	
0.229203	-0.175017	5058	
0.552950	-0.516419	5823	
0.946038	0.073724	494	
-0.290704	0.772068	3655	
0.114324	-0.627665	782	
0.020324	0.439945	8374	
0.116178	0.253773	9379	
0.974711	0.156673	591	
-0.001249	-0.956402	1982	
-0.674560	0.537863	3539	
0.128020	-0.091473	4842	
-0.303242	0.256298	5966	
0.199792	0.585906	5875	
0.137938	0.017063	4915	
-0.084559	0.396113	7116	
-0.519927	-0.389817	1889	
0.140638	-0.720734	6288	
-0.560055	0.685538	8724	
0.977325	-0.085646	3971	
-0.094961	0.678691	3457	
-0.032118	0.113084	9826	
-0.019516	0.595520	1827	
0.648284	-0.394685	2350	
-0.852938	0.065732	3028	
0.218375	0.276204	4544	
0.308303	0.734418	1030	
-0.064237	0.400913	2717	
-0.331432	-0.627190	2648	
-0.140866	0.425552	6940	
-0.145099	-0.690861	2364	
-0.714657	0.549489	6619	
-0.438754	-0.608631	557	
-0.727098	0.491072	3548	
0.401323	0.664307	6683	
0.592010	0.100808	709	
0.160446	0.084534	5838	
-0.147123	0.817972	5590	
-0.190948	0.545555	4545	
0.552272	0.241089	3150	
0.109522	0.778192	3535	
-0.704402	0.091565	2359	
-0.066048	0.701746	6452	
0.500788	-0.803216	4698	
0.610619	-0.740476	5646	
0.410928	-0.139810	7558	
0.150944	-0.977905	6201	
0.869977	-0.443905	4295	
-0.726333	0.483113	3548	
0.546412	-0.209073	6733	
-0.079721	-0.764065	2909	
-0.723522	0.113985	5310	
0.398101	0.462808	3614	
0.640896	-0.436509	2815	
0.242017	0.400000	9262	
-0.632710	-0.590571	4793	
0.806810	-0.018395	2353	
-0.684303	-0.342001	9886	
0.343012	-0.836100	9451	
0.145637	-0.459734	7242	
0.478650	0.206368	3877	
-0.635371	-0.366172	607	
-0.615599	0.534840	1148	
-0.388028	-0.596967	529	
0.749186	-0.240149	2422	
0.178368	0.806193	3780	
0.292952	0.083690	6163	
-0.702959	0.058365	1969	
-0.734365	-0.067008	4547	
0.647387	0.030687	1152	
-0.003109	0.863022	9579	
0.024665	-0.911215	1255	
-0.517087	-0.041298	5501	
0.706235	0.180020	2572	
-0.044431	0.134671	8350	
-0.549371	-0.732317	6324	
0.109863	-0.920525	6207	
-0.669652	0.510521	8181	
-0.347223	-0.543816	5189	
0.848520	-0.347400	6358	
0.126474	-0.583702	8994	
0.073463	0.499937	3427	
0.411966	0.368057	3329	
-0.054485	0.578822	6044	
0.477668	-0.863888	7968	
0.209167	-0.930916	1599	
-0.654876	-0.697723	9928	
0.663645	-0.281188	7365	
0.221204	0.056240	2631	
0.607894	-0.414835	541	
-0.070185	0.419536	4838	
-0.025353	0.192584	3259	
-0.606630	0.535756	1148	
-0.096355	-0.929557	9275	
-0.478353	0.241140	2248	
-0.738840	-0.001843	2382	
-0.522131	0.424196	5710	
0.039399	0.691289	1553	
-0.228375	0.785929	5512	
-0.210849	0.777532	5512	
-0.033336	0.407010	3040	
0.267384	-0.685061	5971	
-0.897590	0.179123	9325	
0.315146	0.588221	3009	
-0.728823	0.429607	3541	
-0.659336	-0.652838	6653	
-0.461672	0.479335	8561	
-0.531405	0.422705	5710	
-0.916339	-0.150208	7554	
0.307150	-0.133464	3925	
0.148430	0.480119	1352	
-0.306039	0.262195	5966	
0.048519	-0.743313	6548	
-0.008112	0.176579	4951	
-0.889532	0.091939	9643	
0.549721	-0.552227	4236	
-0.482753	-0.566498	1549	
0.347711	0.365781	6674	
0.971351	0.185650	8466	
-0.454972	-0.437171	2267	
-0.223079	0.757478	7060	
0.770815	-0.547185	8749	
0.574970	-0.224027	7051	
0.388275	-0.334525	6857	
-0.617469	-0.593604	4793	
0.751670	-0.069142	6067	
0.716882	0.639220	1701	
0.222532	-0.355222	9098	
0.329249	0.229985	4865	
0.249390	-0.154845	5930	
0.387718	-0.218404	5179	
-0.648442	-0.702425	9928	
-0.191919	0.794910	5564	
0.828099	-0.451480	8339	
0.427319	-0.825963	1046	
0.070490	0.519729	4101	
0.569757	0.557135	9932	
-0.514679	0.469027	7118	
-0.641461	-0.643744	8401	
0.248177	-0.853634	7573	
-0.527941	0.714538	9942	
-0.729872	-0.509490	7131	
0.251590	0.040656	8129	
-0.194304	0.573595	4259	
0.770706	0.243728	6794	
0.658544	-0.724907	3416	
-0.326810	0.590833	2163	
0.491040	-0.038832	1150	
0.174925	-0.628657	643	
-0.892817	-0.256736	7491	
-0.234318	-0.897186	9619	
0.551730	-0.552354	4236	
-0.505732	-0.766161	8161	
0.916395	-0.204130	828	
0.171653	0.149311	5013	
-0.897863	-0.281441	1137	
-0.485523	-0.573228	6825	
0.298635	0.090425	6163	
0.288833	-0.196311	997	
-0.512670	0.620082	5074	
0.483332	0.368577	8860	
-0.435383	0.667843	2300	
-0.846134	-0.072727	7174	
-0.185373	-0.698249	8938	
-0.665866	-0.679754	350	
-0.292904	-0.821674	6317	
-0.634078	-0.120198	2824	
-0.067384	-0.726752	3430	
-0.731710	0.498383	5975	
-0.178090	0.635143	692	
0.682669	0.077226	2443	
-0.285890	0.312331	2628	
0.729407	-0.299764	1977	
-0.564364	0.632500	8571	
0.185574	0.000028	6385	
0.765156	0.052707	6856	
-0.029601	0.181444	4713	
0.629781	-0.382834	870	
0.484103	-0.852438	7968	
-0.010488	0.367374	9500	
0.412911	-0.306110	393	
0.318021	0.154792	4608	
0.102341	0.794841	4384	
0.602819	0.541974	9100	
0.107063	-0.872855	6212	
0.153527	-0.977907	6201	
0.777809	-0.499122	7982	
0.888582	-0.267879	364	
0.474914	-0.575500	1675	
0.370433	-0.192102	7595	
-0.608829	0.318063	4874	
-0.203988	0.318817	7225	
-0.534329	-0.460397	3444	
-0.708905	-0.484635	4181	
0.314794	-0.681979	547	
0.811561	-0.019224	2353	
-0.448592	-0.789138	6890	
0.234938	0.540174	5210	
-0.602955	0.333381	6139	
0.752203	-0.076528	6595	
-0.536920	0.041652	3735	
-0.087152	-0.951137	9530	
-0.475831	0.128352	4988	
-0.000528	0.313273	3555	
-0.757789	-0.039858	6279	
0.701362	0.098248	694	
0.339107	0.224190	5075	
-0.003268	0.595201	1827	
0.089072	-0.954996	8580	
0.697312	-0.375186	4019	
0.619154	-0.694819	4618	
-0.569254	0.309207	2307	
-0.104833	0.433120	6723	
0.425124	-0.640064	1203	
-0.485577	0.005416	4609	
0.690706	-0.402776	1454	
0.147716	-0.033460	4554	
-0.079827	-0.739055	9454	
-0.078185	-0.043855	4559	
0.443747	-0.153740	7433	
0.215168	-0.745740	7059	
0.140273	-0.076282	4185	
-0.096993	-0.945918	8625	
0.331087	0.706121	731	
0.058957	0.091101	7662	
0.084222	-0.923127	7821	
-0.375469	-0.589097	375	
0.675347	0.002629	507	
-0.870528	0.201267	1190	
0.341518	-0.878245	4588	
0.426609	-0.612301	1023	
0.105951	0.189456	3270	
0.192245	0.566095	5376	
-0.408820	-0.030218	7441	
-0.078141	-0.757723	3181	
-0.614766	-0.690277	2076	
0.630060	0.448887	8418	
0.937347	-0.062550	9115	
0.825352	0.017361	4722	
0.366678	0.259996	380	
0.086057	0.303612	361	
0.212753	-0.190890	7694	
0.603703	0.564683	7562	
0.702967	-0.232712	314	
0.366510	-0.644953	2785	
-0.408040	-0.497639	6302	
-0.490152	-0.730879	8893	
0.264113	0.608839	1898	
0.438673	0.675317	6997	
0.324631	0.161457	4608	
-0.858895	-0.242972	6275	
0.459322	0.461787	8675	
0.138949	-0.094773	4496	
0.354890	-0.411458	7405	
0.584169	-0.202346	8768	
0.417042	0.173764	4162	
0.611207	-0.464834	587	
-0.304340	0.496846	3464	
-0.471124	0.527580	9948	
0.105192	-0.000916	9646	
-0.099838	-0.719640	9812	
-0.050847	0.291716	2173	
-0.096810	0.186501	5411	
0.382728	0.726000	9367	
-0.057555	0.009041	726	
0.301435	-0.104566	1670	
0.336503	-0.519409	4996	
0.234651	0.325515	7126	
-0.122793	0.543535	6541	
-0.644877	0.228353	3755	
0.271209	0.106648	3002	
0.458001	-0.351214	925	
-0.618308	-0.003780	5204	
-0.493939	-0.398836	2358	
0.128350	0.658609	5184	
0.588862	-0.216168	671	
0.483922	0.198928	3877	
0.387101	-0.149604	1361	
0.129244	-0.754957	3455	
-0.007250	0.680491	8627	
0.429919	0.162360	4233	
0.370213	0.293816	4108	
-0.485292	-0.777061	6084	
0.415141	0.445440	2122	
0.736732	-0.527409	7002	
-0.299919	0.417224	4511	
0.464473	-0.851778	1463	
-0.889449	-0.001474	7646	
0.204264	0.235559	3623	
0.893344	0.379154	2366	
-0.668479	-0.352025	562	
0.455562	0.119108	3695	
-0.096103	0.313227	4079	
0.245106	0.538009	6113	
0.627383	0.463434	555	
-0.602163	0.539319	1148	
0.039217	0.390867	8543	
0.922407	0.186617	734	
0.573782	0.580364	6658	
-0.872551	-0.087407	9102	
-0.730722	-0.214252	8192	
-0.456041	-0.552590	465	
-0.509008	-0.404255	2281	
0.583942	-0.502631	981	
0.688361	0.125135	994	
-0.808355	0.184885	8574	
0.856788	0.423678	1462	
0.465986	-0.143465	1802	
0.673479	0.445160	7481	
0.798671	0.149001	5030	
-0.202700	-0.866202	5890	
0.697433	-0.321794	3268	
0.811754	-0.092335	8420	
0.210152	-0.079842	2611	
