time = 0.4	Re = 1	rotation = 0.0635029
0.632379	0.545594	3869	
0.776707	0.475681	512	
0.131601	0.725065	3584	
0.161618	0.698573	8898	
0.026846	0.863420	2346	
0.151065	0.241459	8026	
0.041392	-0.597096	6931	
-0.023005	-0.754740	561	
0.101131	0.738995	4027	
0.831435	-0.093106	2028	
0.454988	0.598504	6494	
0.522823	0.819643	7633	
0.881985	0.203430	3005	
0.593754	-0.117371	4259	
0.139827	0.131684	3948	
0.589332	-0.482499	2955	
0.642440	0.717217	7033	
0.275164	0.565027	1804	
0.738054	-0.377063	1209	
0.289776	-0.441310	3813	
0.593683	0.756810	8635	
0.777001	0.373075	4566	
0.552171	-0.755218	8314	
0.678999	0.060559	8817	
0.515297	0.174708	5211	
0.769676	0.074620	2170	
0.600455	-0.011996	4242	
0.386979	0.112173	9569	
0.393371	-0.152323	2916	
0.424773	0.017441	9097	
0.684765	-0.003919	2163	
0.456640	-0.532605	5939	
0.072860	-0.415909	2831	
0.673636	0.017044	2053	
0.021123	-0.531972	2401	
0.596753	0.046726	2965	
0.943619	-0.098994	9225	
0.357406	-0.035153	3328	
0.824351	-0.460855	1981	
0.797897	0.145257	5074	
0.621349	-0.468519	2774	
0.209495	-0.878650	6913	
0.799149	-0.125823	3712	
0.471382	0.367012	8486	
-0.102566	-0.652727	8980	
0.727066	-0.051005	318	
0.512854	-0.670620	3729	
0.284747	-0.867449	2075	
0.451238	0.518839	2415	
0.114753	-0.521223	4549	
0.223276	-0.267453	3185	
0.421810	-0.660803	9631	
0.139181	-0.755414	1842	
0.007706	-0.963471	2454	
0.418448	0.422976	8430	
0.129463	0.053783	5251	
0.089883	-0.869195	7362	
0.050133	-0.596268	7120	
0.610632	0.026213	3882	
0.021905	-0.970289	2726	
0.695167	0.496159	3742	
0.625724	-0.288745	5406	
0.563685	0.139344	6010	
0.138852	0.259013	1081	
0.491555	0.805564	8718	
0.066512	-0.385950	7103	
0.277802	-0.297579	2727	
0.301943	-0.032832	2878	
0.193073	-0.783833	9100	
0.579428	-0.135143	6086	
0.272693	-0.358294	4622	
0.158031	0.100407	4738	
0.361543	0.581162	2642	
0.173633	-0.638758	1774	
0.311340	0.228728	874	
0.550107	-0.131476	5842	
0.435575	-0.169136	5461	
0.601658	0.618158	4085	
0.373373	0.872277	1366	
0.076425	0.866474	8678	
0.507232	0.247249	334	
0.443454	-0.661895	9631	
0.260789	0.560959	1013	
0.048475	0.171873	5872	
0.274756	-0.352027	4622	
0.762532	-0.422778	9579	
0.481450	0.119335	2483	
0.814690	-0.235868	6508	
0.488331	0.363769	8486	
0.480506	-0.771665	6889	
-0.058441	-0.653225	8607	
0.655419	-0.408086	5108	
0.214256	0.845434	5496	
0.736395	0.172619	7923	
0.471232	0.385973	7052	
0.910311	0.084838	1576	
-0.014920	-0.501731	4319	
0.582876	0.482817	1523	
0.725378	-0.270904	6769	
0.458590	0.287055	5748	
0.571404	-0.386439	8151	
-0.118376	-0.465493	6175	
0.555779	-0.554658	1911	
-0.055750	-0.282671	9134	
0.478225	0.314082	7528	
0.438841	-0.514419	5919	
0.554642	-0.075306	7259	
0.482578	0.105468	2483	
0.385042	-0.652108	4647	
0.560180	0.557929	2585	
0.504294	0.566865	1372	
0.591015	0.021000	3464	
0.615022	0.510885	1832	
0.367284	0.540505	9177	
0.791478	-0.520525	9050	
0.118305	-0.748445	9782	
0.425532	-0.048456	7086	
0.164317	-0.450847	4451	
0.126929	0.947683	1853	
0.712781	0.187089	3497	
0.872734	0.392125	974	
0.074517	0.195448	5137	
-0.127682	-0.358999	8348	
0.254914	-0.821068	368	
-0.168505	-0.655326	505	
0.821605	-0.514860	3377	
0.205118	0.921468	1137	
-0.040517	-0.454179	4456	
0.830238	0.202442	8149	
0.079404	0.867992	8678	
0.184078	-0.326755	3050	
0.584952	0.021161	3464	
0.405360	0.462029	4891	
0.456588	0.391140	6734	
0.076930	-0.234617	1330	
-0.061301	-0.283066	9134	
0.227629	0.562988	1263	
0.408241	0.487970	8389	
0.493548	-0.786970	7261	
0.107488	-0.040837	7934	
0.409344	-0.503280	3818	
0.036025	-0.595365	6931	
0.385904	-0.266733	796	
0.907289	0.263556	8124	
0.051225	-0.886479	5687	
0.398541	-0.667353	7017	
0.363656	0.044858	6228	
0.253272	0.567899	945	
-0.017892	-0.130106	702	
0.352754	-0.285887	1170	
0.528345	-0.496496	3042	
0.277270	-0.405115	2214	
0.166535	-0.062058	4713	
0.509019	-0.774921	9018	
0.393193	0.045894	5554	
0.511946	0.595552	948	
0.066296	-0.492802	6109	
0.508334	0.642956	6439	
0.396192	0.757196	5201	
0.185647	-0.415930	6014	
0.844122	-0.231085	7036	
0.178569	0.329151	7990	
0.171121	-0.781028	2312	
0.266857	-0.273654	2593	
0.122682	-0.429094	7874	
0.186157	-0.356761	7784	
0.207746	-0.086154	4766	
0.293793	0.096834	6343	
0.397736	0.378644	7768	
0.598632	0.713364	6412	
0.044947	0.119779	4916	
0.673476	-0.025415	8491	
0.412393	0.017346	7582	
0.517187	-0.112783	4149	
0.341450	-0.268764	8606	
0.564020	-0.142765	6086	
0.759425	-0.473874	5696	
0.099035	0.764254	8410	
-0.024059	-0.224578	373	
0.463572	-0.652073	803	
0.364175	-0.680931	4529	
0.537738	-0.209289	6971	
-0.099811	-0.506178	7493	
0.234343	-0.142208	2740	
0.299029	0.574166	1151	
0.208644	0.211174	2954	
0.602233	-0.561790	3632	
0.419604	-0.847078	9845	
0.321488	-0.663943	682	
0.980315	0.096560	4758	
0.352102	0.525485	7627	
0.624836	0.233218	5710	
0.897469	0.373027	8084	
0.207266	0.911148	7491	
0.855394	-0.056967	4290	
0.690424	0.384677	1665	
0.542567	0.171820	6967	
0.121977	-0.866802	7997	
0.206151	0.726424	6861	
0.231807	0.599674	1580	
-0.091065	-0.545723	1636	
0.640687	0.580054	7326	
0.051684	-0.834915	7032	
0.510471	0.172778	6543	
0.401620	0.798667	6103	
0.334956	0.241194	2304	
0.628625	0.168645	7003	
0.289087	-0.263931	8232	
0.873963	-0.358414	4346	
0.667552	-0.182393	3488	
0.371639	-0.072729	4628	
0.790951	0.148513	4261	
0.513574	0.305361	762	
0.286475	-0.648099	6648	
0.286070	0.192483	1419	
0.604023	0.400567	7568	
-0.009936	-0.272667	3325	
0.725889	0.414813	4423	
0.438465	0.093707	3400	
0.435456	0.170401	6605	
0.916998	-0.036637	5897	
0.324421	0.618210	1490	
0.446276	0.326030	4114	
0.177572	-0.474823	8131	
0.946803	-0.186167	3659	
0.127634	-0.496287	6167	
0.588034	-0.333817	843	
0.386295	0.158566	5961	
0.065529	-0.620487	1144	
0.314865	0.062228	8087	
0.144719	-0.806542	2129	
0.554044	0.076006	2395	
0.401989	0.450544	8672	
0.321725	-0.313650	5454	
0.335199	0.393646	2229	
0.444870	0.509770	2415	
0.537347	0.021447	776	
0.110092	-0.400594	4353	
0.382325	0.619454	5096	
0.440984	0.703320	3032	
0.946384	-0.144225	4587	
0.343677	0.124594	1025	
0.853921	-0.270641	5485	
0.520933	-0.690507	3729	
0.984833	-0.026572	1464	
0.421829	-0.086596	5893	
0.610328	0.472890	1529	
0.334085	0.243716	2304	
0.838611	-0.094089	3522	
0.716866	-0.063894	6924	
0.281829	-0.496020	7762	
-0.096791	-0.687430	6985	
0.235845	-0.243972	361	
0.589657	-0.724740	1062	
0.088766	-0.437951	8649	
0.191280	-0.872383	6920	
0.242618	-0.108304	736	
0.383827	0.615650	2589	
0.055359	0.198429	5276	
0.233306	0.119308	5307	
0.838590	-0.258160	5797	
0.410981	0.067849	6823	
0.435687	0.515629	1071	
0.486815	0.650629	8513	
0.179157	-0.568040	2370	
0.674817	0.631504	363	
0.400312	-0.381674	958	
0.627816	-0.320114	4971	
0.634079	-0.516499	5372	
0.441825	0.244781	9716	
0.091340	-0.563181	2352	
0.084994	-0.273847	4217	
0.257527	-0.916405	349	
0.485002	-0.818272	1648	
0.278900	0.020602	2705	
0.147435	-0.301283	3358	
0.479363	0.130299	8101	
0.625712	0.195255	6027	
-0.151327	-0.482561	4174	
0.138894	0.303733	463	
0.427953	0.017136	9097	
0.137831	0.019472	3961	
0.370976	-0.263948	796	
0.099879	0.060725	4438	
0.779737	0.236351	6098	
0.050611	-0.600530	7120	
0.172734	-0.341886	3468	
0.042889	-0.163595	4459	
0.405311	-0.302739	4101	
0.838450	-0.087236	3522	
0.777136	0.388848	3548	
0.238672	0.070515	4849	
0.639797	-0.385196	5052	
0.718583	0.010311	2569	
0.555722	0.498241	313	
0.388020	0.909475	8912	
0.515472	-0.627921	2010	
0.268088	0.043075	1847	
0.474457	-0.404451	4764	
0.833571	0.522547	2980	
0.633364	0.654960	1800	
0.557878	0.382338	3691	
0.314183	-0.855008	2019	
0.724362	-0.422300	3723	
0.344693	-0.548492	9512	
0.439148	0.494570	1678	
0.045327	-0.905952	5687	
0.635513	-0.705106	9152	
0.488780	0.067627	4906	
0.243851	0.115258	6434	
0.110461	0.057230	4889	
0.388705	-0.719607	9697	
0.539334	-0.579609	2973	
0.712889	0.452881	3645	
0.885138	-0.013605	5731	
0.484665	-0.251638	3794	
0.616737	0.154063	7266	
0.524457	0.501289	3537	
0.520616	-0.792997	7572	
-0.120367	-0.489428	323	
0.247817	-0.169426	2849	
0.333715	-0.606761	1888	
0.243178	-0.492101	2332	
0.043669	-0.702808	7879	
0.232852	0.048045	7489	
0.260882	0.938818	2143	
-0.095331	-0.524334	9374	
0.315210	-0.835016	5400	
0.799562	-0.454270	2981	
0.857456	-0.419575	2770	
0.005870	-0.846208	978	
0.664282	0.178263	8416	
0.352925	-0.669643	3208	
0.574816	0.746065	9655	
-0.012218	-0.528357	3598	
0.229476	-0.750357	2289	
0.761635	0.086005	2170	
0.132008	-0.500751	6167	
0.091106	-0.082807	3435	
0.258758	-0.087256	793	
0.860335	0.122300	1805	
0.173233	0.144531	2612	
0.034726	-0.730401	3120	
-0.088903	-0.462061	3375	
0.155439	0.758612	8647	
0.540323	-0.248673	6994	
0.535879	0.509760	1219	
0.643256	-0.320589	5345	
0.029068	0.854275	7201	
0.329498	0.687247	6855	
0.672590	0.433562	2754	
0.509921	-0.842865	7902	
0.483077	-0.241175	3794	
0.493845	0.655245	8513	
0.364710	-0.813890	353	
0.151358	-0.198650	5794	
0.117624	0.305821	6699	
0.792705	0.363809	3398	
0.177359	-0.821972	2468	
0.183579	-0.562416	2433	
0.791703	-0.187032	5512	
0.704536	0.022587	7298	
0.518177	-0.527051	675	
0.810051	0.525864	1279	
0.212666	-0.127084	5337	
0.838894	0.325987	6149	
0.481265	-0.213133	5381	
0.355708	0.572938	2642	
0.536032	0.255241	2466	
-0.019095	-0.205527	5302	
0.049874	-0.538875	7540	
0.620625	-0.622161	6639	
0.412352	0.169194	6559	
0.135670	-0.139918	3353	
0.660763	-0.304173	6392	
0.185970	0.815585	9602	
0.544760	0.673725	8180	
-0.032292	-0.220432	5733	
0.509588	-0.240878	5282	
0.832189	0.334100	6775	
0.862386	-0.434343	2770	
0.169484	-0.210387	5794	
0.267492	-0.483179	2756	
0.015527	-0.515074	3465	
0.174969	-0.903183	7737	
0.256897	-0.653682	7904	
0.293068	-0.379840	5476	
0.390191	0.258398	6246	
0.416400	-0.033290	7145	
0.450317	0.625485	6422	
0.626644	-0.602938	6690	
0.734661	0.550849	8581	
0.565602	0.542389	2421	
0.832834	-0.192842	6458	
0.341783	-0.485725	704	
0.203323	-0.004617	4886	
0.577712	-0.350473	843	
0.770274	0.342794	3160	
0.479022	0.102049	8805	
0.430845	-0.851362	9845	
0.348821	0.218576	7596	
0.039154	-0.683236	5516	
0.259572	0.093325	6281	
0.244021	-0.701285	653	
0.222900	0.746050	8760	
-0.028687	-0.199784	5291	
0.500992	0.403567	486	
0.615405	0.219720	5679	
0.834089	0.492359	9965	
0.164535	0.006685	3300	
0.451399	0.790554	768	
0.451262	0.846992	1873	
-0.013714	-0.740737	3235	
0.180688	0.354796	4488	
0.301988	-0.513355	1322	
0.626949	0.632249	9241	
0.759323	0.336144	8181	
0.593887	-0.144966	6034	
0.656228	0.460093	1756	
0.391265	0.402814	9210	
0.181647	0.192169	1145	
0.262144	0.837240	7600	
0.101548	0.738590	4027	
0.531654	-0.248243	6994	
0.369830	-0.187754	4008	
0.704413	0.552040	6179	
-0.098399	-0.479470	3851	
0.716046	-0.171500	6398	
0.170398	-0.182882	5492	
0.919172	0.046042	8742	
0.349344	-0.666659	3208	
0.155888	-0.397437	5765	
0.776551	-0.117651	7429	
-0.154363	-0.465140	4202	
0.210751	-0.816572	6190	
0.311331	0.264663	1091	
0.227174	0.930959	652	
0.804530	-0.301898	5783	
0.804581	-0.194805	6525	
0.919574	0.232292	3004	
0.236108	-0.891838	6654	
0.417201	0.499182	7897	
0.763811	0.274288	1148	
0.924214	0.154500	6762	
0.133684	-0.260797	7625	
0.375593	-0.605623	2403	
0.147942	0.828754	1471	
0.515952	0.611515	922	
0.156029	-0.129247	3250	
0.404901	0.133016	9013	
0.546789	0.489290	411	
0.055625	-0.802292	7481	
0.454087	-0.121607	5669	
0.849258	0.448767	8577	
0.657547	0.439774	1756	
-0.023184	-0.301643	3196	
0.728368	-0.237803	4872	
0.338235	0.886789	418	
0.810928	0.136750	6764	
0.579866	-0.272131	5821	
0.265822	-0.083589	793	
0.332592	-0.288887	7746	
0.903390	0.397759	7888	
0.759447	-0.581028	8910	
0.760386	-0.415051	9955	
0.250816	-0.441747	1610	
0.090714	0.214036	1589	
-0.100594	-0.672050	9916	
0.422126	-0.315673	7477	
0.192642	-0.132778	6393	
0.068342	-0.649202	2438	
0.682743	0.230547	5967	
0.224330	-0.859654	9444	
0.939635	0.282580	4615	
0.631197	-0.268113	4321	
0.425229	-0.016638	8212	
0.147800	0.315778	3860	
0.744921	-0.194933	5804	
0.749585	0.398383	2732	
0.370197	-0.030517	4068	
0.721338	0.317530	4654	
0.217709	-0.124494	5337	
0.464859	0.514742	5129	
0.086627	-0.218916	3114	
0.194642	0.730471	7852	
0.036022	-0.906848	5986	
0.368155	-0.653196	3272	
0.601391	-0.642440	5561	
0.421581	0.657127	8888	
0.257616	0.469508	4157	
0.481188	-0.046276	425	
0.817144	-0.149070	4370	
0.178535	0.237734	7388	
0.149867	0.379084	3795	
0.409915	0.678723	5261	
0.622126	-0.355414	8869	
0.056906	-0.723500	6768	
0.938457	0.120144	4249	
0.958929	-0.038712	1045	
0.197372	0.333337	806	
0.345186	-0.927663	1475	
0.977053	-0.003670	1464	
0.683619	-0.546580	5235	
0.535350	0.258467	2466	
0.203398	-0.745522	9898	
-0.013393	-0.767231	4214	
0.149690	-0.594854	696	
0.515255	-0.593139	401	
0.093138	-0.086792	3969	
0.533880	0.678412	9624	
0.584777	-0.545375	3065	
0.562950	-0.466937	1206	
0.501819	0.753900	6677	
0.469759	-0.080299	519	
0.568669	-0.045546	7551	
0.550354	0.394396	3691	
0.564127	0.591748	1730	
0.542509	0.423269	5022	
0.524214	-0.596765	2973	
0.768248	-0.301038	3602	
0.060691	-0.531139	7712	
0.697978	-0.000815	9867	
0.703156	-0.026230	9985	
0.369968	0.480094	8598	
0.209288	-0.839788	4794	
0.821942	0.390737	7001	
0.212877	0.509143	5595	
0.469075	-0.480059	779	
0.450597	-0.188630	2958	
0.871823	-0.277462	5998	
0.916351	0.138574	6461	
0.838286	0.094833	6973	
-0.088771	-0.700060	1643	
0.075067	0.919767	1921	
0.008243	-0.605074	3045	
0.113127	-0.388988	4353	
0.548024	-0.106357	5463	
0.333618	0.194830	7671	
0.676578	-0.719275	6722	
0.885922	-0.353696	9040	
0.147978	-0.945545	2077	
0.287764	0.711627	3053	
0.106173	-0.499416	6123	
0.657811	0.330299	542	
0.194590	-0.115603	5363	
0.230722	-0.374181	6638	
0.455472	0.680857	7243	
0.906471	-0.226736	9706	
0.533410	-0.318312	7725	
0.449026	-0.572089	5538	
0.677927	-0.145439	4199	
0.416323	-0.553171	2182	
0.776342	0.244772	6098	
0.614286	0.511798	1832	
0.250898	-0.118033	2134	
0.683620	0.240785	5967	
0.179196	-0.898924	7737	
0.637118	0.110428	9961	
0.842175	0.097314	6973	
0.672804	-0.638533	9346	
0.657771	0.121569	9383	
0.621657	-0.327677	4971	
0.280627	-0.881508	1791	
-0.051447	-0.515283	3877	
0.118149	-0.396510	5125	
0.094653	0.209046	4769	
0.729240	-0.139400	6360	
0.287404	-0.364650	4678	
0.691302	-0.565942	5177	
0.346700	-0.707107	6997	
0.505115	-0.544416	853	
0.448493	0.059331	2348	
0.906817	0.394124	7888	
0.612150	-0.116774	7514	
0.234250	0.784656	8008	
0.807656	0.490359	8340	
0.365748	-0.551026	3009	
-0.108396	-0.383984	8100	
0.313198	0.807685	7444	
0.467964	0.584626	7543	
0.014533	0.961053	5084	
0.188349	-0.439168	842	
0.507689	-0.115716	2989	
-0.048322	-0.316648	404	
-0.078578	-0.476774	3848	
0.175835	-0.939735	3627	
0.779382	0.232285	6098	
0.712904	0.616854	1598	
0.845485	0.386443	9687	
0.056798	0.114866	4908	
0.775066	0.135878	4261	
0.258259	-0.668944	466	
0.877225	-0.233052	9330	
0.247026	0.864293	6438	
0.104212	-0.887507	7422	
0.873914	0.135790	4133	
0.027228	-0.499810	4479	
0.520817	-0.331846	8959	
0.684779	0.334863	7785	
0.893214	-0.402591	5484	
0.675622	-0.007302	8491	
0.300009	0.378887	8403	
-0.126740	-0.709976	1547	
0.385719	-0.839816	839	
0.903955	-0.207102	9734	
0.311097	-0.725622	3309	
0.871690	-0.287389	5408	
0.420302	0.841320	611	
0.102321	0.010834	8433	
0.113407	-0.931515	303	
0.327249	-0.674697	682	
0.069729	-0.533191	4620	
-0.073655	-0.285343	6272	
0.426747	0.694999	2354	
0.303331	0.399804	8439	
0.296487	0.766530	5505	
0.382586	0.755231	5201	
0.615768	0.334263	7964	
0.244526	-0.919359	467	
0.378706	0.793180	8795	
0.235592	0.573301	1882	
0.675469	0.229616	5967	
0.452047	-0.763989	4940	
0.387442	0.513354	1120	
0.642320	0.008951	5494	
0.066296	0.187282	5080	
0.399869	-0.689825	7992	
0.830107	-0.182511	5570	
0.081262	-0.478874	5717	
0.166540	0.770574	9741	
0.257118	-0.377390	7496	
0.656458	0.335715	3839	
0.772123	-0.604577	8730	
0.265123	-0.164993	4431	
-0.033432	-0.601203	1781	
0.235690	-0.491547	2332	
0.692455	0.385647	1665	
0.767589	-0.241044	5564	
0.127899	0.881304	8600	
0.340332	-0.929879	1475	
0.435386	0.818607	769	
0.256294	0.897367	9883	
0.748942	0.015221	3503	
-0.067906	-0.505510	3665	
0.534498	-0.470911	2363	
0.434861	-0.254580	4922	
0.310239	0.647655	2107	
0.376811	0.772941	8976	
0.731189	-0.180557	5418	
0.479766	-0.645869	2918	
0.906979	0.007651	4845	
0.331042	0.216412	7516	
0.481406	-0.526819	777	
0.512014	0.542187	2014	
0.255964	0.532191	1040	
0.721717	-0.625270	8476	
0.230806	0.559442	1263	
0.232058	-0.226418	361	
0.073912	-0.753492	7176	
0.376971	-0.555414	4650	
0.487893	-0.234724	5974	
0.163030	0.277339	2886	
0.780342	-0.557443	8626	
0.225597	-0.771505	6658	
0.737807	0.567012	9581	
0.492208	0.425736	1687	
0.121442	-0.148920	4253	
0.517189	-0.576185	436	
0.282587	0.333329	1845	
-0.015718	-0.825732	9068	
0.182845	-0.469731	8131	
0.715196	-0.195269	5418	
-0.014874	-0.079737	4039	
0.462884	-0.396433	4764	
0.213030	-0.752171	9390	
0.166367	-0.465409	4451	
0.769629	-0.557937	8780	
0.453917	0.635546	6422	
0.124492	-0.006712	4611	
0.919404	0.115893	9315	
0.189333	0.727116	7852	
0.336553	-0.579128	2377	
0.599900	-0.663155	6630	
0.940887	0.040591	4697	
0.748156	-0.004566	2786	
0.420300	-0.206557	1932	
0.151212	0.323149	3373	
-0.161005	-0.408513	1989	
0.381173	-0.659923	4529	
0.755860	-0.531613	9276	
0.235500	0.757984	5151	
0.272519	0.901503	9728	
0.223808	-0.788208	6658	
0.506672	-0.183407	6872	
0.288212	-0.266384	8232	
0.009298	-0.325844	3132	
0.528036	-0.630540	2010	
0.576884	0.461478	7814	
0.732664	0.098029	680	
-0.044783	-0.688077	8272	
0.692119	0.539196	6179	
0.550567	0.292043	1389	
0.801403	-0.023702	1973	
0.249788	-0.486427	2428	
0.880406	-0.013123	5731	
0.330736	0.547733	346	
0.168079	-0.462263	4451	
-0.114324	-0.388043	4230	
0.405320	-0.522832	1898	
0.357831	-0.457247	5210	
0.624129	-0.465402	2774	
0.251737	0.503551	9304	
-0.059486	-0.758839	9084	
0.443167	0.005225	1058	
0.641619	0.296258	7188	
0.183569	-0.237128	9876	
0.296560	-0.381768	5476	
0.728912	-0.376708	6566	
0.096875	-0.379993	1239	
-0.024876	-0.569165	3943	
0.618301	0.036088	4995	
0.322966	-0.022217	9929	
0.352787	0.151459	1229	
0.667755	-0.229155	6551	
0.146737	-0.509865	9561	
0.339861	0.483659	8656	
0.088328	-0.634283	2462	
0.607448	-0.146141	6034	
0.618250	0.177436	7203	
0.129527	-0.663667	6702	
0.542562	0.080281	9006	
0.576662	0.005551	2609	
0.424150	-0.639162	8134	
0.666338	-0.104290	7486	
0.473417	-0.351126	4719	
0.512380	-0.070957	2073	
0.888420	-0.222146	9706	
0.386489	-0.477420	6668	
0.042588	0.911949	302	
0.231478	0.150873	6468	
0.867727	-0.434787	5468	
0.823801	-0.325463	6319	
0.338377	-0.007081	7284	
0.518067	0.819982	7633	
0.691292	-0.204585	6287	
0.292172	0.243748	2657	
0.158339	-0.214604	6172	
0.279894	0.212693	2325	
0.457033	0.616349	6422	
0.436680	0.693684	3032	
0.310781	-0.150342	6553	
-0.005057	0.940006	640	
0.708173	-0.399553	9596	
0.849315	0.171805	9783	
0.687363	0.111378	2923	
0.625055	0.298231	5991	
-0.048089	-0.686201	8272	
0.559112	-0.544201	1911	
0.565382	0.236525	371	
0.460906	0.696372	3028	
0.143241	0.945219	8305	
-0.207942	-0.592302	943	
0.790048	-0.019496	1973	
0.780887	-0.053342	2583	
0.651633	0.603709	7457	
0.710516	-0.318457	6751	
0.130909	-0.812307	2069	
-0.010961	-0.388984	4084	
0.397375	0.729055	6815	
0.579390	-0.314402	7105	
0.702272	0.666733	4252	
0.682983	-0.475506	6265	
0.325960	0.343421	9000	
0.943323	0.238385	4139	
0.008470	-0.628846	3863	
0.595558	-0.695138	5729	
0.820834	0.320454	5413	
0.264571	-0.256154	7867	
0.784822	-0.271030	5590	
0.592774	-0.512894	2379	
0.730634	0.579433	9581	
-0.212526	-0.585658	713	
0.103863	-0.923262	831	
0.173580	-0.016547	5226	
0.150253	-0.856867	7714	
0.207672	-0.139017	1569	
0.254648	0.031102	4689	
0.482716	0.446530	1687	
0.144508	-0.913796	9271	
0.618583	-0.136156	7185	
0.437359	-0.461925	2963	
0.788966	-0.535608	9529	
0.736746	0.350939	2984	
0.250464	-0.553199	7864	
0.612986	0.644432	8470	
0.326829	-0.101753	3486	
0.054209	-0.950628	8539	
0.479645	0.400715	672	
0.108715	-0.351937	4371	
0.125132	-0.844835	6650	
0.688651	0.338593	2816	
0.097464	0.883779	8915	
0.158703	-0.067503	3901	
0.408459	-0.741835	9977	
0.754633	0.248385	6128	
0.011423	-0.861879	2693	
0.050982	-0.198602	5840	
0.249979	-0.521028	3710	
0.836193	0.201833	8571	
0.309803	0.602534	475	
0.012484	-0.598782	1157	
0.362503	-0.317360	7341	
0.430105	0.574103	3803	
0.744845	-0.203750	5804	
0.423537	-0.604401	3338	
0.072305	-0.285610	728	
0.780680	-0.318868	4231	
0.648186	-0.239859	4267	
0.237833	-0.209759	6950	
0.823097	0.129868	6963	
0.187078	-0.086141	3259	
0.266977	0.608301	4316	
0.566413	-0.507350	1491	
0.520947	0.047011	3790	
0.224561	-0.279137	2736	
0.756744	-0.127970	7639	
0.062532	-0.418467	2210	
0.159023	-0.688698	6773	
0.764318	-0.248777	2338	
0.646566	0.619355	6322	
0.296443	-0.402704	2150	
0.556134	-0.165039	6416	
0.110980	-0.014233	9606	
0.219006	-0.331335	3029	
0.651082	0.304005	576	
0.653445	0.476176	2595	
0.403894	0.772586	4642	
0.802090	0.478659	3036	
0.859349	0.507914	8245	
0.421026	-0.798227	4010	
0.170661	0.256917	316	
0.244107	-0.003988	9063	
0.508784	-0.039874	3173	
0.129457	-0.184805	3164	
0.655473	-0.256366	6470	
0.628456	-0.085203	6235	
0.614303	-0.214326	3060	
0.911016	-0.144122	1258	
0.744145	-0.167356	6300	
0.370406	-0.643732	3272	
0.320622	0.006276	1188	
0.653567	-0.081608	8203	
0.328908	-0.550960	8892	
0.301826	-0.910971	9927	
0.846875	0.369857	8873	
0.659582	0.444213	1756	
0.779208	0.242059	6098	
0.742611	0.272209	550	
0.393463	-0.169452	4152	
0.728592	0.393881	2732	
0.833115	-0.173848	5570	
0.224601	0.692492	4228	
0.564150	0.738906	9617	
0.390531	0.700442	6771	
0.751893	0.084330	1024	
0.742438	0.592569	1455	
0.837505	-0.170984	6717	
0.545868	-0.582041	2973	
0.174395	0.694855	860	
0.704785	0.166577	1346	
0.556672	-0.406140	9207	
0.529053	0.617068	798	
0.369873	0.246525	7615	
0.417688	0.783813	6881	
