time = 33.85	Re = 1	rotation = 5.38724
-0.454286	0.792764	6678	
0.670477	-0.273659	3119	
0.025672	-0.260990	6217	
-0.262063	-0.235429	6499	
-0.745203	0.280466	8104	
0.411714	0.633185	434	
-0.864385	-0.424495	8910	
0.562541	0.316030	3954	
0.010071	-0.122217	4515	
0.859070	0.122989	3693	
-0.460699	0.325091	8361	
-0.241199	-0.559373	3323	
-0.744733	-0.620916	5484	
-0.178049	0.835822	5620	
-0.660439	-0.198088	319	
-0.466433	0.468231	3575	
0.571568	0.121669	5209	
0.702765	-0.634123	8646	
-0.508389	-0.048560	3362	
-0.221784	-0.193824	7993	
-0.208425	-0.036142	2319	
-0.760255	-0.257452	2007	
-0.310976	0.321760	6870	
-0.214047	-0.314018	3940	
0.468088	-0.118222	5650	
-0.072875	-0.651673	5679	
0.656991	-0.056595	6406	
0.258620	-0.274053	9111	
0.300686	-0.220498	4136	
-0.149437	-0.267530	8229	
-0.544601	0.681423	9621	
0.860327	-0.400764	706	
-0.728825	0.476210	8658	
-0.566006	-0.269835	2294	
-0.747424	-0.274962	3065	
-0.408064	-0.461219	7415	
0.522420	0.026412	1661	
-0.203264	-0.296249	9544	
0.274515	0.825870	1806	
0.451378	-0.226322	3843	
0.754016	0.389999	7076	
-0.079251	0.605043	901	
-0.539074	0.735913	6852	
0.559726	-0.308205	9396	
-0.653913	0.470900	5857	
-0.666827	0.562432	5495	
-0.762006	0.096638	2220	
-0.090907	0.602513	4311	
-0.818618	-0.409570	8928	
-0.011394	-0.427231	2430	
-0.655414	-0.401029	5108	
-0.765988	0.144596	9390	
-0.465650	0.466007	3575	
-0.685355	-0.066261	2487	
-0.246966	0.299477	3829	
-0.784853	0.047729	3309	
-0.223645	-0.470200	6152	
0.305240	-0.524487	6518	
-0.181391	0.615299	2259	
0.317017	-0.226591	4082	
0.452764	-0.212636	3874	
0.256191	0.704299	1077	
0.406928	-0.689740	8692	
-0.661133	-0.385190	2322	
0.520025	0.326914	9021	
0.714831	-0.418535	6425	
-0.649222	0.176444	6702	
-0.566670	-0.759621	3659	
0.731364	0.148476	1116	
-0.143640	-0.289699	1134	
-0.498037	-0.144199	342	
0.953238	0.050288	2092	
-0.257363	0.692446	2013	
0.605918	-0.742563	493	
0.443731	0.323660	3793	
-0.493619	0.294005	2606	
0.855647	-0.078460	6446	
0.200776	-0.468936	2251	
0.090157	-0.965000	2980	
0.833751	-0.441573	8852	
-0.060868	-0.476802	6590	
0.158128	0.839819	8164	
-0.773486	0.395821	6075	
-0.269402	-0.305851	4225	
0.209063	-0.453867	574	
0.021099	0.608262	3445	
0.215578	0.590729	5796	
-0.279028	0.045951	4217	
-0.222949	-0.473799	6152	
0.314680	0.504165	8745	
-0.608531	0.371401	2036	
-0.917549	0.143781	1791	
-0.080391	-0.156398	3450	
0.399588	-0.523308	6672	
-0.550196	0.230152	7120	
-0.161059	-0.247829	2878	
0.141069	-0.934739	3180	
0.682034	0.559646	5514	
-0.542359	0.591241	5506	
-0.262063	-0.396757	425	
-0.512648	-0.350922	8353	
-0.125891	0.071700	1087	
-0.174318	-0.202577	949	
0.620511	-0.457819	9878	
-0.130589	0.019232	2687	
-0.230684	0.002564	2256	
-0.909866	0.179426	6654	
-0.094903	-0.313699	3560	
0.187007	-0.757784	1437	
-0.030334	-0.336400	715	
0.760746	0.306415	3779	
-0.178579	0.824247	2567	
-0.329048	0.065839	3245	
-0.045008	0.871545	6029	
-0.009685	-0.514136	1038	
-0.784658	0.137614	3855	
-0.248162	-0.189025	3518	
-0.390010	0.098524	2741	
-0.295746	-0.320936	5390	
-0.377989	-0.012237	3950	
0.398243	-0.150573	8316	
-0.366629	-0.494950	5000	
0.233346	-0.900943	9924	
0.208254	-0.086860	5741	
-0.674402	-0.105535	3908	
-0.208434	0.061454	5242	
0.168846	-0.140178	5708	
-0.205442	-0.155195	2179	
0.119327	-0.270815	7432	
-0.464166	0.767796	6505	
-0.148356	0.691499	6278	
-0.495903	-0.212452	8037	
-0.674574	-0.430397	6676	
-0.276984	0.713316	1923	
0.240129	-0.224679	9205	
-0.343376	0.307882	3695	
-0.384673	-0.157354	3581	
0.382648	0.508137	7513	
0.525855	-0.230054	4717	
0.255501	-0.778941	3410	
-0.893707	-0.309785	8773	
0.734047	-0.087312	1549	
0.932589	-0.316345	2499	
0.012590	0.605370	3445	
-0.160001	-0.652583	2940	
0.885401	-0.401217	2725	
0.568321	-0.738637	4909	
0.367747	0.774285	5326	
0.301613	-0.736737	922	
-0.246248	0.492931	4293	
0.831410	0.260395	6640	
0.679491	0.193320	778	
-0.398096	-0.468242	6034	
-0.303676	0.307721	6436	
-0.564971	0.668324	8089	
-0.241635	-0.785270	6764	
-0.305434	0.323234	8187	
-0.780584	-0.425332	7641	
0.173009	-0.277732	2886	
-0.664788	0.146160	5912	
-0.253449	-0.165098	2812	
-0.484309	-0.811533	9935	
-0.411056	-0.554097	3509	
-0.226899	-0.054127	3956	
0.444407	-0.685368	2354	
0.523895	0.382032	3440	
-0.356749	-0.602935	6906	
0.526635	-0.211026	5599	
-0.221587	0.693752	1220	
-0.412370	-0.343599	5381	
0.473419	0.694284	6096	
0.377574	-0.169195	4031	
0.471434	-0.237250	3673	
-0.830799	-0.390949	8086	
-0.024627	-0.652206	1035	
-0.298977	-0.532429	2559	
-0.106622	-0.391829	9137	
0.300726	-0.917186	4252	
-0.034193	-0.314912	6343	
-0.344289	0.575866	2927	
0.526494	-0.139577	3330	
0.537123	0.308167	3320	
-0.001850	-0.150800	5141	
-0.576472	-0.572190	2338	
-0.134867	-0.531805	2362	
0.401615	0.498549	7186	
-0.180659	-0.226799	7412	
0.359596	0.481392	4260	
0.309317	-0.611374	1933	
0.377730	-0.229602	8510	
0.035344	0.115744	3198	
0.279271	0.655500	9332	
0.603346	0.562917	3601	
0.108690	-0.951143	1279	
0.496211	-0.135102	2643	
-0.685014	0.591208	7330	
0.744485	0.439681	5675	
0.886861	-0.428783	4659	
-0.135121	-0.167492	2471	
-0.223758	-0.742414	2944	
0.138740	-0.288532	8631	
0.744265	0.401117	6796	
0.720117	0.082440	3407	
0.116021	-0.229548	1582	
-0.583042	0.328655	7956	
-0.279243	-0.218555	6553	
-0.921382	-0.154899	8314	
-0.362826	-0.370179	4123	
0.336475	0.823733	8223	
-0.397940	-0.086848	1993	
0.351910	0.621057	310	
0.479681	0.259972	6240	
0.540294	-0.002887	3432	
-0.094811	0.869924	7213	
0.116194	-0.115548	7614	
0.202951	-0.634668	2278	
0.812140	0.006905	6961	
-0.408176	0.324381	327	
-0.083063	-0.920167	8670	
0.105556	-0.170474	3850	
-0.078424	-0.678458	6133	
0.079825	-0.806300	2754	
-0.250181	0.320938	5723	
0.028400	-0.392243	6041	
-0.326674	0.054435	8479	
-0.890811	-0.335949	9266	
-0.782291	-0.541803	8525	
-0.310223	-0.362962	7523	
-0.358585	-0.279393	6336	
0.443889	-0.235932	4320	
-0.643986	-0.222724	9639	
-0.522018	0.415132	6694	
0.530120	-0.240348	5549	
-0.324592	-0.375050	7811	
-0.036950	0.053487	3812	
-0.171407	-0.187720	7705	
0.001798	-0.122373	4889	
0.796841	-0.215358	3570	
-0.191400	0.311762	7839	
-0.307088	-0.313210	5673	
-0.056867	-0.113555	3731	
-0.121248	0.018137	539	
0.754597	0.379629	6297	
-0.533985	0.697930	7823	
0.183509	-0.101276	4879	
0.356690	0.649290	2515	
0.687751	0.235312	676	
-0.758719	0.000939	4563	
0.658864	0.736246	6473	
-0.260900	-0.764473	4350	
-0.213769	-0.397952	2441	
-0.174131	0.508957	7841	
0.978269	0.100492	8821	
-0.437652	-0.799569	5897	
0.545711	-0.516012	7907	
-0.420641	0.808318	9042	
0.820098	-0.192206	3977	
0.345333	-0.536561	7610	
-0.202546	-0.633420	9969	
0.085338	0.897111	6150	
-0.701685	-0.639921	9472	
0.405438	-0.190726	903	
0.530992	-0.043895	1560	
0.003210	-0.123307	4515	
-0.217230	-0.782888	5087	
-0.766239	-0.199006	436	
0.177241	0.827039	8150	
-0.601834	0.660758	7483	
0.118670	-0.152709	5689	
-0.108900	0.607975	4311	
-0.242746	0.685148	1236	
-0.800973	-0.509122	9410	
-0.102878	0.349232	1746	
-0.349949	-0.186479	8543	
-0.690575	0.060521	7904	
0.075391	-0.205307	2897	
-0.112213	0.635913	6111	
-0.047912	-0.200293	3884	
0.841711	0.488304	5388	
-0.338467	0.308434	3695	
0.193051	0.868933	685	
-0.919515	-0.011022	8162	
-0.259708	-0.918682	5645	
-0.003908	-0.827519	4096	
0.411346	-0.589698	2237	
0.309907	0.683434	3504	
0.587184	-0.739143	493	
-0.006906	-0.441844	2842	
-0.535128	0.600490	8913	
-0.761896	-0.129459	731	
-0.020549	-0.294607	5057	
-0.110311	-0.054566	3435	
-0.379661	-0.044171	3029	
-0.224155	0.839054	7325	
0.522162	0.200291	7340	
-0.573826	-0.412983	5534	
-0.588307	0.019802	7972	
-0.134122	0.694517	6278	
0.025622	-0.471930	7288	
-0.712280	0.289840	7474	
0.546235	-0.530331	9344	
-0.250957	0.799412	4043	
-0.616599	0.484587	8788	
0.688983	-0.467942	1919	
0.104216	-0.979074	4296	
0.061973	-0.162883	4502	
0.755308	0.319176	3779	
0.156094	0.875758	1250	
-0.408731	-0.192065	7848	
0.558162	0.183975	3158	
-0.601095	0.648861	6944	
0.281272	-0.785536	2549	
-0.564320	-0.202526	3157	
0.304545	-0.752485	2246	
0.644741	-0.394736	8467	
0.700392	0.234808	2587	
0.880292	-0.399291	2725	
-0.407814	-0.117720	3734	
-0.876975	-0.207966	7070	
-0.044185	-0.251727	5779	
-0.459216	-0.491817	2822	
0.617589	-0.210058	1889	
-0.519103	-0.034817	2639	
0.021145	-0.324701	9001	
0.275997	0.832677	1806	
0.505638	-0.198544	7539	
-0.412419	-0.009171	7784	
0.727480	-0.040269	6647	
0.761612	0.279192	2751	
-0.677016	0.561820	5495	
-0.480848	-0.250186	6239	
0.259467	-0.188374	403	
-0.890890	-0.116382	6556	
0.060517	-0.963633	9965	
-0.365229	-0.238414	7749	
0.091455	-0.198602	3099	
0.002232	-0.363432	1074	
-0.543840	0.743546	6852	
-0.624433	-0.319267	9207	
-0.428041	-0.240062	5182	
-0.058204	-0.524660	7224	
-0.144342	-0.295905	1134	
-0.467860	-0.608458	6192	
0.547154	0.674866	6528	
-0.354003	-0.847719	2058	
0.177263	-0.761660	1529	
0.579375	0.628605	6507	
-0.086598	-0.521271	6292	
-0.096152	-0.183633	4886	
-0.296241	0.588021	2729	
0.349444	0.770174	5214	
0.451713	-0.205799	4145	
-0.767908	-0.566871	9538	
0.394440	-0.274279	3657	
0.661082	-0.002442	6262	
0.413412	-0.147298	8316	
0.739112	-0.045899	1135	
-0.572350	0.528405	8759	
-0.522316	-0.083317	5610	
-0.556652	-0.388345	8627	
-0.633189	-0.252000	9314	
0.897579	-0.364669	2959	
-0.364288	-0.333460	5743	
-0.352294	-0.836140	8224	
0.951283	-0.124245	9870	
-0.588336	-0.393090	8869	
-0.529302	0.314603	1949	
-0.561642	-0.211575	2858	
-0.856523	-0.246393	6630	
0.684823	0.479439	8352	
0.005221	0.547076	439	
0.730161	-0.390004	9067	
0.035662	-0.559950	528	
0.548045	0.186184	3505	
-0.808862	0.321995	3982	
0.579833	-0.473761	8116	
0.131134	-0.257820	6146	
-0.254649	-0.093166	5632	
-0.840200	-0.313553	6926	
-0.477764	0.311018	5154	
0.470731	0.565513	6397	
-0.395649	-0.197605	7848	
-0.746393	-0.539036	1850	
0.476176	0.579291	6397	
-0.440949	0.023425	5854	
-0.589646	-0.521875	3220	
-0.522414	0.415316	6694	
0.441713	-0.720540	5343	
-0.571584	0.178369	3275	
0.956421	0.023439	9692	
0.545159	0.664398	6457	
0.769197	-0.338009	999	
0.218435	-0.923393	1598	
-0.682794	0.626639	9884	
-0.611250	-0.285890	5910	
0.775887	-0.284526	7177	
-0.220225	-0.910955	3004	
-0.406044	-0.223103	796	
-0.057255	-0.688964	6133	
0.606501	0.548394	2987	
0.699165	-0.441159	4829	
-0.417992	-0.034282	8288	
0.489732	-0.162499	6707	
-0.579595	0.530792	8611	
-0.699637	0.418650	4131	
-0.269591	-0.364806	4273	
0.743700	-0.611399	652	
0.387149	-0.703030	9257	
-0.244345	-0.451329	2625	
-0.637484	0.488515	8559	
0.874927	-0.367111	8540	
0.823778	-0.080837	8541	
0.164857	-0.558410	9568	
-0.372391	-0.038887	2882	
-0.192040	-0.181401	792	
0.985417	0.049621	1594	
-0.390462	-0.872986	4697	
0.461529	0.731257	5469	
-0.332455	-0.382358	7811	
0.364176	0.411264	6922	
0.596875	0.163652	5876	
-0.126606	-0.383708	6823	
-0.416374	-0.111239	3225	
-0.323021	-0.537910	2749	
0.211120	0.693138	621	
0.438910	0.769471	5098	
0.951836	-0.236999	2275	
-0.684098	-0.054840	1880	
-0.445748	-0.229498	8242	
0.420757	-0.298243	3563	
-0.745593	0.232179	7846	
0.109514	0.842097	5415	
-0.141252	-0.111839	3901	
0.125135	-0.777415	2387	
-0.406362	-0.114555	3155	
0.708653	0.033231	1796	
-0.366699	0.045301	4824	
0.687343	0.159086	5940	
0.084104	0.897503	6150	
0.549092	0.508593	8674	
0.262701	0.838148	4134	
-0.217096	-0.737194	2944	
-0.523084	0.418526	6694	
-0.080312	-0.300598	8087	
0.816558	-0.172595	6189	
0.516256	-0.253411	1512	
0.131461	-0.308403	7970	
0.177460	-0.755886	2165	
0.374351	-0.615182	2589	
-0.608578	-0.357682	1553	
0.031981	-0.945906	8577	
0.284376	-0.916736	3683	
-0.279303	0.332482	407	
0.055847	-0.987714	8245	
0.761496	-0.612752	6533	
0.304189	0.818921	9521	
0.627298	-0.157682	6995	
0.010009	0.755394	7786	
0.667871	-0.387592	9946	
0.551924	-0.344918	8281	
-0.783392	0.080219	4422	
-0.122116	-0.040552	4434	
-0.586532	0.647664	7443	
-0.588254	-0.540880	3220	
0.729806	-0.064569	465	
-0.515701	-0.742068	8832	
-0.038158	0.059389	3812	
0.147442	-0.260532	8890	
0.588216	-0.476553	8896	
0.773651	0.276223	3631	
0.711944	0.007672	529	
-0.744878	-0.274633	3065	
0.610981	-0.584627	7327	
0.020416	-0.303031	6460	
0.277812	-0.635785	1071	
0.452773	-0.577272	2309	
0.586725	0.264940	5520	
0.861496	0.052463	9027	
-0.703639	-0.579526	8548	
0.305555	-0.401951	5501	
0.031485	0.634043	1270	
-0.419823	-0.264032	2656	
-0.913670	-0.056943	7129	
-0.534786	-0.756926	1258	
0.605402	0.591165	5589	
-0.016153	-0.598352	2466	
0.309272	-0.863682	1800	
-0.286252	0.313536	8503	
-0.084644	-0.028657	437	
0.325169	-0.214779	3137	
0.516112	-0.218828	4798	
0.371808	-0.914355	7033	
-0.210798	-0.930409	3004	
-0.880012	-0.375705	2615	
-0.497796	0.581126	5504	
-0.027329	-0.312888	3484	
-0.530032	0.573625	336	
-0.413955	-0.067519	3918	
-0.269985	-0.333582	5893	
0.791055	0.198024	2762	
-0.640011	-0.680860	3016	
-0.102980	0.520348	1690	
0.638558	-0.431276	8410	
-0.265086	-0.631662	9914	
-0.691270	-0.021841	376	
0.791992	-0.232951	5257	
0.715426	-0.417330	6425	
-0.392297	-0.110225	2537	
0.050300	0.721225	2976	
-0.448817	0.799099	6678	
-0.311614	0.573813	9178	
0.492486	0.692172	5174	
-0.926011	-0.047387	6083	
-0.485997	-0.483348	3365	
-0.181906	-0.661576	5698	
-0.781242	0.502890	8178	
-0.232231	-0.507321	872	
-0.069873	-0.048053	7030	
0.375472	0.403248	6542	
0.176290	0.712186	1345	
-0.249631	-0.340856	7056	
-0.298203	0.840865	8469	
-0.762373	0.226268	2123	
0.643034	0.370438	2271	
0.201316	-0.125150	406	
0.984032	0.092359	8821	
-0.471146	-0.416240	1047	
0.555407	-0.595562	3923	
0.385165	-0.863958	9123	
0.569726	0.337742	3929	
-0.580343	0.073807	2433	
-0.495477	0.703429	4641	
-0.749472	0.098166	9418	
0.902062	0.329268	9265	
-0.248055	0.076841	572	
0.070338	-0.148625	4600	
-0.167598	-0.476597	6054	
-0.553842	-0.215776	2858	
-0.879631	-0.374249	2615	
0.777178	-0.284362	7177	
0.467983	-0.820310	9116	
-0.206537	-0.906324	2620	
0.238100	-0.094989	964	
-0.201364	-0.759925	5087	
-0.058866	-0.691999	6133	
-0.896434	0.148423	1324	
-0.692201	-0.558069	5513	
0.450635	0.766148	5098	
-0.717379	0.537066	7654	
-0.008017	-0.346634	802	
0.563099	0.249511	4763	
-0.636529	-0.440381	6481	
0.508219	-0.837289	7633	
-0.619939	-0.295262	5878	
-0.523184	0.417578	6694	
0.524073	-0.486238	1297	
-0.829101	0.415105	2200	
-0.773382	-0.511378	2981	
-0.768127	0.205960	2312	
-0.907363	-0.139066	6804	
0.650699	-0.681035	1436	
-0.083081	-0.228666	1195	
-0.898854	0.269071	9271	
0.590660	0.460012	9234	
0.024892	-0.294894	5392	
-0.235564	-0.478243	5879	
0.810058	-0.011111	6326	
0.267923	-0.445674	9388	
0.778890	-0.213893	2130	
0.148634	0.820396	7245	
0.612053	0.383442	7024	
-0.901182	-0.305179	8773	
-0.862001	0.142534	526	
-0.316786	0.469526	1531	
0.462212	0.560529	6295	
0.190236	0.865141	685	
-0.620955	0.319389	9629	
0.290386	0.574935	4857	
0.488664	0.245201	6240	
-0.757444	-0.248014	2007	
0.686178	0.502946	1278	
-0.068736	-0.376729	6709	
-0.745108	0.071399	6826	
-0.285334	-0.338983	5758	
-0.595572	0.520856	7534	
0.319775	-0.926548	5770	
-0.349800	-0.169489	1192	
-0.468341	0.322930	7916	
0.059097	-0.210348	2612	
0.374533	-0.710067	9447	
-0.085573	-0.793697	1148	
-0.811952	-0.338276	6093	
0.062073	-0.987750	8245	
0.220092	-0.897741	8643	
0.495672	-0.786476	8458	
-0.368964	0.661943	6067	
-0.497492	-0.324000	4531	
0.072459	-0.682995	4874	
-0.165342	0.034720	4459	
0.588910	-0.467217	8868	
-0.342092	0.778844	6376	
-0.190954	0.717846	314	
-0.547855	-0.588192	5018	
-0.903229	-0.090397	6889	
0.401742	-0.276586	3657	
0.076776	-0.684574	7019	
-0.753519	0.075909	2545	
-0.131247	0.481565	7181	
-0.477194	-0.827332	8719	
0.230774	0.534879	3769	
-0.295867	-0.221240	9540	
0.725588	-0.178565	9611	
0.068567	0.635671	1311	
0.086136	-0.155257	5273	
0.431041	-0.295275	3713	
-0.282768	-0.916400	5645	
-0.773517	-0.206757	2973	
0.032718	-0.929836	6258	
-0.355577	-0.572577	4954	
-0.403148	0.008001	7774	
-0.554934	0.578698	2242	
0.293630	-0.405210	8494	
-0.762916	-0.265309	2752	
-0.147367	-0.413527	2463	
0.314513	0.665335	3504	
0.296747	0.379656	7242	
-0.458111	0.433685	7134	
-0.372252	0.685375	9108	
-0.235778	-0.421715	2450	
-0.519158	-0.796649	9119	
-0.097597	-0.764123	550	
-0.227214	-0.381611	2713	
-0.556351	-0.741118	2455	
0.679160	-0.205888	7332	
0.174303	0.622854	9962	
-0.204811	0.868686	6055	
-0.184230	-0.924012	8124	
-0.290774	0.688716	1371	
-0.150039	-0.240600	2682	
0.341985	-0.294490	3765	
0.587544	-0.113102	7604	
0.087808	0.744237	5305	
-0.921276	-0.070580	7129	
-0.622567	-0.434475	6711	
0.753658	-0.565748	1783	
-0.418965	-0.697486	3023	
0.131134	-0.144883	5080	
-0.250434	-0.167062	2812	
-0.343243	-0.397402	4033	
0.127229	-0.806653	2530	
-0.713021	0.292887	7474	
-0.153274	0.716561	7813	
-0.104404	-0.597904	5448	
-0.838423	0.278657	7997	
-0.288386	0.573683	5993	
0.096593	-0.790860	1756	
0.066250	-0.205395	2543	
-0.454595	0.758041	6505	
0.067383	0.605758	3558	
-0.290331	-0.406666	531	
-0.537314	0.235921	5550	
0.551140	0.366312	1124	
0.115645	-0.246426	1427	
-0.754792	0.222950	7846	
0.471577	-0.439254	2318	
-0.041299	-0.700664	7013	
-0.245418	-0.401793	545	
0.522107	0.502549	6552	
-0.316023	-0.263522	3022	
-0.465388	-0.157271	9295	
0.346860	-0.743156	6439	
0.003303	-0.054571	726	
-0.221313	-0.513234	872	
0.287975	-0.534748	6340	
-0.160995	-0.072525	501	
0.539665	-0.090519	9562	
0.115394	-0.672038	5006	
0.014147	-0.255783	6217	
0.253499	-0.522416	8866	
-0.619877	0.125675	2268	
-0.520738	-0.355364	8353	
-0.523308	0.499006	3545	
0.477472	0.463120	3059	
0.129634	-0.275254	8327	
-0.507601	0.329209	3150	
-0.157595	0.737990	724	
-0.668937	0.152005	5912	
0.096388	-0.277432	2954	
0.153051	-0.134390	5276	
-0.905003	-0.142542	6804	
0.493470	-0.445757	7236	
-0.006541	-0.906051	5648	
0.548422	0.142509	3867	
0.206774	-0.947683	1468	
-0.302833	0.831170	8469	
-0.115864	-0.146103	2146	
0.961844	0.121210	7791	
0.708966	-0.175561	6581	
0.067972	-0.452789	6373	
-0.379699	-0.231713	8374	
0.380484	-0.281870	3847	
-0.548229	-0.535815	3456	
0.794291	0.180515	2009	
-0.346635	-0.114769	7758	
0.872101	-0.349612	832	
0.042599	-0.804435	1453	
-0.190813	0.844130	6233	
0.558953	-0.512053	6861	
0.714905	-0.026310	5518	
-0.259439	-0.566977	4869	
-0.748920	0.254298	939	
0.341045	0.544361	8680	
0.438596	0.704448	2027	
0.953936	0.028919	8986	
-0.431824	-0.424722	7949	
-0.321330	-0.720607	2808	
-0.595325	-0.512615	2806	
-0.876936	-0.148634	5754	
-0.779753	0.022389	4571	
-0.508996	-0.635466	4318	
-0.093137	-0.442753	833	
0.657185	0.494144	6565	
0.480349	0.449206	2646	
0.955359	-0.157203	8639	
0.665168	-0.533193	746	
-0.522406	0.415406	6694	
0.832650	-0.504145	2473	
0.359596	-0.462148	1040	
-0.808394	0.439508	301	
-0.786225	0.419961	6075	
-0.265524	-0.187456	4332	
0.768909	-0.343264	999	
-0.782625	0.058355	3309	
0.111346	-0.925925	1127	
-0.397191	-0.453593	7701	
-0.723734	0.586867	8564	
-0.091991	-0.136515	5226	
0.859734	0.101485	4710	
-0.403589	-0.142958	4528	
0.062909	0.176416	5144	
-0.121917	-0.652234	7263	
-0.661559	0.650941	8140	
0.181585	-0.553381	9060	
-0.364683	-0.508943	6051	
-0.413795	-0.859324	1221	
0.823124	0.017868	9698	
0.120928	-0.473039	7418	
-0.861359	-0.223969	6630	
-0.340623	-0.055444	1267	
-0.943500	-0.123016	9012	
-0.581089	0.438863	1369	
-0.356727	0.059863	4371	
0.648543	-0.573006	698	
-0.502127	-0.593199	5498	
-0.813821	-0.331390	6093	
-0.236382	0.006081	2256	
0.785615	-0.340376	5031	
0.239872	-0.758658	2421	
0.653059	-0.571336	5496	
-0.068496	-0.071093	7960	
0.056999	-0.310901	9504	
-0.022771	0.858837	5290	
-0.657053	0.117469	8675	
-0.518388	0.303083	1781	
-0.234711	-0.348249	5945	
0.335596	0.631293	4821	
-0.764391	0.143159	9390	
0.733815	0.074369	3407	
-0.117431	-0.004207	3334	
0.835350	0.119209	2720	
-0.559266	-0.407498	4971	
-0.310612	-0.213111	9455	
0.776655	0.312216	4505	
-0.361723	0.004623	3055	
0.417416	0.481989	631	
-0.052402	0.743457	2018	
0.408401	-0.220281	6602	
-0.252490	-0.236898	5421	
-0.745041	0.228543	7846	
-0.322380	-0.399585	1050	
-0.681055	-0.161119	5939	
-0.123348	-0.788341	5763	
-0.805014	-0.395070	5200	
0.013044	0.083970	1080	
0.178723	-0.243323	8029	
-0.189281	-0.372652	9048	
-0.227202	-0.278491	9179	
0.119681	0.711450	4154	
0.809391	-0.113024	6713	
-0.767977	0.421035	2345	
0.035747	-0.933312	6258	
0.885775	0.459447	3346	
-0.261237	0.862294	9065	
0.470424	-0.290326	3533	
-0.101292	-0.144028	5523	
0.181891	-0.134456	322	
-0.440888	-0.090359	4622	
-0.018152	-0.680090	3909	
0.411454	-0.513201	5938	
0.647675	0.070813	2651	
-0.818074	-0.426394	9052	
-0.603424	0.525876	7697	
0.708739	0.220229	854	
-0.112839	-0.224892	7929	
-0.096971	0.615446	2663	
0.050217	-0.582932	1076	
-0.757226	-0.589733	2770	
-0.382904	-0.841488	8742	
0.532844	-0.624722	9252	
0.810383	-0.153525	6657	
0.161573	-0.774092	1978	
-0.213264	-0.098805	5941	
0.684984	0.475625	8352	
0.657371	0.541340	4932	
-0.178295	-0.633283	9961	
0.207126	-0.904791	8643	
0.444127	-0.666516	6832	
-0.724595	0.286212	7474	
0.628763	-0.715255	8973	
0.562256	0.643877	6849	
-0.663367	-0.443391	6536	
-0.177236	0.576180	9188	
0.237171	0.686777	3715	
-0.688150	0.001888	358	
0.811700	0.071804	9368	
0.129933	-0.289302	8809	
-0.853152	-0.230610	6608	
0.188653	-0.897081	6357	
-0.321825	0.568104	9178	
0.425646	-0.301994	3301	
-0.877177	0.277615	9203	
-0.190243	0.482585	2230	
0.052583	-0.270362	936	
-0.599097	0.390689	3351	
-0.144929	-0.490220	9355	
0.781961	0.226861	2796	
0.521626	-0.246122	1512	
0.955330	-0.079426	416	
0.174540	0.685851	9947	
-0.076188	-0.403037	9569	
0.801559	0.313937	5751	
-0.551283	0.692434	8796	
0.286766	-0.539511	6340	
-0.001017	0.727521	541	
-0.048465	-0.932029	8873	
0.561048	0.806565	4773	
-0.119770	0.488105	8069	
0.354019	0.779900	5712	
-0.679245	0.452349	1740	
-0.103218	0.707125	7624	
-0.339003	0.779493	6376	
0.580185	0.316833	4103	
-0.394118	-0.670035	2583	
0.521922	0.307037	8960	
0.581584	-0.012403	3709	
0.535688	0.623736	5511	
-0.410906	0.338307	1131	
0.081104	-0.344354	2030	
-0.522728	0.415695	6694	
-0.169048	-0.031354	773	
0.282881	-0.259739	1959	
0.519774	-0.421545	1197	
0.852677	0.122295	3693	
-0.312467	-0.292677	5673	
-0.495768	-0.127744	6726	
0.439715	-0.297875	3753	
-0.646991	-0.228358	9910	
-0.132015	0.004228	3425	
