time = 49.7	Re = 1	rotation = 7.90985
0.227478	-0.070398	1544	
-0.599203	0.251902	6995	
0.179998	0.180385	8987	
-0.710355	-0.202313	1205	
0.292661	0.662818	9236	
-0.458614	0.488321	6693	
0.800926	0.079985	2010	
0.271297	-0.838446	500	
-0.551704	-0.327893	5822	
0.241526	-0.170443	3206	
-0.700749	0.492550	1317	
-0.184933	-0.934688	973	
-0.751061	-0.023023	1070	
-0.517944	0.304126	7119	
0.066224	0.132861	2112	
0.331207	-0.043686	3358	
-0.447861	-0.740383	5712	
0.941691	-0.194345	1310	
0.167920	0.030382	370	
0.269963	0.433935	4926	
0.155834	0.631360	1312	
-0.566174	-0.744800	1224	
-0.649891	0.003477	3153	
0.191311	0.080847	4499	
0.094488	-0.138604	8027	
0.267524	-0.725273	6595	
-0.037919	0.412244	1362	
-0.186339	0.708810	7559	
0.498051	-0.734913	7483	
-0.487449	-0.335761	6972	
0.359412	0.412243	4144	
-0.619649	0.195273	8184	
0.052197	-0.617450	9686	
0.122575	-0.953378	1537	
-0.181185	-0.927470	973	
0.381384	0.299079	7315	
0.702973	-0.651448	7222	
-0.726461	-0.249285	3181	
0.675967	0.017944	4650	
0.732411	-0.480245	2693	
0.583383	-0.373235	7275	
0.231340	0.305915	4981	
0.093695	-0.292864	8328	
0.147278	0.636938	1612	
0.445508	-0.347253	3943	
0.554148	0.150797	6259	
-0.285369	0.691285	6783	
0.417821	-0.238080	4392	
0.522613	-0.155581	1261	
0.318520	0.033755	293	
0.420894	0.238777	1381	
-0.915753	-0.206915	9265	
0.781391	-0.351503	6756	
-0.657740	-0.527999	6507	
0.335787	0.253843	4838	
-0.800437	-0.214869	5113	
0.465311	0.172630	8242	
0.496468	0.048179	5452	
-0.147705	-0.388133	8451	
-0.410097	-0.564061	9986	
-0.197702	0.904610	1800	
0.561545	-0.303857	2438	
-0.235958	0.622385	1984	
-0.820531	0.110591	6961	
0.389287	0.625498	3572	
-0.737002	-0.001047	3337	
0.246994	0.757504	5763	
-0.119214	0.333911	2558	
-0.571862	-0.617922	6096	
0.045480	-0.528666	7670	
-0.282632	-0.784109	7245	
0.187294	0.573258	5448	
0.287701	-0.167758	3523	
0.012559	-0.685865	5005	
-0.944322	0.011907	7571	
0.069258	0.152954	9201	
-0.367890	0.736178	6815	
0.557189	-0.110765	2744	
0.837454	0.284055	6873	
0.489592	0.233145	4493	
0.426233	0.591520	9222	
0.406383	-0.091981	8249	
0.469768	-0.300046	4581	
-0.672239	0.195911	5167	
0.870334	-0.123020	8894	
0.150144	0.774070	4654	
0.667658	0.564392	7036	
-0.875451	0.250105	2076	
0.011495	-0.745852	7363	
-0.602807	0.668205	6275	
-0.312234	-0.923234	5755	
0.463308	0.192156	2656	
0.150273	-0.041834	3979	
0.216737	0.895491	8670	
0.136626	-0.014342	4015	
0.847500	0.249651	5659	
-0.074747	-0.176357	4686	
-0.647470	0.547370	8705	
0.297773	0.844406	686	
-0.507963	0.007027	2775	
-0.786541	-0.579807	5256	
-0.259984	0.337693	3527	
0.405009	0.068386	3567	
0.190379	-0.261510	7962	
-0.788706	-0.208506	3779	
0.207008	-0.011115	4093	
0.210008	-0.032137	4586	
0.019168	0.911704	479	
0.147255	-0.680410	5130	
0.878315	0.060197	6652	
0.622513	0.033499	900	
-0.316159	-0.359085	426	
0.439619	-0.034609	7832	
0.024489	-0.187281	5771	
0.964247	0.066783	5116	
-0.827506	-0.405241	2982	
0.531272	-0.050929	2428	
0.383384	0.785930	1805	
-0.308393	0.745533	7243	
0.073956	-0.465935	5049	
-0.747454	-0.078912	3086	
-0.756696	-0.120390	1106	
0.459581	0.644844	1973	
0.361764	-0.808697	7577	
0.651543	-0.303574	4945	
-0.589126	0.050822	1321	
0.286577	0.415046	2604	
0.440636	0.214325	4922	
0.981594	-0.169449	7293	
0.311915	-0.196664	478	
0.883251	-0.407952	2884	
0.712717	0.361601	9596	
-0.629417	-0.113646	2964	
-0.661519	0.412815	3402	
0.595882	-0.460160	8478	
0.533505	0.604664	1823	
0.714848	-0.026379	2403	
-0.928699	0.069212	7130	
0.437850	0.359831	6921	
-0.577527	-0.773928	1463	
0.268228	-0.815070	9174	
0.275498	-0.543444	3776	
0.399123	0.012291	2930	
0.476014	-0.552955	1726	
-0.862608	-0.314020	9275	
-0.849031	-0.463824	5467	
0.023854	-0.841840	4947	
0.514378	0.609873	938	
0.179827	-0.287943	928	
0.336252	0.316969	6026	
0.925915	-0.362024	2276	
-0.025303	-0.862769	6130	
-0.486793	-0.585879	497	
0.548187	0.095243	958	
0.266048	-0.398955	4266	
-0.335582	0.615926	2218	
0.353351	0.612672	9331	
0.103445	0.705139	542	
0.457472	-0.484609	6694	
-0.482859	-0.854828	4757	
0.038458	-0.667915	3927	
0.402463	0.061748	2727	
0.728542	-0.027050	3408	
-0.567202	0.628531	746	
0.201957	-0.222201	6163	
0.625409	0.001025	2708	
0.268725	0.216558	4815	
0.168066	0.315049	5981	
0.368799	-0.591432	2432	
0.467291	0.410178	6034	
0.301287	-0.387831	4264	
-0.704696	-0.626676	8847	
0.520266	-0.153765	1261	
0.155515	-0.833943	4086	
0.264226	0.224838	4815	
0.515520	0.349025	1047	
0.566811	-0.591055	5342	
0.434664	0.380590	6086	
0.338847	0.422241	7168	
-0.608256	0.699663	6221	
0.345123	-0.345780	3851	
-0.754340	-0.311887	5626	
-0.198816	0.792625	798	
-0.661683	-0.698228	4588	
0.168494	-0.239523	5525	
0.001823	-0.660182	2216	
-0.732112	-0.383218	1210	
0.169248	-0.198281	7590	
-0.240353	-0.822014	7123	
0.712097	-0.499995	1955	
-0.458849	0.486180	6693	
-0.457837	0.484701	6693	
0.900260	0.082336	7070	
0.143212	-0.141623	5291	
-0.854975	0.386077	9552	
0.165350	-0.256284	4754	
0.541717	0.040224	6679	
0.059343	0.779215	1665	
0.524095	0.724093	5731	
0.856177	0.089576	6318	
-0.449846	-0.614988	3371	
0.242929	-0.742724	6704	
0.295521	-0.583203	1152	
-0.454232	-0.710037	5214	
-0.578041	0.688982	6438	
-0.468460	0.776550	8812	
0.781406	0.401013	9987	
0.600998	0.672911	9452	
-0.598756	0.085955	9752	
-0.259386	0.894977	9798	
0.332096	0.645805	3716	
0.454360	-0.600317	9401	
0.235043	0.234969	9415	
-0.405862	0.648861	5503	
0.448894	0.304840	7072	
0.843681	0.189478	5752	
-0.236364	0.679575	3803	
0.271362	-0.659066	2590	
-0.331674	-0.670024	679	
-0.585635	-0.200841	2293	
0.760940	-0.215922	3385	
0.761435	-0.129507	3213	
0.172468	0.882305	6619	
-0.511775	0.531281	8058	
0.214340	-0.475592	7545	
0.795963	-0.365273	7714	
0.791228	0.173143	2752	
0.530361	-0.076972	3431	
0.541188	-0.692392	7599	
-0.747997	-0.544825	5407	
-0.124404	-0.924254	7982	
-0.199042	0.897386	1800	
-0.919806	0.228264	760	
0.333151	-0.394818	4280	
0.136919	0.476626	6570	
0.406447	-0.299394	4319	
-0.662826	0.204585	6818	
0.288174	0.350614	545	
0.491790	-0.628864	5152	
-0.665209	0.386553	7473	
0.744223	0.487979	6319	
-0.705434	-0.416561	4002	
0.587232	-0.156689	2675	
-0.576778	-0.294869	916	
0.191954	0.573198	5448	
0.397186	-0.757484	5202	
-0.946122	0.021661	7571	
0.075319	0.622545	1389	
0.258979	-0.224472	8619	
0.267326	-0.318667	4116	
-0.843162	-0.044842	4656	
0.327646	-0.084774	3221	
0.571544	-0.272293	2357	
0.209971	-0.930430	3191	
-0.836989	-0.399946	2982	
0.538486	-0.555596	8648	
0.009100	0.899705	634	
-0.371952	-0.348407	1049	
-0.466061	0.678892	5505	
0.192777	0.482774	9565	
-0.711148	-0.486789	5784	
0.079851	-0.945111	1597	
-0.289507	0.575528	6417	
0.683409	-0.224768	8119	
-0.889593	-0.189063	9619	
0.158095	0.223790	2674	
0.498852	0.754328	4845	
-0.124308	0.886597	9066	
-0.605561	0.513345	9830	
0.436146	-0.027798	6638	
0.277632	-0.601163	565	
0.154247	0.070870	451	
0.291594	-0.100942	3069	
-0.784655	0.226548	6713	
-0.898121	0.289238	956	
-0.269620	-0.725312	4525	
0.954210	-0.218780	2426	
0.655774	-0.122273	6177	
0.619417	-0.619681	7194	
0.342532	0.293438	7065	
0.200149	0.514580	6251	
-0.698767	-0.664159	8445	
0.028917	0.526145	2324	
0.294453	-0.581977	6418	
-0.350668	-0.350927	532	
0.238043	0.040961	5035	
0.295527	0.011431	9876	
-0.768571	-0.330718	5227	
-0.519962	-0.686772	5402	
-0.022130	-0.985678	4295	
-0.125382	-0.551123	1410	
-0.173850	-0.668322	5958	
-0.685178	0.645167	7221	
-0.072378	0.879342	6056	
0.051221	0.822279	1752	
-0.637530	0.649396	8662	
-0.125204	0.809539	4169	
0.110007	-0.745765	2232	
0.493269	-0.242425	7676	
0.493028	0.258897	5282	
0.689895	0.594470	9330	
0.430639	0.799108	9942	
0.078485	0.381139	1229	
0.363820	-0.133270	1239	
0.046710	-0.771191	1530	
0.774118	-0.175511	6414	
0.107248	-0.476704	586	
-0.249932	-0.701723	3931	
0.777552	-0.003524	803	
-0.020180	-0.976139	4295	
-0.926023	0.126217	9905	
-0.463343	-0.707225	4590	
-0.661612	0.171416	6912	
-0.532212	-0.535670	6191	
-0.336257	-0.605940	9164	
0.172149	-0.831073	4086	
0.212491	-0.307814	4110	
-0.801483	-0.530857	9039	
0.870008	0.013590	4681	
0.485795	-0.832898	494	
-0.056527	-0.168735	9588	
-0.621330	0.150409	6302	
0.252151	0.044417	5147	
0.805741	0.063217	2010	
0.059104	-0.834780	2895	
-0.026925	-0.473444	7287	
-0.063808	-0.971553	9377	
0.111977	-0.862678	7325	
0.198965	-0.026255	472	
0.617640	-0.071494	7943	
0.310437	0.313691	6940	
0.032326	-0.252969	7345	
0.260044	0.768627	6669	
0.260131	-0.232706	5254	
0.196682	0.893921	6646	
-0.590903	-0.453095	4871	
0.153935	-0.221077	5222	
-0.643421	0.077519	5189	
0.836376	-0.186231	7747	
0.514109	0.419280	2822	
0.264676	0.775188	6669	
0.704978	0.354047	5353	
-0.050282	-0.846641	4706	
0.169075	0.557045	6967	
-0.824525	0.394013	9204	
-0.062816	-0.985699	9377	
0.286114	-0.666940	2590	
-0.923496	0.209774	416	
-0.127187	-0.647651	3879	
-0.885852	0.291756	956	
-0.705323	-0.273621	2321	
-0.080135	-0.457727	9442	
0.225955	-0.067651	1544	
0.788918	-0.095480	6997	
0.177310	0.078296	4313	
0.135573	-0.854692	6321	
0.246373	-0.669196	1970	
-0.563584	0.351335	7395	
-0.258262	0.847099	5667	
0.497429	-0.722726	6944	
0.080969	-0.975235	7508	
-0.892932	0.254391	9466	
0.063698	0.139795	2112	
0.187942	0.083061	3988	
0.222097	-0.935845	7034	
-0.756608	-0.539120	8766	
0.610349	-0.536229	1740	
-0.263987	-0.580394	9708	
0.263785	-0.254181	4597	
0.646226	-0.374317	7437	
-0.758836	-0.006623	3390	
0.237787	0.019139	3956	
-0.713102	-0.633788	8847	
0.623333	-0.052971	1097	
-0.486474	0.525281	7084	
-0.626666	-0.268105	888	
0.392975	-0.179066	7917	
-0.585239	0.441288	3236	
0.085135	-0.774878	1438	
-0.408825	0.736205	5201	
0.275906	-0.099990	728	
0.205615	0.178121	949	
-0.021022	0.920667	8317	
0.576050	0.071966	5432	
0.487190	0.646715	2624	
-0.663015	-0.393000	8966	
0.195325	0.450334	8805	
0.248473	-0.187775	2938	
-0.054648	0.921449	9581	
-0.334096	-0.534187	5615	
-0.443219	-0.606933	3371	
0.337528	-0.797820	5283	
-0.512859	-0.295871	6993	
-0.513831	0.661251	7327	
-0.415721	0.643326	5503	
-0.616265	-0.308306	8628	
-0.492243	0.544436	8174	
0.302744	-0.275595	9321	
0.269611	0.668306	9827	
0.598403	0.118551	4064	
0.375827	-0.348922	3564	
-0.952190	-0.133373	8901	
-0.260109	0.335016	3835	
0.332281	0.282725	5390	
0.476793	0.659114	2314	
-0.292087	0.612603	1908	
-0.787457	-0.335928	5675	
0.516285	-0.171345	9561	
-0.316036	-0.896301	3244	
0.508462	-0.732406	7483	
-0.649706	-0.690478	3480	
-0.480156	-0.815760	8668	
-0.259966	0.524038	1771	
0.344985	-0.337869	3848	
-0.505540	0.439572	7707	
-0.034541	0.877125	6979	
0.140366	-0.850693	5208	
0.366682	0.836009	4617	
-0.080372	-0.612356	3240	
0.652003	-0.564914	7723	
-0.809380	0.153239	6048	
0.335140	-0.216787	4927	
-0.343257	0.605816	2218	
-0.674373	-0.371537	9556	
-0.557396	0.740499	8139	
0.162613	0.616462	1312	
0.266026	0.500226	2249	
0.494895	0.292701	6044	
-0.426704	-0.834730	4250	
0.348630	0.850953	3005	
0.054686	0.054265	563	
-0.174075	-0.357251	5861	
-0.151642	-0.667438	6134	
0.320431	0.014325	7620	
0.474436	-0.268727	7540	
0.168918	-0.680909	3893	
-0.499899	0.546857	7488	
-0.372896	-0.476870	2560	
0.976736	-0.063914	7902	
0.163215	-0.030288	8169	
-0.822041	0.128149	5760	
-0.831743	-0.158789	4535	
0.567011	-0.135623	2747	
0.385002	0.779294	1805	
-0.068035	-0.868113	7247	
0.228221	0.338899	7582	
0.275726	-0.956176	8704	
0.403773	-0.622969	3792	
0.276616	-0.834740	500	
0.280064	0.759993	6453	
0.440666	-0.561300	3545	
0.762691	0.482000	5349	
0.340492	-0.324079	4233	
0.595514	-0.080511	9533	
0.414128	0.241344	6038	
0.431664	0.386180	6086	
-0.517253	-0.558236	5906	
-0.199986	-0.666341	7117	
-0.002386	-0.444907	7616	
-0.118480	0.781478	2421	
0.549929	0.020228	5984	
-0.621643	-0.187400	5520	
-0.571729	-0.609608	6096	
-0.546210	0.620998	8738	
-0.113503	-0.313063	7073	
0.239765	0.871056	7290	
0.653622	0.134376	9833	
0.361280	0.302416	5669	
0.430398	0.513654	4954	
-0.390951	0.381337	3704	
0.800823	0.032726	1030	
0.053122	0.113346	3197	
0.266509	0.141632	2374	
0.259141	0.657385	9948	
-0.847652	0.320496	6914	
0.028184	-0.149670	4439	
-0.829437	0.410621	8978	
-0.802846	-0.283120	6796	
-0.056037	-0.243111	3033	
-0.944949	0.136276	9846	
-0.472647	-0.389219	7702	
-0.699437	0.236484	9015	
0.889192	-0.001299	6782	
0.790039	0.006744	731	
-0.108028	-0.231000	4690	
0.505104	-0.258704	9117	
-0.561834	0.747783	733	
0.273681	-0.658773	2201	
0.858535	0.236102	5177	
-0.770000	0.531519	640	
-0.115122	-0.685927	7187	
-0.605605	-0.613218	6692	
0.772567	-0.408528	7362	
0.252008	-0.157860	3090	
-0.254904	-0.628039	2939	
-0.273796	0.523713	2410	
0.188359	-0.301515	3876	
0.105273	-0.772831	2148	
-0.156394	0.630285	1407	
0.105920	0.083633	6125	
0.083725	0.903084	5368	
0.300953	0.253587	7005	
-0.744393	0.062257	3271	
-0.902374	-0.267716	7905	
-0.718900	0.189465	1549	
-0.479542	0.785285	4042	
-0.519581	0.013700	2775	
0.547054	-0.318280	2132	
-0.101347	0.812921	2553	
-0.120241	0.701329	9110	
0.132400	0.265725	7535	
0.476940	-0.288191	4797	
-0.572448	0.300454	2437	
0.040105	0.889190	638	
0.677027	-0.274183	6582	
-0.000988	0.923179	479	
0.705105	-0.407094	6975	
0.185628	-0.304252	3580	
-0.689319	0.284721	5867	
-0.039787	-0.467759	7932	
-0.961398	0.042196	1347	
-0.657972	-0.702468	4588	
-0.723399	0.217382	1780	
0.797550	-0.024549	7307	
0.343280	0.504906	4360	
0.406853	-0.533443	4731	
0.125745	0.165128	5411	
-0.004220	-0.979220	5633	
-0.820769	-0.132492	3636	
-0.198296	-0.666868	7117	
-0.045123	-0.347253	997	
0.845969	0.305248	7641	
-0.752985	0.314119	3570	
0.682402	-0.587319	8916	
0.970167	0.021380	8400	
-0.357576	0.723871	6771	
0.086036	-0.291416	8328	
-0.209524	-0.818262	5415	
0.534442	-0.187145	2855	
-0.425192	0.372931	2343	
0.710103	-0.313820	1992	
0.653539	-0.097094	6261	
-0.179951	0.902702	6523	
0.298926	-0.799173	9428	
-0.634052	-0.072228	5216	
0.328792	-0.066444	2977	
0.282957	0.543892	4943	
-0.399537	-0.510649	3349	
-0.072252	0.642026	7172	
-0.046832	-0.750959	1778	
-0.133997	-0.375147	1606	
0.891456	-0.133994	8162	
-0.080646	-0.331744	716	
-0.503904	-0.127708	4180	
-0.294064	-0.560626	5796	
0.069717	0.157742	1964	
-0.044065	-0.161816	5466	
0.603435	-0.772098	2115	
-0.555706	-0.393339	4268	
0.011999	-0.146885	4631	
0.767461	0.150635	1911	
-0.021715	-0.234320	4743	
-0.139060	-0.823551	4095	
-0.787291	0.467137	7666	
-0.668082	0.104418	6262	
0.434826	-0.554088	1298	
0.844679	-0.109348	9767	
0.324669	0.453319	1327	
-0.334419	0.365737	8406	
0.170135	-0.688656	5333	
0.179034	-0.651879	1072	
-0.748680	-0.377935	8352	
-0.226515	-0.707060	3931	
0.950320	-0.200971	6635	
-0.278487	0.862935	579	
0.492626	0.356003	6617	
0.343826	0.391271	3173	
-0.749377	-0.130758	1912	
0.683971	-0.680327	2270	
0.078316	0.560447	788	
-0.709154	0.451816	1259	
-0.005704	-0.181078	4737	
0.697947	-0.664821	8306	
0.824503	-0.265557	368	
-0.633378	0.693755	7491	
-0.519134	-0.457394	4200	
-0.448690	0.488095	6693	
0.645584	-0.478346	5828	
-0.612493	-0.095573	5380	
0.544736	0.015219	5984	
0.305217	-0.010749	9919	
-0.490982	0.051193	1733	
-0.588192	-0.368042	6155	
-0.629440	-0.308894	8682	
-0.364599	-0.350687	1049	
-0.595079	0.393892	1765	
0.169300	-0.235625	5525	
0.101914	-0.534525	7841	
-0.707613	-0.633159	8847	
0.210874	0.001748	6953	
-0.940070	-0.099820	8739	
-0.504973	0.666833	7987	
0.024991	-0.766955	3268	
0.898736	0.070155	7070	
0.050396	0.801008	1752	
-0.027095	-0.596077	1075	
-0.109486	0.446774	2941	
0.103784	0.707856	542	
-0.842833	-0.055722	3688	
0.656828	0.633440	7797	
0.574653	-0.478249	7022	
0.232430	-0.215058	404	
0.260262	0.124860	3130	
0.089810	-0.769338	1438	
-0.587229	0.535723	606	
-0.960906	0.065444	1647	
-0.396901	-0.490878	3349	
-0.032375	-0.139865	5252	
-0.441324	-0.744931	6828	
-0.309568	0.359888	9436	
0.537023	0.329390	5821	
-0.934548	-0.258005	1704	
0.722790	-0.479790	2693	
-0.604161	0.381023	7563	
-0.039983	-0.543746	4477	
0.300994	0.463869	872	
0.001202	-0.943557	3179	
-0.516183	-0.021950	5979	
0.261660	0.067013	5249	
0.269040	-0.038391	6119	
0.785649	-0.169221	6414	
-0.056026	0.359127	1183	
0.198835	0.224122	2878	
0.533386	0.051986	6679	
-0.629111	-0.266774	888	
-0.261318	-0.578929	9708	
0.271082	-0.322673	4116	
0.490928	-0.252926	8769	
0.164847	0.202654	9350	
0.863983	0.012487	4681	
0.313294	-0.894819	6378	
0.849819	0.103486	6608	
0.513733	-0.434511	7708	
0.752921	-0.270761	9932	
0.455466	-0.516315	2638	
0.473617	0.248552	2397	
0.192160	0.191779	1315	
0.545918	-0.695149	7599	
0.569398	0.065866	3868	
-0.468428	-0.705645	4590	
0.583851	-0.344052	7466	
0.624397	0.660467	1258	
0.230779	0.525741	3127	
-0.277081	-0.710561	7924	
0.856348	0.031994	3729	
-0.081149	-0.747980	2350	
0.584112	-0.341782	7466	
-0.588020	0.709209	9637	
0.100949	-0.241340	2993	
0.447962	-0.656240	336	
0.057314	-0.762588	1530	
-0.092103	-0.545811	333	
-0.525291	0.529051	6732	
-0.100479	0.319182	1573	
0.331903	-0.720488	5262	
-0.047261	-0.308940	6399	
-0.209870	0.563027	9664	
0.560638	0.374046	3457	
0.498620	-0.247167	7676	
0.560769	0.099963	958	
-0.672763	0.381172	7473	
0.099590	0.780498	2435	
0.356612	-0.691828	6060	
-0.022011	0.506274	895	
-0.425181	0.704012	8198	
0.222662	0.597577	7138	
-0.933931	-0.162977	9462	
0.220739	0.698940	3008	
0.185846	0.269618	1134	
-0.514195	-0.052128	6725	
0.784861	-0.545771	5083	
-0.748214	-0.018014	1070	
0.068318	-0.954754	1467	
0.168443	0.412867	4897	
-0.495852	0.315935	5873	
-0.697599	-0.499924	5008	
0.302131	-0.502989	1009	
-0.317138	-0.915786	4140	
0.169532	-0.925672	2961	
0.032359	-0.274748	9286	
0.405407	-0.763678	4641	
0.829614	0.221225	5651	
0.226140	0.224450	7733	
0.161777	-0.477624	8412	
0.303360	-0.582065	1904	
0.105158	-0.593908	2203	
0.228190	-0.065808	1544	
-0.043088	-0.312458	6399	
0.179162	0.526236	6022	
0.411801	0.507393	3350	
-0.254206	0.892624	6412	
0.156933	0.260455	9193	
-0.602471	0.249054	6995	
-0.462577	0.377165	1968	
0.169465	0.149884	5607	
-0.557218	-0.764346	1046	
0.235470	-0.850026	4374	
-0.284380	-0.714950	9573	
-0.481419	-0.184928	2838	
0.316559	-0.529736	1014	
-0.080467	0.090878	645	
0.200524	0.083520	4499	
0.712784	-0.132202	5517	
0.073829	0.059629	7960	
0.266128	-0.057200	4297	
-0.195942	0.905360	1800	
-0.164282	-0.330164	9470	
0.423786	0.660632	1657	
0.109324	-0.182155	4237	
-0.792547	-0.210788	3779	
0.575742	-0.645387	811	
0.191454	-0.060515	1552	
0.811584	-0.335109	6920	
-0.586938	0.112093	6641	
0.412732	-0.696695	8930	
0.286656	0.075321	5728	
-0.272054	0.130487	3134	
0.251216	0.277085	3940	
0.440036	0.031728	4413	
0.521068	-0.073610	3431	
0.576658	-0.243703	4473	
-0.641500	-0.674882	1257	
0.199584	-0.117052	3482	
-0.375344	0.604138	2072	
-0.026066	0.074570	604	
0.359607	-0.213886	4035	
0.264375	0.033641	6078	
0.218560	-0.289960	8078	
0.793097	0.415318	3043	
-0.487961	0.596224	8760	
-0.320692	-0.388526	3726	
0.799953	-0.022864	7307	
-0.594900	-0.488817	2654	
0.424340	-0.308534	3598	
-0.218207	0.332432	3830	
0.343582	0.204443	3022	
-0.210359	-0.571339	6006	
0.586199	0.052336	5851	
-0.227390	0.790980	8189	
-0.849373	0.418547	1902	
0.562923	0.471882	5558	
0.846493	-0.502976	2960	
0.268421	-0.583588	345	
-0.567907	-0.391652	4268	
0.653286	-0.720149	7692	
-0.355604	-0.858184	4618	
0.205058	-0.832898	6532	
0.146186	0.777542	4654	
-0.517018	-0.337346	1048	
-0.264731	-0.827401	6863	
0.704124	0.054644	5939	
0.433169	-0.523017	3348	
-0.147865	0.322712	9294	
0.863337	0.065558	6652	
0.244011	0.783354	5340	
-0.048082	0.386680	4881	
-0.184916	0.868312	8470	
0.155710	-0.301489	3071	
-0.019903	0.637138	924	
0.307316	0.061454	6942	
-0.919433	-0.220649	9053	
-0.662490	-0.211993	5877	
0.311458	-0.032124	7095	
-0.170266	0.787526	2722	
-0.208501	-0.578384	7137	
-0.440199	-0.545031	6905	
0.562823	0.165956	3141	
-0.721153	0.179850	1549	
-0.205631	-0.404664	2347	
-0.212655	-0.809912	5415	
0.533078	-0.070359	3431	
0.574266	0.070358	3868	
-0.609334	0.694364	7329	
-0.600429	-0.324913	4972	
0.619683	-0.072635	7943	
-0.066383	-0.242920	5780	
-0.161741	-0.951618	8524	
0.088047	-0.171618	6385	
0.402569	0.529106	4867	
0.458493	0.327297	8512	
-0.185739	0.518847	892	
-0.010759	-0.140256	4663	
0.716396	0.383759	6566	
-0.357120	-0.456150	1839	
-0.146938	-0.585702	430	
0.197348	0.104881	4519	
0.031215	0.514885	8659	
-0.031982	-0.664298	3520	
0.549265	-0.129198	2525	
0.501766	0.048508	5452	
0.075909	0.696459	7964	
-0.601015	-0.564537	4983	
-0.447264	-0.846711	4250	
0.505036	0.228243	3618	
0.633943	0.632978	8877	
-0.187652	-0.840522	3540	
0.779127	-0.602590	1748	
0.156729	0.094891	3901	
0.759738	0.186890	2265	
0.100988	-0.304750	9666	
-0.504130	-0.676630	3233	
0.614962	0.381990	8951	
0.327853	-0.279552	504	
0.354431	-0.548301	2225	
0.279929	0.123906	2812	
-0.622472	0.701975	385	
-0.277662	-0.387011	2109	
0.756020	-0.481104	3491	
0.401804	0.161651	8374	
0.176292	0.679389	5957	
0.239908	0.414801	3229	
0.380339	0.376040	2784	
0.843282	-0.247781	6662	
0.209469	-0.143903	1285	
-0.202047	-0.637535	7264	
-0.775455	0.248744	6657	
-0.221760	0.342389	7836	
-0.868128	-0.318719	9275	
0.315274	-0.217778	5410	
-0.231775	-0.645850	8562	
0.070158	0.806945	1453	
0.000808	0.479586	6475	
0.125432	-0.260153	1008	
0.272881	-0.085700	4217	
-0.900669	0.309803	350	
-0.947732	0.087820	2092	
0.492426	0.033609	5970	
0.295075	0.279478	5378	
0.573976	0.014437	6113	
-0.444125	0.579161	5802	
0.455798	-0.484697	6694	
0.581911	-0.080565	7501	
-0.499546	-0.128806	4180	
0.259616	0.354410	8944	
0.202766	0.071395	3959	
-0.052916	-0.155037	2485	
-0.765187	0.307340	2467	
0.034790	0.494597	9132	
0.255634	0.273662	3940	
0.225633	0.339506	7582	
0.066700	0.069664	7108	
-0.532654	-0.653744	4289	
0.861747	0.136307	6639	
0.260448	-0.152749	3388	
-0.347955	0.676105	6059	
0.489873	0.530441	5685	
-0.134602	-0.732098	1173	
0.768672	0.620392	6080	
0.476989	0.653749	2314	
-0.473773	-0.200250	3091	
-0.529964	-0.321834	1562	
0.975776	-0.120592	6735	
-0.875539	0.257459	2076	
0.350889	-0.632225	2108	
0.700520	0.581716	9548	
-0.836762	-0.062787	3688	
-0.580508	0.315871	1497	
-0.674828	-0.106024	780	
0.901922	-0.033940	7261	
-0.949834	-0.010983	9775	
