time = 22.5	Re = 1	rotation = 3.58083
-0.902610	-0.099333	3005	
0.107387	0.635721	4965	
0.672143	-0.378266	7743	
-0.448189	-0.740624	8795	
0.756943	0.034106	679	
0.135906	0.693299	2036	
-0.154285	-0.907067	1293	
0.228641	0.154234	8534	
0.624124	0.428658	1524	
0.757150	-0.149902	497	
-0.363927	-0.436009	4029	
-0.314474	0.612730	2647	
-0.002920	-0.597682	1326	
0.757003	-0.198982	7430	
0.397348	0.098485	5965	
0.608415	-0.144966	6236	
0.388237	0.565307	476	
0.051909	0.526927	2021	
-0.142862	0.537369	2525	
0.001978	-0.771318	8341	
-0.187130	0.776063	3385	
0.605317	0.450412	2232	
-0.560224	0.239727	8993	
-0.377205	0.713191	9031	
-0.512147	0.426488	3930	
-0.079769	-0.945726	706	
-0.565651	-0.469835	1235	
-0.086648	0.121103	7565	
0.328742	0.022955	3559	
0.837151	0.457663	3179	
0.623057	-0.414718	6712	
0.871366	-0.396261	9308	
-0.476939	-0.010895	4177	
0.502954	-0.317226	1674	
-0.057534	0.860430	7714	
0.338015	0.431183	2598	
0.392725	-0.886331	1594	
0.933106	0.118371	3003	
0.301330	0.143570	2205	
-0.855450	0.004937	6973	
-0.296095	-0.821791	5496	
-0.253605	0.094365	8471	
0.280174	0.536030	9009	
0.204886	0.688160	1547	
0.367830	0.541753	1152	
-0.399515	0.286796	4922	
0.402571	0.103172	5962	
-0.418585	-0.265560	8094	
-0.385362	0.541501	5360	
-0.774842	-0.510364	8643	
-0.038995	0.232427	7827	
0.513199	-0.397074	9219	
0.464381	0.179544	8279	
-0.127439	0.142460	3250	
0.642737	-0.693644	8475	
-0.429771	0.770615	5754	
0.548708	-0.550919	2284	
0.084156	0.056481	9651	
0.153235	-0.598685	5767	
0.172220	-0.463730	808	
-0.138634	0.176979	5230	
-0.634576	-0.302242	7286	
-0.447408	0.196660	7315	
-0.200339	0.407585	1182	
-0.783338	-0.494045	9581	
0.040057	0.121071	702	
-0.042750	0.796533	2123	
0.151328	0.136404	3026	
-0.745767	0.339581	5004	
-0.722211	-0.434911	3916	
-0.432109	0.085697	2921	
-0.873923	0.014737	8300	
0.191511	0.390853	8503	
0.688497	-0.393734	6752	
-0.213929	0.199446	2375	
0.448419	-0.055957	2442	
-0.254175	0.071734	1315	
-0.323096	0.323560	1484	
-0.237456	0.477370	4569	
0.130953	-0.609522	2121	
0.797723	-0.480585	7821	
-0.238643	0.452760	2776	
-0.447036	0.517410	9786	
0.324586	0.003988	9143	
0.020326	0.406925	5075	
-0.153830	0.222589	8586	
0.133616	0.407394	4446	
-0.874342	-0.184061	6982	
0.695710	-0.197131	5855	
0.466192	-0.011405	2460	
0.791569	0.065812	4262	
0.390064	-0.665787	732	
0.088138	0.474649	3610	
0.359294	-0.481672	5375	
-0.341840	0.219078	3040	
0.364458	0.528626	6418	
-0.451600	0.380164	7585	
0.438164	0.711744	2065	
-0.607377	-0.725362	9116	
-0.594715	-0.406347	9008	
0.968189	-0.179950	3312	
0.146946	0.688555	1565	
-0.673213	-0.041338	9383	
0.961028	-0.143417	7078	
0.922076	-0.117311	5865	
-0.823781	0.239699	6691	
-0.021185	0.808480	1713	
-0.427947	-0.309561	7150	
-0.241142	0.837720	7747	
0.131466	-0.697781	2534	
0.277551	-0.554314	8235	
0.286269	-0.526774	703	
-0.639964	-0.582428	4188	
0.768687	0.283650	2983	
0.571917	-0.019269	2817	
0.201527	-0.866607	6597	
0.131575	0.520730	3714	
-0.362401	0.570378	1712	
-0.205782	0.221550	5728	
0.051465	-0.944353	1902	
-0.629285	0.290275	3365	
-0.140546	0.341234	3050	
-0.028159	0.817476	1713	
0.474039	0.365435	9814	
-0.559597	0.433733	7023	
-0.402912	0.426481	3175	
0.653405	-0.349437	8674	
0.419580	0.039503	1917	
-0.825944	0.152097	4290	
-0.121457	0.513257	9422	
-0.181592	0.540751	3710	
-0.215458	-0.898041	457	
-0.582987	-0.286439	2307	
0.145944	-0.607656	2871	
0.155674	0.081497	4737	
0.614230	-0.744605	8774	
0.126861	0.139175	3921	
0.177868	0.709765	1584	
-0.352269	0.446887	958	
-0.281769	0.548502	2708	
0.002774	0.271028	1033	
0.805581	0.062554	4262	
0.212943	0.257725	9404	
0.403149	0.476144	2945	
-0.152138	0.157804	4489	
-0.509263	-0.171844	6384	
-0.514063	-0.434177	3501	
-0.003954	0.548819	8257	
0.032346	-0.324083	3064	
0.464736	-0.553306	8938	
-0.813617	0.126196	3667	
0.518367	-0.805118	1367	
-0.337106	0.439001	1003	
-0.796441	-0.406410	638	
-0.491379	0.711537	6318	
0.938967	-0.297282	2971	
-0.087375	0.209586	3270	
0.380993	0.708664	8913	
0.140428	0.497765	3302	
-0.636387	0.556516	6795	
-0.364362	-0.660325	5503	
0.107075	0.338347	4558	
-0.485985	-0.283166	6444	
-0.260049	0.178961	3555	
-0.627466	-0.692722	9041	
0.296663	0.040844	7856	
-0.693318	0.559689	8023	
-0.337238	0.270855	8374	
0.416100	-0.588537	5300	
-0.477336	0.009924	2564	
-0.475651	0.276187	5974	
-0.876164	-0.009295	8861	
-0.006825	0.399181	7643	
-0.544668	-0.379297	1971	
-0.640267	0.499213	6676	
0.558962	0.029737	2396	
0.635535	-0.671888	7817	
0.054344	0.320181	2665	
-0.690220	0.091048	9985	
0.521925	0.634142	7244	
0.543629	-0.253736	7950	
0.173756	0.226820	8025	
-0.429033	0.219052	6045	
-0.640744	-0.704202	7689	
-0.440334	-0.845291	418	
-0.090995	0.052760	8708	
-0.316154	0.078478	1869	
-0.111270	0.552193	2185	
-0.556495	0.392773	8627	
0.209848	0.630754	6694	
-0.525709	0.265968	6971	
0.105855	0.041500	4576	
0.415167	-0.034339	7581	
-0.131057	0.189618	3956	
-0.018467	0.327551	3264	
-0.392521	0.720236	1975	
-0.002824	-0.601536	1326	
-0.269507	0.074404	9398	
-0.039438	0.314829	6625	
-0.453063	0.143479	6026	
-0.626732	0.566187	6795	
-0.711819	-0.499801	7470	
-0.077178	0.471390	7794	
0.047903	-0.755006	9781	
-0.220275	-0.741105	8247	
0.712225	0.218175	537	
0.575874	0.803246	7656	
0.696182	0.404259	2087	
0.062034	0.072865	9646	
-0.525168	-0.182269	334	
0.951703	0.248127	6306	
0.437901	-0.799943	6803	
-0.480738	-0.499809	1933	
-0.908594	0.049193	8097	
-0.192697	0.817776	6665	
0.460326	-0.457905	5520	
-0.643789	-0.134593	6027	
-0.776537	0.460350	5349	
-0.293014	-0.905745	1137	
-0.102457	0.527609	1392	
-0.452131	0.314841	4493	
-0.017264	0.325971	3264	
0.709205	0.392315	1863	
0.785349	-0.054370	2757	
-0.842589	-0.077015	8921	
-0.774452	-0.425605	7256	
0.037653	0.346546	4876	
0.250769	0.680229	4941	
0.679604	-0.286092	6288	
-0.449837	-0.837470	8973	
-0.154159	-0.551368	8728	
-0.315570	0.208654	8443	
-0.136685	0.681778	6817	
0.081186	0.277107	284	
0.493465	0.431358	1677	
0.007121	0.195992	4938	
0.693538	0.682835	7046	
0.365033	-0.477816	2274	
-0.775380	0.440404	5349	
-0.606195	-0.692319	8697	
0.197525	-0.934304	9928	
0.713543	0.419549	2596	
-0.567391	-0.377551	3755	
-0.057639	-0.775667	1798	
0.909773	-0.244153	3480	
0.231506	0.164491	6049	
0.499551	-0.601082	2576	
0.750357	0.139409	3931	
0.117905	0.156360	3849	
-0.090911	0.397694	6821	
-0.307221	0.315742	8606	
-0.838996	-0.222746	5413	
-0.520830	0.103286	2830	
-0.341599	0.619025	2540	
0.526812	0.080796	4852	
0.689530	-0.221397	5855	
0.189090	0.274840	3169	
0.738749	0.063281	1675	
-0.620398	-0.315373	7019	
-0.628501	-0.555826	8574	
0.728836	0.052254	1675	
-0.319097	0.742835	9227	
0.255383	-0.951134	2425	
0.037303	0.290940	3206	
-0.751943	0.325080	5564	
-0.795641	0.401606	8955	
-0.373053	0.135908	4855	
-0.538084	-0.022769	9006	
-0.692030	-0.532348	6322	
0.567717	0.616501	9911	
0.373703	0.212595	6936	
0.232727	0.805816	1472	
-0.530078	-0.454137	5129	
-0.429156	-0.617471	4309	
0.962140	-0.085084	1222	
-0.359833	0.230676	4008	
-0.207081	-0.884972	985	
0.053035	0.162324	8753	
-0.658738	-0.001865	8319	
0.587069	0.132809	2791	
0.485380	-0.089750	2577	
0.149759	0.208451	4382	
-0.793627	0.376998	6269	
-0.277638	0.499840	6363	
-0.389614	0.251752	1932	
-0.483550	-0.540915	3772	
-0.771168	0.247179	4318	
-0.545318	-0.676562	5284	
0.464654	-0.001531	2517	
0.047481	0.466632	4509	
-0.273130	-0.864876	8662	
0.401249	-0.878392	1647	
-0.344217	0.131759	329	
0.078569	0.295480	298	
0.176447	0.171865	1988	
-0.918010	0.011001	9882	
-0.346395	0.609138	3908	
-0.251621	0.030255	7929	
0.198553	0.311680	3594	
-0.084094	0.118198	4051	
0.472504	0.617416	8006	
-0.677585	0.544823	5676	
0.453140	-0.799809	6803	
-0.005999	0.801860	1715	
-0.734976	0.437368	4931	
0.236373	0.208239	2040	
-0.047589	0.199153	1552	
0.241543	0.694809	8173	
-0.841280	0.087424	5325	
-0.149902	0.532789	2525	
-0.442612	-0.847187	418	
-0.073683	0.575185	7447	
0.630549	-0.176309	9300	
-0.274975	0.460059	5610	
-0.597859	-0.407261	9008	
0.725026	0.056029	1675	
0.485917	-0.073410	2449	
-0.647615	0.181494	1208	
-0.573945	0.365922	5406	
0.965637	-0.073302	8872	
-0.080547	0.048774	7030	
0.552946	-0.720320	8062	
0.923872	0.256924	8083	
-0.314240	0.633732	2647	
0.234952	0.275528	877	
0.358925	0.212927	4980	
-0.027712	-0.895324	5688	
-0.750105	0.367882	5007	
-0.575898	-0.053923	2295	
-0.372791	0.718196	7957	
0.485380	-0.401852	3954	
-0.544963	0.081434	4900	
-0.298351	-0.826168	5496	
-0.314037	-0.666625	5802	
0.126777	0.403214	4446	
-0.170256	0.292853	1267	
-0.022981	-0.900360	7666	
0.555933	-0.195370	6085	
0.023931	-0.750886	8168	
-0.365072	0.152331	7116	
-0.060682	-0.921622	9081	
-0.226328	-0.758905	9856	
-0.398336	0.055136	7179	
0.707381	0.322934	1434	
0.209044	0.631675	6694	
0.471408	0.705979	5202	
0.257496	0.227869	1875	
0.861044	0.416009	1280	
-0.734604	0.446732	4843	
-0.179645	0.810906	6628	
0.674195	-0.668064	7905	
-0.913604	-0.116575	2620	
-0.640622	0.189740	1208	
-0.366568	0.730592	7957	
0.408287	-0.844079	1347	
-0.357640	0.092142	3940	
-0.680201	0.197273	5011	
-0.813806	0.041814	4482	
-0.408915	0.690467	1030	
-0.382200	0.250037	6624	
-0.279192	0.481075	5984	
0.736999	-0.077176	2785	
0.555384	-0.561897	2380	
-0.131505	0.054945	6125	
0.922710	-0.268610	3660	
-0.112101	0.796425	9952	
0.371158	0.078468	4848	
0.691411	-0.330225	3455	
0.938182	0.129631	3003	
-0.438723	0.700367	2768	
0.380086	-0.516614	5810	
-0.296823	0.324591	7746	
-0.151322	0.196657	5492	
0.972191	0.169071	5755	
0.040442	-0.956034	2078	
-0.757206	0.419712	5285	
0.214493	0.035928	3067	
-0.465591	-0.056077	2080	
-0.114335	0.605150	4700	
0.110161	0.080632	4836	
-0.371274	0.220420	4775	
-0.272680	-0.640739	543	
0.358856	-0.642373	4485	
-0.646453	0.607043	6873	
0.978919	-0.062791	2847	
-0.344038	0.594134	2182	
-0.143515	0.024439	4725	
-0.314173	0.505336	6334	
0.748366	-0.173795	434	
-0.843701	-0.101973	8149	
-0.083847	0.275870	7995	
0.158953	0.805676	4131	
-0.356776	0.236056	4704	
-0.095853	-0.736674	3236	
-0.418903	0.230390	2958	
0.111570	-0.701634	8995	
-0.775779	0.462168	5349	
-0.301412	-0.727223	8612	
-0.794933	0.377006	6269	
0.271583	0.762453	4864	
0.276134	0.504130	9034	
0.051003	0.128327	6740	
-0.299931	0.775951	6962	
-0.456387	0.377215	9075	
0.144687	0.552657	7916	
-0.084012	0.787363	2312	
-0.658881	-0.219476	7188	
-0.308535	0.634341	2647	
0.546910	-0.772831	9413	
0.643142	-0.712665	9053	
0.378941	0.251068	7453	
0.161458	-0.976267	3516	
0.882184	-0.419376	5256	
-0.795708	0.363842	5797	
0.576522	0.160951	430	
0.128927	-0.761416	8201	
-0.700166	-0.176896	6362	
0.059620	0.625140	3863	
0.747028	-0.237186	5536	
-0.109948	0.411943	5765	
-0.593231	-0.627660	9749	
0.766240	0.199455	981	
-0.531315	-0.486510	6492	
0.429528	-0.795610	6781	
0.426181	-0.272920	2501	
0.128181	0.436914	4091	
-0.463083	-0.523664	1969	
-0.725064	0.384934	3602	
-0.180119	-0.737378	8410	
0.788887	-0.010939	3017	
0.026849	0.835450	2710	
0.138455	0.205835	4382	
-0.631159	-0.257581	4524	
-0.593382	-0.345650	5006	
0.448993	0.386179	9779	
-0.132015	0.854938	4066	
0.109530	-0.906089	6914	
-0.265716	-0.449178	5713	
0.468040	0.441378	7898	
-0.179531	0.027616	4352	
-0.530213	-0.748750	768	
0.180791	-0.909721	1792	
-0.759558	0.372765	5007	
-0.044473	-0.667220	7395	
0.881221	-0.256161	2456	
0.402008	-0.450587	3993	
-0.254277	0.425115	5970	
0.035496	0.521333	2401	
-0.347091	0.468914	2273	
0.489356	-0.857352	8399	
0.254022	-0.919797	416	
-0.649812	-0.702403	7689	
0.729002	-0.005611	3689	
0.130469	0.145163	3421	
0.724256	-0.185583	5906	
-0.364890	0.255168	5578	
-0.220290	0.069605	5607	
-0.719846	0.382476	2988	
-0.037697	-0.935565	8540	
-0.551407	-0.127718	6514	
-0.645652	-0.286308	7735	
-0.670379	0.170035	5040	
-0.220172	0.656351	5328	
-0.385619	0.723161	1975	
-0.378224	0.712642	9031	
-0.334116	0.258623	4688	
0.469650	-0.571409	2587	
-0.911554	0.078849	4845	
0.031611	0.688884	7879	
-0.801985	0.280783	6458	
-0.646350	-0.665173	9617	
-0.637543	0.248489	7348	
-0.676074	0.170050	5040	
-0.897039	-0.220558	9778	
0.369928	0.177621	6727	
-0.191701	0.443439	8345	
-0.470731	-0.050473	2080	
0.268668	-0.695568	589	
-0.192172	0.070005	2471	
-0.891394	-0.032796	4133	
0.684472	-0.387844	6752	
-0.353699	-0.687244	335	
-0.019491	0.455681	9796	
0.968893	0.195782	3168	
-0.143727	-0.666896	8488	
-0.399973	0.682658	1030	
0.805074	-0.496332	5987	
0.615996	0.128453	5629	
0.557578	-0.020395	344	
-0.573551	-0.634565	9173	
0.711058	0.202568	1335	
0.712143	0.643979	1244	
0.460478	-0.106021	426	
0.025402	0.313625	3132	
0.368011	0.108566	1230	
0.475615	0.147231	517	
-0.643171	-0.707267	7689	
-0.352143	0.739074	9367	
0.857920	-0.393044	9308	
0.489316	-0.791181	7806	
-0.254747	0.448252	2150	
0.488340	0.632946	5262	
-0.669900	0.241506	5426	
-0.621820	-0.662082	579	
0.350414	-0.817468	4025	
-0.615037	0.642929	5177	
-0.697171	-0.543950	6322	
0.166772	0.158519	4920	
-0.454190	0.417101	2050	
0.648916	0.400701	724	
0.674829	-0.709876	1704	
-0.541191	0.422465	887	
0.324399	0.356671	9166	
0.425626	-0.502095	9834	
-0.868757	-0.311708	6799	
-0.182184	-0.913317	8177	
0.685604	-0.388698	6752	
-0.484669	-0.783161	4909	
0.929576	-0.131382	1046	
-0.015882	0.166233	3986	
-0.878918	-0.323651	6799	
-0.363069	-0.687495	335	
0.134022	0.213133	4887	
0.417306	0.111348	282	
-0.646324	0.487594	6676	
0.121203	0.622406	9585	
-0.584237	0.548774	3535	
-0.798750	-0.236106	8181	
0.058389	-0.729336	2636	
-0.659580	-0.685618	9655	
-0.207480	-0.859612	8657	
-0.318658	-0.490905	1040	
0.169811	-0.712050	1549	
-0.796264	0.391750	6269	
-0.425769	0.510877	9833	
0.471593	0.400644	2157	
-0.485464	0.022712	2600	
0.789142	-0.081135	1658	
-0.670750	0.523418	5676	
0.170123	0.101032	6420	
0.663600	0.304553	870	
-0.214036	0.060421	5603	
0.733982	-0.144710	547	
0.501774	-0.842203	6087	
-0.306271	0.226658	9073	
0.557763	0.026465	2396	
0.081010	0.258605	9519	
-0.078039	0.803371	2312	
0.529672	0.610140	8344	
0.221265	-0.851901	5399	
0.163655	-0.976307	3516	
0.821162	-0.426029	9979	
0.909836	-0.184687	4646	
0.636313	-0.406844	6548	
0.441032	0.173453	1833	
-0.700233	0.030989	9331	
-0.434594	0.071611	9255	
-0.368254	-0.621210	2072	
-0.658198	-0.536106	4085	
0.502932	-0.564061	1492	
0.773498	0.193646	1147	
-0.417345	-0.812083	7484	
-0.097286	0.572821	2855	
-0.701623	0.052328	7298	
0.716069	0.193962	1335	
-0.371872	-0.356012	2251	
-0.046934	-0.954874	8540	
-0.411499	-0.273984	7015	
-0.277928	0.178066	4332	
-0.656506	-0.301498	869	
0.496410	0.399895	2513	
0.035876	0.316944	3132	
-0.300703	0.511600	5210	
0.129286	-0.950612	876	
0.779221	-0.173269	937	
0.672209	-0.644496	8927	
-0.666302	-0.000606	9793	
-0.393208	0.255745	1932	
0.588608	-0.503260	2909	
-0.287965	-0.388771	4609	
0.777313	-0.212461	3711	
0.172615	0.065839	4683	
0.148005	-0.731731	1780	
-0.022353	-0.076583	4040	
0.421551	0.244876	9189	
0.401224	-0.666451	360	
0.210923	0.048369	3067	
-0.053371	-0.950481	8540	
0.173609	0.790577	1228	
-0.056085	0.077921	443	
0.155210	-0.914438	6653	
-0.143324	-0.729166	7021	
0.529908	0.340489	485	
-0.889994	0.077169	4845	
0.395331	-0.855539	1647	
0.598300	-0.459059	5051	
-0.111487	0.148333	3353	
-0.131003	0.576048	2433	
-0.220421	-0.323531	6484	
0.135597	-0.753410	8934	
-0.600480	-0.703239	8697	
0.518284	0.553077	6493	
0.938385	0.009640	4250	
0.781074	0.212741	4795	
0.029878	0.366224	992	
-0.204139	0.219298	5728	
0.371462	0.054441	7183	
0.541801	0.622248	9182	
0.743014	0.037518	621	
0.550812	-0.506674	9454	
-0.109649	-0.676455	7413	
-0.451451	-0.763075	9102	
-0.024863	0.674928	6369	
0.346133	0.752050	7988	
0.078678	0.267237	9519	
-0.814580	-0.330161	5289	
0.195240	0.687128	852	
0.229044	0.042035	4787	
0.562159	-0.142412	7218	
0.606512	0.155545	1479	
0.118736	0.356678	3774	
0.729036	-0.268611	5497	
-0.537749	0.280124	1047	
-0.641497	0.328313	5446	
0.095637	0.055002	4323	
0.140875	-0.716113	552	
-0.307416	0.129767	3486	
-0.275764	0.024012	2705	
0.283263	0.794607	9601	
-0.044123	-0.039023	726	
0.343293	0.183408	4894	
0.558001	-0.310676	3532	
-0.096130	0.329955	3057	
-0.406582	0.395413	8254	
-0.685208	-0.084772	9659	
0.102993	0.200505	8372	
0.608647	-0.042040	3881	
-0.429455	-0.377148	9670	
-0.204460	-0.669191	8618	
-0.150771	0.654409	3845	
0.622740	0.133552	6154	
0.135976	0.440022	3759	
0.388033	0.231631	8497	
0.329410	-0.692641	6036	
-0.268938	0.624627	1888	
0.134205	0.366373	6480	
0.015668	0.399517	5075	
-0.461754	-0.795437	4042	
0.072680	0.624196	7681	
0.792931	-0.441307	5350	
-0.527852	0.162540	5463	
0.491389	-0.836619	8399	
-0.874581	-0.128252	686	
-0.067552	0.236129	3114	
0.886185	0.392861	9966	
-0.510264	-0.498817	3900	
0.179132	0.391565	6436	
-0.352851	0.124614	329	
-0.087404	0.577404	9475	
0.523287	0.560592	6421	
-0.716696	0.386377	2806	
-0.273290	0.278941	1192	
0.905881	0.240763	8669	
0.505867	0.643281	2715	
-0.837251	-0.219311	5413	
-0.543303	-0.425968	4696	
-0.291522	-0.702695	8734	
-0.263202	-0.652093	941	
0.710944	-0.318844	2952	
0.442528	0.432380	8801	
-0.828307	-0.008474	5924	
0.845965	0.440726	1128	
0.423971	0.258152	896	
0.585020	0.530158	947	
0.699530	0.334814	1434	
-0.114215	-0.889210	6076	
0.769524	-0.090519	2212	
0.801603	0.116995	6454	
0.277698	0.099516	6956	
-0.803095	0.166869	2028	
0.558750	0.254890	1646	
0.957886	0.140305	4140	
0.055571	0.841427	1000	
0.320261	0.386063	1150	
0.936525	-0.262967	4638	
0.268279	0.585913	1649	
-0.837695	-0.366384	5368	
-0.601805	-0.647722	499	
-0.230277	0.204388	3833	
-0.151572	0.819082	7512	
0.758527	-0.185612	1824	
0.711765	-0.603705	9597	
0.421708	0.260836	896	
-0.920335	-0.106912	2620	
-0.050201	0.255678	3990	
-0.146849	0.855063	368	
-0.361128	0.211258	3040	
0.018753	-0.214205	5839	
-0.641749	-0.156044	6141	
-0.920506	-0.067869	4617	
0.432277	-0.473207	7350	
-0.170294	-0.675314	6986	
0.040998	-0.953481	2078	
-0.552501	0.609867	3780	
0.335980	0.407087	3736	
-0.036539	-0.894109	5688	
-0.248578	0.330102	3734	
-0.780207	-0.543772	1538	
-0.303945	0.591837	3009	
-0.439753	0.139046	6026	
0.357518	0.786258	8500	
0.585024	0.504412	8196	
0.224818	-0.850027	5399	
-0.211632	0.406757	7496	
0.066412	0.854514	1260	
0.093414	0.814642	8814	
0.391935	0.770335	7443	
-0.084818	0.413179	5125	
0.141687	0.296633	7962	
-0.851995	-0.117606	8149	
-0.558132	0.361368	3439	
0.500985	0.141537	6632	
-0.164736	0.069739	4713	
0.410324	-0.594660	5300	
0.759679	-0.123639	2584	
-0.522720	-0.510525	7425	
-0.280378	0.409321	5452	
-0.422614	0.730256	3729	
-0.547143	0.424779	887	
-0.288791	0.186577	6553	
-0.640407	0.538812	5625	
-0.317516	0.337972	988	
0.368638	0.519014	6593	
0.313764	-0.692127	4648	
-0.055808	0.546221	3329	
-0.239658	0.158373	2134	
0.751615	-0.149377	497	
0.302525	0.047268	7209	
-0.212699	0.667314	5328	
0.550284	0.587620	8514	
0.071571	-0.895886	6545	
0.100224	-0.438636	9517	
0.114974	0.443909	4233	
-0.047368	0.088686	656	
-0.216340	0.120508	8117	
0.444548	-0.586912	854	
-0.527770	0.621509	3632	
-0.414552	-0.770952	7007	
0.648550	-0.673193	5653	
0.876984	0.476219	5633	
-0.894133	0.115588	5897	
-0.371680	0.463494	3157	
-0.056138	0.242443	1330	
0.008395	0.426339	4035	
-0.402032	0.165158	5390	
-0.692746	0.024018	9163	
0.595238	-0.230431	631	
0.607205	0.115910	6161	
-0.228824	-0.898863	1289	
0.689215	-0.329079	3455	
-0.481453	-0.567428	6068	
-0.059774	0.163603	8169	
0.335889	0.611988	2443	
0.143664	-0.625652	2891	
-0.471917	-0.836867	9155	
0.370778	-0.847455	7130	
-0.215061	0.775576	5830	
-0.427903	0.701494	2918	
0.152645	0.808346	4131	
-0.137266	0.283986	1521	
-0.758077	0.346231	5590	
-0.692989	0.495230	4120	
-0.604972	-0.223601	1693	
0.795474	-0.480026	7821	
-0.285370	0.739254	6997	
0.751018	-0.109861	2515	
0.903557	-0.295090	4651	
-0.746377	0.417538	5285	
0.783490	0.110208	5100	
-0.137307	0.637412	2892	
0.319750	-0.663816	3407	
-0.264629	0.635097	376	
-0.656674	0.482428	6536	
0.141644	0.481359	3611	
0.053852	-0.885027	7253	
0.838123	-0.373671	5997	
-0.028881	0.676262	6369	
-0.371817	0.467779	3157	
-0.780446	-0.482198	9581	
-0.387134	-0.351305	2229	
0.123370	0.258171	5525	
-0.449297	0.484816	6720	
0.368236	0.131397	1199	
-0.739662	0.338751	5004	
-0.473889	0.354229	8275	
0.908112	0.305746	8749	
0.553018	-0.464803	6256	
0.207120	0.095527	4743	
-0.413975	0.754572	4681	
-0.748954	-0.454153	6179	
0.511519	-0.390006	9219	
0.460446	-0.584896	676	
0.590000	-0.724030	9824	
0.422627	0.887700	7598	
-0.386768	-0.332619	2477	
-0.829047	0.218150	6095	
0.559862	-0.553514	4355	
0.640280	-0.357132	8641	
-0.655320	-0.538776	4085	
0.609640	0.140847	3558	
0.520858	0.583360	6421	
-0.204363	-0.398057	8546	
-0.557458	0.108744	6187	
-0.819403	0.005313	4410	
0.347237	0.242741	7788	
0.155338	0.424986	3766	
0.208841	0.631917	6694	
-0.122987	0.395117	8249	
0.085258	0.556478	3943	
-0.211852	-0.635977	6693	
-0.222508	0.832915	6445	
-0.294416	0.095381	2683	
0.223251	0.017902	5428	
-0.348791	0.482716	5376	
-0.499152	0.471315	5878	
-0.304797	0.394031	9818	
-0.337321	-0.854542	6221	
-0.389391	-0.438927	8656	
-0.187497	0.091029	2835	
-0.064665	0.485859	7088	
0.131629	0.233942	5062	
0.270041	0.574370	943	
0.463156	-0.790735	8313	
0.087543	-0.763843	9765	
0.475524	0.334841	9546	
0.536344	-0.335356	3920	
0.316717	-0.884318	886	
0.561466	-0.071628	1274	
-0.191730	0.346237	2880	
-0.462408	0.709569	3687	
0.132325	0.511735	3714	
0.065719	0.805936	8043	
-0.765798	-0.504874	6357	
-0.397554	0.708980	1975	
-0.230086	0.763690	6414	
-0.661578	-0.586373	4188	
0.087964	-0.719598	7810	
0.247257	0.195617	687	
-0.154747	-0.565386	2117	
0.553404	-0.723087	8062	
-0.116045	-0.773913	1159	
-0.576549	-0.315213	2215	
0.378737	0.325006	4987	
-0.145910	0.771792	2289	
-0.168840	0.849459	526	
0.445392	0.870684	591	
0.914509	0.318780	8524	
-0.489660	0.629375	2007	
0.078721	0.325243	8619	
-0.732900	-0.531660	9066	
-0.886653	-0.298567	8000	
0.049152	0.292456	3014	
0.740467	0.235997	587	
-0.650124	-0.195549	3880	
-0.046692	-0.877583	3492	
-0.189810	0.428416	1540	
-0.059995	-0.000885	7803	
-0.303028	0.382111	8837	
0.780011	0.221405	4795	
0.587800	0.147060	3558	
0.117898	0.687400	8945	
-0.158861	0.153302	4489	
