time = 21.45	Re = 1	rotation = 3.41372
0.315660	-0.548313	2414	
0.778711	0.167759	2843	
0.538019	-0.330796	2131	
-0.477953	-0.239274	2397	
-0.187606	-0.160375	8289	
-0.856235	0.167123	289	
-0.461366	0.279544	7540	
-0.699952	0.499088	978	
-0.201377	0.603824	5993	
-0.886157	-0.203117	7818	
-0.373638	0.529284	2823	
0.754748	-0.166306	3310	
-0.290913	-0.802619	7246	
0.714251	0.276164	2321	
-0.221318	0.602012	9983	
-0.098314	-0.908621	5368	
0.044239	0.359508	6432	
0.428380	0.631119	1613	
0.771469	0.077629	435	
0.091427	-0.528153	6229	
-0.574988	0.441773	3235	
0.457047	-0.394640	1681	
0.784927	0.017603	1029	
0.206147	0.438394	4219	
0.611422	0.180090	2197	
-0.002552	0.637888	923	
-0.344705	0.298057	4456	
-0.461924	0.265140	7712	
0.178602	-0.730028	1372	
-0.308874	0.741268	5262	
0.396058	0.646819	1231	
-0.608656	-0.088379	5379	
-0.509671	0.656912	8394	
-0.648402	0.150709	6883	
-0.054320	-0.945571	1279	
-0.322638	-0.661665	1676	
-0.130920	-0.061745	4048	
0.210886	0.357766	9268	
0.807579	0.508643	9039	
0.725816	-0.190550	2546	
0.889980	-0.353136	876	
-0.368831	-0.376884	3247	
0.593925	0.010465	5209	
-0.132475	0.845674	5208	
-0.135348	0.500835	2252	
0.400028	-0.883439	7655	
0.922292	0.186939	9265	
0.075233	0.417821	2429	
-0.844192	-0.151309	6690	
-0.159758	-0.839478	3398	
-0.235750	-0.224479	9415	
-0.254814	0.501402	9303	
-0.191901	0.596774	5993	
-0.061236	0.598060	9288	
-0.485548	-0.071625	8837	
0.207465	0.442960	8806	
-0.070238	-0.519572	660	
-0.602646	0.302243	6917	
-0.720403	-0.585716	9548	
-0.164243	0.049224	5056	
0.638199	-0.106176	5189	
0.218873	0.502722	2361	
-0.171672	-0.092630	3355	
0.674236	-0.666846	7221	
-0.491409	0.743180	7483	
0.690042	-0.382690	1716	
0.031562	0.119849	856	
0.512777	-0.393459	6634	
0.422074	-0.156155	7873	
-0.201639	-0.081837	4499	
-0.450724	-0.558594	309	
-0.475079	-0.170525	2991	
-0.401353	0.084002	8460	
-0.729397	-0.571843	3016	
-0.032464	0.107692	7966	
-0.179896	0.764618	947	
0.036159	0.256109	5308	
-0.804295	0.163406	6047	
-0.608958	-0.587788	5173	
-0.388327	-0.287038	5158	
-0.866898	-0.123146	6639	
-0.203427	0.349099	9301	
0.769142	-0.201151	5829	
-0.272714	-0.118618	3130	
0.384676	0.315854	7812	
-0.221503	-0.241944	1869	
-0.442738	-0.029344	4413	
-0.477144	0.169806	5539	
0.509901	-0.425074	8414	
0.833695	-0.417575	9272	
-0.461196	0.135307	4451	
-0.632271	0.277252	6946	
0.222598	0.341031	8515	
-0.245218	0.190267	2938	
-0.241758	-0.062426	5352	
-0.207636	0.293965	8078	
-0.842427	-0.302852	7849	
0.724232	0.065845	2696	
0.372548	0.357179	2783	
0.750343	0.278066	5135	
0.567973	-0.571502	5858	
-0.277463	0.284956	8380	
0.562995	-0.189443	2369	
-0.391987	-0.145120	3905	
-0.074745	0.584724	9567	
-0.581642	0.059482	7762	
0.241651	0.781742	5339	
-0.550794	-0.768402	1485	
-0.369540	-0.626786	3690	
0.971233	-0.162891	3082	
-0.227098	0.592615	8797	
-0.601784	-0.340160	6452	
0.965327	-0.111424	1594	
0.929045	-0.038607	9017	
-0.853901	0.092194	9217	
-0.151147	0.780320	2721	
-0.058909	-0.538800	5655	
-0.298866	0.820434	6348	
0.368004	-0.634545	2309	
0.548085	-0.303970	4691	
0.539273	-0.253296	9714	
-0.512022	-0.697166	5325	
0.679096	0.468497	5003	
0.502427	0.329160	6618	
0.247368	-0.854237	579	
-0.318787	0.353100	3375	
-0.596646	0.354249	7459	
-0.280711	-0.096033	2849	
0.071307	-0.941860	1598	
-0.694780	0.012727	3908	
-0.309360	0.039242	7095	
-0.147375	0.792091	2721	
0.130483	0.590006	1172	
-0.684941	0.184837	8060	
-0.566723	0.113653	3710	
0.733818	-0.111041	589	
0.282310	0.398744	2109	
-0.841293	-0.015844	3729	
-0.428577	0.229704	5722	
-0.486728	0.270248	8257	
-0.153921	-0.904002	6799	
-0.361791	-0.563927	9386	
0.514150	-0.418998	4614	
0.069246	0.236546	4850	
0.631325	-0.731835	652	
0.022213	0.223713	4743	
-0.162068	0.632743	7898	
-0.539852	0.133881	2447	
-0.547585	0.293129	8860	
-0.154527	0.112034	5009	
0.769284	0.263029	4383	
-0.051049	0.330235	5239	
-0.012496	0.590938	7911	
-0.199143	-0.105472	4519	
-0.293832	-0.500998	2818	
-0.210862	-0.638354	7303	
-0.397068	0.302499	3844	
0.216538	-0.101792	4877	
0.646946	-0.351724	8168	
-0.823554	-0.057704	2010	
0.534863	-0.795953	418	
-0.524313	0.120028	1559	
-0.730435	-0.518780	5797	
-0.577887	0.662112	6276	
0.943981	-0.281081	7704	
-0.186010	-0.014647	3353	
0.135851	0.759637	2815	
-0.296535	0.349137	3717	
-0.732651	0.436964	4182	
-0.042126	-0.702442	7286	
-0.145301	0.240381	5545	
-0.183430	-0.558816	6567	
-0.296192	-0.159134	6553	
-0.560494	-0.747146	4578	
0.172445	0.353498	8001	
-0.759765	0.474166	5687	
-0.421278	-0.089659	5122	
0.621964	-0.407430	1338	
-0.384142	-0.357963	2784	
-0.547967	-0.071618	1003	
-0.865725	-0.145287	6690	
-0.255529	0.165327	3388	
-0.271186	-0.616012	2940	
-0.743442	0.339797	3569	
0.457135	0.379730	6085	
0.681968	-0.631415	8177	
-0.153852	0.182633	311	
-0.678205	-0.194229	8970	
0.323932	0.745115	5896	
0.599652	0.077629	5375	
-0.021574	0.299210	4752	
-0.471323	-0.147401	5864	
-0.592015	-0.745220	1045	
-0.390336	-0.867374	5259	
-0.086214	-0.088093	4611	
-0.275582	-0.269631	4628	
-0.457226	0.292189	4755	
-0.670344	0.119646	6261	
-0.439848	0.497151	6694	
-0.588909	-0.068949	5376	
0.053780	0.142568	2485	
0.334945	0.334341	520	
-0.204233	-0.067244	3959	
-0.208784	0.115743	4878	
-0.511654	0.668443	8394	
0.462604	-0.405638	1950	
-0.235097	-0.249507	9335	
-0.215496	0.090523	7827	
-0.447508	-0.227567	3232	
-0.725342	0.448920	4860	
-0.607284	-0.624990	7657	
-0.363458	0.187912	5925	
0.230692	-0.709032	5245	
0.058815	-0.705444	9008	
0.598483	0.463054	2654	
0.563316	0.811872	8872	
0.558148	0.587510	1478	
0.008443	0.103467	4576	
-0.311855	-0.507005	2965	
0.946513	0.267518	8729	
0.477104	-0.782351	7920	
-0.158235	-0.661052	3880	
-0.909152	-0.051368	7070	
-0.275459	0.794448	9428	
0.622447	-0.179931	5396	
-0.520268	-0.437376	5592	
-0.825218	0.370018	7737	
-0.251237	-0.915258	8725	
-0.429777	0.253236	5571	
-0.548027	-0.028456	6679	
-0.206792	0.116003	4878	
0.580010	0.573687	3711	
0.774816	0.162949	3066	
-0.813787	-0.242804	6298	
-0.697163	-0.546331	7272	
-0.185067	0.175905	4469	
-0.146722	0.614665	3798	
0.738137	-0.039134	4508	
-0.396714	-0.861651	5657	
0.357721	-0.395564	9668	
-0.362320	-0.150594	3118	
-0.398965	0.611855	5365	
-0.103095	0.199048	4770	
0.167914	0.630234	1611	
-0.105916	0.091500	1087	
0.667910	0.707863	4773	
0.565009	-0.184422	2434	
-0.826836	0.338250	6538	
-0.522992	-0.755728	8097	
0.209322	-0.931483	1243	
0.591018	0.585385	5174	
-0.316077	-0.615261	2479	
0.131316	-0.735733	2014	
0.924579	-0.181150	886	
0.035167	0.365565	6432	
0.655758	-0.459664	2781	
0.675186	0.375478	9556	
0.006912	0.217668	4727	
-0.312928	0.112457	3245	
-0.424568	-0.036952	3155	
-0.790123	-0.366277	9579	
-0.493365	-0.258581	5282	
-0.583444	0.460835	7113	
0.382119	0.431528	7552	
0.726529	0.039517	5537	
-0.068768	0.306730	7409	
0.681223	0.317386	5573	
-0.422978	-0.571222	9157	
-0.477202	-0.689888	4589	
0.671694	0.314267	5573	
-0.439415	0.700281	4443	
0.257667	-0.950577	7045	
-0.142376	0.155777	6143	
-0.807070	0.147503	7355	
-0.842075	0.295508	1608	
-0.365333	-0.232971	5435	
-0.434909	-0.378798	5842	
-0.583641	-0.650817	6760	
0.397860	0.732888	5923	
0.050906	0.478341	8957	
0.061324	0.804871	2753	
-0.247055	-0.651754	8591	
-0.126937	-0.709993	576	
0.964884	-0.045952	9011	
-0.415400	-0.134966	5552	
-0.131507	-0.890011	5303	
-0.043252	0.138244	4779	
-0.600305	-0.310525	4276	
0.436306	0.458747	6236	
0.446598	0.279604	6058	
-0.013600	0.269890	8490	
-0.841280	0.257208	6598	
-0.518508	0.206380	7979	
-0.455319	-0.112756	1170	
-0.183478	-0.685670	6362	
-0.809323	0.056171	7957	
-0.401794	-0.764988	1805	
0.363761	0.366219	2074	
-0.284989	0.247756	4802	
-0.184114	-0.877575	7001	
0.409984	-0.874818	7655	
-0.336396	-0.231159	2717	
-0.119731	0.200426	1590	
0.021769	0.300318	5391	
-0.915096	-0.081337	5729	
-0.588523	0.437810	5715	
-0.192703	-0.270572	7284	
-0.117359	0.318395	9492	
-0.127505	-0.060242	4048	
0.214193	0.728214	5305	
-0.756107	0.439989	7362	
0.488642	-0.783276	7920	
-0.146603	0.771616	9554	
-0.802326	0.302711	984	
-0.007545	0.373000	3697	
-0.152369	0.023090	4447	
-0.128545	0.633857	2826	
-0.844250	-0.076653	3651	
-0.462198	0.257160	4620	
-0.395636	-0.868209	5657	
-0.460632	0.337805	1615	
0.649469	0.131843	9313	
-0.491987	0.145412	7335	
-0.375656	-0.626677	3690	
0.665309	0.320493	5573	
0.436583	0.296026	5773	
-0.669381	-0.115890	9639	
-0.674853	0.088621	376	
0.967795	-0.037056	9011	
-0.075702	-0.074991	7108	
0.606908	-0.684948	8563	
0.909469	0.304845	8625	
-0.564955	0.494756	8468	
-0.085493	0.338907	630	
0.030802	0.467697	7392	
0.031176	-0.888903	6179	
-0.810535	0.208257	8542	
-0.464972	-0.396321	6034	
-0.501539	0.664742	8394	
0.618531	-0.102217	9752	
-0.507078	-0.274916	6994	
-0.168421	-0.844325	3398	
0.049724	-0.662306	2342	
-0.203671	0.284912	474	
-0.299706	-0.017284	7476	
0.031599	-0.894456	6179	
0.582021	0.144165	3142	
0.219254	-0.702451	5245	
-0.368980	-0.215686	4152	
-0.019160	-0.919485	634	
0.019971	-0.737107	979	
-0.333338	-0.313173	4375	
0.575489	0.535318	7652	
-0.441808	0.496228	6694	
0.295044	0.783016	7245	
-0.036506	0.380712	9240	
0.835716	0.465442	5987	
-0.801693	0.317177	4794	
-0.271010	0.785527	9182	
0.704456	-0.639312	1998	
-0.898377	-0.206557	7818	
-0.665696	-0.109949	9639	
-0.484421	0.683549	7607	
0.429948	-0.835085	611	
-0.321346	-0.271161	5378	
-0.708767	-0.076159	5299	
-0.804107	-0.151696	3632	
-0.552012	0.619485	9583	
-0.447618	-0.114747	1170	
-0.508069	0.176925	1392	
0.726513	0.176641	1205	
0.691752	-0.406346	6976	
-0.119352	-0.137776	4959	
0.934089	-0.226271	1309	
-0.232254	0.765582	9448	
0.198642	0.416336	2475	
0.759797	-0.109125	3207	
0.928022	0.190950	9053	
-0.558355	0.638518	745	
0.591609	-0.254350	7423	
-0.421666	-0.025841	3225	
-0.223370	-0.078965	6393	
0.969404	0.184690	3383	
0.055202	-0.954501	1468	
-0.816840	0.292182	368	
0.126801	0.282021	8529	
-0.321668	-0.415993	3203	
-0.502639	0.411892	6136	
0.041776	0.172320	673	
-0.419049	-0.146764	7720	
0.182789	-0.575817	7594	
0.575982	-0.518480	9648	
-0.719806	0.529603	1955	
0.980121	-0.040905	7791	
-0.589640	0.402284	7564	
-0.112087	-0.165139	4541	
-0.545165	0.220275	9973	
0.769471	0.055700	402	
-0.811025	-0.264195	6795	
-0.223600	0.029100	3270	
-0.012224	0.787685	2087	
-0.416121	-0.128974	5552	
0.162297	-0.676703	3894	
-0.468849	-0.135449	2794	
0.348226	-0.639242	2309	
-0.824533	0.372276	7737	
-0.026860	-0.732932	7568	
-0.842156	0.258301	6598	
0.041449	0.762850	2262	
-0.262123	0.483963	1788	
-0.025772	0.123191	5886	
-0.393209	0.744526	8975	
-0.584085	0.056716	7762	
-0.355703	0.386007	9374	
-0.220218	0.753243	5628	
-0.512508	-0.494163	5011	
-0.562340	0.496073	7022	
0.571475	-0.757875	9728	
0.664984	-0.694584	8305	
0.015131	0.484688	9089	
0.162869	-0.976009	5770	
0.892871	-0.396438	2275	
-0.842571	0.239610	5400	
0.405166	0.483254	2750	
0.281302	-0.720346	8095	
-0.590381	-0.439790	6287	
-0.433374	0.521869	505	
0.785346	-0.023446	804	
-0.337672	0.116434	3303	
-0.453013	-0.732490	6827	
0.685481	0.410973	2805	
-0.258208	-0.668445	3497	
0.473700	-0.776237	7920	
0.501082	0.085289	7715	
-0.235971	0.302966	1960	
-0.131640	-0.666213	2672	
-0.794150	0.214444	6622	
0.104141	-0.684667	4696	
0.767031	0.205547	4355	
-0.086097	0.816186	2554	
-0.016184	0.255320	2985	
-0.455067	-0.532103	6906	
-0.368672	-0.595145	9331	
0.076199	0.584021	1891	
-0.198064	0.839162	6376	
0.144827	-0.899172	4993	
0.272025	-0.456781	5713	
0.116114	0.623040	1694	
-0.140571	-0.206117	7929	
-0.438862	-0.802352	9141	
0.205422	-0.903881	827	
-0.817607	0.223014	8205	
0.315030	-0.579852	6672	
0.902503	-0.168256	898	
0.577875	-0.150047	2748	
-0.453944	0.098098	7042	
-0.346184	0.284532	8509	
-0.548011	0.166676	1785	
0.492428	-0.855972	2565	
0.265648	-0.916479	9655	
-0.606294	-0.739977	8719	
0.692001	0.257937	2271	
0.020630	0.230799	4743	
0.748883	0.059685	3086	
-0.435439	-0.108717	7746	
-0.194725	-0.218656	2878	
-0.790220	0.206806	6622	
-0.006956	-0.933767	8321	
-0.386332	-0.464255	2559	
-0.473293	-0.544463	318	
-0.688283	-0.115785	8803	
-0.498967	0.557807	8115	
-0.504345	0.672769	7328	
-0.510892	0.656053	8394	
-0.410786	-0.102552	4534	
0.648806	-0.389421	7438	
-0.915370	-0.015938	7752	
-0.278859	0.611136	507	
-0.841038	0.127647	9718	
-0.574088	-0.727844	1045	
-0.686640	-0.037845	5499	
-0.694205	-0.112141	8803	
-0.872053	-0.307407	9598	
0.089621	0.468941	7227	
-0.420770	0.127858	4661	
-0.332210	-0.411346	3252	
0.464315	-0.629447	5151	
-0.174125	-0.194206	9625	
-0.880079	-0.152967	7871	
0.765417	-0.189316	6413	
-0.057240	-0.722337	1242	
-0.312073	0.197877	478	
0.966084	0.209463	7231	
0.281328	-0.557205	3801	
-0.555453	0.604849	9057	
0.834211	-0.447384	469	
0.481643	0.444773	1821	
0.485630	0.332743	6618	
-0.421311	-0.740288	6973	
0.600317	0.452377	4871	
0.675269	0.682547	4588	
0.430905	0.265837	5441	
-0.167445	0.151319	373	
0.166021	0.435111	1126	
0.261871	0.484099	2396	
-0.598433	-0.745141	1223	
-0.466039	0.695640	7664	
0.882080	-0.336428	468	
0.520420	-0.775257	7554	
-0.469742	0.128701	4451	
0.258332	0.741350	5764	
-0.714719	-0.026751	5538	
-0.528525	-0.737425	4845	
0.399060	-0.799663	6103	
-0.687457	0.577497	442	
-0.597614	-0.652894	9136	
0.028149	0.284253	6501	
-0.601158	0.114118	7771	
0.471822	0.608216	3371	
0.685641	-0.700402	2269	
-0.668435	0.157789	6604	
-0.125764	0.454903	8501	
0.614829	-0.242272	739	
-0.833677	-0.398370	1256	
-0.132635	-0.916842	7981	
0.766375	-0.191428	6413	
-0.396340	-0.827122	3896	
0.936958	-0.062948	1347	
-0.111559	0.049869	1054	
-0.849674	-0.395677	2981	
-0.075131	-0.729071	869	
-0.023707	0.250505	7345	
0.216639	0.451996	8146	
-0.747402	0.323834	7562	
-0.428966	0.512513	7400	
-0.708322	0.395982	1713	
-0.729540	-0.411647	4001	
0.271276	-0.674443	5096	
-0.611269	-0.728734	8719	
-0.103976	-0.862973	6030	
0.176562	-0.513227	892	
0.372886	-0.655310	4547	
-0.842849	0.281303	1608	
-0.617680	0.257928	6329	
0.121443	0.604871	3445	
-0.402246	-0.345351	4033	
0.786368	0.130477	2008	
-0.757212	0.399591	6650	
0.065664	0.265975	6471	
0.501470	0.547691	547	
-0.184482	-0.219614	2682	
0.745720	0.101861	854	
0.507414	-0.839344	8912	
-0.366142	-0.130581	8543	
0.457601	0.377075	5198	
-0.088369	0.195056	3396	
-0.199557	0.773992	6408	
0.320729	0.732610	5088	
0.273158	-0.837069	9643	
0.164966	-0.976065	5770	
0.855850	-0.353328	6914	
0.922612	-0.106020	6084	
0.733805	-0.186481	2420	
0.189187	0.494627	4852	
-0.666053	-0.251925	1553	
-0.381216	-0.300731	7523	
-0.004227	-0.667093	2215	
-0.523498	-0.669389	4665	
0.665726	-0.387732	8417	
0.697369	0.400873	2805	
-0.320659	-0.847891	8825	
-0.469243	0.331925	1511	
-0.676125	-0.228641	6255	
0.610201	0.442703	4871	
0.060502	-0.499158	1699	
-0.027808	-0.954346	3180	
-0.051034	-0.516341	2698	
-0.310329	-0.167490	6553	
-0.489526	-0.549074	548	
0.172710	0.615904	1311	
-0.162921	0.163034	373	
-0.539939	0.228844	7447	
0.140544	-0.948598	3683	
0.800002	0.031238	2917	
0.714971	-0.602149	1563	
-0.610523	-0.304964	8627	
-0.461017	-0.108119	1170	
0.713771	-0.316985	8743	
0.190340	-0.442615	4609	
0.807451	-0.016207	9032	
0.086736	0.250561	1460	
0.330712	-0.681519	4309	
0.034194	-0.066610	720	
0.092684	0.515941	1037	
0.572419	-0.573562	6659	
0.117101	0.285977	8529	
-0.031521	-0.949902	1127	
-0.020808	0.768925	724	
-0.085238	-0.041096	2125	
0.180508	-0.908921	1800	
0.146040	-0.664629	2415	
0.247412	0.595274	6902	
-0.893324	-0.040190	7040	
0.413961	-0.847994	769	
0.716288	-0.247251	8934	
-0.164499	-0.074024	451	
-0.487825	0.338311	1011	
0.141158	-0.345170	9150	
0.295228	-0.710041	8005	
-0.521394	-0.762296	8097	
0.261402	0.701387	3931	
0.935401	0.080067	8739	
0.705688	0.409196	3471	
-0.205666	0.177353	3048	
-0.277968	-0.096978	2849	
0.220949	0.398910	2347	
0.352777	0.738527	6763	
0.695169	0.290023	5051	
0.691964	-0.303130	9633	
0.267229	-0.580445	6417	
-0.320873	-0.817041	352	
-0.338426	0.597879	2302	
0.135496	0.785196	2737	
-0.096660	0.194235	4237	
-0.751706	-0.460246	6319	
-0.203523	0.591349	2945	
0.130938	0.300569	3888	
0.560387	0.202992	7586	
0.454290	0.469677	8204	
-0.159861	0.257684	4754	
0.776949	-0.051177	8133	
-0.607114	-0.046228	6668	
-0.718121	0.072990	1795	
0.041171	0.135594	744	
0.346794	-0.660093	2580	
-0.303068	-0.221590	6341	
-0.205931	-0.292011	2908	
0.105973	0.807009	2386	
0.007258	-0.059259	726	
0.053510	0.455000	7932	
0.639455	-0.002994	1349	
-0.268080	0.056467	5145	
-0.553463	0.069583	2756	
-0.600402	-0.372613	6470	
-0.030994	0.209826	2544	
0.559592	0.291719	3920	
-0.038236	-0.564876	6549	
0.248527	-0.556798	3775	
-0.463940	0.563645	1726	
0.489306	0.446056	1821	
-0.239232	0.312835	8100	
0.050009	0.490786	8957	
0.505440	-0.622468	7698	
-0.553709	0.469131	2507	
-0.167536	0.276495	464	
-0.241700	0.182528	3206	
-0.371985	-0.836213	3005	
-0.431991	0.520022	505	
0.837208	-0.353442	6914	
-0.535399	-0.191934	8153	
0.500712	-0.831851	8912	
-0.847711	-0.256994	5200	
-0.187568	0.020588	472	
0.869919	0.428065	5440	
-0.219320	-0.670741	3999	
-0.199655	0.335424	3829	
-0.339286	-0.240003	4838	
-0.469072	0.341931	1511	
0.275807	0.706050	4525	
-0.788364	0.210341	6622	
-0.372570	-0.070102	7867	
0.884279	0.312781	9530	
0.300751	0.749415	6454	
-0.787833	-0.365370	9579	
-0.269497	-0.639251	9659	
0.031315	-0.691216	5022	
0.183709	-0.580017	7594	
0.773162	-0.107041	7402	
0.061864	0.601379	761	
-0.809624	-0.190429	3780	
0.817440	0.492271	4345	
0.085677	0.521127	1083	
0.382307	0.689198	2093	
0.561459	0.547008	7640	
-0.042746	-0.886376	7214	
0.767304	0.136375	2576	
0.752146	0.315298	6675	
0.110124	0.378897	5965	
-0.821941	-0.018513	2918	
0.329600	0.549053	7954	
0.951796	0.177741	5383	
-0.056443	0.825063	4792	
-0.146015	0.465071	7456	
0.944411	-0.233320	6636	
-0.265431	0.517134	1843	
-0.791132	-0.460763	8548	
-0.482428	-0.738694	8381	
-0.288846	-0.123211	3555	
-0.242111	0.795224	8420	
0.782861	0.033071	360	
0.752879	-0.556061	640	
0.079511	0.520412	659	
-0.907334	-0.190923	8876	
-0.186211	0.048800	1767	
-0.210089	0.839517	8179	
-0.404045	-0.155559	8374	
0.138289	-0.065161	1533	
-0.508186	-0.455364	4199	
-0.910501	-0.155525	9620	
0.608900	-0.195269	2891	
0.251781	-0.565849	6594	
0.056910	-0.951774	1468	
-0.675585	0.495628	1318	
-0.132018	0.487559	573	
0.024239	-0.887823	6979	
-0.386133	-0.011172	1775	
-0.741963	-0.595341	8422	
-0.572265	0.389581	5516	
-0.431396	-0.233156	3232	
0.199125	0.820736	3758	
0.371891	0.676838	2093	
0.277304	-0.834886	9643	
-0.409271	0.080861	8460	
-0.034058	0.842034	2567	
-0.055573	0.792224	1384	
0.232363	0.815229	5415	
-0.320527	0.128782	3245	
-0.096204	0.264490	5882	
-0.819509	-0.269980	7075	
-0.660302	0.074072	2377	
0.303064	0.480657	2817	
-0.153484	-0.167714	9348	
0.618470	-0.419055	1254	
0.766402	0.106535	1912	
-0.249599	-0.679537	3008	
-0.463255	0.076703	9092	
-0.520540	0.685219	3853	
-0.673495	0.164323	8042	
-0.325030	-0.163723	9540	
-0.738629	0.408216	7324	
-0.447233	-0.012252	4622	
-0.070109	0.582572	9567	
0.496880	-0.621980	7985	
-0.421531	0.288190	3465	
-0.266292	-0.166124	2704	
0.765595	0.082648	435	
0.171239	0.361654	9138	
-0.475288	0.582695	7851	
0.345512	0.720738	4262	
0.118214	-0.887559	7457	
0.351744	-0.146090	1240	
-0.243208	0.293032	1960	
-0.089678	-0.027239	443	
-0.223647	-0.180270	3162	
0.635058	-0.412625	1418	
-0.659225	0.509174	8854	
-0.269375	-0.819399	6864	
0.688221	-0.637868	1998	
0.875523	0.479028	6243	
-0.902197	0.007412	6782	
-0.562500	0.163057	2159	
-0.182866	0.035714	1767	
-0.268999	0.193441	306	
-0.411772	-0.206357	6624	
-0.654065	-0.264018	1553	
0.638267	0.083937	2964	
0.474861	0.438089	9300	
-0.169374	-0.905818	8000	
0.757744	-0.105926	3207	
-0.195157	-0.700522	6362	
-0.141181	-0.009680	4463	
-0.075517	0.622801	6495	
0.511068	-0.478866	6986	
-0.429677	-0.857928	5645	
0.397765	-0.837157	769	
-0.330263	0.741412	6831	
-0.551303	0.639639	9601	
-0.014237	0.790287	2087	
-0.268725	-0.005122	6172	
-0.814376	0.182870	8566	
-0.773394	0.366472	6756	
-0.421954	-0.518949	4867	
0.832573	-0.415010	9272	
-0.419651	0.694720	9251	
0.752849	0.129266	2576	
0.919292	-0.242265	760	
-0.809918	0.280474	368	
0.728865	0.324659	6535	
-0.493342	0.520696	1547	
0.537265	-0.566405	9944	
-0.545201	0.497689	4089	
-0.753604	0.321637	7562	
-0.280263	0.341272	3946	
0.110459	-0.875112	7457	
0.871040	-0.290673	1792	
-0.338242	0.600106	2432	
-0.564720	0.169832	2675	
-0.720934	-0.568807	9548	
0.033909	-0.513605	8070	
-0.065631	0.241839	1988	
-0.624437	0.220613	8675	
0.141974	0.448384	5020	
-0.799502	0.157405	6047	
-0.587213	0.030037	2154	
0.890621	0.354247	9457	
0.687568	-0.232209	552	
0.084551	0.309130	5849	
-0.493324	0.720097	7973	
-0.659698	-0.579330	6527	
0.634083	-0.094964	5189	
0.642662	-0.413564	1418	
0.626839	-0.697743	8563	
0.405753	0.894958	2481	
0.027232	-0.506850	8094	
-0.855460	0.069070	2699	
0.695341	-0.392761	8103	
0.725374	-0.113889	589	
-0.519323	-0.671831	4665	
0.466119	0.457135	9300	
0.285074	0.717982	4525	
0.217068	-0.367997	408	
-0.536717	-0.241834	4531	
-0.802066	-0.184630	3780	
-0.022972	0.452101	8335	
-0.227249	0.326228	4344	
-0.442065	0.496195	6694	
-0.334520	0.095318	4540	
-0.366547	0.344235	3665	
0.446831	-0.498477	6693	
-0.287405	0.813969	8292	
-0.269056	-0.245816	9179	
0.143162	0.279281	8068	
-0.556339	0.189014	2370	
-0.653377	0.217639	6817	
-0.472395	0.056739	9262	
-0.253916	-0.875216	7290	
0.044581	-0.555911	6744	
-0.183366	-0.177117	1315	
-0.368204	0.207752	8315	
-0.041374	0.249275	2339	
-0.268076	0.512000	1843	
0.501470	-0.772360	7554	
0.248414	-0.722327	6596	
0.141390	0.577413	430	
0.631397	-0.027213	2707	
0.335041	-0.878112	9116	
0.520170	0.279839	6993	
-0.352149	0.021960	2105	
-0.563120	0.655742	811	
-0.309532	0.348526	3375	
-0.087719	0.778682	2148	
-0.703160	-0.590278	9706	
-0.526386	0.650640	951	
-0.353395	0.726389	4406	
-0.553550	-0.689291	5097	
0.305133	-0.662718	2237	
0.003129	0.384834	873	
0.374128	-0.404822	2055	
0.605329	-0.689163	7491	
0.092100	-0.735515	1219	
-0.342312	-0.581268	9793	
-0.037068	0.495692	7016	
-0.282522	0.734453	8887	
-0.232116	0.833022	9623	
0.422707	0.881249	4006	
0.901063	0.355499	5388	
-0.638594	0.513364	3261	
-0.144844	0.208543	2127	
-0.655926	-0.625374	2455	
-0.859182	-0.372037	2981	
