time = 47.15	Re = 1	rotation = 7.504
0.705886	-0.469761	3693	
-0.941881	-0.090942	1600	
-0.601304	0.289128	779	
0.108041	0.207689	1721	
0.092465	0.294870	8810	
-0.751961	-0.378315	6765	
-0.148977	0.107333	741	
0.148797	0.559911	8865	
0.331964	-0.895821	8852	
-0.761180	-0.529089	2620	
0.707298	0.149725	6359	
-0.243173	0.875545	1922	
0.410101	-0.315695	2640	
-0.766669	0.238939	4356	
-0.546868	0.207318	2858	
-0.511133	-0.689580	6894	
0.208899	-0.928034	8305	
-0.512435	-0.341795	5700	
0.537293	0.443186	7117	
-0.828817	-0.372646	8097	
-0.431934	-0.093880	6940	
0.333071	0.840827	1189	
-0.398899	0.807352	7951	
-0.755259	-0.077406	5804	
-0.210000	0.205478	8828	
0.608755	0.230009	4857	
-0.264361	-0.082286	7612	
-0.108717	0.102416	3975	
-0.787677	-0.200468	3655	
-0.927364	0.172113	9458	
0.258026	-0.764387	3262	
0.962805	-0.177306	3378	
0.278689	0.563077	6811	
0.801059	-0.317180	6689	
-0.422045	0.214667	7165	
-0.540022	0.269506	5376	
-0.648700	-0.712887	8523	
-0.611834	-0.012938	1667	
0.538328	0.319261	5671	
0.427308	-0.284890	2775	
-0.266989	-0.015805	793	
-0.248955	0.041562	5337	
-0.563126	-0.611630	4096	
-0.276950	-0.816323	8180	
0.007456	-0.986386	592	
0.585890	-0.214827	3993	
0.484284	-0.523043	8059	
-0.778510	0.522590	9748	
-0.378461	0.805174	5687	
-0.388546	0.742709	7324	
-0.783225	0.447563	7070	
-0.559566	0.606138	8542	
0.635595	-0.424618	3390	
-0.088504	0.372023	4333	
-0.297028	0.435000	3595	
0.559181	0.717228	511	
0.264477	0.869374	5668	
-0.529422	-0.130388	4820	
-0.105610	0.157712	5459	
0.566384	-0.541412	4572	
0.727785	0.302907	1658	
0.318829	0.405562	2697	
0.341078	-0.693161	7473	
0.606325	0.471977	4525	
0.031019	-0.976616	7597	
-0.934397	-0.012947	9982	
-0.178970	-0.831237	3028	
-0.373574	-0.528267	1867	
-0.079734	-0.768995	5489	
0.338246	-0.637791	9263	
0.546267	-0.654280	6666	
0.154995	0.297612	9224	
-0.756241	-0.593136	8461	
0.817368	0.294910	5402	
0.572180	-0.775381	350	
0.340315	0.186091	5861	
-0.161106	-0.580642	7594	
-0.274865	-0.005165	792	
0.654121	0.464618	5100	
0.468642	-0.703355	3977	
0.572242	0.125855	7218	
-0.008399	-0.974372	7834	
0.447439	-0.752928	7713	
-0.159690	0.006117	8051	
0.025468	0.629479	2413	
-0.447312	0.184828	8366	
0.351448	0.298702	4672	
-0.172059	0.822824	1472	
0.112600	0.215273	1721	
0.018782	0.920250	7919	
-0.142592	-0.737797	6783	
0.229877	0.260350	997	
-0.169102	-0.594158	1764	
0.844431	0.136878	5569	
-0.194508	0.691558	3098	
-0.144277	0.834140	9791	
0.393709	0.672849	1530	
0.333179	-0.795334	2694	
-0.554934	0.295276	5215	
-0.887640	0.209429	9276	
-0.037964	-0.987369	2565	
0.718279	-0.060595	5346	
-0.941649	0.099375	9538	
0.547318	-0.417382	1879	
-0.920066	0.150170	9392	
-0.350154	-0.655516	1523	
0.578341	0.034072	8392	
-0.116542	0.056502	4051	
0.698622	0.367134	2169	
-0.286987	-0.073168	2679	
0.479740	-0.726289	6486	
0.711239	-0.079583	5533	
-0.284911	-0.511411	7027	
-0.546682	0.698055	526	
0.739328	-0.452609	4656	
0.131244	-0.970558	7691	
-0.922465	0.102853	1850	
-0.304961	-0.162507	4325	
-0.297467	-0.067490	2890	
0.322833	-0.907232	1461	
-0.664031	-0.648724	8873	
0.782522	-0.013033	3219	
0.456318	-0.478845	6884	
0.118940	0.234600	5067	
0.653302	0.299845	2899	
-0.543921	-0.510528	1336	
-0.241320	-0.007521	7503	
-0.649865	-0.698032	8750	
0.038588	0.628958	946	
-0.412551	-0.439363	3446	
-0.075977	-0.689999	475	
-0.072936	0.202179	5799	
-0.582725	-0.346967	2479	
0.587203	-0.526482	6998	
-0.728513	0.401829	3687	
-0.099355	0.098068	3364	
-0.397663	-0.050715	5373	
-0.219144	0.900671	1290	
-0.195807	0.499998	3674	
0.134960	0.807647	2353	
-0.297918	-0.702497	4735	
-0.542723	0.163625	8254	
0.082772	0.174406	3947	
-0.250885	0.893929	8178	
0.404479	-0.508175	8184	
0.063747	-0.789501	8612	
0.647724	-0.570963	1592	
0.274518	-0.515109	7344	
-0.777853	0.245906	5372	
-0.736988	0.008960	8642	
-0.070877	-0.701286	2236	
-0.549123	-0.349738	9961	
0.079564	0.248157	932	
-0.361854	0.653869	8167	
-0.179027	0.611059	960	
0.001723	0.359451	3876	
-0.937825	-0.211558	4587	
-0.076967	-0.319259	9880	
-0.425053	0.189521	8016	
0.129723	0.812727	2353	
-0.639538	-0.184944	4954	
-0.615779	-0.589390	3757	
-0.119279	0.371950	3664	
-0.224465	-0.924065	6377	
0.727469	-0.500773	4710	
-0.572310	-0.755365	8340	
-0.389645	-0.862540	3683	
-0.279132	-0.448589	1985	
0.024940	0.332837	3169	
-0.164837	-0.523341	5762	
-0.350257	0.814693	3491	
0.491007	-0.714641	3977	
0.204343	0.891522	8698	
0.601542	-0.273067	3292	
0.817177	-0.221913	6297	
-0.782062	-0.249362	3023	
0.011897	0.200131	4701	
-0.627211	-0.223668	5507	
-0.314588	-0.693003	2711	
-0.706802	0.592587	6083	
-0.535548	0.400650	1880	
-0.489061	0.348526	2154	
-0.295020	0.472704	3329	
-0.316424	-0.882691	827	
0.197995	0.899733	6678	
-0.101963	-0.048182	3242	
0.520616	-0.017059	6058	
0.508326	-0.492334	5518	
-0.254761	0.065375	1629	
-0.071704	0.357354	4597	
0.695665	-0.168099	6256	
-0.585741	-0.315802	8319	
0.388184	-0.482476	4699	
0.978629	-0.021426	3405	
-0.126472	0.007481	7934	
-0.790390	-0.252222	3667	
-0.701433	-0.468311	8921	
-0.138135	0.502762	3877	
0.134970	0.864585	7631	
0.253915	-0.847258	441	
-0.496121	0.084505	2656	
0.289007	-0.952610	2473	
0.699506	0.106147	5425	
0.575098	-0.665575	6597	
-0.148249	0.826503	9583	
0.502224	0.378953	7299	
0.635722	0.638081	6620	
0.034862	0.308961	3565	
-0.151874	0.607745	641	
-0.359686	0.281472	1540	
-0.350704	0.460035	2855	
-0.071301	-0.776963	2156	
0.456971	-0.553394	552	
0.515269	0.236012	3769	
-0.598137	0.527595	6997	
-0.194849	0.414948	8296	
0.002410	-0.683412	2086	
-0.290827	-0.782700	8574	
-0.785227	0.150541	5606	
0.493549	0.115957	2074	
0.040782	0.908528	8811	
0.119965	0.650318	2927	
-0.411720	0.251939	5476	
-0.278931	0.648097	8517	
0.024057	-0.432342	6435	
0.652843	0.454113	4277	
-0.251587	-0.137075	4929	
-0.367235	0.012668	9608	
-0.391727	0.617037	2635	
-0.897406	0.117493	3043	
0.263712	0.189788	7155	
-0.888474	0.253893	8928	
-0.638525	-0.557171	5416	
0.414887	0.211515	2517	
-0.953732	0.042165	8579	
0.300253	-0.543570	4691	
-0.604613	-0.393463	9236	
0.856006	0.238415	6759	
0.635944	0.456231	5100	
0.426933	0.152450	2442	
-0.092228	0.418069	1107	
-0.695670	0.619838	9906	
0.710106	-0.027331	6451	
0.765704	0.451770	4134	
-0.844224	0.397288	9806	
0.527055	-0.487114	6185	
-0.378756	-0.772039	7326	
0.860525	-0.121194	9580	
0.034206	0.148104	4779	
0.429139	-0.553703	2534	
-0.264475	-0.454425	1855	
0.183622	0.310464	1815	
0.602050	-0.508904	7402	
-0.673840	-0.008764	3457	
-0.245091	-0.105164	2705	
-0.135526	0.905372	7492	
-0.429405	0.119057	7848	
-0.547344	-0.487084	6362	
-0.859644	-0.382509	4697	
-0.601927	-0.411410	1346	
-0.659598	0.636504	839	
0.193463	-0.343692	7644	
0.128229	0.557115	5329	
-0.539440	0.625448	6714	
-0.673374	0.276218	3042	
-0.462146	-0.111324	519	
-0.070407	0.382245	6750	
-0.214897	-0.537905	9670	
-0.233817	0.869970	8916	
0.590878	0.391464	9947	
-0.190184	0.909453	8984	
0.798877	0.057600	5017	
0.183021	0.313251	1815	
-0.641430	-0.345140	3690	
0.574391	0.106083	4546	
-0.961601	-0.035870	5622	
-0.603152	-0.749772	9963	
-0.647718	-0.364630	680	
0.673309	0.417055	4262	
-0.409509	0.476292	2872	
0.257238	0.480396	7010	
-0.367570	-0.135179	5952	
0.040983	-0.979058	7597	
-0.676817	-0.475426	6841	
0.458389	-0.552225	552	
0.482584	0.218498	6151	
0.749091	0.495328	1487	
-0.799557	-0.125538	4318	
0.816368	-0.358943	7538	
0.966975	0.081720	5117	
-0.732190	0.316815	2007	
0.280018	0.356437	7755	
0.148362	-0.853075	9078	
-0.118416	0.432025	4162	
0.037604	-0.424839	3835	
0.725494	0.239722	2515	
0.237075	0.576942	2157	
-0.390423	0.837033	8824	
0.640333	-0.561412	9768	
-0.027619	-0.654043	3184	
-0.171133	0.098272	5279	
-0.456682	0.444499	5843	
0.333713	-0.582051	6370	
-0.667113	0.133875	887	
0.517222	-0.567263	2546	
0.535110	0.032688	7064	
0.897495	0.081103	5486	
0.495762	0.160343	3251	
0.261697	-0.358950	9505	
0.435150	-0.489668	5396	
-0.333347	-0.172334	5950	
0.324797	0.187540	8397	
0.645505	-0.736537	1476	
0.064117	-0.732720	2306	
0.269538	0.184836	3888	
0.524257	0.565773	2815	
0.386130	0.243713	2475	
0.264024	-0.813663	8791	
-0.866622	0.285433	5654	
-0.308552	-0.560968	486	
0.443029	0.416418	372	
0.820585	0.222685	5469	
-0.445613	0.370888	5776	
-0.011781	-0.391203	3830	
0.695326	-0.195230	9812	
0.690829	-0.051596	5405	
-0.532636	-0.641003	2732	
0.369030	-0.672781	556	
0.960725	-0.143291	5423	
-0.518089	0.745294	6913	
-0.285738	0.542718	1144	
-0.434682	0.320453	3461	
-0.469313	-0.580522	2017	
0.744264	-0.611566	2092	
-0.610283	0.155015	3286	
-0.826509	0.060974	4001	
0.326493	0.219897	7089	
0.757183	-0.594132	2092	
0.863659	0.036198	6270	
-0.742983	0.568625	1648	
0.102791	-0.743017	7830	
0.103665	-0.661042	1197	
0.776582	0.053111	2952	
0.116865	-0.679855	8109	
-0.195489	0.401659	392	
-0.227344	0.056444	6393	
0.182276	-0.289581	907	
-0.030600	-0.721684	2072	
-0.119011	-0.695960	1762	
0.416252	-0.306511	3361	
-0.520882	-0.406428	6027	
0.220415	0.268817	5059	
0.535017	0.264787	2966	
-0.637361	-0.703282	8523	
-0.206148	-0.012965	2724	
-0.920917	-0.212764	3479	
-0.775318	0.252393	5372	
0.556093	-0.546086	4572	
0.856647	0.278968	4748	
-0.432808	0.692504	2129	
0.632346	-0.151299	3285	
-0.200627	-0.412850	8261	
-0.515530	0.523999	708	
-0.747826	-0.386972	6765	
0.523828	0.745820	480	
0.626486	0.293494	9913	
0.133630	0.207139	1457	
-0.353674	0.001030	6499	
0.597307	-0.507666	7402	
-0.754763	-0.062907	2653	
-0.963035	-0.010889	9040	
0.351089	-0.545418	4522	
0.285618	0.170437	3605	
-0.194103	-0.847512	6977	
-0.027190	-0.376256	3661	
-0.227315	0.621100	6530	
-0.916147	-0.317058	7077	
0.841952	-0.166133	5675	
-0.529991	-0.403664	8416	
0.619147	-0.048604	1562	
-0.465368	0.348771	7731	
0.135491	-0.937223	385	
0.211847	-0.342340	2759	
-0.300234	-0.000114	2948	
-0.183306	0.043452	6395	
0.747022	0.284110	1974	
-0.235513	-0.392168	9025	
-0.434589	-0.041771	5390	
-0.215738	0.385347	9796	
-0.084406	-0.688601	1490	
0.460182	-0.472216	6428	
0.085084	0.300223	9666	
-0.084912	0.376339	4081	
-0.414650	-0.091965	7056	
0.806112	0.307280	4666	
0.450012	-0.835197	304	
0.751898	0.404509	6974	
0.202373	0.514316	7802	
0.766468	0.205864	937	
0.201440	0.500944	6748	
-0.313844	0.388740	3820	
-0.408381	-0.062751	5378	
0.759402	-0.429155	7039	
-0.198663	0.478103	3465	
-0.188082	-0.830220	9427	
0.363680	0.491429	1528	
0.480993	0.769941	8582	
-0.513283	0.335388	786	
0.274779	-0.746961	3136	
0.784459	0.340406	5712	
0.488018	-0.593890	2219	
0.359958	0.493099	2279	
-0.737354	0.542613	7261	
0.283773	0.306267	2429	
0.759873	-0.112596	5568	
0.584952	-0.509941	4564	
0.603525	-0.148245	3320	
-0.599912	-0.306854	9793	
-0.224336	-0.372505	5990	
0.729359	-0.291157	3066	
0.458262	0.223845	3789	
-0.509748	-0.324422	5700	
-0.074774	0.728042	2572	
-0.090340	0.388765	4081	
-0.213449	0.469089	4745	
-0.723895	-0.208514	433	
-0.415049	0.688332	2123	
0.742599	-0.184464	3181	
-0.570513	-0.173134	8746	
-0.752479	0.291573	3065	
-0.489207	0.449673	6261	
-0.909058	-0.268395	9935	
-0.389865	0.648340	9782	
-0.467770	-0.034692	5158	
0.226264	-0.346421	3212	
0.837499	-0.458270	8739	
-0.503124	-0.533084	400	
0.173182	-0.943506	2469	
-0.545495	0.069144	4493	
0.087982	-0.470243	3767	
-0.487727	-0.701841	4808	
0.155364	0.484841	573	
-0.261620	-0.933402	4184	
0.324803	-0.885973	8852	
0.356155	0.315386	6585	
0.698535	-0.497864	3693	
0.696300	0.497239	8150	
-0.433007	-0.005404	5435	
0.215669	0.431443	7433	
0.536848	0.322803	8685	
0.642036	0.072658	631	
-0.121245	0.054266	4434	
0.457181	0.230163	4512	
-0.553584	0.256166	5875	
-0.317529	0.600018	6209	
-0.443998	0.816830	470	
-0.461119	-0.080119	6026	
-0.251039	-0.540750	9813	
0.070869	-0.477996	6176	
-0.365188	-0.093930	3940	
-0.469851	-0.820593	1468	
0.534240	-0.703942	9443	
0.249952	-0.764178	1754	
0.295044	-0.352843	1425	
0.259628	0.464235	7670	
-0.108189	-0.097299	743	
-0.302764	-0.057975	2890	
0.513219	0.483727	7014	
-0.154003	-0.070658	2004	
-0.157136	0.055725	513	
-0.391268	0.842576	8824	
0.507636	0.023081	6091	
-0.006888	0.812071	5506	
0.242435	0.226953	432	
-0.598277	-0.551810	1423	
0.789079	-0.309657	5751	
-0.101549	0.048865	7190	
0.873351	-0.061972	4975	
0.147760	-0.584237	338	
0.753426	-0.248554	2380	
-0.310359	0.025822	3518	
0.040729	-0.126799	8369	
-0.459494	0.064598	1948	
-0.249211	0.216564	3358	
-0.163531	0.348096	4803	
0.109696	0.576018	5232	
-0.536368	-0.760358	1127	
0.025955	0.118102	5355	
-0.633962	-0.223371	5507	
-0.082853	-0.062426	1043	
-0.015056	0.205454	5275	
-0.266199	0.008135	736	
0.164627	0.284695	8663	
0.667421	0.594066	6150	
-0.716392	-0.104718	6296	
0.453360	-0.281011	5609	
0.678490	0.413608	4262	
-0.197669	-0.745712	6422	
-0.028073	0.327869	9206	
-0.109482	-0.312903	7970	
-0.387311	0.146938	3581	
0.515260	-0.383385	9511	
-0.184458	0.526999	3943	
-0.633741	0.527088	9697	
-0.893591	0.310799	8476	
0.080190	0.748203	2579	
0.862512	-0.474560	3307	
0.552482	0.298140	5796	
0.015714	-0.731522	8556	
0.705055	-0.668208	7294	
-0.224190	-0.902625	9041	
0.557011	-0.655495	6666	
-0.359697	0.727867	6975	
0.257968	-0.576204	6715	
0.012536	-0.881196	6943	
0.328897	0.596636	3756	
0.205526	0.496925	6748	
-0.186489	-0.341818	7500	
0.789688	0.351240	6853	
-0.168970	0.830428	8537	
-0.263656	-0.396121	6475	
-0.475650	0.753585	6546	
0.208536	0.334714	873	
-0.649041	0.189804	5474	
-0.298116	0.048387	2812	
-0.886126	-0.329109	1914	
-0.177033	-0.662320	3283	
-0.205353	0.069430	4489	
-0.616070	0.525869	9697	
0.513671	-0.393522	9511	
0.209224	-0.721656	7021	
-0.223036	0.516088	4172	
-0.597032	-0.418191	1346	
0.528078	-0.120619	3577	
0.164374	-0.844407	8538	
-0.162599	0.373839	4832	
-0.196634	0.493992	3674	
-0.748267	0.532108	7261	
-0.027478	-0.710713	2072	
0.039941	0.625266	946	
0.420232	0.199959	2460	
-0.092389	-0.961566	1873	
0.249406	0.217416	5849	
-0.312832	0.618911	7459	
-0.330573	0.439292	9571	
-0.347732	-0.414762	884	
0.272667	0.173905	8088	
0.446533	0.670431	1863	
0.412912	-0.426438	3832	
0.563149	-0.316298	3817	
-0.325408	-0.064920	9415	
-0.605491	-0.032769	8993	
0.610831	-0.331899	5500	
-0.137592	0.435529	4456	
-0.231184	0.321965	2741	
-0.552892	0.464786	2400	
-0.306807	-0.763094	2549	
-0.374837	-0.881157	2962	
-0.283445	0.431386	3595	
0.470205	0.760835	6980	
0.131323	-0.868745	6275	
0.799426	-0.574713	3075	
-0.297487	-0.092964	9527	
0.500327	0.587064	2582	
0.247419	0.365573	7616	
-0.224476	-0.815939	9912	
0.138576	0.715548	5095	
0.054250	0.253029	1581	
0.347468	0.447198	6550	
-0.352136	0.024433	6553	
-0.736705	0.574659	7129	
0.483906	-0.212718	1004	
0.855364	-0.248761	5199	
-0.338264	0.207750	2930	
-0.470256	0.549524	551	
-0.511823	0.187874	8225	
-0.403150	0.360492	3431	
0.877431	0.021974	6270	
0.066513	0.139359	4591	
0.481727	-0.497727	8041	
-0.788046	-0.186716	1477	
-0.089014	-0.329853	9888	
-0.800888	-0.461163	6461	
0.034545	0.197653	3849	
0.440167	-0.555461	2534	
-0.398825	0.722619	7178	
-0.557686	-0.177589	1840	
0.260049	0.320696	9523	
-0.120174	0.083359	4015	
-0.928099	0.212889	9529	
-0.951638	-0.012926	9472	
-0.228443	0.301076	4175	
-0.443374	0.131081	1484	
-0.181292	0.479009	4342	
-0.601859	-0.285128	9386	
-0.100528	0.658155	1198	
-0.151618	0.524938	4142	
0.265024	-0.351312	4105	
-0.487290	0.148563	3427	
-0.289642	-0.052726	7412	
0.320582	0.178629	9470	
-0.812173	-0.107078	5512	
-0.592633	-0.067551	5197	
-0.456309	0.068421	3600	
-0.497358	0.081125	2656	
-0.165903	-0.080269	3394	
-0.257628	-0.803933	8189	
0.773428	0.399974	9521	
0.014505	0.144124	4912	
-0.737888	0.111443	5052	
-0.067546	0.766646	8759	
0.452320	-0.614563	8201	
0.754016	0.638108	3168	
0.120980	0.810777	6831	
0.304796	-0.350086	1425	
0.244024	-0.590033	3864	
0.979358	-0.087335	5467	
-0.909417	0.069075	5479	
0.693938	0.093187	5425	
0.571469	0.707287	5367	
-0.731726	-0.404343	5924	
-0.287965	-0.518111	6734	
-0.204860	-0.630826	1154	
0.884714	0.176925	8878	
-0.942748	-0.115525	8848	
-0.185872	0.423258	9292	
-0.362080	0.390103	9738	
0.311498	0.177250	6254	
-0.026765	0.836089	7664	
0.788600	0.056446	2952	
0.595908	-0.606060	8535	
0.639475	0.609849	6620	
0.027842	0.187324	6385	
0.273159	0.557012	6811	
-0.605204	-0.402429	9827	
-0.947590	0.056120	5988	
-0.544091	0.260727	5376	
-0.385162	0.093609	8543	
-0.627835	-0.262157	2053	
0.064010	0.206302	3100	
-0.131578	0.728414	8057	
0.431537	0.156267	2442	
0.951982	0.200583	4638	
-0.122753	-0.311292	1175	
0.887385	-0.086169	9603	
-0.473541	0.789874	9271	
-0.702067	-0.646995	8725	
-0.538763	0.637557	6628	
0.704678	0.013437	5445	
-0.740692	-0.141903	6192	
-0.042122	-0.943434	1366	
0.304049	0.324168	4284	
0.313807	-0.735908	5001	
0.704064	-0.318672	1912	
0.217998	0.207514	5782	
-0.236355	-0.100289	7929	
-0.290475	0.214845	3404	
0.868388	0.062525	5429	
-0.534207	0.167043	8407	
-0.139362	-0.694636	2202	
0.208790	-0.546277	1616	
-0.718314	-0.095185	5426	
0.511922	0.235828	3769	
0.009520	-0.781156	335	
0.608377	0.357372	2924	
0.779077	-0.318087	3631	
-0.322394	-0.650796	411	
-0.746239	0.310981	2752	
-0.069030	-0.982355	8553	
0.100861	0.158559	6697	
-0.591016	-0.559168	4796	
0.889498	-0.053362	5514	
-0.404953	0.184248	4658	
-0.484169	0.327281	704	
0.719954	0.493556	1295	
-0.764689	0.341245	4536	
0.174907	-0.565433	1968	
-0.564873	0.588181	6933	
0.585161	0.382200	9873	
-0.335548	0.677417	7437	
0.652794	-0.712074	1476	
-0.364167	0.200393	3155	
-0.422437	0.799534	7422	
0.315827	0.204463	8789	
-0.492006	-0.419973	5679	
-0.118806	-0.610542	7605	
0.292196	-0.387786	7793	
0.181854	0.246885	6459	
0.808150	-0.345629	6441	
-0.262040	0.481808	8769	
-0.240983	0.236924	3057	
0.199655	0.693639	3804	
-0.687197	-0.421308	5074	
0.730647	0.460043	9784	
0.489427	-0.228141	446	
-0.082770	0.332924	5580	
-0.290466	0.857158	301	
-0.331371	-0.907104	7033	
-0.427498	0.099700	5552	
0.046587	0.214168	1944	
0.221003	0.260501	3529	
0.376517	0.837219	4994	
-0.312433	-0.598261	2342	
-0.292648	0.306066	5765	
0.349429	-0.480568	8594	
-0.476418	-0.012302	6045	
0.742101	0.192226	434	
0.519012	-0.699524	9443	
-0.910637	-0.124002	9706	
-0.024326	0.814648	3924	
0.264558	-0.827018	5847	
0.592507	0.004943	6972	
-0.432023	-0.107400	9030	
-0.244282	0.667871	2334	
0.426515	-0.739153	6649	
-0.217639	0.463200	4479	
-0.951408	-0.077620	7637	
-0.070236	0.420785	4446	
0.537971	-0.384280	2651	
-0.172918	0.355646	4803	
-0.018259	0.772244	450	
-0.391493	-0.604520	7722	
0.345711	-0.373259	8132	
-0.535309	-0.377694	7003	
-0.588640	-0.307569	9793	
0.701704	-0.667182	976	
-0.143662	0.205294	9273	
-0.907595	0.028284	8548	
0.779500	-0.559226	7571	
-0.153052	-0.689263	1969	
-0.053600	-0.376838	806	
0.163464	-0.566019	1957	
-0.323107	0.837377	1955	
-0.266303	-0.791433	8189	
-0.136130	-0.533033	495	
-0.775422	0.231638	4356	
-0.381936	0.497863	2016	
-0.541212	0.206630	3506	
0.602776	0.614481	3397	
0.685470	-0.099906	8682	
0.121743	0.270730	2953	
-0.251613	0.092413	5249	
-0.465705	0.769132	7254	
0.035689	-0.425800	3835	
-0.626821	0.389899	1069	
-0.411998	0.153361	5122	
-0.849193	0.355597	9620	
-0.738290	0.144798	2272	
-0.141418	0.163164	758	
0.703545	0.343482	2299	
-0.100262	0.657708	1198	
-0.832378	0.120928	3723	
-0.001713	-0.423964	1990	
0.839145	-0.459685	8739	
0.391429	-0.773169	6865	
-0.818021	-0.127121	4984	
-0.362370	-0.877318	3192	
0.182018	0.904618	9357	
-0.632117	-0.202946	4867	
-0.816589	0.008054	4231	
-0.797741	-0.492123	5645	
-0.409619	0.199362	4711	
0.577674	-0.416937	2648	
-0.414598	-0.697593	2595	
-0.709288	0.375218	2761	
-0.275544	0.246958	2911	
-0.274065	0.445753	2644	
-0.274725	-0.683666	2014	
0.591212	-0.524679	6998	
-0.396593	0.267249	2214	
0.401536	-0.874291	8540	
-0.451670	0.666750	9100	
0.487304	0.166587	2626	
0.157221	-0.787272	5078	
0.481066	-0.817460	1902	
-0.756639	-0.325588	4589	
-0.562538	-0.260475	4995	
-0.281914	0.210890	2105	
-0.282609	-0.023273	2173	
0.981303	-0.101077	3391	
-0.778317	-0.555713	3243	
0.556278	-0.664585	6661	
0.442077	-0.269199	5979	
-0.534776	-0.098739	4149	
-0.402081	-0.384609	1409	
0.498024	0.082381	1049	
-0.356940	0.216598	3094	
-0.466346	0.436071	4604	
-0.720919	0.148077	2272	
0.784993	-0.412005	6317	
0.876043	-0.440660	6165	
-0.623584	-0.257509	2053	
-0.166339	0.228958	624	
-0.029451	0.403737	4230	
0.466170	-0.619814	9897	
0.681464	-0.512758	2700	
-0.239873	-0.060309	8785	
-0.066258	0.819949	8800	
-0.361832	0.200318	1993	
0.392752	0.559795	4873	
-0.145842	0.137382	1470	
0.361434	0.574805	5005	
0.883989	0.181734	8878	
-0.689535	0.293785	2588	
0.820832	-0.317455	6925	
0.561707	0.520126	981	
-0.104430	0.655647	6694	
0.451963	0.147757	2449	
-0.766373	-0.315732	4589	
-0.156060	0.519608	4142	
0.448252	0.315829	6252	
0.073103	0.796597	4406	
0.692041	0.163135	5624	
-0.215571	-0.657997	1265	
-0.551114	-0.769694	1279	
-0.173834	-0.944607	7296	
-0.405172	0.442175	3614	
-0.064648	-0.987312	8553	
0.576349	-0.788320	4964	
0.767660	-0.420322	7039	
-0.077646	-0.635016	6417	
-0.497934	-0.567707	3839	
0.309364	0.653127	3538	
-0.330571	0.513634	6174	
0.720978	-0.312639	2008	
-0.207093	-0.079759	9128	
0.793685	0.334750	6843	
0.604680	0.511889	549	
0.163169	0.713159	3771	
-0.862565	0.270400	5177	
-0.477433	-0.076590	7241	
0.135185	0.278382	3177	
0.684439	0.142185	5012	
-0.605759	-0.546182	1423	
0.380686	0.571796	3692	
0.773763	0.166845	3711	
-0.810234	0.159335	5228	
0.162508	0.230342	6516	
0.695656	-0.128193	1554	
0.689390	0.153487	5624	
0.271162	-0.604826	7395	
-0.325321	-0.797359	4085	
-0.815001	0.408594	5729	
-0.085971	-0.457290	5501	
0.279998	0.566192	7171	
-0.241519	0.299186	4986	
-0.464711	0.790823	9203	
-0.926539	-0.022406	9982	
0.049679	-0.860671	8357	
-0.616287	-0.156158	6235	
-0.597013	-0.695749	6258	
-0.230850	-0.386065	8214	
-0.316184	-0.153206	3641	
-0.111460	0.394154	7684	
-0.224423	0.510196	4581	
0.240035	-0.957707	4379	
-0.672409	-0.676819	974	
-0.950051	0.114722	8525	
-0.444542	-0.565887	869	
0.233462	0.215788	3483	
-0.260119	-0.695679	1924	
-0.317508	0.235178	4366	
-0.465148	0.055679	1932	
-0.699326	-0.410434	5074	
-0.934430	0.009107	6208	
0.015036	-0.645220	1650	
0.468551	0.529116	521	
0.039722	-0.741358	7302	
