time = 7.8	Re = 1	rotation = 1.24125
0.730560	-0.554235	6799	
-0.413882	-0.544798	358	
-0.358426	0.472063	2296	
0.159975	-0.129937	1103	
0.872950	-0.411019	1468	
0.192339	-0.142253	7368	
-0.405234	0.512259	9161	
0.429143	0.336764	4550	
0.553177	-0.078362	1096	
0.289350	0.197359	3649	
-0.828386	-0.056969	4443	
0.399984	0.039877	3795	
-0.597381	0.130559	8597	
-0.020651	-0.218137	4499	
-0.064261	0.606213	1668	
-0.461055	-0.521460	8042	
0.424676	0.173517	4455	
0.162582	-0.249764	8863	
-0.047948	-0.720758	5033	
0.742010	-0.348581	2896	
0.860427	-0.419306	1455	
0.387421	0.359492	1391	
0.409761	-0.795863	4845	
-0.352115	-0.789956	6318	
0.977320	-0.124647	2746	
-0.142138	-0.190944	3112	
0.257763	-0.735662	938	
0.537334	0.196016	2343	
0.170970	-0.827071	6458	
-0.750037	-0.185069	8788	
0.259565	-0.025240	2994	
0.631219	-0.005553	1671	
0.004310	-0.345577	6553	
0.197146	-0.913163	9706	
0.190398	-0.224865	1271	
-0.508682	-0.731803	5140	
-0.118078	-0.414181	5122	
-0.070253	-0.717376	7023	
-0.130865	0.509779	2783	
0.260812	0.482436	5983	
0.278968	-0.831492	7657	
0.316864	0.198767	669	
-0.473668	-0.507195	7904	
0.642203	-0.484653	2738	
0.350888	-0.151499	2657	
0.904607	0.215055	7491	
0.216498	0.022444	9591	
-0.612554	0.293018	3747	
-0.499904	-0.647556	6962	
0.376346	-0.032120	9150	
0.277166	-0.130377	5394	
0.162696	-0.373637	7211	
-0.058399	-0.949954	1981	
0.184457	-0.933174	8422	
-0.124774	-0.118631	4459	
0.108962	-0.329192	8495	
0.466889	0.227726	4341	
-0.664643	0.101160	1735	
-0.548600	-0.126425	4308	
0.013149	0.592181	1828	
0.116042	0.046600	8369	
0.067651	0.007908	3865	
-0.060126	-0.209763	3857	
0.325378	0.347433	2389	
0.292314	-0.764237	1910	
0.394577	-0.173741	3419	
0.091486	-0.282527	2679	
0.055266	-0.489686	5743	
0.049662	-0.105575	3731	
0.170719	-0.826271	6525	
0.744992	-0.447390	6129	
0.356921	0.319739	7793	
-0.773233	-0.061396	336	
-0.700261	-0.299495	9885	
0.092550	-0.751600	1542	
0.446287	0.881862	6087	
-0.650940	-0.495448	3569	
0.166209	0.108838	4937	
0.611437	0.246978	8414	
0.879130	0.442270	4659	
0.904200	0.158686	9883	
-0.548073	-0.451667	6773	
-0.276843	-0.867450	9620	
-0.233179	-0.805570	4506	
0.266068	0.591586	3817	
-0.564829	-0.404792	1937	
-0.556828	-0.710948	897	
0.350537	-0.882092	8719	
0.407905	0.219491	9291	
0.284478	0.463956	4570	
0.330615	0.334162	1425	
-0.725971	-0.402322	7032	
-0.726595	-0.359441	5477	
0.674165	-0.508909	2532	
0.554906	-0.688655	1296	
0.232206	0.069577	374	
-0.543586	0.294875	2663	
-0.073973	-0.735850	3648	
0.208501	-0.925449	8848	
0.134345	-0.578717	5832	
-0.050252	-0.392149	3083	
-0.297469	0.613780	2164	
0.210904	-0.050061	3099	
0.129656	0.669758	5473	
0.280526	0.200604	1291	
0.407967	0.883828	5115	
0.375257	-0.378077	7224	
-0.394561	-0.799918	6846	
0.411725	-0.821725	4845	
0.682464	-0.667118	7927	
-0.842470	-0.121736	8358	
-0.719388	-0.232137	7882	
-0.709486	0.233431	1236	
0.805285	0.490892	832	
0.323327	-0.226149	6041	
-0.764918	0.154770	6704	
-0.284575	-0.718827	436	
0.195201	-0.134383	4744	
-0.193644	-0.449973	6847	
-0.159677	-0.398190	3155	
0.558517	-0.665120	1296	
0.113623	0.548227	8253	
-0.163673	0.684194	5425	
0.357288	-0.388188	6292	
0.232171	-0.684677	5685	
0.354177	0.012671	3579	
0.050143	-0.749282	7807	
-0.685388	0.175337	5333	
0.842542	0.167898	952	
0.231194	-0.700793	5972	
0.406529	-0.693910	2300	
0.425013	-0.888579	7967	
0.209860	0.060774	6144	
0.684133	-0.439537	1752	
-0.348736	-0.820487	6630	
0.057132	-0.418612	4838	
-0.144893	0.556576	6032	
0.744280	-0.454523	7214	
-0.776929	-0.348310	7202	
0.317849	-0.127530	1093	
-0.191970	-0.791753	5372	
-0.749521	-0.130554	8733	
-0.701420	0.198316	6491	
0.904004	0.343405	2473	
-0.071892	-0.430758	5552	
0.836241	-0.333383	9066	
0.162882	0.036540	7196	
-0.535766	-0.423991	6614	
-0.457703	0.380047	2465	
0.149801	-0.483254	2073	
0.263852	-0.168290	6460	
-0.134294	-0.868498	7849	
0.459997	0.297879	8770	
-0.013352	-0.464782	1932	
-0.730346	0.071868	5095	
0.769714	-0.243258	1394	
0.856839	-0.138199	8291	
0.174594	-0.479000	3173	
0.309559	0.094336	6015	
0.828159	-0.344622	9036	
0.735055	-0.625910	1066	
0.050808	-0.401907	9260	
0.215822	-0.036265	1943	
0.285033	-0.212179	998	
-0.357462	-0.846307	5729	
-0.305268	0.619939	2164	
0.048410	-0.165257	5523	
0.465912	0.098426	6176	
-0.121242	-0.147942	1767	
0.362796	-0.672818	1614	
-0.187634	-0.849089	5235	
0.921387	0.055514	7920	
0.405961	-0.672627	3018	
0.159538	-0.839931	7036	
0.310031	-0.054612	9279	
-0.259931	-0.241037	3281	
-0.387190	0.527356	9962	
0.582302	-0.610592	7124	
0.438916	0.236048	3874	
0.143199	-0.943384	7637	
0.500892	0.286537	6023	
0.379086	0.541885	2552	
0.346032	0.385440	410	
-0.577839	0.433307	541	
0.291519	-0.672443	309	
0.139338	-0.493083	2784	
-0.711816	-0.196282	6731	
-0.674150	0.076373	2641	
0.915029	0.320862	2365	
-0.156906	-0.132954	5840	
0.833718	0.372761	302	
0.644511	0.710346	416	
-0.125429	0.693674	3487	
0.556189	0.158706	9482	
0.313359	-0.091588	2039	
0.895141	-0.027198	6881	
0.501177	-0.664127	6958	
0.580452	0.269767	4407	
0.441201	-0.672899	5101	
-0.460857	0.326515	893	
0.103803	0.570150	7313	
0.859697	0.180223	5496	
-0.112529	-0.684652	8151	
0.356231	0.056536	9175	
-0.120120	-0.270178	7476	
0.892214	-0.105793	6506	
0.346658	-0.417919	6251	
-0.740314	-0.244794	533	
0.027195	-0.422918	4152	
0.789335	-0.472069	479	
-0.689372	0.268158	412	
0.120079	-0.233561	7929	
-0.354144	-0.703704	1030	
-0.558771	-0.141807	4400	
-0.743493	-0.412873	1000	
0.471317	0.083533	3749	
0.472991	0.831340	9011	
0.082001	-0.855492	5783	
-0.075540	-0.825332	6401	
0.942761	-0.111785	9116	
-0.279839	-0.878352	9346	
-0.636463	-0.308112	8449	
0.310296	-0.753921	3023	
0.897770	-0.269176	1481	
0.110993	-0.370292	4628	
-0.489396	0.490666	7117	
0.803223	-0.158554	8513	
0.555645	-0.569115	550	
-0.040965	-0.459164	3600	
0.423831	0.305747	2643	
-0.017839	-0.747162	6711	
-0.747185	0.237739	9554	
-0.054244	-0.123986	4051	
0.937364	0.218407	652	
0.352653	-0.713952	2758	
0.262446	-0.402756	2564	
-0.604170	-0.483520	9766	
0.608532	0.726011	976	
0.241280	-0.788885	4370	
0.059576	0.638974	9219	
-0.168395	-0.391283	3225	
-0.042152	-0.232967	6393	
0.931792	0.326961	2365	
0.549805	-0.782152	6762	
0.015450	-0.865935	4931	
0.125628	-0.112656	5465	
-0.132380	0.529247	4150	
0.514329	-0.145853	4729	
0.130659	-0.022966	5977	
-0.051436	-0.440110	8374	
0.600902	0.293496	7893	
-0.454437	-0.579570	682	
-0.505958	-0.728505	4026	
0.967334	0.167700	2143	
-0.525034	0.392269	3104	
-0.057402	-0.099568	7144	
0.133049	0.582538	3142	
-0.543194	-0.551277	3385	
0.655957	-0.538948	3160	
-0.201983	-0.228800	9513	
0.186605	-0.772942	5535	
-0.078879	-0.428411	5552	
-0.329838	-0.628200	3788	
0.124458	-0.424574	6940	
-0.038301	-0.704442	8869	
-0.562026	-0.707243	897	
-0.685056	0.270169	412	
-0.152505	-0.866719	6873	
0.440730	-0.629640	2026	
0.296851	0.527819	785	
0.160133	0.068683	3287	
-0.001543	-0.831595	5320	
0.211996	0.551854	2274	
0.311068	0.511695	1501	
0.526819	-0.571554	5763	
-0.660205	0.227934	9109	
-0.166239	0.681743	4200	
0.914847	-0.242364	1243	
0.909358	-0.306768	2962	
0.497065	0.087534	4279	
0.282647	-0.948470	6003	
0.964476	-0.156590	5560	
-0.064392	-0.872846	4120	
-0.465182	0.370012	2465	
-0.703979	0.280119	2232	
-0.414582	0.597826	621	
0.543897	-0.076752	1096	
-0.770137	-0.265842	1740	
-0.176393	-0.458052	9818	
0.850453	-0.153229	9173	
-0.648349	-0.479660	2129	
-0.689479	0.203881	8549	
0.867703	0.279502	457	
0.060997	-0.055224	1079	
0.404855	0.092918	5927	
-0.531236	-0.469386	8996	
0.638353	-0.506175	2984	
-0.434422	-0.564451	530	
-0.727514	-0.362025	7463	
-0.214391	-0.797306	3780	
0.251223	-0.164241	5392	
-0.726293	0.005270	2108	
-0.736716	-0.022331	4548	
-0.587949	0.132509	8597	
-0.642635	-0.578824	368	
0.889327	-0.199898	5667	
0.600913	0.097069	5891	
-0.209511	0.628831	8204	
-0.016576	-0.118675	7766	
0.541252	-0.736856	3896	
0.857673	-0.350595	9924	
0.360439	-0.763704	4665	
0.629865	0.273293	6351	
0.563746	0.724552	8161	
0.393011	-0.182768	3419	
0.157876	-0.259362	8863	
0.374659	0.134022	3137	
0.430245	0.375112	9476	
0.614842	-0.772538	3415	
0.726448	-0.617851	974	
-0.135696	-0.946972	9529	
0.237007	-0.694853	5685	
0.203665	-0.154878	5307	
-0.207123	-0.722430	1360	
-0.081681	-0.442402	7848	
0.056656	-0.221539	5607	
0.684738	-0.429907	2754	
0.701311	-0.616567	6646	
0.603691	0.250731	6135	
-0.615386	0.346870	7624	
-0.634733	0.225619	2678	
-0.369734	0.566989	8320	
0.295936	-0.762094	1910	
0.478879	-0.642533	4261	
-0.108890	-0.408258	3581	
-0.412995	-0.613748	3272	
-0.374852	-0.835106	7070	
-0.558570	0.284316	923	
0.393180	-0.751750	4589	
0.262824	-0.889262	1258	
-0.671284	0.106185	1735	
-0.597766	0.314742	5005	
-0.217188	-0.898814	5654	
0.370190	-0.269500	9902	
0.154068	-0.250232	3143	
-0.119848	0.534191	4991	
-0.677555	-0.360846	1797	
0.029848	-0.190950	2913	
0.068501	-0.890595	6319	
-0.804824	-0.027083	9614	
-0.710408	0.185900	7560	
0.336730	0.200260	4804	
0.931476	0.332811	2263	
0.155347	0.613033	5789	
0.660553	-0.417292	4020	
0.933863	0.163923	9728	
0.034228	0.661121	916	
0.243770	-0.511597	1273	
0.863327	0.022110	9836	
0.175447	-0.730012	6300	
0.267344	0.922149	9053	
0.122379	-0.168456	5266	
0.231182	0.099184	8142	
0.280672	-0.415986	4906	
0.372343	-0.345348	5594	
-0.114402	-0.948834	9050	
0.276260	-0.768701	2028	
0.890954	0.318258	1998	
0.928772	-0.072928	764	
0.124255	0.509334	4180	
-0.051818	-0.791206	6536	
-0.425938	0.556007	9873	
0.528331	-0.737111	3896	
0.788585	0.423254	3492	
-0.582679	-0.673052	7878	
0.659761	-0.587793	6619	
0.267636	-0.213414	802	
0.645786	0.087858	3576	
0.007822	-0.773692	9555	
0.829510	-0.521020	2980	
-0.620358	0.220745	2277	
0.651582	0.148158	1197	
0.546237	0.382776	6918	
-0.111195	-0.917318	9480	
0.673856	-0.636045	9778	
-0.803123	0.002532	2780	
0.552581	-0.732004	4617	
0.706329	0.619266	468	
0.007996	-0.062409	4812	
-0.296539	-0.889054	9823	
-0.666318	0.308548	7813	
0.247559	-0.155536	5392	
0.240754	-0.474178	6152	
0.668067	-0.443434	1453	
0.419179	0.435055	3613	
0.689061	-0.392215	1756	
0.813275	-0.196890	8189	
-0.456855	-0.560214	5517	
-0.075870	-0.948104	9410	
0.874484	0.126016	7600	
-0.459032	0.244935	4111	
-0.503283	-0.531278	466	
-0.282463	-0.841507	7871	
-0.699307	-0.199080	1369	
-0.439616	0.441372	3558	
-0.103144	0.522426	4034	
-0.796508	-0.217270	1536	
0.129162	-0.840396	5430	
0.208881	-0.191512	6472	
0.397889	-0.621739	1078	
0.047265	-0.199978	2471	
-0.189440	-0.728517	1360	
0.687392	-0.699175	3167	
-0.069006	-0.383193	8543	
0.390120	-0.201593	7760	
0.203936	-0.057124	3099	
0.302002	-0.739200	3023	
-0.324520	-0.737180	2010	
0.767891	0.440134	5688	
0.280152	-0.949627	6003	
0.768593	0.517741	8978	
0.634302	0.678881	760	
-0.494976	-0.572222	1136	
0.381307	-0.300424	1885	
-0.584115	0.361768	6140	
0.039459	-0.100244	8948	
-0.259134	-0.646801	777	
0.852972	-0.072044	5343	
-0.641969	-0.421928	555	
-0.716739	-0.395634	8155	
0.700502	-0.574899	7001	
0.490862	0.306919	7344	
-0.560306	0.402206	7963	
0.127922	-0.742484	2653	
-0.430973	0.314719	883	
0.493142	-0.817562	3699	
-0.426142	0.312433	659	
0.000501	-0.361741	9540	
-0.486966	0.539971	3007	
-0.112812	0.658622	2821	
0.220893	0.068188	374	
0.224562	0.550939	5375	
0.591926	-0.754302	5259	
-0.816101	-0.020290	3826	
0.920542	0.165472	9883	
-0.654506	-0.298961	7695	
0.008263	-0.466692	6038	
-0.794369	-0.137112	8007	
0.444778	-0.082527	2411	
-0.794166	0.149600	8514	
0.153656	-0.132543	858	
-0.728540	-0.277200	2081	
-0.314758	-0.338784	814	
0.473477	-0.109865	8403	
-0.746869	0.199561	387	
0.152434	-0.150243	3574	
0.534048	-0.786176	6424	
0.442170	-0.634024	2026	
-0.224572	-0.185870	728	
0.848290	-0.372290	8643	
-0.113463	-0.689960	8151	
-0.049732	0.666948	3458	
-0.058048	-0.892343	9140	
0.875406	-0.347124	355	
-0.521122	-0.547781	6826	
-0.073389	-0.173807	3353	
0.198655	0.564421	3158	
-0.585117	-0.203146	641	
-0.740316	0.164773	7544	
0.363886	-0.848996	8207	
0.457378	-0.594569	6758	
0.600327	0.721725	886	
-0.818166	-0.191378	9601	
0.247142	0.092348	3047	
-0.033202	-0.294413	3130	
0.254295	-0.359296	2038	
-0.589689	-0.576318	6628	
-0.008897	-0.752865	6547	
-0.478938	-0.576107	558	
0.624726	0.275713	6351	
0.846604	-0.236424	5527	
-0.609414	0.167860	4892	
-0.113151	-0.796918	5136	
0.205319	-0.049246	3951	
0.524162	-0.706608	9490	
-0.669151	-0.018822	2302	
0.149098	-0.152927	3574	
0.211683	-0.534747	1840	
-0.011257	0.660890	4275	
0.288656	-0.000124	9103	
-0.707449	-0.368353	5002	
-0.267582	0.519731	3463	
-0.238956	0.675549	6837	
0.123657	0.050403	8369	
-0.465085	-0.558918	5517	
0.052833	-0.374115	6341	
0.052085	-0.158902	5226	
-0.333927	-0.749621	2010	
0.173234	-0.274095	9198	
0.354889	-0.213113	7596	
-0.235179	0.581157	2750	
-0.235683	-0.268068	4544	
0.396024	0.378399	2000	
-0.660094	0.200909	3587	
0.202988	-0.113784	4633	
-0.518854	0.214103	6743	
0.679642	0.178253	8122	
0.196256	0.600526	6644	
-0.597699	0.215296	2067	
0.212587	0.633991	9834	
0.434737	0.110492	3890	
0.366652	-0.020001	3256	
-0.770780	0.072929	8006	
-0.553709	0.330823	2308	
0.330710	0.028714	6699	
0.277323	0.130788	2937	
0.591504	-0.698191	8825	
0.572814	-0.023490	1496	
0.595316	0.685248	5544	
0.214217	0.524867	3867	
0.762155	-0.600511	7838	
0.277671	-0.840564	7657	
-0.210988	-0.217395	6573	
0.654467	0.715498	2425	
-0.737678	0.024328	2381	
0.533048	0.165314	8362	
0.063625	-0.402604	4225	
0.466686	0.350127	9714	
0.334726	-0.685317	3372	
0.689881	-0.419418	2754	
-0.117626	-0.353071	7867	
0.388499	0.853597	1061	
-0.416497	-0.698390	7957	
0.582003	-0.641314	1249	
-0.735444	-0.198211	8905	
-0.550443	-0.465495	7781	
0.656777	0.235205	1015	
-0.759881	-0.278531	1228	
-0.519929	0.306095	901	
0.761812	-0.321972	3869	
0.416370	0.858446	1367	
0.434477	-0.278851	2324	
-0.207538	-0.766196	2844	
-0.308457	-0.723000	401	
0.888571	-0.081999	7579	
-0.588647	-0.516930	9390	
-0.830746	-0.070828	4443	
0.295149	-0.321343	1473	
0.745149	-0.333035	1832	
-0.228326	0.607728	8680	
0.814581	0.524320	3073	
-0.345536	-0.756933	3687	
0.631126	0.107023	1414	
0.971444	0.064547	8912	
0.505358	-0.130671	2229	
0.079501	-0.911904	9980	
0.758930	-0.447351	6129	
-0.017846	-0.319224	3555	
-0.137164	-0.819417	6265	
-0.714808	-0.365287	2782	
0.916295	0.197018	385	
0.433109	-0.285307	2698	
-0.367084	-0.851578	9746	
-0.283939	-0.285338	6821	
-0.667923	-0.555056	4066	
-0.051600	-0.429843	8374	
0.055580	-0.034785	382	
-0.600242	-0.369672	7380	
-0.353645	-0.853341	9746	
-0.057619	0.635173	1759	
0.397017	0.493796	5844	
0.576654	-0.759243	5657	
0.424225	-0.700701	5127	
0.502743	-0.103373	5602	
0.894621	-0.016548	6103	
-0.171718	-0.342142	1517	
-0.260850	-0.914715	9054	
-0.680003	0.008600	1961	
0.157363	-0.295235	1134	
-0.759418	-0.400639	1260	
0.053829	-0.776164	6769	
0.756548	0.456528	3981	
-0.194232	-0.428752	5819	
-0.571257	-0.626242	8542	
0.150355	-0.786304	5816	
-0.804509	-0.319375	8677	
0.120228	-0.457260	6026	
0.275670	-0.048600	6146	
0.567729	-0.646001	8163	
-0.590816	-0.346930	7390	
0.371546	-0.183121	4979	
-0.001506	-0.163541	8051	
-0.118584	-0.712986	6255	
-0.535561	-0.561149	4422	
-0.655863	0.299571	8359	
0.179568	-0.367033	9048	
-0.075957	-0.840197	6401	
-0.573930	0.329215	2216	
-0.013453	-0.371416	9455	
0.318136	-0.771947	3667	
-0.141766	-0.439035	8506	
-0.658564	-0.015164	5937	
-0.784474	-0.062412	336	
0.426363	0.194395	3807	
0.026937	-0.320556	3490	
-0.501248	-0.586034	3309	
0.215049	-0.255571	7074	
-0.203053	0.664105	5624	
-0.338637	-0.729892	2010	
0.900745	-0.010356	7824	
0.085772	-0.125937	2112	
0.376415	0.081502	1959	
-0.253001	-0.211851	3245	
0.046897	-0.273469	793	
-0.374563	-0.633695	4507	
0.499485	-0.638174	5895	
0.873666	0.031855	9622	
0.934856	0.071467	7050	
0.864413	0.499492	2457	
-0.219046	-0.875345	5177	
0.227486	0.547866	5852	
-0.254750	-0.247316	4540	
0.296415	0.146595	305	
0.058958	-0.438450	6687	
-0.636812	0.244451	2445	
-0.188402	0.606097	9024	
-0.230178	0.599409	8680	
0.687660	-0.613566	6646	
-0.568571	-0.517506	8933	
-0.653358	0.316413	7813	
-0.192835	-0.187027	3625	
-0.468846	0.423888	1311	
0.376028	0.519470	7944	
0.040321	-0.958754	8579	
0.916624	-0.129764	6677	
0.384978	-0.700896	2808	
0.307630	-0.759422	3023	
0.152294	-0.782968	5816	
-0.129950	-0.243659	9379	
0.540399	-0.629459	6453	
0.147580	-0.838414	6508	
-0.375422	-0.565098	1880	
0.836369	0.411569	640	
0.584697	-0.521029	1525	
-0.365082	-0.670915	3389	
0.893179	0.330807	1998	
0.181564	-0.835375	6458	
-0.692349	-0.420378	6975	
-0.621418	-0.290494	9353	
-0.505728	-0.538729	466	
-0.462580	0.475876	7304	
0.628230	-0.508051	3122	
0.519721	0.176344	1585	
0.873397	0.192974	6275	
0.656165	0.642289	9466	
-0.594907	0.205535	2513	
0.000308	0.596105	1674	
0.167554	-0.902886	9548	
-0.257391	0.536973	4241	
0.243896	-0.109364	2986	
-0.584436	-0.345030	7466	
0.309193	-0.398728	9355	
0.716721	-0.371484	2595	
0.182513	0.563053	3158	
0.596764	0.749943	976	
0.079190	-0.716379	6551	
0.247166	-0.243264	1085	
-0.367780	-0.777922	4655	
0.660308	-0.575303	4427	
-0.042110	0.639947	1759	
-0.506298	-0.548122	466	
0.935927	0.000700	611	
0.214671	0.959146	7861	
-0.374128	0.423370	6203	
0.344915	-0.784170	5401	
-0.762653	0.182910	6408	
-0.041805	-0.732824	5574	
0.854255	-0.056817	6787	
-0.039841	0.657414	3532	
0.120840	-0.770146	2951	
-0.059005	-0.602456	9075	
-0.008439	0.586947	6993	
0.797254	-0.197041	8189	
0.474044	0.073034	3654	
0.485679	0.138670	3612	
-0.645685	-0.160119	6694	
-0.257445	-0.365278	8855	
0.498945	0.189848	4538	
0.650600	0.160548	6693	
-0.551984	-0.661663	8830	
0.089956	-0.335078	9756	
0.094516	-0.047467	9652	
0.135824	0.581256	3142	
-0.602525	0.256465	1972	
0.176572	-0.374352	9048	
0.708862	-0.572391	7001	
0.532226	0.352235	2060	
0.029457	-0.210922	2724	
0.369185	0.251935	9795	
0.248103	-0.136425	6477	
0.536318	-0.071699	892	
0.913966	0.116504	8139	
-0.722178	0.219363	1923	
-0.574960	0.150557	7249	
-0.419480	0.409887	9069	
0.857036	-0.382563	8643	
0.152138	-0.559298	4545	
-0.186224	-0.304678	2105	
-0.084895	-0.842530	5228	
0.529775	0.193113	2343	
0.345358	-0.707557	2211	
0.197475	-0.896574	9734	
0.410721	-0.697102	5127	
0.493453	-0.617217	4278	
0.701809	-0.535207	4566	
-0.353391	-0.625032	3338	
0.296933	-0.102552	829	
0.390660	-0.357897	6631	
0.852978	0.334387	1921	
-0.711729	0.217554	2013	
-0.488193	-0.489951	6069	
0.445556	-0.252384	1275	
0.602236	-0.482366	2816	
-0.637635	-0.586605	368	
0.171229	0.962524	3346	
0.702595	0.667128	8639	
0.661645	-0.428475	1433	
0.227992	-0.019032	3265	
0.399043	-0.813265	4845	
-0.307966	-0.884183	9823	
0.205027	0.028040	5080	
-0.428379	-0.660113	9799	
-0.725163	-0.006968	2310	
0.834611	0.291247	8657	
-0.060135	-0.490598	5182	
0.045730	-0.071427	9339	
0.012781	-0.483850	6038	
-0.822314	-0.175931	8737	
-0.399610	0.466647	7137	
-0.651932	0.037195	565	
-0.011777	-0.223483	4519	
0.052807	-0.770521	7807	
0.258549	-0.157600	5392	
-0.733564	-0.058918	9449	
-0.640719	0.106131	7127	
0.839225	0.261864	8603	
-0.245582	-0.827246	5752	
0.426420	-0.249516	1385	
0.403276	0.109281	5927	
-0.358932	0.528328	906	
0.045620	-0.126233	5065	
-0.353074	-0.849871	9746	
0.229262	-0.733265	7429	
-0.396189	-0.755740	3729	
-0.161901	0.656511	4200	
-0.645832	-0.160390	6694	
0.174761	-0.408860	9255	
0.887253	-0.019403	6103	
0.445428	-0.187669	7418	
0.238186	-0.258451	6304	
-0.042595	-0.363129	4606	
0.467341	0.051791	7252	
0.508879	0.780147	7130	
0.300749	-0.659603	4822	
0.573304	-0.080804	5330	
-0.303156	-0.803763	5561	
-0.531935	0.246454	7028	
-0.728670	0.244145	4736	
0.147187	-0.189897	7489	
0.826519	-0.146591	8419	
-0.559196	-0.696799	897	
-0.625863	0.413232	2018	
-0.583545	-0.176104	8712	
0.058446	-0.834608	4231	
0.682467	-0.608676	6646	
0.761287	0.589414	1702	
0.793140	-0.177023	6439	
-0.084978	-0.171292	5279	
0.739635	0.632121	4964	
0.431471	-0.701571	5127	
0.285443	0.425387	1661	
0.333330	0.135236	4607	
0.646037	0.152055	1197	
-0.011385	-0.332662	5529	
-0.577082	-0.345484	1387	
0.314886	0.394803	524	
-0.806632	0.004229	2780	
-0.360405	-0.772877	3687	
0.557959	-0.635269	8163	
-0.336532	-0.689686	359	
-0.454983	0.576535	1813	
-0.537431	0.216128	9546	
0.458276	-0.843855	4697	
-0.412227	-0.579580	2400	
0.284726	0.214865	907	
0.605236	-0.597329	5416	
0.720171	0.543216	6545	
0.349833	-0.850120	8207	
-0.624925	-0.386709	7094	
0.314547	-0.374830	1691	
0.757647	-0.596156	8523	
-0.022082	-0.377484	9455	
0.538143	-0.541430	5824	
-0.637407	0.368125	7567	
0.470315	0.264546	4756	
-0.575126	0.163428	8671	
-0.461597	0.347362	787	
0.751462	-0.307200	2553	
-0.529738	-0.573311	4422	
0.918212	-0.077333	764	
-0.028870	-0.939644	9538	
0.376517	-0.263860	7931	
-0.122001	0.532764	4991	
0.602888	-0.690454	8825	
0.836632	0.476357	1639	
0.319953	-0.827572	6760	
-0.381588	0.537510	9970	
0.075409	-0.127697	3961	
-0.028095	-0.895662	3043	
-0.763489	-0.246373	6660	
0.154301	0.964359	5335	
0.863396	-0.395367	1468	
0.842786	-0.101739	3028	
-0.650045	-0.161099	6694	
-0.646657	-0.507968	2468	
0.150185	0.083706	2208	
0.180047	-0.797806	5512	
0.455869	-0.799004	2058	
0.179892	-0.354056	7068	
0.294286	-0.667612	309	
-0.610139	0.397401	870	
-0.718898	0.181938	7560	
0.472251	-0.773282	9882	
-0.635074	0.288874	3756	
0.456947	0.843788	7947	
0.623144	0.656916	6314	
0.342266	-0.863426	4645	
-0.475355	-0.648697	7401	
0.436638	-0.840252	1221	
-0.570431	-0.463745	7809	
0.076382	-0.027040	969	
0.888527	0.252106	8983	
0.085460	-0.319560	9415	
0.218351	0.501326	6680	
0.389723	-0.779706	6844	
0.139543	-0.264704	4255	
0.691631	-0.643850	8725	
0.302300	-0.447688	9006	
0.630247	-0.744546	4139	
0.428246	0.193925	3807	
0.859045	0.231132	5917	
-0.267532	-0.785089	4536	
0.064033	-0.461266	6158	
-0.380678	0.611831	3689	
-0.714389	-0.197713	6731	
0.468006	-0.587126	1814	
0.277743	-0.740449	938	
0.248652	-0.481023	776	
-0.064285	-0.158196	390	
-0.428449	0.319307	883	
0.086186	-0.283348	2679	
0.171939	0.558683	3505	
0.229344	-0.134476	4961	
-0.557484	0.398295	7963	
0.541337	-0.807884	2810	
0.214838	-0.941803	8446	
0.649833	-0.473863	2385	
0.060513	-0.324393	2788	
-0.596258	0.408894	1214	
