time = 20.7	Re = 1	rotation = 3.29435
0.123820	-0.854929	6844	
-0.221879	0.129760	1102	
-0.372704	0.676093	1526	
-0.861089	0.063217	9077	
-0.661159	0.206156	2432	
-0.565156	-0.680684	7537	
-0.637778	-0.583467	4681	
-0.465223	0.062188	3717	
-0.712267	-0.092676	1766	
-0.144877	0.201080	1439	
0.543738	-0.731651	5368	
-0.236974	0.561647	5447	
-0.269894	0.078828	5545	
0.794323	0.011357	2393	
0.662334	-0.686784	1513	
-0.578140	0.371224	1072	
-0.012983	-0.062826	4812	
0.529741	-0.519869	7814	
-0.689896	-0.097033	1281	
0.922147	-0.333550	1578	
-0.087233	0.326147	3605	
0.322551	-0.458975	894	
-0.848333	0.273651	9621	
0.895367	-0.231124	7050	
-0.068880	0.138862	5466	
-0.311744	-0.524759	2294	
-0.101895	-0.054814	3322	
0.488276	0.448987	1659	
-0.526006	0.002520	3754	
0.533528	-0.488318	9008	
0.398728	0.310003	3037	
-0.789990	-0.449548	5543	
0.022243	0.822997	3656	
-0.737994	0.326203	2353	
0.359945	0.537249	7350	
-0.681660	0.024023	9850	
-0.277547	-0.829591	4976	
-0.025765	0.754757	434	
-0.168019	-0.022081	3525	
-0.810062	0.250717	9835	
-0.825863	0.286532	8796	
-0.664411	0.273854	2238	
0.966036	0.109474	2453	
-0.306446	-0.497568	3141	
-0.196118	-0.212753	3297	
-0.378094	-0.888563	9410	
-0.178052	-0.870105	5797	
-0.504442	-0.763517	5654	
-0.220452	-0.866015	9802	
0.666382	-0.318474	5096	
-0.556138	0.667604	7213	
-0.251600	0.172914	2372	
0.630986	-0.458816	9553	
-0.068786	-0.169038	451	
0.708544	-0.029165	1332	
-0.349683	0.002453	5254	
-0.465493	-0.297189	2332	
0.660295	-0.067956	1197	
-0.077041	0.288461	7536	
-0.144720	0.827124	5214	
0.301308	-0.932875	2482	
-0.041065	0.803885	3024	
0.467706	0.855837	5335	
0.251919	0.591531	916	
0.606776	0.266801	8676	
0.511489	-0.322510	8598	
-0.515147	0.425100	2678	
-0.183470	-0.187643	5794	
-0.051437	-0.194808	3259	
-0.339373	0.723319	1147	
-0.434772	0.494770	2216	
0.761334	0.211443	940	
-0.174262	0.395985	1474	
-0.796843	-0.455783	6323	
0.632069	0.418867	3207	
-0.504036	-0.076764	3465	
-0.246959	0.564850	6161	
-0.497412	-0.721023	6182	
-0.209541	0.815268	5923	
-0.244706	-0.040913	9440	
0.849150	-0.364136	768	
-0.194372	0.337369	1230	
-0.444602	-0.198153	3294	
0.092720	-0.866177	5731	
-0.259027	0.441394	393	
-0.195986	-0.905229	5408	
0.446865	-0.761986	6619	
0.666178	-0.059459	6693	
-0.052550	-0.117101	3638	
-0.266661	-0.175229	7081	
0.231348	0.756047	6752	
0.654879	-0.712637	4118	
-0.893890	0.171425	8140	
-0.306410	-0.387017	9295	
0.594262	0.257531	8184	
-0.016691	-0.250608	8289	
0.522034	0.522610	5936	
0.159677	-0.709274	3690	
0.663105	-0.067402	1197	
0.723344	0.357049	6713	
-0.613087	0.629021	6980	
-0.103318	0.615109	4870	
-0.192101	0.029180	5275	
0.285443	0.794266	1278	
0.823081	-0.480277	9655	
0.754302	-0.197412	335	
-0.272997	0.208576	7230	
0.108450	0.486150	5744	
-0.247157	-0.173596	1140	
-0.328408	0.800209	351	
0.664384	0.694552	1367	
-0.174701	-0.124106	3011	
-0.402840	-0.382112	5984	
-0.456361	0.454930	485	
0.828624	-0.436053	6377	
0.634061	0.182971	3544	
-0.068662	-0.203000	4072	
-0.135543	0.079721	4669	
0.536116	0.555056	288	
0.603724	-0.001744	7479	
0.443395	-0.572394	869	
-0.781847	0.405459	6978	
-0.086370	0.558872	871	
-0.494667	-0.250905	9429	
0.656262	0.125270	7465	
0.428937	0.507211	780	
0.873692	-0.401371	7296	
0.905883	-0.274969	1366	
-0.040471	-0.095281	2125	
0.876162	0.383862	956	
0.534856	-0.534139	723	
0.105815	0.665189	2821	
-0.820127	-0.292800	6920	
-0.036548	0.655954	4868	
0.006405	-0.217241	5217	
-0.286124	0.131845	315	
-0.364493	0.539828	2491	
-0.550381	-0.021663	3534	
-0.513641	-0.078620	2401	
0.449697	-0.570876	1242	
-0.257259	0.022855	3165	
-0.367562	-0.014005	4973	
-0.136964	-0.243835	3413	
0.041533	-0.345730	3634	
0.288588	-0.892585	5657	
-0.412031	-0.746787	6795	
-0.652237	0.530245	4043	
-0.154939	-0.416935	6624	
-0.731862	0.392609	9182	
0.038416	-0.252917	7929	
-0.045167	-0.077065	437	
0.018924	0.522269	3248	
-0.715117	-0.135003	3120	
-0.683233	-0.625823	6804	
0.417167	-0.370642	6744	
-0.682081	-0.139062	7390	
-0.554253	0.606482	2529	
-0.265262	-0.695566	6711	
0.615713	0.406627	589	
-0.092048	0.794975	2313	
-0.252980	0.465836	6632	
-0.739739	0.407068	9174	
0.446781	-0.306909	5953	
-0.824646	-0.185691	4182	
0.434352	-0.388616	9545	
-0.312092	-0.058911	2970	
-0.580961	-0.410041	492	
-0.074993	-0.940656	4652	
0.350350	0.122316	1568	
-0.355564	0.725403	1147	
-0.464930	-0.022500	3941	
-0.700126	-0.540303	4940	
-0.428232	-0.313530	1662	
0.032507	-0.729670	318	
-0.219014	-0.437885	5182	
-0.421315	0.017108	747	
-0.602722	0.335095	3284	
-0.816311	-0.329394	9444	
-0.385632	0.688214	1526	
-0.170076	-0.857629	5797	
0.581463	-0.697859	638	
0.407858	0.642114	2956	
0.650675	-0.605415	7238	
0.298335	-0.928235	4005	
-0.014255	-0.111696	9826	
-0.134418	-0.474987	2958	
-0.847627	-0.365115	1324	
-0.381553	-0.276180	9262	
-0.705155	-0.532285	4026	
-0.195366	-0.047435	4938	
-0.149612	0.812480	4481	
-0.374603	-0.814840	5696	
-0.071050	0.430463	9098	
-0.349079	-0.913100	5439	
0.594284	0.070101	1158	
-0.255015	-0.244313	1443	
-0.215620	0.221197	9807	
-0.826740	-0.095465	8814	
-0.223084	-0.135292	3644	
-0.304365	-0.153919	3221	
-0.548668	-0.729784	9620	
-0.528643	-0.478084	3338	
-0.757202	-0.449788	7878	
0.592505	0.199847	4474	
-0.064041	0.137031	744	
-0.316876	-0.344519	5819	
-0.143187	0.299707	6100	
0.575378	0.776814	8774	
0.802381	-0.453929	8735	
-0.448902	-0.113569	4021	
0.141860	-0.863386	6854	
-0.611007	0.510011	2422	
-0.495290	0.208189	1893	
0.776385	-0.135958	8612	
0.493046	-0.569126	2261	
-0.115992	0.783394	2757	
-0.630873	0.614651	6180	
0.245270	-0.645103	9659	
0.272592	0.530758	7586	
-0.313394	-0.451414	8225	
0.044782	-0.319476	1134	
0.993561	-0.081742	6533	
-0.225913	0.010447	321	
0.941488	0.247062	2499	
0.376864	0.704746	3751	
-0.202140	0.570899	4784	
0.248387	-0.709070	6758	
-0.252691	-0.669948	5534	
0.401140	0.701948	4383	
0.182770	-0.678486	3716	
0.221209	-0.904147	9315	
-0.522981	-0.192926	5247	
0.236540	-0.936112	6424	
-0.859571	-0.113849	2693	
0.331796	-0.452172	894	
-0.255359	-0.215757	2177	
0.328000	0.585930	4103	
0.800252	-0.450616	9041	
-0.222861	-0.941606	5255	
-0.822627	-0.222039	6650	
0.109721	0.791504	5815	
-0.311024	0.105140	464	
0.010349	-0.186127	4352	
0.966706	-0.234983	592	
-0.687561	0.525372	4086	
0.797687	-0.082444	6249	
-0.472318	-0.099541	4934	
-0.535201	0.078945	4266	
-0.655874	0.244899	1936	
0.619749	-0.352622	2359	
0.474346	-0.531063	7623	
0.633847	-0.101376	7233	
-0.064480	-0.980078	4637	
-0.008263	-0.691421	5040	
-0.249412	-0.240697	1267	
-0.391393	-0.616073	1206	
-0.213823	0.792044	5102	
-0.184649	0.268097	9167	
0.667327	-0.122937	9342	
-0.111488	-0.392919	3022	
0.160941	0.040097	1555	
0.349089	0.572303	5909	
0.637173	0.104918	6327	
0.543165	-0.057876	4491	
0.598102	-0.727659	1279	
-0.365485	-0.017325	4608	
-0.827936	-0.218840	6650	
-0.098166	-0.396852	2717	
0.511577	0.355609	7944	
0.739298	0.285926	9951	
-0.427484	-0.398772	6113	
-0.484267	-0.272026	2447	
-0.193361	-0.901420	5408	
-0.562678	-0.011505	2344	
-0.802785	-0.193222	7178	
-0.018863	0.817509	2027	
0.225762	-0.934638	4249	
-0.212637	0.295887	6897	
0.199705	-0.644008	9383	
-0.838294	0.123367	697	
-0.168912	0.271767	9680	
-0.682684	0.518431	4086	
-0.695515	-0.505269	9028	
0.665680	-0.065612	1197	
-0.574055	0.142920	9009	
-0.861884	0.287028	8991	
-0.153010	0.060131	4471	
-0.260185	-0.900179	4346	
-0.218372	0.255534	1420	
-0.468257	-0.142796	5717	
-0.598819	0.505856	2148	
-0.541074	-0.712445	7871	
-0.238757	-0.826521	5285	
0.799316	-0.076259	6793	
0.770577	0.189814	1716	
-0.426975	0.424103	8623	
-0.785962	0.326154	6788	
0.637935	-0.618292	6056	
0.241099	-0.868480	4133	
-0.461727	-0.747052	5659	
-0.773464	-0.466232	897	
-0.145884	0.554306	2250	
-0.746374	-0.557794	7129	
0.114548	-0.719587	2797	
-0.122582	-0.696948	4194	
-0.031438	-0.377470	4628	
0.620710	-0.391043	7425	
-0.446056	-0.293905	3431	
-0.271637	-0.821118	4843	
0.721115	0.166249	8638	
-0.357997	-0.615279	9937	
0.586588	0.477060	6036	
0.304537	-0.451591	440	
0.534307	0.579750	288	
-0.124157	0.756225	1613	
-0.361215	-0.825265	5316	
-0.598730	-0.319829	6405	
-0.628768	-0.034928	6579	
-0.828685	-0.280643	6920	
0.766540	0.276151	7561	
-0.424952	-0.079560	1431	
-0.871770	-0.090381	6075	
0.828379	-0.414613	9358	
0.922862	0.152371	9081	
-0.528225	-0.752927	8876	
-0.374623	-0.869923	1981	
0.551875	-0.053276	4491	
-0.143142	-0.561967	6971	
-0.290854	0.065807	5525	
-0.745828	0.036385	6731	
-0.399112	-0.262850	749	
0.143106	0.751021	4871	
0.509151	-0.532984	7722	
-0.678916	-0.576094	6556	
-0.802684	-0.202740	7178	
-0.494394	0.239991	1698	
0.325742	0.561900	2197	
0.413535	-0.410663	7027	
-0.658485	-0.533815	2867	
-0.141727	-0.935141	1600	
-0.651466	-0.187460	6917	
-0.167975	0.186953	581	
-0.454741	0.040182	3759	
-0.237434	0.806859	6964	
-0.363136	-0.252654	8855	
0.462579	-0.324454	7617	
0.949876	-0.105891	652	
0.698383	-0.610023	355	
-0.670309	-0.292569	7576	
-0.223947	-0.873375	9802	
-0.002467	0.496442	3726	
-0.685205	0.417200	6408	
-0.235099	-0.535051	8275	
-0.135920	0.849536	6853	
0.946290	-0.094494	652	
0.600604	-0.238404	6417	
0.009075	-0.709543	6924	
0.848279	-0.334836	6881	
-0.052323	-0.135348	4048	
-0.740940	-0.520049	4010	
0.062286	-0.893731	4747	
0.149510	-0.739483	1232	
-0.333308	-0.306873	3590	
0.158948	0.643265	2646	
-0.123965	-0.130757	390	
-0.108547	-0.472975	5743	
-0.735521	0.360124	7244	
-0.317156	-0.887659	9538	
0.652245	-0.424873	388	
0.936793	0.286025	4741	
-0.232825	0.597698	7004	
-0.790098	-0.347157	368	
0.018504	-0.380807	4981	
0.544605	-0.041584	2055	
0.118913	-0.956598	1485	
-0.642878	0.125253	3575	
-0.455060	0.394864	9288	
-0.102619	0.335587	6018	
-0.094067	-0.214873	7376	
-0.136132	-0.211842	5352	
-0.656622	0.512700	1729	
-0.371766	0.775172	6118	
0.310443	-0.936204	2482	
0.176312	-0.560800	3127	
-0.700014	-0.188037	8423	
-0.532698	-0.771427	8476	
0.361468	-0.805064	6864	
0.555302	0.616925	3652	
0.410647	-0.801761	7290	
0.192974	0.799988	3601	
0.453717	0.615519	2576	
-0.360047	0.017951	4597	
-0.496207	-0.161599	2644	
-0.906755	-0.121544	3815	
-0.755792	-0.504470	8162	
-0.078332	-0.549916	6921	
-0.078797	-0.040721	8073	
0.808000	-0.101140	7698	
0.610377	0.505680	7308	
-0.389874	0.302391	4987	
0.512717	0.555282	3086	
-0.038902	0.772700	2584	
0.526800	-0.822503	7838	
0.076610	-0.931141	1045	
-0.744625	0.407195	8292	
-0.541490	-0.415381	1880	
0.749253	0.183741	8341	
-0.671855	-0.238877	6773	
-0.822823	-0.235185	7667	
-0.440339	0.052334	3766	
0.027065	-0.960558	9225	
-0.575024	-0.653188	6608	
0.961934	-0.073745	2469	
-0.143951	-0.004280	636	
0.167192	0.616746	1759	
-0.092279	-0.233518	1905	
0.782732	0.228573	2070	
-0.728319	-0.421912	8536	
-0.300112	0.145307	9404	
0.547254	-0.805756	9438	
-0.676468	0.547130	6321	
-0.302525	-0.150830	3221	
0.633357	0.098978	6327	
0.030893	-0.295600	4061	
-0.183905	0.446271	1692	
0.380685	0.723413	5626	
-0.174265	0.198485	395	
-0.745521	-0.532714	6083	
0.553867	0.500230	3390	
-0.202169	0.321714	1019	
0.627430	0.194747	3544	
-0.360519	-0.776606	5676	
-0.553298	0.331835	2854	
0.575901	0.589175	2767	
0.019666	0.786169	1824	
-0.863475	0.096816	811	
0.498431	0.381136	1246	
0.413968	-0.811074	7290	
0.229282	-0.961147	3216	
-0.655943	-0.307211	551	
-0.339693	-0.883408	8525	
0.186445	-0.644907	9383	
-0.025468	-0.931596	1258	
0.784379	-0.118014	7985	
-0.033464	0.560950	7167	
-0.336418	-0.352604	5970	
0.609186	0.510622	7308	
-0.082596	-0.174997	4313	
-0.763544	0.415923	8292	
-0.546274	-0.462805	2540	
0.575289	0.289564	5396	
0.496770	-0.730214	5303	
-0.879534	-0.015830	8658	
0.564594	-0.799754	1447	
0.117065	-0.920849	4578	
0.403940	0.183900	5041	
-0.068793	-0.199115	4072	
0.908486	-0.317328	611	
0.771220	-0.518582	827	
0.616599	0.483363	7018	
0.620884	0.240329	739	
-0.193161	0.199542	6478	
-0.605510	-0.405455	590	
0.590970	-0.460491	2711	
-0.122139	-0.182713	4489	
0.344434	-0.889140	3243	
0.589131	-0.206747	3801	
0.618247	-0.223852	1903	
-0.115905	-0.668734	2822	
-0.435104	-0.160572	9735	
-0.534329	0.407345	3502	
0.751602	-0.277408	4405	
0.197216	0.808132	3601	
-0.000488	-0.451452	9507	
-0.021486	-0.319005	7733	
-0.713009	-0.584594	7261	
-0.538583	-0.074778	1737	
0.468473	0.663990	2843	
0.557379	-0.517195	2165	
-0.359027	-0.436555	2257	
-0.165965	0.086711	3921	
-0.730459	-0.565995	7129	
0.033600	0.640561	9300	
0.675171	0.346188	6825	
-0.876874	0.029369	8604	
0.184848	0.562215	6993	
-0.420957	0.691084	3121	
0.662318	-0.332230	6783	
-0.455797	-0.517648	319	
-0.459991	-0.492198	5919	
-0.216832	0.145673	932	
0.275675	-0.664622	3497	
-0.132652	-0.591989	6617	
-0.545774	-0.007704	3913	
-0.392189	-0.877485	9410	
0.594331	0.033396	1782	
-0.043055	-0.423822	5893	
0.565592	0.589068	2767	
-0.622914	-0.268088	9844	
-0.155298	0.839910	5712	
-0.359025	-0.008182	4733	
0.782477	-0.539134	827	
-0.723387	0.505161	5528	
0.555348	-0.767428	9963	
0.733132	-0.597907	3683	
-0.643611	-0.053338	5233	
-0.498866	0.015099	3676	
-0.612052	-0.139486	1144	
0.437495	-0.760979	4427	
-0.812844	0.311933	4641	
-0.800294	-0.441252	5543	
0.407655	0.519421	6354	
-0.424384	-0.732439	6298	
-0.628440	0.523363	4170	
-0.209988	0.041793	8221	
-0.653712	-0.208518	6614	
0.563754	-0.509142	1523	
-0.259851	-0.884954	8548	
-0.722043	0.101373	2572	
0.483889	-0.068992	9436	
-0.534548	-0.148400	7676	
0.879043	-0.330659	769	
-0.877902	-0.280844	9551	
0.048149	-0.208352	5845	
-0.097481	0.263186	1808	
-0.596282	-0.380771	6186	
-0.149715	-0.220439	5249	
-0.347399	0.028217	5026	
-0.586339	-0.410202	492	
-0.717005	-0.066207	7695	
0.048963	-0.602873	2408	
0.877257	0.435134	7704	
-0.382177	-0.260313	5835	
-0.442546	0.697688	4095	
-0.272475	0.797929	8922	
-0.560216	-0.149414	1642	
0.289540	-0.819124	8571	
-0.512293	0.703899	6029	
-0.138852	-0.060898	3454	
0.385234	-0.917876	5756	
-0.222600	-0.674895	6452	
-0.658315	0.578826	7325	
0.348046	0.737713	6675	
-0.265876	0.566169	5629	
-0.872122	-0.241336	9400	
-0.403949	0.046900	9642	
-0.287634	0.426618	1083	
0.025619	-0.388494	5913	
-0.361338	-0.465560	3157	
0.798124	-0.068703	6793	
-0.760963	0.005647	8409	
-0.285509	0.153200	9879	
-0.593898	0.520930	1438	
-0.452467	-0.086044	8296	
0.446955	0.470443	3817	
-0.824740	0.211045	7153	
-0.787027	0.222790	9251	
-0.126933	0.356865	7089	
-0.533169	-0.731293	5889	
-0.411585	0.470395	1732	
0.020003	-0.211498	5411	
-0.282822	0.586379	5680	
-0.103058	0.560483	3769	
0.685392	0.417023	6326	
0.158134	0.479925	2501	
-0.101485	-0.348623	9608	
0.604205	-0.378130	3900	
0.625926	-0.651808	8581	
-0.116277	0.102393	4591	
0.076241	-0.920592	5866	
-0.250226	0.810666	9784	
-0.137468	0.341973	7183	
-0.469231	-0.831112	8780	
0.363570	-0.379735	1001	
0.665005	0.317725	654	
-0.887231	-0.121877	3815	
0.400828	0.680876	3536	
-0.156115	-0.029757	2207	
-0.468779	-0.003608	4024	
-0.509721	-0.779884	7818	
-0.362499	-0.612841	9925	
-0.828968	-0.329528	9444	
-0.300162	-0.883357	7822	
-0.764669	0.025018	7882	
-0.272620	0.815873	8922	
-0.805407	-0.331629	9444	
-0.270060	-0.038559	6337	
-0.322031	-0.618088	8151	
-0.622446	-0.103517	5738	
-0.411376	0.065253	4116	
0.765281	-0.248638	8929	
-0.714103	-0.054701	7695	
-0.241082	-0.105504	3990	
-0.486214	-0.767400	5654	
-0.127967	-0.413270	4775	
0.784639	-0.077218	9741	
0.285926	-0.895896	5657	
0.772186	0.054111	1215	
-0.168539	-0.900545	5998	
0.353671	0.390247	6725	
0.671896	0.011958	7707	
0.236989	0.788898	3471	
0.721252	-0.218790	4895	
0.184077	0.048783	4076	
-0.409278	0.017550	1238	
-0.015701	0.624288	8376	
0.022311	-0.891557	6760	
-0.368820	-0.622435	9811	
-0.766172	-0.517046	9906	
0.826854	-0.062993	9058	
-0.435467	0.056847	3946	
0.760183	0.091200	4213	
-0.272460	0.300269	3727	
-0.563642	-0.779536	9054	
0.217390	-0.937175	3699	
0.610492	-0.425515	1372	
0.640947	0.475501	9228	
0.654349	0.071679	6563	
0.471637	-0.305071	6664	
-0.115258	-0.096436	4447	
0.478658	-0.854723	8388	
-0.629745	0.536581	2554	
-0.761300	0.008019	8409	
-0.034910	0.542651	4899	
-0.894332	-0.133294	5986	
-0.756848	0.313517	6831	
-0.684691	0.569543	7458	
0.693336	0.679478	5115	
-0.727581	0.340826	8691	
-0.257396	0.160585	8328	
-0.850870	0.151546	3853	
-0.454290	-0.009677	4456	
0.511991	0.296500	3832	
-0.070409	0.760582	3371	
-0.459434	0.413335	8768	
-0.577547	-0.717589	9823	
-0.778894	-0.348007	984	
-0.232563	0.552479	5447	
-0.317023	-0.187786	2833	
0.463854	-0.352612	8430	
0.638395	0.195890	6061	
-0.609646	0.293632	2641	
0.619969	0.450113	4530	
-0.015672	0.513580	3174	
-0.800686	0.416886	8698	
-0.040006	0.517041	2626	
-0.094405	0.379103	5861	
0.391692	0.526078	6354	
0.301412	0.095337	3339	
-0.136637	0.011524	1412	
0.902944	-0.380739	7655	
-0.066706	-0.675777	4199	
-0.123400	0.067219	4903	
-0.022521	0.778494	497	
-0.152119	0.406722	2627	
-0.802802	-0.261191	5258	
0.334592	-0.847562	8825	
-0.227495	-0.637224	4276	
-0.570836	0.276406	8797	
-0.141533	-0.839169	6508	
-0.364223	-0.458783	2273	
0.172730	0.573748	1628	
-0.723541	-0.155328	6768	
0.317411	-0.587689	5710	
-0.648703	0.525494	3409	
0.444061	0.609954	2576	
0.843437	0.482578	6636	
-0.075919	-0.902892	7797	
-0.646678	-0.020475	8368	
-0.362000	-0.409041	3493	
0.621791	-0.427383	1372	
0.946734	0.180321	1639	
0.396819	0.489139	5380	
-0.242531	0.788523	6763	
-0.111259	0.207601	3145	
0.936146	0.224193	3073	
-0.650622	-0.570043	3694	
-0.537379	-0.765853	7818	
-0.545811	-0.430445	2487	
0.663860	-0.058979	6693	
0.473772	0.618980	1912	
0.056322	-0.598104	4242	
-0.458500	-0.109142	4368	
-0.168654	-0.187856	6078	
-0.065402	0.214963	7602	
-0.594602	-0.360451	5328	
-0.750230	0.002902	8331	
-0.050935	0.470334	1927	
-0.716438	-0.075098	3274	
-0.210151	0.300582	6897	
0.364045	-0.404378	1985	
0.455985	-0.832031	8725	
-0.178154	-0.140476	3270	
0.007949	-0.944644	9119	
-0.427357	0.686378	3121	
0.797241	0.080675	3136	
-0.880946	0.219306	7483	
-0.069392	0.804805	1974	
-0.270439	0.548282	3558	
0.480595	0.366914	1321	
0.412115	-0.584706	522	
-0.238329	0.806879	6964	
-0.908944	-0.118166	3815	
0.263422	-0.631220	8416	
-0.165175	0.211200	4962	
-0.086957	-0.335155	6499	
0.811460	-0.081286	7258	
0.204955	-0.721933	680	
-0.600734	-0.752478	9461	
-0.192267	0.584474	5699	
-0.184736	-0.033120	4644	
-0.320363	0.804080	351	
0.215726	0.561004	1828	
0.591543	-0.212843	1671	
-0.482708	-0.841070	8730	
-0.648610	-0.561678	3694	
-0.717149	0.154388	5801	
0.343566	-0.420956	5748	
-0.326206	-0.487925	3175	
0.945857	-0.030361	7221	
0.075961	0.501969	7812	
-0.085116	-0.272229	2510	
-0.240402	-0.153731	6119	
0.790111	0.190733	7177	
0.402827	0.449304	5852	
-0.000870	-0.295746	2679	
-0.451455	-0.245736	8131	
-0.221813	-0.646431	5406	
0.556118	0.352665	6178	
-0.485638	0.029499	3768	
-0.372105	0.018462	4135	
-0.028395	-0.186382	2146	
-0.416193	-0.757542	7075	
0.928748	0.192785	1639	
-0.080396	-0.851658	5570	
0.521772	-0.261448	4029	
0.738099	0.308668	9931	
0.682767	-0.017638	7394	
-0.310216	-0.437782	8225	
-0.010603	-0.286737	9398	
-0.876151	0.121265	8997	
-0.497732	-0.056644	3844	
-0.717011	0.453312	6376	
-0.441337	0.421532	7051	
-0.870401	-0.268352	7737	
-0.564119	0.192672	1039	
0.805154	-0.042377	5078	
-0.176368	-0.838178	5590	
0.638161	0.424017	4564	
-0.454182	0.408377	8768	
-0.020254	-0.914656	8832	
-0.225869	0.360826	2429	
0.278045	0.716159	6482	
0.747294	0.234987	1991	
0.375919	-0.377050	1689	
-0.646845	0.263665	1489	
0.585313	-0.004699	5153	
0.780851	0.166874	6976	
-0.062175	0.520161	5880	
0.504031	0.385833	1246	
-0.268836	0.589720	6028	
-0.392500	0.012897	4081	
-0.488707	-0.065746	3806	
0.375720	-0.641771	1174	
-0.455061	0.642372	2582	
0.238420	0.726592	9234	
-0.521502	-0.317730	7864	
-0.583251	0.547134	1831	
-0.688762	-0.093846	1281	
-0.004640	-0.947468	9119	
-0.142527	-0.731199	4872	
-0.025962	-0.157251	8568	
-0.045431	0.460120	2442	
0.787657	0.539030	9692	
0.787705	-0.051349	9856	
0.890432	-0.353149	769	
-0.150790	-0.525170	6785	
0.526825	0.261066	2434	
-0.261330	0.814804	9784	
-0.405047	0.303515	2478	
0.424677	-0.871318	5805	
0.913877	0.228912	304	
-0.215354	0.424839	6585	
-0.823904	-0.252213	6756	
-0.036471	-0.856675	6691	
-0.024960	-0.364834	9696	
-0.492574	0.218930	1397	
-0.436809	0.414332	7051	
-0.339092	0.500073	1390	
-0.360259	-0.312564	1836	
-0.060687	0.524294	5880	
0.224569	-0.507907	6263	
-0.720078	0.091923	4941	
-0.683531	-0.628536	6804	
-0.119087	-0.073667	3364	
0.645612	0.147314	1186	
-0.043240	0.576763	2141	
-0.034536	-0.214630	2724	
0.685289	-0.650899	1598	
-0.552889	0.684347	7213	
0.727183	-0.302217	6779	
-0.056732	0.144862	2485	
0.673871	-0.100073	506	
0.378139	0.126930	2759	
-0.062215	-0.222644	4766	
-0.286737	-0.665331	8869	
-0.319670	-0.386359	1352	
-0.321169	-0.174108	4544	
-0.692496	-0.616188	9748	
-0.079630	0.091631	4437	
-0.356379	0.694150	981	
-0.158294	0.288230	432	
-0.839364	0.081390	9601	
-0.523557	-0.666268	4536	
-0.185174	-0.461726	7800	
-0.854508	-0.210384	7362	
-0.360695	0.130725	9501	
0.814931	-0.109280	8695	
-0.104975	-0.291070	2790	
0.176558	0.482684	2398	
-0.003752	-0.373195	3940	
-0.321591	-0.273951	3918	
-0.451697	-0.132224	4108	
0.647357	-0.142152	2562	
0.835471	-0.413266	9358	
-0.413710	-0.153587	9506	
-0.735503	0.088865	1726	
-0.027770	0.452300	2442	
-0.246401	0.004622	4469	
-0.104098	-0.227137	5337	
-0.301896	0.103835	1056	
-0.812846	-0.376920	1608	
0.688628	0.253777	7810	
0.156762	0.511228	5382	
0.688546	0.409333	4572	
0.621542	-0.446105	8195	
-0.335823	0.048886	4003	
0.587506	0.111794	6932	
-0.222776	-0.353294	4534	
-0.354336	0.471581	567	
-0.539314	-0.209420	9475	
0.098761	0.816842	5511	
-0.514064	-0.793712	2615	
-0.193489	-0.710173	8642	
0.972136	-0.160716	2143	
-0.459697	0.388539	9814	
-0.475929	-0.502376	5499	
0.967170	-0.103547	652	
0.933977	-0.004368	1853	
-0.873173	0.020608	8604	
-0.323958	0.722895	5764	
0.234318	-0.518546	6967	
-0.403335	0.768995	5414	
0.523591	-0.439724	2446	
0.669349	0.010611	7707	
0.599398	0.069700	861	
-0.424460	-0.755319	7075	
0.597994	0.569143	2733	
0.335059	0.503825	3993	
0.344384	-0.817702	1249	
-0.428886	0.062378	3946	
-0.693497	0.172633	694	
-0.122432	-0.275227	2812	
0.124532	-0.936524	1485	
-0.677150	-0.200570	8185	
-0.212012	-0.170884	6147	
-0.312952	0.740219	6097	
-0.136674	0.611952	5796	
