time = 20.65	Re = 1	rotation = 3.28639
-0.016303	-0.160053	8568	
-0.064192	0.460569	2442	
0.786331	0.540992	976	
0.787882	-0.046814	6249	
0.890666	-0.351963	8718	
-0.134148	-0.530458	5974	
0.518153	0.277360	2434	
-0.269367	0.812417	9003	
-0.417612	0.285022	4987	
0.426489	-0.870443	4615	
0.913869	0.230335	1639	
-0.234098	0.418396	6589	
-0.823586	-0.257526	7997	
-0.028940	-0.857116	6717	
-0.007545	-0.368158	9696	
-0.500735	0.195766	1397	
-0.450064	0.399282	7051	
-0.355323	0.490024	3445	
-0.346835	-0.325507	1836	
-0.079166	0.523986	6072	
0.242799	-0.501840	6022	
-0.717425	0.078264	2572	
-0.680993	-0.631291	9018	
-0.113227	-0.079547	3364	
0.643920	0.165945	1388	
-0.060862	0.576799	1839	
-0.021992	-0.218297	2724	
0.687734	-0.648256	1513	
-0.558804	0.679520	7247	
0.727867	-0.291545	5261	
-0.064193	0.144577	2043	
0.671592	-0.075891	9342	
0.368161	0.142975	2759	
-0.049147	-0.227345	8117	
-0.275136	-0.670345	7023	
-0.305131	-0.397168	9818	
-0.309566	-0.187727	4544	
-0.689954	-0.619049	7261	
-0.083282	0.089932	4516	
-0.367614	0.688736	6127	
-0.173738	0.284936	432	
-0.838583	0.080318	697	
-0.517527	-0.670942	4555	
-0.168536	-0.468604	4922	
-0.854863	-0.214156	3982	
-0.365092	0.113571	7989	
0.813227	-0.106320	7730	
-0.089533	-0.297237	2790	
0.159895	0.489094	2649	
0.013915	-0.375782	3940	
-0.307975	-0.286603	3918	
-0.442519	-0.150924	4108	
0.647016	-0.117448	2562	
0.836438	-0.410414	9041	
-0.403456	-0.170633	9506	
-0.733245	0.077805	2506	
-0.046423	0.453388	546	
-0.242609	-0.005154	405	
-0.090692	-0.233329	5337	
-0.303608	0.091128	8030	
-0.811182	-0.381358	8402	
0.685939	0.266360	5867	
0.140056	0.516821	5382	
0.684024	0.417752	5829	
0.627961	-0.434491	4735	
-0.333970	0.034339	4003	
0.583357	0.134068	6447	
-0.206987	-0.362441	4534	
-0.370385	0.460313	567	
-0.531642	-0.227536	7447	
0.089822	0.818067	5563	
-0.511653	-0.795267	9266	
-0.181626	-0.713579	8951	
0.972004	-0.161158	7597	
-0.471843	0.372227	9288	
-0.465706	-0.511717	1712	
0.967021	-0.104474	2143	
0.934225	-0.005697	1783	
-0.873741	0.020985	5918	
-0.334842	0.718378	4236	
0.252296	-0.512255	6204	
-0.410538	0.765338	5746	
0.533644	-0.425645	2446	
0.673283	0.034617	8610	
0.596519	0.094261	861	
-0.418569	-0.758602	5235	
0.592035	0.575362	1976	
0.321382	0.512530	3993	
0.350762	-0.815126	1296	
-0.428580	0.042416	4216	
-0.691247	0.155436	2005	
-0.107457	-0.281999	2812	
0.127741	-0.936120	1045	
-0.675350	-0.215384	8386	
-0.200447	-0.180712	6147	
-0.323376	0.736150	5100	
-0.153526	0.609448	4996	
-0.757483	-0.015375	6959	
-0.538644	-0.190161	2352	
0.774422	0.068942	7789	
0.018672	0.521569	1049	
-0.845849	-0.124044	7202	
-0.417472	-0.096138	4286	
-0.521433	-0.089599	3674	
-0.075831	-0.914857	9548	
-0.148686	-0.666340	4321	
0.650177	-0.117617	2562	
-0.137458	0.289954	7209	
0.644450	-0.718291	1279	
-0.153087	0.249350	5058	
-0.421383	0.479448	1758	
-0.510262	-0.179533	2451	
-0.657701	-0.051044	8607	
-0.148613	-0.001292	636	
0.711642	0.396732	6713	
-0.285081	0.249388	3697	
-0.313099	0.516939	372	
-0.034084	-0.247088	5825	
-0.039348	-0.603232	5832	
0.031668	-0.687930	5612	
-0.434227	-0.035167	504	
0.172798	0.063244	4498	
0.711168	-0.210761	2580	
-0.816595	-0.184391	1000	
0.560451	-0.776015	8523	
-0.479901	-0.189875	3595	
-0.677605	-0.586413	4940	
-0.626033	0.591802	4947	
0.944122	-0.281535	7699	
-0.079457	-0.156782	501	
-0.058786	0.776996	497	
-0.412320	0.054679	3778	
-0.750793	0.389607	9911	
0.203930	-0.684249	2920	
-0.227112	0.120510	932	
0.095863	-0.607571	2548	
-0.095245	-0.340963	6553	
-0.514101	-0.780159	9346	
-0.107399	0.437773	2384	
-0.769537	0.448659	4374	
-0.260272	-0.327398	3155	
0.681573	-0.258467	2176	
-0.155684	-0.519896	3794	
-0.431111	-0.327894	2428	
-0.850571	-0.235727	7132	
-0.233130	-0.034157	8558	
-0.040078	-0.687259	4199	
-0.772079	0.276480	6831	
0.256646	0.545968	2049	
0.697845	-0.605614	6357	
-0.190129	0.068682	3849	
-0.588714	-0.389174	6648	
0.176886	0.797715	3471	
0.502525	0.326131	6641	
-0.244109	0.269515	5072	
-0.305890	-0.379759	6847	
-0.558788	-0.770628	9461	
-0.349677	-0.884857	9458	
0.021446	-0.149193	3740	
-0.034137	-0.420730	5893	
-0.494694	-0.070363	4319	
-0.700656	-0.126216	1766	
-0.669526	0.027982	6694	
-0.489857	-0.321684	3831	
-0.072622	0.187141	5265	
0.092763	0.490209	5744	
-0.059377	-0.215846	4519	
-0.177049	-0.043132	4644	
-0.589879	0.560650	2596	
0.606686	0.021518	338	
0.003126	-0.387994	4159	
-0.165428	-0.073785	4459	
-0.256470	-0.435541	4179	
-0.744009	0.399741	9889	
-0.527894	-0.694297	5561	
-0.326816	-0.090794	4573	
0.434974	-0.586691	542	
0.304260	-0.642885	8591	
0.471498	0.593993	402	
0.554676	0.817833	3383	
0.442168	0.681464	2751	
-0.060806	0.108216	856	
-0.065120	-0.612994	7415	
0.943117	0.279910	3073	
0.534368	-0.737317	5648	
0.089024	-0.689591	9615	
-0.909396	-0.108496	301	
-0.413523	0.724391	5415	
0.674308	0.103219	8333	
-0.352138	-0.586743	8040	
-0.832002	0.354500	6505	
-0.204800	-0.927140	4346	
-0.433775	-0.081924	904	
-0.445973	-0.296429	2102	
-0.176156	-0.041269	4644	
0.470185	0.668648	3631	
0.731210	0.316129	9951	
-0.774316	-0.354633	6190	
-0.635724	-0.617179	6556	
-0.200959	0.034443	5138	
-0.416313	0.457498	2279	
0.746460	0.154530	1798	
-0.354206	-0.880316	9458	
0.503088	-0.035815	324	
-0.170507	-0.358029	8543	
-0.550869	0.378465	4338	
-0.179634	0.129124	2621	
-0.090936	0.664712	5508	
-0.115108	0.018246	422	
0.650917	0.723574	5115	
0.582849	0.137218	6932	
-0.835998	0.318478	7577	
-0.464599	-0.793569	5654	
0.254966	-0.919926	3699	
0.490192	0.673694	3636	
-0.101776	-0.696930	4194	
0.348492	-0.658042	6200	
0.929188	-0.169521	1436	
-0.255651	0.348552	2841	
0.692288	-0.360765	6703	
0.575337	0.516245	6036	
-0.154728	0.233643	6471	
-0.242303	-0.119830	624	
-0.283384	-0.287965	2930	
-0.741272	-0.458297	7747	
-0.314112	-0.462342	958	
-0.647975	0.283023	2201	
0.153459	0.573096	6993	
0.698297	0.241692	9372	
-0.264290	0.229537	2029	
0.582661	0.475034	3271	
-0.238609	-0.678101	5033	
-0.364487	-0.758067	6265	
0.568739	0.476146	3271	
-0.548062	0.583256	1863	
0.272921	-0.946235	3216	
-0.167903	0.054455	6105	
-0.840771	0.059773	8737	
-0.852533	0.274226	6882	
-0.150082	-0.422363	5578	
-0.225284	-0.543149	8275	
-0.503017	-0.716012	6639	
0.272960	0.791258	8352	
-0.267538	0.446026	6857	
-0.112794	0.804002	2313	
-0.022546	-0.710197	5856	
0.101161	-0.725499	4822	
0.966655	-0.032854	2469	
-0.238407	-0.360518	5122	
-0.037211	-0.900334	7797	
-0.109912	0.117228	3708	
-0.463828	-0.491789	1898	
0.232919	0.599947	9219	
0.247208	0.473332	7478	
-0.212031	0.259924	3529	
-0.855789	0.227674	9621	
-0.524170	-0.130914	4755	
-0.294954	-0.351756	4678	
0.044226	-0.721189	6838	
-0.830713	-0.065397	6887	
-0.297085	-0.813619	4120	
0.127762	0.521446	5382	
-0.307389	0.005668	284	
-0.089551	-0.893752	9330	
0.439108	-0.859886	4615	
-0.115655	-0.412380	4008	
-0.187236	0.115203	3100	
-0.220518	0.304033	1019	
-0.912721	-0.135439	1005	
-0.656245	0.258654	1761	
0.054916	-0.384965	5398	
-0.281645	0.175890	1875	
-0.015457	-0.155983	8764	
0.019680	0.767404	6191	
-0.769057	0.406399	9750	
0.540216	-0.742396	6799	
-0.337244	0.706742	4236	
-0.820548	0.264759	4641	
-0.296553	0.306062	7445	
-0.088255	-0.098443	4051	
-0.397043	0.500094	2524	
-0.836407	-0.186697	5032	
-0.476751	-0.091870	4146	
-0.357499	-0.884866	9458	
-0.535624	-0.047735	4142	
0.559581	0.353276	6884	
-0.448785	-0.170005	6107	
-0.190295	-0.714120	8951	
0.559297	0.482476	4648	
0.231697	0.483896	6240	
-0.592559	-0.334181	6069	
-0.687337	-0.156106	8517	
0.969313	-0.024558	6533	
0.017005	-0.125380	4611	
0.639392	-0.642716	634	
0.898695	0.336245	1702	
-0.632017	0.306338	2360	
-0.293469	0.208536	2136	
-0.288648	0.416570	393	
0.139258	-0.879586	5731	
-0.839046	0.147477	7664	
-0.268419	-0.558185	2050	
-0.585673	0.547540	2087	
0.611124	0.180825	2060	
-0.331514	-0.474402	3506	
-0.043324	-0.862672	6717	
0.319019	-0.588133	7303	
-0.292692	0.090460	8030	
-0.163145	-0.224293	9683	
0.134635	-0.885836	5731	
0.459176	0.377448	1321	
0.430878	-0.577973	542	
-0.158886	-0.410214	8374	
0.060221	-0.918467	7159	
0.247292	-0.700381	622	
-0.093793	-0.473874	6045	
0.452613	0.645044	2008	
-0.669905	0.028773	6694	
0.161467	0.824736	3601	
-0.318890	0.268376	8819	
0.817271	0.497245	760	
-0.818188	0.282149	6813	
-0.416586	0.710257	1424	
0.713928	-0.624743	1468	
-0.884746	-0.265247	8977	
-0.588798	-0.331083	6069	
-0.573612	0.572683	1863	
0.478460	-0.805613	8670	
-0.087425	-0.438276	5435	
-0.660773	-0.284160	6900	
-0.772401	-0.287119	3569	
-0.616614	0.502404	1384	
-0.284602	-0.351899	4711	
-0.489446	-0.150378	6708	
0.661298	0.354706	1780	
0.724774	-0.322974	9107	
0.037563	-0.227005	8082	
0.935984	-0.222404	9155	
-0.404058	0.681269	1526	
-0.088679	0.498988	2603	
0.799112	0.042761	2393	
0.920383	0.229571	1639	
-0.618238	0.540018	2895	
0.694696	0.041288	1015	
-0.284328	-0.278665	2880	
-0.067160	-0.237574	8165	
0.967885	0.193940	4659	
0.100177	-0.951005	8719	
-0.832974	0.259060	4641	
-0.123327	0.359267	8397	
-0.070147	-0.547289	6541	
-0.661140	0.083747	9341	
-0.100961	0.211930	5665	
-0.239360	-0.370297	5122	
0.447760	-0.367704	9545	
0.635418	-0.357309	7425	
-0.733976	0.495603	8469	
0.981039	-0.034115	6533	
-0.668239	0.212933	1936	
0.059693	-0.249688	4813	
-0.577902	-0.116813	1011	
0.750410	0.225817	1716	
-0.769373	-0.372748	984	
-0.131549	-0.139899	5279	
-0.203992	0.765036	3017	
-0.241141	-0.356132	4528	
0.404181	-0.553607	5991	
-0.305853	-0.370620	7165	
0.523793	-0.434865	2342	
-0.831245	0.356844	6505	
0.201607	-0.713198	1078	
-0.856362	0.229406	9621	
-0.165589	0.752511	1203	
-0.508248	0.164825	1624	
-0.090781	0.111867	4663	
-0.508549	0.650679	2731	
-0.533859	-0.229081	7447	
-0.488818	0.033647	6175	
-0.403545	0.663099	1526	
-0.349888	-0.625452	9925	
-0.630454	0.304606	1970	
0.598011	-0.733309	9963	
0.676427	-0.680736	3180	
-0.304750	0.416812	1083	
0.173881	-0.974104	7967	
0.892590	-0.397165	3972	
-0.858623	0.206553	9101	
0.191991	0.614026	3920	
0.460073	-0.598973	2349	
-0.455984	-0.580306	2695	
-0.599691	0.135094	1881	
0.796446	0.128868	3136	
-0.264710	-0.131198	3069	
-0.351293	-0.788409	7403	
0.593451	0.536042	7308	
-0.045473	-0.726826	6296	
0.535449	-0.726579	5648	
0.362943	0.337065	1835	
-0.328203	0.073798	928	
0.119575	-0.684031	2163	
-0.827360	0.144727	7664	
0.355343	-0.592343	6133	
0.713931	0.354690	3856	
-0.252758	0.781982	5102	
-0.199076	0.248062	1355	
-0.274246	-0.652153	1553	
-0.168543	-0.690284	6156	
-0.220602	0.571578	5699	
-0.326958	0.795951	8572	
0.233200	-0.880447	1576	
0.525963	-0.117149	5713	
-0.158577	0.634205	5777	
0.066981	-0.304591	9193	
-0.372303	-0.836150	9480	
0.277545	-0.884038	9141	
-0.842212	0.171680	7443	
0.521305	-0.307573	8802	
0.911149	-0.146199	8139	
0.578862	0.159347	1326	
-0.376049	-0.195058	5125	
-0.378278	-0.013846	4333	
-0.543045	-0.155040	9117	
0.501806	-0.850105	6305	
0.310622	-0.901910	6762	
-0.576788	-0.763337	8902	
0.601103	0.429708	681	
-0.160059	0.254434	6039	
0.721833	0.244585	1946	
-0.271251	-0.345030	4711	
0.029002	-0.343873	3437	
-0.825794	0.131221	7607	
0.059246	-0.932432	9790	
-0.162548	-0.597581	1561	
-0.304121	-0.660743	3429	
-0.619903	-0.326140	5168	
-0.594557	0.324963	1072	
-0.585484	0.564082	2596	
-0.591642	0.537377	1977	
-0.243302	-0.334647	3567	
0.701148	-0.262991	6007	
-0.918569	-0.065248	8178	
-0.496712	0.386266	6811	
-0.865094	0.058789	811	
-0.523944	-0.765152	9620	
-0.642452	-0.264344	6946	
-0.629425	-0.320580	2533	
-0.850525	-0.364704	6913	
-0.223777	0.471048	4852	
-0.352109	-0.162721	4175	
-0.084277	-0.546786	7063	
0.574277	-0.452445	411	
0.033919	-0.312398	9929	
-0.866785	-0.231755	7132	
0.812011	-0.085289	8799	
0.175055	-0.712799	3572	
-0.291206	-0.049996	3206	
0.964488	0.217782	2457	
0.508177	-0.275780	9678	
-0.619473	0.479775	2148	
0.835577	-0.443164	9655	
0.296642	0.592501	4103	
0.297375	0.514583	3142	
-0.310334	-0.795737	4120	
0.472510	0.586682	3086	
0.650437	0.706327	1367	
0.227948	0.461083	2992	
-0.177308	0.027598	5871	
-0.130505	0.495822	3789	
-0.006205	0.579425	7218	
-0.568029	-0.768718	8902	
-0.561846	0.585958	1863	
0.884006	-0.332597	5635	
0.561491	-0.740681	7981	
-0.410798	-0.177335	9506	
0.085787	0.787020	5017	
-0.686662	-0.238062	4945	
-0.462740	-0.781165	5654	
0.482752	-0.744449	6619	
-0.706303	0.538513	7458	
-0.524467	-0.713836	7537	
-0.202710	0.299070	2161	
-0.591740	-0.178956	4692	
0.322219	0.703957	2909	
0.690792	-0.694277	4118	
-0.724116	-0.080051	4596	
-0.400730	0.236492	2942	
0.716606	0.022511	1583	
-0.804865	-0.454421	2075	
-0.062295	-0.925066	9706	
0.812439	-0.089329	8799	
-0.329372	-0.856841	9392	
0.941727	-0.038140	1137	
-0.093641	-0.038507	3764	
-0.826550	-0.442527	9465	
0.150595	-0.726819	2797	
-0.197337	0.238849	1021	
-0.067497	0.535435	4899	
-0.777677	0.258792	6816	
-0.615464	0.095610	1283	
-0.737941	0.322642	7244	
-0.658113	-0.518868	9977	
0.474296	-0.514867	7019	
-0.578429	-0.755233	9152	
0.017796	-0.871385	7657	
0.446042	-0.270860	2229	
0.530825	-0.472185	6277	
-0.854526	0.257542	7823	
-0.727496	0.014227	8137	
-0.159326	0.619002	5615	
-0.180913	-0.514196	4493	
0.753093	0.281233	2130	
-0.773768	0.358580	9428	
-0.162419	0.311012	6226	
0.346383	0.661920	9840	
0.038613	-0.339536	3437	
0.704959	0.283716	9633	
0.521028	-0.830377	8388	
-0.181754	-0.343573	1192	
0.257268	0.544131	2049	
-0.171022	0.138653	2611	
-0.375841	0.699412	549	
0.165137	0.787910	3219	
0.381752	-0.789965	1249	
0.175571	-0.974210	7967	
0.859675	-0.345047	8458	
0.929553	-0.081135	9637	
0.792761	-0.049147	6249	
-0.100407	0.556157	1328	
-0.563725	-0.434761	492	
-0.157270	-0.477156	7800	
0.263889	-0.623881	9709	
-0.422579	-0.739171	5651	
0.711462	-0.276839	8005	
0.609955	0.525053	7991	
-0.241297	-0.874994	5479	
-0.544021	-0.053056	3534	
-0.580882	-0.414799	6186	
0.485779	0.578295	3086	
0.368890	-0.351405	1001	
0.017802	-0.954841	3479	
0.264764	-0.482936	5211	
-0.106939	-0.353252	9540	
-0.329206	-0.663441	9453	
-0.090698	0.653572	5508	
-0.182132	0.042780	5064	
-0.576041	-0.112144	1011	
0.182688	-0.941442	1221	
0.795968	0.176626	8044	
0.725559	-0.582762	9924	
-0.479015	-0.486053	3908	
-0.303621	-0.349239	4678	
0.757375	-0.225009	2156	
0.447834	-0.173517	4609	
0.818252	0.116934	9067	
-0.135986	0.311815	7073	
0.503034	-0.523294	7568	
0.063514	-0.038970	3554	
-0.217281	0.515383	4977	
0.630392	-0.442575	4735	
-0.134363	0.356700	7089	
0.018260	-0.950559	3479	
-0.226306	0.739657	2093	
-0.008710	-0.101138	9820	
0.253445	-0.891165	9315	
0.397741	-0.541005	3909	
0.000109	0.663439	1207	
-0.894798	-0.108540	383	
0.460617	-0.821566	835	
0.775900	-0.127895	449	
-0.028397	-0.196220	2835	
-0.582831	-0.052261	1958	
0.326133	-0.153515	878	
0.472854	-0.579142	2017	
-0.465931	-0.797953	5654	
0.066770	0.754658	5803	
0.933825	0.119321	1461	
0.622988	0.527272	8715	
-0.212436	0.017524	4799	
-0.104473	-0.281511	2812	
-0.059164	0.496506	2577	
0.212913	0.794518	4002	
0.603761	0.451016	3207	
0.748785	-0.187179	7161	
0.496334	-0.328738	9780	
-0.219378	-0.851958	5513	
-0.528471	0.341937	2826	
-0.041395	0.801663	1824	
-0.173581	0.130667	3459	
-0.696949	-0.539996	8894	
-0.458145	0.382763	6733	
-0.129558	0.375474	5861	
0.416574	0.421852	703	
0.260436	0.608849	3929	
-0.246968	0.116453	5882	
0.796814	0.103205	3262	
-0.523758	-0.301221	3614	
-0.737410	-0.134589	3148	
-0.072529	0.170343	4363	
0.517644	-0.479735	7366	
-0.080085	-0.393517	9260	
0.049868	-0.408074	7211	
-0.060300	0.816486	2027	
0.045784	-0.039336	726	
-0.263711	0.427841	5811	
0.590435	0.253226	7423	
-0.177803	-0.141943	3270	
-0.495523	-0.224485	8454	
-0.464622	-0.533866	5939	
-0.162682	0.199134	6909	
0.405290	0.484270	6315	
0.268865	-0.524368	6567	
0.489364	-0.293441	7780	
-0.581613	0.295059	7127	
0.307942	0.593432	5473	
-0.340415	0.075931	3876	
-0.268217	0.456792	7223	
0.593118	-0.468886	2231	
-0.631893	0.252397	2641	
-0.266299	0.117975	8889	
-0.235600	-0.008571	373	
-0.302218	-0.864796	1256	
-0.601867	0.128209	1881	
0.843427	-0.339663	764	
-0.383191	-0.415272	5531	
0.521464	-0.818066	1066	
-0.818754	-0.342984	6538	
-0.104420	-0.124811	7565	
0.858318	0.451038	8639	
0.005305	-0.718692	5623	
-0.345732	0.111585	3594	
-0.116740	-0.420107	4775	
-0.552395	-0.048448	3534	
0.088776	0.761118	2654	
-0.824157	0.134817	7607	
-0.211525	-0.298008	7758	
0.866673	0.360191	1626	
0.147805	0.798985	2987	
-0.737989	-0.458952	7747	
-0.047361	-0.705653	5426	
0.286378	-0.636586	9659	
0.447766	-0.374460	8481	
0.810401	0.031534	1651	
-0.230925	0.581005	6293	
-0.773840	-0.315739	2468	
0.796789	0.525135	1309	
-0.224789	0.515073	4977	
0.227883	0.759902	9556	
0.434888	0.654932	3066	
0.065566	-0.886552	6760	
0.726184	0.299009	8743	
0.685711	0.443215	6934	
-0.184672	0.417882	1126	
-0.824502	-0.143901	1318	
0.099113	0.649192	3059	
0.947870	0.200420	2725	
-0.218240	0.799614	5128	
-0.418124	0.232013	8755	
0.945375	-0.231666	8912	
-0.505808	0.213027	1698	
-0.753659	-0.520108	839	
-0.396885	-0.789354	6873	
-0.102911	-0.308362	4332	
-0.391124	0.727160	5339	
0.774602	0.192923	7482	
0.759351	-0.541812	2962	
-0.232045	0.509797	6021	
-0.896153	-0.245048	7951	
-0.123328	-0.095650	4447	
-0.335647	0.795528	8572	
-0.218347	-0.373481	8606	
0.113655	0.041515	540	
-0.336818	-0.599461	8040	
-0.901825	-0.210930	8824	
0.665703	0.098971	6885	
0.489975	-0.308517	9670	
0.104492	-0.947922	8719	
-0.702748	0.423982	797	
-0.413170	0.270034	598	
0.133385	-0.879271	5731	
-0.250474	-0.256105	1683	
-0.715331	-0.627173	1348	
-0.668347	0.172447	2432	
-0.234141	-0.437166	2794	
0.063151	0.845700	6457	
0.207071	0.750374	9556	
0.386130	-0.786755	1249	
-0.316578	-0.193194	2833	
-0.182760	0.824706	5214	
-0.243000	0.758605	4349	
0.101367	0.844976	6507	
-0.257244	-0.110835	624	
-0.229795	0.183852	5887	
-0.780669	-0.371687	368	
-0.657373	-0.181329	6209	
0.049051	0.590477	5198	
0.034440	-0.277145	2859	
0.676596	-0.269811	4098	
0.731941	0.274164	1991	
-0.039408	-0.734011	6398	
-0.377396	-0.212724	5808	
-0.590949	0.595500	3741	
-0.734760	-0.064240	7022	
-0.124230	-0.355713	9455	
-0.758476	0.358192	9428	
-0.320004	-0.274817	8288	
-0.367142	0.460767	567	
0.589263	-0.460999	313	
-0.448295	-0.057132	9253	
-0.062341	-0.333900	4239	
0.737266	0.253590	7845	
-0.111165	0.443178	2460	
-0.583307	0.354673	2416	
0.192727	0.780926	2805	
0.220992	-0.867979	8224	
0.292914	0.115562	3339	
-0.322138	0.063786	6700	
-0.020501	-0.094306	7960	
-0.015726	-0.325801	4079	
0.687537	-0.279259	5096	
-0.690026	0.429008	2245	
-0.152523	-0.851632	5783	
0.701774	-0.616500	6357	
0.874561	0.480821	7704	
-0.908279	-0.048158	986	
-0.563358	-0.154301	7343	
-0.112535	-0.106665	6903	
-0.259132	-0.021518	6879	
-0.214461	-0.413576	1342	
-0.545161	-0.446990	1795	
0.556481	0.320982	6302	
0.286013	0.587728	3285	
-0.095852	-0.917415	3016	
0.796201	0.049611	2393	
0.021083	-0.738078	5972	
-0.057532	-0.121434	4303	
-0.358986	0.516101	1036	
0.616538	-0.191582	1151	
-0.396780	-0.873833	9529	
0.458465	-0.802386	9778	
-0.477058	0.636226	2737	
-0.614307	0.536727	2895	
-0.204093	0.767593	3017	
-0.143531	-0.197721	5492	
-0.844167	0.115322	8358	
-0.790195	0.327422	5283	
-0.223089	-0.641191	8627	
0.835560	-0.407346	9041	
-0.540640	0.565490	2253	
0.707941	0.302221	9765	
0.921963	-0.236992	1366	
-0.829208	0.241107	8975	
0.652189	0.460808	6326	
-0.599046	0.232604	345	
0.611583	-0.391120	8550	
-0.621812	0.281771	1735	
-0.782349	0.260104	4722	
-0.394533	0.061471	4344	
0.225305	-0.853194	8300	
0.877063	-0.278742	6851	
-0.527923	0.347078	2778	
-0.571633	-0.148527	7120	
-0.676740	-0.620955	7261	
0.348258	-0.398318	2324	
-0.202219	0.197723	6478	
-0.712375	-0.044818	3351	
-0.160721	0.491624	9740	
-0.835489	0.067691	8737	
-0.525742	-0.248470	2855	
0.877523	0.386096	876	
0.764667	-0.072096	8072	
-0.177173	0.353272	8904	
-0.567869	0.641669	4706	
-0.589913	-0.650865	6652	
0.630478	0.178700	1497	
0.691760	-0.288359	6783	
0.649574	-0.670041	1127	
0.391310	0.901434	5388	
0.343011	-0.396714	2324	
-0.873195	-0.008040	5295	
0.729533	-0.308621	8692	
0.766713	0.074477	7789	
-0.417545	-0.741344	5651	
0.275706	0.600639	4749	
0.108002	0.772195	2952	
0.397378	-0.111171	7441	
-0.377190	-0.450749	5851	
-0.764542	-0.316068	2468	
-0.336583	0.338930	6476	
-0.349143	0.089815	3640	
-0.669947	0.028820	6694	
-0.250926	-0.146782	8919	
-0.446542	0.007406	3889	
0.663049	-0.034922	1197	
-0.407826	0.755023	6118	
-0.034440	-0.399490	5373	
-0.106921	0.366227	5949	
-0.572064	-0.136565	6024	
-0.742384	-0.003695	3583	
-0.379770	-0.229117	8431	
-0.175055	-0.895469	9802	
0.351760	-0.444312	894	
0.017185	-0.302346	2878	
-0.342866	-0.079343	992	
-0.202091	0.223953	5391	
-0.508496	0.202643	2598	
0.552243	-0.729744	6799	
0.439350	-0.606549	7785	
-0.144060	0.603298	4996	
0.589608	0.237038	7423	
0.390169	-0.853809	3243	
0.349593	0.477934	2274	
-0.230539	-0.216046	8784	
-0.618665	0.572053	3915	
-0.418304	0.046132	3836	
-0.282498	0.732060	4262	
-0.657233	-0.641271	6804	
-0.600042	0.538182	1977	
-0.496458	0.611079	1666	
-0.475501	-0.746339	5889	
0.496496	-0.486616	7163	
-0.294422	0.323903	6805	
0.524136	-0.029001	1132	
0.637594	-0.648087	634	
0.315723	-0.671274	3008	
-0.126503	-0.675969	4267	
-0.351282	0.372296	1276	
-0.453653	0.623954	2815	
-0.356645	0.784794	8164	
0.404173	0.889987	6213	
0.891343	0.379629	2686	
-0.675390	0.416879	947	
-0.203569	0.098389	1706	
-0.599710	-0.679882	7805	
-0.837137	-0.420066	955	
-0.172633	0.072975	3921	
0.531599	0.580195	360	
-0.338110	-0.617055	8970	
0.155121	-0.857019	6844	
-0.329852	-0.170867	4371	
0.017383	-0.057429	7317	
-0.362106	-0.238278	5854	
0.619624	0.533093	8715	
0.225282	0.606995	1124	
-0.479272	0.370540	9288	
-0.030961	-0.255902	7705	
0.298012	0.713171	5107	
-0.208928	0.248376	9002	
-0.339441	-0.613469	8970	
-0.599191	0.263642	1983	
0.039279	-0.863566	7136	
-0.677461	0.529959	7325	
0.519209	-0.147607	1741	
-0.356293	0.041073	3280	
-0.102356	0.638989	4857	
0.002866	-0.462440	4375	
-0.909144	-0.163182	2200	
0.152830	0.754903	6770	
-0.457335	0.715632	3758	
-0.312686	0.573772	5680	
-0.669911	0.028745	6694	
-0.056019	-0.046596	810	
0.028680	-0.881447	7657	
-0.121833	0.569366	3769	
-0.156993	0.395388	1917	
-0.145868	-0.337102	4606	
0.463758	0.383561	1321	
0.924588	0.135356	1006	
0.626548	0.380952	465	
-0.429962	-0.452563	900	
