time = 41.55	Re = 1	rotation = 6.61273
-0.575973	-0.594059	2779	
0.239639	-0.697931	1070	
0.479402	0.530204	2071	
0.633111	0.081896	1036	
0.411865	-0.404155	6611	
-0.517054	-0.549478	6855	
0.413574	0.286962	5601	
0.531896	-0.025107	4852	
-0.884598	-0.375912	1538	
-0.547139	0.168438	1273	
-0.072592	0.191026	4253	
-0.727165	0.367404	3712	
0.647348	-0.096532	906	
0.093017	-0.851536	8829	
0.449688	-0.002558	700	
0.047397	-0.949546	1926	
0.880277	0.033682	6118	
-0.334601	-0.889157	1461	
-0.107728	-0.941115	1702	
0.179329	0.608191	5738	
0.543538	-0.119313	2084	
-0.146381	0.601280	8236	
-0.781372	0.404169	6503	
0.847242	-0.161642	8862	
-0.270865	0.872669	6804	
-0.557755	0.343852	644	
0.697857	0.479752	9889	
-0.095711	-0.822648	3570	
0.468590	-0.247619	2783	
0.650955	-0.081192	9962	
0.726247	-0.241976	3371	
-0.882471	0.266598	4845	
0.387731	-0.546871	5473	
0.263815	0.435829	323	
0.251055	0.106515	9286	
0.023284	-0.937772	9466	
-0.241247	0.888250	7261	
-0.420906	0.203828	4375	
-0.062723	-0.272219	8456	
0.047844	0.711726	6900	
-0.294129	0.293239	4008	
0.501602	-0.039520	2288	
-0.251407	0.669708	5538	
0.658189	-0.036171	7004	
-0.539971	-0.103041	5655	
0.976176	0.072418	8387	
-0.403628	0.188542	9030	
-0.156221	-0.824504	7323	
-0.004709	-0.848414	7511	
0.370524	0.107021	4894	
-0.540768	0.682954	7403	
0.752209	-0.443545	7573	
0.016914	0.237704	7827	
0.311066	-0.945333	9199	
-0.511267	0.493645	5534	
0.863053	-0.156684	8862	
-0.798010	0.146213	5101	
-0.572274	-0.220112	8624	
0.179760	0.887376	7422	
0.527425	-0.215522	7552	
0.281028	0.454491	4404	
-0.070100	0.139020	7565	
0.222809	0.198286	6138	
0.750937	0.043642	5305	
0.200136	0.712142	1253	
-0.235545	-0.504629	1585	
-0.682438	-0.404666	948	
0.329994	0.023560	432	
-0.047111	0.645883	6301	
0.561108	-0.620980	3724	
-0.374405	-0.737257	1471	
-0.079936	-0.354653	595	
-0.459517	0.779569	5889	
-0.330343	-0.648184	1749	
-0.027175	0.158664	4989	
-0.052534	-0.682720	5911	
-0.402304	-0.146583	4078	
-0.295158	0.745174	2010	
-0.145817	0.476141	2150	
-0.146542	0.332974	2736	
-0.383492	-0.667511	8192	
-0.845579	-0.318725	6056	
0.083251	-0.508317	8752	
-0.917679	-0.099751	9687	
0.081973	-0.847932	8535	
-0.076372	-0.443133	2227	
-0.940071	-0.163983	8577	
-0.511523	-0.142373	2248	
0.612211	-0.400703	5557	
0.578216	0.684548	8089	
-0.373275	0.696405	2752	
-0.033375	-0.402544	2742	
0.470063	0.045074	7914	
-0.865917	0.343150	8207	
-0.405416	0.585147	9925	
0.351594	0.827388	668	
-0.927790	0.093324	5657	
0.122583	0.720351	8423	
0.360055	-0.783926	5562	
0.729971	0.471106	8179	
0.451140	-0.235472	532	
0.051374	0.701045	6773	
0.145805	0.609867	2132	
0.283964	-0.524607	3158	
0.636116	0.466470	9448	
0.610860	-0.268786	4953	
-0.183924	0.452483	5452	
-0.571611	0.706102	8023	
-0.095433	0.234707	5794	
0.634165	-0.390410	5417	
-0.717268	-0.610365	8718	
0.596179	-0.438206	1541	
-0.867151	0.295035	5866	
-0.206861	-0.009460	3552	
0.216852	-0.583733	3295	
-0.801225	-0.163677	1453	
0.049786	-0.727506	707	
0.037123	0.361295	1378	
0.499152	-0.004078	8102	
0.176736	0.633217	6792	
-0.691155	0.564123	6319	
-0.646498	0.313078	5685	
-0.544985	0.746410	9052	
0.152253	0.797413	1713	
0.295862	-0.519128	2857	
0.556125	-0.484451	8952	
-0.228662	-0.448487	3675	
-0.939809	-0.205220	9963	
-0.444854	-0.855121	8305	
0.501737	-0.560409	5051	
-0.274634	0.749116	1030	
0.592339	-0.077110	4883	
-0.175011	-0.618251	6327	
-0.033571	0.427606	5765	
0.148854	-0.968041	3082	
0.114284	-0.824022	6521	
0.198927	0.712338	1253	
-0.155728	-0.435700	6602	
0.359840	0.832312	668	
-0.143621	-0.806622	1714	
0.877592	0.146504	5304	
0.946863	0.212247	9377	
-0.537404	-0.613293	9252	
-0.067871	-0.579758	9714	
0.764122	-0.366595	6096	
0.447113	0.050007	8175	
-0.443434	-0.118440	7378	
-0.276623	0.716766	359	
-0.446232	-0.530867	2444	
-0.697623	0.601285	6208	
0.839187	0.115739	4095	
-0.159298	0.616523	8892	
-0.359067	0.170930	5922	
0.584876	-0.219087	2750	
-0.239847	0.614654	3818	
0.524552	-0.430467	3458	
0.586850	0.502442	8096	
-0.101477	-0.304979	3131	
0.744558	0.508511	580	
-0.117695	-0.386744	4928	
-0.094250	-0.062854	8107	
-0.423990	0.500125	9220	
-0.028362	0.467835	814	
0.021561	-0.480951	4452	
0.713127	-0.671361	6243	
0.296292	0.670751	4089	
0.080593	-0.503599	8752	
-0.552784	0.552870	9483	
-0.084090	-0.476604	5721	
0.807814	-0.221695	5214	
-0.902641	-0.123396	7001	
0.552414	0.349073	7898	
-0.515087	-0.332259	8802	
0.342651	0.795619	8677	
0.204875	0.223087	8030	
-0.459381	-0.122366	6246	
-0.176379	0.699893	2403	
-0.500705	0.478972	5406	
0.298088	-0.783848	3688	
0.621791	0.420783	7544	
0.971207	-0.014030	4616	
-0.812505	0.400990	8832	
0.433227	0.263913	1744	
0.136792	0.135009	6385	
0.662717	-0.368405	6191	
0.840757	-0.470021	4651	
0.527071	0.171688	4113	
-0.492152	-0.690347	8357	
-0.010518	-0.497331	3293	
0.852291	-0.446840	3660	
0.612810	0.619383	4641	
-0.886229	0.298977	5866	
0.414932	0.620310	7908	
-0.336486	-0.571819	1197	
-0.006760	0.782222	3385	
-0.578180	0.093748	2329	
0.313621	0.017786	5782	
-0.320872	0.286989	4775	
-0.091194	-0.037493	9652	
0.489486	0.524437	2310	
0.562746	0.403828	1934	
-0.083778	-0.130992	7196	
0.654990	0.047327	3227	
0.108529	-0.558323	5775	
-0.440507	-0.393500	3903	
-0.427193	-0.850601	8305	
-0.313145	0.349435	3600	
-0.834057	-0.444061	2962	
-0.578655	-0.590323	2779	
0.623323	0.468617	6595	
0.609057	0.671059	8811	
-0.791331	-0.135108	2738	
-0.616653	0.096322	5672	
-0.291488	0.533189	4064	
-0.325352	-0.703730	9486	
-0.092224	-0.843606	6755	
0.079842	0.910376	7859	
-0.646704	0.257494	6906	
0.292759	-0.481058	6260	
-0.153593	0.346872	2593	
0.617537	0.487786	9108	
0.162385	-0.741504	4530	
-0.946341	-0.177333	1313	
-0.470472	0.438890	3919	
0.075779	-0.489232	808	
0.509619	-0.702301	7076	
-0.481351	-0.101850	9542	
0.522892	-0.344900	689	
-0.863297	-0.441147	4252	
0.712029	0.478939	9623	
0.664207	0.008851	7304	
-0.466865	-0.282536	5953	
0.203524	0.236341	4754	
0.413545	-0.848519	9462	
-0.144668	-0.025831	5141	
-0.208631	0.362069	4528	
-0.363383	0.256037	6687	
-0.089160	0.798424	6325	
-0.057927	0.595448	6642	
-0.041052	0.334977	2894	
0.237020	0.018352	3145	
0.450032	0.564313	5365	
-0.399558	0.525882	4104	
0.506253	-0.294299	6085	
0.489917	-0.011090	7281	
-0.027433	0.375266	5692	
0.336349	0.809283	442	
0.652000	-0.687874	1982	
0.155111	0.847559	7362	
-0.040378	-0.623866	695	
-0.048402	0.796241	5830	
0.010290	-0.618671	2121	
0.148833	0.068804	4675	
-0.055148	0.361859	2911	
0.853114	0.166209	6029	
0.347746	0.064084	997	
0.593229	-0.607114	1278	
-0.511151	-0.379282	5994	
0.006399	0.909843	1324	
0.442464	0.283738	2252	
0.721447	0.237273	3268	
0.241117	0.831867	2693	
0.606798	0.470686	6595	
-0.507791	-0.385937	7627	
-0.898090	0.173480	9315	
-0.036342	-0.560167	5248	
0.082412	0.771218	8744	
0.584265	0.522927	7938	
-0.467270	-0.266466	6229	
0.663259	-0.105760	2480	
-0.130104	0.583426	1322	
0.429739	0.693782	7697	
-0.131335	-0.437501	8144	
0.486412	0.337871	6367	
-0.199545	-0.675169	1500	
0.483541	0.005032	6589	
0.330031	0.056931	8595	
0.317210	-0.687866	1106	
-0.758666	-0.208752	2254	
0.135181	0.764907	555	
0.394955	0.457181	1264	
-0.565773	-0.593675	3825	
0.373326	-0.551652	5909	
-0.815375	-0.483122	827	
-0.569940	-0.492648	6007	
-0.003932	0.314313	3623	
-0.119242	-0.038921	4580	
0.917640	-0.262561	1222	
0.664092	-0.338021	5971	
0.381273	-0.878211	9413	
0.113352	0.258014	2592	
-0.402229	-0.120602	5027	
0.255944	-0.819444	4682	
0.438177	-0.425919	1446	
-0.095735	-0.964765	2555	
0.576829	-0.743893	9530	
-0.134304	-0.531733	4582	
0.838705	0.159917	6029	
0.053212	0.859252	4794	
-0.063104	0.313954	7095	
0.125133	-0.593144	9729	
-0.558170	-0.222780	7052	
-0.606076	-0.053594	371	
-0.371251	0.125764	5952	
-0.136761	-0.442893	4510	
0.394087	0.399682	9549	
0.166172	-0.642206	2651	
-0.712326	0.595102	6208	
0.014126	0.343567	3281	
0.368402	0.611683	2140	
-0.356440	-0.138799	7500	
-0.071420	0.404788	7784	
-0.196382	-0.926422	832	
0.850627	-0.229857	6853	
0.744133	0.181050	1778	
-0.056900	-0.090718	5220	
-0.148406	-0.612917	8941	
-0.397702	0.319504	6092	
-0.161284	0.407647	3225	
-0.687907	0.196732	2569	
-0.348328	0.361854	7800	
-0.380761	0.197951	7056	
-0.679780	0.629876	7822	
-0.050385	-0.295363	2630	
-0.779177	0.068856	4278	
0.083303	-0.535408	3432	
0.296535	-0.764545	2767	
0.745679	0.397559	4086	
-0.336926	0.088683	3641	
0.723396	0.493791	9750	
-0.266918	-0.309724	7836	
0.441172	0.693474	8696	
-0.214269	0.338546	5948	
-0.295687	0.042784	7535	
-0.048332	0.259171	5725	
-0.248451	0.137125	7412	
0.324756	-0.001308	6100	
0.225891	-0.582666	6315	
-0.197862	-0.911788	832	
0.439130	-0.151690	2442	
0.652564	-0.136072	9794	
-0.424228	0.171534	545	
0.476407	-0.180981	2626	
-0.252115	0.354499	5552	
0.292771	-0.514121	3505	
0.192273	0.878256	7422	
0.416798	-0.596062	9812	
-0.105738	-0.148416	5872	
-0.254648	0.758606	1030	
0.754065	-0.123676	2025	
0.525139	-0.115699	295	
-0.539102	0.219796	7551	
-0.152894	0.225062	6916	
-0.588542	0.224831	2749	
0.312724	0.111143	7942	
-0.766967	-0.284612	2568	
-0.943393	0.064591	3004	
-0.684682	-0.217232	7623	
0.894028	-0.412288	7012	
-0.558742	-0.213315	6734	
0.439669	0.589773	5801	
0.789079	-0.566632	5117	
0.165186	-0.914886	8836	
0.854755	-0.045826	8164	
-0.779394	-0.133495	2435	
-0.547561	-0.070208	440	
0.638478	-0.592684	5514	
-0.659818	-0.163440	4674	
0.001642	-0.618488	2121	
-0.379354	0.468239	9075	
0.295791	0.824909	2345	
-0.797903	0.199760	4482	
0.059603	0.595484	1375	
-0.821798	0.336837	5097	
0.199541	-0.561299	6333	
0.515486	-0.434725	4322	
-0.239535	0.319392	8543	
-0.771054	-0.547241	9655	
0.562520	0.386676	1934	
-0.345736	0.251737	4838	
-0.723698	-0.350645	4169	
-0.561252	0.310613	7514	
0.449078	0.599145	8105	
0.289856	0.108946	5393	
0.601158	-0.431325	4871	
-0.094372	-0.225960	406	
0.780689	-0.310197	4289	
0.363252	0.006404	3473	
0.342697	0.077475	3744	
-0.900836	0.174058	9315	
0.398778	0.622290	2506	
0.354895	-0.517778	2197	
-0.069980	-0.433506	8219	
0.097065	-0.960546	1309	
0.079454	-0.528477	3432	
0.023968	-0.676401	6070	
0.226534	0.101315	1399	
0.288646	0.608395	8807	
0.086861	-0.495814	1609	
-0.516164	0.628011	5136	
-0.247032	-0.346351	3527	
-0.599061	0.196391	3332	
-0.132828	0.405073	4393	
0.390984	0.442169	1009	
-0.244242	0.650757	1712	
0.429379	0.046460	5901	
0.023451	0.085103	4560	
-0.131537	-0.724632	8638	
0.592279	-0.575036	6565	
-0.152126	-0.946023	2078	
0.229982	0.057731	4743	
-0.078061	0.893143	5543	
0.720920	-0.476369	7035	
0.837947	-0.517084	5999	
-0.135961	0.434535	3590	
-0.576459	0.528284	8383	
0.020562	-0.590590	2676	
0.579677	-0.615407	8352	
-0.660739	-0.243708	6277	
0.449598	-0.353845	8552	
-0.400290	-0.546567	1858	
-0.169009	0.329841	7758	
-0.884416	0.300344	5866	
-0.074034	-0.177862	5093	
0.849660	0.260583	7255	
-0.189034	0.179605	2179	
-0.247038	-0.711531	562	
0.106776	0.197393	321	
0.161517	0.118006	3629	
0.683517	0.554263	6348	
0.426325	-0.300521	4124	
-0.068115	0.689224	6604	
-0.083842	-0.812753	3570	
-0.549886	0.049130	4978	
-0.567739	-0.734994	7554	
0.450296	-0.301883	6542	
0.122996	0.708300	8423	
-0.808828	-0.056109	4796	
0.266817	0.540603	337	
0.001248	-0.574463	1786	
-0.332815	0.099189	3634	
-0.951767	-0.006466	825	
-0.922951	-0.230397	8340	
-0.055888	0.085994	1595	
-0.069829	0.223372	3785	
0.368137	0.067811	6897	
0.656279	-0.054467	6902	
0.331312	0.576291	6694	
0.329683	0.117587	5640	
-0.068241	-0.076474	9196	
0.024075	0.205915	5840	
-0.179521	0.406667	4413	
0.033791	-0.478164	8834	
-0.237097	-0.799793	1259	
0.264656	0.515073	9481	
-0.053663	0.258004	5725	
0.018727	0.239329	7827	
-0.321603	0.389665	3092	
0.556626	-0.635392	3724	
0.283164	0.834593	6075	
0.453128	-0.176144	2577	
0.079831	-0.743050	557	
-0.607991	-0.379096	5334	
0.592032	0.480026	6784	
0.718664	0.678137	2772	
-0.738800	0.332311	2028	
-0.049683	-0.096343	7110	
-0.573233	0.010366	6967	
0.983174	-0.013216	4616	
-0.848231	-0.331839	6357	
-0.541119	0.447866	6470	
0.132211	0.902907	9203	
-0.030133	-0.840965	983	
0.421751	0.544637	2098	
0.525096	0.431283	2641	
0.690998	0.583540	7580	
-0.888114	-0.335527	1455	
0.354934	0.028414	2161	
0.175015	0.094659	3412	
0.043493	-0.481952	8834	
-0.775938	0.246688	2934	
0.077660	0.793847	2312	
0.842278	0.069112	3758	
0.098203	0.882778	6546	
0.455995	-0.275507	4034	
-0.477527	-0.472288	615	
0.598848	-0.430242	6288	
-0.932372	-0.175422	8577	
0.263522	0.453136	1131	
-0.156846	0.265955	6942	
0.654452	-0.184724	2054	
0.414030	-0.372917	5973	
-0.217355	-0.679348	3273	
-0.040976	-0.402256	2759	
0.920106	0.316017	2803	
-0.527660	0.257560	7217	
0.792753	0.405444	9242	
-0.756972	0.521755	5998	
-0.538563	-0.790870	9728	
-0.820890	-0.105063	4096	
-0.470426	0.527006	8869	
0.254470	-0.712818	1116	
0.268486	-0.903398	9747	
-0.082820	-0.558329	2351	
0.742132	0.207003	2253	
0.363259	0.720075	5857	
0.134747	-0.525757	3462	
-0.199691	0.448132	6847	
-0.230250	0.161543	793	
0.624049	0.615486	4641	
0.134881	0.223757	9577	
0.595745	0.349397	3893	
-0.251965	-0.179986	7388	
0.406189	-0.603827	9812	
-0.227641	-0.494795	3914	
0.710933	0.188986	910	
-0.639748	0.317080	5623	
0.728393	0.416800	8573	
0.726941	-0.052514	1345	
-0.588027	-0.569167	6815	
0.014166	-0.984474	8639	
0.367870	-0.397094	4494	
0.307958	-0.759840	2009	
0.776380	0.435817	8469	
-0.110993	0.196344	5230	
0.205474	0.256193	6700	
0.180754	0.861223	7132	
-0.725382	-0.413422	8574	
-0.253336	-0.220403	2765	
-0.765551	-0.256688	2595	
-0.661995	0.247836	309	
-0.561363	-0.491515	4098	
0.760413	-0.595703	5621	
-0.161430	0.187074	5337	
-0.772012	0.464497	9861	
0.013842	-0.494902	3819	
0.623075	0.141278	2424	
0.056055	0.643459	7424	
-0.146537	-0.059095	4632	
0.196758	-0.537014	6001	
0.847815	0.221146	7213	
0.276751	0.086996	6516	
-0.217971	0.115887	5092	
-0.685495	-0.171448	7286	
0.189742	-0.788627	7991	
0.155917	0.856570	7997	
-0.102899	-0.175883	5089	
0.486584	-0.051728	8806	
-0.704530	0.557349	8955	
-0.149339	-0.954479	2883	
-0.099580	0.248147	6078	
0.438595	-0.340411	8552	
0.107917	-0.554677	3586	
-0.064020	0.916696	6313	
0.638082	0.213385	5005	
-0.085721	0.109025	4303	
-0.252992	-0.348339	6435	
-0.002130	0.297746	6573	
-0.217290	0.738528	7468	
0.852318	-0.161184	8862	
-0.788202	-0.472430	9325	
-0.780979	0.066143	4278	
0.791592	-0.320603	4289	
-0.230224	-0.421477	3767	
0.001631	0.374202	4371	
-0.048858	-0.678490	5911	
0.836259	-0.121272	6964	
0.323351	0.052879	9167	
-0.912449	-0.279159	3180	
0.471185	0.067041	9892	
-0.470182	0.465384	3439	
0.306484	0.001708	6121	
-0.669616	-0.271816	8360	
0.718036	-0.120066	621	
-0.131880	-0.086433	4553	
0.643129	0.067773	1270	
0.655920	-0.029773	7004	
0.794732	-0.553155	5117	
-0.076555	0.058391	7960	
-0.820867	-0.385829	9066	
0.874259	-0.394723	9226	
0.602468	0.334980	3587	
-0.417362	-0.164560	8336	
-0.255849	-0.219115	2765	
-0.743015	0.491597	7272	
0.584048	-0.598225	1210	
-0.313599	0.533811	3994	
-0.528420	-0.636529	4444	
0.590124	-0.070254	2296	
0.179447	0.259073	5037	
-0.071163	0.861853	7747	
-0.470257	0.508730	8681	
0.375955	-0.453771	9076	
-0.304163	0.262582	3022	
-0.803926	0.396412	7657	
-0.438471	-0.123302	7569	
-0.163671	-0.737529	7438	
-0.114571	0.215821	5147	
-0.919658	-0.011093	609	
0.002662	-0.755452	1780	
-0.209443	0.069781	9128	
-0.255768	0.745364	1030	
0.330741	0.577194	6694	
-0.610303	-0.589384	4721	
-0.372510	-0.157502	1091	
0.916591	-0.273816	1222	
0.824739	-0.238316	6843	
-0.280932	-0.796367	8853	
-0.092192	-0.945327	1626	
-0.249615	0.887295	9018	
0.647664	-0.072322	9962	
-0.346804	-0.764128	4829	
-0.608776	-0.716380	9155	
-0.092153	0.186388	4385	
-0.006041	0.715615	551	
0.527150	-0.625521	6402	
-0.606390	-0.536217	2354	
-0.200449	0.130070	5270	
0.252620	0.060595	6218	
0.734106	-0.037489	3498	
0.654229	0.440100	5628	
-0.031889	0.150836	4447	
0.561318	-0.780398	8779	
-0.759827	-0.220800	1756	
-0.111684	-0.391085	4831	
0.731318	0.183130	1638	
0.676825	-0.663430	9537	
-0.033887	-0.828762	934	
0.522692	0.259175	9567	
-0.239998	0.160991	1980	
-0.211044	0.383556	5122	
0.985645	-0.041674	5755	
-0.645862	-0.706994	493	
0.858373	-0.091286	8922	
-0.065522	-0.150052	8858	
0.133204	0.352199	4973	
0.372480	0.562154	553	
-0.064113	-0.332376	3649	
-0.158752	0.175146	7376	
0.583243	-0.229474	2750	
0.119944	-0.726336	589	
0.876659	0.116014	5976	
0.911865	-0.360895	7550	
0.656729	-0.139117	9794	
-0.097447	0.062296	9826	
0.479648	0.081414	3123	
0.646848	0.412649	387	
0.832041	0.166609	4424	
-0.231494	0.413807	9250	
-0.786433	0.073528	4278	
-0.164642	0.187094	5337	
-0.683322	-0.067290	7111	
-0.288860	0.093952	4061	
-0.666826	-0.129973	4524	
0.688906	0.586513	7580	
-0.135975	-0.750162	556	
0.842833	0.243877	6130	
-0.531880	0.565057	5353	
0.330656	0.580416	6694	
-0.054259	-0.387402	7104	
-0.080792	-0.831758	2467	
0.340494	0.110312	3062	
-0.243779	-0.548774	7479	
-0.771587	0.108429	2944	
-0.526020	0.485019	6392	
0.619086	0.287177	2445	
-0.302185	-0.899429	5084	
0.046206	-0.959021	1926	
0.277603	0.499093	4640	
-0.006544	-0.989232	2800	
0.659825	-0.719905	6231	
0.857197	0.161556	5290	
-0.007358	0.642739	2892	
0.622875	-0.447138	4871	
-0.723263	0.012717	3008	
0.445210	0.247917	2478	
0.458365	0.673556	8007	
-0.258970	0.421440	7341	
0.294045	0.822781	2345	
-0.379314	0.704155	2752	
-0.686886	-0.183416	7286	
-0.884505	-0.178497	5368	
0.032443	0.334690	3210	
0.365119	-0.465992	7586	
-0.569720	0.409956	4194	
0.278406	-0.772889	2917	
-0.686130	-0.068026	7111	
-0.024310	0.795401	3385	
-0.560403	-0.624170	2066	
0.235849	-0.518061	3867	
-0.348583	0.615717	8937	
-0.543419	0.457273	6470	
-0.404399	0.500442	2864	
0.413301	-0.757597	6689	
-0.910489	0.002216	609	
-0.352486	-0.331999	5501	
-0.511465	-0.420846	2928	
-0.083067	0.088624	9526	
-0.761654	0.507666	3016	
-0.857469	-0.350008	8643	
0.731817	-0.424113	5569	
0.569497	0.155496	1075	
-0.207032	-0.896874	7952	
-0.087307	0.591716	7972	
-0.061791	0.465624	7042	
0.462814	0.012177	4672	
0.296397	0.100418	9503	
0.301274	-0.939814	9199	
-0.496400	-0.817439	652	
-0.953060	-0.082290	1066	
0.705109	-0.189199	2798	
0.104601	-0.530205	2427	
0.738244	-0.048206	1345	
-0.186220	0.154916	8117	
-0.038259	0.262403	4330	
0.146127	-0.802477	9698	
-0.888399	-0.287579	8321	
-0.555673	0.241660	8312	
-0.700861	0.149299	3690	
0.469525	0.559237	3792	
0.665754	-0.114318	7080	
-0.264506	-0.792580	8813	
-0.564941	-0.594634	3825	
-0.179431	0.197606	2968	
0.335520	-0.658804	676	
0.065564	0.914306	6913	
-0.137251	-0.669424	6210	
0.808833	-0.257213	5326	
-0.813251	0.444803	5587	
0.611057	0.237871	1404	
0.292730	0.687862	7022	
-0.400952	0.833122	9806	
-0.209110	-0.411924	4092	
0.011289	0.407193	4353	
0.133257	0.345362	4973	
0.267346	-0.695470	5936	
-0.030479	0.260921	3644	
0.402260	0.807544	8599	
0.566011	0.565853	4406	
-0.427004	-0.655655	7533	
0.465005	-0.136233	1927	
0.988135	0.012545	3168	
0.279748	-0.565492	5380	
-0.722044	-0.302241	1437	
0.065460	-0.943947	760	
-0.622589	0.170055	5616	
-0.254378	-0.165712	8327	
0.477104	0.726790	2221	
0.652957	0.355382	2013	
0.958386	0.056946	8726	
-0.412240	0.119646	9097	
0.374417	-0.385315	3793	
-0.128092	-0.473750	4145	
-0.226366	-0.251751	927	
-0.952788	-0.074314	8084	
-0.332395	-0.770762	6888	
0.144310	-0.933105	9846	
-0.640211	-0.677881	611	
0.429622	-0.113883	2384	
-0.663566	0.431328	5816	
-0.037097	0.716021	8060	
-0.580138	0.698453	8023	
-0.868463	0.184873	9522	
0.878011	0.128176	5976	
-0.047094	0.885027	5400	
0.125752	-0.544448	4483	
0.396529	0.463745	1264	
-0.023419	0.776079	3385	
0.400130	-0.893699	6165	
0.654384	0.057951	3227	
0.330260	0.579885	6694	
0.049987	0.660408	6329	
-0.475953	0.791911	7818	
-0.925988	-0.023448	835	
0.542728	0.595720	8930	
-0.815209	0.421451	2455	
0.322563	-0.882145	1367	
-0.053799	0.037668	4812	
-0.682857	0.642251	5988	
-0.210909	-0.741751	1798	
0.254452	-0.510023	2258	
-0.148998	-0.443074	4510	
-0.124105	-0.807638	2070	
0.240964	-0.558229	5852	
-0.438616	-0.702758	8738	
0.833654	0.002291	6073	
-0.557160	-0.465429	2589	
-0.950736	0.029977	8124	
-0.314167	0.813930	6652	
-0.539328	-0.060137	8308	
-0.277953	-0.713041	9886	
0.802635	0.374953	7458	
0.215197	-0.627913	1659	
-0.610468	-0.086405	3239	
0.109635	0.194640	5707	
-0.025925	0.798457	5238	
0.691106	-0.495568	5429	
-0.028597	-0.507602	6673	
0.661255	0.317364	3538	
-0.037072	0.228421	3112	
0.739091	0.021922	6199	
0.207974	-0.957771	1594	
-0.171738	0.259558	5788	
-0.467381	-0.114278	8958	
0.383811	-0.403950	4494	
-0.761791	-0.219053	1756	
-0.773340	0.211966	2808	
-0.736284	0.480576	7036	
0.002140	-0.989659	8639	
-0.255275	-0.892053	9081	
0.073374	-0.925591	416	
0.730436	-0.161999	1023	
-0.222868	-0.285917	8077	
-0.153928	0.694728	1795	
-0.406650	0.263526	7523	
-0.512714	0.470760	6452	
0.633473	0.576635	6788	
0.667458	-0.347985	6191	
-0.476134	0.648988	4384	
-0.740081	0.525372	5998	
0.466919	0.072625	1833	
-0.179460	0.690181	2403	
0.637531	0.393158	1371	
-0.122001	0.596156	9730	
-0.722417	-0.625750	8718	
0.388562	0.432328	1233	
-0.157929	0.318513	5792	
-0.700794	-0.173338	1242	
-0.521975	-0.400925	9177	
0.413050	-0.345743	7071	
0.463728	0.092587	7932	
-0.533591	-0.799086	8646	
-0.017845	0.802608	5238	
-0.411751	-0.839835	1289	
0.582676	0.293774	2277	
-0.234980	0.108511	8785	
0.743896	0.166231	1778	
-0.353373	-0.363453	9661	
-0.144391	0.794988	9227	
-0.075500	-0.365138	669	
0.087910	-0.738479	557	
0.080162	0.010140	968	
0.337522	0.575173	1198	
0.767544	0.028517	981	
-0.069726	-0.258534	1122	
-0.771704	-0.556159	7689	
-0.645920	0.434947	2951	
-0.042768	0.084843	443	
-0.867199	-0.324691	9581	
-0.644123	0.248520	5736	
-0.561919	-0.296078	2514	
0.496617	0.754105	6437	
-0.546104	-0.771908	1507	
0.703863	-0.256217	2515	
-0.061366	0.407133	7774	
0.548626	-0.096314	2396	
0.374068	0.165198	1872	
0.514656	-0.560922	5568	
-0.809729	0.444562	5587	
0.133641	0.759587	555	
0.448479	-0.825005	9265	
-0.673609	0.458706	5564	
0.462361	-0.251384	2783	
-0.238470	0.322997	8932	
-0.090827	-0.266427	3326	
-0.802373	-0.151698	2385	
0.709539	0.201962	910	
0.598474	-0.446665	1541	
0.595424	0.053254	430	
-0.249177	0.843859	4709	
