time = 35.45	Re = 1	rotation = 5.64189
0.813287	0.001406	2386	
-0.011796	0.847579	9977	
0.049617	0.440357	5854	
0.092661	0.871240	7747	
-0.444405	-0.073787	8214	
-0.661354	0.433095	938	
-0.133029	0.260076	2849	
0.025858	0.487988	807	
-0.293989	0.206168	9544	
-0.075944	0.432857	4018	
-0.078663	-0.507863	7336	
-0.561780	0.026932	334	
0.171384	-0.915407	1061	
-0.119277	-0.342996	1027	
-0.583817	0.333207	8491	
0.096478	0.333988	908	
-0.163123	-0.313568	991	
-0.082452	0.239950	5147	
-0.261934	-0.238282	473	
-0.371905	0.814361	5200	
0.234015	0.699755	2635	
-0.407171	0.315266	3247	
-0.785374	-0.098946	2387	
-0.006818	0.771769	6683	
-0.255472	-0.376826	4161	
0.331643	0.420864	5956	
-0.220166	0.349968	3958	
0.590679	0.001164	1891	
0.039182	-0.584223	2153	
0.063127	-0.821567	9368	
-0.921680	-0.210718	1538	
0.581661	-0.446126	5971	
0.923684	-0.340878	2809	
0.557601	0.294995	2945	
-0.607551	-0.322062	1724	
0.865074	-0.442079	8872	
0.510892	-0.776751	1255	
0.566074	0.666049	5918	
0.078793	-0.795613	7958	
0.482733	0.418022	1503	
0.867415	0.033822	7247	
0.649594	-0.238933	7080	
-0.558575	0.057802	1409	
0.328778	0.372342	8405	
-0.438373	0.746965	5318	
-0.490228	-0.689745	7098	
0.339940	0.350529	9859	
-0.856441	-0.232310	7457	
-0.289989	-0.267747	4343	
-0.416170	0.531079	3441	
-0.114612	0.276672	5272	
-0.550259	-0.771820	1853	
-0.656891	-0.106393	3928	
-0.005022	0.305542	7095	
0.246909	-0.771246	2751	
0.600651	-0.120459	6161	
-0.659341	-0.193169	4696	
0.063839	-0.579011	703	
0.112764	0.735443	1550	
-0.433783	0.204241	3367	
0.687274	0.502632	8975	
-0.127329	-0.499006	5681	
-0.088140	-0.560285	1786	
-0.883916	-0.245600	7037	
-0.561689	-0.434257	2072	
-0.556455	-0.019703	5655	
-0.256948	0.043083	5779	
0.273466	-0.925828	8774	
-0.191252	-0.044758	5772	
0.113496	0.667893	3845	
0.139410	-0.550972	3867	
0.548181	-0.205779	2330	
-0.102787	-0.074082	4908	
-0.759275	-0.282444	798	
-0.471379	-0.031474	7391	
0.595998	-0.007504	1891	
-0.135417	0.182122	4519	
0.538998	-0.050032	5576	
-0.106355	-0.689046	5167	
-0.215896	-0.499256	7539	
0.084935	-0.016395	1080	
0.646548	0.314326	2360	
0.770984	0.289300	797	
0.070759	-0.955045	1347	
0.088926	-0.543180	5983	
-0.588057	0.676083	8955	
0.836533	0.207863	7325	
0.875785	-0.450175	8872	
-0.079707	0.156690	559	
-0.561244	-0.588155	8695	
-0.288651	-0.232490	4166	
0.829933	0.136185	3915	
0.642038	-0.317307	2570	
-0.223055	-0.255229	5025	
-0.092985	0.624716	900	
-0.181053	0.264549	4332	
-0.932907	-0.034747	9704	
-0.409842	0.179859	3799	
0.475505	0.762672	442	
-0.169000	0.398897	8606	
0.665801	0.238002	5130	
0.430261	-0.275165	3174	
0.285487	-0.474054	4494	
0.036940	0.877331	289	
-0.121782	-0.238453	6338	
-0.251494	-0.660538	8653	
0.753809	-0.289344	5102	
0.346003	0.474444	2118	
-0.162005	-0.910901	9466	
-0.164860	-0.244177	3195	
-0.570430	-0.465546	3791	
-0.141610	-0.807018	6713	
0.334344	0.287426	8545	
-0.265523	-0.094857	7274	
0.039614	0.434445	5854	
-0.918776	-0.248442	3683	
-0.831679	-0.463330	9116	
-0.351276	0.178779	7068	
-0.310364	0.256126	4159	
-0.137181	-0.543589	5248	
-0.620231	0.235336	8319	
0.430747	0.510333	6694	
0.036329	-0.588198	1501	
-0.377934	0.171570	4306	
0.044640	0.051120	3866	
-0.099972	0.190529	4499	
-0.086445	-0.065802	397	
0.671878	-0.467280	2027	
0.322445	0.236677	5723	
-0.295861	0.215920	3328	
-0.068319	0.064489	7960	
0.049840	0.190359	5459	
0.832467	0.112543	3741	
-0.415782	0.766873	7403	
-0.130673	-0.319910	4574	
0.673566	0.316866	5246	
0.688652	-0.182055	9947	
-0.663074	0.355914	2786	
0.673100	0.723892	4248	
-0.539823	-0.639926	9584	
-0.315053	0.116777	3606	
0.496773	0.333575	2409	
0.980875	0.069558	2979	
-0.550657	-0.734927	1289	
0.168626	-0.683273	778	
-0.343820	0.843295	5654	
0.719295	-0.428166	3668	
-0.203577	-0.622432	3544	
-0.613976	-0.251745	1154	
0.192507	0.882847	8402	
-0.761555	-0.569610	493	
-0.123948	-0.518670	9564	
0.235158	-0.500218	8064	
-0.086907	-0.068719	397	
-0.479210	-0.688836	4829	
-0.770889	0.140171	6128	
0.371220	0.774124	5032	
-0.496936	0.733400	9987	
-0.155647	-0.256296	3013	
0.503526	0.513995	2305	
0.092260	0.735119	466	
-0.849427	-0.423946	6377	
0.312867	0.158053	2557	
-0.211787	0.319060	8443	
-0.512363	0.459627	5592	
-0.177466	-0.211480	9520	
0.422754	0.599971	2052	
-0.124286	-0.002540	4515	
0.866666	0.442719	3971	
0.331791	0.414125	9374	
0.320067	0.835837	9045	
-0.909146	0.130849	9778	
-0.305767	-0.905165	2078	
-0.208129	-0.810185	934	
0.038840	-0.705057	2404	
0.652366	0.402484	8006	
0.541475	-0.771217	9537	
-0.306380	-0.041872	420	
-0.295220	0.723773	2283	
-0.730499	0.226474	7269	
-0.182424	-0.068441	3025	
0.002816	0.152884	4447	
-0.108386	0.416616	3734	
-0.092056	0.866057	3694	
0.431547	-0.320398	4819	
-0.681904	0.037149	5991	
-0.352775	0.477391	1673	
0.250995	0.696247	8709	
-0.372632	-0.057781	1416	
-0.479705	0.577480	7807	
0.198981	-0.690903	1634	
-0.082274	0.837297	2719	
-0.308787	0.674286	9839	
0.486339	-0.645331	5319	
0.091876	-0.980338	3075	
-0.134725	-0.182042	374	
0.812963	0.013800	1454	
0.281790	0.848214	7254	
-0.279860	0.331464	5435	
0.467724	-0.324023	6188	
-0.483518	0.729260	9955	
0.109852	-0.829978	2733	
-0.492027	0.304104	1840	
0.103916	-0.807816	1976	
0.307252	-0.645234	9938	
0.705058	-0.170012	3498	
0.855650	-0.448134	1222	
-0.209237	0.382387	8374	
-0.899012	-0.030945	7101	
-0.152276	-0.024682	4632	
-0.639440	-0.011776	2523	
0.274416	-0.582366	3285	
-0.284202	0.450120	2876	
-0.220383	-0.124413	2994	
0.429348	0.776045	1955	
0.034652	-0.568843	8323	
-0.112582	0.448475	6809	
0.590397	-0.416700	6837	
0.802796	-0.038006	2983	
-0.545016	0.672663	5285	
-0.422519	0.284031	3173	
-0.218803	-0.406578	8144	
-0.894436	0.063398	7001	
0.029924	-0.965281	2092	
-0.276933	0.288319	7116	
-0.181639	-0.230978	283	
-0.233499	-0.083565	2340	
-0.475950	0.785802	9392	
-0.666833	0.132022	7263	
-0.348057	0.296393	6219	
-0.451921	-0.055882	6373	
-0.182756	0.112525	5411	
-0.714099	-0.273427	388	
0.715233	0.505389	7823	
-0.450158	-0.805909	1006	
-0.075544	-0.788342	3310	
0.748944	0.419929	5283	
-0.443885	-0.035777	6806	
-0.098905	0.096057	6125	
0.177079	0.657368	5912	
0.566462	0.653960	745	
-0.076086	-0.546726	9430	
-0.816611	-0.495226	5635	
-0.274921	-0.499198	1616	
0.492540	-0.434402	691	
-0.054966	-0.515214	410	
0.608818	-0.410986	547	
-0.259621	0.691587	1360	
-0.330623	0.415515	6057	
-0.643310	0.089181	5679	
-0.627198	0.209973	9969	
0.876196	-0.412119	4339	
-0.371614	0.213082	8212	
-0.465183	-0.786117	302	
0.938879	-0.195609	8462	
-0.681818	0.056141	7111	
0.080953	0.592859	3614	
-0.495885	0.296491	2142	
-0.887540	-0.052429	638	
0.805961	0.206404	5134	
0.503902	0.145574	6498	
0.542327	-0.599720	2337	
-0.525394	-0.230193	9678	
0.455256	-0.325570	7260	
-0.700671	0.504378	7136	
0.179761	-0.669361	320	
-0.256536	-0.255351	9175	
-0.051438	0.313291	7620	
-0.885591	-0.129209	6979	
0.228095	0.547261	1325	
0.702118	0.172075	412	
-0.270290	0.324985	2916	
-0.825017	-0.409964	9041	
0.710965	0.208418	1220	
-0.117486	0.475099	6847	
-0.757712	-0.183800	1437	
0.430983	0.510606	6694	
0.285566	-0.791064	4505	
-0.194362	0.572008	3994	
0.954779	-0.055571	8749	
0.722349	0.477695	4641	
0.618520	-0.550311	6526	
0.174557	-0.933106	1367	
-0.613659	0.687684	8765	
-0.624397	0.185957	9162	
0.626531	-0.522655	4983	
-0.286409	-0.893747	3628	
-0.306291	0.307868	5390	
-0.543253	-0.526141	9344	
0.771982	0.259999	2721	
0.491951	-0.633533	2805	
-0.143341	0.436362	8506	
0.047222	-0.552034	5916	
-0.281697	0.692400	9412	
-0.478888	0.627827	8383	
-0.318723	0.164535	2908	
0.711609	-0.646135	8847	
0.173220	-0.781044	2762	
-0.403423	0.087424	9569	
-0.371843	0.671106	2322	
0.837497	-0.443031	1486	
0.746166	-0.348379	4481	
-0.504580	-0.462423	2046	
-0.095629	0.416260	3155	
-0.100277	0.214769	6393	
0.986286	0.024765	8246	
-0.437601	-0.851734	706	
0.647834	0.591481	7973	
-0.393644	0.166202	9363	
0.458007	-0.138157	4219	
0.507337	-0.326199	8311	
-0.255105	0.063325	1709	
-0.213276	0.388763	7720	
-0.579989	-0.035419	7528	
0.615736	0.435356	6280	
0.593152	0.672771	6276	
0.943050	-0.269260	3416	
-0.567379	0.372151	4954	
-0.359237	0.305309	6026	
-0.294820	-0.507687	3382	
-0.562671	0.525206	5804	
0.290895	0.807194	7667	
-0.035157	0.184397	5279	
-0.125406	-0.788598	5237	
-0.204588	0.384049	7720	
0.595674	-0.371971	6905	
-0.006286	0.454647	8855	
0.638449	-0.269285	9164	
0.190870	0.883458	8402	
0.724784	0.115349	7721	
0.412913	0.785342	1955	
-0.566974	-0.574682	8008	
0.434765	0.510388	6694	
-0.178278	0.027961	4833	
0.714926	-0.420442	3233	
-0.014915	-0.585104	7502	
-0.304843	-0.203521	3593	
-0.083754	-0.782642	3310	
0.017551	-0.715862	1796	
-0.677176	0.091816	6133	
-0.018621	-0.946822	9846	
0.252029	-0.926360	8901	
0.344871	0.302919	9627	
0.047379	-0.988175	7901	
0.742813	-0.634029	4625	
0.466668	0.752154	1180	
0.329993	-0.552680	9219	
0.337432	0.710310	3401	
0.374497	-0.635690	3647	
-0.048068	-0.607793	6641	
-0.675479	0.394049	1973	
0.014089	0.173879	8169	
-0.455229	0.733196	4120	
-0.761628	-0.223631	2585	
0.583546	-0.433146	5686	
-0.643761	-0.644728	8701	
0.045983	0.061107	4070	
-0.266363	-0.265336	8243	
0.211473	-0.671865	8804	
0.814472	-0.026223	2983	
0.587235	-0.391006	6923	
-0.782095	0.066084	588	
0.430005	-0.704845	6402	
-0.207453	-0.130408	3087	
-0.117191	-0.700108	6311	
0.093300	-0.704982	4485	
0.575078	-0.227493	4944	
0.841291	-0.178936	7245	
-0.798739	-0.442048	6677	
-0.410006	-0.288389	5501	
0.568837	0.363272	507	
-0.361658	0.276203	4273	
-0.909484	0.093238	6646	
-0.629262	-0.686966	7525	
0.768462	0.356857	9911	
-0.554334	-0.269939	7594	
0.236175	-0.887058	9805	
0.331557	0.342299	3750	
0.009470	0.108090	7662	
-0.231953	-0.460919	3466	
0.031533	-0.578035	8323	
0.363016	-0.917828	1704	
-0.256893	-0.919402	1626	
-0.909197	-0.297719	3192	
-0.188605	0.713751	853	
-0.191525	-0.055712	3411	
-0.241784	0.711385	2588	
-0.169721	0.415539	7746	
-0.285993	0.186567	3437	
0.801593	-0.109568	1424	
-0.722054	-0.597520	7050	
0.500925	0.238527	4293	
0.313403	-0.656338	9812	
-0.634816	-0.244546	2415	
-0.559652	0.395125	5612	
0.660799	-0.481780	3656	
0.518610	-0.617497	3219	
-0.184514	0.382645	4668	
0.463757	0.628015	9408	
-0.377661	0.834155	8928	
0.179083	0.649145	6329	
0.692431	0.509281	8975	
-0.922600	0.082939	8873	
-0.655380	-0.014240	2423	
-0.615044	-0.341949	2202	
-0.714737	0.586239	5587	
-0.475987	0.023267	7228	
-0.008759	0.089281	8378	
0.460051	-0.145960	4219	
0.584177	0.511246	336	
-0.278157	0.171895	9929	
-0.197450	0.871068	6630	
-0.599644	0.507379	5535	
0.724221	-0.039327	399	
-0.154892	-0.346379	5086	
0.985781	0.070456	2979	
-0.575618	0.102032	6567	
0.328950	-0.719737	3536	
0.342082	-0.881999	8475	
0.615006	-0.150093	7299	
-0.297075	0.514275	8275	
-0.355993	0.776336	6298	
-0.606669	0.440356	5905	
0.925231	0.256388	3684	
0.104331	0.379922	2741	
-0.127283	-0.188252	374	
-0.390906	0.041548	820	
-0.488653	0.295639	2142	
-0.909235	-0.294584	3192	
0.629315	-0.521337	4983	
0.424318	-0.843292	8625	
-0.281719	-0.887524	9552	
-0.124226	-0.376168	7104	
-0.514519	-0.641307	1535	
-0.539423	-0.534894	8734	
-0.856116	0.299492	3896	
-0.804002	-0.381470	499	
0.600478	0.669453	6276	
-0.608341	0.643435	5797	
-0.218633	-0.076762	3200	
0.530254	-0.257399	3463	
-0.758497	-0.072908	2261	
0.494100	-0.845484	5423	
-0.642876	0.167409	8561	
0.433930	0.510572	6694	
0.037374	-0.655854	9511	
-0.767146	0.514402	7159	
-0.841536	-0.389805	8735	
-0.614551	0.491052	7651	
-0.916745	0.008900	6799	
0.600301	-0.722265	4345	
-0.132814	0.053949	3961	
-0.861892	0.367645	8667	
0.730254	0.060681	910	
-0.205731	-0.138702	4381	
-0.434756	0.058825	281	
0.744218	-0.307916	4409	
-0.453873	-0.328460	9304	
0.635651	-0.484969	3711	
0.359200	0.768257	1000	
0.700089	-0.049582	7187	
-0.926261	-0.216049	1538	
-0.799987	0.343957	8300	
0.464204	0.473698	7235	
0.694306	0.154253	9007	
0.323289	0.830531	9045	
-0.224059	0.626000	6720	
0.602030	0.104650	8623	
0.427853	-0.287156	3174	
-0.783766	0.087246	1525	
0.808852	0.256184	4086	
-0.235180	0.006016	7000	
-0.608880	0.424949	433	
-0.303948	0.189262	3224	
-0.305860	0.687816	9412	
0.305299	-0.931420	3383	
-0.195617	0.329878	9073	
0.286384	0.528877	862	
-0.171145	-0.190385	9578	
0.161543	-0.784848	2009	
-0.348543	-0.741539	8156	
-0.867946	-0.125827	6990	
0.053982	-0.988243	7901	
0.151056	-0.912704	7751	
0.437542	-0.818885	9597	
-0.084447	0.750922	7468	
-0.513702	0.205162	2083	
-0.375236	-0.645590	7114	
0.072607	0.269002	3187	
0.197652	-0.668392	8804	
-0.193960	0.828982	3651	
0.122072	0.748466	9418	
-0.747208	-0.291916	922	
-0.903304	0.073499	7001	
-0.272190	-0.503911	1616	
-0.364237	-0.650809	562	
-0.622612	0.420587	433	
0.473448	0.207067	573	
-0.529052	-0.797375	4715	
0.517129	0.018863	2697	
-0.196429	0.272297	6553	
0.531595	-0.511960	5557	
0.579110	0.329494	2927	
-0.141300	-0.213824	6880	
-0.275807	-0.517414	1012	
-0.324311	-0.903225	2078	
-0.783795	0.121229	550	
-0.035643	-0.930607	9846	
-0.636946	-0.119746	1403	
-0.084549	0.454073	4678	
-0.302829	0.712882	2955	
-0.413670	-0.284429	9661	
-0.798084	0.056204	3122	
-0.295936	0.068519	7471	
0.658377	0.349475	6067	
0.357879	-0.161823	7226	
0.438395	0.500509	1198	
-0.124286	0.768016	359	
-0.358758	0.109714	8790	
-0.578466	-0.757681	8305	
-0.418240	-0.688491	3262	
-0.305716	0.134050	2827	
-0.651187	-0.665797	9883	
0.420076	-0.557435	6451	
0.599386	0.228259	1408	
-0.100063	0.888610	6782	
-0.243621	-0.911186	876	
0.007215	0.754471	3208	
-0.139403	0.142964	2835	
-0.320637	-0.435420	3704	
0.280203	-0.536504	8960	
0.451874	0.654498	2394	
-0.920650	0.065778	9687	
-0.743341	-0.046956	1637	
0.700394	-0.625208	8847	
-0.673441	-0.481222	2779	
-0.154191	-0.269761	2937	
-0.114576	0.273334	5272	
-0.421311	0.152850	3000	
-0.080255	-0.820049	6934	
-0.481411	0.578242	7807	
0.182061	0.731460	9612	
-0.563199	-0.190306	9780	
-0.753860	0.451906	5160	
0.222973	0.636269	6917	
-0.143182	-0.794650	5237	
-0.171759	-0.199465	9578	
-0.347119	0.810375	5659	
0.564935	0.239477	8597	
-0.383770	0.137584	6823	
-0.058956	0.589367	704	
0.617804	-0.124504	6161	
-0.237888	-0.249132	4004	
-0.583899	0.512487	7060	
-0.326930	-0.535979	8962	
-0.503416	-0.582482	8192	
-0.341778	0.128221	5981	
0.700576	0.078956	7624	
-0.254181	0.254307	4466	
-0.317004	0.362622	6045	
0.158814	-0.805177	2767	
-0.059167	0.005413	3101	
-0.478374	0.014078	1834	
-0.319865	-0.588102	8147	
-0.005724	0.222337	3270	
0.209251	-0.527070	6260	
-0.327116	-0.656983	607	
-0.174727	-0.126840	4238	
-0.438678	-0.545438	8239	
-0.335505	0.536525	8353	
-0.571849	0.157399	4783	
-0.070197	0.665802	4650	
0.628940	-0.026719	1694	
-0.271754	-0.241106	8077	
0.195051	0.564912	3275	
0.140340	0.757097	2220	
-0.421929	0.532489	4321	
-0.252129	-0.219155	6699	
-0.153060	-0.293723	305	
-0.914884	0.008539	6799	
-0.234493	-0.568718	1143	
-0.104614	-0.901862	6314	
0.418926	-0.363754	5996	
0.182320	-0.952810	5115	
-0.193719	0.864268	6318	
-0.064545	0.139949	4862	
0.967142	0.064297	4295	
0.497183	-0.522339	6268	
-0.372799	-0.076934	2657	
-0.285537	0.296684	4838	
-0.297758	-0.484103	3604	
-0.736721	-0.172229	313	
0.798179	-0.127271	1147	
-0.141281	0.361796	1192	
0.828146	-0.440007	1486	
-0.189998	-0.794236	1114	
-0.052886	0.866663	3719	
0.194929	-0.683441	1634	
0.574647	-0.416094	5686	
-0.576671	-0.082296	7677	
-0.567557	0.533365	5498	
0.599832	0.053605	901	
0.671783	0.510103	7173	
0.952478	-0.054271	8749	
-0.542908	0.107179	6263	
-0.628213	-0.516743	8914	
-0.758368	-0.170182	1437	
-0.886062	0.046611	5975	
-0.689807	0.352191	1657	
-0.727278	-0.374542	8343	
-0.312232	0.020228	2138	
0.792037	0.202122	2554	
0.618382	-0.047659	1172	
0.944314	-0.212717	4140	
0.490588	-0.671534	4002	
0.431144	0.510541	6694	
0.810697	-0.537234	7382	
-0.421588	-0.530587	8260	
-0.736549	0.543544	8832	
-0.682704	0.560027	6527	
-0.142597	0.273445	3833	
0.618990	-0.552454	6526	
-0.681479	0.378167	2211	
0.047590	-0.932168	7130	
-0.540613	0.079395	6543	
-0.658905	0.651984	3016	
-0.063929	0.110447	3638	
0.852995	-0.128793	6118	
-0.227866	0.364700	3958	
0.107260	-0.040388	3241	
-0.596243	-0.341006	2642	
-0.595167	0.706243	9980	
-0.495140	-0.485156	543	
-0.576873	0.004212	788	
-0.464908	-0.834559	5084	
0.774724	-0.265438	6763	
-0.462024	-0.175828	863	
-0.887336	-0.028119	7101	
-0.080044	0.391556	1993	
-0.950497	-0.033553	9963	
-0.120338	0.654462	1898	
0.018803	0.455174	6014	
0.496175	-0.688536	8252	
-0.727360	-0.262945	948	
-0.868166	-0.117323	6990	
0.043003	0.341029	2977	
0.655217	-0.535449	5569	
0.012903	-0.801801	9228	
0.503958	-0.686207	4844	
-0.024683	0.091727	443	
-0.241685	-0.171684	9043	
0.134345	0.853307	6662	
-0.415933	0.517204	3441	
0.093371	0.586345	2675	
-0.275278	0.159208	9148	
0.662462	0.259245	5333	
-0.620829	0.456889	7429	
0.659312	-0.312192	2798	
0.034906	0.174316	5056	
0.827225	-0.144097	6073	
-0.662315	0.058006	3880	
-0.201056	0.284817	6553	
0.830985	0.032246	3542	
-0.042461	0.433316	4393	
0.591964	-0.028222	2465	
0.279649	0.720249	8342	
-0.165334	-0.521369	2452	
-0.179528	0.236755	2790	
-0.561989	0.523809	5804	
-0.404093	0.149146	2316	
-0.630492	0.272506	8817	
-0.394450	-0.722064	8813	
-0.869475	-0.213300	9066	
0.072195	0.008445	381	
-0.261300	-0.304523	9086	
-0.272420	0.116993	3143	
-0.202572	0.195378	793	
0.552836	0.543858	8759	
0.713034	-0.389206	2313	
-0.643895	0.577150	6850	
-0.028559	-0.934367	9846	
0.888138	0.455024	5559	
-0.168652	0.886206	7070	
-0.192686	-0.551530	1167	
-0.066531	0.120825	4303	
-0.160807	-0.327084	991	
-0.224268	0.407513	790	
-0.522789	-0.544072	6861	
-0.137631	-0.629026	8184	
0.517832	-0.382361	9024	
-0.875136	-0.290345	1800	
-0.333297	0.688473	3182	
0.707124	-0.179388	1345	
-0.125715	0.102334	8764	
0.506094	0.515235	2305	
-0.539773	-0.316209	7610	
-0.801946	-0.528444	769	
-0.472493	-0.799483	302	
0.325502	-0.734706	4355	
0.706428	-0.415474	3233	
-0.079816	-0.796198	6413	
-0.037463	0.272593	9379	
0.805457	0.198949	3870	
0.794905	0.302604	6532	
-0.606585	-0.257172	1154	
0.141759	-0.918023	8313	
0.221387	-0.760506	2008	
-0.509695	0.567214	3456	
0.590036	-0.745503	8580	
0.737774	0.441435	6409	
-0.781550	-0.109607	2387	
0.452803	0.556528	8255	
0.627902	0.409972	4310	
-0.540510	0.416697	7486	
0.777204	-0.227278	5088	
-0.285165	-0.227240	4166	
-0.880915	-0.024490	7248	
0.110368	-0.911112	6803	
0.172535	0.647954	6329	
-0.297865	-0.509144	3290	
-0.825273	0.401870	8097	
0.480699	0.299842	1531	
-0.211296	-0.180044	5546	
-0.143539	0.644674	5360	
-0.402014	0.021305	880	
0.803043	-0.083988	4795	
0.008294	-0.586261	7761	
0.945998	-0.153141	7928	
0.606678	0.423644	2579	
-0.261436	0.012778	2573	
0.854159	0.070800	4807	
-0.439822	0.760482	5318	
-0.309588	-0.593078	7893	
0.381258	0.672421	2244	
-0.115579	-0.927027	760	
0.580618	0.793295	4380	
0.476265	0.200080	2252	
0.552395	0.676799	5918	
-0.448409	0.646861	9483	
0.275163	0.696430	8637	
-0.189989	0.829350	4602	
0.610127	-0.169762	7265	
-0.682520	-0.391817	8692	
0.527968	-0.214170	2084	
0.346850	-0.473941	6993	
0.738559	0.367659	9182	
0.357855	0.455351	9481	
-0.284759	-0.165724	2886	
0.431675	0.510682	6694	
0.024339	0.247109	3114	
-0.289560	-0.400330	3810	
-0.436652	-0.505380	1197	
0.850289	-0.115439	6118	
-0.279859	0.232578	9179	
-0.331226	0.384409	6092	
-0.268742	-0.522894	1012	
-0.628509	0.226549	8319	
0.044393	0.203529	758	
-0.908892	-0.065488	638	
-0.374631	0.505666	5821	
-0.234940	0.166901	2679	
-0.155448	-0.396497	2209	
-0.211006	-0.155881	5434	
-0.464775	-0.408038	714	
-0.471715	-0.791057	302	
0.492212	0.629265	5857	
0.512403	-0.368186	6236	
-0.513629	-0.374816	1804	
-0.363916	-0.867492	832	
-0.291650	0.515912	9075	
-0.029103	0.363075	3404	
0.840669	-0.057855	3159	
-0.288054	-0.265299	4343	
-0.131675	-0.782684	5237	
-0.835600	0.379331	2058	
0.602851	-0.543526	5511	
0.234021	-0.761293	2008	
-0.639362	0.611225	7272	
0.692609	-0.088830	6134	
-0.432712	-0.034913	8112	
0.317190	0.148430	2557	
-0.434963	-0.805031	2199	
0.686950	0.300270	7544	
-0.429647	-0.603642	4027	
-0.473957	-0.128822	1699	
-0.081665	-0.779222	3310	
0.852590	-0.123399	6118	
0.647113	0.733303	7692	
0.967987	-0.025858	8524	
0.503635	-0.617502	2805	
-0.193286	-0.262009	447	
-0.775559	0.468544	4747	
-0.844369	0.403706	8742	
-0.149111	-0.203832	4470	
-0.772862	-0.077442	2254	
-0.285315	-0.663717	7093	
-0.842855	0.215887	1296	
0.041152	0.234158	1544	
-0.055967	0.021634	4192	
0.061291	0.347501	3495	
-0.656864	-0.510011	8198	
0.418630	-0.490126	1759	
0.546294	0.365678	1904	
-0.142106	0.183523	8117	
-0.756884	-0.073483	2261	
-0.217403	-0.134734	3087	
-0.352937	-0.642607	5716	
0.023917	0.664248	6261	
-0.753600	0.422208	5401	
0.821373	0.257543	4086	
-0.435295	-0.501095	1197	
-0.268193	-0.349706	4396	
0.604460	0.115333	7051	
-0.039603	0.482248	1836	
-0.517002	0.761191	1850	
-0.740458	-0.172173	1523	
0.830787	-0.178548	7245	
0.156776	0.666894	8216	
0.430956	0.510538	6694	
-0.314493	0.131128	4325	
-0.860494	0.186712	1249	
-0.262582	0.550638	2050	
-0.325321	0.061361	6099	
-0.180352	0.304430	9478	
0.334021	0.205998	805	
0.630963	-0.685093	5407	
0.007458	0.731819	492	
0.510845	0.272419	4030	
0.850473	0.093500	4807	
0.512624	-0.372438	6236	
-0.013246	0.776524	6683	
-0.194379	0.481755	4179	
0.288274	0.794037	6650	
0.476756	0.764111	668	
0.646207	0.430887	6060	
-0.356426	-0.378653	4205	
0.805646	-0.212969	6842	
-0.908103	-0.109058	634	
0.923650	-0.271217	5260	
0.800376	0.095892	1863	
-0.134891	0.139845	2913	
0.971947	0.027108	9377	
0.810444	-0.135879	5339	
-0.130693	-0.360573	7104	
-0.201166	-0.438032	4933	
-0.430376	-0.507253	6693	
-0.158601	0.272471	4431	
0.144130	0.641804	1774	
-0.130093	-0.344571	669	
-0.688689	0.384427	1973	
0.834561	-0.156316	7123	
0.560906	0.660147	9077	
-0.619953	0.446641	5905	
0.624883	-0.397393	317	
0.320008	-0.554753	9219	
-0.445537	-0.852146	5084	
0.583634	-0.395283	6923	
-0.159903	0.042906	2044	
0.344730	0.789182	4860	
-0.495918	-0.759683	1921	
-0.897730	0.195087	8267	
0.580240	-0.412717	5686	
-0.373131	0.015513	1020	
0.032984	-0.963801	2092	
-0.204877	0.292767	9540	
-0.509462	-0.626905	8560	
0.731814	0.077039	7567	
-0.047772	-0.564054	2448	
0.581444	-0.206494	5671	
-0.350637	-0.575606	7955	
0.806111	0.079484	1863	
