time = 27.85	Re = 1	rotation = 4.43231
0.381900	-0.544097	6693	
0.371400	-0.714960	2241	
0.513154	-0.352114	2519	
-0.136152	-0.315618	1085	
-0.389561	-0.175878	4152	
-0.183480	0.127080	4902	
0.553967	0.411325	3510	
0.687683	0.139753	9208	
-0.164415	0.151527	5799	
0.685663	0.017673	780	
-0.506672	0.241367	6583	
0.477273	0.384741	6052	
0.145768	-0.938069	8635	
-0.394933	-0.215966	6687	
-0.341010	-0.880750	8725	
0.650733	0.488955	3711	
-0.225162	-0.733345	2816	
-0.544874	0.728437	8665	
0.806854	0.077780	2843	
-0.227841	-0.565019	1480	
-0.030210	0.466552	9419	
-0.703189	0.212645	682	
0.672287	0.509388	5174	
-0.810735	0.420781	8402	
-0.322244	0.664752	9449	
-0.553206	0.072198	6363	
-0.369983	0.013572	2874	
-0.292570	-0.716857	982	
-0.721171	0.239608	558	
-0.765035	-0.584680	3659	
-0.374446	-0.496522	5795	
-0.435406	-0.254948	5293	
0.499278	0.707595	8862	
-0.067817	0.330665	9887	
-0.032921	0.565738	9305	
-0.638143	-0.730007	8871	
-0.798539	0.316238	6445	
0.678114	-0.121777	2488	
0.559159	0.267473	1048	
0.118734	-0.282107	1055	
0.871506	-0.362189	1926	
-0.067262	0.117299	4915	
-0.414489	-0.024435	3567	
-0.324184	-0.247275	5348	
0.051813	-0.796256	2722	
0.002369	0.376000	2192	
-0.369978	0.110979	3468	
-0.066499	-0.206956	858	
0.301344	0.586930	7004	
-0.659420	0.017425	5360	
-0.250049	-0.472702	5565	
-0.291324	-0.431817	9037	
-0.440289	0.091791	7832	
-0.863700	-0.031220	6442	
0.937860	-0.135350	9775	
-0.797956	-0.309922	8251	
0.093322	0.543097	4222	
0.113758	-0.786415	6407	
-0.056069	0.542739	5954	
0.031018	-0.155851	5556	
-0.387970	0.098568	4328	
-0.388098	0.791707	6944	
-0.124545	-0.388290	880	
0.131309	0.834087	4807	
0.058870	-0.618370	4891	
-0.855867	0.307353	6323	
-0.135606	-0.519819	884	
-0.351985	-0.676204	4526	
-0.827342	-0.223171	5676	
-0.013224	-0.754446	313	
0.073972	-0.618971	3797	
-0.534354	-0.742187	9141	
-0.446135	0.326118	8257	
0.493692	-0.633788	5858	
-0.122618	-0.753519	2261	
0.525784	0.319545	7416	
0.644477	-0.246105	8041	
0.116184	0.480728	9715	
-0.106797	-0.767297	1756	
-0.285879	0.283871	4418	
-0.531965	0.361939	2462	
0.017735	-0.642877	2260	
-0.264585	-0.439642	9565	
-0.127803	-0.374716	820	
-0.755763	0.048876	5935	
0.696005	0.385156	2511	
0.500991	-0.624114	6659	
0.116950	-0.527274	892	
0.541289	0.593783	2933	
0.627327	-0.221934	6428	
-0.335700	-0.885784	8725	
-0.385319	0.681211	5152	
-0.433459	0.120391	5835	
-0.107893	0.113725	4630	
0.912679	0.279431	9409	
-0.507213	-0.542280	2786	
0.775413	-0.562409	304	
0.155932	-0.200871	3125	
0.005551	0.329936	9224	
0.596677	0.615011	4666	
-0.612740	-0.003916	5875	
0.241084	-0.939166	7633	
0.930389	-0.141819	9747	
-0.387507	0.358905	3674	
-0.593849	0.636637	442	
-0.775317	-0.367839	6211	
-0.329651	0.082784	1851	
-0.545251	-0.266837	1667	
0.008038	-0.604932	9187	
-0.131609	-0.586747	762	
-0.139809	-0.133762	4352	
-0.286529	0.290298	4197	
0.255889	-0.543476	5263	
0.556481	-0.383951	6370	
-0.899971	-0.228313	9480	
-0.490313	-0.098627	8242	
-0.526840	0.402912	1387	
-0.140635	0.342937	3640	
-0.441033	0.062801	8614	
0.413631	-0.852708	8973	
0.167622	0.863659	7213	
-0.491103	-0.595630	1204	
-0.282763	0.179556	3063	
-0.017345	0.534912	7674	
0.198928	0.292788	6254	
-0.446282	-0.002400	4711	
0.000275	0.706320	7884	
-0.096819	-0.111281	3740	
-0.243691	-0.239977	3437	
-0.904632	-0.201958	9598	
-0.453279	0.170354	8833	
0.760938	0.209383	5605	
-0.486542	0.215696	1261	
0.020649	0.814304	2554	
-0.813293	0.239218	9767	
-0.102487	-0.061566	7796	
-0.677957	0.564122	3491	
-0.411009	0.452115	1949	
-0.241013	-0.746363	4654	
-0.394874	-0.035613	5948	
0.010528	0.108196	4323	
-0.297495	0.093629	1308	
-0.216947	-0.142266	7705	
-0.134082	-0.288158	6343	
-0.033429	0.550089	6748	
0.579994	-0.733969	1289	
-0.161737	-0.262947	8067	
0.666923	-0.145607	1879	
0.010126	0.080946	8949	
-0.386726	-0.342183	3173	
-0.428201	-0.076130	7848	
-0.572035	-0.150608	9075	
-0.848088	0.287477	353	
-0.442540	-0.564401	2900	
-0.110046	0.160917	5090	
0.258751	-0.767801	6771	
-0.640794	-0.426544	5498	
-0.392768	-0.391296	7168	
0.035667	0.418345	9311	
-0.266096	-0.053143	3413	
-0.182916	-0.566470	2466	
-0.016407	-0.315314	1883	
0.823618	0.021265	3636	
-0.764597	-0.556477	4652	
-0.211294	0.714638	4097	
0.954288	-0.242866	6706	
0.027065	-0.604090	2204	
0.450346	0.509910	2054	
0.935340	-0.263164	6736	
0.829946	-0.420223	468	
-0.357180	0.792089	7008	
0.756924	0.256963	9595	
0.599995	-0.143911	9729	
0.403072	0.769597	351	
-0.644952	0.295097	6312	
-0.065557	0.542885	5954	
0.040790	0.437750	8213	
-0.865370	-0.039061	6442	
0.660578	-0.511189	2709	
-0.002505	0.371011	1746	
-0.359352	-0.810998	5745	
-0.447180	-0.372137	7217	
0.606240	-0.306338	9433	
-0.393425	-0.065484	8932	
-0.229811	-0.916204	8577	
0.644703	0.258445	5405	
-0.350142	-0.219298	4225	
0.739907	0.328180	3471	
-0.376722	-0.500855	5795	
0.672894	0.219444	8870	
-0.033438	-0.317501	9841	
-0.487209	-0.549784	2797	
-0.175475	0.185183	6879	
-0.326805	0.787088	7173	
-0.170339	-0.354206	6709	
-0.100609	-0.380492	2608	
-0.566835	-0.721528	1576	
0.254954	0.604716	5680	
-0.049245	0.556285	7802	
-0.400613	0.243571	7092	
0.470240	-0.844293	1507	
-0.494343	0.187303	1559	
0.188285	-0.649146	1908	
-0.058283	-0.286841	5392	
0.043947	-0.528736	6229	
-0.496763	-0.160633	2650	
0.353504	-0.751340	4444	
-0.365824	0.436999	5154	
-0.230529	-0.559782	2792	
-0.435481	0.029201	3225	
0.215136	-0.539862	1040	
0.019179	0.667182	1972	
-0.188750	-0.432600	6586	
0.431393	0.243396	7316	
-0.695907	-0.193910	7023	
-0.237295	0.797108	2715	
0.319664	-0.903425	1873	
-0.078876	-0.262115	6490	
-0.895136	0.042118	7070	
0.185088	0.841032	7247	
0.917591	-0.357703	2425	
-0.471388	-0.058678	1170	
0.757757	-0.195659	7402	
-0.518251	-0.287835	7949	
0.096488	0.835282	3741	
-0.507079	0.574507	9088	
-0.561193	-0.137011	8153	
0.610714	0.167069	9219	
-0.361097	-0.008121	5792	
-0.804798	-0.474450	3016	
-0.209417	0.174402	8171	
-0.212631	0.866962	6505	
-0.243069	-0.097573	2179	
-0.710602	-0.122269	9811	
0.126651	-0.178715	5708	
0.001462	-0.206174	3460	
-0.703925	0.532568	7132	
-0.372576	-0.330075	3725	
0.098429	0.653785	2216	
0.240895	0.767613	2983	
-0.042151	0.335158	8436	
0.299399	-0.877021	769	
-0.507833	-0.211189	5974	
0.480640	0.503399	9868	
0.808080	-0.122850	1976	
0.009288	0.416140	1664	
-0.507269	0.266958	9475	
-0.129141	-0.103330	5226	
-0.775119	-0.552552	4652	
-0.616520	-0.724519	4697	
-0.259829	0.140899	728	
-0.257284	0.057938	6147	
-0.125685	-0.400861	2042	
0.681264	-0.003955	320	
-0.385335	0.544528	6694	
0.018271	-0.306391	1686	
-0.240750	0.159897	5187	
0.050603	0.080772	8434	
-0.450436	-0.024141	5454	
-0.437792	-0.249668	5293	
0.478468	0.661483	5102	
0.108696	0.486134	8660	
-0.291309	0.085174	1140	
-0.435034	-0.230542	5743	
-0.085975	-0.096957	3731	
0.113651	0.832174	3741	
-0.871276	0.041172	6318	
-0.245673	-0.346733	9211	
-0.741753	0.083126	1069	
-0.598077	0.439879	8637	
0.126485	-0.745109	7543	
0.614273	0.773918	5869	
0.689475	-0.441505	2124	
-0.320073	0.192373	1567	
0.507246	-0.369057	4691	
0.966624	0.181442	3346	
-0.009872	-0.910896	9036	
-0.109468	0.683823	1266	
-0.797951	0.440958	6913	
0.570040	0.612487	5326	
-0.495623	0.464927	8148	
0.418724	0.521773	9913	
-0.418908	0.806820	7140	
-0.505446	-0.803558	5645	
-0.162802	-0.374607	9743	
-0.019627	-0.211166	5223	
-0.440098	-0.247697	5293	
0.700845	-0.430976	3570	
0.072273	-0.783871	9553	
-0.616610	0.601834	2345	
-0.883437	0.067102	6652	
-0.468326	-0.265389	6541	
0.050058	-0.625597	4891	
-0.449158	-0.575898	2900	
-0.632438	-0.707278	1221	
0.525089	0.287138	7950	
-0.300677	-0.040548	5272	
0.584302	-0.393537	8186	
-0.553038	-0.095476	8254	
-0.097864	-0.638200	1867	
-0.516485	-0.008189	1352	
0.766196	0.599970	6004	
0.034511	0.418925	9311	
-0.365528	0.820182	9101	
-0.819034	-0.417830	8765	
-0.038492	-0.953795	1598	
0.768699	-0.324796	8206	
0.021752	0.681796	2341	
-0.749271	0.106300	7468	
0.808824	-0.484432	1702	
-0.439830	0.344301	5600	
-0.524895	-0.572925	1657	
0.141362	-0.759373	6422	
-0.513172	0.156525	3431	
-0.321356	-0.290951	2713	
-0.242085	-0.136318	793	
-0.793875	0.360837	6662	
0.094503	-0.207049	8371	
0.703570	-0.070438	3787	
-0.137028	0.318520	3580	
-0.459117	-0.552650	2797	
-0.442300	0.389517	1011	
-0.074725	-0.732535	7722	
0.019070	0.698138	5024	
-0.833202	0.115796	2719	
-0.145848	-0.709001	1242	
0.581251	0.557915	3024	
0.178045	-0.968588	4184	
-0.510871	-0.177166	3794	
0.006785	0.814667	2554	
-0.408131	0.800927	7483	
-0.231667	-0.002430	5035	
0.146595	-0.294980	6699	
-0.874921	-0.013637	6639	
0.835529	-0.051928	3688	
-0.228130	0.374180	3891	
0.801231	0.147011	6063	
-0.120501	0.696478	2360	
-0.541443	0.548848	9464	
0.937852	-0.231408	2092	
-0.237836	-0.067181	5337	
-0.620301	-0.653009	5731	
-0.512283	0.091129	3362	
0.568602	0.358807	7347	
-0.638357	-0.084557	5790	
-0.040504	0.146079	5555	
-0.536562	0.175272	3710	
-0.347236	0.814982	9101	
-0.079119	-0.332799	3530	
-0.182283	-0.097281	2835	
-0.345840	0.679520	3885	
-0.013922	0.805694	4170	
-0.849255	-0.169881	7075	
-0.125086	0.169614	6143	
-0.341967	-0.396925	6152	
-0.669780	-0.598030	9136	
0.230521	-0.938012	2167	
-0.268279	0.016609	6078	
-0.545925	-0.133147	8879	
-0.498998	0.245137	6583	
-0.841379	0.369870	2075	
0.691106	-0.115165	2648	
-0.192044	0.069992	1470	
-0.392344	0.447316	7480	
-0.429777	0.126983	6014	
0.675876	-0.380795	9765	
-0.080194	0.864595	4187	
0.044978	-0.917549	6523	
0.768468	0.186813	5135	
-0.111267	0.847491	6376	
-0.374313	0.421457	3106	
-0.492845	-0.032585	9295	
0.143690	-0.648065	1984	
-0.446140	0.740013	2221	
-0.129450	-0.367413	1229	
-0.608672	-0.734913	9365	
-0.111102	-0.440985	584	
-0.662304	-0.005096	3291	
-0.120459	-0.268947	7693	
-0.231630	0.714514	4310	
-0.160468	-0.702248	869	
-0.058041	0.150858	4471	
0.647079	0.205474	8682	
0.680858	0.027677	9640	
0.945677	-0.208727	1594	
-0.223361	0.124975	8781	
0.104824	-0.901715	9325	
0.955553	0.084074	9053	
0.700529	-0.098180	2539	
-0.233376	0.411418	7267	
-0.235223	0.379842	3891	
-0.535524	-0.711034	9522	
-0.054924	0.831371	2550	
0.324269	-0.573849	3576	
0.536472	0.601291	2757	
-0.259432	0.587299	2225	
0.114801	-0.259777	5061	
-0.765684	-0.400308	5783	
-0.240496	0.666362	1936	
-0.560646	-0.178993	1827	
-0.373861	-0.159150	3022	
-0.510910	-0.735579	9649	
-0.017216	0.326266	3499	
-0.720363	0.162990	3272	
-0.246240	-0.007861	5492	
-0.440611	-0.807507	2620	
-0.704208	0.268979	2419	
-0.125713	-0.022918	3969	
0.490672	-0.655213	1535	
-0.385685	0.544963	6694	
0.835479	0.095528	5113	
-0.231200	0.402207	9560	
0.925339	0.242746	9049	
-0.131861	0.849773	9623	
0.612626	0.555538	2027	
0.472042	-0.826015	1507	
-0.892067	0.232353	8835	
0.659017	0.144973	4749	
0.511828	0.632739	4481	
0.091036	-0.933029	827	
-0.226034	0.026842	3164	
0.518018	0.479619	6905	
-0.274624	0.780956	4722	
0.530317	0.597373	2757	
-0.195252	-0.091832	4072	
-0.094729	-0.298454	6400	
-0.226391	-0.695898	400	
-0.437068	-0.650691	2094	
-0.294609	0.142845	8479	
0.860395	-0.428698	350	
0.723292	0.340653	3219	
-0.274829	0.253332	5410	
-0.333530	-0.679417	3932	
0.942204	-0.100529	8283	
0.410882	0.711926	5896	
-0.329596	0.604009	1857	
-0.245150	-0.144988	2173	
-0.437489	-0.036235	5122	
0.980048	0.114821	7231	
-0.183631	-0.938310	8340	
-0.204831	0.843615	6348	
-0.230774	0.173180	8337	
0.208709	-0.245274	447	
-0.008259	-0.525122	7150	
-0.391616	0.223966	9816	
-0.226525	-0.062627	7376	
0.098573	0.571684	7527	
-0.717055	-0.166315	3429	
-0.119964	0.878378	4374	
0.970378	-0.143208	7791	
0.646302	-0.233743	6603	
-0.172159	0.083712	5933	
-0.049735	-0.400350	3728	
-0.168042	-0.740053	2017	
-0.654378	0.561237	5032	
-0.439477	-0.168226	1381	
0.791960	0.085632	2843	
-0.239231	-0.070911	5337	
-0.560616	0.473283	3120	
-0.143473	-0.101656	2297	
-0.633767	0.319798	2533	
-0.418672	0.807204	7140	
-0.671311	0.343512	8202	
-0.355610	0.812837	9101	
0.762788	-0.142679	6036	
-0.385196	0.548300	6694	
-0.469601	0.159799	8303	
0.513789	0.650053	5128	
-0.016895	-0.322459	1339	
-0.460921	-0.365816	7217	
0.752891	0.224778	5354	
0.137151	0.678901	6140	
0.695134	-0.119898	2648	
0.298607	-0.899502	535	
0.481347	-0.832305	1507	
-0.056525	0.354535	1110	
0.106983	-0.983651	7033	
0.834306	-0.508110	2555	
-0.336207	0.815597	9621	
-0.629407	-0.137609	3953	
-0.753569	-0.149208	3182	
0.049781	0.718847	8359	
-0.104871	-0.515457	2324	
-0.138851	-0.762603	4020	
-0.295245	-0.290282	7211	
-0.858764	-0.086494	6182	
0.418428	-0.711419	8799	
-0.285492	0.697284	6856	
-0.059311	-0.900728	6056	
0.100398	0.143423	2003	
-0.538485	-0.237845	5643	
-0.142125	0.683871	1970	
0.059409	0.813139	2895	
-0.534051	0.520438	7113	
0.131487	-0.782240	5627	
0.732985	0.378953	3601	
-0.542748	0.144310	3585	
0.150544	0.664442	4673	
0.029369	0.687644	3756	
-0.388679	-0.485185	4995	
0.526153	0.681685	6828	
-0.337991	-0.845256	6149	
0.194070	-0.477011	5501	
-0.145043	-0.614006	1494	
-0.193008	0.087841	758	
-0.780868	-0.477310	9548	
-0.197303	-0.904870	3036	
-0.121817	0.837277	9889	
-0.060673	0.599151	8671	
0.703484	-0.594404	9081	
0.025507	0.427356	3420	
-0.180158	-0.235565	3143	
-0.256074	-0.431476	2483	
-0.052448	-0.331111	1419	
0.432334	-0.887832	7834	
0.015275	-0.953830	3683	
-0.770662	-0.566952	3659	
-0.217552	-0.687322	576	
-0.500401	0.184151	1559	
-0.297944	-0.675238	5967	
-0.217336	-0.089436	8165	
-0.312952	0.110312	2977	
0.093865	0.803105	2596	
-0.360339	-0.861539	9778	
0.447719	-0.481281	8414	
0.001617	0.709518	7884	
0.572561	0.391543	4200	
0.620130	-0.316543	8995	
0.487284	0.654230	4409	
0.540484	0.594485	2933	
-0.255076	-0.086652	2968	
-0.667387	-0.316123	8673	
-0.800347	0.446628	6913	
0.232277	-0.638884	475	
-0.250674	0.818062	6788	
-0.830179	-0.412945	9982	
0.648359	0.228684	8628	
0.547812	0.431890	5624	
-0.917684	0.112935	6804	
-0.305974	0.373176	3809	
-0.209256	-0.269494	2827	
0.202481	-0.242579	447	
-0.733296	-0.134297	9839	
-0.325812	0.122912	3057	
-0.777928	0.442240	6538	
-0.272671	-0.728399	1525	
-0.615446	0.438430	8167	
-0.298036	-0.368390	3367	
0.977160	0.148932	7861	
0.084332	0.553755	5370	
0.575948	0.538031	2584	
0.644637	-0.695310	4715	
-0.560104	-0.344916	2822	
-0.104335	0.303089	4126	
-0.852371	-0.054221	6690	
0.074967	-0.741813	1372	
0.812774	0.511263	8421	
0.044729	0.108154	286	
-0.484850	-0.222272	6057	
-0.319468	0.303677	2286	
-0.189046	0.333267	8348	
-0.767602	-0.569521	3659	
0.519246	0.628507	4481	
0.720571	-0.611975	8228	
0.143870	-0.919157	9798	
-0.152795	-0.256465	7855	
0.754412	-0.246063	4572	
0.536681	0.464053	6923	
-0.845319	-0.331231	5479	
-0.216212	-0.860301	5303	
-0.091037	0.884371	5528	
-0.882291	-0.078377	5889	
-0.499170	0.226412	1999	
0.077013	-0.523207	2689	
0.495302	-0.638004	5858	
0.601866	-0.773470	2269	
0.686320	0.015906	780	
-0.223903	0.512954	1811	
-0.537099	0.406336	1185	
-0.923773	0.018581	9746	
-0.507916	-0.775040	6461	
-0.265324	-0.732638	588	
-0.746222	-0.534223	5587	
0.853047	-0.393421	1792	
-0.495834	0.052242	5586	
-0.935677	-0.055956	9346	
-0.643801	0.399767	9532	
-0.548460	0.126949	4484	
-0.280967	0.300330	4197	
0.241675	0.764808	3121	
-0.194384	-0.503465	5575	
0.357942	0.709474	5764	
-0.680819	0.501275	6866	
-0.679237	0.248784	708	
-0.791118	-0.528323	8848	
-0.707099	-0.509918	6717	
0.518417	0.318804	7702	
-0.724571	0.084457	4486	
-0.392601	0.804460	7483	
0.577033	-0.341580	7309	
-0.262993	-0.566638	5630	
0.118900	-0.179389	4800	
0.082299	-0.789133	948	
0.020308	0.847099	3870	
-0.435573	0.250604	6123	
0.148153	-0.731199	5245	
-0.296254	0.113475	9513	
-0.254954	-0.692999	1336	
0.413800	-0.889159	7834	
-0.303537	-0.057142	5287	
-0.061936	0.327638	9887	
-0.555101	-0.062578	6259	
0.734739	0.318880	2805	
0.776914	-0.214299	7356	
-0.384143	-0.788776	1249	
0.111236	-0.983583	7033	
0.598787	-0.711228	985	
0.791864	-0.486788	9552	
-0.465631	-0.585849	1232	
-0.219504	0.346321	9636	
0.394406	0.576102	2924	
-0.079706	-0.074421	8948	
-0.212313	0.672358	2601	
-0.846249	0.093212	3729	
-0.605147	-0.447754	6192	
0.450488	-0.698157	8738	
-0.729715	-0.539363	2455	
-0.102201	-0.436057	7756	
0.402939	0.572860	2919	
0.079337	-0.744038	1372	
0.524117	-0.311815	1376	
-0.271095	-0.915518	8523	
0.280893	-0.549853	714	
-0.345084	-0.007918	5792	
-0.100358	0.726646	7426	
-0.189075	-0.606368	1693	
-0.491743	-0.221565	6057	
-0.053292	-0.398374	3728	
-0.083944	-0.955234	1455	
0.016531	-0.794322	2421	
0.383025	-0.851848	4042	
0.535650	0.413198	1207	
-0.173974	-0.102690	2835	
-0.458561	-0.615907	2170	
0.156319	-0.467560	4923	
0.024500	-0.801942	2585	
-0.359746	0.239453	8220	
-0.743110	0.007827	2695	
0.262865	-0.159432	3134	
-0.104018	0.483438	1112	
-0.615923	-0.471351	7639	
-0.290765	0.212906	596	
-0.297168	-0.902867	974	
0.778945	-0.039447	288	
-0.319185	0.170727	3303	
-0.222231	-0.898966	6258	
-0.455861	0.598497	7899	
-0.272248	-0.579550	6153	
-0.719062	0.537671	7422	
0.102489	-0.936804	827	
-0.518970	-0.539489	3372	
-0.451216	0.057123	3590	
-0.076635	-0.448957	7378	
0.278451	-0.431104	1060	
-0.753579	-0.110982	2955	
-0.807392	-0.449102	5408	
0.584194	-0.519113	1718	
0.902205	-0.260016	9846	
0.550868	-0.631228	4829	
-0.440870	-0.295295	4033	
-0.395601	-0.062885	8932	
-0.218110	0.201873	3206	
0.815115	-0.112980	1976	
-0.088826	-0.732640	7364	
-0.586440	-0.459046	5972	
-0.008232	0.589972	9567	
-0.803772	-0.357624	5349	
0.246464	-0.633832	3305	
0.804912	-0.011315	2974	
-0.552887	-0.082270	8407	
-0.859188	0.197600	4026	
-0.005746	-0.598104	9287	
-0.255358	0.193139	3152	
-0.052700	0.305203	8328	
-0.539487	-0.373366	692	
-0.569587	-0.127009	7585	
-0.210991	-0.737800	2816	
0.037978	-0.481408	585	
0.566352	0.440561	5624	
-0.293394	0.187608	1292	
-0.712605	0.139187	3408	
-0.308762	0.033509	7620	
-0.160914	0.048090	8169	
0.807610	0.146291	6063	
0.015817	-0.051930	726	
-0.316213	0.387085	3676	
-0.499491	0.435923	6792	
-0.386780	-0.229665	6723	
-0.035527	-0.258777	396	
0.317967	0.611384	7843	
-0.546506	0.073951	6363	
-0.522382	0.366971	2059	
0.492262	0.382293	4999	
0.117154	0.550919	6550	
0.460393	-0.563304	1583	
-0.519781	-0.407672	7486	
-0.557705	-0.201367	1827	
-0.148257	0.362031	9501	
-0.686284	-0.340404	6769	
0.587178	-0.360172	6613	
-0.585636	-0.066702	3175	
-0.390924	-0.334415	3173	
-0.736118	-0.544930	5587	
-0.120430	-0.512624	2698	
0.473544	-0.782077	8701	
0.075779	-0.228451	4888	
0.352790	-0.904300	8553	
-0.798473	0.385934	526	
-0.472939	-0.107160	5182	
0.930462	0.272314	5423	
-0.241689	0.696716	2381	
-0.494941	0.331197	1168	
-0.254462	0.016521	5794	
-0.099912	-0.444514	7756	
0.627084	-0.465892	8417	
0.103895	0.800751	1863	
-0.305362	-0.110193	4332	
0.937535	-0.029764	8739	
0.802388	-0.131399	7958	
-0.784315	0.375865	526	
-0.060769	0.691750	5130	
-0.488975	0.582918	8409	
0.079178	0.577783	7816	
-0.247808	-0.728669	588	
-0.250748	-0.563236	3557	
-0.434352	0.731565	8394	
0.918224	0.259918	9457	
-0.227784	0.535174	1233	
0.702757	-0.377641	9931	
0.492935	-0.651633	1535	
-0.601252	-0.654310	6820	
-0.043624	-0.767771	2165	
0.439412	-0.714254	698	
-0.381219	0.300950	4934	
-0.170287	0.806329	9182	
-0.450964	-0.463239	4858	
0.968185	0.003962	6721	
0.732278	0.393656	5589	
-0.307490	0.540855	1283	
0.897713	-0.374584	1476	
-0.354878	-0.462525	2818	
-0.915639	-0.003385	8061	
-0.858921	-0.207007	7849	
-0.380807	-0.040204	1380	
0.625293	0.544269	2027	
-0.104472	-0.765772	3267	
0.450991	-0.821103	733	
-0.235941	0.537617	1233	
-0.901334	0.217286	6083	
-0.472682	-0.141364	4922	
0.503766	0.701708	8862	
-0.244169	-0.051385	5163	
0.505458	0.057615	3316	
0.376557	0.553620	7080	
-0.882816	0.271939	839	
-0.378292	0.593895	942	
0.073220	0.564455	7816	
-0.195956	-0.933140	9965	
0.305496	0.757806	1424	
-0.528626	0.296931	600	
-0.546542	-0.701071	8300	
-0.285142	-0.161656	3486	
-0.879252	-0.363438	5988	
0.524669	-0.449869	5515	
-0.117460	-0.073765	6125	
0.808009	0.259762	3724	
0.628790	-0.482553	8103	
-0.384956	-0.787343	1249	
-0.236333	-0.234568	9186	
0.702930	0.471209	6457	
0.782738	0.173584	3751	
0.815339	0.245543	4119	
-0.307795	-0.305486	8944	
-0.575491	0.086101	704	
-0.708610	0.500885	7997	
0.645869	-0.155281	2552	
-0.111161	0.335287	3255	
-0.333457	0.135110	4540	
-0.711291	-0.128115	9811	
-0.109105	-0.753717	6572	
-0.381215	0.675692	8294	
-0.173245	-0.218169	2705	
0.353425	0.761674	6073	
0.688335	0.078907	2364	
-0.333760	-0.017483	602	
0.129927	0.821382	3646	
-0.209785	-0.154628	8987	
-0.199627	-0.561508	926	
-0.705934	-0.279906	9233	
-0.162968	-0.409942	6559	
-0.377463	0.017766	2874	
-0.154977	-0.741152	1777	
-0.232911	0.193379	3388	
0.649698	-0.264396	7903	
0.766149	-0.248557	6326	
-0.437074	-0.781314	686	
0.270942	0.313279	7581	
-0.495413	-0.301046	6416	
-0.353494	0.178246	4986	
-0.379010	0.070150	3029	
-0.686141	-0.265559	5345	
0.365627	0.722277	6670	
-0.808558	-0.308075	8251	
0.367264	-0.862086	1366	
0.880862	0.468977	3313	
-0.728553	0.537213	7422	
-0.043191	-0.367654	1996	
-0.476366	-0.118303	5182	
-0.353398	-0.357729	2625	
-0.191450	-0.040902	6395	
0.427488	0.545316	9164	
-0.559906	0.322972	7424	
-0.615101	-0.217667	7105	
-0.560260	-0.732199	1576	
-0.346244	-0.670392	4526	
-0.505528	0.595593	9485	
-0.479433	0.042878	5476	
0.009696	-0.627739	6496	
-0.155809	0.600934	7606	
-0.615292	-0.736378	9365	
-0.015732	-0.924109	9924	
0.663924	0.450183	4317	
0.440280	0.688771	6763	
0.791877	0.107092	2380	
-0.401560	-0.162263	4775	
-0.064647	0.828870	8573	
-0.019668	0.848724	4043	
0.357519	0.553306	9970	
0.567483	-0.741182	8983	
0.652399	0.446306	5536	
-0.157602	-0.733196	1777	
0.811600	-0.495925	1702	
-0.133884	0.844906	9623	
0.293264	-0.757030	3825	
0.229595	-0.618506	1903	
-0.725602	-0.129634	9839	
0.622151	-0.302163	6818	
0.204103	0.781373	2386	
-0.540950	-0.247401	5643	
-0.504700	-0.723651	1805	
0.606861	-0.695418	8177	
0.268937	-0.635072	2431	
-0.040927	-0.388748	874	
-0.906059	-0.150504	8928	
0.586332	-0.174261	7772	
-0.569812	0.048828	6002	
0.565627	-0.355334	6061	
-0.332325	0.333342	3808	
0.057807	0.805499	1831	
-0.009070	-0.316306	1883	
0.949350	0.132372	2616	
-0.651678	-0.308701	8642	
-0.414969	0.272371	6109	
0.286516	0.807892	4428	
-0.875792	0.068437	6652	
-0.486212	0.469538	6886	
-0.662802	-0.335966	1940	
0.285856	-0.890557	535	
0.488890	0.852289	3416	
