time = 47.7	Re = 1	rotation = 7.59154
0.361369	0.505304	1014	
-0.570425	-0.738457	769	
0.063659	0.110975	4915	
-0.657572	-0.048821	7003	
-0.091543	-0.016679	1099	
0.078176	0.227833	373	
-0.199616	0.157111	1905	
0.242744	0.176678	1685	
0.714724	0.537800	1189	
-0.714766	0.045553	2920	
0.327513	-0.428176	8226	
0.734447	0.294756	4019	
-0.290572	-0.752142	8560	
0.138958	0.343189	3774	
-0.238511	-0.237000	9888	
-0.277888	0.312738	4534	
0.399198	-0.505743	7350	
0.079966	0.567457	4718	
-0.568626	0.596557	6064	
-0.882546	0.340612	4652	
0.168541	0.750643	9464	
0.858053	-0.482570	5256	
0.601217	0.108948	1479	
-0.108483	-0.711064	783	
0.693395	-0.680277	5335	
-0.227421	-0.905080	1563	
0.495363	-0.701803	6441	
-0.263622	0.755068	9227	
0.042480	-0.616126	695	
-0.001635	-0.874677	7713	
0.492354	0.502824	1970	
0.412684	0.366104	5761	
-0.304889	-0.191118	2189	
0.820253	0.266530	5290	
-0.110452	0.820364	7512	
-0.404695	-0.212912	8968	
-0.423637	0.781331	6652	
0.311437	0.173334	2029	
-0.585083	0.333413	4267	
-0.215170	0.205687	2849	
-0.898394	-0.292983	8577	
-0.358519	-0.645818	5802	
-0.122540	0.189948	5230	
-0.544901	0.599045	4356	
0.397013	-0.513477	7350	
0.059874	-0.710484	6899	
0.017264	0.570196	1642	
-0.670724	-0.271388	1242	
0.448338	-0.294541	5382	
0.115223	-0.835610	6627	
0.042017	0.451593	380	
0.051320	0.549971	7383	
-0.720115	0.569617	1256	
-0.163016	-0.705431	4828	
0.307043	0.606932	1218	
0.429044	-0.006369	2037	
-0.087474	-0.961997	2959	
0.270744	0.062185	6471	
-0.144638	0.660136	6883	
-0.147667	0.538820	2497	
-0.475932	-0.227368	2002	
0.272965	0.011673	8700	
0.546176	0.609386	2715	
0.261127	-0.537841	785	
0.464585	-0.450012	3954	
-0.281205	0.109429	2683	
-0.574888	0.148715	1840	
0.525814	-0.454945	8682	
0.097836	0.489537	3844	
-0.052350	0.430200	4970	
-0.452560	0.563250	1194	
-0.383818	-0.753751	7327	
-0.384614	-0.879064	652	
-0.084272	0.525658	1261	
0.521135	0.735071	8991	
0.098460	-0.860430	367	
0.794093	-0.582063	5467	
-0.265018	0.073605	7612	
0.605085	0.488836	947	
0.368529	0.182153	4980	
-0.264091	-0.821021	7061	
0.260903	0.725832	9877	
0.154054	0.231785	5062	
0.490002	0.272192	6908	
-0.277134	0.198305	6553	
-0.712717	0.604127	2981	
0.376774	-0.373150	3577	
0.835268	-0.308219	8878	
-0.206228	0.357334	2537	
-0.351508	0.629148	5538	
-0.415460	0.351803	3618	
-0.252706	0.487966	5984	
0.874789	-0.051930	8862	
0.101547	0.111977	4779	
0.359255	-0.591518	320	
-0.802541	-0.072800	6453	
-0.238536	-0.259078	7840	
-0.826085	-0.413633	8317	
0.107461	0.191614	8221	
0.310897	-0.632632	2181	
-0.311843	0.755280	9367	
-0.564816	0.019119	2395	
0.341068	0.138040	5072	
-0.048322	0.157401	7369	
-0.921130	0.240753	9935	
-0.951332	0.017686	6762	
-0.057174	0.411912	5125	
-0.345935	0.304311	3600	
0.067148	0.536118	4755	
-0.643746	-0.107709	5679	
0.258344	0.613683	1198	
0.127157	0.556935	3603	
0.080950	-0.461929	2389	
-0.393590	0.319904	7800	
-0.243227	0.108408	949	
0.319564	-0.004601	8068	
-0.815825	0.000080	5074	
-0.569460	0.119041	1273	
-0.376976	0.250992	6520	
-0.421043	0.262292	2958	
-0.153317	0.018473	3300	
-0.306336	-0.806469	8538	
0.808314	0.319980	6893	
0.067013	0.145886	7195	
-0.702817	0.240082	5972	
0.033510	0.739885	8167	
0.342625	-0.676198	1070	
0.759807	0.631316	8704	
0.159985	0.814065	9068	
0.129360	-0.468418	750	
0.022298	-0.620707	6289	
0.978330	-0.097743	5869	
-0.903239	0.121892	8097	
0.688111	-0.065554	9164	
0.616982	0.671800	6505	
-0.775769	-0.305702	4705	
-0.469488	-0.383001	7250	
-0.401035	-0.583619	3784	
0.893863	0.114469	594	
-0.945898	-0.082878	3243	
0.038388	0.497714	5571	
-0.195322	0.506713	3461	
0.310290	-0.002443	8068	
0.011040	0.823717	2069	
0.783944	-0.062845	3017	
0.533869	-0.660579	6181	
0.692681	0.551170	5528	
0.097417	0.184938	4799	
0.462178	0.446366	5993	
-0.674702	-0.253253	869	
-0.944981	0.087539	8667	
-0.444947	0.408403	9075	
-0.290533	0.266116	3118	
-0.662138	-0.089855	7263	
0.131849	0.182299	4770	
0.028021	0.694035	8386	
0.422911	-0.047789	9364	
0.955501	0.182546	8387	
-0.244797	-0.227068	9888	
0.878003	-0.149856	6819	
-0.435824	0.809622	7805	
-0.723660	-0.623236	9123	
-0.465943	0.690591	3635	
0.683730	-0.138660	9986	
-0.747642	-0.002658	1676	
-0.038318	-0.942739	469	
0.382517	0.127669	2607	
0.208740	-0.753875	3214	
0.646319	-0.422548	7743	
0.239915	0.073502	7367	
-0.214363	0.038647	9128	
-0.152294	0.353426	3029	
0.868843	-0.016228	9003	
-0.446611	0.333060	5282	
-0.287682	-0.702740	8896	
-0.044070	-0.584791	7344	
-0.714901	0.054375	3690	
0.538371	0.032697	5566	
-0.064210	-0.764776	7473	
0.668450	0.196634	5992	
0.741433	-0.396864	5589	
-0.469893	-0.590545	4309	
-0.700016	0.403089	2988	
-0.065852	-0.982447	4917	
0.133768	0.110039	4501	
-0.669494	-0.465765	1730	
0.882286	-0.118115	8382	
-0.288353	0.346475	7746	
-0.361335	0.464256	2858	
0.765248	0.418955	5620	
-0.723696	0.420408	5007	
-0.106501	-0.586553	1158	
-0.488281	0.651927	2752	
0.654344	0.220665	7963	
-0.205118	0.709782	590	
0.637990	-0.725327	7905	
-0.237465	0.355179	3734	
-0.376633	0.818739	6782	
0.326143	0.019831	7073	
-0.588349	-0.246914	2307	
-0.358336	-0.566795	2328	
0.104756	-0.495156	8132	
0.230884	0.133432	2985	
0.778620	-0.407165	5798	
-0.046244	0.556561	7979	
-0.093610	0.359731	2911	
0.345961	0.687724	8759	
-0.741750	-0.308464	2754	
0.774948	0.378490	4947	
0.380885	-0.385589	6240	
0.096007	0.380720	3664	
-0.251069	0.862810	8162	
-0.335575	-0.906952	2269	
-0.335876	0.276316	5578	
0.124776	0.200815	1520	
0.268005	0.114943	4777	
0.403793	0.831172	9638	
-0.481511	-0.507517	2392	
-0.126681	0.431085	6014	
0.172699	-0.570639	7502	
-0.422492	0.180531	6219	
0.758300	0.057061	7924	
0.459430	-0.737893	6607	
-0.915499	-0.072252	8825	
0.026713	0.799861	1715	
0.206595	-0.830489	8829	
0.553054	-0.176720	7218	
-0.405139	0.092580	7145	
-0.064330	0.675413	9434	
0.354909	-0.770160	3693	
0.012692	0.534507	3194	
-0.953126	-0.048240	5259	
0.153926	0.439323	4233	
0.429308	-0.504715	5909	
0.023163	0.440486	380	
0.065168	0.753495	7437	
-0.530841	-0.510488	5245	
0.176384	-0.492154	1661	
-0.611480	-0.201069	2523	
-0.637923	-0.129825	1612	
0.688706	-0.680568	5335	
-0.017463	0.293754	728	
-0.903391	0.084172	1576	
0.765371	-0.578412	2769	
-0.307870	-0.693383	8076	
-0.239014	-0.309944	6484	
-0.126972	-0.583841	3290	
-0.277335	0.846963	4010	
-0.323720	-0.792378	9078	
-0.374583	-0.432516	2802	
-0.738315	0.328317	5512	
-0.220020	0.586803	8892	
-0.448581	0.365052	6600	
0.667310	0.547809	6376	
0.641738	-0.247358	3510	
0.208951	0.200590	6145	
-0.155485	0.230737	9683	
-0.417374	0.793765	6846	
-0.187064	-0.415345	3718	
-0.546708	0.496285	3648	
-0.304173	0.320994	5552	
-0.830274	0.397419	9548	
-0.699511	0.268903	6192	
-0.033405	0.250843	3990	
0.747554	0.215919	2815	
0.258330	0.613158	1198	
-0.813096	0.209009	4290	
-0.219477	-0.381024	6435	
0.826671	-0.481730	5621	
0.326320	-0.796019	3720	
-0.824349	-0.023855	5895	
-0.374023	-0.875317	652	
0.183457	0.907103	1005	
-0.650096	-0.026226	9162	
-0.806012	0.112417	2808	
-0.820334	-0.453154	8643	
-0.290193	0.359573	988	
0.482655	-0.524789	9812	
-0.511740	-0.650056	4721	
-0.653757	0.464832	5320	
-0.126058	0.377729	4328	
-0.068882	0.534149	1392	
-0.416487	-0.652217	5503	
0.511474	-0.602261	2380	
-0.259739	0.414264	6847	
0.384568	-0.881097	9011	
-0.358856	0.715045	1030	
0.486050	-0.038613	3230	
0.065113	-0.769085	9897	
0.456642	-0.830596	1061	
-0.790896	-0.218297	2984	
-0.598077	-0.069020	5448	
-0.144567	0.347865	2882	
-0.226125	0.133567	792	
0.980368	-0.109462	4339	
-0.796408	-0.529512	3683	
0.497085	-0.708525	6441	
0.315287	-0.418500	4099	
-0.514112	0.098943	5879	
-0.503231	-0.189090	4478	
0.468256	-0.116968	2577	
-0.224941	0.367814	3225	
-0.333813	0.546542	5809	
-0.678149	0.277730	6296	
0.753102	-0.467492	6320	
0.870850	-0.450818	5117	
-0.656738	-0.083188	7263	
-0.026572	0.326191	8479	
0.180423	0.396517	3946	
0.363093	-0.680402	360	
0.629618	-0.575168	5675	
-0.202476	0.079846	5172	
-0.011603	0.802841	2129	
-0.234831	0.354778	3734	
0.537930	0.440850	3893	
-0.047226	0.227043	7439	
0.516596	0.465282	1266	
0.893474	0.119376	610	
-0.628281	0.407105	7744	
0.793608	-0.379600	7035	
0.652190	0.402429	2148	
0.254189	0.613247	6694	
0.441273	-0.056749	2384	
-0.798314	-0.211059	4096	
0.118205	0.554974	1401	
0.510508	0.111201	6632	
0.123094	0.794775	5002	
0.701693	0.005077	9361	
-0.390957	-0.627182	9450	
-0.577003	-0.752500	1873	
-0.170043	-0.945973	5084	
-0.250418	0.548859	786	
-0.062063	-0.987349	3073	
0.565448	-0.796074	5383	
0.731571	-0.480180	4932	
-0.316966	-0.622871	543	
-0.606117	-0.459766	1924	
0.459882	0.596580	2579	
-0.146919	0.590768	6642	
0.667948	-0.412688	3219	
-0.183521	0.043424	4352	
0.822820	0.248172	3547	
0.682470	0.402338	1384	
0.289026	0.720867	8788	
-0.844007	0.322748	8877	
-0.443680	0.122651	545	
0.222109	0.196274	7431	
0.688968	-0.019532	2480	
-0.680972	-0.451229	4169	
0.529206	0.459714	3899	
0.785511	0.044223	4277	
-0.784426	0.252799	3655	
0.208882	0.134532	1399	
0.649981	-0.268785	4200	
0.696740	-0.006002	2924	
0.073315	-0.638759	8184	
-0.377855	-0.791181	8998	
-0.790981	0.453157	8765	
-0.313104	-0.341553	5501	
0.465929	0.460126	9178	
-0.071799	0.413830	5703	
-0.425191	0.810832	7752	
-0.926003	0.023401	6461	
0.022086	-0.850297	6486	
-0.620359	0.027110	4943	
-0.638561	-0.660697	6677	
-0.375662	-0.209553	3419	
-0.305090	0.025577	8953	
0.102375	0.445257	6601	
0.014016	0.566825	2352	
0.237100	-0.957934	8842	
-0.694970	-0.654322	7689	
-0.946371	0.140962	1221	
-0.571127	-0.451678	6492	
0.256320	0.070464	2574	
-0.395846	-0.674102	449	
-0.175376	0.376792	3918	
-0.390485	0.240180	5883	
-0.750608	-0.299302	2754	
-0.932741	0.049954	9315	
-0.247220	-0.643456	8160	
0.588365	0.398584	7884	
-0.081131	-0.715252	1809	
-0.647158	-0.149393	3228	
-0.814804	0.028588	5101	
-0.708564	0.384502	2338	
-0.233161	0.341926	3567	
-0.728161	0.043478	3690	
0.540899	0.742716	4910	
0.111716	0.687629	1281	
0.238397	-0.816830	9768	
-0.558950	0.739618	9346	
-0.514213	-0.426466	1071	
0.144325	-0.689046	8041	
-0.004522	0.925717	9551	
0.552988	-0.107248	1274	
-0.396151	0.056668	7068	
-0.514853	0.110193	3252	
-0.733555	0.068940	3572	
-0.395961	0.240080	5461	
0.815213	0.359695	7255	
0.602035	-0.507418	5354	
-0.400203	0.624505	853	
0.063928	0.225300	405	
0.987039	-0.046767	3215	
0.296580	0.625778	9079	
-0.382927	0.692379	287	
-0.232091	-0.919593	1563	
0.617462	-0.216283	9024	
-0.028058	-0.582922	340	
0.850490	0.029890	8922	
0.162309	-0.736958	1135	
0.948698	-0.148490	1222	
-0.070768	-0.060004	969	
0.129782	0.102712	4554	
0.453328	0.051561	1126	
0.207148	-0.551849	1321	
-0.943468	0.153687	1221	
-0.809838	0.091368	4482	
-0.160691	-0.932337	640	
-0.852740	-0.369262	479	
0.050679	0.140648	636	
0.466616	0.660260	8930	
0.523251	-0.487753	1554	
-0.126898	0.899655	1608	
-0.560005	0.690577	6093	
0.771291	-0.442574	6270	
0.597873	0.656537	7580	
0.252310	0.103810	6467	
-0.569840	-0.023400	2152	
0.762746	-0.094364	1203	
0.300065	-0.931986	6736	
-0.602389	-0.249787	2307	
0.256426	0.611603	6694	
-0.143561	-0.680773	989	
-0.087765	0.920319	6654	
-0.856661	0.353851	7797	
0.630254	-0.473904	9484	
-0.526376	0.752072	9620	
0.001709	-0.940115	3628	
-0.020580	0.065660	4224	
-0.414981	0.840645	8284	
-0.586547	0.465495	6711	
0.201948	0.139694	1399	
0.490946	0.021974	2484	
-0.803931	-0.022340	5087	
0.385452	0.270547	9922	
-0.743667	0.294532	5535	
0.404776	-0.733963	3688	
-0.037194	0.728210	6582	
-0.909627	0.279177	9119	
0.430464	0.771189	7973	
-0.284477	-0.607263	554	
-0.402904	0.608035	675	
0.862701	-0.205083	5098	
-0.193044	0.634455	358	
0.629707	0.034377	7265	
-0.411612	0.358289	3618	
0.786926	0.067901	4236	
-0.034401	-0.855841	6649	
0.352517	0.046405	6303	
0.060139	-0.749470	7647	
-0.374497	0.290301	1932	
-0.292297	-0.736521	6793	
0.106686	-0.974233	3516	
-0.275382	0.274832	8543	
-0.208948	-0.351460	3795	
0.139733	0.160805	2840	
-0.365784	0.712926	1030	
0.068468	0.814091	7621	
-0.206627	0.855359	7878	
-0.051206	-0.988375	2499	
-0.641974	-0.667164	6677	
-0.334307	-0.870861	1137	
-0.468128	-0.612829	5489	
0.318954	-0.500348	5375	
0.576117	-0.416994	6391	
-0.111525	0.025174	9606	
0.669632	-0.159237	5735	
0.832815	-0.168516	4666	
-0.592565	-0.455768	1924	
0.609744	0.522736	6408	
-0.353905	0.835935	7261	
0.154790	0.442780	4233	
0.600035	-0.383807	6469	
0.225400	-0.721550	3207	
-0.400069	-0.296862	4988	
-0.852554	-0.430332	1513	
-0.545425	0.257613	7701	
-0.289232	0.208796	9540	
0.202787	0.749588	2081	
0.472858	0.451774	7127	
0.114667	0.138308	6365	
0.173010	0.421723	3889	
-0.704759	-0.650984	7689	
0.788956	0.086963	5764	
-0.721281	-0.588793	827	
-0.499007	-0.437509	1154	
-0.075878	0.335681	3057	
0.105074	-0.770295	2219	
-0.300086	-0.411669	9661	
0.760598	0.247195	2386	
0.467675	-0.074296	1927	
-0.693313	0.257257	6360	
0.004196	0.123334	866	
0.253163	0.620173	6694	
-0.026027	-0.788027	940	
0.462653	-0.228899	4124	
-0.891092	-0.331474	9965	
0.545166	0.562346	9108	
-0.048543	0.406953	4353	
-0.924803	0.051329	9315	
0.670367	0.090620	7304	
0.530625	0.342828	6495	
0.845665	0.284386	5304	
-0.768253	-0.546206	2962	
-0.544130	-0.521170	6494	
-0.337790	0.087920	3437	
0.206507	0.292221	3374	
0.232800	0.346687	721	
-0.687851	-0.291578	1637	
-0.540439	0.749372	9620	
0.677181	-0.339732	2654	
0.140212	-0.928810	9466	
0.302686	0.783467	9583	
0.090756	0.188608	4799	
-0.215775	0.201600	2849	
0.477262	-0.220905	4034	
-0.445423	0.692319	3635	
-0.031266	-0.764935	556	
-0.663646	-0.308274	7364	
-0.599515	0.209505	9023	
0.453266	0.764487	7483	
0.282610	0.669648	8173	
-0.131392	0.796255	6714	
0.134843	0.168285	3396	
0.801298	0.361371	7255	
0.620935	0.010292	6293	
0.416341	-0.321676	2398	
-0.145142	-0.547923	3105	
0.624121	-0.190538	7450	
0.178710	0.216226	8326	
0.488520	-0.606729	2284	
0.336850	0.429645	9213	
0.625801	-0.356666	6552	
0.204049	-0.462453	2775	
-0.264036	0.676195	2403	
-0.343272	0.214774	2916	
-0.060941	0.390441	6859	
-0.600994	0.558974	5625	
-0.039630	-0.040458	726	
0.548927	-0.177300	7260	
-0.549010	-0.195158	568	
-0.157808	0.099369	3901	
-0.211205	0.518902	7731	
0.552515	-0.442006	5034	
0.184019	0.113742	2611	
-0.600599	0.129054	3332	
0.438790	0.375872	9677	
0.342746	0.558704	2095	
-0.187946	0.642137	358	
0.636607	0.058066	7204	
0.275801	0.168472	1670	
-0.220305	-0.344943	7836	
-0.503799	-0.589773	7937	
-0.632454	0.234372	1208	
0.236508	0.172852	7763	
0.080562	0.196780	5707	
-0.508154	0.762434	9806	
0.166088	0.620382	960	
-0.868054	-0.259851	5648	
-0.432678	0.367866	5678	
-0.131263	-0.961563	2725	
0.842005	0.266793	5304	
-0.280504	0.058205	2859	
0.937494	-0.246317	7550	
0.513858	0.504931	1970	
0.486307	-0.351470	1674	
-0.328028	0.300639	8374	
0.169770	0.395669	4446	
0.756814	-0.082497	1231	
-0.760190	-0.271333	1453	
-0.221970	0.303853	7867	
0.348895	-0.870905	1347	
-0.205844	0.787176	6047	
0.861658	-0.090289	6828	
0.688435	0.069702	7843	
0.518651	0.481775	2360	
-0.469504	0.439217	2864	
0.488258	-0.608945	2284	
0.616609	-0.180671	8680	
-0.019087	-0.837489	4012	
0.811978	-0.501717	9039	
0.225415	-0.563264	1501	
0.558403	0.567257	9258	
0.755883	0.177325	587	
-0.153743	0.876537	5400	
0.632040	-0.455544	9556	
0.433491	0.711677	4443	
0.391006	0.066388	5965	
-0.513864	-0.653902	4721	
0.632775	-0.136789	5508	
0.818680	-0.516491	5404	
-0.822169	0.105908	5213	
0.258301	0.613272	1198	
0.621666	-0.747743	1704	
0.298412	0.575621	1413	
0.057736	0.916199	7422	
0.530241	0.713233	7823	
-0.240420	0.204580	3555	
-0.824951	-0.046010	6841	
0.655801	-0.427583	6752	
-0.648375	-0.672350	9358	
0.302429	-0.528562	6667	
0.054925	0.926970	303	
-0.346300	0.053063	3634	
-0.277258	-0.834067	8603	
-0.262843	0.340973	5122	
0.038807	0.043111	725	
-0.194466	-0.708095	7021	
0.187138	0.908174	1005	
-0.597380	-0.066690	5448	
-0.069311	0.631368	2016	
-0.825865	-0.477054	1598	
-0.775961	-0.254814	2385	
0.469872	0.193797	7320	
-0.237047	0.857865	353	
-0.155441	0.321515	1683	
-0.838022	0.450881	9307	
-0.126148	0.653431	6405	
-0.041608	0.160702	8169	
-0.836701	-0.118590	6074	
0.748998	0.171629	587	
-0.186646	0.859183	7878	
-0.084933	0.155597	773	
-0.787855	-0.298677	3541	
-0.232582	0.767637	7355	
-0.832194	-0.160739	1041	
-0.391020	0.056904	7068	
0.252561	0.152868	6309	
0.793979	-0.335871	6457	
-0.405031	0.527863	9314	
-0.195276	-0.421735	3718	
-0.394855	0.261397	6038	
-0.400829	0.601132	1633	
0.473715	-0.611822	2266	
-0.025393	0.744875	5868	
-0.172280	0.027186	3450	
-0.578348	-0.619103	3028	
-0.517108	-0.432808	1071	
-0.290555	0.223177	9500	
-0.502417	-0.681553	5201	
-0.087923	0.315926	7081	
0.331941	-0.550512	5810	
-0.637527	-0.390012	313	
0.067236	0.514227	2401	
-0.284697	0.169308	3490	
0.342526	-0.689426	3390	
0.445376	-0.282174	6058	
-0.561502	-0.376596	2677	
0.130388	0.810768	7463	
-0.492842	0.749178	8061	
-0.183211	0.457708	3038	
0.178923	0.250576	8030	
-0.070498	0.430565	4661	
-0.332260	0.139614	9179	
-0.708818	0.176363	318	
-0.810106	-0.015379	5087	
0.713509	0.485260	5208	
-0.690969	-0.629741	9617	
0.898302	0.433955	2803	
0.786974	0.437757	6055	
0.158073	0.483318	3564	
-0.321750	0.052965	1134	
0.072449	0.229606	405	
-0.164954	0.399393	6638	
0.378154	-0.595345	778	
-0.480523	-0.341199	8430	
0.224226	-0.611057	2552	
-0.779741	0.492826	6208	
-0.019539	-0.775045	556	
-0.255971	0.696224	3272	
-0.409281	0.108934	7145	
0.433787	0.502682	565	
-0.617248	0.058942	4995	
-0.949256	-0.140664	7927	
-0.916101	-0.121360	609	
-0.534981	0.599539	4356	
-0.812498	-0.084606	6669	
-0.102023	0.795364	3855	
-0.154705	0.176972	5941	
-0.366143	-0.770864	698	
0.030933	-0.854549	6486	
-0.446239	-0.513133	1908	
-0.616936	-0.695691	8458	
-0.290169	0.736989	9799	
0.176670	-0.743780	1135	
0.116972	-0.943887	956	
0.229389	-0.824358	1592	
0.739224	0.275375	1666	
0.518777	0.299636	6733	
-0.674972	0.288262	6398	
-0.661736	-0.066854	8416	
-0.788019	-0.178328	5298	
0.361535	0.178298	1571	
-0.154917	0.870771	5400	
-0.724800	-0.562386	1190	
0.162699	0.689032	423	
0.185427	0.386962	4116	
-0.149438	0.906599	2075	
-0.346628	-0.471041	1040	
0.184446	0.169555	1546	
-0.020677	0.666320	7310	
0.459156	0.074301	6606	
-0.746180	-0.306770	2754	
0.113441	0.558874	1401	
0.785927	-0.548958	5987	
-0.539043	0.480637	7023	
0.365090	0.053221	3473	
-0.107147	-0.862100	5031	
0.771293	0.415555	6180	
-0.531614	-0.239092	7815	
-0.723873	-0.096297	4153	
-0.750632	-0.555286	1800	
0.721195	0.667077	2925	
-0.398936	-0.306417	1743	
0.499893	-0.697825	6441	
0.447944	-0.647634	2008	
-0.720536	-0.025577	9827	
0.830198	-0.178939	4666	
0.596499	-0.272710	631	
0.702161	0.315581	2262	
0.234389	0.362008	407	
-0.154552	0.560952	3710	
-0.323984	-0.781340	9602	
-0.312914	-0.204100	1051	
0.429273	0.173158	7392	
0.258138	0.612330	1198	
-0.130541	0.095016	8051	
0.172633	0.323389	9176	
-0.250393	-0.617600	6693	
-0.325669	-0.813445	5917	
-0.367647	0.226307	4152	
0.000484	-0.338228	3263	
0.174188	0.424393	3759	
-0.623796	-0.194228	2492	
-0.147099	0.032276	3740	
-0.533710	0.740404	9620	
0.445331	0.348822	7779	
-0.389483	0.160166	5378	
0.053315	0.267179	3325	
0.198977	0.152160	2339	
0.348732	0.430591	1621	
-0.915590	-0.016228	4617	
-0.696803	-0.271368	1777	
-0.133470	-0.660994	6885	
-0.565588	0.271927	690	
-0.847855	-0.403258	8321	
0.010337	-0.581492	9714	
-0.124927	0.269154	7939	
-0.465935	-0.721587	6745	
0.306201	0.172410	2029	
0.079458	0.801011	7481	
-0.171891	0.902321	2019	
-0.784743	0.202455	3023	
-0.363354	0.708448	1030	
0.571946	0.679469	7631	
0.097458	0.735182	1337	
0.558002	-0.071946	871	
-0.163169	0.576290	7864	
-0.909524	0.021464	6461	
-0.732256	0.152874	3372	
0.142663	-0.674926	8041	
0.496993	0.163848	659	
0.188944	0.785413	3261	
-0.287374	-0.829949	8603	
0.806974	0.550825	4251	
0.905629	-0.342833	4638	
-0.613740	0.508752	6536	
0.119831	0.234158	9722	
0.086851	0.905788	7665	
-0.364676	0.862303	9018	
0.122270	0.144788	6385	
0.772670	0.097229	6127	
0.517754	-0.476211	1554	
0.278211	0.839824	8604	
-0.131547	0.059922	6125	
-0.059920	0.003148	4192	
-0.078378	0.119767	4434	
0.245676	0.802380	7097	
-0.096831	-0.662784	8009	
0.564795	0.213282	761	
-0.285862	0.112283	2683	
0.758751	-0.114810	1613	
0.220786	0.139040	5067	
0.428171	-0.554973	4840	
0.013783	0.675528	6917	
0.593471	0.632901	5283	
0.129001	-0.854243	6661	
-0.251888	-0.619893	6693	
0.164750	0.296099	614	
0.620151	0.094110	5629	
-0.031444	0.135354	3364	
0.335401	0.862728	8564	
0.762750	-0.036275	2169	
-0.508877	-0.694856	8976	
-0.212879	0.645848	376	
0.258251	0.613278	1198	
-0.013713	0.082019	8073	
0.091458	0.883021	3982	
-0.288799	-0.570929	2188	
0.452887	-0.012316	2999	
-0.269145	0.241825	4606	
0.207341	0.546920	4772	
-0.044749	-0.931771	469	
-0.678442	-0.216734	522	
0.092810	-0.615212	2871	
-0.101518	-0.861272	5031	
-0.062907	-0.655767	7650	
-0.182912	-0.781677	3262	
-0.007463	-0.321275	3263	
0.470263	-0.694508	3636	
0.846229	-0.283480	7658	
-0.742209	-0.118184	6200	
0.535699	0.079218	5212	
-0.679117	-0.484656	2549	
-0.601642	0.690666	8086	
0.744443	-0.610812	8526	
-0.666898	-0.456937	3410	
-0.339043	0.085329	3437	
0.939034	-0.251960	7382	
-0.703867	-0.424624	2553	
0.054244	0.156186	8753	
0.078165	0.404712	3992	
-0.256423	-0.619111	1197	
-0.255012	0.204496	4332	
0.381249	0.560318	2302	
0.059110	0.148705	7195	
0.727018	-0.311140	7059	
-0.494029	-0.706206	9836	
0.376907	-0.760980	3730	
0.389456	-0.660988	402	
-0.072989	0.746489	7648	
-0.377956	-0.526592	5938	
-0.775794	-0.566538	3192	
0.537833	0.444578	3893	
0.418626	-0.291948	2501	
0.603086	-0.604305	6796	
-0.873389	0.215128	4747	
-0.376678	0.838857	9748	
0.490955	0.525919	2590	
0.431868	0.084785	6560	
-0.348057	-0.900858	2469	
-0.292124	0.232870	9455	
0.641980	0.414064	2232	
-0.624814	0.416464	8965	
0.014496	0.553049	7676	
0.128787	-0.629037	6302	
-0.589931	-0.065694	5448	
-0.651808	-0.486371	2722	
0.670634	-0.395327	6770	
-0.918769	0.025587	6461	
-0.719250	0.605913	1981	
0.502451	-0.306838	6972	
-0.514249	0.112544	3252	
-0.568075	0.720686	8876	
0.641154	-0.717926	8909	
0.795828	0.388533	6989	
-0.316350	0.600050	1712	
-0.443292	0.148329	4375	
