time = 28.95	Re = 1	rotation = 4.60738
-0.098676	0.466751	9092	
0.087916	0.382958	4803	
0.687121	-0.004955	8415	
-0.917769	-0.120073	8873	
0.517077	0.206628	6908	
0.584137	-0.332227	5591	
0.644065	0.522797	9182	
-0.024511	0.747525	1779	
-0.532469	-0.525789	4309	
0.780172	-0.175188	2807	
0.268177	0.284528	6483	
0.247843	0.819250	7202	
0.529377	0.129783	5656	
-0.248636	0.799635	2867	
0.483447	0.360992	8597	
-0.364908	0.019601	7158	
0.627877	0.280389	3756	
-0.473218	-0.820090	385	
0.276460	-0.037094	4930	
0.783933	0.190717	1454	
-0.364715	-0.082276	6898	
-0.830870	0.300398	5097	
-0.120411	-0.133858	6106	
-0.219037	0.702361	4507	
-0.068087	0.128576	7215	
-0.444378	-0.077387	8176	
0.495670	-0.490825	8682	
-0.687391	0.547162	6319	
0.785267	0.076781	1526	
-0.844037	-0.217659	7248	
0.001928	-0.910652	8401	
0.059771	-0.760071	2546	
-0.039439	-0.891286	6537	
0.136215	-0.965412	8842	
-0.056623	0.450599	8431	
-0.060255	0.082925	1595	
-0.896651	0.214107	8742	
-0.143091	0.055826	5488	
-0.824200	0.315965	6760	
-0.427696	0.122297	1058	
0.815585	0.112941	8182	
-0.868616	-0.215288	7101	
0.039947	0.221407	5742	
-0.496681	-0.842682	4247	
0.335004	0.149957	1452	
-0.234428	0.181479	2948	
-0.367007	0.455645	4719	
0.038826	0.819440	7562	
-0.347616	0.127985	4068	
-0.277811	0.087739	2859	
-0.895668	-0.170499	5648	
0.595547	0.360946	5130	
-0.769850	0.426223	7574	
0.283779	0.625498	7305	
-0.038683	0.473261	2390	
-0.113789	0.129959	559	
-0.141753	0.517397	3461	
0.759513	0.598142	7690	
0.418994	-0.820701	9805	
-0.235025	-0.041407	3140	
-0.713111	-0.509261	8180	
0.691342	0.396636	1393	
-0.548588	0.229327	8746	
-0.689657	-0.258095	7722	
-0.755039	0.060836	7269	
0.760465	-0.221982	1974	
0.127273	0.877569	9857	
-0.092853	0.702537	6648	
0.220445	0.309092	9112	
-0.102946	-0.242338	3125	
-0.010003	0.331676	6615	
0.990653	-0.106447	4462	
-0.462689	0.078422	2518	
0.971672	0.048679	5806	
0.507958	-0.617058	3751	
-0.584719	-0.075666	926	
-0.643725	0.402549	2653	
0.369227	0.670678	8191	
0.567353	-0.575829	6535	
-0.123486	0.705306	6186	
-0.265935	-0.895515	1006	
-0.189288	-0.173712	2994	
0.005501	-0.965791	3516	
-0.365379	0.775608	4602	
0.576696	0.037970	8633	
-0.259313	0.161784	1980	
-0.628453	-0.092978	1269	
0.394536	-0.828847	5730	
-0.443978	-0.860993	2469	
-0.362317	0.764976	3651	
0.695686	-0.392902	5511	
-0.526649	0.237760	7217	
-0.053467	0.434400	5854	
0.956998	-0.270072	7968	
0.156781	0.858487	7132	
-0.633263	-0.420618	388	
-0.242581	-0.064103	1618	
0.280357	0.465020	4266	
0.449389	-0.517883	888	
-0.652418	0.288258	5685	
-0.615164	0.392617	6287	
0.499924	0.115093	2697	
-0.183401	-0.965055	4917	
0.375888	0.650069	7829	
-0.241396	0.182561	2948	
0.344324	0.694612	8248	
0.807170	0.133480	2983	
-0.310345	0.477070	6259	
0.417937	0.457902	3802	
-0.112432	0.323934	2177	
0.434881	-0.182934	426	
-0.633101	-0.061830	1312	
0.259372	0.631236	8731	
0.401060	-0.454471	8960	
0.254368	-0.907735	1647	
-0.397725	-0.034988	5966	
-0.397203	0.752421	4555	
-0.104498	0.329601	2105	
0.109342	0.624051	1696	
-0.138863	-0.788215	8103	
-0.193400	-0.279585	613	
-0.158583	-0.199628	9247	
-0.707444	-0.592434	8697	
-0.385132	-0.136594	2304	
-0.058652	0.816062	6622	
0.809418	-0.099116	5073	
-0.033986	-0.961367	876	
-0.245144	0.521578	5432	
0.193082	0.696566	3274	
0.119895	0.825249	7324	
-0.282299	0.484824	958	
0.227106	0.838701	2693	
-0.695175	0.505219	5783	
-0.314056	-0.591956	6693	
-0.563220	0.137837	3770	
-0.439870	0.790027	7871	
-0.459287	0.238563	1050	
-0.675331	-0.651216	535	
-0.299650	0.501445	3506	
-0.201953	-0.060499	5637	
0.724614	0.294520	1977	
-0.892931	-0.009742	1249	
-0.857141	-0.024091	7124	
-0.626198	-0.435606	6591	
-0.321413	-0.746198	1651	
-0.443227	-0.496813	6672	
0.129509	0.841552	7324	
-0.061135	-0.890127	6919	
-0.475700	-0.775575	6438	
-0.874896	0.048633	1296	
-0.866791	0.250129	4845	
0.369399	0.447402	1233	
-0.928147	-0.073468	9778	
-0.309744	0.668255	3085	
0.306614	0.693710	8409	
-0.093665	0.371197	3050	
-0.723298	0.095566	622	
-0.129077	-0.145610	5689	
-0.861394	-0.031498	6864	
-0.675654	-0.189474	7286	
0.509919	0.512499	2238	
-0.254858	-0.743831	1215	
0.473083	-0.395802	1562	
0.229389	-0.754390	7308	
0.641901	-0.426439	2952	
-0.859261	-0.264464	638	
0.649330	-0.130265	8908	
-0.415190	-0.237104	7889	
-0.612056	0.621489	9579	
0.076906	-0.807686	5829	
-0.284518	-0.034580	5057	
-0.426355	0.754571	6442	
0.488412	-0.786136	8875	
0.869447	-0.338558	4646	
-0.882561	-0.254690	512	
-0.705085	-0.633387	7296	
0.495937	-0.338881	7950	
-0.177142	-0.400266	649	
-0.517258	0.055556	9037	
0.617168	-0.299303	3510	
-0.146464	0.026477	2112	
0.391284	-0.658436	2576	
-0.727302	0.161816	3572	
-0.863411	0.213077	8381	
-0.097123	0.814797	6933	
-0.529786	-0.094494	440	
-0.596894	0.221022	3350	
0.492752	0.340195	7249	
-0.645876	0.548813	4843	
-0.520468	-0.792914	1507	
0.537876	-0.391523	2646	
-0.427015	0.363042	5974	
-0.490189	-0.076482	518	
0.772705	0.329182	2895	
-0.163995	0.090517	2146	
0.494714	0.254333	9327	
0.857709	-0.416973	3660	
0.293059	-0.880361	9747	
0.630918	0.325793	7884	
-0.805417	-0.402491	9066	
0.061249	0.289493	3388	
0.624657	0.508002	9258	
-0.179406	-0.365277	1237	
0.767458	0.386581	7325	
0.839768	-0.440983	4651	
0.208814	0.651531	8334	
0.070192	0.722263	4945	
0.437783	-0.797050	7872	
-0.276463	0.403268	9423	
-0.887791	0.172027	1576	
-0.666718	-0.602431	7579	
-0.581958	0.489955	8965	
-0.135804	0.127163	3901	
-0.605826	-0.142951	1494	
-0.383465	0.244856	6723	
-0.046930	0.113771	8936	
0.492536	0.672764	7153	
-0.686741	-0.647102	8718	
-0.712681	-0.295995	1529	
0.969744	0.135441	7887	
-0.482487	-0.461685	508	
-0.587015	0.630488	5318	
-0.030661	0.337064	2977	
0.523834	0.058525	6632	
-0.127770	-0.955940	2883	
-0.444159	-0.277969	4729	
-0.423681	-0.531809	2328	
0.040043	0.388156	7103	
-0.318670	0.301769	5578	
-0.325037	0.248608	2916	
0.468175	0.714388	8358	
0.620921	0.605676	6813	
0.224465	-0.960370	6706	
0.506964	-0.357141	1668	
0.682623	0.093269	7112	
-0.844760	-0.405348	355	
-0.485304	-0.751093	7600	
0.608849	-0.563901	1210	
-0.278928	-0.864261	302	
0.776359	-0.268017	3668	
0.053617	-0.764865	6825	
-0.452978	-0.040854	6539	
-0.185643	-0.107003	2897	
-0.751609	0.514184	5408	
-0.892731	0.164586	1576	
-0.129737	-0.422729	9693	
-0.209825	0.455760	5452	
-0.551062	-0.572841	6771	
0.170013	-0.774402	7402	
-0.237205	0.561812	6668	
-0.135384	-0.759010	8417	
0.629205	-0.455140	3455	
0.392368	-0.894454	3307	
-0.393663	-0.851817	1289	
0.202109	0.832965	5032	
0.656530	0.020320	6028	
-0.555159	-0.529098	8005	
0.677410	0.081214	7112	
-0.411791	0.744612	6442	
-0.516966	-0.038295	6858	
-0.242839	-0.930845	2725	
-0.830314	0.256407	5401	
0.906335	-0.326374	8720	
-0.437520	0.236277	1141	
-0.588369	0.219984	8679	
-0.302793	0.309126	4704	
0.009073	-0.811082	6657	
-0.500386	0.676151	6390	
-0.184510	0.567394	704	
0.398132	-0.888956	3307	
0.136922	0.866051	7362	
-0.281702	0.086656	4061	
0.372993	0.555000	4731	
-0.036968	0.392865	7427	
0.045142	0.546601	3329	
0.651001	-0.493426	2987	
-0.420139	0.377209	5282	
-0.912497	0.073496	4617	
-0.343313	-0.708603	9944	
-0.200490	0.530892	6363	
-0.312239	0.570568	2963	
-0.842383	0.140031	6973	
0.033064	-0.668004	3846	
0.537964	-0.624186	5626	
0.672028	-0.410694	5017	
-0.155664	0.838503	9767	
-0.037192	0.625943	2872	
-0.197595	-0.893569	7666	
0.152990	-0.976110	7294	
0.640644	0.283341	3756	
-0.682635	-0.656878	5635	
0.267828	0.686176	7659	
-0.512223	-0.783285	733	
-0.674720	-0.311395	1523	
0.177644	0.463296	3672	
-0.110615	0.076426	8900	
0.197334	-0.769960	9800	
-0.335912	0.318045	1932	
0.005578	0.869753	9444	
0.592888	0.375450	3893	
-0.315667	0.562508	2963	
-0.304744	-0.840766	441	
-0.374833	0.782083	6608	
0.447291	-0.870778	6721	
-0.398441	-0.843615	8983	
0.194755	-0.023983	5268	
-0.308900	0.341218	3600	
0.791673	-0.545958	5621	
0.413988	-0.832085	9711	
0.051193	-0.783818	3386	
-0.518935	0.408365	3441	
-0.429745	0.378689	6612	
0.577358	0.435690	3804	
-0.747180	-0.020638	5824	
-0.349522	0.254284	5673	
0.036923	-0.953324	9928	
0.444226	0.390025	5232	
0.133964	0.653894	1387	
0.552250	0.357520	1408	
-0.198838	-0.018711	3552	
0.366943	-0.590799	4840	
-0.615125	-0.495141	9257	
0.806706	-0.193214	5214	
-0.026926	0.125120	3334	
-0.149909	0.399043	4018	
-0.920497	-0.033434	609	
-0.268086	-0.114334	6464	
0.544100	-0.603439	6675	
-0.756562	-0.073731	5306	
-0.136299	-0.286170	403	
-0.475306	0.227333	3247	
-0.922851	-0.025553	609	
-0.608756	-0.038355	3557	
-0.435408	-0.660211	5151	
-0.305779	0.807359	3729	
0.209146	0.349630	9636	
0.759990	0.277282	2596	
-0.724652	0.042191	9827	
0.629777	0.188077	2308	
0.646357	0.005554	7204	
-0.495899	0.274490	5842	
-0.442473	0.585766	9839	
-0.379341	-0.421602	9304	
-0.391725	-0.130625	3728	
-0.641251	-0.717079	611	
0.361935	0.148202	7506	
-0.046703	0.305289	8828	
0.482865	-0.658537	5371	
0.627839	-0.218611	4868	
0.775708	0.354235	6233	
-0.413364	-0.035407	5961	
0.551149	-0.774367	7905	
-0.026798	0.883770	526	
0.236910	-0.917830	1647	
0.458801	-0.827897	9462	
-0.414864	-0.407362	2669	
-0.436844	-0.117315	5180	
-0.387998	-0.503342	1580	
-0.428981	-0.781619	6275	
-0.076213	0.862104	6445	
-0.891294	0.197958	8742	
-0.629129	0.123724	5778	
-0.791912	0.294966	3522	
0.595179	0.577861	6831	
-0.483773	0.112316	3217	
0.619872	-0.252030	4953	
-0.755344	-0.074993	5306	
-0.747880	-0.539981	9798	
0.373323	-0.557221	5183	
0.551446	-0.189388	1839	
-0.208276	-0.151522	931	
0.644247	-0.681414	9337	
-0.865808	0.311431	8207	
-0.022619	0.071950	810	
-0.010447	0.476902	7794	
0.644724	0.219028	3692	
-0.313998	0.239663	1211	
-0.470224	-0.029539	6586	
0.617314	0.320682	3737	
0.597808	-0.320291	4200	
0.348039	-0.517175	4763	
0.935292	0.289345	4295	
-0.152162	0.060885	5226	
0.708386	0.430655	8573	
0.751732	0.381701	5134	
-0.242849	-0.170448	7432	
-0.640524	-0.595283	7578	
0.384297	0.798367	7654	
-0.419168	0.228901	7241	
0.357827	-0.928829	6087	
0.408420	0.637204	8733	
0.116362	0.874709	7997	
0.660447	-0.477612	2987	
-0.507517	-0.379313	1120	
-0.769474	0.471151	9330	
-0.501479	-0.042042	5594	
0.291222	0.216010	8234	
-0.019924	0.304524	3623	
-0.196700	-0.307326	9175	
-0.634095	-0.416090	1372	
0.697821	-0.021502	9660	
-0.209326	0.558568	786	
0.715069	0.334861	1438	
-0.265253	-0.050641	6490	
-0.544936	0.344790	632	
0.092863	0.837224	4011	
0.503615	0.645543	8913	
0.011761	0.483802	6808	
-0.896109	-0.114977	6619	
-0.266977	-0.668021	3097	
-0.035261	0.416797	5808	
-0.302562	-0.670433	6868	
0.244058	0.331910	3796	
0.148625	-0.788101	7356	
0.083812	0.008580	1080	
-0.174831	0.338315	2593	
-0.658223	0.283386	5685	
0.030290	-0.905306	1607	
-0.376318	0.375808	2650	
-0.474607	-0.798573	9637	
0.747788	0.400736	4043	
-0.034901	0.510995	7335	
-0.738077	-0.605600	2167	
0.566059	-0.204760	2560	
-0.598717	-0.410381	7559	
-0.620766	0.636965	9140	
0.398435	-0.682275	2751	
-0.437971	0.195914	519	
-0.400607	-0.095199	4694	
-0.849870	-0.380080	8643	
0.511524	0.510310	2238	
-0.755127	0.471724	7272	
-0.724665	-0.588375	9041	
0.700579	-0.005983	8592	
0.692886	0.514519	9623	
-0.628974	0.599878	9955	
-0.406270	0.039165	2239	
0.567066	0.372921	2416	
-0.405922	-0.433970	914	
-0.539219	0.023651	5565	
-0.599855	-0.516933	8888	
0.535223	-0.410346	3458	
-0.360828	0.096417	5047	
-0.884495	-0.200530	5368	
-0.085816	0.294421	9919	
-0.686372	-0.251187	7722	
-0.122109	-0.933952	469	
-0.669307	-0.278526	8360	
-0.718857	-0.569152	9041	
0.095596	0.111395	4362	
0.408864	0.459514	1303	
0.763734	-0.304687	2027	
-0.712939	0.036260	9827	
0.429460	-0.139654	2442	
-0.446497	-0.070734	8176	
-0.599988	0.139289	3882	
-0.712680	-0.537829	499	
0.409432	0.648325	8733	
-0.922920	0.032131	2620	
-0.339169	-0.755650	1919	
-0.526960	-0.018422	6561	
-0.667214	-0.273244	6277	
0.101309	0.579173	339	
-0.772290	-0.573769	9655	
-0.038919	-0.961735	876	
-0.740526	0.006731	3008	
0.183124	-0.776820	9228	
0.246540	0.633311	7529	
0.496044	0.228512	7010	
-0.392237	0.272744	6158	
0.358121	-0.911779	6087	
0.541911	0.647025	7173	
0.697936	-0.022127	9660	
0.132041	0.479171	3806	
-0.691622	0.574766	5349	
0.481676	0.677677	7607	
-0.025218	0.892504	1608	
0.830658	0.502140	4299	
0.601240	0.531578	8691	
-0.376819	0.459641	4719	
-0.073476	0.846402	8205	
-0.390587	-0.084829	2608	
0.247554	0.210722	9404	
0.583216	-0.499688	9234	
-0.259696	-0.664065	1449	
-0.895895	-0.209273	6258	
-0.513803	0.678915	6298	
-0.578909	-0.090475	2869	
-0.241211	0.103246	1315	
0.474913	0.369411	7593	
-0.458535	0.474590	1123	
0.318174	-0.601482	780	
-0.177231	-0.764343	3402	
0.085017	0.402833	5075	
-0.294027	0.852209	6782	
0.093878	0.449815	8296	
0.040989	0.285259	8337	
-0.615469	0.176884	4858	
0.332691	-0.048999	3605	
-0.430791	0.265427	5293	
0.843373	-0.498314	6473	
0.528442	0.413786	3284	
-0.405703	0.332073	6057	
0.651200	-0.431019	2952	
0.003147	0.518526	5539	
-0.340554	0.767759	3687	
-0.289210	-0.870470	302	
0.595746	0.232641	923	
-0.210677	-0.655023	8333	
-0.847028	-0.037053	6074	
-0.185941	-0.311248	3279	
0.248771	0.276359	3594	
0.680044	0.166020	7736	
0.008675	0.698370	8996	
0.465738	0.718161	8358	
-0.060497	-0.760187	9531	
0.928712	0.285005	4295	
-0.708103	-0.566971	8697	
-0.425332	-0.288076	2251	
-0.106231	-0.208560	322	
-0.743465	-0.084259	1336	
0.958472	-0.093506	5646	
-0.175758	0.602343	8236	
0.797527	0.202550	1751	
-0.217653	0.487196	6938	
0.960315	-0.057530	5260	
-0.766110	0.400078	6717	
-0.852613	-0.383672	8643	
0.647264	0.157101	3448	
-0.312236	-0.586624	6693	
0.203386	-0.752531	7018	
0.208530	-0.582197	785	
-0.236370	-0.050916	7368	
-0.335028	0.204085	7005	
0.031224	0.312127	3133	
0.662501	0.087543	3879	
0.670499	-0.163947	8747	
0.057263	0.312212	3152	
0.617805	-0.282395	7485	
-0.239715	0.522169	5432	
0.576176	0.014130	6968	
0.129309	-0.940534	1309	
-0.368282	0.170992	5348	
-0.383264	-0.866727	7221	
0.758446	0.279952	2596	
-0.475633	-0.647814	3923	
-0.475466	0.766136	5889	
0.795085	-0.133833	4409	
-0.534309	-0.270562	9813	
0.394449	0.266152	7170	
-0.577704	0.451534	8642	
0.771693	0.332424	2895	
-0.759840	0.505258	5998	
-0.058496	0.702933	8060	
-0.390376	0.404690	5678	
-0.189990	0.346960	2692	
-0.533705	-0.594626	3842	
-0.603242	0.459349	7807	
-0.795427	-0.542656	1243	
-0.571320	-0.147714	568	
-0.438885	0.137929	2441	
0.633294	0.599078	7577	
0.251510	0.265072	3594	
0.432575	0.441827	5203	
-0.667965	-0.703485	1578	
-0.726498	0.455683	6508	
0.559070	-0.400065	4268	
0.584645	-0.095623	3020	
-0.186254	-0.326970	3622	
0.843995	-0.421778	4651	
0.053341	0.176589	5838	
-0.263501	0.330159	4668	
-0.321357	0.127200	8495	
-0.085555	-0.805451	2124	
0.287774	0.190848	8436	
-0.125327	0.416617	6638	
-0.142916	-0.086090	4440	
0.576524	0.308793	2259	
-0.567426	0.326618	644	
-0.466922	-0.104719	3124	
-0.452382	-0.048497	6539	
-0.223316	0.420105	8016	
-0.852935	0.125846	8861	
0.926578	-0.197249	8668	
-0.841138	-0.137140	3398	
0.473716	0.286548	7802	
-0.024070	-0.800534	9951	
0.420770	0.413022	1772	
-0.087202	-0.171618	5089	
-0.154288	0.413637	4018	
-0.311051	0.814771	5754	
-0.295746	-0.085793	6460	
0.246926	0.824638	7202	
-0.381434	-0.604151	1297	
-0.814605	0.403009	2455	
-0.468199	-0.214145	8070	
-0.589794	-0.503156	9107	
-0.851861	-0.052184	5416	
-0.216424	-0.758863	2781	
-0.361130	-0.623094	860	
-0.620776	-0.676490	4909	
-0.088214	0.561613	3710	
0.292332	-0.710535	360	
-0.351801	-0.728444	5078	
0.580970	-0.049075	3128	
0.474309	-0.499994	844	
0.419005	0.158192	8497	
-0.310980	-0.752304	1739	
0.103082	0.480687	4934	
-0.244242	0.587260	3296	
-0.386098	-0.620415	2306	
-0.440579	-0.060896	4283	
-0.283038	-0.079075	5392	
-0.693869	0.294390	5905	
0.772670	0.150727	2436	
0.295140	-0.705838	1116	
-0.393123	-0.430555	1040	
0.697334	0.395803	1393	
0.450539	-0.490626	844	
-0.374728	-0.873130	1853	
-0.173467	0.726083	3272	
-0.196949	0.438848	5819	
0.044141	0.221726	5742	
0.928069	0.221543	9964	
-0.677757	-0.279809	979	
0.746416	-0.599406	4345	
-0.100859	-0.336086	4875	
0.239200	0.208178	315	
0.717546	0.469123	6532	
-0.510560	0.328707	8993	
0.232575	-0.941094	1594	
0.916908	-0.210831	4698	
0.046776	0.559147	4503	
-0.481611	0.709726	5651	
-0.831229	-0.197993	6030	
-0.102596	0.381069	4366	
-0.568716	0.102013	2083	
-0.435673	-0.511190	2301	
-0.503518	-0.355346	8802	
-0.127123	0.073991	6125	
0.108838	0.483837	4479	
-0.338507	-0.573604	554	
0.291756	-0.597033	5359	
-0.917195	-0.138662	9687	
-0.399691	0.275492	7315	
-0.227131	0.606524	1350	
0.236898	0.341070	3685	
-0.241775	0.399544	9250	
0.388536	-0.862257	8739	
0.251085	0.853718	1955	
-0.672623	-0.373819	4735	
0.012093	0.422304	3682	
0.434075	0.363716	4127	
0.255851	-0.021207	3254	
-0.287617	0.351755	796	
0.279187	0.712627	9088	
-0.104186	0.039168	8948	
-0.249730	0.091056	9350	
-0.919390	-0.110583	6646	
-0.193922	0.474894	5586	
0.781328	-0.028858	4277	
-0.219183	0.506196	6679	
0.148853	0.816419	7621	
-0.748784	0.395038	5570	
-0.067048	0.087009	7766	
-0.584579	0.651913	5318	
0.092631	0.592315	339	
-0.470207	-0.668984	3923	
-0.248587	0.317258	8932	
0.069113	0.080384	398	
-0.065643	0.372539	3468	
-0.167119	0.143249	4072	
-0.216138	-0.041205	8018	
0.431325	0.408384	3904	
0.532611	-0.764002	8085	
-0.213650	0.003676	3884	
0.534869	-0.422906	4322	
0.058944	0.052546	7521	
-0.455139	0.052863	3000	
-0.311837	0.291945	4704	
-0.531611	0.211797	6187	
-0.801755	0.397350	8877	
-0.644826	-0.292310	9008	
0.079214	0.264144	3325	
0.126605	-0.790804	6326	
-0.740023	-0.169568	2349	
-0.501717	-0.002023	8101	
0.323315	0.155587	2190	
-0.140235	0.246094	8329	
-0.516591	-0.286746	8430	
-0.220954	-0.197473	8890	
0.801913	-0.174652	4481	
-0.806318	-0.493882	1481	
-0.003451	0.741343	9016	
0.949553	-0.260645	7968	
-0.424289	-0.528968	4316	
0.631198	0.194742	2308	
0.925525	-0.295609	1463	
0.790157	-0.489856	3015	
-0.272110	0.814585	3694	
0.791675	0.026623	5764	
0.430479	-0.446280	7726	
0.538735	0.696348	8089	
-0.467734	0.529596	1553	
0.416883	0.421511	2409	
0.353996	0.158970	2658	
-0.856308	0.116302	1805	
0.528360	-0.634430	5626	
0.286467	0.196359	630	
-0.468829	-0.766411	6438	
-0.538014	0.011014	5565	
0.396687	-0.547926	5909	
-0.266204	0.293841	3118	
-0.261983	-0.910009	5084	
0.674752	-0.059714	5697	
-0.325643	0.158468	9696	
0.795315	0.106772	5297	
-0.575856	-0.155483	762	
0.688053	-0.086692	2480	
-0.218568	-0.177951	5881	
-0.667404	-0.283794	8360	
0.080525	0.344944	992	
-0.229500	0.809721	2867	
-0.286688	-0.035751	5057	
-0.278147	-0.104502	4454	
-0.648927	-0.652436	768	
0.558760	0.350203	1677	
0.425222	0.435880	3776	
-0.070177	0.508997	523	
0.453665	-0.852068	8901	
-0.246103	0.488705	445	
-0.130023	-0.682287	7460	
-0.193077	-0.138828	4919	
-0.422020	-0.375048	2495	
-0.445550	0.220526	1141	
0.224998	-0.781220	9368	
0.187122	0.568776	1781	
-0.532773	-0.259290	9287	
-0.255175	0.374156	988	
-0.356876	-0.532824	2188	
0.385848	0.640251	6862	
-0.382259	-0.074413	6929	
0.426324	-0.148876	9256	
-0.703324	0.099555	2920	
-0.131545	0.815632	6522	
0.304891	-0.907775	9011	
-0.179578	-0.100600	2543	
-0.880101	0.163110	8300	
0.292687	0.825888	1180	
0.910868	-0.374395	7012	
-0.352372	0.309066	6038	
0.666807	-0.406525	5497	
-0.552177	0.088458	2249	
0.208962	0.829942	978	
-0.251736	0.679803	4486	
-0.510420	0.228220	5907	
0.588473	-0.179646	2547	
-0.194910	0.327791	7867	
-0.846072	-0.394935	9924	
0.056423	0.367487	670	
-0.161505	0.876360	8162	
-0.153558	0.197096	5163	
-0.691664	0.166344	2569	
-0.090204	-0.294011	2937	
-0.129137	-0.175153	9591	
-0.615258	0.626128	9579	
-0.431525	0.064688	2316	
0.471747	0.535786	2217	
0.441506	0.709203	8394	
0.261212	0.240835	7839	
0.267458	-0.885299	7262	
-0.490611	0.171117	3252	
0.648963	0.196540	3520	
0.752534	-0.314200	3656	
0.337055	0.173329	1052	
-0.229370	0.537045	6002	
-0.103493	0.086684	8900	
-0.811871	-0.496802	3192	
-0.664493	-0.682224	769	
-0.001120	0.382538	4175	
-0.059331	0.321545	7081	
-0.310499	-0.089085	9001	
0.603461	-0.303804	1207	
0.310354	0.590151	6694	
-0.221698	-0.231515	4125	
0.026791	0.382192	1567	
0.080696	-0.000444	9957	
-0.305886	0.335396	7749	
-0.437719	0.142861	2441	
0.650994	0.500236	8514	
0.425005	0.170521	9026	
-0.066484	0.362972	2911	
-0.421264	0.160749	2921	
-0.094000	0.037519	7108	
0.230647	0.824703	978	
-0.850460	0.186923	5711	
-0.333033	0.016486	7074	
-0.664855	0.332597	6360	
-0.382120	0.618440	3042	
-0.057544	-0.763949	9531	
0.626011	0.764877	2566	
0.558333	-0.589868	6675	
-0.011681	0.449890	7874	
0.191375	-0.589923	2707	
0.970268	0.160327	2845	
-0.051379	-0.911746	7860	
0.168071	0.708789	1810	
-0.743751	0.525260	8765	
0.706778	0.448156	8573	
-0.152081	0.628726	2551	
0.615828	0.203995	1868	
-0.363434	0.826328	7070	
-0.554934	-0.772960	1436	
-0.301416	-0.051218	2138	
-0.135219	-0.152033	4702	
-0.438826	0.144634	2521	
0.576384	-0.579320	9595	
-0.075537	-0.795480	2124	
-0.497134	0.688557	6298	
-0.862459	0.197699	8381	
-0.482125	0.124581	2604	
-0.378700	-0.612899	2571	
-0.650365	-0.317303	411	
-0.682279	-0.660660	5635	
0.559262	-0.086891	2250	
-0.159550	0.276459	361	
0.348539	-0.598559	9909	
-0.476819	0.268270	4992	
-0.481093	-0.497852	1490	
-0.380859	0.347628	1953	
0.788744	0.570097	7046	
0.324762	0.156329	2190	
-0.306766	0.837325	5754	
-0.861241	-0.319110	8317	
-0.055071	-0.953624	1626	
0.678801	-0.482209	5008	
0.360131	0.667750	8895	
-0.670227	0.345923	6300	
0.772799	-0.538953	9308	
-0.064564	0.568533	2744	
-0.690470	-0.346872	2147	
-0.022244	-0.777752	9949	
-0.290366	0.468454	7339	
-0.351531	0.090581	5047	
-0.179057	0.167338	8165	
-0.722898	0.485190	5797	
-0.121026	-0.278863	297	
0.612636	-0.346516	5425	
0.215162	0.343632	8100	
-0.651670	-0.276477	6277	
-0.040530	0.587331	3614	
-0.331223	-0.717837	9407	
0.322281	0.695347	7882	
-0.789020	0.286938	4290	
-0.447198	-0.633873	8713	
0.720447	0.352316	2554	
0.174906	-0.969066	3082	
-0.472705	0.203025	2073	
0.132755	0.818044	7178	
-0.344838	0.821924	6652	
-0.082419	0.257959	5176	
-0.189513	-0.356339	9641	
-0.863340	0.131649	8861	
0.802398	-0.231027	4666	
0.226610	0.440750	3851	
0.807019	-0.064498	5088	
0.133461	0.720330	7094	
-0.307773	0.671443	3085	
0.927130	-0.270894	1913	
