time = 12.45	Re = 1	rotation = 1.98132
-0.477819	0.255844	3462	
0.270749	0.580273	1731	
-0.019123	0.782997	6059	
0.293126	-0.880096	8564	
0.366472	0.517698	1035	
0.157244	0.404196	3419	
-0.339215	-0.353438	7281	
0.926285	0.145203	9472	
-0.560399	-0.729003	6645	
0.309099	-0.292492	4970	
-0.240855	0.303866	7104	
0.475956	0.496357	7844	
0.407403	-0.099196	4528	
-0.553458	0.159733	2258	
0.537012	0.450940	9362	
0.434916	0.491940	5679	
-0.315410	-0.458359	333	
0.807731	0.553698	5870	
0.140213	0.051274	5488	
-0.693931	-0.453673	4481	
-0.833796	-0.143214	5008	
-0.222748	-0.382385	7755	
0.867968	-0.073161	7403	
-0.857373	-0.165859	5798	
0.238868	0.165195	3143	
0.414990	-0.905375	2264	
0.185372	0.666565	4696	
-0.819603	-0.314853	7658	
-0.788960	0.207595	2751	
0.658488	0.023875	7105	
-0.460858	-0.774098	7102	
-0.589998	-0.012479	1828	
-0.213248	0.576170	8711	
0.190238	-0.151085	3114	
-0.124901	-0.300278	9842	
-0.568944	0.514747	2219	
0.706743	0.099292	6470	
-0.459612	0.372366	2748	
-0.239344	-0.753295	2422	
-0.463575	-0.235385	2626	
0.398507	-0.526182	1890	
-0.264624	-0.789262	3870	
0.091037	-0.812127	9251	
-0.163926	0.260299	2969	
0.097227	-0.904589	8811	
0.650598	0.136032	2814	
0.322922	-0.267797	5808	
0.620876	-0.274394	1712	
-0.109192	0.445493	3696	
-0.632113	0.494719	6413	
-0.069307	0.093545	4781	
0.291959	-0.072635	5104	
-0.630511	0.350852	2404	
0.905112	0.012430	3043	
-0.406591	0.305688	524	
0.599587	-0.704697	9551	
-0.848025	-0.072662	4844	
-0.171947	0.282368	305	
-0.185281	-0.936091	1244	
-0.022574	-0.567175	2496	
-0.714429	-0.160853	6288	
-0.456184	-0.761167	7102	
-0.789743	0.016931	6535	
-0.348103	-0.227084	4305	
-0.545086	-0.174766	6032	
-0.073843	-0.929350	9357	
0.299014	0.618287	4874	
-0.288365	-0.841047	7237	
0.161992	-0.922146	1435	
0.715436	0.049048	6392	
-0.862652	0.012429	4119	
-0.099361	-0.864681	9174	
-0.506641	-0.119705	4124	
0.115814	0.671317	1071	
-0.616923	0.064229	2049	
-0.573716	-0.134829	5198	
-0.203785	0.791598	8695	
0.357452	0.532352	1693	
0.297464	0.181828	3641	
0.132159	-0.903988	8301	
0.230329	-0.022333	6393	
-0.660028	0.350548	3407	
0.666931	-0.664020	467	
-0.715777	0.195993	2587	
0.437189	-0.809997	1005	
0.108983	0.148716	578	
0.453131	-0.425640	4700	
-0.806491	0.168905	3779	
-0.687608	0.239350	2696	
0.225310	0.175621	4929	
-0.582310	0.002255	5677	
0.608038	0.168733	7415	
0.724887	-0.521101	353	
0.412316	0.569451	7188	
-0.370515	-0.845753	8318	
-0.220848	0.798777	8738	
-0.525290	-0.240804	7552	
-0.728292	0.124734	1205	
-0.228990	0.514075	3105	
-0.340868	-0.899193	1467	
0.477287	-0.836409	2454	
-0.378284	0.680248	4213	
-0.690280	0.400441	7991	
0.356027	-0.538112	8520	
-0.007598	-0.598107	5165	
0.476133	0.071045	6045	
0.603907	-0.771793	2500	
-0.522510	-0.640377	1042	
0.707289	0.096348	6470	
0.012644	0.245096	3078	
-0.520441	-0.731293	7002	
-0.122324	-0.800967	6440	
-0.862237	-0.227752	9329	
0.544727	0.803475	7838	
-0.023580	-0.804047	5262	
-0.365981	0.454348	1167	
-0.320590	-0.781096	3915	
-0.558246	-0.127649	6415	
0.077868	0.313382	1442	
-0.487617	-0.579345	5305	
0.562602	0.320584	5494	
-0.083501	-0.918051	8698	
0.096892	-0.856803	6746	
0.499079	0.357008	4943	
0.341786	0.150485	3328	
-0.220456	-0.532318	7911	
-0.056671	-0.638971	9983	
0.605378	0.289450	5509	
-0.762438	0.074715	2909	
-0.011428	0.186945	5689	
-0.837776	-0.332209	9451	
-0.007169	0.206615	4238	
-0.159597	0.215072	1034	
0.376898	-0.558105	7466	
0.126256	0.108768	9201	
-0.518501	-0.024205	2398	
0.951084	-0.235560	3384	
-0.327491	0.645793	4828	
-0.468066	0.227510	2775	
-0.623643	-0.461535	2169	
-0.116981	0.260072	3001	
0.118859	-0.845183	7153	
0.819400	-0.400944	6782	
-0.254373	0.690224	6868	
0.258797	0.539005	1306	
0.786268	-0.326962	4655	
-0.148315	-0.304239	1420	
-0.064871	0.406528	3795	
0.705079	0.146294	6267	
-0.553730	0.419125	6603	
-0.557459	-0.619968	6073	
-0.695072	-0.283291	5906	
0.734081	0.636703	2482	
0.585620	-0.694010	7737	
-0.541947	-0.251992	8745	
-0.180770	-0.226184	5058	
-0.278031	0.747953	5858	
0.865307	0.422580	8719	
0.628186	-0.054353	3953	
-0.781246	-0.273314	4369	
-0.278410	0.349783	9795	
0.840650	0.467504	1914	
0.255283	-0.841275	7386	
-0.134705	-0.925943	9618	
0.307258	0.590112	3519	
-0.032802	0.539411	1741	
-0.779270	-0.001014	5354	
-0.238393	-0.478422	2247	
-0.416498	-0.267083	2599	
0.438841	-0.064779	7848	
-0.293602	0.304256	3681	
0.359397	0.560802	3103	
0.639253	0.272598	5612	
-0.079078	0.170443	6695	
0.458508	0.477159	7263	
-0.201543	0.414274	3942	
-0.119874	-0.537363	7618	
0.749701	-0.582130	415	
0.465331	0.022226	1932	
0.399844	-0.858540	4716	
-0.588956	-0.556452	6454	
-0.555684	0.550558	9389	
-0.746357	-0.504648	8223	
-0.763871	-0.266665	3711	
0.612093	0.198855	7185	
0.036980	0.508192	9445	
-0.269056	0.730126	9487	
-0.834671	-0.125360	3601	
-0.623318	-0.664915	610	
-0.425580	0.580283	9105	
-0.263102	0.409669	4853	
0.295408	-0.094906	1862	
-0.409936	0.690243	2781	
0.295918	0.684011	979	
-0.389013	-0.880417	3179	
0.611947	0.184583	644	
-0.410032	-0.213255	2442	
-0.868136	0.011435	4119	
-0.062294	0.406177	3795	
0.050236	-0.636030	1803	
-0.301516	-0.921649	6988	
0.321295	-0.811364	8604	
0.600802	0.317871	8491	
-0.114626	-0.534046	5954	
-0.130262	-0.294325	9842	
0.866027	0.373363	9119	
-0.036149	0.134510	4761	
0.337830	-0.144023	1683	
0.428844	0.100989	6723	
-0.445695	0.683880	8156	
-0.084319	0.445442	6869	
0.272153	-0.195542	2894	
-0.245042	-0.245632	6303	
-0.136379	0.716869	5802	
0.085203	-0.684689	2443	
-0.431579	-0.342702	2396	
-0.569824	0.095787	3176	
0.377753	-0.229866	8855	
0.558075	-0.664722	7714	
0.785333	0.529355	8667	
0.798094	-0.309885	3687	
0.065342	-0.631831	2413	
-0.584899	0.544869	3856	
0.469188	-0.404273	2872	
-0.113354	-0.166182	1104	
0.283904	-0.195099	2894	
-0.489096	-0.718263	4565	
-0.488881	-0.244874	4899	
-0.564244	-0.628881	6073	
0.534517	0.350969	5616	
-0.487722	-0.765427	5304	
-0.429917	0.438109	695	
-0.531185	0.567886	9949	
0.755121	-0.405066	2699	
-0.758807	0.103988	2773	
0.513654	0.375265	5795	
0.576569	-0.712745	9203	
-0.156391	0.380891	9322	
-0.694217	-0.320557	497	
-0.660593	0.406166	6684	
-0.051252	-0.561122	4127	
0.649455	0.215510	3509	
0.131438	0.356946	2657	
-0.562290	0.553413	9389	
-0.007537	0.226945	4271	
0.503560	-0.385933	7321	
0.628386	-0.248869	1712	
-0.577358	0.043397	7586	
-0.487648	-0.237288	4899	
0.101084	0.748319	6494	
-0.399304	-0.678478	1666	
-0.655633	-0.383709	1613	
-0.381080	-0.411926	6513	
-0.347940	-0.718952	1755	
0.211950	0.587778	672	
0.366353	-0.876386	1854	
0.452982	0.574482	1252	
0.413578	-0.218185	1182	
-0.097016	0.161368	5837	
0.574660	0.761494	974	
-0.662527	0.348770	3407	
0.956650	-0.032011	9410	
-0.080750	-0.192326	6420	
0.132829	0.328920	2325	
-0.858020	-0.017844	9956	
-0.192651	0.653191	919	
0.617324	-0.747857	2884	
0.728524	0.594810	6762	
-0.108911	0.342604	4557	
-0.072527	-0.856507	8292	
0.808798	-0.287177	6318	
0.239524	-0.124131	5176	
-0.586961	0.169742	4063	
0.475620	0.406984	6294	
0.575031	0.279579	3350	
0.142231	0.039307	6125	
-0.004207	0.231883	4271	
-0.005847	-0.548315	1397	
0.289435	0.549575	2280	
-0.276532	-0.885991	364	
0.399141	0.184214	2921	
0.069045	-0.667495	4315	
-0.085352	0.415735	3835	
0.352948	-0.220340	8135	
0.899465	-0.291296	9152	
-0.871893	-0.134413	5784	
-0.269328	0.764382	5078	
-0.379591	0.292325	841	
0.439719	-0.436015	2016	
0.191276	0.164814	7489	
0.362148	-0.192512	4378	
0.361221	0.603455	7735	
0.085948	-0.042403	656	
0.319439	0.159547	3224	
-0.277990	-0.883701	364	
-0.460624	0.218406	2149	
-0.431022	-0.649103	2436	
-0.206892	0.352239	4831	
-0.006542	-0.827134	6831	
0.560684	-0.640288	6485	
0.108088	-0.056861	7144	
-0.271519	-0.830160	7325	
-0.503355	-0.284760	2610	
-0.279508	0.773730	1535	
0.335524	-0.112278	3185	
-0.033069	0.110161	421	
0.220472	-0.135762	4330	
0.304800	0.113716	7733	
-0.359740	-0.277387	2347	
0.303185	-0.582485	4613	
0.924984	0.108216	6208	
-0.207062	-0.184124	8700	
0.513644	0.421705	9969	
-0.117646	0.144347	4498	
-0.532907	0.122228	8226	
0.381349	-0.149672	1993	
-0.479170	0.334261	7971	
-0.278412	-0.849222	9065	
-0.702328	-0.179236	5557	
0.051287	0.161619	4676	
-0.634654	0.489023	6413	
-0.112425	0.788703	1588	
-0.537921	0.214965	6001	
0.062692	0.324740	7970	
0.300549	0.038654	2948	
0.463629	0.403631	5700	
-0.215508	-0.371752	9153	
-0.823293	0.025367	6402	
-0.176530	-0.928753	1244	
0.405719	0.593859	542	
0.983579	-0.051524	3377	
0.419629	0.450822	6162	
0.205087	0.632032	1971	
0.966555	0.101397	5484	
0.794001	0.483352	8742	
-0.313122	-0.795849	5620	
-0.546452	-0.573560	5764	
-0.155415	-0.506009	7674	
-0.869313	-0.055343	9603	
-0.649029	0.278449	3787	
0.504170	-0.358758	7771	
0.044923	0.333724	1573	
0.537300	-0.685272	7667	
-0.608536	0.560922	7511	
-0.103230	0.465325	3654	
0.870056	-0.183314	6093	
-0.528716	-0.236534	7552	
0.474520	0.446976	6901	
0.354886	-0.107010	7758	
0.508237	-0.798209	8539	
0.478938	0.474464	8561	
0.447882	0.022308	6624	
-0.633954	-0.496321	4349	
0.647524	0.037155	3919	
0.675738	0.198769	5426	
-0.265181	-0.377560	9442	
-0.716986	0.191970	2587	
0.003164	0.171609	6366	
-0.045443	-0.843713	3027	
-0.475336	-0.213183	2829	
-0.435382	-0.308767	295	
0.506284	-0.769216	7665	
-0.214327	0.710789	8116	
0.275717	-0.616959	6878	
-0.212071	0.306676	595	
0.815175	-0.516707	9691	
-0.235896	0.357260	4285	
0.675941	-0.019976	843	
-0.355565	-0.332864	2484	
-0.598716	0.158144	4063	
-0.518730	-0.034289	1954	
-0.534370	0.620239	3570	
-0.281855	0.528264	861	
0.564956	0.287153	2749	
0.337547	-0.195614	4328	
-0.109082	-0.496849	1744	
-0.263346	0.700855	6960	
-0.563021	-0.094191	8552	
0.053592	0.064154	1079	
-0.700674	0.176724	8938	
0.184761	-0.825232	7328	
0.785654	-0.547322	885	
-0.346792	-0.304456	2079	
-0.048774	-0.896508	6505	
-0.771998	-0.387130	5159	
0.969751	-0.172936	1703	
0.449713	-0.137402	8016	
-0.611112	-0.477973	2025	
-0.550492	-0.198593	4546	
-0.489946	-0.683167	3159	
-0.043199	0.743331	2580	
-0.351189	0.430734	7675	
-0.523478	-0.317886	4359	
0.307238	-0.073809	6942	
-0.101404	-0.929155	9042	
-0.105118	0.192940	5800	
-0.809957	-0.370023	6759	
0.315196	0.077044	2788	
-0.689668	0.209759	1634	
-0.076309	-0.178037	6697	
-0.249315	-0.283124	4848	
-0.271010	-0.832738	7325	
-0.523456	-0.064546	6058	
-0.212057	0.717643	8116	
-0.103020	-0.805882	8514	
-0.068145	0.417736	8504	
0.921518	-0.078688	9598	
-0.421059	0.330240	1560	
0.455740	0.509744	7303	
-0.815782	0.054823	5626	
-0.094160	0.461964	7268	
-0.228243	0.468156	3838	
0.135086	0.015546	8900	
-0.273473	-0.911367	3684	
-0.034836	-0.951212	8717	
0.404894	-0.249232	9262	
0.204310	-0.078500	3335	
-0.491937	-0.247088	7167	
0.383128	0.524742	1035	
0.192933	-0.566450	4476	
-0.151863	-0.333521	2171	
-0.321818	0.310367	7873	
-0.081079	0.099063	1053	
0.377997	-0.186465	3918	
-0.379725	-0.225397	1057	
-0.475767	-0.660195	3121	
-0.000070	0.377247	806	
0.216958	-0.120207	4416	
0.159773	0.107352	5143	
0.081685	-0.058202	7662	
-0.492896	-0.679991	3159	
0.375423	-0.799144	442	
-0.402211	-0.238237	1927	
-0.096989	0.767520	5503	
-0.167137	0.750227	8734	
-0.728897	-0.202083	5417	
0.491300	0.857483	9378	
-0.759818	0.287298	2009	
-0.447046	0.227785	3361	
-0.373586	-0.429007	8633	
0.906600	0.381758	7011	
0.893697	-0.181373	7818	
-0.203522	0.727829	8076	
-0.616863	-0.668153	610	
-0.756757	-0.357534	4289	
0.012583	-0.648128	6418	
0.012775	0.687347	1908	
-0.817967	-0.381020	5098	
0.137062	-0.941240	8974	
-0.508933	-0.183173	5464	
-0.264325	-0.286722	6710	
-0.392884	-0.220902	1465	
-0.732187	0.363552	9032	
-0.614094	0.502086	5829	
0.121220	-0.853082	7443	
0.093879	-0.887723	9101	
-0.479322	0.248688	4570	
0.627951	0.195066	692	
-0.734613	0.086036	9454	
-0.021697	-0.949174	8717	
0.143447	0.387988	1091	
0.311604	0.005197	3555	
0.692067	-0.033102	887	
-0.335541	0.402442	2643	
0.458675	-0.513855	6614	
-0.514522	-0.029877	1954	
0.511282	0.828139	1447	
0.050543	0.328572	1573	
-0.745385	-0.487878	8223	
0.066733	-0.920108	4910	
0.557007	-0.776288	303	
-0.658178	0.512249	8565	
0.046780	0.704551	2392	
0.142128	0.736929	1372	
0.903868	0.264713	8848	
-0.162825	0.402073	649	
-0.115294	0.796602	8914	
-0.768529	0.084564	3181	
-0.246864	0.370217	391	
0.285953	0.176932	1134	
0.338054	0.097272	5332	
0.025542	-0.875933	4641	
-0.179023	-0.251230	2137	
0.703876	-0.072637	9937	
0.001045	0.322027	4125	
-0.710724	-0.147814	6268	
-0.284129	0.515574	3382	
-0.741242	-0.118731	1939	
0.281568	0.637059	7163	
0.708632	-0.453310	9718	
-0.699651	-0.237073	6359	
-0.415331	-0.684077	1454	
0.372539	-0.912332	2366	
-0.455313	0.271509	1661	
0.012195	-0.828385	6816	
-0.718078	-0.526273	9941	
0.224457	0.001759	4519	
-0.086083	-0.282482	3996	
0.384375	-0.797305	442	
-0.768201	0.332257	2733	
-0.138055	0.456164	3238	
-0.769389	-0.263144	4369	
0.065062	0.709123	1969	
0.204526	0.695339	3537	
0.942427	0.211896	7637	
0.286062	0.061281	1980	
0.638822	-0.637488	8402	
-0.385801	0.317739	5693	
0.033902	0.671284	2928	
0.591002	-0.252873	900	
0.077560	0.149670	3707	
-0.226306	0.427288	3616	
-0.608862	-0.630646	1250	
-0.391217	-0.330293	9356	
0.227714	0.074968	5092	
0.145029	0.701792	6492	
0.227954	-0.804529	8003	
0.638159	-0.587817	526	
0.053338	0.167511	4676	
-0.536066	0.178048	3867	
0.616838	-0.655160	6913	
0.650427	-0.713999	2685	
0.240728	-0.019469	6393	
-0.351492	0.397367	3596	
-0.192747	0.395570	7886	
-0.652855	-0.645094	8826	
0.699276	0.042467	5406	
0.187313	-0.162870	1330	
-0.438387	0.400953	2434	
0.418845	-0.215139	1182	
-0.569269	-0.505621	7270	
-0.669836	-0.551130	9784	
0.886740	-0.242446	9620	
-0.473185	-0.622041	587	
-0.464036	-0.713855	2531	
-0.215282	0.507003	1585	
0.483333	0.058446	2958	
0.673513	-0.055586	4750	
-0.047973	-0.849576	5283	
-0.484198	-0.236361	4899	
-0.063801	-0.952466	9115	
-0.386428	-0.361993	5566	
0.026317	-0.671630	616	
-0.332335	-0.278652	2037	
0.435593	0.577290	400	
-0.679140	-0.279551	5686	
0.080613	0.156510	4738	
0.205681	0.611481	1687	
0.362449	0.537489	1693	
0.947603	0.200499	5118	
0.449710	-0.202145	2214	
0.908050	-0.002442	5316	
0.764489	0.578927	6424	
0.699435	-0.110057	9925	
-0.556093	0.233565	6333	
-0.153721	0.473101	3852	
0.788350	-0.416190	6556	
-0.209205	-0.806014	2550	
-0.356183	-0.431142	1334	
-0.377974	-0.706525	2753	
0.459018	-0.428672	2016	
-0.169514	-0.297498	2205	
0.788526	-0.354165	4681	
-0.546276	0.428258	8041	
-0.456497	0.358024	3832	
0.419330	-0.064522	4534	
0.767599	-0.463717	5140	
0.041139	0.319982	9665	
-0.210610	0.752591	3827	
0.243042	0.009339	8165	
0.603228	-0.697206	7737	
0.203265	0.712447	1219	
0.128200	-0.067698	4015	
-0.785016	0.067830	3751	
0.220772	-0.593188	1068	
-0.800577	0.256410	4556	
-0.280581	0.541248	911	
0.629046	0.720185	7927	
-0.510668	-0.687153	3397	
-0.697698	-0.442036	4481	
0.904798	-0.286209	9152	
-0.583405	-0.712483	8669	
0.153723	0.625490	2777	
-0.469704	-0.660843	2983	
0.810185	-0.471883	1648	
0.197823	-0.040331	3250	
0.602333	0.362753	2569	
0.383840	-0.742884	8854	
-0.270525	-0.747808	1384	
0.246073	0.078074	8289	
-0.396523	-0.298861	4905	
-0.746955	-0.024333	6712	
-0.069887	0.803885	8929	
0.307723	-0.265493	6821	
0.958352	0.070592	2770	
-0.491039	-0.621199	1526	
-0.030737	0.208130	5137	
-0.601580	0.478740	2420	
0.765149	0.558056	4249	
-0.496996	-0.652906	5297	
0.088493	-0.663778	2327	
0.345813	0.099064	9179	
0.364801	-0.171315	2930	
0.946804	0.278657	6000	
0.403180	-0.868909	4716	
-0.539774	-0.673324	3540	
-0.169151	0.236631	8338	
-0.067630	-0.214253	2032	
-0.500502	0.358484	7772	
-0.283473	0.327021	7918	
0.269410	0.060008	793	
-0.278747	-0.510148	7527	
-0.558691	0.482800	1549	
-0.814444	-0.349318	9135	
0.975982	0.100117	5484	
0.616314	0.283869	5509	
0.277082	-0.268360	4175	
-0.177960	-0.375871	2303	
-0.668772	0.384976	7018	
0.102879	-0.857850	7008	
0.475033	-0.022036	790	
-0.621001	-0.490053	4349	
0.290643	0.063251	1980	
-0.502154	0.508717	6899	
0.158619	0.035874	2541	
-0.645469	0.284494	2181	
-0.820285	-0.376744	9135	
0.219881	0.703173	3537	
-0.618085	-0.623437	351	
-0.487180	-0.590200	981	
-0.196596	-0.444619	9192	
-0.410888	0.284840	808	
-0.649417	-0.513858	6964	
-0.197623	-0.367455	7595	
-0.211477	-0.421064	6245	
-0.365059	-0.683780	4019	
0.342386	0.602377	6139	
0.701215	-0.082252	9207	
0.849725	-0.417183	9776	
0.855998	-0.434344	9012	
-0.204659	0.563351	7099	
0.241877	-0.960090	4248	
0.949024	-0.231852	3384	
-0.569692	-0.661047	6118	
0.603323	-0.224672	3818	
0.125719	0.754211	6591	
0.608243	0.402834	3572	
-0.547399	0.277000	2707	
-0.528936	0.589199	2311	
0.276652	0.170004	1134	
0.614130	-0.609132	368	
-0.715106	0.357794	7958	
0.249673	0.667612	9008	
0.897935	-0.106878	5200	
-0.036876	0.073536	4040	
-0.529714	0.255736	703	
-0.240838	0.717721	8868	
-0.072130	-0.820524	9182	
-0.430043	0.587202	9263	
-0.625952	0.490664	6413	
-0.766090	-0.303503	3656	
-0.233535	0.418143	3897	
0.195508	0.657181	2677	
0.154658	0.677855	5129	
0.586636	0.238343	6235	
-0.862292	-0.036018	1278	
0.765570	-0.494855	8162	
-0.127303	0.581072	5891	
0.587205	-0.322308	1880	
0.236021	-0.231127	8479	
0.214993	-0.895482	9884	
0.726322	-0.576623	415	
-0.319339	-0.779210	2567	
-0.276081	-0.524305	1075	
0.796900	0.454604	4578	
-0.017222	0.382030	7990	
0.090458	0.016949	1896	
-0.571950	0.046521	8154	
-0.308151	-0.373433	6585	
0.579825	-0.799318	4918	
0.608625	-0.735318	2077	
-0.325519	-0.899301	1597	
-0.701239	-0.221873	6295	
-0.230777	0.361710	4285	
-0.737954	0.142170	1359	
0.277616	0.080590	7412	
0.233957	-0.169795	7995	
-0.004269	-0.823161	6831	
0.516967	-0.780661	8539	
-0.374052	-0.425633	6513	
0.407172	0.578679	576	
0.424936	0.521795	5710	
0.688857	0.061157	6452	
-0.474890	-0.659948	3121	
-0.346963	-0.719426	1755	
0.318731	0.063769	3486	
-0.608429	0.421555	681	
-0.675064	-0.616928	3006	
0.603355	0.265520	7449	
-0.270089	-0.802729	5134	
-0.064492	-0.925972	9357	
0.360232	0.549009	3103	
0.485645	0.480961	8416	
-0.523083	-0.761299	7999	
-0.093102	0.370884	1959	
0.086684	0.020452	1896	
-0.074163	-0.214852	2032	
-0.385812	0.667060	1718	
0.251243	-0.198762	8925	
-0.400030	-0.796466	7255	
-0.372367	0.719632	5827	
0.173317	0.710499	2014	
-0.525441	-0.086286	6871	
0.944915	0.290788	4626	
-0.052773	-0.588231	8655	
-0.146992	-0.774175	947	
0.944711	-0.041336	9458	
0.370135	-0.575431	5516	
0.061761	0.297744	2371	
0.687200	-0.508168	8830	
-0.707233	-0.250378	6191	
0.433440	0.856440	1279	
-0.031996	0.097612	5220	
-0.498907	0.192562	6937	
-0.036083	0.244869	1519	
-0.028484	0.334275	463	
-0.309449	-0.903966	1537	
-0.493809	-0.644930	5297	
0.938660	0.095045	8579	
0.874728	-0.316827	9746	
-0.215061	-0.192670	1272	
-0.743205	-0.270354	7652	
0.645592	0.293230	6924	
0.161853	-0.899276	7140	
0.888902	-0.031971	5696	
-0.845177	-0.277037	9759	
0.264914	-0.856237	7386	
-0.195085	0.375835	3511	
-0.546850	-0.248964	8311	
-0.741493	-0.215754	7059	
0.790864	-0.578032	7293	
0.469857	0.468255	8561	
-0.606061	0.048274	3320	
-0.157110	-0.595528	2157	
-0.435955	-0.813563	511	
0.455266	-0.811450	2200	
-0.354133	0.732335	6425	
0.244110	-0.890755	6222	
0.850203	0.398043	9935	
0.060686	-0.015665	4636	
-0.544964	-0.761678	8749	
0.261471	0.686302	7814	
-0.240269	0.422340	3805	
0.005178	0.241850	3078	
-0.063441	-0.810310	8344	
-0.240304	-0.447472	7320	
-0.050800	-0.803991	7244	
0.456507	-0.714614	1000	
-0.475600	0.555810	2636	
-0.292637	-0.904718	356	
0.791993	-0.365396	4681	
0.204914	-0.653942	8923	
-0.479675	0.562228	5867	
-0.685023	-0.562091	8723	
0.260654	0.563313	2664	
0.646092	-0.128837	6720	
-0.090204	-0.182607	7352	
-0.554648	0.578633	9951	
-0.504221	-0.680056	3159	
-0.190249	0.315015	991	
-0.600356	-0.429772	1077	
0.230757	-0.180571	7995	
-0.743710	0.116284	9411	
0.637564	-0.745045	2556	
0.326922	0.008379	4332	
-0.045101	0.387201	3830	
-0.326306	0.400064	2011	
-0.527746	-0.593157	549	
-0.801765	-0.073950	5319	
0.877605	-0.058085	7849	
0.240921	-0.960738	4248	
0.897282	0.224970	3016	
0.821287	0.433102	5866	
-0.628370	0.420222	3207	
-0.053614	0.352575	473	
0.490363	0.491077	7844	
0.089071	-0.075555	3322	
-0.471647	0.522716	6774	
0.620756	-0.585255	984	
-0.496287	0.580770	1841	
-0.685581	0.421708	9228	
0.423953	-0.808520	301	
-0.361664	-0.374552	6291	
0.521536	0.463663	9874	
-0.721197	-0.215912	6397	
0.051262	-0.592549	1009	
0.330290	-0.898155	8306	
-0.001359	-0.552180	1531	
0.302123	-0.054630	5788	
0.540242	0.488751	9827	
0.538534	-0.400897	6883	
-0.470219	0.254818	3462	
-0.197497	-0.385583	8111	
0.463188	-0.841089	5083	
-0.445867	0.681381	8156	
0.926152	-0.097450	9052	
0.122284	0.650390	7897	
0.214487	0.072081	5172	
-0.382026	0.700342	3136	
0.038109	0.461286	4195	
-0.323330	0.766179	4829	
-0.197645	0.286326	4574	
-0.284844	0.730129	606	
0.391244	0.207227	9255	
-0.076111	0.580490	6682	
-0.031539	0.790953	4405	
-0.166338	0.248747	3387	
0.362300	-0.881328	1854	
-0.473575	-0.606500	587	
0.501364	-0.052240	2991	
0.710653	-0.595759	2019	
-0.576863	0.394536	6185	
0.491016	-0.459436	9535	
-0.501608	-0.737909	5976	
0.780568	-0.527887	9845	
-0.601804	0.456215	1135	
0.377837	-0.219285	6638	
-0.189365	-0.393936	7616	
0.538050	0.237271	7551	
0.036078	0.766661	8095	
0.031435	-0.925615	6852	
-0.518087	-0.539985	3931	
0.779031	0.523118	8667	
-0.624714	0.527598	6621	
-0.505632	0.197183	6680	
0.353825	-0.109969	7758	
-0.039759	0.182482	7141	
-0.810546	0.141054	5371	
-0.749428	-0.069852	8966	
-0.604853	0.442033	557	
-0.280036	-0.518733	1075	
0.623170	-0.623185	9444	
0.520543	0.379858	7953	
-0.752002	-0.281624	3711	
-0.334888	0.397641	2643	
0.027498	-0.885809	6104	
0.416297	0.450607	5630	
-0.153881	0.231804	8456	
0.086152	0.305121	688	
0.397735	-0.547126	6209	
-0.369256	0.430082	9318	
-0.562665	0.543325	2290	
-0.099422	-0.478951	868	
0.711174	0.115874	6551	
-0.339971	0.311174	2493	
-0.493425	0.542971	6581	
0.254246	-0.052209	6102	
0.169836	-0.148479	1288	
-0.805170	-0.155419	5003	
0.068803	0.054521	9339	
-0.124209	0.410894	4445	
0.337754	-0.573263	8010	
0.459698	0.059531	5883	
-0.321419	-0.332216	1126	
0.356612	0.581647	7964	
-0.271630	0.396545	4391	
0.613590	-0.153726	6643	
-0.387271	-0.440629	9069	
-0.072732	-0.578066	6367	
0.535339	0.374078	8907	
