time = 6.75	Re = 1	rotation = 1.07414
-0.275215	-0.700527	9401	
0.569013	-0.111070	7259	
-0.302534	0.453109	5983	
0.167922	-0.036856	5523	
0.995793	-0.041377	2848	
0.062701	0.198925	4800	
0.820025	0.524060	2804	
-0.307648	-0.763858	7988	
-0.453291	-0.358259	9546	
-0.747818	0.119082	434	
-0.663835	-0.209525	6134	
-0.480387	-0.656254	7244	
-0.464666	-0.535571	2360	
0.855449	-0.367988	8765	
0.004169	0.537125	4756	
0.611632	-0.747149	8902	
0.561713	-0.647563	6442	
0.128608	0.672420	9895	
0.160929	-0.279959	2667	
-0.020982	0.688023	7460	
0.750500	0.526744	6357	
0.169425	-0.952910	2685	
0.729116	-0.429375	1277	
0.011035	-0.812722	6975	
0.149622	0.316107	3875	
0.087222	-0.094807	3969	
0.979815	-0.171361	7011	
-0.190448	-0.859791	8604	
-0.525451	-0.550625	387	
0.021091	0.422602	3513	
-0.186779	-0.475280	4174	
-0.672023	0.072907	8492	
0.143583	-0.709009	7576	
-0.439234	-0.589872	5095	
0.569312	-0.191886	7701	
0.146837	-0.971444	2276	
-0.329761	-0.648509	2090	
0.182938	-0.273744	2099	
-0.704193	0.176656	5855	
-0.064447	-0.836925	1318	
0.387480	0.131569	4282	
-0.591677	0.191988	7416	
0.364174	-0.202192	3040	
0.226853	-0.440592	3038	
-0.026246	0.685767	6210	
-0.605490	0.000475	3324	
0.273948	0.242757	6224	
0.935889	-0.107541	1223	
0.073853	0.279999	283	
0.692249	-0.494512	5676	
0.372368	-0.185365	2916	
-0.453968	-0.303945	1690	
-0.592533	-0.508468	2586	
-0.255201	0.522907	7761	
-0.044481	0.534989	2865	
0.691944	-0.609442	8928	
0.014428	0.589123	5873	
0.813173	0.012384	5127	
-0.225346	-0.812407	9583	
0.641266	-0.716434	8773	
0.402319	0.152909	5902	
0.066117	-0.700906	8185	
0.727847	-0.390622	4001	
0.383698	0.113995	5966	
-0.038830	-0.867362	2693	
0.785310	-0.348206	5783	
0.228538	0.567907	7054	
-0.405259	0.453806	4063	
-0.483071	-0.768145	6882	
0.081681	0.145107	6106	
0.494907	-0.795576	6804	
0.341899	0.171182	7922	
-0.026133	0.463780	4022	
0.759219	-0.217208	5535	
0.667367	-0.595786	5200	
0.837931	0.181079	8163	
-0.537706	-0.538762	1371	
-0.584119	-0.509049	4736	
-0.508114	-0.323044	4311	
0.402989	-0.742479	2867	
0.628938	0.629631	5527	
0.899546	0.058934	9649	
0.821970	-0.308099	5485	
0.290655	-0.855299	5543	
0.498078	0.190618	6384	
-0.021293	-0.933695	8824	
-0.697876	-0.182783	5968	
-0.558082	-0.399067	3756	
0.360611	-0.097405	9696	
-0.391432	-0.647223	6280	
-0.134422	0.504838	5521	
0.859038	0.082198	9004	
0.479787	-0.542158	1633	
-0.660962	-0.200056	6134	
0.221396	-0.724830	2545	
-0.322933	0.525776	785	
-0.322062	-0.746762	3924	
0.636284	-0.437269	5567	
0.746752	-0.504044	5316	
-0.457555	-0.468264	7898	
-0.376628	0.478801	5375	
0.513658	-0.704779	6318	
-0.779319	-0.196295	5339	
0.017644	0.383396	5542	
0.426298	-0.755123	4709	
0.789886	0.480627	634	
0.494964	0.792977	769	
0.426812	-0.814757	6889	
0.266575	-0.908788	1925	
0.264663	0.241800	1406	
-0.464577	0.355010	7586	
0.154395	0.213348	2994	
-0.679489	0.035741	2054	
0.079666	-0.010929	9854	
0.524046	-0.558678	2265	
-0.651274	-0.344039	910	
0.567944	-0.685955	7537	
0.816214	-0.025578	2758	
0.420288	0.295715	7669	
-0.561167	0.324859	3920	
0.377280	0.488293	2946	
0.836693	-0.125394	3522	
0.502732	-0.800939	7948	
-0.378788	-0.548280	507	
0.305088	0.119953	8532	
0.107555	0.500079	3563	
-0.414039	-0.746990	7173	
0.313118	-0.363473	8837	
-0.148169	0.610740	2015	
0.847614	0.435972	8340	
0.895942	0.239336	835	
-0.521813	0.507311	1205	
0.813341	-0.389455	9802	
0.459592	-0.008572	2459	
0.746644	-0.293840	2512	
-0.403101	0.423867	3505	
-0.704899	-0.490489	5620	
0.804891	0.500519	3180	
0.262293	0.646467	2023	
-0.556682	-0.413921	5024	
0.582169	0.699183	9041	
0.075027	-0.157199	7369	
0.320713	-0.846687	897	
0.894862	-0.038177	8097	
-0.723123	0.232581	5803	
0.309144	-0.352502	8506	
-0.339137	0.571157	4649	
0.089688	-0.207734	3112	
0.292210	-0.004117	3871	
0.702334	-0.412904	6566	
0.379836	-0.862458	8835	
-0.774292	-0.046460	2093	
0.844433	0.496267	5634	
-0.579034	0.333315	4275	
0.678271	-0.530892	7403	
0.293922	-0.034234	4061	
0.575015	-0.016239	3770	
0.530676	-0.804825	8284	
0.392861	0.343438	6497	
-0.474811	-0.371568	9288	
0.200583	0.043095	3884	
0.196938	-0.129517	7376	
0.190788	-0.161787	5163	
0.320163	-0.772857	5759	
-0.546996	-0.669111	8292	
0.459890	-0.872799	8822	
0.181054	0.670019	8278	
-0.643773	0.300225	6469	
0.210512	-0.913782	955	
0.774810	0.421653	7214	
-0.781972	-0.261799	8182	
0.868535	0.239467	6982	
-0.501029	-0.657516	3031	
0.253300	-0.722639	2419	
0.108712	0.273682	5526	
-0.004581	0.481846	4933	
-0.201531	-0.894795	1290	
0.255337	-0.872374	2019	
-0.440319	0.357136	8064	
0.428511	-0.266625	7800	
-0.703669	-0.317806	2582	
-0.486153	-0.630601	9258	
0.390465	0.306708	7182	
0.326716	-0.681528	4529	
0.517087	-0.580324	1911	
0.739013	-0.639108	8730	
0.764001	-0.538286	9338	
0.289551	-0.796668	8830	
-0.472384	-0.459932	1677	
-0.192329	-0.772741	5857	
-0.689242	0.117276	6923	
0.700881	-0.482308	4120	
0.112034	0.504059	3301	
0.484816	-0.829578	9012	
0.804673	-0.330711	5797	
0.894550	0.356617	8523	
-0.022540	0.303822	2630	
-0.598160	-0.101882	6006	
0.222125	-0.127127	2179	
-0.780258	-0.183662	6097	
0.826148	-0.148277	2028	
0.153247	0.398684	3527	
0.775646	-0.589660	5387	
-0.304632	-0.829741	7599	
0.163112	-0.403521	8589	
-0.524653	-0.202736	2405	
0.185763	-0.044601	5321	
0.530698	-0.011271	6152	
-0.574748	-0.578211	797	
0.320903	0.127326	802	
0.179206	-0.899239	6654	
0.417872	-0.618585	1115	
0.435163	0.123013	4671	
-0.130572	0.639319	739	
0.845391	0.117033	8921	
-0.600304	-0.201535	1611	
-0.752582	-0.318870	2737	
0.299715	-0.730138	6997	
0.477870	-0.706148	4655	
-0.528640	-0.212495	333	
0.904033	0.110935	4617	
0.363559	-0.919034	3081	
-0.610245	0.384202	5034	
0.311049	-0.893748	1310	
0.123301	-0.683690	8216	
0.720269	-0.591606	9052	
-0.413492	-0.647833	6060	
0.551504	-0.158865	5842	
0.443672	-0.113339	4375	
-0.513908	-0.607609	9448	
0.137901	-0.137272	3250	
-0.051654	-0.875414	1955	
-0.702182	0.103844	6905	
-0.402664	0.504710	5810	
0.699821	0.539702	7470	
0.360973	-0.789259	9334	
0.751073	-0.628343	3345	
0.822386	-0.431747	8548	
0.377270	0.009837	5950	
0.168612	-0.117070	3988	
0.949020	0.152743	5259	
0.868317	0.329852	9687	
-0.362239	-0.717862	9251	
0.196254	0.699018	8114	
0.319537	0.146320	5060	
-0.591103	0.426324	3647	
-0.661424	-0.342255	1778	
0.153403	-0.159417	4435	
0.787452	-0.537960	9410	
-0.490754	0.395076	3954	
0.296794	0.613671	2086	
-0.029816	-0.709343	1499	
-0.151449	0.475633	5693	
-0.482611	0.500885	4840	
-0.773386	-0.108199	9573	
-0.610091	-0.561902	2550	
0.181640	-0.011226	3450	
0.304545	-0.080036	2890	
0.159497	-0.908978	6654	
0.057973	0.504193	3562	
-0.586287	-0.557558	2721	
-0.758083	-0.090325	7270	
-0.196518	0.517798	2331	
0.148182	0.122051	3948	
0.105142	-0.919305	9551	
-0.632303	0.063495	3331	
0.053378	-0.766783	555	
0.384443	-0.773226	9217	
0.560236	-0.159079	5842	
0.324787	-0.749204	6962	
-0.283435	-0.723242	5152	
-0.494581	-0.444280	4338	
-0.243201	-0.688672	2572	
0.252576	0.156691	3172	
-0.613434	-0.366997	7624	
-0.561914	0.228606	8994	
0.062060	0.575896	3290	
0.072796	-0.958652	2884	
0.327995	-0.499642	6334	
0.385139	-0.082298	5922	
-0.694748	-0.416305	1863	
-0.444305	-0.479274	1153	
-0.635143	-0.570838	4086	
0.083169	0.270375	9769	
0.948590	0.050479	4249	
-0.417281	-0.785751	9101	
0.917242	-0.237404	3659	
0.945470	0.027872	3699	
0.400285	0.346646	6497	
0.092909	0.532017	3914	
0.419683	0.329860	7150	
0.690061	0.543274	7326	
0.124762	-0.858786	6485	
0.108790	-0.908508	7737	
-0.223891	0.619701	6428	
0.821432	0.187293	7246	
0.488516	-0.661490	2761	
0.109668	0.160102	3850	
-0.502257	-0.403120	1688	
-0.752854	-0.116449	9573	
0.641512	-0.662793	8876	
-0.525091	-0.348473	1117	
0.315699	-0.511609	786	
0.025548	0.527991	2022	
0.835288	0.424352	3036	
-0.185335	-0.906989	1290	
0.021323	-0.092650	9055	
0.175136	0.054072	674	
-0.695747	0.000315	9332	
0.198211	-0.172574	6916	
0.117309	0.263796	5192	
-0.694152	0.152597	5624	
-0.619066	-0.210825	1611	
0.245548	0.621349	4732	
0.752013	0.627412	4252	
0.440782	-0.201882	6045	
0.089473	-0.832658	5258	
-0.412559	-0.750272	7173	
-0.073891	0.575564	9714	
0.698436	0.516021	7470	
-0.550533	-0.679895	6978	
0.239925	-0.425389	1836	
0.434436	-0.895873	1593	
-0.611351	-0.312117	6140	
-0.447839	-0.762437	7823	
-0.529457	-0.621730	8514	
-0.642676	0.027695	5493	
0.054833	-0.903690	9045	
0.119293	0.395456	9641	
0.168533	0.501052	4403	
0.270878	-0.026478	2674	
-0.372752	0.455782	2274	
-0.502364	-0.573757	6493	
-0.502370	0.509126	4840	
0.158499	0.361618	4038	
0.724011	-0.332666	3220	
0.024124	0.399647	4928	
-0.461452	0.457924	7350	
0.590751	-0.592483	3780	
0.794782	-0.029641	2758	
0.346411	0.061866	5750	
0.578560	-0.696002	8061	
-0.652658	0.029229	5493	
0.101797	-0.079116	3638	
-0.449344	0.509754	9640	
0.329939	0.231493	1091	
-0.656861	-0.445119	1977	
0.080671	0.027393	1079	
0.332851	-0.180984	9281	
0.039740	-0.735685	8637	
0.785421	0.446836	479	
0.094744	0.116125	4780	
0.828767	-0.408805	6208	
-0.504813	-0.689796	5283	
0.369056	0.070343	7184	
0.069747	-0.952312	470	
-0.493787	0.373624	8960	
0.437788	-0.589515	3085	
0.133917	-0.881467	6920	
-0.151086	-0.803801	1740	
-0.090043	0.429186	4969	
0.094156	0.422102	1108	
0.307999	-0.879407	6323	
-0.663571	-0.193153	5958	
0.316751	-0.832887	353	
0.502906	-0.785805	8314	
-0.447985	0.560794	5300	
-0.625199	-0.592326	5278	
0.586838	-0.641506	6690	
0.003409	0.309632	2969	
-0.501814	-0.449340	3502	
0.382041	0.375035	4729	
0.120735	0.469969	3767	
-0.768097	-0.136835	4277	
-0.546584	-0.329717	1732	
0.170780	-0.423242	6014	
0.588659	-0.691917	8061	
0.381170	-0.207987	4775	
-0.198531	-0.763088	9855	
0.836511	-0.430181	4346	
0.049108	-0.753697	8167	
0.752184	-0.523131	9392	
0.416541	-0.328482	3578	
-0.540238	-0.173669	1410	
-0.542683	-0.620179	8514	
0.112248	-0.726929	6582	
0.244387	-0.435552	3038	
0.106581	0.346719	3475	
-0.484024	-0.303813	7678	
0.891348	-0.020033	8381	
-0.713981	0.025610	2570	
0.039802	-0.925300	7951	
-0.795141	-0.051906	4349	
0.113091	0.506797	3301	
0.147979	-0.728826	9016	
0.256918	0.204587	1669	
-0.143185	-0.952350	4716	
0.629873	-0.727172	9461	
-0.573888	-0.466869	3538	
-0.578918	-0.542137	2721	
-0.602475	0.158690	7513	
-0.349844	0.519076	899	
0.067081	-0.274748	4217	
0.675641	-0.709721	7742	
0.352355	-0.753683	9977	
-0.499711	0.511848	4840	
0.510234	-0.248692	6785	
-0.004987	-0.903490	5687	
0.749807	-0.307156	2338	
-0.598132	-0.662164	5668	
0.424794	0.873832	7834	
0.786118	-0.118717	1910	
0.178884	0.255576	953	
0.492597	-0.690777	3687	
0.090594	0.387162	8379	
0.535489	-0.259445	5643	
0.637307	-0.429461	5567	
-0.592466	-0.197852	372	
0.354643	-0.850285	8162	
0.756449	-0.390285	5285	
-0.429041	-0.392189	9779	
0.161855	-0.380073	7774	
0.250094	0.645886	543	
0.160033	0.702907	851	
-0.666224	0.011292	9385	
-0.011361	-0.784202	3401	
0.508194	-0.140621	2784	
-0.562965	-0.705706	8698	
0.512415	-0.177591	4950	
0.192963	0.036259	4364	
-0.359162	0.547617	1897	
0.424953	-0.285484	2650	
-0.007373	0.251807	3823	
0.969245	-0.143937	3311	
-0.029872	-0.711498	1499	
0.050747	0.149545	7196	
0.439212	-0.646999	359	
0.471345	0.035575	5015	
0.785665	-0.294329	6655	
0.911324	0.017013	1576	
-0.028213	-0.704360	1499	
-0.358899	-0.536491	565	
0.754208	0.385912	4705	
-0.303424	0.497438	6114	
0.389300	0.238348	6373	
-0.497582	0.523553	8938	
0.184048	-0.671334	5168	
0.275662	-0.792345	8566	
0.425515	-0.622688	1115	
0.644251	0.727771	2926	
0.850793	-0.311816	5485	
0.288203	0.517718	1010	
-0.255803	0.475076	3462	
-0.659648	-0.351066	1638	
0.777505	0.567879	1468	
-0.484743	-0.277047	5370	
-0.120940	-0.838177	8706	
0.211425	0.072335	2064	
0.742287	0.611531	4252	
0.786807	-0.359309	5783	
0.228233	-0.907609	1791	
-0.604651	-0.279844	4523	
0.320441	0.342411	8502	
-0.035840	-0.797859	2782	
0.094266	0.650617	7043	
0.002497	0.429202	4285	
0.155042	-0.195224	5492	
0.050474	0.083245	9196	
-0.628510	-0.226792	3879	
-0.656056	0.240609	3487	
0.412382	0.030831	6823	
-0.638590	-0.167819	6142	
0.410111	0.146954	5902	
-0.119334	0.611691	2267	
0.873798	-0.370195	5622	
0.101922	-0.246244	4330	
0.633634	-0.700510	9266	
0.341192	-0.741105	9697	
-0.595231	-0.487268	2232	
-0.387508	-0.820876	8301	
0.020069	-0.821323	7621	
-0.570399	-0.206016	1172	
0.481769	0.204329	1084	
-0.529883	-0.490297	9243	
-0.416854	-0.745415	8975	
-0.234391	-0.888544	8661	
-0.124699	-0.738787	7659	
0.328786	0.118967	3967	
0.328080	-0.158184	9608	
-0.705600	-0.316248	2582	
-0.743969	0.130862	434	
-0.203363	-0.942411	8306	
-0.543539	-0.240339	1891	
-0.050552	0.389016	2759	
-0.649927	-0.573025	5208	
0.386314	0.240175	7891	
-0.344092	0.529837	899	
-0.144952	-0.959879	2474	
0.817495	-0.258197	6458	
-0.676233	0.073703	9616	
-0.158704	0.599135	2121	
-0.349106	0.469461	5431	
0.728596	0.598193	363	
0.431548	0.005658	9363	
0.269563	-0.128251	2948	
0.114251	-0.306186	8925	
-0.760470	-0.232331	4795	
0.267015	0.233279	2135	
0.254058	-0.060563	1315	
-0.159269	0.489036	8132	
-0.231023	-0.704002	1726	
-0.031955	0.672573	6210	
0.096910	0.544420	1585	
0.108602	0.290102	5472	
0.128487	-0.103549	559	
0.860859	-0.060690	5325	
0.624231	0.712601	9655	
0.762189	0.381056	3541	
-0.468419	0.417984	2197	
-0.668300	-0.416955	2388	
-0.507667	-0.219857	439	
-0.397870	0.360794	8036	
0.254530	-0.067662	8987	
0.189644	-0.852599	368	
0.063739	0.428157	7886	
0.213016	-0.823109	6665	
-0.554948	-0.258508	1390	
-0.017383	-0.912540	9082	
0.425682	0.298129	7669	
-0.580297	-0.495569	2712	
0.803306	0.287217	3398	
-0.043085	-0.786636	2782	
-0.541073	-0.281657	1646	
0.832962	-0.378531	9982	
0.463018	0.123919	6590	
0.373819	-0.671419	8134	
-0.467907	-0.623641	8887	
-0.363184	0.503413	6315	
-0.659858	0.182070	3510	
0.477958	-0.366584	9075	
-0.627416	-0.456247	2166	
0.517564	-0.194734	6541	
-0.617395	0.058569	3331	
-0.491758	0.464827	5183	
0.104115	0.314504	5243	
0.055642	0.415951	3511	
-0.740753	-0.100197	6757	
0.624847	-0.494181	3752	
0.457261	-0.613516	401	
0.238673	0.610964	3576	
0.632195	-0.501222	3752	
-0.405310	-0.510738	9178	
0.596987	-0.735644	9152	
-0.703216	0.244811	5417	
0.087423	-0.124354	7541	
0.309631	0.037516	8067	
0.383191	0.875740	1436	
-0.209478	-0.761346	6794	
0.941724	0.169688	3243	
-0.427673	0.348250	8064	
0.395454	-0.446233	3157	
-0.582795	-0.629592	8179	
0.473822	0.233162	2698	
0.722260	-0.646809	8730	
0.523389	0.782975	535	
0.514832	0.061748	9355	
0.650907	-0.558335	6298	
0.758936	0.392224	4705	
0.348545	-0.089384	9754	
0.302561	0.459481	1532	
-0.498679	-0.337286	8485	
-0.550352	-0.248718	1891	
0.441688	-0.183892	5158	
0.517220	-0.205548	7063	
-0.567685	-0.063972	3190	
-0.450632	-0.443946	4892	
0.119788	-0.922028	9551	
0.084612	-0.374016	4175	
-0.134741	0.636165	8676	
0.390431	0.231939	7569	
0.174103	-0.092663	3355	
0.944527	-0.032950	4697	
-0.618394	-0.628626	5528	
-0.724503	-0.250145	587	
0.024048	0.111855	7110	
-0.506082	-0.218744	439	
0.293953	-0.420060	5586	
0.200860	-0.106646	4766	
-0.712936	-0.032265	2919	
0.231556	0.004143	1373	
0.172599	-0.397032	8721	
0.128113	-0.919119	7859	
0.019075	0.147294	1088	
0.622850	-0.484553	3752	
0.382489	0.099029	8903	
0.775578	-0.263757	6525	
0.842088	0.062333	5924	
0.307060	-0.001214	9193	
0.411492	-0.772882	3719	
0.124744	0.571915	2117	
-0.771965	-0.150608	4236	
0.285622	-0.154239	3518	
0.358732	0.024895	5981	
0.334627	-0.060476	8495	
0.224273	-0.366854	4393	
-0.035123	0.457750	4022	
-0.604926	0.092304	8311	
0.831052	0.418572	3036	
-0.257144	0.442556	2775	
-0.652114	-0.111995	7004	
0.071776	0.040403	8950	
0.064998	0.208010	5708	
0.213767	-0.136063	1905	
0.153552	0.287673	463	
0.304123	-0.842214	7878	
0.493469	-0.534608	3042	
0.474414	-0.245912	5381	
-0.647526	-0.456274	1977	
-0.740082	-0.180361	5823	
0.130982	0.265908	7857	
0.574762	-0.110913	8793	
0.284299	-0.299789	4528	
-0.448562	-0.386621	8429	
-0.098956	0.569732	7448	
-0.425732	-0.717057	4722	
0.129870	-0.936964	1701	
-0.722978	0.114479	547	
0.984819	0.017306	5870	
-0.461317	-0.389669	9188	
-0.533529	-0.393549	2341	
0.944301	0.229656	4615	
0.577394	0.729799	9041	
0.452913	-0.729454	4681	
0.468525	-0.647612	2010	
-0.078354	0.615009	4474	
-0.619507	-0.611055	4187	
0.238177	-0.665803	6648	
-0.482432	-0.252030	4477	
0.568304	0.008505	2083	
0.859533	-0.101314	5160	
-0.773856	-0.269881	5297	
0.228402	0.270170	2558	
0.816309	0.346972	5648	
0.114625	0.509080	3301	
-0.607930	-0.211518	1611	
0.265493	-0.162416	3555	
0.714293	-0.618358	8780	
-0.672764	-0.080095	9384	
0.128380	-0.249363	9653	
0.301653	-0.752163	6325	
-0.608302	-0.106263	7137	
-0.601454	0.372979	5533	
-0.013468	0.567783	7058	
0.052609	-0.753177	1945	
0.501443	-0.151966	2989	
0.717495	-0.439039	1209	
0.020374	0.380494	5542	
0.061726	0.480249	3609	
0.787895	-0.471386	1850	
-0.152261	-0.723133	4028	
-0.588234	0.203585	7416	
0.288158	0.065586	7471	
0.891730	-0.368927	5622	
0.323907	0.089615	6099	
-0.617866	0.269065	4268	
0.016191	0.504238	3874	
0.389731	0.357875	5131	
-0.005674	0.257597	964	
-0.762833	-0.260426	4795	
0.182009	0.311108	3373	
-0.519374	-0.286783	1075	
0.223561	-0.094948	7503	
-0.373603	0.485978	5876	
-0.248723	-0.704312	6862	
0.085924	0.359295	4136	
0.384465	0.003790	7121	
0.217798	-0.690483	466	
0.811139	-0.143389	2028	
0.883620	-0.368591	5622	
-0.018933	0.483832	4367	
0.509285	-0.737202	6652	
-0.267683	-0.837036	5495	
0.979481	-0.105118	7077	
0.107248	-0.159652	5279	
0.455454	-0.636138	287	
0.119253	0.502278	3301	
0.326774	-0.779865	9767	
-0.570767	-0.414968	9007	
0.234508	0.157776	6511	
0.409115	0.402246	9558	
0.318658	-0.184480	9672	
0.267476	-0.895433	759	
0.386616	0.044112	8622	
-0.469023	-0.762549	6882	
0.243750	-0.332687	2537	
0.198047	-0.695307	8060	
-0.440073	0.321859	4425	
-0.121232	0.513676	1391	
0.401141	-0.780784	4940	
0.009704	0.278284	8172	
-0.264370	-0.693202	6892	
0.755424	-0.295673	5004	
0.354890	0.244837	5990	
0.880992	0.278524	8670	
0.153034	0.133503	2543	
-0.689693	-0.043437	7080	
-0.414623	-0.718333	2780	
0.226394	0.281804	878	
0.350739	0.177704	6041	
0.442980	-0.125399	6219	
-0.010146	-0.952746	8539	
0.237154	-0.921401	9927	
0.045477	-0.121164	3425	
0.388984	-0.105218	5348	
0.069649	0.435472	7886	
-0.583934	-0.278443	2524	
-0.166022	-0.529934	4492	
-0.315579	0.499488	6114	
0.046585	0.091356	9196	
0.039005	0.054087	3811	
0.187007	-0.115405	4519	
-0.066621	0.411378	3681	
0.460157	-0.679017	2768	
0.388666	0.253215	9025	
0.353116	-0.071445	9544	
0.385004	-0.327447	2991	
0.156358	-0.001307	3300	
0.327255	-0.778762	5759	
0.816338	-0.305802	6508	
-0.036298	0.410149	5926	
-0.651728	-0.328872	870	
-0.528101	-0.477689	9309	
0.322200	-0.686843	4529	
0.443553	0.883636	8912	
-0.569182	-0.576187	797	
0.004322	0.140855	1829	
0.279432	0.570278	2226	
0.875891	0.447815	9378	
0.877656	0.242924	7290	
-0.367836	-0.620662	2235	
-0.213254	-0.892032	8984	
-0.090513	-0.848345	7202	
-0.065212	0.653236	3544	
-0.360750	-0.599000	1961	
-0.526142	-0.736152	7580	
0.403129	-0.859498	8985	
0.044034	0.368600	4974	
-0.102458	0.510666	6168	
-0.059431	0.401905	2742	
-0.642687	-0.496152	2554	
-0.620674	-0.478327	1438	
0.770285	-0.356582	5007	
0.651252	-0.600966	5659	
0.102279	0.159475	6386	
-0.635012	-0.074002	9708	
0.180089	-0.720648	1779	
0.263744	-0.911442	1925	
0.433709	-0.420607	4764	
0.292311	-0.266412	1192	
-0.535935	0.439552	8152	
0.240127	0.118199	6910	
-0.170005	0.662383	6070	
-0.014173	0.253433	964	
0.398627	0.888845	592	
0.575366	-0.049489	1273	
-0.339690	-0.833636	8286	
0.490644	-0.777756	6804	
0.719967	-0.626948	8910	
-0.776302	-0.287332	8182	
-0.515310	-0.452667	4695	
-0.745289	-0.062679	679	
0.790473	0.510975	8321	
0.446668	0.148134	7913	
-0.764831	-0.116701	9573	
-0.083448	-0.794237	3261	
0.318757	0.094466	431	
0.184970	-0.424081	5835	
0.207713	-0.341986	2930	
0.664503	-0.562981	7075	
-0.241661	0.494297	4483	
-0.417461	0.570924	5940	
0.568721	-0.068841	2142	
0.465717	-0.559457	675	
0.196782	0.248850	9279	
0.287917	-0.694954	3208	
-0.681175	-0.166541	4000	
0.775069	0.313044	4096	
0.456973	-0.584662	2695	
0.570347	-0.572777	2844	
0.440476	-0.881050	7902	
0.100038	0.142661	6366	
0.781019	-0.246370	5512	
-0.284403	-0.854791	6222	
0.379493	-0.235694	5578	
-0.445509	0.384425	7313	
0.815287	-0.316926	5797	
-0.703478	-0.443754	2529	
0.341599	0.223527	4979	
-0.015362	-0.827491	7032	
-0.566499	-0.396669	5021	
-0.716184	-0.120506	1345	
0.895180	0.362443	8523	
0.282876	-0.323148	3734	
0.875842	-0.212104	8877	
0.098384	0.106586	4670	
-0.321000	-0.628711	2443	
-0.625432	0.049365	3331	
0.453520	-0.276816	2397	
0.380714	0.147408	880	
-0.016975	-0.884825	3491	
0.042314	0.496586	3843	
0.331921	-0.330621	988	
-0.661970	-0.252795	575	
0.807666	-0.009591	2808	
0.864008	0.031707	8861	
0.470549	-0.261018	5381	
0.109399	0.223126	8199	
0.870577	-0.220562	8877	
0.762118	-0.592975	9050	
0.371192	-0.219165	4008	
0.226553	0.123010	6217	
0.423235	0.133115	6559	
-0.313768	-0.869145	9884	
-0.539035	0.448869	9208	
0.227847	-0.023207	9298	
0.161139	0.399057	6435	
0.081854	-0.127508	7541	
0.554662	-0.534393	2283	
-0.068268	-0.875954	6075	
0.906592	0.147167	2620	
0.580029	-0.537649	4356	
0.306745	-0.799042	8830	
0.274360	0.202904	9426	
0.060877	-0.266402	624	
-0.606456	0.293880	4322	
0.698199	-0.480486	3723	
0.050409	0.411627	3511	
0.192858	-0.934752	349	
0.074249	0.541250	3533	
0.066968	0.696383	989	
-0.054356	0.472474	5718	
-0.715394	0.174135	6359	
0.510631	-0.534295	3042	
0.446360	-0.294827	3618	
-0.467275	-0.456599	1408	
-0.572603	-0.299308	1758	
0.906920	0.339823	1066	
0.034263	-0.144745	3454	
0.802213	0.422169	512	
0.636872	0.717201	9655	
-0.383932	0.594259	3787	
0.148994	0.527655	9406	
0.310308	0.217177	3698	
0.883847	0.105203	9490	
0.635898	-0.542330	6390	
0.244976	0.609873	3576	
0.599755	-0.543301	4356	
-0.599309	-0.039760	3020	
-0.244130	0.517225	5775	
0.806479	0.301851	3398	
0.177874	-0.672673	5168	
0.159959	0.256837	3566	
0.185161	-0.196005	5632	
0.895303	0.025842	9522	
0.571607	-0.117971	7217	
-0.575792	-0.436882	9007	
0.357999	-0.257077	8374	
0.836941	-0.383801	9982	
-0.743670	-0.027735	1077	
