time = 6.9	Re = 1	rotation = 1.09801
0.210842	0.236720	4125	
0.473925	-0.703760	6442	
0.146156	0.383030	748	
0.509829	-0.302288	7949	
0.617846	-0.456275	7744	
-0.604352	-0.143803	3240	
0.343267	-0.854850	9748	
0.745410	-0.410308	6508	
-0.473139	-0.345558	9557	
0.111444	-0.404973	8135	
0.305304	0.638051	2139	
0.201276	0.676360	326	
-0.660146	0.058953	8320	
-0.039635	-0.774529	1992	
0.486396	-0.190404	3247	
-0.572655	-0.701386	6852	
0.488756	-0.225472	4149	
0.185937	0.009549	9493	
-0.320960	0.571495	5810	
0.391557	-0.327387	7800	
0.029515	0.262801	1034	
0.968695	-0.147482	4340	
-0.075371	-0.696610	7380	
0.068184	0.149320	8754	
0.412992	-0.664155	1911	
0.462697	-0.021266	3000	
0.776045	-0.317460	5173	
0.911223	0.000977	3005	
-0.075579	-0.689552	7459	
-0.417213	-0.509874	1904	
0.766955	0.360748	3916	
-0.259466	0.523274	6001	
0.412599	0.180012	8498	
-0.469347	0.549055	9812	
0.141925	-0.679667	5328	
0.252877	-0.799255	9893	
0.396541	-0.641698	1105	
0.646871	0.725791	7655	
0.845239	-0.326051	8832	
0.357473	0.482704	1655	
-0.208144	0.500384	3814	
-0.679378	-0.312692	980	
0.781674	0.562326	7033	
-0.510725	-0.220758	4113	
-0.130663	-0.829433	1000	
0.207607	0.044162	858	
0.746673	0.606490	8635	
0.777534	-0.378260	6850	
0.218895	-0.909652	885	
-0.623980	-0.230889	3520	
0.367249	0.293693	8502	
-0.060058	-0.787395	939	
0.163176	0.626041	5234	
0.062887	0.437040	391	
0.120783	-0.222903	6078	
0.058231	0.079441	9196	
-0.642163	-0.176894	3104	
-0.638797	0.278817	3510	
0.401383	-0.023621	6823	
-0.646699	-0.116835	3227	
0.414884	0.088810	2042	
-0.066455	0.618375	2121	
0.870435	-0.377904	4652	
0.062958	-0.268278	6119	
0.627108	-0.706365	8780	
0.316284	-0.751799	1975	
-0.622085	-0.459262	947	
-0.386791	-0.823558	7330	
-0.002311	-0.815778	2468	
-0.583701	-0.150658	1891	
0.496662	0.144820	660	
-0.564543	-0.460123	5309	
-0.426576	-0.747501	8358	
-0.231613	-0.887599	301	
-0.156794	-0.717382	7584	
0.327589	0.070459	1162	
0.297957	-0.201765	6499	
-0.720762	-0.279772	2253	
-0.735018	0.166886	2785	
-0.201607	-0.942247	2454	
-0.561808	-0.184687	761	
0.004185	0.404014	2759	
-0.665893	-0.557861	9750	
0.410104	0.182009	8498	
-0.304056	0.554646	5216	
-0.144618	-0.959504	2960	
0.809919	-0.279635	5470	
-0.666750	0.118515	8747	
-0.107953	0.609962	6965	
-0.308063	0.498571	2274	
0.735190	0.590736	9123	
0.418421	-0.048933	9267	
0.241348	-0.167773	7993	
0.068753	-0.329238	3057	
-0.769444	-0.197506	2737	
0.291512	0.193800	799	
0.232942	-0.098576	8289	
-0.104820	0.507659	524	
-0.258797	-0.692172	4028	
0.019638	0.666283	6061	
0.174459	0.532832	2343	
0.148208	0.284295	5243	
0.105909	-0.126782	513	
0.858319	-0.083865	8861	
0.629382	0.709093	535	
0.774315	0.356445	3916	
-0.435783	0.451596	3320	
-0.688466	-0.385788	1438	
-0.524372	-0.161570	5656	
-0.360695	0.397904	6240	
0.232642	-0.105776	8289	
0.171665	-0.855317	7878	
0.125218	0.427725	8510	
0.191624	-0.827225	6522	
-0.574840	-0.204522	1528	
-0.025065	-0.910311	7737	
0.458694	0.242338	7669	
-0.608592	-0.467957	387	
0.811855	0.261307	4423	
-0.069232	-0.774828	555	
-0.564294	-0.228301	1305	
0.827084	-0.390906	9734	
0.465297	0.064622	6586	
0.344549	-0.686873	359	
-0.498209	-0.613399	2155	
-0.323817	0.530485	5380	
-0.644606	0.223277	5611	
0.446166	-0.403607	4531	
-0.651418	-0.426290	4736	
0.493349	-0.241640	4992	
-0.606257	0.108287	4359	
-0.461452	0.494794	4749	
0.148016	0.309159	5025	
0.115388	0.417165	9515	
-0.743204	-0.059237	3931	
0.605938	-0.516880	9393	
0.430204	-0.632935	2575	
0.316047	0.590274	7236	
0.614107	-0.522945	9393	
-0.456962	-0.480817	377	
0.590492	-0.740879	7906	
-0.688878	0.279056	6359	
0.063782	-0.141914	7541	
0.298181	-0.006976	9145	
0.380324	0.877444	1137	
-0.223340	-0.749552	7790	
0.943137	0.161337	8084	
-0.392687	0.386493	4425	
0.357582	-0.477765	2858	
-0.600126	-0.618611	6409	
0.493577	0.174270	2114	
0.718997	-0.650426	5424	
0.526240	0.782713	8973	
0.510494	0.004073	2287	
0.636659	-0.574429	4120	
0.771288	0.368173	3916	
0.324533	-0.136096	9756	
0.365109	0.418109	1622	
-0.530961	-0.286543	8482	
-0.569346	-0.193889	761	
0.413974	-0.231263	5158	
0.492480	-0.251871	5995	
-0.565007	-0.007923	4977	
-0.495410	-0.404556	2854	
0.110545	-0.922510	9465	
0.032159	-0.392745	4986	
-0.085431	0.642633	5396	
0.412182	0.173459	7760	
0.151406	-0.121673	3355	
0.944022	-0.042943	5645	
-0.632480	-0.618101	6348	
-0.735795	-0.211633	2582	
0.037595	0.112283	7778	
-0.522677	-0.160362	5656	
0.249160	-0.450540	6726	
0.175692	-0.139057	4519	
-0.710936	0.011706	9361	
0.218527	-0.029758	5845	
0.121703	-0.421932	8855	
0.118496	-0.919761	2075	
0.038430	0.150696	3526	
0.603486	-0.508109	9483	
0.379238	0.044556	4847	
0.765488	-0.289779	1477	
0.842889	0.035168	8163	
0.291420	-0.045212	3871	
0.394619	-0.781583	7040	
0.207489	0.553076	332	
-0.776884	-0.114473	981	
0.255116	-0.194797	3518	
0.345986	-0.025140	5981	
0.313067	-0.106643	9335	
0.177230	-0.396601	4018	
0.026332	0.468116	4107	
-0.591048	0.141357	4241	
0.837209	0.406325	9581	
-0.209679	0.469996	5585	
-0.655221	-0.061531	6028	
0.074686	0.032274	8950	
0.091452	0.208386	322	
0.185079	-0.170041	5337	
0.192126	0.272987	927	
0.289040	-0.847232	4940	
0.465321	-0.559369	9811	
0.445425	-0.290347	7072	
-0.669435	-0.427715	2586	
-0.747166	-0.140846	537	
0.165705	0.256315	4390	
0.558232	-0.160533	1840	
0.243260	-0.335998	3581	
-0.490143	-0.339725	9779	
-0.041290	0.577638	2856	
-0.440837	-0.717793	7664	
0.122683	-0.937547	1925	
-0.713673	0.153362	9221	
0.984849	0.014461	2764	
-0.501805	-0.343451	2634	
-0.566625	-0.350582	2277	
0.945601	0.224149	7838	
0.583553	0.726846	4909	
0.434629	-0.740506	5561	
0.444644	-0.664332	2752	
-0.022334	0.617485	695	
-0.635216	-0.598793	6978	
0.199002	-0.677663	1888	
-0.504866	-0.194184	4222	
0.560379	-0.046088	2249	
0.856051	-0.123671	6827	
-0.783558	-0.238816	1454	
0.264558	0.238035	2558	
0.824535	0.326955	7256	
0.188031	0.496106	3713	
-0.620837	-0.159187	1694	
0.234090	-0.201159	2812	
0.708528	-0.624939	1981	
-0.673460	-0.031591	8562	
0.088722	-0.274233	9907	
0.275514	-0.761597	7957	
-0.610588	-0.052183	6161	
-0.578741	0.405870	6469	
0.052853	0.567211	9118	
0.017149	-0.748155	9612	
0.478608	-0.201258	2784	
0.704433	-0.459198	3602	
0.075106	0.387636	4928	
0.129943	0.478063	3677	
0.781087	-0.482437	8765	
-0.186205	-0.699575	7695	
-0.567869	0.247854	7513	
0.280289	0.024178	7436	
0.889453	-0.374306	3659	
0.318646	0.042505	5850	
-0.597421	0.307969	7347	
0.084285	0.506241	4480	
0.433943	0.307553	4729	
0.032009	0.268483	1034	
-0.772769	-0.227364	1454	
0.224889	0.288627	3373	
-0.544530	-0.232626	1305	
0.199248	-0.129825	8117	
-0.334638	0.514457	4063	
-0.274607	-0.696663	6959	
0.137279	0.356589	4334	
0.369902	-0.047922	5950	
0.179879	-0.699912	492	
0.804883	-0.170981	2934	
0.880840	-0.375087	3659	
0.045313	0.490959	5721	
0.496005	-0.746225	7871	
-0.266172	-0.835877	442	
0.979176	-0.107802	3216	
0.078329	-0.181003	5279	
0.429736	-0.653916	1911	
0.191708	0.488522	3301	
0.305270	-0.788207	2719	
-0.600692	-0.376570	9109	
0.241939	0.127729	8533	
0.456102	0.356506	9904	
0.286283	-0.226726	9540	
0.257851	-0.898070	8835	
0.376494	-0.008940	8790	
-0.475056	-0.763328	8286	
0.199307	-0.365141	3155	
0.159499	-0.703351	5517	
-0.406479	0.361799	4494	
-0.063922	0.527723	9421	
0.384425	-0.789087	6652	
0.049977	0.287505	3089	
-0.293342	-0.688616	6731	
0.743858	-0.321954	4370	
0.380892	0.188561	9095	
0.885287	0.264253	6258	
0.161519	0.118308	3025	
-0.687966	0.003103	5697	
-0.429859	-0.719535	7988	
0.264821	0.249168	878	
0.360083	0.123715	7922	
0.419055	-0.175434	4273	
-0.014040	-0.952057	1701	
0.230033	-0.923076	9845	
0.024739	-0.131842	3364	
0.364593	-0.154022	4159	
0.132205	0.433873	4455	
-0.604328	-0.227763	2308	
-0.243152	-0.500480	4308	
-0.272540	0.525601	5852	
0.055589	0.088358	397	
0.045224	0.049118	3811	
0.161129	-0.146283	3988	
-0.010301	0.427053	4105	
0.438006	-0.693571	3635	
0.415348	0.195330	9025	
0.330781	-0.118898	9544	
0.347866	-0.366260	2991	
0.147233	-0.024608	3740	
0.305652	-0.787169	2719	
0.808647	-0.324699	6503	
0.020967	0.422960	5926	
-0.671155	-0.287844	7363	
-0.563277	-0.445649	3899	
0.290640	-0.700504	3389	
0.442731	0.884215	4247	
-0.593524	-0.558863	8344	
0.023843	0.145667	1829	
0.351383	0.544829	1504	
0.877409	0.444868	7507	
0.881945	0.226213	5648	
-0.412378	-0.612345	9449	
-0.211254	-0.890474	1005	
-0.101515	-0.840573	4182	
-0.012837	0.651839	739	
-0.411374	-0.586212	2090	
-0.533950	-0.734218	8811	
0.395822	-0.862870	8284	
0.097113	0.372650	4786	
-0.043645	0.523418	6082	
-0.003681	0.417309	3681	
-0.663969	-0.471862	2245	
-0.644933	-0.450574	9554	
0.759844	-0.377471	6458	
0.639270	-0.613661	5696	
0.118160	0.153077	5689	
-0.634686	-0.022164	7299	
0.143676	-0.726431	1136	
0.256189	-0.913486	8985	
0.398517	-0.454160	2050	
0.253520	-0.304369	8932	
-0.508674	0.470315	8682	
0.240854	0.086129	6217	
-0.125989	0.670203	6603	
0.023197	0.265312	1034	
0.396604	0.889976	6533	
0.562993	-0.101737	3770	
-0.337474	-0.835748	7654	
0.479947	-0.784413	9806	
0.715206	-0.632365	1981	
-0.786338	-0.257656	3542	
-0.552190	-0.416619	2416	
-0.745594	-0.022185	1813	
0.796697	0.501591	3683	
0.452315	0.088608	9231	
-0.768107	-0.078982	6127	
-0.104848	-0.781040	7277	
0.314130	0.048028	5781	
0.133534	-0.448419	9262	
0.161363	-0.371704	2930	
0.651588	-0.577793	9579	
-0.193141	0.517622	4570	
-0.384864	0.593709	8804	
0.554655	-0.120558	1273	
0.436397	-0.582805	1206	
0.227139	0.226403	414	
0.254857	-0.707195	4647	
-0.688544	-0.119755	7014	
0.785712	0.284885	3645	
0.428216	-0.606232	1360	
0.550172	-0.592162	3752	
0.438318	-0.882125	5116	
0.113253	0.135915	6106	
0.771417	-0.272750	3655	
-0.281295	-0.854988	668	
0.345955	-0.279035	6624	
-0.411261	0.420416	9076	
0.807574	-0.335290	6503	
-0.720096	-0.418538	5134	
0.361801	0.168842	838	
-0.035120	-0.820327	2069	
-0.596310	-0.355858	3737	
-0.719951	-0.076798	5968	
0.897774	0.355953	4296	
0.240563	-0.358272	5122	
0.871564	-0.228033	5897	
0.106342	0.098542	4780	
-0.371148	-0.622040	4227	
-0.615248	0.098932	4996	
0.422123	-0.319469	5381	
0.384943	0.091410	1200	
-0.027982	-0.881164	7254	
0.111451	0.496074	4341	
0.291686	-0.367621	1170	
-0.676258	-0.207437	1214	
0.805491	-0.041332	5074	
0.863963	0.007914	8571	
0.440751	-0.304600	6057	
0.136546	0.217324	8130	
0.866007	-0.236860	4747	
0.758705	-0.597323	2770	
0.338233	-0.262920	4008	
0.228717	0.093772	1458	
0.426058	0.074699	5902	
-0.309937	-0.870463	986	
-0.512161	0.478849	8870	
0.211787	-0.057357	9128	
0.218036	0.378302	3527	
0.058068	-0.144312	6903	
0.531472	-0.557381	2322	
-0.077301	-0.870745	7997	
0.908754	0.131855	9778	
0.559046	-0.559326	5606	
0.286385	-0.806163	2699	
0.289351	0.163052	9223	
0.020366	-0.283990	624	
-0.584753	0.331832	2813	
0.684734	-0.499162	4931	
0.109519	0.413754	9515	
0.186340	-0.935893	1310	
0.149808	0.533208	4050	
0.117412	0.676028	5515	
0.006926	0.483740	6108	
-0.703555	0.211067	317	
0.483856	-0.558681	9839	
0.413930	-0.336411	2397	
-0.510227	-0.419542	1163	
-0.595590	-0.249333	2216	
0.909163	0.333781	4296	
0.011207	-0.155007	3979	
0.810620	0.406227	6056	
0.640817	0.714320	5635	
-0.349969	0.615178	778	
0.225497	0.504493	2055	
0.328745	0.167889	1451	
0.885634	0.085118	5745	
0.619688	-0.560639	3723	
0.320632	0.590567	7236	
0.580622	-0.563588	6676	
-0.595152	0.014086	4784	
-0.196196	0.539125	7732	
0.815064	0.277321	6894	
0.135513	-0.680510	6604	
0.192410	0.241822	8029	
0.150517	-0.226887	5632	
0.895292	0.007107	1488	
0.554479	-0.167370	1840	
-0.605475	-0.401453	1236	
0.322359	-0.298644	7749	
0.831425	-0.395351	9734	
-0.741989	0.012702	6757	
0.326553	-0.061680	1134	
-0.206028	-0.784354	3261	
-0.237999	-0.513051	4640	
-0.694007	-0.469572	2550	
0.232050	0.385551	6869	
0.459423	0.840902	8646	
0.207488	-0.834552	1591	
0.075401	-0.827423	7512	
0.947031	-0.054701	6762	
-0.223358	-0.898288	1005	
-0.457279	-0.500239	1907	
0.456490	-0.678346	3632	
0.915787	-0.199367	1485	
0.378860	-0.197226	5390	
-0.650724	0.280606	5012	
0.812162	0.037886	6453	
0.680836	-0.423608	2338	
0.268298	-0.374739	988	
0.079250	0.467128	5081	
0.192663	-0.722723	3208	
-0.783009	0.014351	2943	
0.091558	-0.091446	3638	
0.929231	0.243540	8577	
0.506212	-0.619479	4356	
0.496186	-0.169533	2830	
-0.519795	-0.578662	6780	
0.601517	0.733222	1873	
0.385947	-0.730726	2761	
-0.212305	0.603689	8891	
0.152777	-0.369527	2880	
0.192170	-0.152977	8165	
0.929601	0.331641	2980	
0.585450	-0.756109	2615	
0.136273	-0.856112	6445	
0.231002	0.009665	4788	
-0.405750	0.387343	8080	
0.468445	0.239702	7669	
0.140753	0.049166	4664	
0.258666	-0.358112	5122	
0.383140	0.542611	4316	
-0.307374	-0.717068	9855	
-0.470073	-0.762132	8286	
0.964128	0.181729	7888	
-0.662268	0.128368	2054	
0.064653	-0.083671	1595	
-0.163678	0.568577	7502	
-0.457174	-0.649575	9702	
0.744202	-0.415941	6508	
0.057572	-0.240732	3644	
0.354463	-0.713496	287	
0.234411	-0.359373	3567	
-0.103035	-0.722740	6768	
0.399559	-0.254742	5461	
0.199157	-0.676739	1888	
-0.539782	-0.730052	8811	
-0.738993	0.012568	1675	
-0.048378	-0.881891	7254	
0.596402	-0.495794	9483	
-0.007898	0.602819	599	
0.066773	0.118490	4916	
0.147387	-0.819465	8566	
-0.093903	0.575652	2748	
0.002020	0.595416	848	
0.663536	-0.419308	3456	
-0.694938	-0.065430	4000	
-0.387975	0.589746	8804	
0.928620	-0.182027	1221	
0.923277	-0.262096	8719	
0.243336	0.422994	9576	
0.292325	-0.945545	1593	
0.968207	-0.130483	5870	
0.047867	-0.875488	9444	
-0.616701	0.083341	4996	
-0.759152	0.040753	2025	
-0.589544	0.443273	8952	
0.422031	0.311074	2229	
-0.674628	-0.386042	2148	
0.148949	-0.447160	1540	
0.860621	-0.003182	8571	
-0.583220	-0.551410	8344	
-0.710540	-0.078364	5968	
0.840224	0.329932	479	
0.094349	0.003486	1043	
0.187101	0.304722	8077	
-0.392937	-0.632970	3885	
0.739444	-0.354689	5512	
-0.249916	-0.715609	8331	
-0.647756	-0.451229	9554	
-0.069178	-0.830186	7324	
0.375581	0.082058	1020	
-0.621551	-0.279144	5005	
-0.621112	-0.294180	3747	
-0.535108	-0.234537	7678	
-0.610804	-0.614131	5283	
0.905102	-0.100847	9882	
0.298738	0.524923	7054	
-0.441463	0.505759	5473	
0.112594	-0.064642	7796	
0.607478	-0.684431	9052	
0.885997	-0.272585	4645	
0.484392	-0.694064	5752	
0.412514	0.508460	1903	
0.546301	0.742023	4042	
0.427768	0.184037	6373	
0.371429	-0.059170	6194	
0.137263	0.290913	6274	
0.094028	0.550757	4798	
0.624989	-0.764417	7862	
0.757697	-0.579654	5988	
-0.097703	-0.952262	303	
0.435284	-0.596920	1360	
0.337744	0.045784	715	
0.000137	-0.758483	9634	
0.232922	-0.376599	4658	
0.265462	-0.089579	7612	
0.771781	-0.257888	2028	
0.745704	-0.563197	7822	
0.342385	0.556488	2824	
-0.711584	0.088467	2899	
-0.668617	-0.084818	6142	
-0.567884	0.394060	6155	
0.441805	-0.690400	4536	
0.614900	-0.521998	9393	
0.206494	-0.353580	2537	
-0.245420	-0.738251	9647	
-0.328191	-0.860800	1290	
-0.639847	-0.033618	7204	
0.512291	-0.678745	5651	
0.328394	-0.867410	9018	
-0.617960	-0.217029	2308	
-0.686374	0.029672	2480	
-0.156469	-0.913942	8824	
0.506173	0.056908	6558	
0.363560	-0.053758	5932	
-0.395391	0.398436	8880	
-0.566013	-0.480288	6493	
0.219166	-0.083169	8128	
0.166115	-0.878106	7878	
-0.742294	-0.228408	1666	
-0.722739	-0.086301	5968	
0.062251	0.302419	2937	
0.929598	0.336644	2980	
-0.128278	0.615807	5844	
0.755681	-0.223842	2583	
0.922403	0.205383	8750	
-0.226049	0.621370	2651	
0.489755	-0.328664	6971	
0.834448	0.163391	3160	
0.371034	-0.655607	2695	
0.238561	0.931206	1461	
0.280727	-0.018327	4929	
0.084622	0.170324	5089	
0.510865	-0.181758	4820	
0.549498	-0.053084	2395	
-0.074946	-0.953311	470	
0.424001	-0.700441	2795	
0.878153	0.343061	1127	
0.929770	0.002830	2620	
-0.191403	0.476876	2775	
0.127415	-0.784071	5830	
-0.605477	0.377986	6552	
0.600271	-0.681140	9276	
0.761159	0.457437	7457	
-0.557926	-0.699582	7823	
0.733924	-0.495827	6319	
0.418483	0.059454	483	
0.372841	0.457538	1040	
0.199544	-0.748305	4563	
0.841451	-0.501684	3314	
-0.651127	-0.100200	3227	
0.311246	0.545938	2188	
0.360336	0.608651	993	
-0.043415	-0.924289	9271	
0.724271	-0.579279	5479	
-0.750976	-0.204744	2436	
0.616258	-0.680370	9276	
0.699408	0.626882	6377	
0.055415	-0.029496	4812	
-0.253430	-0.905242	1564	
-0.737824	0.057513	679	
0.366989	0.083449	1020	
0.488587	-0.276151	6921	
0.761319	-0.269653	1477	
0.107578	0.605550	6241	
0.772612	-0.201223	2624	
0.833850	-0.019958	6958	
-0.297860	-0.709946	8248	
-0.031315	-0.951103	3627	
0.838023	0.230397	5289	
-0.535414	-0.111820	8307	
-0.377136	-0.672821	8759	
-0.199570	-0.871955	1955	
-0.479785	-0.434727	7127	
-0.617073	0.196128	8680	
-0.383709	0.388915	4425	
-0.708193	-0.347330	1977	
0.260627	-0.809933	9217	
0.368415	0.028977	6356	
0.572312	-0.479760	6711	
0.241225	-0.079779	9625	
0.017922	-0.758271	9612	
0.701851	-0.684779	3377	
0.235922	-0.305008	1192	
0.451179	0.158997	7288	
0.243461	0.079222	6217	
0.459011	-0.656909	3065	
-0.182628	-0.802766	8814	
0.737533	0.476313	9241	
0.289474	-0.946840	1593	
0.756730	0.531707	1800	
0.624079	0.690003	535	
-0.384790	-0.691285	8611	
0.532349	0.015917	5565	
-0.693741	0.098236	9332	
0.131108	-0.026325	3257	
-0.013330	-0.705233	3443	
0.843455	0.085150	6074	
-0.545631	-0.527238	6784	
-0.646871	-0.473000	797	
0.759364	-0.497057	9802	
0.143813	0.544323	3944	
-0.687643	0.154546	9868	
0.325846	-0.681130	1115	
-0.569919	-0.003497	2151	
0.531085	-0.793665	8773	
-0.565673	-0.006510	4977	
0.288197	-0.245245	9455	
-0.645389	0.359728	6288	
-0.355516	0.570312	780	
0.112314	0.146104	5063	
-0.080716	0.582051	2748	
0.624436	-0.727897	8910	
-0.763278	-0.211023	2436	
0.904688	0.217465	8000	
-0.480474	-0.482359	2641	
0.309718	-0.359469	1342	
-0.695338	-0.312994	3268	
0.341872	0.293195	2439	
-0.799063	-0.057611	6097	
0.277016	0.018826	4387	
-0.601432	-0.419164	2013	
0.017979	-0.410291	3342	
0.388891	0.275340	585	
-0.768048	-0.037723	4525	
0.291876	0.010146	1271	
0.574408	-0.757518	8476	
0.595828	-0.502863	6481	
0.006399	-0.222442	5618	
0.878622	-0.295220	7159	
0.131349	-0.687045	8042	
-0.299057	0.599867	1897	
0.037834	-0.894720	8402	
0.897980	-0.284522	9935	
-0.418820	-0.663968	450	
0.121849	-0.130407	559	
-0.103274	0.582359	3832	
-0.216676	-0.564121	337	
-0.744844	-0.088583	6199	
0.429989	-0.817906	5729	
0.616742	-0.442466	7744	
0.590914	0.731416	611	
-0.744265	-0.317899	2529	
0.102605	0.174972	5080	
0.234868	-0.198658	2812	
0.480105	-0.114759	2110	
-0.537213	-0.635167	4722	
0.197593	-0.727161	3208	
-0.356127	-0.703135	7534	
0.406270	0.514392	6672	
0.872163	-0.104092	9522	
-0.595893	-0.179103	1493	
0.056203	-0.805961	6658	
0.235718	0.082586	1618	
0.613746	-0.632804	7849	
-0.493802	-0.354077	8671	
0.291244	0.006637	1271	
0.464524	-0.370233	1673	
-0.267920	0.604647	1659	
0.224304	0.157910	8840	
-0.618739	-0.465148	387	
-0.505806	0.334908	1668	
-0.445320	0.568637	1193	
0.057850	0.093369	421	
-0.315440	-0.706001	8648	
0.333941	-0.230993	3022	
0.208801	-0.051724	9128	
-0.207689	-0.811643	8854	
0.390537	-0.062871	7068	
0.452207	0.125357	7926	
-0.473405	0.431521	916	
0.054992	-0.291912	8828	
0.056375	0.519793	6948	
-0.677857	-0.103377	6134	
0.301556	0.061652	2138	
-0.550269	-0.150482	787	
0.408283	0.466694	5204	
-0.090110	0.622415	5106	
-0.624758	-0.119935	1270	
-0.053432	0.668375	9536	
0.190567	0.342256	4229	
0.253768	0.236024	9939	
-0.735509	-0.168102	7786	
-0.660677	0.037742	9970	
0.207239	0.206156	8890	
0.082310	0.216328	374	
0.654352	-0.641021	9480	
0.397907	0.364605	892	
0.577190	0.704511	6851	
-0.100636	0.546075	2448	
0.781736	-0.575063	5484	
0.376899	-0.801670	6846	
0.042248	-0.237261	3114	
0.652484	0.717715	7655	
-0.655085	-0.249928	7020	
0.208283	0.471384	7494	
0.348648	-0.257368	4775	
0.130112	0.564462	1616	
0.507705	-0.576184	3182	
0.774855	-0.244477	1910	
0.187395	-0.301195	5792	
0.357090	0.871011	1783	
-0.313536	-0.776659	1472	
0.673907	-0.548007	9604	
-0.570434	-0.394594	5130	
-0.424798	-0.613436	3792	
0.418215	0.483837	6417	
-0.661301	-0.397757	2148	
-0.623845	-0.010756	7137	
0.816013	-0.146943	5213	
0.396591	0.870015	2469	
0.548635	0.058909	5211	
-0.034677	-0.800616	2123	
-0.145317	-0.790209	8043	
0.887336	0.036749	686	
-0.511817	-0.604132	4406	
-0.773560	-0.235144	1454	
0.492909	-0.046712	4177	
0.805058	-0.150098	2934	
-0.461716	0.471519	3929	
0.811830	0.527791	5770	
-0.232210	-0.816330	8792	
0.324223	0.508504	710	
0.968689	0.090172	4615	
0.441399	0.257182	6991	
0.157862	-0.901957	6323	
0.817072	-0.334579	6503	
0.258441	-0.213004	5529	
0.010001	-0.834525	2468	
-0.628988	-0.459683	947	
0.900167	0.243259	7981	
0.552494	0.048913	5211	
-0.326479	-0.872753	1290	
0.025750	-0.337265	3281	
-0.637403	-0.588920	6978	
0.257736	-0.346545	7746	
0.066786	0.014381	967	
-0.446146	-0.543746	2235	
-0.308727	-0.875605	8178	
-0.319038	0.555222	5810	
0.111553	0.644889	7395	
0.613590	-0.730056	8910	
0.557990	-0.604458	6265	
0.408609	0.285230	1743	
0.883297	0.095782	5745	
0.138642	-0.321590	1267	
-0.224948	-0.925788	8851	
-0.540985	-0.317095	6811	
0.388350	-0.092757	7179	
-0.712813	-0.455501	5208	
0.240670	-0.740648	7017	
0.726808	0.491268	5277	
0.133231	-0.425260	7832	
-0.528431	-0.673356	8975	
0.316884	-0.736386	731	
-0.753407	-0.388852	6233	
0.399085	-0.297485	3434	
0.276250	0.134813	5394	
0.664310	-0.550541	1277	
-0.413272	-0.551271	2432	
0.422903	0.172403	6373	
0.169160	-0.082346	2146	
0.111298	-0.715563	466	
-0.449385	-0.658924	1587	
-0.726087	0.037399	621	
0.429796	-0.159456	9507	
0.062784	-0.843322	984	
-0.674663	0.042379	2480	
0.279284	-0.262786	9073	
0.451234	-0.704649	4536	
0.180364	-0.405821	4018	
-0.478484	-0.359158	7249	
-0.692647	-0.276833	6571	
0.124194	0.370842	2935	
0.295588	-0.189854	5421	
-0.403404	-0.692059	5030	
0.411093	-0.018503	2239	
-0.423622	0.557690	2364	
-0.200154	-0.799388	9068	
0.889898	0.095151	6982	
0.205653	-0.017578	5266	
0.181216	0.271055	6699	
0.005509	-0.257154	8781	
0.289805	-0.135986	2931	
-0.185872	-0.744029	9464	
0.628535	-0.519286	6566	
0.847321	0.160825	4427	
0.924752	0.131990	8670	
0.864545	0.498868	6790	
-0.139835	-0.895380	7665	
-0.078730	0.580326	2748	
0.028206	-0.285994	4217	
0.079681	0.238426	4470	
