time = 44.05	Re = 1	rotation = 7.01062
-0.699765	0.574182	6890	
0.686202	-0.040828	4321	
-0.681469	0.582959	4939	
-0.869242	-0.350825	8741	
-0.484752	-0.544062	870	
-0.264311	-0.300257	6042	
0.633891	0.067151	7185	
-0.428519	-0.237040	8146	
-0.052449	-0.144674	4669	
-0.433213	-0.807512	7038	
-0.315741	-0.578665	1972	
-0.533188	-0.266950	2330	
0.022862	-0.604361	7053	
0.894509	0.423357	3216	
0.191462	0.697146	2367	
-0.642845	-0.364860	1675	
0.294910	0.739587	922	
-0.618126	0.666040	6324	
0.970037	-0.081478	5484	
-0.529304	-0.294036	4883	
0.097267	0.867203	8795	
-0.352574	-0.297646	6606	
-0.463628	0.633732	2290	
0.559567	-0.635214	8536	
-0.485584	-0.407344	1311	
0.336344	0.817542	5527	
0.765834	0.395798	1805	
-0.562277	0.214804	3933	
0.390497	-0.571588	8216	
-0.473158	-0.177571	3218	
-0.888231	-0.209984	7160	
0.295184	0.507962	8481	
-0.287750	-0.290586	1199	
0.569916	-0.503429	4529	
-0.195793	-0.934925	8717	
0.448769	-0.540921	7904	
0.273393	0.129769	8863	
-0.141957	-0.753502	4310	
-0.331356	-0.531199	485	
0.728548	-0.655445	1593	
-0.012792	0.108357	5220	
-0.468463	0.412499	1098	
0.879118	0.100774	6527	
-0.430194	-0.813103	7038	
-0.228107	0.361478	3681	
-0.159908	-0.469581	5601	
0.173513	-0.271756	6625	
0.209953	0.601987	2853	
-0.240694	-0.325705	3727	
-0.526054	-0.494715	399	
0.143672	0.103372	9587	
0.069810	0.910467	4042	
-0.823384	-0.036795	5563	
-0.729250	-0.317347	2299	
0.602403	0.185201	3332	
0.599997	-0.157622	3319	
0.262809	0.835276	9749	
0.549553	0.504111	538	
-0.512404	0.045066	2501	
0.161908	-0.839814	5046	
0.788621	-0.359564	6690	
0.675001	-0.214694	9937	
0.863894	-0.443942	6722	
0.139677	-0.493398	3561	
0.299085	-0.005873	2948	
-0.871606	-0.415620	3700	
-0.230023	0.866582	667	
-0.534040	0.744193	1323	
-0.329169	0.836255	3492	
-0.481348	-0.528311	1214	
0.592027	-0.641021	7878	
-0.588193	0.072036	1674	
0.748969	-0.238204	3535	
0.463875	-0.069890	1932	
0.393149	-0.509184	2892	
-0.140596	-0.211952	4246	
0.122572	-0.397334	3992	
-0.076638	0.659448	6693	
0.044506	0.078061	969	
-0.590553	-0.593741	4095	
-0.088641	-0.976434	2566	
-0.719266	0.367319	2796	
0.827195	0.515938	3415	
0.619631	0.125322	6235	
0.393837	0.473665	1645	
0.029687	-0.700462	1298	
0.054964	-0.745074	2506	
0.317949	0.031607	2931	
0.457918	-0.095027	3600	
-0.799831	0.097792	5319	
-0.213895	-0.642088	3284	
0.743086	0.225829	2583	
-0.547732	0.108196	5677	
-0.179809	0.905628	1289	
0.724304	-0.223101	3182	
0.011167	-0.286733	6488	
0.106705	0.642655	6417	
0.456519	0.744610	6234	
-0.496328	-0.677770	3741	
-0.366844	-0.187027	6824	
-0.510061	-0.767256	9582	
-0.546306	-0.073651	5464	
-0.086691	-0.127680	4631	
-0.081496	0.881339	5496	
-0.026212	0.441157	3892	
-0.885268	0.272124	9051	
-0.723957	0.509961	5753	
-0.081020	0.664838	6693	
0.336958	-0.315219	5835	
0.265824	0.037991	8987	
-0.061922	0.817862	8695	
0.077580	-0.965766	7692	
0.692324	0.577433	6149	
0.178249	0.052357	4352	
0.636251	-0.111791	915	
0.422977	-0.192635	8506	
0.439635	-0.597828	1779	
-0.735040	0.009279	1939	
-0.072638	0.660660	1197	
0.215554	0.778227	8343	
0.775303	-0.418025	6608	
0.438103	0.402693	2869	
-0.348351	-0.215455	9138	
-0.791967	-0.286403	4590	
0.044551	-0.954049	9727	
0.173638	-0.768216	2394	
-0.002602	0.440510	6435	
0.501503	-0.035566	3434	
0.277353	0.039020	7412	
0.225524	-0.849046	442	
0.961320	-0.013130	5622	
0.412789	0.077779	7086	
0.150515	-0.412944	904	
-0.436891	-0.474719	2524	
-0.305881	-0.884545	9618	
0.641350	0.068523	644	
0.445494	-0.028868	5883	
-0.477789	-0.131852	2577	
0.682867	0.343403	2026	
0.561754	-0.221792	3994	
-0.570181	-0.450092	5968	
0.858763	-0.188154	5318	
-0.065376	0.469085	3767	
0.105330	-0.396848	4197	
0.640854	-0.102438	915	
0.154039	0.635662	378	
0.326699	-0.905111	2454	
0.091536	-0.943755	386	
0.167849	-0.254573	3069	
0.832090	-0.471887	9414	
0.291902	-0.730230	3401	
-0.627777	0.253942	6719	
0.849437	0.173951	7136	
-0.445185	0.496529	6884	
0.288267	-0.311754	8249	
-0.586912	-0.028474	5198	
-0.451749	-0.467916	2491	
-0.168098	-0.280084	8663	
0.012836	-0.296767	5123	
-0.521848	-0.506765	399	
-0.232289	-0.212033	3483	
-0.113329	-0.205062	1721	
0.350185	-0.011481	5421	
0.163908	-0.207005	3625	
-0.808208	-0.476671	5658	
0.764261	0.372696	6973	
0.025768	-0.859984	8358	
0.251225	-0.222981	1851	
-0.243810	-0.793251	8420	
0.133318	-0.174781	1288	
0.091925	-0.135003	3979	
-0.261830	0.426219	6124	
0.697979	0.078170	4199	
-0.569528	0.731030	9466	
-0.589400	-0.171802	2560	
-0.059720	-0.700236	3783	
-0.507746	-0.645731	2528	
-0.721398	0.184095	2271	
0.271768	-0.710278	1797	
-0.686281	0.417946	2009	
0.346121	0.371284	8280	
0.187688	-0.839108	7723	
-0.245963	0.580444	8941	
0.548440	-0.634238	8566	
-0.198932	-0.566223	8597	
-0.249610	-0.170094	7472	
0.509530	0.463095	7111	
-0.910036	-0.251238	1224	
0.502302	-0.093124	2650	
-0.798922	-0.147336	1478	
-0.070837	-0.250855	1581	
0.509036	0.720172	6990	
0.066951	-0.252049	6879	
-0.716450	0.167998	3647	
0.140357	-0.026875	4048	
-0.182826	-0.260132	9503	
0.375344	-0.595973	6773	
0.751223	0.452251	1488	
-0.746929	0.278761	2380	
0.158248	0.864521	7632	
-0.889923	-0.187926	8831	
0.737721	0.166737	433	
-0.876575	0.155699	9139	
-0.202204	-0.953795	9320	
0.127196	-0.188579	5013	
0.167936	0.062090	3450	
-0.184664	0.908692	1289	
0.271593	0.110295	3871	
0.532438	0.701869	6129	
-0.492686	0.153487	4102	
-0.763678	-0.315055	4481	
-0.238619	0.871949	1293	
-0.039571	0.141911	1088	
-0.721218	-0.659276	7887	
0.265737	0.364057	7569	
0.257782	-0.068079	1629	
-0.512368	-0.198346	775	
-0.162551	-0.806430	2353	
0.351932	0.093568	4068	
0.302773	0.096577	9148	
-0.441813	0.801078	9272	
0.419691	0.545464	4874	
0.652700	0.587104	4427	
-0.325007	-0.437246	4222	
-0.180419	0.318235	1027	
0.166014	-0.047199	559	
-0.538599	0.080545	3793	
0.940726	0.221822	9225	
-0.601486	-0.696603	9703	
-0.040833	-0.177393	5274	
-0.254685	0.847985	384	
-0.780767	-0.174081	937	
-0.538657	0.283155	5876	
0.237456	-0.742201	2244	
0.157137	-0.784894	605	
-0.555198	0.570675	6326	
0.811540	-0.348175	5889	
-0.197244	0.721329	8477	
0.000768	0.383886	8347	
0.155208	-0.385112	4032	
0.151281	-0.193533	1330	
0.984495	-0.152210	3392	
-0.292200	-0.208995	6355	
0.929084	-0.288342	3345	
-0.172579	0.807048	1739	
0.507214	0.327444	6005	
-0.352540	-0.661178	2232	
0.080462	0.733984	2309	
-0.426296	0.692836	7561	
-0.395793	0.603210	7782	
-0.894144	-0.259282	1224	
0.074074	-0.380644	4081	
-0.446529	-0.856136	4251	
0.815560	-0.264890	6298	
-0.547679	0.306272	5216	
0.255478	-0.028118	2179	
-0.281642	0.628276	7460	
-0.655116	-0.641391	9688	
-0.767054	-0.589376	3168	
0.730434	-0.427965	4602	
-0.482675	0.641595	5237	
-0.498133	-0.238000	2084	
0.199057	-0.275240	3281	
0.935266	-0.337193	7862	
0.638249	-0.586424	9334	
0.629549	-0.435593	3389	
0.003180	-0.233539	8049	
0.005120	-0.509240	4266	
-0.035874	-0.718559	2005	
-0.713199	-0.055046	4957	
-0.683528	-0.239288	9158	
0.020348	-0.622009	7134	
-0.411828	-0.891337	4299	
0.404016	0.532298	4874	
0.261293	-0.062285	1629	
-0.303878	0.682832	7438	
-0.779641	-0.260272	2313	
-0.488986	-0.193695	6151	
-0.384577	-0.408536	787	
0.335276	-0.214440	1993	
0.318615	-0.352627	842	
-0.210435	0.674504	989	
-0.237278	-0.504168	9323	
-0.058564	-0.404705	3912	
-0.504924	-0.795816	1456	
-0.113001	-0.200603	2032	
0.784051	-0.330621	5752	
0.332486	-0.224057	3094	
-0.230012	-0.498938	6748	
0.619577	0.473139	6128	
0.074178	-0.434263	4395	
0.113494	-0.403641	3512	
-0.848198	0.361283	8875	
-0.240281	-0.333281	2303	
-0.047594	-0.831556	5070	
-0.816721	0.064864	3471	
-0.525926	-0.805142	1456	
-0.535284	-0.140260	7167	
0.394197	0.529753	2215	
-0.037572	-0.841438	4443	
-0.503448	-0.154930	3251	
0.492411	-0.706906	368	
0.835870	0.197016	5470	
-0.074291	0.663255	1197	
0.039204	0.561834	9033	
0.741751	0.514602	593	
-0.433648	-0.181411	2460	
-0.932736	0.091541	5987	
-0.540642	-0.146784	7167	
-0.004616	-0.198819	5079	
-0.778768	0.140186	6535	
0.049281	0.899629	8302	
0.536201	0.668572	4705	
0.652931	-0.401886	287	
0.736174	0.251074	2211	
-0.295487	0.594653	1889	
0.341423	-0.782022	4182	
-0.871488	0.180680	5315	
-0.821503	0.373014	6925	
0.370149	0.794950	8470	
0.196790	0.883008	7579	
0.082175	0.543643	9214	
-0.596059	0.716482	760	
-0.733535	0.057124	8952	
0.168098	0.691638	2202	
0.345501	-0.245616	4393	
-0.418076	-0.588315	7363	
0.085055	-0.293708	3508	
0.480112	0.715288	3916	
-0.423108	-0.559554	7020	
0.313588	0.615745	4696	
0.729548	-0.199808	2322	
0.189579	0.501791	4514	
0.368606	0.688204	2147	
0.185529	0.754003	8888	
-0.356458	0.831334	7666	
0.244898	-0.662207	1499	
-0.272359	-0.405181	7754	
0.830442	0.263518	5401	
0.157736	0.802019	2354	
-0.059962	-0.181535	4060	
0.864497	-0.054506	5285	
-0.495079	-0.780907	6358	
0.225456	-0.909296	1997	
-0.599342	0.697849	2020	
-0.947229	-0.020744	7638	
-0.043023	-0.421186	7442	
0.181959	-0.518404	1929	
-0.269175	-0.284764	1199	
0.413554	-0.557095	6817	
0.209829	-0.319883	1239	
0.534607	0.530103	7785	
-0.280472	-0.689894	1371	
0.351160	0.817079	8463	
0.069336	-0.839523	951	
-0.178376	-0.484329	2252	
0.510419	0.342309	7138	
-0.205950	-0.562841	8597	
0.844982	-0.067462	4931	
-0.917165	-0.232251	9936	
-0.290966	-0.557179	6495	
-0.414746	-0.246868	8806	
-0.332642	-0.349084	3123	
-0.482262	-0.687358	3741	
0.198027	0.031555	4073	
-0.563447	-0.224415	3881	
0.449481	-0.841987	2077	
-0.636368	-0.673793	7982	
0.241922	0.677557	5310	
-0.507341	0.746480	8401	
-0.138436	0.304433	3524	
-0.735908	-0.310679	2299	
0.152392	-0.506865	4790	
-0.171361	-0.849232	7577	
0.351496	-0.882643	8227	
0.344124	-0.551567	6996	
-0.216883	0.718500	7114	
-0.700934	-0.577376	7289	
0.405530	-0.255301	5476	
0.071766	0.906957	8812	
-0.634878	0.633387	898	
-0.424678	-0.614844	7363	
0.177319	-0.043749	451	
-0.161431	0.698325	3097	
0.454323	0.018756	6723	
0.131695	0.013338	8350	
-0.522707	-0.615315	1751	
-0.942872	0.020008	9471	
0.720326	-0.304616	2265	
0.971221	-0.123452	5468	
-0.604528	0.284480	9834	
0.858654	0.063576	6850	
0.212930	-0.253653	2977	
0.128813	-0.598264	661	
-0.576326	-0.772573	3179	
0.173119	-0.619712	4965	
-0.303308	0.587828	1889	
-0.156950	0.305446	3649	
0.407900	0.010949	4225	
0.357041	0.020664	4466	
-0.177742	-0.822634	5344	
0.147938	-0.864383	7194	
0.045182	-0.985515	2115	
0.017619	0.648386	1580	
0.631045	0.300222	9369	
-0.859469	0.374770	9265	
-0.643089	0.607422	8893	
-0.730852	0.393199	4556	
-0.880379	0.196911	5695	
-0.805389	0.172657	6402	
0.720330	0.240191	3372	
-0.165041	-0.232635	6478	
0.055880	-0.290249	298	
0.355773	0.837989	1190	
0.001394	0.914422	8285	
0.319487	-0.443883	9561	
0.056773	-0.067517	8073	
0.780448	0.040731	2951	
0.359353	0.698445	2421	
-0.589002	0.162339	3320	
0.748723	-0.102834	6547	
0.102355	0.786135	2156	
0.096381	-0.972531	7692	
-0.915165	-0.188336	9789	
0.317220	-0.795995	5032	
0.494114	-0.469949	358	
0.615306	-0.442624	3389	
0.678329	0.168242	6924	
0.790650	-0.314624	5651	
-0.405912	-0.324638	7223	
-0.689575	-0.669375	8749	
0.635294	0.590173	4427	
0.647662	-0.713342	1310	
-0.505264	0.121810	3091	
0.624807	0.097798	7514	
0.401887	-0.000631	9260	
0.253208	0.767562	8513	
0.759947	-0.361069	4536	
-0.260613	0.533281	340	
0.064722	-0.972534	2144	
0.710367	-0.506067	4681	
0.311534	0.101200	9186	
-0.372543	-0.410335	5656	
0.224586	-0.280255	4540	
-0.542955	0.182758	8253	
-0.639279	0.508938	9368	
-0.420228	-0.250832	8806	
-0.241972	0.888916	1293	
0.597563	-0.446776	7468	
-0.538538	-0.112385	4819	
0.645984	0.015065	3060	
0.694025	0.495794	7124	
-0.594263	-0.262306	8908	
-0.612534	0.551686	9698	
-0.249929	0.770736	5827	
0.669147	-0.528174	2867	
-0.093931	-0.608763	3802	
-0.911349	-0.029698	5997	
-0.005374	-0.988228	7598	
0.372885	0.592483	5022	
-0.945801	-0.042972	1599	
0.474004	0.458131	2672	
-0.931559	-0.032874	3015	
0.392997	-0.655016	9634	
-0.232191	0.517520	5599	
0.188708	0.057354	4886	
0.305110	0.729100	9553	
0.451048	-0.015052	5883	
0.737112	-0.457751	6652	
0.365010	0.589723	5022	
0.613980	-0.197014	2198	
-0.757017	0.459358	7039	
0.860723	-0.102975	8251	
0.189668	-0.960868	4380	
-0.923578	-0.091489	9705	
0.503913	-0.052474	2502	
0.447595	-0.030849	6520	
0.420839	-0.865464	3074	
-0.520898	-0.768465	8318	
0.562008	0.530620	4654	
0.389205	0.478607	1527	
-0.424831	-0.265630	2484	
0.097160	0.740194	2580	
0.077682	-0.792909	6250	
0.392543	0.041717	4855	
-0.556896	-0.774195	3179	
-0.428409	-0.379669	1410	
0.477045	-0.438440	730	
0.678008	-0.057301	3441	
-0.126342	-0.124728	4683	
0.167079	-0.723844	7659	
0.785713	0.043530	5018	
-0.829161	-0.058853	6526	
0.118491	0.008850	7796	
0.406998	-0.187836	5454	
-0.435676	0.814150	9272	
-0.005328	-0.307832	4389	
-0.460708	0.673187	1114	
0.415070	-0.656928	9766	
0.178560	-0.458818	4146	
-0.376024	-0.228560	4898	
-0.456539	0.804662	9552	
0.338178	0.488567	8486	
0.679936	-0.332552	2575	
0.830281	-0.236452	6795	
-0.054837	0.442217	3890	
-0.767085	-0.268711	2933	
-0.401049	-0.598144	7365	
0.681724	-0.099621	4971	
0.266635	-0.642447	7879	
-0.376843	-0.295818	6589	
-0.730619	-0.038127	5557	
-0.067047	-0.562083	9303	
-0.227010	-0.317898	2902	
-0.910047	-0.309704	1913	
0.275708	0.363883	7569	
0.231376	-0.247548	3057	
-0.454810	0.682116	934	
0.030360	-0.727778	2305	
-0.299632	-0.801387	8179	
-0.123988	-0.206071	2223	
-0.089640	-0.947749	494	
0.858940	-0.205450	5696	
-0.458212	-0.829613	356	
-0.255918	-0.911829	2168	
0.613887	-0.074373	1673	
-0.259455	-0.335319	7445	
0.523467	0.268377	2329	
-0.631146	0.613896	8893	
0.747867	-0.433673	6318	
-0.051328	0.918275	9637	
0.249415	0.571192	2633	
0.820228	0.204223	3522	
-0.514026	-0.634214	2753	
-0.298362	-0.225485	3473	
0.074399	-0.732976	8173	
0.399662	-0.666645	8744	
-0.823185	0.415979	9824	
-0.373860	-0.505195	1732	
0.118318	-0.587867	337	
0.051609	-0.357548	4597	
-0.151296	-0.926920	770	
-0.035867	0.924735	8701	
0.266573	0.125772	3143	
-0.275921	0.386048	7793	
0.597928	0.346698	9874	
0.340093	0.007100	3486	
-0.190517	-0.242814	489	
0.419988	0.549326	7019	
0.185646	-0.703453	2507	
0.138319	0.557282	4029	
0.978332	0.033382	5118	
0.254700	0.097894	2705	
-0.541153	-0.623719	3542	
-0.404338	-0.739884	5134	
-0.036460	-0.319920	464	
-0.282301	0.833291	1956	
0.578429	-0.655594	7747	
0.260748	-0.340356	5808	
0.301399	-0.948740	2234	
0.214149	0.670868	2359	
0.782415	-0.400128	6639	
-0.630265	0.517532	8715	
-0.349423	0.565742	7309	
0.429108	0.792401	9066	
-0.290424	-0.333270	583	
0.080878	-0.573943	4772	
0.171488	-0.207399	3625	
0.075624	-0.445426	4091	
0.609400	-0.461072	7468	
0.658124	0.252551	7298	
-0.352304	0.474422	2434	
-0.796208	-0.013727	2511	
-0.022266	-0.210371	4237	
0.568595	0.262975	5795	
0.225247	-0.822731	8792	
-0.687764	-0.395942	4262	
-0.356885	0.370501	524	
-0.259861	0.872756	302	
-0.664658	0.022019	3458	
0.186779	-0.258210	8479	
-0.608455	-0.264200	8908	
0.101265	0.319252	9888	
0.237390	0.766472	9447	
0.487212	0.039599	7523	
0.382340	-0.133651	8932	
-0.703098	-0.139177	5686	
-0.893580	-0.141788	2456	
-0.519749	-0.021849	4124	
-0.922618	0.050172	6207	
-0.320901	-0.787034	6532	
-0.464657	0.270694	6680	
-0.951351	-0.078615	8421	
0.136114	0.544372	1697	
0.008196	-0.771549	8294	
0.728177	0.507349	1249	
0.184229	0.773722	8692	
-0.433887	0.266951	5451	
-0.131927	-0.254177	6049	
-0.804468	0.469987	9745	
0.312995	0.616342	4696	
0.578898	0.673718	7101	
-0.905152	0.226383	9479	
0.627712	0.320121	3716	
0.009167	-0.875148	7973	
0.834503	0.238664	5160	
-0.289691	-0.187043	5749	
0.603550	0.314792	2479	
0.615774	-0.025642	1047	
-0.453431	-0.290743	5566	
0.783701	0.066729	5498	
-0.143378	-0.659675	2641	
0.464821	0.048032	6219	
-0.404570	0.816087	9046	
0.281983	-0.234937	2882	
0.108166	-0.780792	9855	
-0.784365	-0.519271	3003	
-0.004082	-0.775686	8714	
-0.796194	0.453863	5730	
-0.008063	0.157700	7196	
-0.488259	-0.315680	6009	
-0.799249	0.201598	5626	
-0.533780	-0.467032	2976	
0.386767	-0.313075	3038	
-0.177276	-0.254646	9503	
0.633433	0.006220	781	
-0.522619	0.724405	1323	
-0.072534	0.766769	2103	
-0.405296	0.832493	8978	
0.577982	0.543904	3122	
-0.447190	-0.297645	5566	
-0.088197	-0.753140	6856	
-0.254432	0.529810	340	
-0.952602	-0.135564	3660	
-0.523754	-0.807225	1456	
-0.129095	-0.753674	6060	
0.265526	0.751005	6407	
-0.197321	-0.538672	9677	
-0.622585	0.038233	1048	
0.467462	-0.157183	2794	
0.097924	-0.975161	7692	
-0.336593	-0.757214	8573	
0.657704	0.253742	7298	
-0.393898	0.400442	2498	
0.570486	0.692858	512	
-0.562061	-0.573681	2737	
0.888986	-0.069797	5349	
0.957384	0.158717	4637	
-0.753296	-0.251608	1974	
-0.588999	0.007611	6618	
0.565183	-0.634037	8536	
-0.102244	-0.247308	8839	
0.125950	0.295610	2039	
0.324220	0.687307	4735	
-0.635942	0.184990	4103	
-0.578300	0.717260	2076	
0.829630	-0.191133	5676	
0.515812	0.315301	4783	
0.239504	0.040558	8128	
-0.236482	-0.534647	9779	
0.467266	0.410483	371	
-0.255518	-0.602516	1408	
0.761721	0.059705	5804	
-0.282711	0.422067	6673	
0.833488	0.340972	8381	
-0.366931	0.393914	2101	
-0.074892	0.181390	4937	
0.361317	0.485859	902	
0.501356	-0.105658	3092	
-0.511977	0.092997	2649	
0.684886	-0.700098	7293	
0.675147	0.068294	5592	
-0.517779	-0.010856	4124	
-0.044274	0.811141	8799	
-0.499469	0.230691	1004	
0.649069	-0.533505	2867	
-0.910925	0.050168	9979	
0.569598	-0.364954	1712	
-0.437158	0.479444	6428	
0.626770	0.570321	8181	
0.106483	-0.467724	3965	
0.169493	0.310651	7739	
0.462061	0.525754	7735	
0.257630	0.622249	1678	
-0.138174	-0.834700	6816	
0.751162	-0.064046	8965	
0.968969	-0.068510	5484	
-0.706578	0.567801	6890	
-0.065879	-0.577078	1039	
0.130987	-0.353581	5541	
0.219396	-0.758527	1216	
0.802319	-0.533088	1368	
-0.021140	-0.656847	2095	
-0.722746	-0.397923	6763	
-0.526682	0.102974	3617	
0.814658	-0.512402	1368	
0.768011	0.392835	1805	
-0.835532	0.420966	9824	
0.692894	0.016953	4194	
-0.082372	0.663135	6693	
0.506742	0.577235	1665	
0.234989	0.474650	6497	
-0.018829	-0.199520	4701	
0.332593	0.036271	4079	
-0.041749	0.123166	8369	
0.688558	-0.090417	4971	
0.665905	-0.221185	5878	
-0.143823	0.305852	4574	
0.296102	-0.636991	7380	
-0.533081	-0.140552	7167	
-0.320994	0.535464	6289	
-0.533462	-0.784985	1514	
0.375622	0.080287	3940	
-0.877064	-0.351795	4698	
-0.768373	-0.263777	2313	
0.775506	0.048279	5804	
0.738229	0.515059	593	
-0.766331	0.263872	4355	
0.129432	0.626994	346	
0.450064	0.317368	6022	
-0.692050	-0.223480	9221	
-0.475650	-0.692418	4947	
0.318580	0.855224	6412	
-0.020669	0.749382	6891	
-0.441925	-0.227695	4905	
0.394183	-0.113410	4668	
0.777594	0.082123	7060	
-0.427690	-0.609728	7363	
-0.956896	-0.108633	8445	
0.337988	0.478350	7815	
-0.510291	0.018337	6091	
0.230898	-0.847909	1180	
0.191913	0.324300	1301	
-0.307660	-0.467171	6908	
-0.886970	-0.391322	4757	
0.826511	0.226047	4290	
0.276698	-0.654819	7151	
-0.115015	0.677313	8126	
0.113254	-0.477777	3607	
0.298493	-0.897600	5083	
-0.036463	0.156037	8858	
0.401392	-0.035596	3022	
0.306114	0.071816	2119	
0.413473	0.679029	1832	
0.560721	0.161433	1840	
0.378340	-0.246660	4622	
0.012516	-0.188013	4301	
0.678079	-0.078579	5406	
0.373733	0.486157	2280	
-0.318192	-0.353000	7925	
-0.167234	-0.238322	4453	
0.417462	-0.225496	6809	
0.607189	0.609970	3548	
0.570074	-0.757450	9927	
0.500931	0.689414	3742	
-0.600852	-0.125269	6052	
0.454377	0.642794	2387	
-0.582559	-0.163796	2560	
0.082218	-0.249627	1121	
0.407007	-0.207885	6809	
0.867361	-0.091442	5513	
-0.011875	-0.276489	5545	
0.303008	-0.803757	978	
-0.529531	0.389993	1659	
0.259219	0.872168	8697	
-0.008042	-0.635710	1649	
0.732372	-0.243459	2774	
0.558100	0.645023	4423	
0.764004	0.022064	2653	
-0.534123	0.383075	1659	
-0.849594	0.340979	7817	
-0.572744	0.014014	8552	
0.573745	0.493238	1336	
0.766271	0.104904	6192	
-0.040824	0.677345	506	
0.136762	-0.730313	2291	
0.529834	0.213638	3770	
0.714927	0.311637	2300	
-0.423491	0.357965	4483	
0.353211	-0.530425	1429	
-0.656758	-0.124647	7485	
-0.154985	-0.239662	6512	
-0.002148	-0.269682	5222	
-0.309817	-0.681233	1923	
-0.765925	0.217307	3751	
0.605132	0.450022	5824	
0.266843	-0.553806	4692	
-0.763946	-0.249952	2313	
-0.386267	-0.487711	2279	
-0.860245	-0.397606	3700	
-0.744883	-0.003068	1541	
0.348620	-0.300778	1540	
-0.051346	0.160171	4629	
0.888719	-0.348643	2615	
0.195173	-0.757919	2081	
0.293368	-0.912669	8851	
0.226862	-0.435686	6109	
0.072252	0.310929	414	
-0.129548	-0.855274	4641	
-0.367807	-0.381860	659	
-0.181740	-0.952462	7656	
0.475057	-0.813463	3627	
-0.543936	0.201801	3176	
0.847776	-0.130095	1277	
0.419318	0.745638	7326	
0.359784	-0.238099	3051	
-0.532990	-0.228037	2817	
-0.304972	0.587697	1889	
-0.032411	0.707739	1297	
0.200507	0.061872	5411	
-0.425956	0.359481	4483	
0.099860	-0.665623	8210	
-0.505723	-0.379676	5629	
-0.607235	0.702248	416	
0.375098	-0.300983	1836	
0.632557	-0.142047	9220	
0.058394	0.347206	3108	
0.447226	-0.143130	1342	
-0.340938	-0.882333	1244	
0.752890	-0.460101	7040	
0.720883	-0.291877	2283	
-0.099335	0.197865	4901	
-0.617944	0.020457	1048	
0.343133	0.169291	5950	
0.441150	-0.038528	6336	
-0.240130	0.714830	510	
0.375577	0.141188	7068	
0.261680	0.070604	7612	
-0.566461	0.733894	9466	
-0.306986	0.368134	4452	
-0.606600	0.505181	9800	
-0.532946	-0.069945	4150	
-0.190016	-0.802470	3031	
0.839216	0.112480	5570	
0.160962	0.051168	3782	
0.829595	0.276535	5731	
-0.035931	0.487986	9436	
0.716609	0.328233	3018	
0.382885	-0.051942	8443	
0.098100	0.085893	855	
0.300014	-0.277287	7784	
0.200549	-0.066189	3959	
-0.045657	-0.166470	5324	
-0.483417	-0.324980	6009	
-0.378385	-0.850619	1482	
-0.229796	-0.139621	3254	
0.038490	-0.735292	2572	
0.242840	0.121969	2997	
-0.258519	-0.202091	5849	
0.389726	0.008557	7005	
-0.448249	-0.284252	9020	
0.454134	0.769644	7238	
-0.277696	-0.658692	8549	
-0.151864	0.348643	4804	
0.279042	0.747786	922	
0.507584	-0.582906	2419	
-0.245713	-0.281571	6432	
0.290819	0.372116	6246	
0.279121	-0.179555	2099	
0.227118	0.551732	7250	
0.001916	-0.352671	474	
-0.820992	0.067489	3471	
-0.930506	0.170723	1982	
-0.646869	0.352875	2696	
0.881121	-0.439143	6206	
-0.282266	0.601772	1186	
0.689589	-0.027005	3457	
0.754656	-0.611687	8822	
-0.023957	-0.932714	7553	
0.790130	-0.337002	5752	
