time = 13.95	Re = 1	rotation = 2.22005
-0.240334	-0.341324	5765	
0.994599	-0.063726	2926	
-0.177941	0.497916	4034	
0.894481	0.385727	2193	
-0.691044	0.383251	2436	
0.530356	-0.229289	7528	
0.527322	0.557667	9765	
0.590047	0.444038	3119	
-0.651907	0.465903	1424	
0.192546	0.689403	5300	
0.587850	-0.721742	1576	
-0.311815	0.162458	5059	
0.427275	-0.865878	4587	
-0.326748	-0.792564	3694	
-0.588196	0.000119	4030	
0.115304	-0.344850	329	
-0.229522	-0.630122	1660	
0.918880	0.026094	8458	
-0.034543	-0.967053	5336	
-0.144569	-0.833917	4506	
-0.779903	0.152675	2586	
-0.105059	0.580946	5644	
-0.129606	-0.470968	6847	
0.973128	-0.205489	4252	
-0.835286	-0.278164	8997	
-0.272837	0.713122	6299	
-0.324337	0.260499	9934	
-0.505120	-0.159878	4206	
0.616544	-0.212701	6112	
-0.409831	0.578675	2570	
-0.038819	0.730774	3647	
0.483073	-0.036948	8403	
0.037781	-0.981576	3377	
0.210186	0.665214	5500	
0.091458	-0.345085	5043	
0.744305	0.141928	5503	
-0.826379	0.015712	9182	
0.387008	0.378960	2452	
-0.274162	-0.562786	1245	
-0.083898	-0.275368	5457	
0.125217	-0.130852	1964	
-0.238163	-0.625626	4650	
-0.031898	-0.629367	2198	
0.423828	0.072098	408	
0.819116	-0.464789	7981	
-0.289401	0.436703	5880	
-0.183037	-0.830855	5561	
-0.095639	-0.272920	9876	
0.360948	-0.481550	3323	
-0.386024	0.683229	2584	
-0.284359	0.015339	6145	
-0.268959	0.133277	4739	
0.271281	-0.881094	3016	
-0.373315	0.139530	2902	
0.070442	-0.813679	9596	
-0.795523	0.177162	4170	
0.438899	-0.855500	9225	
0.421543	0.356122	8258	
-0.083628	0.686893	4972	
-0.269735	-0.781035	2918	
0.374431	0.372437	2643	
-0.802124	-0.347708	7194	
0.058562	-0.857415	4120	
0.618665	0.241724	6693	
-0.466498	0.065910	6237	
-0.858825	-0.306427	7330	
-0.040038	0.535167	4494	
0.113516	-0.930088	9538	
0.394262	0.410615	6160	
-0.266577	0.206754	6100	
-0.380435	-0.694334	6997	
0.061653	-0.892460	9140	
0.561277	-0.649198	8861	
-0.267018	0.716785	7059	
-0.345413	0.698724	1824	
0.584290	-0.153051	9287	
-0.565437	-0.631346	6190	
0.891346	-0.019730	9643	
0.718658	-0.543352	6982	
0.256952	-0.839395	7272	
-0.330528	-0.840311	6782	
0.586891	0.123887	5263	
-0.437692	-0.822582	8835	
0.452191	0.585135	654	
0.431658	0.566855	6311	
-0.154780	-0.296366	1851	
-0.194939	0.712426	4871	
-0.204053	0.104763	4743	
0.513597	-0.694040	5711	
-0.638817	0.290792	7285	
0.640994	0.385791	7114	
-0.676399	0.302488	910	
-0.599518	-0.091137	1014	
-0.628698	0.460707	981	
-0.716091	-0.365072	1228	
0.228566	-0.871268	8955	
0.616485	0.369556	4828	
-0.490058	0.047779	711	
-0.289940	-0.822549	6846	
-0.206643	0.782581	2337	
-0.317271	0.291925	2627	
-0.416275	-0.760695	9334	
0.926339	0.019432	9358	
0.777135	0.521263	640	
-0.078089	-0.916443	8086	
-0.070188	-0.944461	7906	
0.428322	0.078568	408	
-0.311981	-0.078939	7962	
-0.060930	0.574082	6599	
0.652337	-0.133995	2278	
-0.062481	-0.072416	3764	
-0.775868	-0.091384	2155	
0.127936	0.741472	2587	
-0.102934	-0.884530	5177	
0.055506	-0.817748	9596	
0.162375	0.592772	5216	
0.101844	-0.639787	5821	
-0.598134	0.056286	8597	
0.190511	-0.825534	5007	
0.179581	-0.928541	4346	
0.613202	0.359279	424	
0.296853	0.462825	2101	
-0.420069	0.281120	5811	
-0.829049	0.145185	2550	
0.046140	-0.167092	2541	
-0.656333	-0.233408	2638	
0.941904	0.156598	1366	
0.898267	-0.230487	355	
0.671349	-0.222930	6277	
0.359837	-0.826502	8877	
0.216231	0.157382	1122	
-0.358710	-0.718822	7992	
-0.296998	-0.050470	7858	
-0.774535	0.369940	6893	
0.928920	0.199947	8973	
-0.672280	-0.183695	2024	
0.365851	0.615355	6185	
0.888446	0.218048	7139	
0.063139	-0.480039	1381	
-0.286905	-0.858508	7752	
0.622058	-0.643861	8724	
0.618260	0.473769	7278	
0.033104	-0.187649	3355	
0.032959	-0.664150	1123	
0.138823	-0.430102	6723	
-0.132549	-0.165084	758	
-0.385062	-0.718412	9697	
0.019691	-0.942291	9458	
0.203331	0.755062	435	
0.899087	0.390247	2193	
0.380176	-0.531528	8474	
-0.138019	-0.850260	5752	
-0.203237	-0.288009	4544	
0.357535	0.000966	5960	
0.325667	-0.907337	8848	
-0.192345	0.579777	7416	
0.598958	-0.105941	2158	
0.301134	0.317940	9505	
-0.042599	-0.442440	8606	
0.009740	-0.432134	8374	
-0.679217	-0.505419	1000	
-0.849277	0.142701	5278	
0.384006	-0.908641	4637	
-0.549011	0.066029	7618	
0.669408	-0.166998	3738	
-0.190390	-0.917891	9823	
0.824686	-0.313263	6990	
-0.427874	0.708852	3668	
0.812648	-0.388322	7101	
-0.718566	0.388414	2386	
-0.720803	0.215668	1524	
-0.247839	0.496039	7260	
-0.292217	0.201209	3968	
-0.676901	-0.612285	9203	
-0.330150	-0.846464	6782	
-0.261158	-0.083966	9722	
0.062915	-0.086157	7910	
-0.114044	0.774215	8384	
-0.547627	0.564326	4262	
0.431021	0.429814	6173	
-0.710360	0.214396	7813	
-0.779556	-0.199181	2242	
0.635885	-0.741580	3216	
0.450048	-0.818817	4645	
-0.648031	-0.555544	6866	
0.580865	0.409644	1500	
-0.502122	0.556828	679	
0.689070	-0.070226	1265	
-0.167832	-0.834143	6442	
-0.421854	0.288273	6857	
0.255105	-0.926438	9307	
0.169133	-0.853496	6211	
0.955193	0.129775	493	
-0.258461	0.350121	9098	
0.368559	-0.499366	5616	
-0.061732	-0.429269	5122	
-0.175994	0.788168	2987	
0.111129	-0.833367	4843	
-0.126513	0.582520	6972	
0.666197	-0.710754	4005	
-0.857080	-0.209311	6944	
0.130886	-0.219379	9350	
0.119303	-0.611474	1047	
-0.225940	-0.365393	8589	
0.379767	0.221922	8510	
-0.634589	0.506062	5339	
0.316043	0.452376	2526	
-0.354725	-0.844744	7261	
-0.705490	0.194624	412	
0.414940	0.327703	6948	
-0.392214	-0.518644	3079	
0.482086	-0.705528	5325	
0.611227	-0.149111	6812	
-0.437527	0.695149	3233	
-0.794468	-0.025134	8691	
-0.449168	-0.725251	8830	
0.287655	-0.545557	8312	
0.791603	-0.449708	5648	
0.294943	-0.943196	6080	
0.685645	-0.155816	7883	
-0.028286	-0.945950	8626	
-0.104692	0.680361	5405	
0.371754	-0.854586	2455	
-0.324978	0.679001	5906	
0.359888	0.137178	3773	
-0.038938	-0.126220	4051	
-0.539091	0.576306	4262	
0.000469	-0.466925	790	
-0.773909	-0.418984	442	
0.725209	0.054507	2237	
-0.204647	-0.611373	3296	
0.867495	-0.171276	9241	
-0.475923	-0.726011	7747	
0.660239	-0.722987	4461	
0.515143	-0.772345	4578	
0.082821	0.020488	752	
-0.053900	-0.457480	988	
0.956394	-0.098959	9123	
0.920772	-0.126233	827	
-0.577904	0.516951	4525	
-0.501106	-0.449684	6369	
0.322722	0.460634	2526	
0.702100	-0.130476	9310	
0.066722	0.756411	2956	
0.032560	-0.449224	7749	
0.583611	-0.754088	8667	
-0.428145	-0.461025	6290	
-0.673611	-0.175467	994	
0.142801	0.667032	780	
-0.173033	0.132807	3067	
0.489115	-0.466446	2940	
0.083968	0.783605	2380	
-0.693126	0.450976	8182	
-0.188142	-0.212357	624	
-0.168864	-0.352238	4366	
-0.336841	-0.858311	6804	
-0.373490	0.217159	2841	
-0.591091	0.549584	6454	
0.250067	0.729742	360	
-0.228907	0.040708	2621	
0.067296	0.544462	8226	
-0.373787	-0.845121	7261	
0.355503	-0.523765	4869	
-0.609261	0.425925	1335	
-0.478616	-0.719309	7747	
0.363086	0.099704	8347	
-0.769295	-0.337350	1472	
-0.282499	0.678710	5855	
0.544398	0.450871	7379	
0.401269	0.542559	6912	
0.217602	0.531375	7732	
0.264045	0.684701	4485	
-0.547174	-0.037601	1397	
-0.393853	0.167832	7445	
-0.173103	-0.945347	8773	
0.322026	-0.043291	7970	
-0.146182	-0.245103	6119	
-0.484816	0.653133	2807	
0.630173	0.351863	1449	
-0.793160	0.311719	3741	
-0.274316	0.457508	4899	
0.909889	-0.272770	1598	
-0.870447	-0.191271	7483	
0.774292	-0.545639	8725	
0.890208	-0.319434	8321	
-0.296444	0.525724	2560	
-0.417156	0.225339	1833	
-0.312657	0.516500	2407	
0.855242	-0.200455	7457	
-0.680804	-0.543385	3982	
-0.433385	-0.804310	4010	
-0.172713	-0.636802	5360	
0.474368	-0.698567	5325	
-0.607052	-0.564515	4011	
-0.067524	0.543944	5281	
0.695079	0.240157	1725	
0.230796	0.735097	360	
0.203000	-0.899692	9982	
0.670956	0.041105	508	
0.358815	-0.089844	2191	
-0.333762	0.181655	6449	
0.937868	0.033900	8458	
-0.620433	-0.681121	6654	
-0.204724	-0.444926	3038	
0.295640	0.383356	3819	
0.715813	0.055082	2237	
0.016400	-0.422273	4688	
-0.218611	0.517228	5464	
0.715764	-0.000948	2367	
0.680116	0.010387	2642	
-0.530007	0.105857	7841	
0.820014	0.536187	2453	
-0.000946	-0.122348	7766	
-0.822163	-0.212164	7664	
-0.835119	0.125735	6532	
-0.315106	0.102471	7591	
0.818454	-0.289293	4948	
-0.872017	0.058033	9750	
0.108290	-0.144496	3394	
0.409338	-0.907519	6003	
0.523745	0.497045	4946	
-0.877074	-0.114213	7823	
-0.660337	0.467858	1424	
0.477394	-0.408222	7300	
-0.539204	-0.724447	2075	
-0.348537	0.426425	344	
0.564828	0.273914	9959	
-0.209163	-0.279601	3495	
-0.301485	-0.026067	6138	
-0.292827	0.703314	6191	
0.610031	-0.325552	7964	
-0.027659	0.598098	8276	
-0.441318	-0.665408	6414	
-0.326217	0.281080	8964	
-0.056989	-0.647526	5519	
-0.416933	-0.725803	5759	
-0.128767	-0.788947	3065	
0.322862	0.296779	8219	
0.006766	-0.905026	8023	
0.536019	-0.332181	1269	
-0.174652	-0.446141	2214	
0.330643	-0.582365	5509	
0.484982	0.203944	9373	
-0.410792	0.684775	2623	
0.132547	0.126689	4498	
-0.086630	-0.325496	1619	
-0.357380	0.619438	310	
0.890827	-0.156388	1190	
0.061539	0.529806	8038	
0.504049	-0.774084	4578	
-0.827873	0.185265	4043	
0.338584	0.309032	4107	
-0.218214	-0.929069	8902	
-0.638320	-0.194620	9341	
-0.665711	0.261024	7624	
-0.547250	-0.702376	6741	
-0.700317	0.343227	1666	
-0.198617	0.215840	9146	
-0.388012	0.329885	6952	
-0.128405	-0.922784	7818	
0.646555	0.379695	8477	
-0.380455	-0.805462	4940	
0.096721	-0.927933	1850	
0.595819	-0.359479	7188	
-0.823556	0.246410	6233	
-0.217205	-0.841774	6608	
-0.283667	0.353606	2460	
0.481870	0.512220	6774	
-0.361578	0.469415	2966	
-0.401128	0.354164	5566	
0.053974	0.786062	3536	
0.686330	0.081027	1962	
0.132031	-0.192497	8588	
0.042297	-0.907453	5316	
-0.078795	-0.245835	5794	
-0.416443	0.612706	3504	
0.595946	-0.727472	3699	
-0.519080	0.513913	1675	
0.328640	-0.855062	9734	
0.142724	0.003581	4904	
0.021804	-0.624179	9022	
-0.696120	0.429075	3121	
-0.461481	0.549225	3689	
0.120617	-0.122898	1964	
-0.327663	0.434531	775	
0.488397	-0.325135	926	
0.610825	-0.648888	8724	
0.728363	0.247090	8072	
-0.429549	-0.818437	6083	
0.020274	0.801652	3751	
-0.422843	0.288754	6857	
-0.554172	0.466967	3007	
0.447093	0.381747	340	
-0.367529	-0.888896	9012	
0.428375	-0.861417	4587	
-0.042970	0.751040	5051	
-0.490005	0.623884	2299	
-0.144930	-0.614658	5379	
-0.585321	-0.324474	7044	
0.206065	-0.368006	7145	
0.578399	-0.790810	2848	
-0.676353	-0.502532	1000	
0.609113	-0.327613	7964	
0.307485	0.130014	4967	
-0.600822	-0.670832	6654	
-0.309090	-0.749703	9031	
-0.893762	-0.039882	7580	
0.563924	0.790326	1476	
-0.232357	-0.763170	2010	
0.145694	0.574845	5375	
-0.458319	-0.714741	8536	
-0.369909	0.358437	9566	
0.345605	0.041574	3072	
-0.731199	-0.332853	5857	
0.580906	-0.205429	8486	
-0.147866	-0.909227	9346	
-0.056521	-0.849551	6298	
0.539871	-0.195633	7677	
0.127196	-0.245915	7612	
-0.632083	-0.062364	1152	
-0.509702	-0.438858	7026	
0.608230	-0.213132	6112	
-0.631696	0.410947	537	
0.243637	0.141067	3326	
-0.889906	-0.175986	7919	
0.267913	0.143669	4147	
0.281591	0.280056	2759	
-0.086420	-0.650321	6720	
0.089188	-0.060209	285	
-0.238060	0.408378	2522	
0.941605	-0.270686	2996	
0.116170	0.674410	9785	
-0.056819	0.524146	2398	
-0.789774	-0.132410	9614	
0.338804	0.251771	4285	
-0.052262	-0.838120	6390	
0.743871	-0.525902	6149	
0.200109	0.646820	5500	
0.654557	0.079860	1903	
0.662934	-0.528664	7124	
-0.284450	-0.007150	8025	
0.447361	0.154845	9436	
0.639335	-0.284461	7286	
-0.220161	0.654536	3487	
-0.703179	-0.478383	978	
-0.733224	0.129676	2013	
0.751546	0.616651	4917	
0.467216	-0.775984	5897	
-0.462152	0.279433	6383	
-0.186856	0.036864	3947	
0.035676	0.760590	3181	
0.887600	0.377404	6533	
0.385882	-0.462659	3019	
-0.830583	0.021672	9182	
0.274746	0.436659	524	
0.864360	0.425542	1853	
0.095512	-0.859760	1277	
-0.184691	-0.917149	9823	
0.693881	0.286543	8066	
0.558371	0.109113	9033	
-0.688441	0.340196	1434	
-0.536484	0.064889	5954	
-0.301658	0.247257	6710	
0.075613	-0.422160	4152	
0.231266	0.435414	1733	
0.714553	0.182558	8556	
0.642321	-0.205475	3928	
0.239317	0.191272	3387	
0.678667	-0.009476	1736	
0.420764	0.350231	7384	
-0.615872	-0.095696	946	
0.694861	-0.646020	3004	
0.160290	-0.389022	5900	
0.330566	-0.884883	8848	
-0.761586	-0.352349	1920	
-0.287810	0.720826	7059	
-0.819961	-0.393446	458	
-0.808095	0.059459	6440	
0.523076	-0.299841	3446	
0.538595	0.051393	4157	
0.085961	0.729545	1205	
-0.829107	0.146170	2550	
-0.689468	-0.601084	9045	
-0.037196	0.702795	8870	
0.326780	0.435569	2000	
-0.100290	-0.339945	2736	
-0.120612	0.774159	8384	
0.552023	0.534006	1841	
-0.414929	-0.868798	1648	
0.509391	-0.311514	2466	
-0.240063	0.264824	6254	
-0.832289	0.237403	7469	
0.445921	0.150742	3696	
-0.487310	-0.416178	2438	
-0.321961	-0.914807	8400	
0.142277	-0.845910	4931	
0.634295	-0.180073	2342	
-0.608848	-0.088043	1014	
-0.291292	-0.024657	1082	
0.899432	0.293617	8646	
0.177964	0.131568	5741	
-0.091366	-0.397993	2692	
0.167908	-0.329202	3328	
-0.184302	0.780655	2987	
0.471199	0.159884	1060	
-0.190780	-0.370711	8135	
-0.183103	0.108359	1104	
0.272856	0.626923	2488	
-0.368453	-0.546220	6427	
-0.422238	0.219470	3123	
-0.266392	0.485258	6285	
-0.083005	-0.470732	9250	
0.386022	-0.772338	7136	
0.820433	0.477799	1563	
0.683111	-0.510256	5416	
-0.497329	-0.397403	2132	
-0.343797	0.716094	1824	
0.049389	-0.620536	8353	
-0.160233	-0.011485	4471	
-0.179120	-0.380351	8288	
-0.597514	-0.638225	6538	
-0.371949	0.283122	4672	
-0.697263	-0.500875	5032	
0.581188	-0.184557	8624	
-0.559455	-0.717260	6741	
0.021340	0.617368	2049	
-0.249609	0.728695	5803	
0.620940	-0.586298	8571	
-0.617203	0.432826	1335	
0.587889	-0.163954	9685	
0.468430	-0.785613	4747	
0.435492	0.294062	3673	
-0.761794	0.070593	6592	
-0.431880	0.637962	1658	
-0.637127	-0.174675	3575	
0.602445	-0.261727	2307	
0.334579	-0.022035	1573	
-0.303267	0.722018	7652	
0.293047	0.147354	8527	
0.113173	-0.624794	3531	
0.345346	-0.568517	5507	
-0.299852	0.457238	6072	
-0.361926	0.286927	5020	
0.362363	0.665334	3207	
-0.600043	-0.537460	1713	
-0.768154	0.004558	6595	
-0.488028	0.163347	1002	
-0.535775	-0.608095	1113	
0.673916	0.278219	8138	
0.302485	-0.897853	8422	
0.731533	0.292879	9741	
-0.026482	-0.488776	5864	
0.230682	0.202295	2630	
0.606122	0.737391	956	
-0.421113	0.611142	3504	
0.950790	-0.110149	1243	
-0.209687	-0.061531	8221	
0.317805	0.004235	316	
-0.824862	0.225431	7469	
0.454878	0.411679	2519	
0.578927	-0.777560	4340	
0.769269	0.544964	706	
0.417445	0.242071	3609	
-0.204695	-0.832788	5561	
0.700752	-0.489396	3539	
-0.162017	-0.308685	1601	
-0.276474	0.527221	8745	
0.589071	-0.138545	9813	
0.548660	-0.243875	1076	
-0.016593	-0.129438	3969	
0.297857	0.144830	8620	
-0.596074	-0.130902	713	
0.680215	0.117593	2431	
-0.331803	-0.867407	6804	
0.203095	-0.270756	2827	
-0.411566	-0.502292	8183	
0.461190	0.183001	3852	
-0.112907	-0.447690	6809	
0.864981	-0.380437	1279	
-0.879248	0.074860	4374	
0.017985	0.777233	2909	
0.101653	0.503552	7715	
-0.002451	-0.622324	3319	
0.120062	-0.090429	743	
-0.087995	-0.440527	5454	
0.685650	0.345515	9486	
-0.076831	-0.101014	3425	
0.121802	-0.223178	9625	
-0.334873	-0.864413	6804	
-0.046914	0.515599	2649	
-0.642675	-0.483762	8155	
0.367331	0.356129	2011	
-0.187813	-0.798340	2795	
0.368658	-0.761561	6095	
-0.107145	-0.139962	5056	
-0.379773	-0.788993	4940	
-0.441847	0.260074	1037	
-0.014728	0.793550	5605	
-0.074850	-0.380026	8232	
0.139221	0.107281	4643	
-0.182235	-0.298232	2894	
0.074188	-0.235523	5825	
-0.256429	0.208345	6100	
-0.248486	-0.572753	2708	
0.931751	-0.015603	9041	
-0.134072	0.095580	5466	
0.655434	-0.085746	1407	
0.212629	0.211247	3134	
-0.194288	0.492049	4150	
-0.042520	-0.432004	8606	
-0.062965	0.586853	1828	
-0.366206	-0.816852	6889	
-0.659357	0.253719	7164	
0.184225	0.073982	5089	
-0.413071	0.681660	2623	
0.149309	0.757287	1912	
-0.179498	0.543396	6415	
0.359578	0.037975	3593	
0.007179	-0.272967	2740	
0.568815	-0.150164	8481	
-0.301759	0.088676	1884	
-0.755825	0.310908	1863	
-0.217125	-0.920252	9152	
0.705822	0.330524	9487	
0.981771	-0.079177	7045	
0.602541	-0.091436	2633	
0.587033	0.415696	783	
0.970767	0.050892	7655	
0.842370	0.403758	1289	
-0.439453	-0.738116	289	
-0.742984	-0.360793	1652	
-0.570788	-0.014119	2496	
-0.852423	0.170630	5208	
-0.385971	0.580329	9868	
0.110955	-0.610273	1627	
0.370261	0.044807	3593	
0.365667	-0.784699	7657	
-0.402443	0.718494	3024	
0.487773	0.177739	1132	
0.809399	-0.362528	7214	
-0.423513	0.291449	6857	
0.650400	-0.065519	1154	
-0.050768	-0.391393	5948	
0.436557	-0.837815	9225	
0.692404	0.000508	1724	
0.137373	-0.380510	5373	
-0.797885	-0.240153	8394	
0.464526	-0.403309	7300	
0.631216	-0.257649	4874	
-0.320060	0.133111	1420	
-0.521814	0.511125	9235	
0.217543	0.121875	6880	
-0.197949	-0.817744	4555	
-0.319740	0.295742	4898	
-0.376696	0.238128	4284	
0.399512	-0.826360	8832	
0.216143	0.649041	1711	
-0.293792	-0.552056	1097	
0.327417	0.354503	6807	
0.781659	-0.565806	7927	
0.336811	0.390798	5540	
0.488595	-0.429557	7003	
-0.319011	0.194139	1019	
-0.300468	0.521575	2560	
-0.244301	0.403001	2522	
-0.298142	0.754911	4317	
0.323084	0.498134	6641	
0.541781	-0.241318	1076	
-0.120320	-0.423671	4413	
-0.544848	-0.013322	2598	
0.158169	0.677219	778	
-0.353048	0.378171	9038	
0.070105	-0.021403	382	
-0.491668	0.510885	9361	
-0.016157	-0.825417	6265	
0.742434	-0.604209	8461	
-0.275730	0.192733	432	
-0.139603	-0.885132	5889	
-0.856469	-0.178861	7008	
0.964548	-0.199750	4252	
0.057274	-0.466713	1932	
-0.788353	-0.159409	8913	
-0.419068	0.315146	7223	
-0.627790	-0.574102	6650	
0.277770	0.669791	3337	
0.175015	0.547679	6001	
-0.517735	0.228198	6550	
-0.075399	-0.338212	5792	
-0.152987	-0.921715	9346	
0.268153	0.223748	4574	
-0.875195	-0.203621	7483	
0.048341	-0.263904	736	
-0.466847	0.533122	2919	
-0.193852	-0.059025	5275	
-0.216086	0.103337	1439	
-0.376940	-0.792785	4940	
-0.270290	0.387940	1927	
0.201882	0.662465	5500	
-0.289136	-0.758686	1975	
0.453354	0.152766	9436	
0.899676	-0.211421	363	
0.040934	0.552428	8408	
0.716477	0.075719	1935	
-0.734369	0.342995	1751	
0.481327	0.163720	1060	
0.418339	0.387920	2351	
-0.041719	-0.132293	4463	
-0.308300	-0.900503	8284	
-0.072061	-0.948638	8910	
-0.049690	-0.499398	3427	
-0.137634	-0.253096	7625	
-0.378956	0.282486	6585	
0.690096	0.070114	475	
-0.559685	-0.245140	8712	
-0.303877	0.009561	7387	
0.194740	0.464194	2775	
0.146246	0.144111	5839	
-0.064364	-0.448726	7746	
-0.221895	0.240240	3605	
-0.644361	-0.523271	7621	
0.404765	0.067927	7441	
-0.170417	-0.287152	3358	
0.066661	-0.103034	3731	
-0.092547	-0.107928	2687	
-0.631636	-0.569117	6650	
0.210375	-0.846134	6269	
-0.255843	0.250001	6349	
0.198908	0.719658	3086	
0.175164	0.705426	2696	
-0.718843	0.198539	314	
0.498304	0.853456	3082	
-0.606026	0.532223	6454	
-0.022512	0.513481	3091	
-0.515791	0.143204	6382	
0.915569	0.361269	6533	
0.849333	-0.328266	634	
0.187693	0.678252	5940	
-0.684905	-0.603362	8977	
-0.841961	-0.093523	5202	
-0.468098	-0.457774	3543	
0.404566	0.553145	6912	
-0.878067	-0.237461	8286	
0.091167	-0.945032	8525	
-0.339459	0.320395	2079	
-0.219754	0.119421	7367	
-0.229879	0.250903	3605	
-0.563968	0.585425	5073	
-0.378039	0.692267	937	
-0.038288	-0.848332	7075	
-0.017699	-0.885927	7641	
-0.071343	0.540773	5281	
0.546727	-0.295199	1389	
-0.575893	0.439435	5968	
-0.061529	-0.946819	8910	
0.342142	-0.065443	7229	
-0.012634	-0.299733	2375	
0.513352	-0.430680	7263	
0.200414	0.518180	6364	
0.064315	-0.678351	8627	
-0.235324	0.404108	2522	
0.528756	0.817235	6636	
0.365773	0.044709	3593	
-0.827184	-0.358021	8665	
-0.005655	-0.919568	9598	
0.498551	-0.814076	1045	
-0.472911	0.682948	4590	
0.393711	0.587775	8041	
0.403253	0.641429	557	
0.928621	0.169288	1366	
0.449586	0.298717	3673	
0.133257	0.770101	2266	
-0.640354	0.412209	537	
0.330177	0.406448	6082	
0.124064	-0.184399	8082	
0.080170	-0.270804	2173	
-0.097269	-0.865492	6182	
-0.212138	0.025454	3100	
0.521366	-0.449440	7844	
0.378692	0.110854	4229	
-0.650006	0.277825	7020	
0.317297	0.497359	3832	
-0.682262	0.276049	7567	
0.610350	0.427509	1254	
0.546006	-0.635770	5924	
-0.701629	0.188736	412	
-0.600109	-0.552724	2069	
0.354914	-0.918756	4626	
-0.026403	0.541266	3617	
-0.170874	-0.802007	3635	
-0.802417	-0.408232	8916	
-0.058228	-0.227336	5035	
-0.313022	-0.060045	1056	
0.222652	-0.845959	5797	
-0.628665	0.546210	7245	
0.500557	0.244792	1585	
-0.812534	0.056640	6440	
0.396850	0.595433	6647	
0.493406	0.557034	7647	
0.954265	0.154403	493	
0.018745	-0.248795	5337	
0.519982	-0.735428	8097	
0.098277	0.521044	8034	
0.442296	0.516428	9433	
0.273385	-0.571721	6235	
0.157525	0.040241	8028	
0.395139	0.386057	3330	
-0.708083	-0.530514	3491	
-0.352639	0.213665	2041	
0.014570	-0.190050	3343	
0.452511	0.574059	654	
-0.001170	-0.811339	5136	
0.480667	-0.719040	6844	
0.191228	0.075484	5292	
-0.183719	0.523058	5996	
0.491984	-0.750898	6820	
0.608102	-0.749990	3699	
-0.072483	-0.253594	6078	
0.171193	0.531621	5532	
0.416493	0.339406	7711	
-0.713044	-0.582877	7951	
0.562589	-0.375477	3880	
-0.221254	-0.282758	4540	
0.010386	0.601783	4720	
-0.017498	-0.490455	8242	
-0.775658	-0.184461	2242	
-0.777828	-0.414278	668	
0.838675	-0.373636	638	
-0.683101	-0.438275	5828	
-0.590890	-0.622674	3978	
0.471818	0.352726	5549	
0.207657	-0.377664	9787	
0.469727	-0.452382	9162	
-0.192888	-0.825414	4555	
-0.355984	0.286658	5020	
-0.097931	-0.949254	2615	
-0.397521	0.200421	583	
-0.416563	-0.516813	9535	
-0.237639	0.186412	7472	
0.726960	0.290871	8787	
-0.708073	0.154498	3538	
0.164605	0.041701	8028	
0.625065	0.361925	4828	
0.695191	0.099890	2218	
0.957946	0.147112	8553	
0.034180	-0.501289	7800	
0.891953	-0.166025	1800	
0.790872	0.544391	5084	
0.502081	-0.473952	9659	
-0.209734	0.557377	5831	
0.512181	0.259672	5153	
0.689407	-0.562366	1249	
-0.363408	-0.752748	9893	
-0.503459	0.142771	7670	
-0.562101	-0.588857	7562	
0.034114	-0.629069	7725	
-0.261200	0.011218	1102	
0.672645	-0.538225	6864	
-0.208021	0.658242	3487	
-0.021318	0.588579	8276	
0.050109	-0.411031	3040	
0.666975	-0.597189	686	
0.364098	0.065152	3639	
0.123567	0.728508	3041	
-0.045714	-0.240027	5492	
0.503838	-0.770177	4578	
0.470384	0.591252	1780	
-0.127129	-0.170702	758	
-0.675499	0.385591	2436	
-0.621776	-0.236665	1198	
-0.682724	0.482499	1042	
