time = 2.5	Re = 1	rotation = 0.397729
-0.507634	-0.269930	8079	
-0.438740	-0.575789	6838	
0.132331	-0.734772	1523	
-0.236973	-0.273989	9696	
0.873858	-0.383555	304	
0.226018	-0.532714	8866	
-0.566194	-0.320380	1123	
0.621549	0.282100	4749	
0.151787	-0.110684	6695	
-0.325143	-0.601172	8748	
-0.263018	-0.735561	2944	
-0.003341	-0.826653	3541	
-0.313142	-0.348869	6026	
-0.419769	-0.168824	1484	
0.397282	-0.832943	6677	
0.054038	-0.277433	6050	
0.101470	-0.799197	2088	
-0.193506	-0.736987	4526	
0.208581	-0.198242	9769	
-0.266671	-0.430997	3203	
0.340835	-0.859131	9617	
0.299869	-0.561974	346	
0.746330	-0.136786	6825	
0.766079	-0.416004	8298	
-0.467325	0.316294	3603	
0.791503	-0.212596	1114	
0.689293	-0.304522	7175	
0.633051	-0.331161	7563	
0.651392	0.174402	9640	
-0.403727	-0.400410	6921	
0.295630	-0.669744	5245	
0.475667	-0.472348	554	
0.195542	-0.279368	3579	
0.192103	-0.941306	1538	
-0.390804	0.335716	5054	
-0.447609	-0.044336	4622	
-0.094708	-0.804725	5298	
0.660271	-0.153479	9843	
-0.126049	-0.843106	3757	
-0.091971	-0.431409	699	
0.918208	0.244253	8774	
0.031192	-0.880019	7214	
0.946885	-0.034819	8986	
0.915726	0.237822	9462	
-0.570734	-0.243815	2294	
0.125018	-0.279876	7388	
-0.606813	-0.136033	5875	
0.295293	0.827357	9489	
0.561842	-0.672585	6943	
0.378600	-0.832085	8697	
-0.255113	-0.585357	7953	
0.484272	0.692254	3521	
0.820653	-0.057736	6961	
-0.189618	-0.439304	2564	
0.629670	-0.298381	7460	
-0.163143	-0.742552	5824	
0.820373	-0.427547	8823	
0.612899	-0.332209	8518	
-0.427795	0.363057	8727	
0.082193	-0.245304	917	
0.691576	0.632955	1599	
0.095060	-0.914621	8317	
-0.062309	-0.037606	850	
-0.316706	-0.383807	531	
0.060330	-0.678406	3691	
-0.286272	-0.245234	6341	
-0.108412	-0.471116	5119	
-0.114130	-0.685989	6133	
0.383355	-0.587080	2218	
-0.111383	-0.559839	6514	
0.696302	0.688850	6473	
-0.383988	0.083442	6859	
0.651935	-0.549117	8538	
0.180619	-0.823258	5133	
0.248285	-0.274818	8243	
0.276903	0.823501	8922	
-0.077527	-0.867077	4566	
-0.209689	0.061505	5618	
0.444931	-0.890909	2746	
0.354116	-0.626631	2176	
0.018061	-0.875669	6894	
0.167056	-0.792916	2553	
0.277761	-0.579508	9984	
0.366496	-0.825748	9643	
0.016100	-0.401023	7896	
0.300413	-0.361638	7252	
-0.422782	-0.236238	4922	
0.351112	-0.289116	4092	
0.394587	-0.667894	6779	
-0.449578	-0.549743	5623	
0.041053	-0.419630	5027	
0.661337	0.445083	8384	
-0.016044	-0.267389	6910	
0.042699	-0.594026	1306	
0.836668	-0.006611	9894	
0.445714	0.659931	2623	
-0.514415	-0.145206	8033	
0.808522	-0.415218	7666	
0.232077	-0.600479	2853	
-0.161845	-0.294728	7284	
-0.228939	-0.618003	9969	
-0.370375	-0.456377	7217	
0.024068	-0.792451	4020	
-0.106984	-0.253022	2997	
-0.373761	-0.088932	2593	
0.718266	0.068835	4485	
0.528649	0.734269	9135	
-0.172883	-0.401864	2463	
0.915802	-0.125440	6324	
0.063126	-0.844668	3742	
-0.527556	-0.106063	445	
0.210352	-0.930486	363	
0.327787	-0.499697	914	
0.618252	0.395704	5346	
0.481261	-0.753651	6103	
0.630881	-0.523250	1535	
0.115811	-0.068161	8369	
0.008724	-0.368719	6798	
0.505598	-0.784815	6851	
0.215169	-0.662626	3894	
0.645035	-0.628209	7329	
0.684799	-0.639579	7491	
-0.519840	-0.491387	5558	
-0.135780	-0.848700	3539	
0.846680	-0.203817	367	
-0.027692	-0.206920	858	
0.624207	-0.379509	5716	
-0.511490	-0.347614	1561	
0.076533	-0.313246	845	
-0.234308	-0.744418	4278	
0.593133	-0.413476	1449	
-0.175243	0.025471	7407	
0.809278	-0.420699	8823	
-0.370156	-0.006170	2882	
0.701752	-0.292375	1946	
0.916406	-0.213364	956	
0.740757	-0.052766	589	
0.888503	-0.226236	8401	
-0.320127	0.143519	4573	
0.570488	-0.278180	2131	
0.120890	-0.808999	2896	
0.721479	0.098193	5537	
-0.209039	0.081733	5196	
-0.028660	-0.432947	2842	
0.621025	-0.137736	2891	
0.800941	0.394000	7850	
-0.044860	-0.701002	7635	
0.280845	-0.880291	1481	
-0.387445	-0.697768	2758	
0.120313	-0.291535	9665	
0.735687	0.066319	4485	
-0.274417	-0.496110	872	
-0.015012	-0.961359	9963	
0.723824	-0.635913	2469	
0.320569	-0.682414	6068	
0.163096	-0.773741	2147	
0.341053	-0.526334	1671	
0.170070	-0.531264	7617	
-0.111329	-0.080726	8900	
0.722785	-0.662722	6533	
0.791107	-0.271872	3570	
-0.453001	-0.547217	5623	
-0.401712	0.247787	3615	
0.325411	-0.838513	5667	
0.692800	0.421456	9595	
-0.209641	-0.865439	1249	
0.320547	0.916441	4006	
0.511661	0.609566	3711	
-0.104618	-0.506547	6561	
0.825567	-0.204022	983	
-0.013271	-0.392927	6041	
-0.455231	0.338292	2344	
0.619924	0.453403	7743	
0.507259	-0.513790	456	
0.582212	-0.719173	7554	
0.831262	0.184125	4556	
0.635092	0.055230	1349	
-0.182947	-0.043565	3353	
-0.415209	-0.475823	7514	
-0.551154	-0.360828	3439	
0.183986	-0.626496	4337	
0.731141	-0.253411	1991	
-0.430208	0.180432	4021	
-0.202588	-0.877233	593	
-0.416982	0.203452	8296	
-0.344626	-0.360899	7811	
-0.094117	-0.608942	371	
-0.338112	0.114231	908	
-0.015492	-0.148035	5251	
0.977633	-0.067410	3082	
0.631439	0.265249	5877	
-0.110600	-0.334935	6350	
0.772824	0.119441	288	
-0.518692	0.095577	9422	
0.771956	0.330143	6389	
0.839646	0.356538	8927	
0.597830	0.319084	888	
0.622442	0.193200	7350	
0.318002	0.787119	6964	
0.311434	-0.270179	1237	
-0.563144	-0.213515	3934	
-0.500813	-0.516012	5426	
0.571548	0.392636	5405	
0.752380	-0.392216	999	
0.705082	0.268321	2956	
0.554478	0.798244	7550	
0.904842	0.051329	6555	
-0.002297	-0.529385	2324	
0.219271	-0.159343	3047	
0.130833	-0.737546	1523	
0.679218	0.682601	8421	
0.613909	-0.132914	2871	
0.490626	-0.684038	2066	
-0.379850	-0.361088	4950	
0.633779	0.723495	3660	
0.849697	0.163313	6317	
0.418573	-0.837445	9358	
0.405574	-0.592469	2309	
0.075404	-0.465723	9113	
0.710848	-0.356236	7278	
0.055318	-0.528585	1985	
0.011376	-0.217342	4728	
-0.230302	-0.245721	5332	
-0.090464	-0.237259	4689	
0.338835	-0.612735	1762	
-0.109646	-0.669033	5710	
-0.516322	-0.015194	3362	
0.319381	-0.607181	2642	
-0.570028	-0.054172	6113	
0.095189	-0.533689	7009	
0.931767	-0.180571	9870	
-0.155242	-0.170963	5607	
0.769741	-0.551597	1998	
0.795699	-0.191062	6657	
0.202861	-0.743493	4735	
-0.014426	-0.900093	5368	
0.670634	-0.495128	4829	
0.569568	-0.410037	8012	
-0.591595	0.118312	2675	
0.465405	-0.605519	3053	
0.184276	-0.820335	4044	
0.082557	-0.907398	634	
0.702110	0.043619	2539	
-0.519710	-0.217510	8254	
-0.385693	-0.106040	2692	
-0.027560	-0.772733	2581	
-0.332869	-0.674684	1232	
-0.074855	-0.959499	8523	
0.588000	-0.320088	8009	
0.074632	-0.089380	421	
-0.192292	-0.844031	6864	
-0.557227	-0.229202	2294	
0.113221	-0.551551	7768	
-0.045225	-0.968724	1313	
0.804923	0.296853	5652	
0.088920	-0.652353	3928	
0.133024	-0.523393	7673	
0.331440	-0.275853	4396	
0.559224	0.759097	9120	
-0.503562	0.022239	1610	
-0.370695	-0.197745	4688	
-0.159329	-0.121626	3259	
-0.218711	-0.765808	5099	
-0.033056	-0.510949	1084	
-0.391280	-0.246788	1932	
0.158164	-0.133029	5292	
0.677055	0.100795	1711	
-0.420170	-0.498333	9299	
0.155396	-0.283306	2886	
-0.079121	-0.458804	6605	
-0.208179	-0.308936	4068	
0.734010	0.456555	9956	
0.446210	0.835243	4698	
0.347550	0.780005	6974	
0.230815	-0.527167	5438	
0.017378	-0.787252	4020	
0.591341	-0.194889	6289	
0.303857	-0.152799	3524	
-0.388489	-0.243297	6624	
0.595251	-0.652891	7600	
-0.004208	-0.332523	3530	
0.691679	-0.518550	7724	
0.585858	-0.379522	1363	
0.281296	-0.863954	8463	
-0.608335	-0.101373	6316	
0.246688	-0.726110	388	
0.444703	0.730617	4666	
0.723377	-0.280138	940	
0.596643	-0.338156	9121	
0.913359	-0.055765	8161	
-0.561994	0.076481	2447	
0.758385	0.124173	402	
0.399911	-0.676592	6779	
0.232248	-0.511802	4128	
0.007333	-0.657387	2423	
-0.449745	0.356912	7916	
0.126681	-0.765296	2165	
-0.414922	0.223707	5082	
0.378251	-0.529053	3184	
-0.156138	-0.630449	6027	
-0.056783	-0.446521	6539	
-0.012827	-0.327313	9168	
-0.107890	-0.736085	1336	
0.746011	0.279723	4355	
0.726544	0.240584	1492	
0.056490	-0.515826	1001	
0.772690	0.231983	2751	
0.665363	-0.019804	729	
0.730723	-0.606912	8305	
-0.367638	-0.642312	3503	
-0.144782	-0.246542	2859	
-0.482397	-0.199350	4101	
0.215710	0.929225	8462	
0.697871	-0.309263	8341	
0.897161	0.333402	2616	
0.326579	-0.187458	5409	
-0.388864	0.321005	3676	
-0.060103	-0.852227	3548	
-0.602747	0.093795	5768	
0.791039	-0.562219	2473	
0.308372	0.888352	5658	
-0.528737	0.187044	4503	
0.856684	-0.041958	9717	
0.346449	0.782753	6974	
-0.434089	-0.100014	4658	
0.042719	-0.503889	1275	
0.623931	-0.212233	7309	
0.587188	-0.352126	9726	
-0.394201	0.076566	6821	
-0.412283	0.229670	5082	
0.536391	-0.323703	7682	
0.654557	-0.120063	5396	
0.338807	-0.865032	9617	
-0.124707	-0.001490	3334	
-0.210957	-0.584367	5700	
-0.567000	-0.199026	2858	
-0.280910	-0.311575	5378	
0.927746	0.181188	9413	
-0.199134	-0.857416	6864	
-0.062878	-0.763344	2816	
-0.061947	-0.182229	4685	
0.591347	-0.189872	6289	
-0.237011	0.101139	1033	
-0.313215	-0.284371	4168	
-0.000662	-0.703371	7735	
-0.392861	-0.302616	2958	
-0.184831	-0.016728	741	
0.352159	-0.857891	8735	
-0.064454	-0.206741	4679	
0.721248	0.320201	3751	
-0.544328	-0.091763	6679	
0.698627	0.429390	8352	
0.589286	0.607614	6457	
-0.462896	-0.189388	2794	
0.759081	-0.452708	1956	
0.276141	-0.333892	8504	
-0.252981	-0.745583	5087	
-0.367270	-0.164943	8543	
-0.501943	-0.110308	342	
-0.445735	-0.129172	8506	
-0.225140	-0.038191	3956	
0.056396	-0.163901	4502	
0.419377	-0.507233	2562	
0.670397	0.646341	3015	
0.214430	-0.103542	3481	
0.273474	-0.614992	3283	
-0.092748	-0.223897	4689	
-0.113705	-0.396401	1603	
-0.317045	-0.255828	2717	
-0.060468	-0.487653	5812	
0.619740	-0.657514	9094	
0.536987	0.487772	6288	
-0.373950	0.169047	4865	
0.045255	-0.789986	2254	
-0.106264	-0.753101	538	
-0.106920	-0.481682	6558	
-0.493119	0.342769	1967	
-0.286413	-0.063421	8019	
0.642443	-0.037220	5189	
0.247197	-0.268441	9175	
0.256078	-0.780199	2246	
0.295386	-0.897794	827	
-0.199053	-0.695906	3497	
0.982212	0.074778	9199	
0.643502	-0.099329	6302	
0.595006	-0.442272	7660	
0.912351	0.335275	1704	
0.328096	0.869643	6462	
0.805432	-0.309806	7713	
0.797568	0.052505	9032	
0.137024	-0.514098	6497	
-0.158743	-0.853721	6117	
0.605163	0.364140	5034	
0.607148	-0.121426	2121	
-0.517201	0.311508	862	
0.762165	0.412726	5317	
-0.300845	-0.764480	6764	
0.062801	-0.452268	8968	
0.545252	0.701738	9451	
0.128288	-0.291551	9665	
0.430279	-0.563710	2006	
-0.350097	-0.185594	3118	
0.833820	-0.447245	8228	
0.188683	-0.646114	3501	
-0.186085	-0.190861	949	
0.787845	-0.200598	6657	
0.461461	-0.524563	2023	
-0.269054	-0.640027	9369	
0.177288	-0.249198	1055	
0.741012	-0.050046	589	
-0.422991	0.170774	2228	
0.823931	0.169578	3652	
-0.022225	-0.261084	2573	
0.031266	-0.295460	4454	
0.902104	-0.172882	2076	
0.665988	0.160035	780	
0.336653	-0.520785	3801	
-0.474474	-0.249562	3618	
0.934665	-0.240602	350	
-0.510656	-0.202440	8035	
0.015540	-0.638380	1757	
0.055326	-0.239256	1400	
-0.537828	-0.306458	7725	
-0.019011	-0.157392	4841	
-0.244346	-0.769844	5087	
0.027016	-0.459625	7569	
0.606193	-0.258159	1497	
-0.344476	-0.268396	5435	
0.328326	-0.486491	1040	
0.694870	0.007623	1887	
-0.032063	-0.405203	880	
-0.497597	-0.060629	5586	
0.680820	0.242504	1193	
0.644926	0.514572	3601	
0.933918	-0.211362	9928	
0.055782	-0.197208	2543	
0.780886	-0.450808	3816	
0.235173	-0.830545	4085	
0.983983	-0.048501	6736	
-0.173608	-0.252914	9527	
0.770374	0.136685	402	
0.127792	-0.294235	9665	
0.765996	-0.377072	4859	
0.411538	-0.621040	2580	
-0.376031	-0.419656	6031	
-0.614100	-0.156141	2963	
-0.366431	-0.106417	7867	
0.459181	-0.815013	535	
-0.519628	-0.065065	5980	
-0.054359	-0.887439	5648	
-0.250562	-0.066917	5147	
0.682154	0.233513	1193	
0.336231	-0.177073	5086	
0.144950	-0.168339	8222	
0.747897	-0.476177	384	
-0.042808	-0.226472	2356	
0.692323	0.011310	1879	
0.689638	0.428494	9394	
-0.455415	-0.387367	6617	
0.745127	0.547831	8547	
-0.271319	-0.437325	3203	
0.108652	-0.670815	3755	
0.290232	-0.763487	6439	
0.078340	-0.430713	7373	
-0.533018	-0.244580	7585	
-0.428269	0.059186	5765	
0.143548	-0.940423	1468	
0.378248	-0.872952	7689	
-0.078826	-0.123325	3740	
-0.434455	-0.032995	4393	
0.002122	-0.335534	2206	
0.498510	-0.537775	2306	
-0.360807	0.377926	4206	
0.347306	-0.301964	3760	
-0.090078	-0.240820	1847	
-0.023803	-0.082937	9958	
-0.292691	-0.290002	4225	
0.094225	-0.078977	7778	
0.816908	-0.080761	6048	
-0.555959	-0.238647	2050	
-0.446213	-0.097503	4711	
-0.306139	0.093122	6625	
-0.268636	-0.367556	545	
0.767439	-0.371800	4181	
0.850344	0.193394	5562	
0.048949	-0.133407	4670	
0.182908	-0.711518	1219	
0.499473	-0.579269	8106	
0.747735	0.127292	3086	
0.403161	0.902451	3215	
0.126612	-0.795734	1832	
-0.030763	-0.130357	755	
-0.164976	-0.556216	2152	
0.844966	0.503982	5440	
0.720246	0.559065	9979	
0.685465	-0.178029	2534	
0.108078	-0.902740	8581	
0.476170	-0.702550	8976	
-0.273444	-0.565639	4995	
0.682535	-0.047418	357	
-0.164100	-0.886433	7290	
0.542330	-0.780714	493	
-0.035965	-0.325040	929	
0.129959	-0.166062	5137	
0.086329	-0.082423	645	
-0.003111	-0.810580	1752	
0.117830	-0.773886	1529	
0.817478	0.229649	6441	
0.862111	-0.209994	525	
-0.178643	-0.433062	3000	
0.342797	-0.573141	508	
0.733483	0.094135	1116	
0.411298	-0.855231	2167	
-0.451447	0.367031	2118	
-0.308081	-0.084649	361	
-0.241770	-0.630886	9383	
-0.416238	-0.363920	7063	
-0.501638	-0.457472	2814	
0.001551	-0.121777	4515	
0.303891	0.924778	3416	
-0.504534	0.330612	1789	
0.069148	-0.887238	7256	
0.711044	-0.591754	8983	
0.819980	-0.491391	5084	
-0.323760	-0.764131	5924	
0.595400	-0.464455	8332	
-0.140818	-0.730614	6200	
0.637610	0.692939	8445	
-0.573583	0.034418	3585	
-0.220435	-0.741238	9574	
0.703550	-0.359990	7278	
-0.507832	-0.215572	8063	
-0.182821	0.030176	7407	
-0.225931	-0.080932	6307	
0.865484	-0.100506	7877	
0.221954	-0.184393	297	
-0.480236	-0.514172	5426	
-0.492091	0.309910	3381	
0.563898	0.458230	1939	
-0.102082	-0.512318	7224	
0.740210	0.131351	3086	
0.152321	-0.683083	3738	
0.337618	0.766896	6974	
0.641299	0.373278	5573	
0.797254	0.132568	2009	
0.478476	-0.861276	9319	
-0.179778	-0.422815	2348	
0.688342	0.445386	6565	
0.119183	-0.881640	6179	
-0.353190	0.007437	2887	
0.378359	-0.289906	3966	
0.858342	0.170030	6607	
-0.173358	-0.814070	6074	
-0.453259	-0.384666	6617	
0.633529	-0.550062	1471	
0.455915	-0.591109	9450	
0.007725	-0.720670	1242	
0.835399	0.484992	1982	
-0.273464	-0.040649	5457	
0.884581	0.174127	6629	
-0.178139	-0.400063	2463	
0.672966	0.065885	4649	
0.343781	-0.545658	1151	
-0.353580	0.155552	5110	
-0.559634	-0.126947	2257	
0.386651	-0.791272	6347	
0.043615	-0.267645	8489	
-0.286987	0.024243	6119	
0.196099	-0.686387	9244	
0.486563	0.646757	2027	
0.687141	0.527632	6212	
-0.367386	0.173665	4865	
-0.146852	-0.460995	8805	
0.880730	0.177642	6629	
0.834301	-0.487689	2453	
-0.361302	-0.014490	3404	
-0.394359	-0.384282	6921	
-0.566647	-0.016558	7731	
-0.011655	-0.917488	6258	
-0.304221	-0.617872	8817	
-0.378040	-0.295875	6045	
0.067393	-0.356800	1825	
-0.136590	-0.232816	2674	
0.694499	0.332943	2909	
0.376870	-0.785858	6347	
0.801326	0.450537	9391	
0.750810	0.248525	2843	
0.736652	-0.457241	2346	
-0.311494	-0.481922	2142	
-0.104940	-0.072294	7934	
0.000563	-0.638076	2423	
0.842087	0.095704	3730	
-0.015640	-0.319963	9168	
0.327223	-0.896273	9123	
0.119320	-0.270460	6198	
-0.523517	-0.403144	2645	
0.078421	-0.152064	5273	
-0.267837	-0.678436	622	
0.586244	0.448351	8641	
-0.344711	0.159412	5110	
0.650307	-0.221287	6613	
0.533873	-0.512045	1725	
0.855879	0.453731	5423	
-0.070499	-0.071717	9820	
0.564869	0.710480	8831	
0.502225	0.816918	1913	
-0.511550	-0.485208	3488	
0.274854	-0.345164	8546	
-0.347067	-0.468029	7551	
0.732447	0.508186	5514	
0.833092	0.065260	1976	
-0.006375	-0.539400	5655	
0.791357	0.168848	2974	
0.516496	-0.472479	8122	
0.263120	-0.239497	4557	
0.468514	0.725067	5159	
0.572241	0.390700	5405	
-0.115511	-0.499085	6558	
-0.263945	-0.235894	5043	
0.791765	0.420956	5695	
-0.487180	0.333583	1967	
0.359232	-0.654810	4098	
-0.335535	-0.008160	1851	
0.917057	-0.084653	840	
-0.150689	-0.723947	6200	
-0.475560	-0.126374	9295	
0.608635	-0.547456	5341	
-0.353304	0.373243	4280	
-0.136041	-0.824694	1041	
0.124919	-0.320176	629	
0.301508	0.907415	5260	
0.669896	-0.562123	7193	
0.668573	-0.523301	5045	
0.936139	0.154755	1061	
0.054813	-0.919173	479	
0.670764	-0.068519	6262	
0.816840	-0.042978	6961	
0.935866	0.055409	9017	
-0.410066	0.006195	7784	
-0.177965	-0.671856	7844	
0.453291	0.678663	3024	
0.716033	0.362593	5605	
-0.275410	0.007439	5725	
0.021962	-0.240409	4633	
0.741865	0.092467	1116	
-0.354774	-0.700303	2300	
-0.172682	-0.308665	3634	
0.874655	0.397738	8625	
0.790046	0.124997	2009	
-0.442709	0.190745	4368	
0.404478	-0.666728	6059	
0.414754	0.851250	8668	
0.809248	-0.177032	6627	
-0.025748	-0.586425	2048	
-0.221184	-0.087280	6393	
-0.329815	-0.260850	2916	
0.910427	0.381431	3346	
0.702123	-0.651939	2469	
0.584193	-0.656084	7600	
-0.415540	-0.309986	5442	
0.338846	-0.212338	4083	
-0.615670	-0.051367	786	
-0.251778	-0.401481	2450	
-0.280786	-0.022959	9838	
-0.520746	-0.371172	5821	
0.690368	-0.292636	8168	
-0.031583	-0.884029	5303	
0.947089	0.256614	5383	
0.096116	-0.647383	1403	
-0.119721	-0.240412	2535	
0.336283	-0.312674	3760	
0.466589	-0.640845	9701	
0.835731	0.171097	4556	
-0.147767	-0.183214	8128	
0.796273	-0.036226	6998	
-0.270270	-0.045096	3297	
0.707665	0.050814	2539	
-0.378115	0.068062	6754	
0.600866	0.369474	5533	
-0.171685	-0.885320	7290	
-0.135959	-0.723351	5967	
0.364042	-0.802488	6977	
0.673024	0.385614	5354	
0.369412	-0.463981	9010	
-0.113105	-0.318652	3560	
0.708142	-0.466774	8791	
0.279027	-0.281349	6479	
0.352433	-0.340274	6176	
0.657771	0.429303	9556	
0.113232	-0.685238	3755	
-0.466309	-0.523889	3509	
0.945786	0.035766	7571	
0.954425	-0.101967	976	
0.232222	-0.345331	7441	
0.321103	-0.936265	7033	
0.976314	-0.038362	6736	
0.468422	-0.745610	6103	
0.352509	-0.545224	1151	
-0.264187	-0.712682	2944	
-0.475147	-0.560358	6360	
-0.472517	-0.390240	1667	
0.078726	-0.771452	3267	
-0.191295	0.031556	1470	
0.681524	0.529404	6212	
0.189095	-0.770508	2421	
0.050326	-0.709386	7623	
0.612775	0.664711	7798	
-0.140010	-0.312957	4325	
-0.024952	-0.467171	1834	
0.689649	-0.158016	2534	
0.736618	0.362982	5626	
0.707194	-0.091179	6647	
0.104302	-0.778510	1978	
0.559868	-0.632596	8357	
-0.553354	-0.136194	2257	
0.396166	-0.608146	2107	
0.389408	-0.615076	2107	
0.610166	-0.221927	4522	
-0.093955	-0.854572	3398	
0.873165	0.261452	8875	
0.358918	-0.443056	5641	
-0.130320	-0.627152	6153	
-0.202446	-0.340933	5952	
0.816466	-0.420013	8823	
0.927066	0.021403	7130	
0.828774	-0.179028	6627	
-0.604190	-0.235254	5519	
0.238673	0.885411	8268	
-0.582580	-0.157540	3157	
-0.491699	-0.054189	5586	
-0.075597	-0.444811	6539	
0.129941	-0.247274	5814	
0.656387	-0.738311	8465	
0.854523	-0.426138	1639	
0.046406	-0.955139	1279	
0.620582	0.399956	6548	
-0.524579	-0.171584	7339	
0.742954	-0.124278	6825	
-0.260790	-0.024740	6172	
-0.424398	-0.206914	790	
0.664163	0.473240	4002	
0.874131	-0.333305	9272	
-0.100329	-0.555862	8634	
-0.084739	-0.703253	2975	
0.226648	-0.642286	2415	
-0.161325	-0.650290	7263	
0.816985	-0.072543	6048	
0.772319	0.233197	2751	
-0.259669	-0.075707	5632	
0.700932	-0.268756	9781	
-0.014995	-0.913916	5368	
0.326061	-0.583657	508	
0.834873	-0.168136	6666	
0.547623	-0.752203	4042	
0.436205	-0.573356	2089	
0.096015	-0.669461	3748	
0.105461	-0.917716	8581	
-0.553311	0.170290	7447	
-0.492811	-0.069095	5970	
0.332188	-0.211013	4083	
0.418389	-0.638481	6279	
-0.380993	-0.272630	6038	
0.511935	-0.738502	8992	
-0.099319	-0.771005	588	
-0.001977	-0.725070	869	
-0.050674	-0.266655	6281	
0.912852	0.379986	3346	
0.038820	-0.560113	5369	
0.539932	0.576189	5536	
0.846865	0.420324	9049	
-0.241904	-0.592758	905	
-0.431742	0.317618	3913	
0.518965	0.677147	7135	
0.712087	0.246226	1492	
0.101218	0.954468	973	
-0.464566	-0.220291	2837	
-0.124347	-0.382948	9137	
-0.443509	0.225752	4479	
-0.509477	0.281761	1011	
0.071542	-0.952631	3180	
0.814713	-0.088407	6048	
0.763611	0.553697	8580	
0.885098	0.286819	7817	
0.204340	-0.104270	5741	
0.757879	-0.253528	2311	
-0.286200	-0.642545	9369	
0.823736	-0.388896	7952	
0.422342	0.781787	8382	
-0.137592	-0.877236	6149	
0.884202	-0.057417	8893	
-0.559306	-0.022307	7731	
-0.117533	-0.549865	6514	
0.771990	-0.064926	3214	
0.879348	-0.432608	2959	
0.299278	-0.612462	1724	
0.240994	-0.454066	9375	
-0.610012	-0.246894	5910	
0.212061	-0.898700	7037	
0.869504	-0.326163	9272	
-0.131992	-0.768178	982	
0.817215	-0.424536	8823	
0.499534	0.794661	1046	
-0.034670	-0.067635	7803	
-0.030332	-0.935978	7981	
-0.176607	-0.715281	3008	
-0.548583	-0.156629	3721	
-0.406560	0.242822	3898	
0.648977	0.483572	2805	
0.288654	-0.467278	9214	
0.567671	0.564096	5815	
0.589274	0.594226	6526	
0.701059	-0.195199	7782	
0.129112	-0.941872	1455	
0.547307	0.678110	7658	
0.571226	-0.235836	8859	
0.678516	-0.311934	7438	
0.204153	-0.862290	7457	
0.660317	-0.073705	6428	
0.195989	-0.590303	4891	
0.319663	-0.175848	991	
-0.027951	-0.787589	2581	
0.731829	-0.457439	2346	
-0.534529	-0.100941	3493	
0.549999	0.503187	4871	
-0.406290	-0.245712	1948	
0.745434	-0.114355	2420	
0.748610	-0.634414	2193	
-0.299264	-0.101913	6950	
-0.597238	-0.031719	2154	
-0.423503	-0.353120	7063	
0.799215	0.057818	9032	
0.548949	-0.620620	7987	
0.347918	0.806035	8862	
0.317120	-0.938044	7033	
0.530194	0.757863	4646	
0.370910	0.851173	9316	
0.618518	-0.496150	606	
-0.533747	0.235328	7343	
-0.010492	-0.687444	7964	
-0.233191	-0.366566	8944	
0.657482	0.231631	2364	
0.569769	0.631585	5569	
0.415595	-0.649548	5489	
0.071338	-0.793255	1756	
0.895948	-0.147649	6314	
0.138056	-0.267713	953	
-0.068393	-0.687644	7188	
0.731850	0.186179	2576	
0.536993	-0.340091	9396	
0.654584	-0.697784	9728	
0.536201	-0.325846	7682	
-0.356451	-0.091809	7758	
-0.410471	-0.610114	318	
-0.221877	-0.610765	9961	
-0.173545	-0.424872	3000	
0.302496	-0.300740	4215	
0.730890	-0.623500	8305	
-0.192776	-0.769896	5763	
0.795461	0.484238	1255	
0.665753	-0.169514	9433	
-0.297111	0.036129	8828	
0.061608	-0.759743	6572	
0.154389	-0.413089	1845	
-0.380575	-0.708151	2758	
-0.470470	-0.250472	3618	
0.353751	-0.661602	4098	
-0.107408	0.047081	4782	
-0.185708	-0.533408	3189	
