time = 34.6	Re = 1	rotation = 5.50661
0.115008	-0.753672	8868	
-0.669587	0.351503	401	
0.090642	0.572083	1772	
-0.718523	-0.312983	2300	
-0.471003	-0.595489	1777	
-0.877672	0.202801	8023	
-0.648577	-0.166299	4954	
-0.008928	-0.596158	9010	
0.030263	0.880557	8089	
-0.744094	-0.310906	2758	
0.212795	-0.419288	4367	
0.299999	0.812134	4187	
0.119231	-0.922679	7491	
0.703691	-0.613112	8836	
-0.911749	0.120473	1256	
-0.842118	-0.433342	4249	
0.192524	0.378589	7353	
0.561531	0.098486	6032	
0.049138	-0.346429	4557	
-0.673730	-0.127260	1208	
-0.068841	0.014923	850	
-0.686270	-0.324409	1232	
0.361715	0.643514	1524	
-0.586514	0.670431	5400	
0.718069	0.386604	5102	
0.023284	-0.642542	944	
0.562012	-0.322883	3817	
-0.487554	-0.358807	5448	
0.122853	0.845349	6813	
-0.716727	-0.616900	7927	
-0.619145	0.250289	9314	
-0.063416	-0.213877	1705	
0.025952	-0.399833	4229	
0.740597	-0.405311	4601	
-0.235570	0.271233	4540	
-0.624153	-0.032722	815	
0.740091	-0.601723	1647	
-0.103823	-0.924096	6851	
-0.029452	-0.755249	5503	
-0.900315	0.046752	5349	
-0.521079	-0.008967	5774	
0.691418	-0.408396	2009	
0.579356	0.005308	8552	
0.821998	-0.259808	5236	
0.699246	-0.641169	9846	
-0.193990	-0.576830	8598	
0.539542	-0.469755	491	
-0.044940	-0.912648	4042	
-0.209904	-0.063189	9128	
-0.689742	0.586152	5140	
-0.880321	-0.167891	8877	
0.569209	0.486820	5305	
-0.318778	0.278361	8135	
0.557074	0.318687	8685	
-0.167226	0.029531	451	
-0.313132	0.322970	5719	
0.798561	-0.161649	6675	
-0.838562	-0.430424	4249	
-0.403180	0.679362	7846	
0.978240	0.042378	3313	
0.268101	0.571300	2067	
0.133528	0.856219	6813	
-0.444006	-0.053335	6219	
0.095822	0.336425	2557	
-0.321540	-0.908834	1243	
0.513973	-0.337218	965	
0.288856	0.526664	8482	
-0.450347	-0.143120	2521	
-0.230166	0.042658	7376	
-0.236785	0.094131	6102	
0.836039	0.009491	5008	
0.862482	0.005221	5784	
0.156244	-0.974261	6533	
-0.006584	0.653842	2823	
-0.375689	-0.574847	5006	
-0.928364	-0.130123	8446	
-0.830238	-0.302109	6820	
-0.272793	-0.782621	8189	
-0.698731	-0.568421	6982	
0.048258	-0.842563	7327	
-0.763535	0.017621	7807	
0.114877	-0.414105	503	
0.364508	-0.400223	9737	
-0.424485	0.808454	9045	
-0.710261	0.566670	6889	
0.487487	0.196725	6151	
-0.225477	-0.113338	1195	
-0.649913	0.436289	731	
-0.735317	-0.284654	1657	
-0.203804	-0.444499	597	
-0.710821	0.257802	1491	
-0.467462	-0.606460	1777	
0.286057	-0.934458	1747	
-0.666424	-0.654165	8873	
0.787103	0.308423	5326	
-0.560459	-0.351776	9162	
-0.490336	0.581248	6826	
-0.413434	-0.538631	4674	
0.391113	0.751887	5134	
-0.000635	-0.375305	4109	
-0.439901	-0.854379	1538	
-0.432274	0.759587	7714	
0.833818	-0.482618	1367	
-0.077614	-0.098689	4515	
0.469085	-0.433842	5189	
-0.244422	0.043519	5337	
-0.769203	-0.239125	3023	
0.347298	0.762768	1729	
-0.220998	-0.348108	4979	
0.278850	-0.933926	2473	
0.707515	0.505820	351	
-0.157081	0.160630	7439	
-0.383006	-0.407369	334	
-0.400549	-0.106867	5945	
-0.308524	-0.290885	4358	
-0.274962	-0.767639	798	
-0.069511	-0.220241	3451	
-0.794263	0.456972	7070	
-0.578769	0.471214	3272	
-0.186570	-0.235419	5392	
0.269757	-0.613436	7357	
-0.453529	0.730365	6485	
-0.228537	0.666321	990	
-0.385435	-0.722458	2553	
-0.366607	-0.689053	1437	
0.591381	0.608265	3159	
-0.168782	-0.550227	8866	
-0.615418	-0.671109	5648	
0.091349	-0.984206	4247	
-0.134059	-0.715683	4098	
-0.828327	-0.457711	6762	
0.167086	-0.722061	4027	
-0.750840	-0.551366	8267	
-0.234730	0.750572	1216	
-0.501002	-0.222984	776	
-0.216450	0.282551	3303	
-0.721266	-0.322443	2300	
-0.203147	0.009155	3259	
0.644309	0.576989	5414	
-0.055871	-0.737647	4547	
0.207077	-0.652218	6351	
-0.756234	-0.457575	9490	
0.349117	0.791822	4086	
0.355776	-0.912355	4659	
-0.689482	-0.620515	8670	
-0.018566	0.089625	4039	
-0.220996	0.001581	4766	
0.675473	-0.684679	976	
0.047149	-0.932099	8139	
-0.773353	-0.112130	7060	
0.570608	-0.335016	3817	
-0.070843	-0.240946	1545	
0.166891	-0.753825	8410	
0.152617	0.749841	8096	
-0.207878	0.067064	4489	
-0.218921	-0.928810	2167	
-0.519119	-0.293921	3278	
-0.135272	-0.617473	8798	
-0.292239	-0.580257	1687	
0.195979	-0.353534	6834	
-0.659742	0.220226	8970	
-0.618413	0.488701	9799	
0.225770	-0.819484	8705	
-0.346540	0.315530	9774	
-0.322297	-0.056233	9415	
-0.859885	0.332661	8876	
0.256612	-0.498080	8258	
-0.427947	-0.682315	2088	
-0.017238	0.799747	2242	
0.560896	-0.062870	6611	
-0.011682	-0.196248	5689	
-0.862838	0.330682	7818	
0.646764	-0.001233	2646	
-0.588833	0.475412	4647	
0.431211	0.744319	6233	
-0.559071	0.201955	3175	
0.581116	-0.573542	6048	
0.343395	0.635103	9007	
-0.404732	-0.517930	2307	
-0.604583	-0.260984	9386	
-0.029934	-0.271232	8325	
0.708816	0.170903	6837	
0.580519	-0.190535	3933	
0.094449	-0.483155	3675	
-0.763328	-0.583945	8461	
-0.068927	0.480798	8405	
-0.451242	-0.006532	6687	
-0.471399	-0.657911	1864	
-0.670660	-0.039850	2814	
0.792625	-0.323626	5751	
0.144649	-0.410865	2285	
0.336865	-0.890380	5084	
0.568638	0.672397	7247	
-0.046842	-0.948430	1366	
0.203760	-0.927038	7221	
0.572341	0.184700	2407	
0.068518	-0.447008	3890	
0.448617	0.352555	6968	
-0.815952	-0.327197	6844	
0.602625	0.615266	3397	
-0.711173	0.573681	7129	
0.657605	-0.043705	3442	
-0.218637	0.834134	7723	
0.788956	-0.233794	6063	
0.044033	-0.242874	3166	
-0.673864	-0.029453	2814	
-0.009942	0.798300	2242	
-0.897052	-0.213279	9790	
-0.519083	0.422287	2377	
0.147090	0.319258	8273	
0.373076	-0.424750	2526	
0.391761	-0.853779	1639	
-0.663410	0.638207	897	
-0.135679	0.212664	9273	
-0.342132	-0.193355	8002	
-0.289140	-0.622416	4696	
-0.249623	0.109900	5632	
0.099822	-0.401423	7683	
-0.130995	-0.710319	2176	
-0.680364	-0.015959	3365	
0.099994	0.578789	2670	
0.958553	0.199120	6004	
-0.163432	0.216416	624	
0.751145	-0.357097	3636	
0.775459	-0.339732	4535	
0.245708	-0.524210	7058	
-0.870122	-0.033954	5797	
0.809691	0.324693	6843	
-0.118164	-0.038690	4611	
0.337174	-0.936742	2233	
0.276779	-0.683648	607	
0.676953	0.556579	5746	
-0.268700	-0.768295	798	
0.371679	0.487783	2279	
-0.418698	0.802556	9045	
0.041856	-0.394496	6479	
0.031530	0.425466	4088	
-0.467719	-0.016990	6158	
0.541045	-0.234127	3505	
-0.417276	0.648499	9766	
-0.446666	-0.527264	7964	
-0.214881	-0.337684	838	
0.531758	-0.595990	5829	
0.242413	-0.439532	2195	
0.483980	-0.429855	5189	
0.764980	0.332981	5214	
0.750416	-0.275911	2843	
-0.348327	-0.211614	2239	
-0.840984	0.334199	5889	
0.090906	0.668817	616	
-0.381727	-0.128820	7179	
0.001681	0.718541	694	
-0.256189	0.540310	7120	
-0.729710	-0.321477	2808	
-0.045030	0.092656	4782	
-0.346645	0.013109	6499	
0.585815	0.394863	9660	
-0.473584	-0.769625	8581	
-0.110485	-0.134850	4738	
-0.749134	-0.539675	8267	
0.798063	-0.296362	6181	
-0.297029	-0.213075	7184	
-0.851187	-0.431581	4249	
0.019603	0.624273	1881	
-0.182862	0.753008	9485	
-0.091332	0.894340	6437	
-0.626068	-0.468793	5763	
-0.077830	-0.082058	4575	
0.137281	-0.480895	3671	
-0.928636	-0.074141	3016	
0.113216	-0.754058	8896	
-0.338697	0.829678	5986	
-0.876561	-0.318680	4578	
-0.422408	-0.550721	7286	
0.855869	-0.107765	1278	
0.022023	0.878385	7008	
0.074870	-0.222246	8557	
-0.196912	-0.656819	1933	
0.545652	0.234661	3881	
-0.019024	-0.353944	3579	
-0.633736	0.468263	9631	
-0.654781	0.169812	4750	
-0.112837	0.060830	4051	
-0.878362	0.231992	9276	
-0.431279	0.025440	4775	
-0.046777	0.782832	8611	
-0.432759	-0.835071	355	
-0.034796	0.777730	8294	
-0.889102	-0.220600	7159	
-0.376877	0.345353	8751	
-0.476946	-0.331574	6010	
0.004363	-0.841787	7663	
0.393835	0.587374	7164	
0.066933	0.074411	7853	
0.109607	-0.440221	4161	
0.469626	-0.427341	7944	
-0.889490	-0.068025	7272	
0.376760	-0.628783	2636	
-0.840581	0.384177	9823	
-0.794289	0.109010	9596	
-0.012455	-0.365480	4166	
0.004870	0.770064	336	
-0.303791	-0.361387	7931	
-0.861990	-0.427064	3699	
-0.246585	-0.930392	6377	
0.227927	0.712800	7544	
-0.721705	-0.329603	2300	
-0.285800	-0.478361	6907	
-0.613665	0.126370	9022	
-0.149886	-0.016273	6125	
0.263481	-0.944009	2473	
0.824869	-0.104234	1210	
-0.446695	-0.527388	7964	
-0.430497	-0.261924	8145	
-0.269100	0.865101	301	
0.791239	-0.176960	5135	
0.534508	0.711359	637	
0.890818	0.385228	4339	
0.685181	-0.408535	288	
-0.146336	-0.283605	845	
0.656804	0.531227	6073	
0.153864	-0.479341	4320	
-0.169895	0.564510	1781	
-0.546662	-0.522748	538	
0.129389	0.641064	377	
-0.906808	0.161485	9392	
0.282202	0.802435	6376	
0.626914	-0.122090	9219	
-0.217443	0.225244	9513	
-0.475193	-0.364828	5448	
0.500403	-0.428511	2552	
-0.555517	0.391645	4650	
-0.732518	0.224163	2774	
-0.468208	-0.173625	2604	
0.252519	0.865913	580	
-0.430987	-0.224658	2564	
-0.510323	-0.002652	6092	
0.632663	-0.173384	4103	
0.010324	0.090239	427	
-0.083621	-0.104389	4515	
0.791671	-0.576806	7791	
-0.232346	-0.618304	1407	
-0.095132	-0.125509	4186	
-0.422920	-0.645029	3267	
-0.311545	-0.238933	6709	
0.500720	0.667968	3646	
-0.673162	-0.613921	6775	
-0.424735	-0.480327	2492	
0.176861	0.593807	1763	
-0.576222	0.627974	7747	
0.562772	-0.165684	7313	
-0.157575	0.579607	1682	
-0.255003	-0.661828	3894	
0.426158	-0.551209	6818	
0.837674	0.025343	5589	
-0.727317	0.200988	3182	
0.958196	0.160207	4638	
-0.889795	-0.170961	2455	
0.369803	-0.482663	4699	
0.519575	-0.177497	8036	
0.063420	0.777691	3841	
0.926808	-0.262376	8779	
-0.112687	-0.588672	3903	
0.587899	-0.585203	6521	
-0.192443	-0.162865	5779	
0.934051	-0.231485	8625	
-0.234536	0.845121	442	
-0.930477	-0.096648	9706	
-0.401959	-0.530318	3519	
0.091883	-0.661914	1197	
-0.740310	-0.231658	2583	
0.165028	0.521667	5761	
0.256366	-0.429173	2011	
-0.222596	0.123009	6078	
-0.494663	-0.044478	7811	
-0.459270	-0.483362	3909	
-0.593520	-0.342815	2479	
-0.510656	-0.047599	7811	
-0.675590	-0.086808	5592	
-0.170306	-0.242528	4778	
-0.323530	0.535434	3318	
-0.152208	-0.937869	5635	
-0.172255	0.096729	4253	
-0.621656	-0.711124	8577	
0.580739	-0.573242	6048	
-0.678129	0.382068	287	
0.044137	0.905723	8811	
0.108552	-0.828689	8004	
0.518608	0.338976	7265	
0.022181	0.575414	6332	
0.640262	0.337278	2919	
0.743476	-0.400649	3652	
-0.445953	0.798456	9203	
0.545976	-0.443524	1796	
-0.086672	-0.206503	2622	
-0.329338	0.008897	3490	
-0.667814	0.410092	359	
0.554967	0.498748	1335	
-0.877479	-0.396423	9365	
0.630214	0.096554	7186	
-0.038840	-0.104114	8107	
0.867238	0.022679	6270	
-0.141962	0.576200	7480	
-0.443140	-0.378803	9070	
-0.761584	-0.599893	4615	
-0.099067	0.867587	5495	
-0.687691	0.006969	3457	
-0.183603	0.634791	8413	
0.572915	-0.126354	9076	
0.690774	-0.643121	9846	
-0.474827	0.217584	4100	
-0.274082	0.032195	2968	
-0.187241	0.157489	3706	
-0.792676	-0.116012	5535	
-0.025870	0.468169	7267	
-0.325020	-0.082631	9335	
0.338157	-0.384883	8132	
-0.326327	-0.562170	1403	
0.599840	-0.275607	6354	
0.035183	-0.416237	4115	
0.113694	-0.421507	503	
-0.245848	-0.068775	9625	
-0.514060	0.696853	368	
0.843940	-0.431111	9151	
-0.671291	0.531412	2699	
-0.619806	-0.041061	815	
-0.783829	-0.130115	7651	
-0.541974	-0.247479	2965	
0.479222	-0.237582	446	
-0.306930	-0.069229	7733	
0.385662	0.779874	7458	
0.236617	-0.486999	7539	
0.798958	0.281555	4666	
0.217071	0.584231	3798	
-0.527784	0.741442	6654	
0.318226	-0.525613	6173	
-0.543161	0.549464	4571	
-0.615465	0.596758	289	
-0.721020	0.258172	2283	
0.207043	0.589546	3798	
-0.846518	-0.346708	8097	
-0.236935	-0.276671	6898	
-0.723490	-0.244701	3372	
-0.716491	0.297028	2265	
-0.178242	0.636577	7044	
-0.674693	0.140946	887	
-0.000264	0.414913	3685	
-0.759365	0.200124	3752	
-0.406177	-0.255995	4220	
-0.003070	-0.669975	2562	
0.097604	0.677002	476	
0.121170	-0.436169	4455	
0.250060	-0.474323	4619	
0.437862	0.599804	910	
0.344076	-0.732271	6976	
-0.726275	-0.226263	2516	
0.596241	0.097133	4260	
0.629985	-0.504281	7991	
-0.543351	0.383350	4650	
-0.604851	-0.729101	9963	
0.745039	-0.028160	8674	
-0.251676	-0.090355	3202	
-0.507685	0.119075	2837	
0.954433	0.014020	5621	
-0.110825	0.781618	9742	
0.603678	-0.743179	9928	
0.528659	0.076763	4150	
-0.216908	0.546370	1011	
0.838649	-0.183292	5675	
-0.137865	-0.508179	892	
0.072800	-0.967628	2143	
0.814450	-0.471773	1061	
-0.298863	-0.308904	2842	
0.286260	0.807774	6376	
-0.719498	0.468204	3729	
-0.369032	-0.059878	9696	
-0.130492	-0.496771	2905	
0.299011	0.521854	7051	
0.429327	0.428650	3445	
-0.207641	0.269840	3281	
-0.407092	-0.260798	8805	
0.483050	0.297759	3190	
-0.405237	0.528897	9535	
-0.906952	0.198247	9480	
-0.137840	-0.035849	4725	
0.180223	-0.676237	8012	
-0.363061	0.468719	2370	
-0.246627	-0.045842	8128	
0.114296	-0.941666	385	
0.738561	0.479410	1295	
-0.455385	0.635650	9390	
-0.404713	-0.161035	4204	
-0.596921	-0.125274	6051	
-0.074228	0.168853	4644	
-0.237020	-0.000119	8117	
0.470238	-0.553862	465	
-0.095824	0.132927	3979	
-0.188479	0.203668	5145	
-0.896794	0.234080	9276	
-0.221499	-0.137492	3253	
0.047870	-0.815445	7730	
-0.180139	-0.196314	5307	
0.799009	0.177099	3656	
-0.091174	0.859699	811	
-0.238692	0.311181	4986	
0.052417	0.881557	9101	
-0.287396	-0.387014	9090	
-0.742352	0.280273	2844	
-0.294985	0.047698	2812	
-0.272803	0.360200	7874	
-0.398852	-0.071570	5348	
-0.325517	0.252681	4378	
0.245301	-0.410409	5718	
-0.518706	-0.288501	3278	
0.211752	-0.911040	7221	
0.131236	-0.256080	8338	
-0.674910	0.104334	8681	
-0.143351	0.235572	618	
0.076074	-0.265216	3047	
-0.241474	0.057885	1569	
-0.042262	-0.307954	3566	
-0.450503	0.776428	7254	
0.077936	0.741629	2579	
-0.533906	0.044208	5381	
-0.740324	-0.293646	2758	
-0.165053	0.788251	6660	
0.066167	-0.380174	6749	
-0.067195	0.490733	8405	
-0.404027	0.110333	4668	
0.532924	0.308982	4883	
0.326726	-0.477431	9974	
0.177684	-0.826628	5045	
-0.906957	-0.267929	8719	
0.687604	-0.265526	1359	
0.928717	-0.327060	1704	
0.293299	0.522371	6733	
-0.387693	-0.534578	2307	
0.876918	-0.418258	6721	
0.561534	-0.741520	1792	
0.479293	0.708169	3741	
0.222196	-0.792941	4132	
0.093200	0.575247	2670	
0.854979	0.163903	6504	
0.704878	-0.003599	5445	
-0.536077	-0.255554	2965	
-0.035638	0.460006	3695	
-0.533203	0.684251	526	
-0.388717	-0.722539	2553	
-0.019731	0.464117	9872	
-0.818308	-0.344494	8381	
-0.026341	-0.353950	3860	
-0.577032	0.351347	1712	
-0.288211	0.071749	2849	
-0.528430	-0.783117	3180	
-0.558136	-0.379875	9709	
-0.211689	0.154721	5176	
0.390519	-0.718847	1714	
0.614566	0.168492	8680	
-0.522160	-0.445410	6133	
0.342895	-0.460445	2856	
-0.044671	0.778507	8611	
-0.508813	-0.096836	3247	
0.578558	0.604437	4095	
0.213427	-0.421752	4367	
0.248812	-0.496385	8258	
-0.856369	-0.329766	4845	
-0.288701	-0.585808	2260	
-0.477991	-0.337547	6010	
-0.277929	-0.196989	5750	
0.296460	-0.919722	1395	
-0.169247	-0.180486	7368	
-0.152068	0.717072	6867	
0.392582	-0.396314	2101	
0.605580	0.078784	6033	
-0.060562	-0.112599	4997	
-0.668730	-0.452476	6453	
-0.367438	-0.357578	394	
0.544994	0.298188	5671	
-0.253846	-0.017237	7705	
0.510377	0.268988	2250	
0.125568	-0.739818	8066	
0.166338	-0.472491	3843	
0.084875	0.054272	1044	
0.466127	0.523318	7636	
0.687287	0.449305	5896	
0.085563	-0.955546	8646	
0.358768	-0.397929	9737	
-0.653700	0.613251	8162	
0.791775	0.343111	5712	
0.882253	-0.437436	6721	
-0.187753	0.002589	4713	
-0.399608	-0.660655	1529	
-0.053301	-0.332983	2765	
0.791789	0.290823	4666	
0.717002	-0.106429	5034	
-0.011158	-0.280694	5546	
-0.355296	0.524099	7424	
-0.336609	0.030137	6553	
-0.928488	-0.103186	9706	
-0.476820	-0.125416	3725	
0.429384	0.778598	7237	
-0.382671	0.182691	3734	
0.517838	0.472569	7014	
0.537210	0.007251	6871	
0.484605	-0.263248	3494	
-0.009450	0.887309	6944	
0.050872	-0.195894	5301	
-0.049871	-0.715860	2072	
0.801201	-0.130412	6535	
-0.101047	0.543399	2056	
-0.149257	-0.914282	768	
0.018327	-0.229433	2632	
-0.320991	-0.600327	1971	
-0.066559	-0.827725	2066	
0.021235	0.421888	721	
-0.184931	-0.272282	5583	
-0.243044	0.300014	6859	
-0.903738	-0.298963	1045	
-0.804952	-0.507000	5657	
-0.429769	-0.117391	2921	
-0.435527	-0.020624	5673	
0.219915	-0.495801	4756	
-0.678662	-0.014559	3365	
-0.089255	0.658685	1198	
0.324542	-0.484886	7448	
-0.446864	-0.130960	545	
0.000673	0.065804	719	
-0.227628	0.010646	4766	
-0.047523	-0.096904	8843	
0.748625	-0.335278	3631	
0.054391	0.377147	1017	
-0.405181	-0.061727	5378	
-0.103221	-0.028076	8948	
-0.087858	0.122516	3454	
0.799106	0.268136	3233	
-0.508330	0.711043	9444	
0.105892	-0.247183	1122	
0.517166	0.516252	399	
0.722847	0.049923	6288	
-0.738905	0.170537	2322	
0.667162	0.728654	9437	
-0.414082	-0.690722	1832	
-0.366288	-0.170138	4306	
0.157325	0.535216	4293	
0.979534	0.087198	6473	
-0.508171	-0.755710	8317	
0.385780	-0.597628	5150	
-0.410973	0.815521	7422	
0.782209	-0.303392	4505	
0.093585	-0.708530	8898	
-0.419261	-0.496182	2423	
0.171927	0.888215	7580	
-0.730749	-0.605958	835	
0.221728	-0.448641	5572	
0.453249	-0.305368	5983	
-0.046325	-0.098834	8843	
-0.372507	-0.721208	2553	
-0.789020	-0.049640	2951	
0.311714	0.788116	6532	
-0.575659	0.674324	5400	
0.036025	-0.228433	322	
0.186606	0.610765	1119	
-0.075361	0.777236	7534	
-0.823060	-0.472005	6762	
0.122088	0.320090	8436	
-0.385455	0.076825	3118	
-0.640442	0.263642	9786	
-0.020166	-0.224580	4769	
0.167267	0.650290	1735	
-0.124334	-0.098558	5465	
0.852860	0.468369	2809	
-0.062650	0.487038	8405	
0.291625	0.842508	4374	
-0.918002	0.051904	8548	
-0.301705	-0.906023	8635	
-0.148721	-0.825449	5343	
0.273836	-0.680375	607	
0.479523	0.566348	2018	
0.582653	-0.740924	956	
-0.245762	-0.294417	7671	
-0.452587	0.642761	9390	
-0.771612	0.032142	7744	
-0.144959	-0.180080	4744	
-0.111858	0.066464	4051	
-0.343753	0.222205	3094	
-0.168511	0.867522	7654	
0.554303	-0.052442	5281	
-0.661017	-0.226355	9985	
-0.531766	0.266740	5376	
0.095185	0.736481	2381	
-0.251205	-0.351716	8112	
-0.614258	0.432888	7468	
0.403191	-0.603250	7810	
-0.183839	0.839313	7062	
-0.482828	0.565575	1550	
0.603467	-0.538275	9698	
0.096554	-0.980448	4247	
-0.008872	-0.181163	5063	
0.795720	0.190112	3656	
0.255160	0.854484	500	
-0.442652	0.074972	7749	
0.583166	-0.061482	6993	
-0.569561	0.665306	5400	
0.220922	-0.825435	8678	
-0.595871	0.038560	1561	
0.236370	-0.800620	4132	
0.490937	-0.520306	6647	
0.734446	0.055710	6288	
0.870044	-0.419683	8901	
-0.407211	0.152256	7746	
-0.891251	-0.132110	7797	
-0.143159	-0.134339	7946	
-0.586037	-0.300031	961	
0.480952	-0.424144	7944	
-0.479643	0.229734	445	
-0.131631	-0.232324	2986	
0.381958	0.789545	6321	
0.324418	-0.454777	7980	
-0.356797	0.260520	8614	
0.691965	-0.225818	9926	
0.796719	0.143538	3711	
-0.629762	0.594700	1591	
-0.534521	0.003867	7072	
0.107652	-0.372128	2935	
-0.897484	-0.037861	5485	
0.038717	-0.966045	8465	
-0.423332	0.024211	4152	
-0.005950	-0.236060	1519	
-0.175466	-0.236098	4778	
-0.535239	0.747562	6654	
-0.684833	-0.124205	5011	
-0.481616	0.021979	2958	
-0.318278	-0.375849	9542	
-0.255424	-0.095169	2674	
-0.594265	-0.472859	5824	
0.629134	0.595583	4428	
-0.424290	-0.814497	9924	
0.035431	-0.816354	7730	
0.661153	0.537229	6073	
-0.334049	-0.358691	8688	
-0.161846	-0.041707	5226	
-0.065597	0.728953	2572	
0.469810	0.700468	3741	
0.254842	-0.467843	2865	
-0.790459	-0.534510	3004	
0.140737	-0.512373	4538	
0.624441	-0.221874	5183	
0.261813	-0.410163	6108	
0.704605	-0.224786	9411	
-0.443872	0.595623	9016	
-0.505588	0.179280	8037	
-0.642745	-0.187343	5509	
-0.676427	-0.044835	2822	
0.888540	-0.385018	5383	
-0.463470	-0.081798	4375	
-0.431337	-0.797736	9036	
0.946489	-0.156106	1982	
-0.669243	-0.205271	5736	
-0.250141	0.549788	6931	
-0.596459	0.028993	5643	
-0.875613	-0.163764	8877	
0.748137	0.366533	5128	
0.291684	0.438820	2001	
0.649312	-0.482928	7958	
-0.264568	-0.486626	6744	
0.574070	-0.061831	6611	
-0.763833	0.404301	6608	
0.399261	-0.572854	8995	
-0.026150	-0.311382	1055	
-0.254679	0.136424	3297	
-0.864626	-0.235816	6760	
-0.175724	0.566491	1781	
0.598934	0.409470	1345	
-0.432906	0.068954	5578	
-0.782989	-0.482942	4617	
0.602138	0.431286	3007	
-0.367236	0.293996	1540	
-0.680761	-0.384313	2026	
-0.089200	0.658132	1198	
0.405302	-0.743844	6649	
-0.428890	0.417215	7864	
0.956619	-0.011146	9039	
0.631116	0.579154	3540	
0.705620	-0.434808	2767	
0.202611	-0.929799	7221	
-0.663845	0.639635	839	
-0.665292	-0.077095	5592	
0.714481	-0.396662	2762	
-0.277983	-0.895675	9617	
-0.453962	0.041609	6336	
-0.299420	-0.624632	4696	
0.690771	0.429416	5896	
0.610230	-0.521457	9228	
-0.375484	0.236383	4622	
0.332019	-0.424414	1391	
-0.458169	0.595030	9975	
-0.603689	0.509855	7401	
-0.396520	-0.123453	7145	
0.734928	-0.619540	2092	
0.325352	-0.746597	8156	
-0.414118	-0.229405	5015	
-0.524266	0.561888	2419	
0.859252	-0.399683	9462	
0.800358	-0.206416	6266	
-0.151304	-0.590903	6340	
-0.334198	0.226003	2930	
-0.242382	0.027998	8165	
0.985896	0.038876	3313	
-0.429052	-0.854594	363	
0.557364	0.657919	6029	
-0.456333	-0.139590	2450	
0.492937	0.176535	5880	
0.614252	-0.071911	3746	
-0.288800	-0.181111	3560	
-0.412311	0.159257	7746	
-0.495647	-0.346224	6005	
0.411334	0.587355	7624	
0.525726	0.711050	7213	
0.948057	-0.251331	5335	
-0.669780	0.153445	887	
-0.493607	0.032254	3434	
0.138713	-0.541103	2343	
-0.673238	0.376492	401	
0.242068	0.818470	9911	
-0.166600	0.051240	501	
-0.030440	-0.815021	9252	
-0.404285	0.155411	5122	
0.690743	-0.163522	1838	
-0.283494	0.304726	8249	
0.703601	-0.038978	6155	
0.170382	0.888805	7580	
0.652310	0.350199	679	
0.368544	0.797389	6321	
-0.397468	-0.653559	1529	
-0.096251	0.657846	6694	
-0.201358	-0.137458	6215	
0.779390	-0.289863	3779	
0.292286	-0.501341	9714	
-0.078537	-0.335487	9491	
0.030311	-0.812160	7730	
0.243607	-0.708786	562	
-0.679302	-0.166834	5612	
-0.006112	-0.948919	418	
0.277910	-0.920280	1563	
0.011962	0.445409	8545	
0.049472	-0.988523	2116	
0.756506	-0.617662	1594	
0.410944	0.770155	7469	
0.519390	-0.377788	3153	
0.214823	0.736554	6421	
0.536400	-0.507224	589	
0.267050	-0.557579	1300	
-0.751167	0.230934	3535	
-0.114266	0.085781	4015	
-0.550453	0.666141	6662	
-0.679078	-0.411223	4261	
0.688271	-0.247192	1205	
-0.584497	-0.687529	5368	
-0.001318	0.072159	719	
-0.021396	-0.326596	463	
0.419653	-0.570852	2534	
0.806760	0.147015	4369	
0.687077	-0.187527	9938	
-0.781556	-0.128255	7651	
0.547746	-0.619493	8541	
-0.116805	-0.221888	1400	
0.089391	-0.753255	8076	
0.318752	-0.656035	7093	
