time = 30.35	Re = 1	rotation = 4.8302
-0.854777	-0.243298	5544	
-0.899242	-0.173391	1323	
-0.856343	-0.257047	5544	
-0.564267	0.471822	3772	
0.464702	0.737854	9604	
0.114342	0.563419	7551	
-0.788402	-0.078977	2311	
0.157767	0.412516	5390	
0.441596	0.470315	2198	
-0.118057	0.283006	8816	
-0.350347	0.070504	4734	
-0.633682	0.205744	6693	
0.265356	0.018087	572	
0.843610	0.071660	5258	
0.144959	-0.969411	4140	
0.661674	-0.476869	6831	
0.634729	0.740325	5336	
-0.197403	0.557933	2466	
-0.138206	0.611789	5630	
0.642038	0.082532	7424	
-0.060647	-0.679966	2054	
0.105443	0.295162	2931	
0.197216	0.405940	5435	
0.815663	-0.139198	6426	
-0.248333	-0.640526	7347	
-0.526381	-0.576477	2773	
0.419283	0.369556	7339	
-0.887895	0.254076	8983	
-0.545889	-0.525809	2284	
-0.210234	0.137971	4381	
-0.621750	0.304386	2097	
-0.843465	0.277771	7385	
0.829172	0.170089	7512	
-0.037925	0.297099	7855	
0.400291	-0.829765	511	
0.295807	0.480676	5282	
-0.120711	0.082690	4911	
-0.802832	-0.341709	9027	
0.558995	-0.125348	5154	
-0.721217	-0.581142	9824	
-0.482659	-0.742446	9603	
-0.634329	0.212599	1197	
0.221796	0.429716	6045	
0.087287	0.220710	5270	
0.287459	-0.726478	2436	
0.437062	-0.863423	4295	
-0.387675	0.813873	512	
0.106998	0.071007	4051	
0.098621	0.625257	2749	
0.294283	0.362644	790	
-0.599371	-0.431711	2696	
-0.012018	0.726354	3690	
-0.630428	0.208953	6693	
-0.155722	-0.787066	1909	
0.325885	0.817957	7272	
-0.384893	0.449444	9780	
-0.051555	0.396531	1605	
0.755072	-0.404964	7008	
0.560395	-0.770402	1537	
-0.772751	0.087422	4213	
0.601414	-0.060162	1157	
0.040836	-0.059640	725	
0.087924	0.238089	7705	
0.698443	0.514289	5561	
0.856924	0.435574	7572	
0.049969	0.327345	9186	
-0.384841	0.052926	4786	
-0.358395	-0.577136	4275	
0.454541	-0.817256	3179	
0.093701	0.630822	2749	
0.171533	0.395513	4838	
0.026858	0.470138	3367	
-0.267958	-0.721774	5497	
0.223204	-0.321314	7292	
-0.368905	0.623288	7722	
0.066899	0.875346	6854	
0.539310	-0.116634	1586	
-0.341403	0.086071	5253	
0.193344	0.612786	7514	
-0.356648	0.508714	9685	
0.690587	-0.668658	8636	
0.664070	-0.672496	9124	
0.327584	0.380205	8242	
0.956627	0.027873	303	
-0.720747	0.340785	2241	
-0.710281	0.119667	4828	
-0.420257	0.756001	6990	
-0.703688	0.174584	1583	
0.373830	0.307702	9295	
-0.002028	0.555096	2083	
-0.447340	-0.517420	4749	
-0.207030	0.219061	6829	
-0.221560	0.137782	5434	
-0.398730	0.609058	8360	
-0.091710	0.350828	1025	
-0.115844	0.248887	6468	
0.165033	0.320703	6499	
0.403236	0.117938	8249	
-0.222187	-0.911790	9120	
-0.738621	0.444354	8976	
0.546125	0.643402	6265	
0.322948	0.139265	1601	
0.539042	0.629360	6265	
0.422467	0.127360	5854	
0.373740	0.338463	3315	
0.492169	0.045088	5581	
0.539995	-0.452325	1723	
-0.925972	-0.056582	9272	
0.455396	-0.378476	6517	
0.223485	-0.601323	1694	
0.728126	0.393379	1975	
0.301285	0.679169	4872	
-0.679995	-0.285420	2399	
0.662701	-0.469991	6831	
0.368681	-0.204487	721	
0.427087	0.726589	4843	
0.342857	-0.411707	6230	
-0.017654	0.834093	5924	
0.681780	-0.163587	1557	
-0.053202	0.230917	3146	
0.737338	-0.079872	7584	
-0.518591	-0.788756	9537	
0.012331	-0.173409	1963	
0.824463	-0.008129	7621	
-0.165831	0.208323	8264	
-0.755300	0.470390	7824	
-0.258651	0.045615	6880	
0.124805	0.719432	318	
0.179528	0.063386	1767	
-0.156749	0.301009	1419	
0.128168	-0.663584	7264	
-0.543744	0.688101	6322	
0.801780	-0.190022	1740	
-0.870584	-0.104957	6537	
-0.129180	-0.900109	5898	
-0.253268	-0.714675	6397	
-0.194075	-0.868450	9135	
0.097617	-0.969970	3416	
0.409724	0.278652	5452	
0.110508	0.045462	3334	
-0.871285	0.318018	7491	
0.060482	0.101705	7934	
-0.743089	0.486746	6103	
-0.011828	0.341851	4325	
0.838630	-0.081637	1318	
-0.889106	-0.127292	6914	
0.343236	0.019993	3650	
-0.513970	-0.831376	5467	
0.244704	-0.220202	9879	
0.164762	0.211211	1629	
0.085286	0.552439	7168	
0.283188	0.764128	5512	
0.051415	0.271727	7612	
0.052253	0.196059	5321	
-0.909246	-0.096408	7860	
0.723374	0.041036	7331	
-0.654838	0.589820	499	
0.603060	0.150608	5105	
0.425020	0.287172	6726	
0.170098	0.095100	5279	
0.324987	0.438609	3618	
0.771697	0.582140	8902	
0.303866	-0.868814	7999	
-0.136677	0.118908	5273	
-0.766200	-0.425228	4682	
0.771811	0.223258	6414	
-0.144038	0.520748	5575	
-0.769329	0.026728	7473	
-0.658715	0.421738	2156	
0.608328	-0.517496	9258	
0.283733	0.835764	7574	
0.272279	0.650734	4194	
0.436740	-0.143365	3759	
-0.388943	0.029542	5542	
0.408892	0.117689	5765	
0.990628	-0.109266	2234	
-0.065481	0.355536	6356	
0.972850	0.027583	3074	
0.242783	-0.752537	4653	
-0.384010	0.440594	9780	
-0.371553	0.647971	7364	
0.592607	0.402141	5939	
0.320823	-0.733361	1454	
0.236408	0.672020	5426	
-0.349786	-0.862993	3015	
-0.322023	0.106033	5025	
-0.046545	-0.964469	9366	
-0.161803	0.838679	7124	
0.319600	-0.449398	6743	
0.133583	0.219687	2179	
-0.510876	0.420320	1984	
0.273765	-0.875020	8874	
-0.472991	-0.844087	5483	
-0.144648	0.830226	7246	
0.481580	-0.631096	2422	
-0.107057	0.507785	6561	
0.410980	0.257022	5476	
0.955603	-0.276525	2194	
0.328351	0.801876	6508	
-0.739707	-0.203889	2546	
-0.173704	0.121068	3395	
0.504759	-0.197756	4266	
0.066501	-0.661530	9161	
-0.358788	0.595998	5006	
-0.306865	0.642353	7286	
0.260795	-0.392634	9114	
-0.208211	-0.959733	7382	
0.603837	0.349037	2182	
0.161185	0.217497	2740	
0.573816	0.450631	675	
0.834946	-0.063615	1260	
0.150382	0.530358	5463	
0.648416	-0.074147	6564	
0.335281	0.208107	1993	
-0.005970	-0.386567	7122	
-0.480516	0.439625	7128	
0.593345	0.199836	5843	
-0.039039	-0.576408	3769	
0.167169	-0.927282	8123	
-0.112706	0.244465	6217	
-0.186364	0.826306	6074	
0.343510	0.205568	2930	
0.508446	0.364232	5215	
-0.397013	-0.680271	6752	
-0.423919	0.116695	4396	
-0.350802	0.081697	5357	
-0.741580	-0.547822	9711	
-0.202128	0.247168	829	
0.192965	0.791575	1477	
0.752548	-0.369016	7664	
-0.091142	-0.957335	1222	
0.212141	0.527710	6416	
0.518026	0.459504	9786	
0.341975	0.751647	5004	
0.181706	0.516581	4992	
0.394636	0.763155	6211	
-0.533820	0.670809	5207	
-0.628262	0.213533	1197	
-0.182482	0.487107	1084	
-0.301500	0.850776	5975	
-0.010470	0.447937	2348	
-0.704772	-0.617674	9345	
0.154675	0.547433	6031	
-0.166510	0.096301	5689	
0.792669	0.086041	2312	
-0.894756	0.104376	1956	
-0.861210	0.139840	1179	
-0.734817	-0.223418	2420	
-0.528118	-0.577128	3536	
-0.652066	-0.079798	7309	
0.329759	0.777347	6508	
-0.214652	-0.863368	7658	
-0.551299	-0.714306	5695	
-0.866585	0.198886	8657	
-0.821762	0.389300	8285	
0.594072	-0.248061	1413	
-0.933164	-0.012527	304	
0.033329	0.727318	3572	
0.566664	0.427981	777	
0.366596	0.232239	3051	
-0.562378	0.481954	3772	
-0.278558	0.052547	3013	
-0.866664	0.123724	2346	
-0.743715	0.198194	9487	
0.674034	0.229131	5517	
-0.507008	-0.561261	3181	
0.047060	-0.578067	3128	
-0.059499	-0.781763	1658	
0.378160	-0.658826	3268	
-0.882417	-0.184616	1607	
0.367878	-0.527199	7171	
-0.348806	0.347038	712	
-0.446773	0.745841	4948	
-0.183296	-0.786905	1478	
-0.122619	0.151324	3411	
-0.237231	0.830325	3539	
0.381457	-0.842154	3035	
0.829416	-0.434149	7049	
-0.899742	-0.192683	9466	
-0.727764	-0.606419	8774	
0.067922	-0.551556	4977	
-0.533222	0.068903	4517	
-0.139193	0.409830	4283	
0.283784	-0.595751	3520	
0.004827	0.102548	7910	
0.080488	-0.752420	6757	
-0.543738	0.515655	6494	
-0.819091	0.369930	8616	
0.152823	0.803092	1910	
-0.289511	0.415286	7219	
-0.235582	0.548851	568	
0.679464	-0.206977	7207	
-0.458777	0.708026	4791	
-0.558799	-0.763386	1982	
0.155000	-0.615152	1311	
0.028592	0.516488	4926	
-0.196875	0.368451	5027	
0.822727	0.195184	6665	
0.103455	0.119407	9270	
0.503559	-0.348809	5203	
0.823780	-0.483076	494	
0.184498	-0.908552	826	
0.740775	0.020463	8167	
-0.837858	-0.333300	4009	
0.418630	0.023046	5925	
0.722444	0.350878	7307	
-0.507131	0.084871	3562	
0.816157	0.278646	289	
0.798284	-0.514515	1874	
0.558823	0.325149	1350	
0.409784	0.586292	5033	
0.306389	-0.854668	5976	
0.204069	0.428030	5461	
-0.862300	0.298775	7329	
-0.716490	-0.539016	8062	
-0.289094	0.689036	2349	
0.159480	0.109942	4253	
-0.534372	0.393115	566	
0.076687	0.383076	5913	
0.159912	0.045352	8169	
0.617331	0.531821	2752	
-0.712646	-0.617318	9265	
-0.785468	-0.073886	8743	
0.971779	0.121171	2685	
-0.669477	-0.077058	7309	
-0.405045	0.756147	4808	
0.398372	0.142082	8460	
0.232845	-0.407428	6476	
-0.179338	-0.947166	9936	
-0.454764	0.338921	2802	
-0.641985	-0.119950	8676	
0.466895	0.108190	4451	
0.154123	0.371474	7116	
0.133756	0.334122	4466	
0.587974	0.595044	5372	
0.693186	0.513702	5561	
0.203135	-0.965047	3168	
0.090122	-0.572621	6009	
0.641775	-0.365957	4896	
-0.863297	-0.365696	8836	
-0.570896	-0.675625	7850	
0.394023	-0.723840	1863	
-0.392542	-0.812234	8956	
0.640767	-0.523140	3031	
-0.254699	-0.718694	7059	
-0.134046	0.310068	3530	
-0.236990	0.088359	9578	
-0.656545	0.631525	579	
-0.870233	0.284617	8563	
-0.529853	-0.018531	2865	
0.268462	0.425651	3232	
-0.675048	-0.396296	1029	
-0.113434	-0.780939	2623	
0.203274	0.567515	5832	
-0.424872	-0.624976	6712	
0.365650	-0.672904	2262	
0.357335	-0.908887	9437	
-0.457597	-0.814835	6207	
0.387177	0.753353	3602	
0.489805	-0.454902	2729	
-0.688049	-0.318529	4648	
0.613255	-0.387237	2108	
-0.201657	0.822664	5416	
-0.200987	0.397426	6806	
-0.293172	-0.915282	8445	
-0.754604	0.448360	9622	
0.888437	-0.375874	9727	
0.015799	0.426103	9363	
-0.218542	0.543586	2048	
0.171057	0.363863	9260	
-0.248642	-0.767475	4317	
-0.283840	0.786518	4096	
0.261176	0.534959	6617	
0.359092	-0.905282	1448	
0.305204	0.816485	6850	
0.049308	0.198325	5321	
0.625952	0.040810	2357	
0.415630	0.196972	1540	
0.485154	0.297509	6002	
0.433352	-0.685346	1831	
0.035293	0.522932	6152	
-0.905815	0.168434	1921	
-0.563741	-0.489358	3041	
0.259022	0.503481	8551	
0.103444	0.628689	3350	
-0.797609	0.348142	3854	
-0.360113	-0.561528	3440	
0.304898	-0.758597	2386	
0.436412	-0.646433	2166	
0.055560	0.848724	5213	
0.382933	0.499884	9022	
-0.311693	-0.856763	9733	
0.134320	-0.978798	2763	
0.744043	-0.052113	1253	
-0.706918	-0.629589	9053	
0.561046	0.399926	319	
-0.561191	-0.744314	9337	
-0.763982	-0.052866	1841	
0.564246	-0.025259	4797	
0.100029	0.079982	4051	
-0.084195	-0.786444	2212	
0.139091	0.400461	5893	
0.190961	0.845810	7136	
0.721929	0.066733	5149	
0.103741	0.622549	2749	
-0.430231	-0.773871	5350	
-0.184438	0.844504	5745	
0.416083	-0.885998	9377	
-0.467087	-0.802386	7821	
0.015084	-0.123672	5112	
0.169385	0.397379	4168	
0.752986	-0.598705	7295	
0.309865	-0.875308	7999	
-0.237147	-0.744526	5536	
-0.127843	0.616392	5630	
0.021752	0.531783	296	
0.711800	0.165851	653	
-0.705264	0.351335	449	
0.112755	0.360088	4628	
-0.032823	-0.953152	8668	
0.669318	-0.183259	9763	
0.510033	0.403052	2963	
0.703858	-0.033618	7879	
-0.095546	0.105582	4955	
-0.012609	-0.681256	8818	
-0.720766	-0.319122	6684	
0.715504	-0.445155	8975	
0.182004	0.037498	5056	
0.326042	0.312101	7746	
-0.923625	0.041893	8823	
-0.243819	0.149237	9609	
0.298604	-0.747614	2386	
-0.765213	0.253884	5341	
-0.438143	0.055075	9693	
-0.032459	0.454989	2476	
-0.925331	0.048036	8823	
-0.394132	0.456799	2633	
-0.609013	-0.449197	1106	
-0.108556	0.853834	8571	
0.483410	-0.124016	3676	
0.814285	0.099662	7562	
-0.600346	0.444618	6007	
0.669940	-0.303719	5801	
0.450153	-0.467302	7898	
-0.059822	0.505687	2287	
-0.102287	0.712815	3497	
-0.572202	0.261670	944	
-0.195265	0.250730	688	
-0.660653	-0.698253	8909	
0.223690	-0.235001	7969	
0.370253	0.134104	7126	
0.235207	-0.774955	5297	
0.301308	-0.560570	1732	
0.823534	0.236545	7747	
-0.115188	0.261511	6502	
0.481475	-0.819037	8322	
0.140896	0.870950	5097	
0.157347	-0.934379	8123	
0.380413	-0.866172	9964	
-0.648619	0.228182	1225	
-0.184828	0.305882	1816	
-0.634696	0.049450	5737	
-0.530393	-0.702553	5317	
0.117382	0.855337	5401	
-0.864601	0.314045	7329	
-0.323550	0.521014	8624	
-0.675098	0.517904	5343	
0.691095	0.446373	2768	
-0.072306	0.394961	8903	
0.284105	-0.573585	1758	
-0.764321	0.254315	5341	
-0.778776	-0.494185	7806	
-0.026175	-0.653325	5777	
0.151722	-0.501393	6632	
-0.296377	0.117049	5038	
0.563323	-0.749077	364	
-0.820542	0.425792	7050	
0.082124	0.021287	8073	
0.447828	0.261965	5980	
0.731990	-0.195166	6959	
0.140079	0.317703	4239	
-0.138028	0.333919	6898	
0.733737	-0.010072	6768	
0.247878	-0.600217	2491	
-0.084767	-0.598398	2407	
0.939121	0.276929	6635	
0.065379	0.107582	7934	
0.777575	0.296147	5759	
0.807201	0.257023	8536	
-0.307082	0.157086	473	
-0.705802	-0.510487	6607	
0.501763	0.715184	9579	
0.035194	0.403726	8516	
0.350298	-0.931632	9437	
0.613966	0.358595	3788	
0.279200	0.832699	6527	
0.444193	-0.676383	1831	
-0.685621	0.063135	9121	
-0.672022	0.603411	9643	
-0.181129	0.377583	9496	
0.288946	-0.240108	9215	
0.386339	0.108883	7427	
-0.449226	0.116947	4234	
-0.740473	-0.196532	2546	
0.551700	-0.455238	2590	
0.237387	0.543103	7949	
0.787581	0.143508	3855	
-0.150220	0.136024	3630	
-0.152514	0.588635	1480	
0.307297	0.777631	6655	
0.632998	0.488287	2795	
0.465260	0.246150	3813	
-0.907027	-0.027099	9046	
-0.573827	-0.339722	1659	
0.422512	0.219321	1836	
-0.582015	-0.349138	1711	
0.438047	-0.167712	3695	
-0.124123	-0.788878	2623	
0.042284	-0.061394	381	
0.292215	0.276745	5948	
-0.371143	0.593813	6277	
-0.108259	-0.898018	5898	
0.092357	0.485992	3725	
-0.534837	-0.753570	2982	
0.803150	0.283317	6522	
0.425372	0.331581	1003	
-0.755959	-0.582774	8901	
0.176446	-0.520902	6383	
-0.723594	-0.143596	1780	
-0.477389	0.748094	6179	
0.114523	-0.774139	5100	
0.006516	0.398234	5554	
-0.166349	0.246859	4751	
-0.869488	-0.334826	9905	
0.675004	0.226918	5517	
-0.642608	0.617023	579	
-0.752670	-0.551338	9711	
0.572174	-0.441498	2590	
0.754319	0.418595	4681	
-0.462780	0.732333	5619	
-0.050535	0.277939	4387	
0.709893	0.023828	8386	
-0.657308	0.169111	9762	
-0.191035	0.427551	7288	
-0.709411	-0.342990	9800	
0.157786	-0.626334	5680	
0.019358	0.265000	2705	
-0.901098	-0.123747	6914	
0.338336	0.161510	2882	
-0.766723	0.045137	1798	
-0.205373	-0.918109	9120	
-0.759153	0.017577	7148	
-0.754537	-0.520016	5730	
0.212481	-0.029155	5799	
0.646790	-0.094219	4613	
0.614008	-0.551670	8420	
-0.576466	0.452269	5096	
0.005212	-0.353863	5982	
-0.152807	0.302784	1727	
-0.254496	0.514452	7528	
-0.759218	-0.468936	6845	
0.609528	0.388963	5538	
-0.920968	0.111237	1006	
-0.524972	-0.606197	3751	
-0.200673	0.409308	7378	
-0.757635	0.031213	1418	
0.519902	0.286027	704	
-0.785902	-0.554926	9413	
-0.095189	-0.957500	1486	
-0.666445	0.393169	7337	
-0.094543	-0.788774	1974	
0.587329	0.223413	7943	
0.456473	-0.367033	5232	
0.072858	0.412561	7145	
0.327148	-0.923243	7837	
0.645087	0.524794	4536	
0.551449	-0.455575	2590	
0.546453	0.076273	7979	
-0.571380	0.693234	9241	
0.611781	0.532167	2752	
0.130808	0.881533	5897	
0.839500	0.487277	8400	
0.706552	0.370405	7307	
0.070692	0.563544	1273	
0.140348	0.835352	4290	
-0.159849	0.233943	6464	
0.332296	-0.176928	4110	
0.297689	-0.694355	2350	
-0.573957	-0.328285	1659	
-0.910157	-0.145869	6653	
-0.311112	0.787856	2532	
-0.390946	0.434355	9670	
0.086605	0.176986	2835	
0.679029	-0.160098	6985	
-0.056949	0.631550	6294	
-0.074865	-0.664237	8492	
-0.446876	-0.621927	5568	
0.499176	0.065023	6123	
-0.148133	0.887857	686	
0.518594	0.099783	1392	
0.405670	0.040964	2760	
-0.278965	0.537805	902	
0.012591	-0.217861	5265	
0.027557	0.441551	1058	
0.826114	-0.526999	7700	
0.691311	0.050662	1719	
0.059827	0.472810	2110	
0.400255	-0.659568	724	
0.456152	0.302439	6679	
-0.114020	0.828258	8149	
-0.390631	-0.824331	8766	
0.678746	-0.273918	2572	
-0.557681	-0.333588	1659	
-0.853557	0.139012	5847	
-0.457104	0.104478	4023	
0.381875	-0.180645	8503	
0.730727	-0.242808	8191	
0.376428	0.582143	4971	
0.585016	0.600757	6390	
-0.366084	-0.658827	7743	
0.934109	0.267313	6635	
-0.749107	-0.510276	7069	
-0.440383	0.331863	1398	
-0.352564	0.035951	5661	
-0.753427	0.263799	6249	
0.955391	-0.129806	1462	
0.252500	0.571819	815	
0.835492	0.028261	6650	
0.254046	0.467079	6057	
0.958620	-0.092997	2454	
-0.638285	0.584935	9173	
-0.871029	-0.341628	9905	
0.656082	-0.328736	5365	
-0.636776	0.209104	6693	
-0.095235	-0.769324	2212	
-0.226265	-0.570695	7416	
-0.152432	0.118110	3850	
0.106505	0.310095	4079	
0.420975	0.063945	4106	
0.585817	-0.397580	1936	
0.407165	-0.541041	2445	
0.434503	0.037227	7917	
0.282407	-0.587576	1758	
0.218204	0.524186	6416	
0.293957	-0.454097	6404	
0.051946	-0.947628	6761	
0.062723	0.316731	2119	
-0.438800	-0.836917	9039	
0.813391	0.102152	7562	
-0.624036	-0.465219	435	
-0.335279	0.835149	5303	
0.709119	-0.421402	2065	
-0.623466	0.301057	2097	
0.366442	-0.329036	1112	
-0.258512	0.667107	522	
0.822003	0.199201	6665	
-0.668614	0.621691	8735	
0.307802	0.630934	5446	
0.069187	0.523350	6071	
0.281829	0.298121	3680	
-0.661919	-0.419607	360	
-0.314137	0.674993	1777	
-0.807990	-0.523862	1367	
-0.463106	0.405623	6340	
-0.014800	0.362189	6253	
0.701104	0.511563	6608	
0.369549	-0.184931	3685	
0.654716	-0.074835	6564	
-0.681847	-0.689432	7861	
-0.574662	0.635330	6531	
0.197822	-0.630656	3879	
0.238304	-0.488311	5747	
-0.471783	0.102105	3966	
0.800312	-0.502714	612	
0.292724	0.001546	2503	
0.212475	0.347847	3040	
0.067360	0.249498	1315	
-0.338389	-0.727003	2337	
0.286227	-0.224962	7839	
0.349275	0.307615	9250	
-0.193600	0.058806	5292	
0.715046	-0.105214	7695	
-0.189599	0.590065	1171	
-0.196693	0.345485	2901	
-0.139211	0.309176	3530	
0.258075	0.399386	1381	
-0.818737	0.316923	8998	
0.913623	-0.260993	1784	
-0.862823	0.010753	4181	
0.525160	-0.329075	1303	
-0.291568	-0.739827	5815	
0.662561	-0.184631	8601	
-0.299781	0.022656	3089	
0.323503	0.331200	1484	
-0.125503	0.860701	352	
-0.197380	0.157480	2994	
0.420747	0.737001	4931	
-0.620238	-0.216882	6178	
-0.739092	0.533252	768	
-0.381476	0.371985	2689	
-0.707911	-0.307783	6684	
-0.860949	0.111400	2346	
-0.474484	-0.601016	5107	
-0.612576	-0.236223	729	
-0.666202	-0.627681	7817	
0.363702	0.449690	8153	
-0.018409	-0.761691	1231	
-0.550552	-0.546297	2284	
0.254962	-0.471593	2247	
0.096980	-0.660201	8562	
0.213764	-0.315204	2658	
-0.519551	-0.588843	3751	
0.529414	0.124259	1999	
0.180665	0.601705	7514	
-0.616442	-0.275361	1879	
-0.142799	0.293595	9001	
-0.191185	0.147902	3078	
-0.453637	0.592209	2711	
0.810427	-0.089935	7463	
-0.019047	-0.758184	1231	
-0.637395	0.231784	1225	
0.775163	0.227826	6414	
0.052594	-0.639932	9708	
-0.428605	-0.845268	9471	
0.159096	0.724831	548	
0.283239	0.396156	4922	
0.345334	0.016797	3650	
0.935719	0.189304	955	
-0.764068	0.002605	8341	
0.698309	-0.654984	7690	
-0.470537	-0.000604	4367	
0.336505	-0.166041	4110	
0.776684	0.365669	2699	
-0.089377	0.554995	6022	
0.185360	-0.951362	4616	
0.900230	-0.285411	1138	
0.483613	0.315561	6002	
-0.284195	0.805164	3398	
-0.860069	-0.062793	6755	
0.362214	0.250119	4413	
-0.204235	0.477894	2698	
-0.648108	-0.097254	739	
-0.687702	0.131700	8772	
0.092657	0.091399	3969	
0.533357	0.119766	1999	
-0.617994	0.061841	3370	
-0.113777	-0.643594	4868	
-0.926119	-0.078447	9552	
0.064890	0.421436	8212	
0.189684	0.612491	7514	
0.453876	-0.157716	6175	
0.240087	0.394454	6336	
0.307437	-0.893870	8749	
0.390298	0.791131	6269	
-0.762958	-0.163656	2219	
0.458535	0.173609	807	
0.597122	-0.275658	2823	
0.032567	-0.154363	2485	
0.192012	0.388476	5673	
0.543884	0.478841	3042	
0.044770	0.080153	1896	
0.068495	0.177937	2146	
-0.926989	-0.046900	9272	
0.281697	0.433260	2397	
0.736336	-0.347703	3924	
0.246987	0.489812	7072	
0.372613	0.730025	3602	
-0.599377	0.598515	9624	
0.117214	0.050783	3334	
-0.419567	0.765308	7256	
0.509206	0.320858	6334	
-0.612936	-0.503956	2008	
0.223275	0.323392	2183	
0.141739	-0.017259	1087	
0.388292	0.206491	8614	
0.165308	0.139298	4435	
-0.135706	0.107758	5273	
0.664991	-0.164555	9700	
0.435741	-0.822184	1128	
-0.056882	0.123885	4515	
0.162615	-0.634476	5680	
0.084719	-0.020900	4039	
-0.072805	0.335984	6225	
0.158666	0.357274	7116	
-0.116260	0.496605	6558	
-0.711882	0.546530	7579	
-0.746788	0.026822	7438	
0.403338	-0.002893	4865	
-0.146968	-0.783832	1909	
-0.789326	0.112139	5827	
-0.151971	0.378333	2608	
0.255309	-0.219561	9492	
0.271637	0.174781	2099	
-0.619702	0.296290	2046	
-0.337820	0.142829	9175	
0.710060	-0.440146	2065	
-0.824584	-0.463266	9775	
0.327444	0.658814	1940	
0.945087	-0.278380	2194	
-0.642508	-0.114608	8676	
0.684168	-0.287016	6892	
0.914206	-0.331834	7692	
0.722028	-0.587091	9357	
-0.068581	0.853508	9783	
0.787202	-0.254955	9057	
0.000434	-0.589898	3020	
0.621205	0.610885	5235	
-0.104384	0.679838	9709	
0.660884	-0.170259	7305	
0.233502	-0.240406	8425	
-0.826375	0.301961	5496	
0.295999	-0.764010	2386	
0.288678	-0.226336	5959	
-0.554959	-0.694467	8024	
-0.197414	0.424394	7288	
0.002670	-0.658339	8908	
0.200985	0.318942	9281	
-0.330155	-0.885553	8847	
0.465851	-0.491813	2416	
0.087584	0.271692	7412	
0.820110	-0.123736	7776	
-0.486657	0.398679	9863	
0.481386	-0.500175	3893	
-0.321586	0.134995	4004	
-0.758435	0.010048	7438	
0.467680	0.028992	4108	
-0.003707	0.838731	6973	
-0.124190	0.152491	3411	
-0.228426	0.151865	5455	
-0.689955	-0.605824	8875	
0.706807	-0.039255	8517	
0.655080	-0.108038	8413	
0.394659	0.363512	8225	
0.402214	-0.877306	9966	
0.222301	0.491985	7063	
-0.488071	-0.468249	5183	
-0.281393	0.100731	5124	
-0.590989	0.273506	2824	
0.003585	0.422388	9267	
-0.035701	-0.808507	2807	
0.578358	0.129948	2433	
-0.594701	0.320558	2328	
0.226012	0.381284	6336	
-0.624947	0.094181	1201	
0.609329	0.334101	3908	
-0.152084	0.224577	8533	
-0.001800	-0.356435	6227	
-0.511678	0.498850	5310	
0.112434	0.815567	3234	
0.240158	-0.926722	8726	
-0.226389	0.083307	312	
-0.852392	0.303819	7329	
0.440642	0.743802	4931	
0.902807	-0.394657	2115	
0.120695	0.407141	5900	
0.423247	-0.646092	1530	
-0.179413	0.458012	8688	
0.394570	0.747369	4231	
0.102669	0.710713	4822	
-0.082016	0.487711	7282	
0.222212	-0.524432	893	
0.272405	0.285324	1192	
-0.865365	-0.352388	8836	
0.467632	0.072229	8939	
-0.000839	0.889752	9522	
0.224874	0.155690	8586	
-0.457008	0.537149	9244	
-0.434104	0.004673	8316	
-0.317771	0.054653	3507	
-0.457093	0.746437	6179	
