time = 4.1	Re = 1	rotation = 0.652377
0.361796	-0.841697	9275	
0.723852	-0.102725	399	
-0.312590	0.474680	6044	
-0.590234	-0.108017	9287	
0.754135	0.417297	6813	
0.001698	-0.667406	3010	
-0.478530	-0.691695	7775	
0.679523	-0.391366	1658	
0.716051	-0.459845	4666	
0.187821	-0.602234	5789	
0.864017	0.290815	6411	
0.386011	-0.909878	5335	
-0.673721	-0.230367	3900	
0.420725	-0.847531	9457	
0.652863	-0.103801	3227	
0.805486	-0.468242	8741	
0.264751	-0.708487	2956	
0.159405	0.551011	2855	
-0.076987	0.483197	6847	
0.030961	-0.794586	804	
-0.199531	0.174973	1315	
0.268523	-0.825897	5652	
-0.542182	-0.540640	2103	
-0.559467	-0.319933	1151	
0.467303	0.760167	1955	
0.613221	-0.613301	6849	
0.778296	-0.594305	7382	
0.882007	-0.289335	2619	
-0.282617	0.419494	3434	
-0.238639	0.202134	7733	
0.933551	0.229139	3191	
0.804584	0.469495	770	
0.243919	-0.744730	2380	
-0.606307	0.179171	7300	
-0.466182	0.262176	6152	
-0.693648	-0.170570	9310	
-0.176891	-0.741250	9417	
-0.194706	0.196434	8471	
0.839263	-0.452437	9366	
-0.476156	-0.511270	8618	
-0.590236	0.181113	7138	
0.630266	-0.188620	7004	
-0.143481	-0.280522	3151	
-0.650312	-0.176381	3501	
-0.578946	-0.578631	7258	
-0.202930	-0.809252	6627	
-0.327627	0.190460	6194	
-0.260268	0.346243	5435	
0.330496	-0.860819	8927	
-0.242176	-0.185233	4390	
-0.119970	-0.804565	6934	
-0.538035	-0.600151	5078	
-0.238400	-0.354963	9515	
-0.386829	0.114802	9569	
0.275207	-0.882205	7817	
-0.250314	-0.607795	3544	
0.589062	-0.468550	434	
0.637798	-0.580956	6692	
0.178312	0.555882	9973	
0.663230	-0.471759	3024	
0.434004	-0.596413	8674	
0.287026	-0.627751	1554	
0.590750	-0.285556	8908	
-0.478891	0.151677	2287	
-0.036327	-0.733248	2399	
-0.274392	-0.548981	1143	
-0.308132	-0.299139	4215	
0.159536	-0.947608	9413	
0.355423	0.470757	1958	
-0.184631	0.431886	796	
-0.327440	-0.756459	2070	
0.409856	-0.534370	3458	
-0.297139	-0.806531	6486	
-0.297505	0.019204	5929	
0.937667	0.151265	1537	
-0.094210	-0.878289	290	
0.938149	-0.129567	973	
0.935637	0.137445	1597	
-0.528471	0.263740	2965	
-0.290342	-0.234552	9111	
-0.494473	0.348212	2408	
0.439728	0.769815	3491	
0.426343	-0.752531	9956	
0.302844	-0.861858	8085	
-0.604236	-0.121986	6496	
0.688735	0.514049	7443	
0.746448	-0.335492	5102	
-0.345156	0.079652	1085	
0.284373	-0.615711	3929	
-0.503907	-0.625175	1227	
0.753911	-0.530822	8208	
0.230288	-0.630605	5473	
0.376584	0.480000	3150	
-0.235961	-0.220439	5243	
0.763901	0.547798	8974	
0.017991	-0.920406	7262	
-0.010222	0.073286	810	
-0.370661	0.164944	6823	
-0.385323	-0.627823	7583	
-0.200617	0.245412	2704	
-0.360137	0.021907	6898	
-0.580749	-0.486970	9402	
-0.046267	-0.681708	375	
-0.529887	-0.093746	7826	
0.719375	0.665667	2144	
0.014148	0.471342	9262	
0.468854	-0.686993	3471	
0.015313	-0.846191	2720	
-0.311718	-0.363226	3847	
0.434642	0.763068	8297	
-0.220823	-0.846383	525	
0.105789	0.327629	3245	
0.442476	-0.891979	3378	
-0.016249	-0.710982	1796	
-0.113846	-0.871525	354	
-0.042892	-0.814937	9228	
-0.244637	-0.620246	6061	
0.278860	-0.858528	5178	
-0.284552	-0.082084	6829	
-0.375638	-0.316622	4263	
-0.326891	0.298066	6940	
-0.310193	-0.463338	1402	
0.123048	-0.754436	402	
-0.683803	-0.116983	3738	
-0.317265	-0.076136	3500	
0.782160	0.106345	1831	
-0.182097	-0.094656	3850	
-0.559161	-0.356057	6672	
0.786934	-0.272209	6842	
0.703852	0.400191	6772	
-0.363946	0.367590	2989	
0.725888	-0.539783	4748	
-0.274439	-0.621923	6370	
-0.181971	0.118700	9128	
-0.623771	-0.209535	1154	
-0.514503	0.090847	6631	
-0.223378	-0.773301	1114	
-0.147450	0.063923	2112	
-0.135430	0.381378	8932	
0.628448	-0.333773	9332	
0.648724	0.641962	7330	
-0.288860	0.087324	1271	
0.887448	-0.255039	8268	
-0.103765	-0.845375	8829	
-0.350306	0.395649	4950	
0.171866	-0.938647	9151	
-0.392417	-0.525893	8608	
0.714580	-0.030485	1214	
0.379419	-0.804787	8024	
0.389190	-0.687236	6482	
-0.092396	-0.206709	4901	
-0.259284	-0.099219	6146	
0.447987	-0.816872	2982	
-0.176961	-0.692802	552	
0.536419	-0.711090	9801	
0.622091	-0.695149	3015	
-0.692967	-0.049095	7163	
-0.297405	-0.813140	6486	
0.768087	-0.403858	6828	
-0.138566	-0.063091	4780	
0.261902	-0.645850	9208	
-0.546999	0.178385	2152	
-0.290129	-0.180402	3072	
-0.547959	-0.607708	1535	
0.170162	-0.655028	9313	
0.075798	0.270796	624	
0.729449	-0.540629	8208	
-0.056223	0.423750	3225	
0.464361	-0.584186	1939	
0.886752	-0.312407	5260	
0.608311	-0.414885	310	
0.841291	-0.360867	6462	
0.142385	0.449594	8939	
0.139468	-0.608949	5380	
-0.081586	-0.820198	6961	
0.649943	-0.303404	2919	
0.124075	0.334979	908	
-0.299759	-0.029408	5394	
0.337757	-0.539188	3920	
0.867811	0.203817	9242	
-0.481341	-0.596905	9486	
0.213901	-0.899225	9619	
-0.665433	-0.480570	8914	
-0.298772	-0.219626	4109	
0.655358	-0.320198	3689	
-0.488291	0.048112	8688	
-0.049846	-0.960477	2092	
0.689823	-0.670457	8445	
0.024531	-0.751839	7467	
-0.075124	-0.794802	7356	
-0.280274	-0.576604	2437	
-0.522325	-0.384367	1580	
-0.011853	0.143353	4463	
0.705687	-0.679888	4625	
0.660646	-0.502613	2027	
-0.684277	-0.113721	5023	
0.188413	0.515762	3329	
0.233065	-0.868644	6925	
0.797794	0.101292	1831	
-0.331861	-0.830713	7253	
0.348127	0.906611	2556	
0.735913	0.313770	9258	
-0.427242	-0.004068	7446	
0.729269	-0.429589	4590	
-0.263677	-0.062667	9360	
0.258139	0.532222	339	
0.752670	0.073890	724	
0.021110	-0.660863	3010	
0.511349	-0.766209	7821	
0.843831	-0.074436	2531	
0.482408	-0.402285	6236	
0.022023	0.251188	4330	
-0.582314	0.047582	2048	
-0.608715	0.139252	3557	
-0.298457	-0.628879	7379	
0.534006	-0.546423	5497	
0.055514	0.527322	3431	
-0.311528	-0.847965	7738	
0.103734	0.524338	9738	
-0.370904	0.188877	9267	
-0.584982	-0.237658	5994	
0.094539	0.454535	2390	
-0.105506	-0.059354	4562	
0.974317	-0.104017	7837	
0.630264	-0.201115	7004	
-0.205672	0.045862	3574	
0.739330	-0.228063	4525	
-0.173870	0.522760	8407	
0.832975	0.050491	3741	
0.889529	0.198249	4994	
0.629735	-0.160638	6028	
0.561589	-0.286084	4996	
0.513190	0.697060	8677	
-0.303640	-0.434734	4789	
-0.491794	0.296854	3464	
-0.696090	-0.083024	5022	
0.661362	-0.078456	2671	
0.598485	-0.585446	5569	
0.729463	-0.127020	1335	
0.584303	0.777709	2474	
0.897400	-0.115390	7002	
-0.497977	-0.115743	3380	
-0.199444	-0.365767	4031	
-0.174488	-0.743901	9417	
0.722195	0.639025	8645	
0.326323	-0.538228	3746	
0.312299	-0.767902	6063	
-0.407486	0.192331	2348	
0.677892	0.684551	651	
0.858711	-0.073158	3547	
0.365304	-0.861294	9597	
0.004608	-0.695072	2648	
-0.444929	-0.100634	9278	
0.490986	-0.603916	2511	
-0.515297	-0.191332	4294	
-0.164051	-0.131112	5137	
-0.165242	0.206320	792	
-0.140238	0.043088	743	
-0.068973	-0.691601	529	
-0.596026	-0.427874	3791	
-0.259565	0.458578	2397	
-0.113021	-0.677318	6603	
-0.374951	0.426534	6416	
-0.525764	-0.264698	3903	
0.909981	-0.267961	8123	
-0.079705	0.167328	4313	
0.718626	-0.612703	3480	
0.673728	-0.455158	2313	
-0.062895	-0.775940	6998	
-0.117527	-0.894430	898	
0.461877	-0.665846	3471	
0.081120	-0.645220	3817	
-0.291518	0.534298	4531	
0.141071	-0.720880	854	
0.016524	-0.844150	2720	
-0.004229	-0.912485	6890	
0.587737	-0.369327	2164	
-0.434313	0.307168	3252	
-0.163909	0.376263	3905	
-0.313126	-0.728851	940	
-0.667066	-0.392295	5489	
-0.109440	-0.956467	976	
0.162818	-0.625567	6354	
-0.088370	-0.155652	4643	
-0.348458	-0.799935	7668	
-0.496899	0.284309	3770	
-0.536125	-0.343943	1804	
-0.072135	-0.967239	6736	
0.852833	0.045919	3741	
-0.400109	-0.605459	3236	
-0.520266	-0.298993	2410	
-0.302872	-0.451278	4707	
0.626326	0.709012	8306	
-0.209163	0.480583	2837	
-0.232186	0.313678	1211	
-0.038632	0.192720	3353	
-0.496480	-0.660424	4132	
-0.449313	-0.049768	8336	
-0.301024	0.285419	5378	
-0.166070	-0.296264	889	
0.580775	-0.337661	8473	
-0.612931	0.006670	1645	
-0.302967	-0.255136	4343	
-0.335026	0.008379	2206	
-0.211855	0.155816	9350	
0.833208	0.224511	5278	
0.503327	0.804380	5083	
0.537604	0.684563	7723	
-0.485786	-0.499996	8924	
-0.239148	-0.764317	9931	
0.242123	-0.574664	3320	
-0.164621	-0.439133	7091	
-0.294561	0.287345	5378	
0.466304	-0.736686	9603	
-0.229572	-0.102080	1582	
0.532138	-0.660665	5589	
0.138744	-0.643142	3292	
0.198212	-0.887181	7872	
-0.471167	0.377138	8746	
-0.023849	-0.771763	7018	
0.638863	0.593360	8997	
0.514886	-0.564646	5803	
0.181345	-0.632392	6719	
0.890908	-0.203600	7289	
-0.265179	0.513433	8079	
0.720443	-0.239507	7924	
0.145669	-0.761397	435	
-0.506724	-0.434128	4732	
-0.523192	-0.532116	8116	
0.323539	0.508847	862	
-0.136878	-0.774516	6413	
0.133506	0.525237	1392	
-0.206328	-0.604063	7423	
-0.610531	-0.265642	1984	
-0.315385	-0.006009	490	
-0.221006	-0.092272	1343	
-0.468748	-0.635042	1422	
0.785053	-0.062092	2436	
0.740223	-0.139251	1335	
-0.501455	-0.164342	2251	
0.793351	-0.093556	3121	
0.488255	-0.443989	1821	
0.682178	-0.657222	4651	
-0.683440	-0.307051	6068	
-0.140837	0.119616	5523	
-0.367460	0.327965	531	
0.260460	0.918234	349	
0.454694	-0.593648	1939	
0.922529	0.254479	3191	
-0.189549	-0.460673	2195	
0.331438	0.479784	3289	
-0.224520	-0.830024	367	
-0.328582	0.517835	1673	
0.764079	-0.596786	7382	
0.370064	0.865945	1901	
-0.116270	0.567074	2257	
0.808866	-0.275935	8572	
0.532805	0.690133	8677	
-0.215976	0.394583	7749	
-0.479565	-0.119281	4988	
0.304509	-0.578235	1124	
0.148070	-0.635429	6354	
-0.004882	0.473821	1182	
0.145904	0.523763	9561	
0.007372	-0.609252	8235	
0.414207	-0.516897	3059	
0.278017	-0.886295	7817	
0.045727	0.182499	5933	
-0.585893	-0.120439	9813	
-0.485122	0.308808	1273	
-0.261159	0.202115	1869	
0.941464	0.079202	1514	
-0.335002	-0.819465	7253	
-0.367440	-0.702036	7278	
-0.115843	0.015456	285	
0.245298	-0.572220	3320	
0.138496	0.369804	2760	
-0.260638	0.234669	9756	
-0.416920	-0.631515	562	
-0.358522	0.242889	8944	
0.042815	0.264466	4297	
0.289819	-0.880662	5653	
-0.128890	0.007756	4889	
0.778183	-0.033494	1666	
-0.363931	0.403887	6541	
0.805020	0.123746	1384	
0.760794	0.382639	5344	
-0.332842	0.336188	7241	
0.639483	-0.597243	6718	
-0.356073	-0.331259	9436	
-0.555566	-0.607165	1535	
-0.198030	0.333421	8443	
-0.316579	0.394421	6092	
-0.256655	0.377737	6520	
0.017598	0.300785	1140	
-0.147061	-0.179033	374	
-0.208670	-0.590932	6289	
0.751388	0.555438	7049	
-0.144118	-0.348320	6610	
-0.174001	-0.664339	6818	
-0.131148	0.052998	3961	
-0.261499	0.040617	2573	
-0.236052	0.254793	4815	
-0.388566	-0.010146	4893	
0.517481	-0.730287	6320	
0.704586	0.056927	7365	
0.119652	0.491614	5522	
-0.202388	-0.776908	3856	
-0.431031	-0.668576	3136	
-0.378553	0.016187	7671	
0.157234	0.572666	2370	
-0.035363	0.343115	1267	
0.436831	-0.467885	631	
-0.306400	-0.366843	3966	
0.065271	-0.820980	2733	
0.249978	-0.911695	9265	
-0.610647	-0.468805	335	
0.983884	0.046606	5633	
0.403412	-0.508606	3059	
0.195303	-0.664724	4840	
0.929607	0.283817	7034	
0.403555	0.839667	831	
0.692979	-0.504796	4289	
0.746926	-0.266611	5088	
-0.513882	-0.282338	1771	
-0.309082	-0.817569	6486	
0.675999	-0.092328	7112	
0.319815	-0.533192	3746	
0.035257	0.596436	9533	
0.845504	0.180369	5208	
-0.543896	-0.648691	5045	
-0.402621	-0.066624	1871	
0.687555	0.577567	8615	
-0.301955	-0.224380	4109	
-0.015571	-0.675326	1879	
-0.199987	0.313589	9672	
0.787281	-0.521766	1046	
-0.250418	-0.658093	3444	
-0.100472	0.192614	3988	
0.657304	-0.468725	3024	
-0.061519	-0.644879	5189	
-0.648293	-0.274226	1969	
-0.280009	-0.304905	1237	
0.609886	-0.412624	310	
0.055640	0.521010	4935	
0.829889	-0.103479	3159	
-0.174877	-0.084199	3422	
-0.235637	-0.156851	9609	
0.863800	-0.308750	3006	
0.602697	-0.289180	8320	
-0.305853	-0.564287	8519	
-0.403635	0.287117	2578	
0.917066	-0.299860	3244	
-0.408444	0.322028	3173	
-0.551602	-0.474449	2306	
-0.211929	-0.193103	6271	
-0.540495	0.213111	3127	
-0.110592	-0.057929	5356	
-0.504694	-0.664787	6888	
-0.372484	-0.047470	3698	
0.240559	-0.602263	3285	
-0.273669	0.257433	9696	
-0.447613	-0.505409	8260	
0.555532	-0.404348	5735	
-0.268605	-0.038289	8533	
-0.268663	0.428577	2502	
0.680849	-0.185172	4000	
0.790536	0.228740	2245	
0.914095	-0.283903	3244	
-0.176114	-0.189453	3166	
0.684563	-0.577353	9451	
0.098057	-0.859346	4656	
0.982177	-0.075855	9437	
-0.150082	0.149938	2471	
0.744137	-0.212244	4236	
-0.304107	-0.221218	4109	
0.623863	-0.568799	5174	
0.071970	-0.721726	3787	
-0.473005	0.134236	7282	
-0.520836	0.326488	2548	
-0.143621	0.368107	8932	
0.404746	-0.842109	9337	
-0.304968	0.425587	6057	
-0.172519	-0.874870	5399	
-0.017442	0.312040	8784	
0.676558	-0.194767	7843	
-0.168501	-0.466902	5582	
-0.195426	-0.289436	4875	
0.628107	-0.612426	6528	
-0.145666	-0.041550	4553	
0.553122	-0.403220	5735	
0.797855	0.110380	1831	
-0.521880	0.153661	6022	
0.821260	0.428452	767	
-0.399144	0.110696	9933	
-0.327180	-0.645735	7093	
0.093848	-0.812263	2767	
-0.383868	-0.070934	7687	
-0.476906	0.278583	872	
-0.065650	0.481277	5819	
0.101266	-0.946297	1367	
0.339661	-0.888543	8909	
-0.063743	0.085509	8708	
-0.157222	0.435128	1484	
-0.235755	-0.108946	2994	
0.063083	-0.678279	1711	
0.391428	0.364369	4404	
-0.329610	-0.452913	3533	
-0.142558	0.040927	743	
-0.072347	0.006559	967	
-0.248945	0.221524	9415	
-0.090111	-0.179122	4937	
0.733977	-0.357831	4409	
-0.503375	0.275646	3770	
-0.229289	0.398664	6624	
0.098217	0.425359	4661	
-0.310774	0.160754	3641	
0.625487	-0.565731	5174	
0.868312	-0.033432	7247	
-0.115681	-0.151575	5093	
-0.142054	-0.734956	6825	
0.158599	-0.709451	676	
0.706226	-0.247897	1813	
0.413507	0.897919	2500	
-0.092660	-0.807655	6326	
-0.095464	-0.018854	8843	
-0.532364	-0.063881	1689	
0.860382	0.477583	2772	
0.811172	0.420575	763	
0.452535	-0.536006	4193	
0.019950	-0.910318	7262	
0.311453	-0.778618	6063	
-0.589760	-0.076912	6734	
0.504381	-0.454027	1207	
-0.270270	-0.862716	6653	
0.501243	-0.806155	2769	
-0.208171	-0.059506	2897	
-0.187514	-0.272332	881	
-0.088690	-0.168876	4076	
-0.226226	-0.788705	6657	
-0.135752	-0.781260	6413	
0.843896	-0.034083	4424	
0.795401	-0.387642	9521	
-0.330599	0.077282	6225	
-0.148565	-0.647390	3080	
0.666614	-0.295943	621	
0.370598	-0.873296	8625	
0.351026	0.499294	1789	
-0.070162	0.347805	5792	
-0.635589	-0.246481	3283	
-0.450636	0.188121	4177	
-0.646653	0.027868	2423	
-0.090634	-0.072303	421	
0.328717	0.916457	2276	
0.099316	0.586677	3831	
-0.043030	-0.891000	5139	
0.633492	-0.666365	9705	
0.780592	-0.549348	8720	
-0.554179	-0.648322	5045	
0.218377	-0.672289	2364	
-0.511702	-0.606682	606	
0.707490	0.626042	9727	
-0.315935	0.486411	6994	
-0.546232	-0.602843	5078	
0.473831	-0.609771	3455	
-0.416331	0.311346	2830	
0.079991	0.282647	3069	
-0.018751	0.282639	9379	
0.811382	-0.310476	9784	
-0.224924	-0.369315	2285	
-0.678646	-0.062790	3748	
0.102688	0.578544	2747	
0.706628	0.025292	7624	
-0.439059	-0.011660	8112	
0.697200	-0.251608	6757	
-0.236965	-0.686416	6581	
0.555036	0.655471	7062	
0.723436	-0.042961	1214	
0.780136	-0.183584	1147	
0.468270	-0.866650	6231	
-0.317813	0.082768	6099	
0.802396	0.140991	2554	
0.008843	-0.891530	6555	
-0.026028	0.421234	3918	
-0.287872	-0.486869	4171	
0.870580	-0.051383	5290	
-0.379135	-0.755497	4181	
-0.516317	0.157558	5565	
0.426623	-0.693787	6565	
0.094533	-0.708233	5940	
-0.368565	-0.664632	1418	
0.866537	0.427503	7295	
-0.006927	0.343769	2105	
0.899795	-0.004038	637	
-0.289341	0.091725	7855	
0.552197	-0.371409	5508	
-0.218265	-0.609241	6995	
0.126109	0.475524	3294	
-0.415266	0.373344	5463	
0.272555	-0.835480	6094	
-0.225866	-0.176822	5526	
0.043671	0.384088	3468	
-0.164378	-0.711892	654	
0.719767	0.392137	6831	
0.809841	0.309872	9750	
0.132870	0.488131	5539	
-0.355909	0.046612	2162	
0.896571	-0.005759	637	
0.805102	-0.532955	1463	
-0.054683	0.414986	3225	
-0.449656	0.169852	4220	
-0.341355	0.453810	8551	
-0.094106	-0.913974	8161	
-0.651710	-0.215631	1071	
-0.335481	0.246177	7145	
-0.308846	-0.140191	9491	
-0.130112	0.115358	5523	
0.756016	-0.046569	2350	
0.251701	-0.832370	6181	
0.865402	0.310477	9797	
0.774948	-0.099488	4653	
0.592392	-0.616399	6457	
-0.496284	0.065613	518	
-0.007314	0.135973	4463	
-0.563135	-0.447621	4228	
0.827381	-0.163581	1042	
-0.214912	-0.090203	1343	
0.290693	-0.908839	2616	
-0.279446	-0.238734	9175	
-0.616827	0.098610	1171	
-0.148714	-0.203980	6880	
-0.646315	-0.395815	6279	
0.720131	0.028810	7567	
0.139396	0.470249	6674	
0.360086	-0.575071	4275	
0.096285	-0.674547	5920	
0.882640	0.399611	3971	
-0.024566	0.089904	443	
0.680783	0.610884	8702	
0.546282	0.789844	1462	
-0.680828	-0.030104	3691	
-0.362855	-0.311807	3654	
-0.508069	0.079785	394	
0.829738	0.327986	500	
0.804583	-0.208326	6073	
-0.511744	-0.134232	6229	
0.788090	-0.149067	4795	
-0.082004	-0.621928	5844	
-0.279427	-0.399135	3677	
0.650116	0.590036	2221	
0.660476	-0.080833	2671	
-0.413651	0.007772	9524	
-0.176069	0.236668	7993	
0.863335	0.239657	1189	
0.157708	0.569546	2370	
0.042436	-0.737525	4485	
-0.023945	0.403323	2930	
0.892796	-0.221691	610	
-0.534800	-0.584159	9856	
-0.293635	0.382682	6045	
0.363044	-0.699125	5354	
0.388080	0.364559	4404	
-0.332628	-0.778070	6649	
-0.327072	-0.180542	7990	
0.344682	0.892589	1701	
0.522503	-0.682268	5784	
0.482304	-0.673581	4232	
0.946556	0.059325	3179	
-0.022089	-0.921611	7130	
0.471692	-0.475548	5591	
0.744251	-0.328245	4349	
0.934961	-0.058901	7982	
-0.090957	0.448095	6809	
-0.620152	-0.393180	2107	
0.694615	0.457889	2065	
0.793589	0.027611	1755	
0.034939	0.367296	2911	
-0.188326	-0.150445	1519	
0.678855	-0.289302	621	
-0.655472	-0.477695	8914	
-0.196974	0.124049	8588	
0.903396	0.327412	8636	
0.766728	-0.201145	5764	
0.047339	0.536389	3431	
0.137897	-0.754934	435	
0.470918	0.823423	8227	
0.701318	-0.432152	2933	
-0.561741	-0.236419	6340	
-0.022392	0.275130	9379	
-0.252392	0.257057	9179	
0.919900	0.358125	4183	
0.662974	-0.689035	8847	
0.448803	-0.740844	8252	
-0.391758	0.238095	1466	
-0.211330	-0.470567	6707	
-0.447537	0.414116	5000	
-0.337404	0.131379	9469	
0.004471	0.357939	1601	
-0.581907	0.144377	6567	
0.437242	-0.590768	8674	
-0.154625	-0.873803	5544	
0.955863	0.221500	5769	
-0.399831	-0.602805	3236	
-0.137067	0.088504	3782	
-0.344654	-0.433755	1585	
0.205305	-0.743962	2266	
0.844701	-0.084383	2531	
-0.089937	0.152788	4951	
0.711814	-0.346724	3017	
-0.008964	0.339090	2177	
0.601047	-0.358698	2570	
0.005757	0.462024	1540	
0.675323	-0.088250	7112	
-0.277678	-0.860740	6914	
-0.523922	-0.590700	9967	
0.250876	-0.843509	6094	
0.763658	0.012912	2262	
-0.478106	-0.454933	7399	
-0.193341	0.052373	3884	
0.532172	-0.638538	5003	
-0.318735	-0.393696	3666	
-0.368125	-0.422969	8362	
0.772349	0.072262	724	
-0.291504	-0.668490	8424	
-0.675775	-0.072539	3748	
0.943906	-0.062430	8578	
0.943695	-0.173862	8083	
-0.358625	-0.255745	8546	
0.314226	-0.938541	7861	
0.973625	-0.080492	9437	
0.349978	-0.802236	7404	
-0.204389	-0.613596	1430	
-0.615447	-0.509138	5029	
-0.706653	-0.160766	1235	
-0.544757	0.143681	6967	
-0.189885	-0.765192	5237	
0.081223	0.293683	3069	
0.807451	0.306600	9750	
-0.043605	-0.798611	9228	
-0.334496	-0.669340	7438	
0.730069	0.543102	8301	
-0.192233	0.087292	5266	
-0.355218	-0.022888	3061	
0.468507	-0.522063	3487	
0.812787	0.055634	2529	
0.529977	-0.468502	5012	
-0.146499	-0.782103	5829	
0.372049	-0.736949	6402	
-0.413272	0.367487	5463	
0.020264	-0.706749	2539	
0.021986	-0.710975	2539	
0.268536	-0.585483	2863	
-0.252854	-0.827378	4065	
0.904720	0.099718	6358	
-0.455385	-0.365219	5713	
-0.602824	-0.268962	1984	
-0.239416	0.135847	2705	
0.743493	-0.532738	8208	
0.919920	-0.109430	7999	
0.737276	-0.410949	5214	
-0.568443	0.254095	5672	
0.327279	0.858951	7737	
-0.474250	0.339948	1840	
-0.254720	0.432462	7800	
-0.313512	0.006834	1022	
-0.263311	-0.262092	3622	
0.646620	-0.746260	5117	
0.817639	-0.491144	1222	
0.007264	-0.956584	1347	
0.720006	-0.021065	870	
-0.400928	0.345112	3247	
0.586355	-0.463284	434	
0.014120	0.340421	1851	
-0.301070	0.320092	5390	
0.793691	0.165530	4170	
0.827842	-0.432735	2057	
-0.523114	-0.090897	7150	
-0.522159	-0.570840	8247	
-0.196651	-0.673898	8995	
-0.617859	-0.327250	2602	
0.736228	-0.351482	5102	
0.793467	-0.092420	3121	
-0.029933	0.315762	7620	
0.464444	-0.574031	1939	
-0.101557	-0.909801	898	
-0.152931	-0.652161	3846	
0.749510	-0.396813	6828	
0.484748	-0.790754	1849	
0.018489	-0.687137	2488	
-0.349713	-0.636204	1809	
0.033314	-0.924070	9017	
-0.179416	0.563030	3175	
-0.268818	0.422745	2502	
-0.215193	-0.465436	6707	
0.115178	-0.736557	3086	
-0.315180	0.264311	5922	
0.413274	-0.792026	5315	
-0.389674	-0.702123	8044	
-0.371920	-0.666759	1418	
-0.167096	-0.036242	4676	
0.921120	0.359623	4183	
-0.542085	-0.247052	6518	
0.746430	0.255961	6408	
0.888373	0.323709	9656	
-0.606607	-0.140240	2514	
0.261474	0.521174	7057	
0.707448	0.497676	6746	
0.724853	-0.148258	1335	
0.138723	0.950051	1310	
-0.363383	0.312085	519	
-0.250407	0.052722	4809	
0.088507	0.543485	2447	
0.019649	0.588639	1322	
0.031875	-0.955135	9011	
0.728258	-0.366143	4409	
0.822180	0.464623	770	
0.916125	0.158717	356	
-0.145273	-0.338103	1027	
0.591632	-0.524915	7652	
-0.654839	-0.283753	1969	
0.747104	-0.514866	5898	
0.561693	0.701471	8916	
-0.260304	-0.852414	9443	
0.847980	-0.249703	351	
-0.333622	0.451065	6785	
-0.513606	-0.068256	7669	
0.659848	-0.394910	1613	
0.863869	-0.462019	4339	
-0.135899	-0.674207	6912	
-0.466170	-0.283983	1787	
-0.586094	0.237768	9707	
0.142686	-0.912950	9745	
0.818210	-0.435787	2057	
-0.425047	-0.687153	5478	
0.746660	-0.533304	8208	
0.569910	0.749915	1997	
-0.056377	0.038116	4192	
-0.091904	-0.932710	9846	
-0.570729	-0.544773	7533	
-0.422973	0.351972	5907	
0.173466	0.519660	8454	
0.786598	0.167958	4170	
-0.481059	-0.367157	710	
0.757890	0.254483	6408	
0.764580	0.349805	3027	
0.480094	-0.536526	5557	
0.085915	-0.947197	8283	
0.710606	0.521401	8089	
0.170407	-0.593058	3993	
0.407261	-0.604885	8952	
0.093262	-0.882726	6651	
0.449305	-0.484475	2821	
-0.360761	-0.585800	9726	
-0.180706	-0.454427	6108	
-0.288775	-0.750166	2130	
0.581599	-0.620024	6457	
-0.356520	0.398557	4950	
0.725103	0.100387	7813	
-0.316807	0.288838	7056	
0.594309	-0.454608	547	
0.731826	-0.652678	4638	
-0.079150	0.332938	602	
-0.403105	0.435607	5197	
-0.446919	0.197970	4177	
0.751585	-0.259488	4277	
0.333154	-0.733351	5135	
0.497727	0.735511	383	
0.310537	-0.940188	1704	
