time = 3.4	Re = 1	rotation = 0.540968
0.736297	-0.479425	6094	
0.795227	-0.004054	1478	
0.772110	0.405253	6118	
0.710755	0.565466	7102	
0.757133	-0.042418	6191	
0.343334	0.824942	7577	
0.623646	-0.749854	8821	
-0.094104	0.040590	2125	
-0.464055	0.011842	4375	
0.119533	-0.918204	2199	
-0.283835	0.375813	9262	
0.807759	-0.357726	5695	
0.058494	-0.209814	4901	
0.324693	-0.766234	934	
0.879014	-0.176779	8956	
-0.484923	-0.000800	519	
-0.033174	-0.977955	2193	
-0.032466	0.592624	1967	
-0.244458	0.108837	1629	
-0.558409	-0.045621	7168	
0.669184	0.455275	2983	
-0.145996	0.092397	513	
-0.119626	0.181802	4586	
0.680059	-0.608985	7069	
-0.279233	-0.663239	2176	
0.787589	-0.393420	7850	
0.499840	-0.375889	5380	
-0.168345	-0.068942	9587	
-0.192171	0.321775	2833	
-0.514473	0.178223	3794	
0.130860	0.958980	2144	
0.634319	0.667171	9582	
-0.067069	-0.171200	6366	
0.611559	0.623971	6180	
0.772163	0.199338	3017	
-0.240101	-0.446257	8411	
0.478411	-0.580055	4648	
-0.398100	-0.649740	6591	
0.745953	-0.278161	9595	
-0.219238	-0.863142	8090	
0.627241	-0.329054	9938	
-0.136309	0.571908	6024	
0.062029	-0.375740	5542	
-0.395017	-0.042597	7179	
0.996205	-0.031730	6004	
-0.290639	-0.143617	5850	
0.775392	0.588151	1448	
0.375273	-0.707476	6621	
0.563019	-0.304653	2197	
-0.530323	-0.527056	979	
-0.011774	-0.764440	7881	
0.163847	-0.804897	8156	
0.448371	-0.557839	1796	
0.915066	-0.172760	5407	
-0.059311	-0.281021	5192	
0.685986	-0.679495	7947	
0.806586	-0.290018	1278	
-0.422650	-0.363328	5748	
-0.231745	0.091459	5337	
-0.635254	-0.153887	8907	
0.585567	0.705785	9035	
0.259767	-0.932577	3073	
0.844696	0.020985	7135	
0.579966	-0.551304	2917	
-0.312187	-0.272788	7596	
-0.225992	-0.031723	8082	
0.982361	-0.156444	5117	
0.242404	-0.837522	7998	
0.236281	-0.738251	1991	
-0.119640	-0.171617	2543	
0.090767	0.492102	4202	
-0.218617	-0.670010	2218	
0.713544	-0.037937	5855	
0.443975	-0.581850	2399	
-0.067930	0.617310	1510	
0.194729	-0.963228	2457	
0.617574	-0.325595	9208	
-0.250323	0.103180	2740	
-0.458906	-0.544730	9008	
0.471531	-0.676348	6961	
-0.530858	0.201790	5678	
-0.018225	-0.694691	9764	
-0.293651	0.273310	1993	
-0.089634	0.270377	5187	
-0.629895	-0.165945	7953	
0.132244	-0.629457	8519	
-0.281804	-0.334790	7557	
0.939878	0.063335	9936	
-0.290581	-0.182156	3967	
0.847125	-0.069543	5569	
-0.303319	0.279048	3094	
0.552928	-0.295736	2293	
0.041426	-0.813567	1820	
0.006351	-0.471078	4023	
-0.033946	-0.286298	6271	
0.822366	-0.417060	9275	
-0.046497	-0.435084	3945	
0.627943	0.511434	1751	
0.371551	-0.732857	6713	
0.720666	-0.636439	9413	
-0.533944	0.220055	8079	
0.682476	0.048557	5735	
0.813812	0.126668	2933	
-0.521421	0.206237	5678	
0.392708	-0.765369	6666	
0.855156	0.069744	5159	
-0.166662	-0.514060	1741	
-0.015386	-0.661181	8396	
-0.210958	-0.885185	8302	
-0.326588	-0.137229	5750	
0.643046	-0.681411	9747	
-0.570228	0.038971	5842	
-0.045249	-0.191299	5080	
0.677654	0.391152	1526	
0.833214	-0.325602	9139	
0.657194	0.549173	4706	
0.212659	-0.748939	556	
0.078866	-0.802729	3262	
0.449180	-0.473660	1349	
0.738623	-0.409988	6297	
0.356709	0.818551	7580	
0.834128	0.341231	8826	
0.875583	0.053999	5098	
0.547549	-0.718215	5139	
-0.430275	0.430922	966	
0.181817	-0.915946	8823	
-0.178240	-0.746016	3053	
0.299526	-0.648101	8120	
-0.383846	0.239188	988	
0.473493	-0.569091	4648	
0.015897	-0.279800	3047	
0.729885	0.458429	3397	
0.653255	0.273901	8592	
0.003509	-0.759360	8410	
0.735564	-0.170404	7808	
-0.177572	-0.578964	1013	
0.396909	-0.682622	6413	
0.724601	0.242687	2943	
0.870082	-0.233597	5350	
0.526769	-0.427719	320	
-0.064624	-0.668806	1357	
0.768003	-0.413218	7076	
-0.474954	-0.650711	1394	
-0.128574	-0.151398	6371	
0.721181	-0.481668	6181	
0.653450	0.654210	8582	
0.315892	0.879824	770	
0.622578	-0.677044	9747	
0.412348	-0.852627	956	
-0.285119	-0.333852	7557	
0.059341	-0.530955	4707	
-0.416575	-0.223342	6586	
-0.210752	-0.682537	3784	
-0.159515	-0.039573	3115	
0.751121	0.118405	1613	
-0.013165	-0.791050	9967	
0.778473	-0.432655	5199	
0.658400	0.476833	2386	
-0.592843	0.158344	1627	
-0.238185	-0.597082	6417	
-0.633938	0.066230	632	
0.779098	0.324358	8150	
0.630861	-0.704376	7571	
0.627263	-0.229230	7106	
-0.547066	0.038214	4149	
-0.117030	-0.301427	4125	
0.112272	-0.849085	1317	
-0.156805	0.291902	3221	
-0.324161	-0.461105	9306	
0.776148	0.553228	8578	
0.817683	0.437551	9777	
-0.644380	-0.301604	3999	
0.895292	-0.107032	9329	
-0.362953	0.376490	5610	
0.741397	0.292797	4277	
0.040089	-0.511311	4122	
-0.398728	-0.765728	8291	
0.713824	0.623467	1280	
-0.617740	-0.119122	5616	
0.294216	-0.657160	8120	
0.348201	0.842070	763	
-0.184079	0.001211	5523	
0.567480	-0.705291	6890	
0.854454	0.267323	8723	
-0.598454	-0.448254	2349	
-0.170532	0.279320	8925	
-0.465999	-0.410950	2280	
-0.192045	0.024449	2146	
-0.475126	0.105462	6045	
0.799914	0.137659	2757	
0.528991	-0.779871	886	
-0.489525	-0.598597	2147	
0.812819	0.546588	7837	
-0.326911	-0.556096	2853	
0.848303	-0.146790	5429	
-0.454865	0.119937	6038	
-0.187228	0.568553	7498	
0.615168	-0.742246	1347	
-0.604644	-0.005952	8793	
0.521119	-0.393538	2964	
-0.466556	-0.049722	2521	
-0.368299	0.033235	329	
-0.342536	0.044451	4815	
0.703323	-0.452299	3779	
-0.152111	-0.862253	8616	
0.493237	-0.854461	2425	
-0.388673	-0.378371	1985	
-0.470749	-0.501484	5022	
0.386435	-0.854400	350	
0.557531	0.684501	7458	
-0.494125	-0.662603	1730	
0.747932	0.502023	5976	
0.077269	-0.837239	7775	
0.741564	-0.183266	7808	
-0.339176	-0.223327	880	
-0.067741	-0.207947	4769	
0.077248	-0.912723	1293	
0.503950	-0.756149	898	
0.080915	-0.477694	4145	
-0.183114	0.386341	4970	
-0.238386	-0.762999	8929	
0.210373	-0.775188	1716	
-0.598571	-0.006202	8793	
0.750972	-0.057620	6299	
0.771836	0.051622	2584	
0.780438	-0.587876	5383	
0.858761	-0.368773	9337	
0.666269	-0.523061	4556	
0.496152	-0.469941	1711	
0.560611	-0.510747	3086	
-0.331354	-0.614746	1933	
0.848195	-0.055079	5569	
-0.113200	-0.315269	3170	
0.580148	-0.765907	2092	
0.867584	0.054310	5098	
0.848731	0.455018	7928	
-0.034183	-0.110878	4562	
0.196091	-0.617059	3544	
-0.382218	0.059830	7005	
-0.477622	-0.645720	1394	
0.772379	0.322032	8150	
-0.191538	-0.266982	3500	
0.818162	-0.529166	7231	
0.121464	-0.872001	1956	
-0.117859	0.184700	7439	
0.386355	-0.488518	1246	
-0.409880	-0.021931	7145	
-0.265062	0.490931	9429	
-0.030296	-0.840687	1471	
-0.551524	0.060144	5995	
0.416617	-0.816404	2076	
0.734863	0.091820	2785	
-0.480308	0.309781	6259	
-0.480037	-0.362025	1892	
0.684600	0.507563	4424	
0.216937	-0.640734	6061	
-0.417619	-0.709223	9237	
0.745445	-0.256987	9484	
0.769778	-0.366796	7404	
0.381905	-0.498265	1098	
0.834845	0.363709	8268	
0.393910	-0.906532	4964	
-0.554452	-0.426016	7735	
0.455800	-0.829323	760	
0.664932	0.124550	9913	
0.830740	-0.422643	9275	
0.408811	-0.637094	557	
-0.129787	0.552219	5600	
-0.303171	0.364066	1182	
0.161422	-0.793475	8156	
-0.307616	-0.007761	9527	
0.354494	-0.794570	367	
-0.361675	-0.606954	3900	
-0.325173	-0.506271	7250	
0.444501	0.766192	5668	
0.676745	-0.543276	5562	
0.787789	-0.581718	5383	
0.898759	-0.234595	6207	
-0.452525	0.239592	2991	
-0.354031	0.000222	9754	
0.924362	0.263662	6423	
0.772886	0.515233	7999	
0.377792	-0.688466	4421	
-0.648917	-0.049995	3350	
-0.559485	0.029616	5463	
-0.603026	-0.374732	2975	
-0.063502	-0.794662	9741	
-0.313150	0.013334	2890	
0.855967	-0.420411	9530	
-0.179594	-0.609166	945	
-0.635420	-0.052495	3350	
0.673138	0.029881	4953	
0.043833	-0.249491	1122	
-0.535021	-0.396565	4524	
-0.464300	-0.628434	2585	
-0.152918	-0.836218	8499	
-0.422843	-0.042390	8212	
-0.420722	0.151733	5578	
0.382204	-0.839738	1323	
-0.107658	-0.250686	5385	
-0.034711	-0.836691	1471	
-0.418462	-0.641661	388	
0.015551	-0.364050	5357	
-0.433347	-0.141896	2476	
0.325976	-0.865686	7860	
-0.009553	-0.712492	1332	
0.679896	-0.332071	2321	
0.700052	-0.505515	6689	
-0.114889	0.571397	5550	
0.731960	-0.361449	5626	
0.559310	-0.482335	2696	
0.449432	-0.522891	2488	
0.664942	-0.082603	7347	
-0.527086	-0.107873	776	
0.136819	-0.744431	1418	
0.043529	-0.636009	6580	
-0.065631	-0.382305	4343	
0.183822	-0.943971	8228	
-0.006313	0.562161	1586	
-0.379165	0.272224	8506	
-0.280596	-0.777503	4721	
0.550066	-0.392640	9313	
-0.270070	-0.820621	8976	
-0.310590	-0.192203	2162	
0.929438	0.196207	8668	
-0.050293	-0.892610	7385	
0.943615	-0.085008	8847	
0.927390	0.185965	9366	
-0.609687	0.039145	5832	
-0.096781	-0.322702	927	
-0.601875	0.145600	1047	
0.417551	0.775806	500	
0.506734	-0.701188	9333	
0.360330	-0.840321	6653	
-0.491859	-0.369551	1494	
0.608115	0.582031	3741	
0.793959	-0.212696	3471	
-0.381623	-0.165125	8452	
0.450035	-0.506146	3010	
-0.393344	-0.658887	6591	
0.786281	-0.482298	5653	
0.407482	-0.531768	2378	
-0.001101	0.593873	331	
-0.075097	-0.267615	5061	
0.735544	0.580274	9703	
0.057775	-0.923366	1921	
-0.061170	0.039415	850	
-0.445961	-0.081827	2383	
-0.244052	-0.679440	1935	
-0.339045	0.057330	3486	
-0.353184	-0.229092	2042	
-0.392575	-0.580526	5129	
0.165185	-0.682021	7379	
-0.405590	-0.360883	4221	
0.712410	0.672057	4117	
-0.231964	0.379318	5854	
0.560371	-0.614979	1976	
0.105119	-0.852322	7201	
-0.029160	-0.428592	4445	
0.408703	0.770290	9174	
-0.194609	-0.861329	6943	
-0.105604	0.266833	728	
0.445546	-0.890478	7704	
0.174523	-0.707605	7093	
-0.071384	-0.887372	6275	
0.060067	-0.833700	6425	
-0.021348	-0.721799	1548	
0.343455	-0.836037	6653	
-0.228359	-0.238170	3926	
-0.089127	-0.473592	7240	
-0.460413	0.081881	6158	
0.026600	-0.518636	4430	
0.275161	-0.720049	9765	
-0.607944	-0.335946	6133	
-0.247802	-0.267491	1708	
0.742617	0.272709	5088	
-0.134335	-0.161819	3460	
-0.315164	-0.525473	8598	
0.822112	-0.152195	5589	
0.598033	0.516621	4019	
-0.505935	0.165410	2397	
0.766140	-0.481908	5178	
-0.081603	-0.723259	4942	
-0.263158	-0.042966	2674	
-0.479209	-0.428093	1867	
-0.525889	-0.177895	2362	
-0.157886	-0.809120	7608	
-0.196081	-0.056116	5266	
-0.329814	0.224371	5948	
0.702629	-0.159226	5445	
0.610581	0.666433	6055	
-0.342914	-0.129700	7158	
0.903180	-0.195521	9981	
-0.042354	-0.866923	5917	
-0.500382	0.202652	3618	
0.200849	-0.933786	1639	
-0.100737	-0.658935	9342	
0.702328	0.177806	3689	
0.449212	-0.768480	5544	
0.505620	-0.606955	9800	
0.042673	-0.173694	4643	
-0.196688	-0.221944	6310	
0.491274	-0.791735	6324	
-0.009410	-0.760773	7881	
0.597068	-0.661181	6555	
0.658222	-0.661162	8313	
-0.647144	-0.270214	8591	
-0.273228	-0.825834	8976	
0.810151	-0.315501	9580	
-0.111505	-0.116440	3861	
0.426892	-0.549951	1887	
-0.596777	-0.066591	4242	
-0.136523	-0.287007	316	
-0.440832	-0.646645	9553	
0.356203	-0.574866	6603	
-0.100428	0.207081	1544	
0.768349	-0.484692	5653	
-0.276857	0.298080	2930	
0.582361	-0.468738	854	
0.901885	-0.267104	5987	
0.693764	-0.263291	5573	
0.865652	-0.300031	1849	
-0.131153	0.406315	7917	
0.344575	-0.516908	7772	
0.005549	-0.845084	5045	
0.715368	-0.126454	6268	
-0.093971	0.282107	3417	
-0.279072	-0.228248	3743	
0.498210	-0.397338	2964	
0.840700	0.295599	9489	
-0.329613	-0.641394	2367	
0.263934	-0.887362	8978	
-0.553864	-0.568579	2088	
-0.111125	-0.321286	3072	
0.721898	-0.150952	1939	
-0.474280	-0.228545	6561	
-0.037487	-0.962531	8305	
0.709508	-0.649644	1367	
0.186217	-0.744344	8341	
0.035260	-0.822274	4829	
-0.004776	-0.694345	9804	
-0.231262	-0.549161	3903	
-0.112212	0.072402	3969	
0.716099	-0.668938	5115	
0.727465	-0.403531	6389	
-0.609887	-0.332955	6133	
-0.112209	0.516285	4552	
0.299866	-0.849828	6545	
0.763551	0.258074	4262	
-0.319666	-0.836625	7646	
0.350376	0.905909	7656	
0.645073	0.454009	2436	
-0.376759	-0.278774	7926	
0.781060	-0.331265	3724	
-0.230608	-0.211956	420	
-0.064390	0.589183	3381	
0.713507	0.261183	7270	
0.236419	-0.624022	7309	
0.558274	-0.732818	6084	
0.848665	0.048626	3521	
0.600177	-0.217138	3746	
-0.140982	0.164618	3164	
-0.567092	-0.213810	4783	
-0.636486	-0.098584	5494	
-0.131258	-0.715462	5802	
0.635613	-0.427744	1492	
-0.206650	0.467487	5539	
-0.301954	-0.853347	6881	
-0.171487	0.484635	2644	
-0.456731	-0.054502	2441	
-0.401980	-0.454411	7052	
-0.167742	0.390782	4106	
-0.077653	-0.094773	4594	
0.976092	-0.086698	4625	
0.676847	0.014075	5611	
-0.247620	-0.106325	1459	
0.777207	-0.069295	7059	
-0.378413	0.392081	5984	
0.815825	0.186341	5128	
0.868943	0.274630	3895	
0.663629	0.064993	4868	
0.641763	-0.075522	631	
0.464244	0.712338	6532	
0.016924	-0.481510	3966	
-0.589154	0.076996	5197	
-0.637774	-0.300351	3999	
0.663612	0.150355	8818	
0.673064	-0.499510	4535	
0.746996	0.060250	2515	
0.580997	0.779102	4251	
0.905232	-0.036892	2456	
-0.343976	-0.377331	8070	
0.050871	-0.348893	5661	
-0.062338	-0.796384	9741	
0.708146	0.652239	3179	
0.490036	-0.396223	5876	
0.418434	-0.716673	8565	
-0.487276	-0.056019	2450	
0.665895	0.693805	1456	
0.863334	0.039297	5469	
0.408017	-0.842243	1792	
0.204487	-0.677709	8186	
-0.289078	-0.357174	4913	
0.597052	-0.500848	435	
-0.314887	-0.429525	5131	
-0.088700	-0.169454	3922	
-0.291187	0.035276	3162	
-0.175224	-0.062219	4685	
0.135059	-0.706707	7563	
-0.397217	-0.552960	3588	
-0.439634	0.293354	8225	
0.098347	-0.712001	3273	
-0.522876	0.242968	8153	
-0.289084	-0.477707	6664	
0.921223	-0.227712	9039	
-0.190931	0.046969	3259	
0.745058	-0.580484	9462	
0.740337	-0.342460	5135	
0.067919	-0.801457	3262	
-0.087662	-0.905593	7329	
0.562168	-0.584107	2733	
0.290647	-0.582236	2891	
-0.465001	0.392378	5376	
0.307808	-0.671401	9015	
0.107992	-0.850059	7201	
0.037608	-0.917449	8177	
0.675519	-0.194447	6451	
-0.546862	0.086202	6541	
-0.351430	0.210309	4534	
-0.245228	-0.760840	3842	
-0.530901	-0.523008	7722	
-0.101605	-0.958735	652	
0.358524	-0.535187	4603	
0.010112	-0.142926	1088	
-0.327103	-0.808937	7632	
-0.590019	0.061181	6086	
-0.272293	-0.523739	8656	
-0.064161	-0.968844	2469	
0.839436	0.167497	5712	
-0.235586	-0.663337	1935	
-0.262503	-0.500191	4128	
0.025467	-0.499008	3671	
0.610381	0.718248	356	
-0.403430	0.329775	342	
-0.389162	0.120242	3040	
-0.167053	0.088161	6395	
-0.415848	-0.684479	6407	
-0.348292	-0.324015	6475	
-0.436021	0.071511	6687	
0.034679	-0.273519	3326	
0.666342	-0.149495	3458	
-0.577722	-0.248271	7300	
-0.090020	-0.348685	4166	
-0.327398	-0.227093	1200	
-0.309776	-0.030047	9148	
0.793384	0.336376	8164	
0.499187	0.804902	9124	
0.486885	0.702105	5278	
-0.178535	-0.604639	945	
-0.173258	-0.800479	3923	
0.425782	-0.452501	785	
0.111572	-0.404807	5926	
-0.431470	0.075119	5673	
0.540597	-0.684221	9027	
-0.171385	-0.199565	5068	
0.610811	-0.589236	4656	
0.335783	-0.564626	6428	
0.258082	-0.873862	9204	
-0.588728	0.181552	1561	
0.119093	-0.784503	2781	
0.569936	0.635306	6233	
0.620066	-0.449560	2576	
0.370777	-0.541316	4603	
0.904797	-0.135148	5997	
-0.446221	0.366039	2257	
0.763001	-0.074124	5497	
0.290522	-0.724478	9949	
-0.185733	-0.579709	1304	
-0.313868	-0.603467	3283	
-0.028673	0.601717	1682	
-0.033802	-0.815741	1535	
-0.150295	0.500320	2866	
0.061480	-0.672021	7955	
-0.436426	-0.466735	486	
-0.305208	-0.224959	6450	
-0.172214	-0.188762	2986	
-0.355857	-0.667719	6494	
0.786490	0.101960	1974	
0.760285	0.039797	497	
-0.312677	-0.410497	5205	
0.801717	0.061321	3024	
0.607437	-0.275341	3929	
0.708961	-0.628356	8739	
-0.557647	-0.470925	909	
-0.222388	-0.018950	9128	
-0.500116	0.114411	6092	
0.260023	0.919407	1365	
0.574104	-0.480842	2696	
0.911157	0.292311	5646	
0.101398	-0.442863	379	
-0.021337	0.556686	2344	
-0.191882	-0.848464	7444	
-0.492535	0.367957	4064	
0.778173	-0.578379	5383	
0.369660	0.865991	8717	
-0.333310	0.464550	3585	
0.840151	-0.170031	5008	
0.484308	0.706524	4187	
-0.396813	0.219419	1484	
-0.316429	-0.377531	7182	
0.470594	-0.452658	3817	
0.344985	-0.551895	6428	
-0.246874	0.375559	6014	
-0.141499	0.504621	2866	
0.243531	-0.556505	8594	
0.554167	-0.368488	6719	
0.325681	-0.870785	7860	
-0.076659	0.133157	4449	
-0.466039	-0.372956	762	
-0.586762	0.091944	7949	
-0.373080	-0.008295	3940	
0.936300	0.128408	1486	
-0.319288	-0.826736	7632	
-0.291932	-0.730441	7937	
-0.129132	-0.059207	743	
0.428373	-0.448771	965	
-0.100670	0.320345	3264	
-0.385556	0.025494	4855	
-0.286564	-0.673116	4098	
-0.467822	0.010895	4375	
-0.128309	0.185424	3112	
0.338629	-0.863869	7860	
-0.140938	-0.072004	5465	
0.772405	0.137492	1658	
-0.511877	0.212952	4493	
0.768369	0.273216	5896	
0.689441	0.484359	2531	
-0.475203	0.127911	2958	
0.697701	-0.529000	6640	
-0.072651	-0.456536	3935	
-0.452067	-0.646323	2722	
-0.367306	0.151813	3118	
-0.474531	0.203546	3092	
-0.425151	0.190750	790	
-0.170453	0.202103	5176	
-0.034008	-0.186818	7141	
0.071455	-0.652172	4614	
0.720091	0.589337	3035	
0.084655	-0.303730	3109	
0.032006	-0.732005	4090	
-0.170689	-0.051206	1964	
-0.295597	-0.150053	6099	
-0.372576	0.054684	7005	
-0.342807	-0.272784	9154	
0.577330	-0.684106	6890	
0.658693	0.271883	8592	
-0.157316	0.448059	5649	
-0.131221	-0.814711	7987	
-0.340696	-0.695758	9107	
-0.360463	-0.243211	2842	
-0.125866	0.584371	7120	
-0.234928	0.218341	7620	
0.570929	-0.302155	3285	
-0.023652	-0.426281	4445	
0.177551	-0.815125	7031	
0.286506	-0.901594	2078	
-0.444276	-0.570028	3537	
0.983191	0.060174	3312	
0.546754	-0.356217	7350	
0.372215	-0.584115	5327	
0.921674	0.308391	4006	
0.400498	0.840184	9357	
0.749328	-0.419238	6297	
0.788854	-0.122683	5017	
-0.260487	-0.490340	5438	
-0.288747	-0.827970	6103	
0.683742	0.127806	7297	
0.485599	-0.389433	5876	
-0.213677	0.555598	847	
0.813218	0.292998	8922	
-0.469661	-0.675118	8574	
-0.283898	-0.323334	9095	
0.635274	0.619184	6989	
-0.109439	-0.327658	3072	
0.197614	-0.659072	6918	
-0.362833	0.129160	8443	
0.809982	-0.486196	7905	
-0.090668	-0.742360	6861	
-0.224765	0.054933	4766	
0.727992	-0.354983	5135	
0.173350	-0.637802	1497	
-0.501057	-0.462465	3691	
-0.044719	-0.359362	3279	
0.694844	-0.260662	5573	
-0.206427	0.459064	6674	
0.839390	0.025738	2027	
-0.134930	-0.151610	6371	
-0.127846	-0.230024	1101	
0.884273	-0.246958	8547	
0.675256	-0.091045	7347	
-0.028661	-0.696236	8618	
-0.517543	0.060744	4033	
0.925721	-0.272527	8580	
-0.530420	0.105173	6872	
-0.317880	-0.577705	2730	
-0.079699	-0.234137	4888	
-0.603972	-0.023973	8746	
-0.084109	-0.096657	4997	
-0.430135	-0.687547	798	
-0.293128	-0.296273	9312	
0.420681	-0.491032	2651	
-0.404620	0.046220	5373	
-0.117223	-0.630193	1650	
0.654482	-0.233937	4972	
-0.252280	-0.205337	9001	
-0.443164	0.253091	3427	
0.717117	0.013514	6837	
0.733370	0.367083	5339	
0.924054	-0.250481	8580	
-0.052881	-0.209495	9591	
0.731578	-0.517340	6925	
0.183357	-0.852203	4859	
0.983156	-0.062854	2971	
-0.248742	-0.002872	8785	
0.778754	-0.051916	5536	
-0.112627	-0.327749	3072	
0.693131	-0.483774	4505	
0.249275	-0.690135	6581	
-0.513500	-0.129061	296	
-0.618188	0.120706	781	
-0.332915	0.206828	1192	
0.447511	-0.820416	760	
-0.470291	0.245110	6239	
-0.146899	-0.887756	7600	
-0.206817	0.196129	5457	
0.715752	0.003410	5686	
0.117660	-0.439927	2227	
0.005865	-0.286004	3001	
0.686718	-0.546690	6640	
-0.132399	-0.109362	3707	
0.652619	-0.231781	4972	
0.761796	0.266163	5088	
-0.564646	-0.101597	3770	
0.788674	0.481327	8874	
-0.440625	-0.149391	4220	
-0.190739	-0.709165	3791	
0.211961	-0.798907	7177	
-0.266617	-0.315697	1663	
-0.572705	0.051565	5842	
-0.294288	0.365003	1540	
0.128921	-0.944372	5084	
0.372460	-0.875583	468	
-0.118119	0.005402	9826	
-0.358420	0.282587	4711	
-0.170476	-0.207243	9954	
0.263516	-0.633719	8215	
0.067815	0.524980	4206	
0.010989	-0.520296	3878	
-0.176627	-0.064910	4685	
-0.067773	-0.036826	967	
-0.370664	0.015795	9696	
0.025496	-0.156633	3526	
0.785260	-0.236252	4002	
-0.592856	0.050716	5832	
-0.408028	0.221722	1342	
-0.156091	0.358781	4175	
-0.396327	-0.068717	8516	
0.694760	-0.479962	4505	
0.867756	0.075135	5159	
-0.023344	-0.154600	4761	
-0.002839	-0.786360	606	
0.327126	-0.652296	654	
0.752430	-0.077937	5417	
0.415269	0.897098	2745	
0.000677	-0.836296	1919	
-0.085772	-0.063868	4575	
-0.432921	-0.336051	5655	
0.853606	0.489056	8387	
0.772441	0.482063	7002	
0.580066	-0.399045	4840	
0.066076	-0.913671	1293	
0.412639	-0.731159	8541	
-0.498948	-0.335987	2466	
0.619433	-0.291972	3929	
-0.259332	-0.869592	8812	
0.532764	-0.785723	886	
-0.185324	-0.164096	1458	
0.000380	-0.269070	2417	
0.019571	-0.150244	1829	
-0.171671	-0.818830	7663	
-0.038078	-0.820571	1535	
0.842375	0.092421	4666	
0.830713	-0.308467	3044	
-0.369450	-0.160916	9569	
0.085166	-0.693584	9354	
0.727565	-0.123174	6288	
0.404824	-0.858187	956	
-0.015417	0.608075	3150	
-0.266090	0.209546	293	
-0.486122	-0.448899	2215	
-0.520270	-0.063707	5879	
-0.626299	-0.212945	9961	
-0.053476	-0.095974	7965	
0.330829	0.915934	1577	
-0.166495	0.572150	683	
0.005229	-0.900996	457	
0.675123	-0.624390	7806	
0.800104	-0.520755	8475	
-0.483622	-0.674770	2549	
0.387101	-0.591415	6185	
-0.385292	-0.646132	7543	
0.683927	0.646574	3179	
-0.483235	0.325457	2858	
-0.433783	-0.643420	9553	
0.584168	-0.506414	402	
-0.533933	0.091398	7063	
-0.103424	0.218028	1544	
-0.194748	0.169378	6078	
0.843502	-0.216048	6212	
0.033881	-0.367355	4974	
-0.623377	-0.290097	7844	
-0.166114	0.561840	1168	
0.673091	0.240013	9235	
-0.379127	-0.288392	8958	
0.745502	-0.078467	5417	
-0.102232	-0.757954	8072	
0.489947	0.679972	2550	
0.716118	0.159495	3571	
0.805804	-0.036952	3711	
0.478032	-0.861323	2425	
-0.362970	-0.149232	9771	
0.761904	0.289820	5896	
0.065682	-0.897035	667	
-0.252263	0.305498	4366	
0.046735	-0.535827	4789	
0.872422	0.054246	5098	
-0.341017	-0.768970	2716	
-0.561636	-0.097551	3770	
0.529368	-0.619243	9368	
0.275610	-0.665494	7782	
-0.261455	-0.705595	4309	
0.852771	0.453354	7928	
-0.210911	0.230637	8784	
0.897269	0.081414	4748	
-0.345585	-0.126066	8790	
0.648969	-0.187946	3442	
0.040148	-0.690556	8772	
-0.149772	0.430401	7820	
-0.545968	0.172442	6612	
0.352133	-0.806786	9443	
-0.103640	-0.234164	2994	
-0.184299	0.291746	3057	
-0.012147	-0.772958	9487	
0.623865	0.506721	1751	
0.758646	0.412409	6118	
-0.147367	0.449681	4108	
-0.368319	-0.202989	483	
0.894043	0.082212	4748	
0.819523	-0.510657	2616	
-0.273494	0.288477	2880	
-0.511466	-0.085964	6152	
-0.500324	0.280277	8254	
-0.068401	-0.921854	8563	
-0.522908	-0.423814	4674	
-0.450612	0.018769	6940	
-0.177513	-0.279289	7970	
-0.208825	-0.015592	5411	
0.752096	0.136936	1613	
0.337309	-0.803563	4065	
