time = 43.65	Re = 1	rotation = 6.94696
0.274120	0.201070	8495	
0.327469	0.723881	3122	
0.517801	0.291860	5832	
0.427410	-0.106982	8614	
0.054034	-0.163993	6284	
0.682952	0.033369	8040	
0.246375	0.568218	1171	
-0.193071	-0.456970	1886	
-0.092755	-0.311337	9002	
0.459169	-0.084856	5476	
0.558939	0.656263	8861	
0.578827	-0.753224	4716	
0.440759	0.730098	7124	
-0.568502	-0.251690	816	
0.370269	0.695709	550	
-0.541632	-0.290766	6033	
0.141645	-0.181934	8689	
0.444847	-0.066156	4678	
0.871377	-0.039686	6442	
0.060601	-0.251005	5314	
0.311520	-0.803766	7443	
-0.592982	0.284730	6428	
0.217083	0.881416	634	
0.195276	-0.576620	1264	
0.754873	-0.159686	3389	
0.503065	0.690305	8921	
0.757607	0.111415	2322	
-0.595942	0.277069	6428	
-0.862095	0.308107	6084	
-0.564889	-0.120768	5677	
0.503105	0.571205	1024	
0.751453	0.191306	6481	
-0.228563	0.597494	1504	
0.221269	-0.680920	2071	
0.473397	0.343337	7551	
0.677392	0.393397	5535	
-0.496666	0.231484	2101	
0.474164	-0.444423	7649	
-0.629812	-0.239750	3458	
-0.082173	-0.305692	489	
0.066845	-0.240306	4887	
-0.199232	-0.715403	1638	
-0.783548	0.140572	1029	
0.541128	0.532219	1204	
0.419443	-0.465404	3369	
-0.737519	-0.325426	2337	
-0.262666	-0.570991	1270	
-0.850075	-0.419364	1599	
-0.739914	-0.098299	3430	
0.413892	-0.164709	6014	
-0.087494	0.120134	635	
0.895579	-0.330637	9691	
0.239750	-0.733800	7162	
0.287306	-0.914374	494	
0.344695	-0.314104	4392	
-0.025051	0.310719	8809	
-0.073058	-0.852629	5134	
-0.247852	-0.487033	9230	
-0.168777	-0.954359	1456	
0.478114	-0.814622	1138	
-0.573818	0.070781	5431	
0.854628	-0.073309	5561	
0.355122	0.777567	3398	
0.407541	-0.098579	3918	
-0.474305	-0.355899	8745	
-0.443137	0.528906	8333	
-0.179554	0.637061	6672	
0.176011	0.157408	9063	
-0.499189	0.233486	2101	
0.298201	-0.589690	553	
-0.419868	-0.487684	962	
-0.623681	0.691391	640	
0.438623	-0.164827	9774	
0.648055	-0.022795	6353	
-0.060238	0.334732	3478	
0.467897	0.000544	9250	
-0.314762	-0.891543	8578	
0.777085	-0.419513	6598	
0.748334	-0.211428	8134	
-0.144601	0.128514	4076	
-0.612523	-0.106343	9021	
0.281995	0.301424	9267	
0.436727	0.106933	5578	
-0.302136	0.701066	9402	
0.323508	0.278659	8212	
0.231752	0.188266	8229	
-0.581014	0.726797	1293	
-0.394882	0.237813	2493	
-0.658219	0.444236	9951	
-0.506119	-0.208665	6871	
-0.110334	-0.806752	1831	
0.829496	0.174082	3723	
0.140636	0.128952	4352	
0.811933	0.327275	6269	
-0.208160	0.427317	3749	
0.678730	0.407110	7651	
0.382143	0.091407	2183	
0.074121	0.126880	743	
0.361340	-0.143312	3468	
0.208712	0.037810	4499	
-0.009187	-0.175296	4243	
-0.399452	-0.443933	3020	
-0.345296	-0.864068	6800	
-0.182783	-0.244315	9146	
0.155314	-0.673651	1489	
0.199944	0.231825	8863	
-0.187808	-0.314321	3473	
0.373465	0.151690	9260	
-0.365290	-0.410609	344	
0.406471	0.795664	6149	
-0.152620	-0.689577	7164	
-0.242044	0.243587	889	
0.186487	0.769227	1756	
0.575497	-0.535566	8418	
-0.140260	-0.382611	2607	
0.153745	0.465254	9542	
0.314353	-0.049241	7620	
0.062994	0.583103	8481	
0.109902	-0.310448	928	
-0.824100	-0.001857	3779	
-0.934344	0.148236	1061	
-0.688326	0.263721	589	
0.884056	-0.433237	2426	
-0.427024	0.551006	8946	
0.686989	0.083391	8151	
0.761623	-0.603349	2884	
-0.005532	-0.929320	1482	
0.810761	-0.284139	9334	
-0.769549	0.217130	7308	
-0.009486	0.538185	5953	
0.429912	-0.772614	6276	
-0.585487	0.407031	6774	
-0.546634	-0.281866	7416	
0.297986	0.456583	6251	
0.529181	0.682608	9783	
-0.667367	0.494381	3570	
0.578859	0.168475	1673	
-0.730862	0.508893	6537	
-0.428392	-0.378703	1274	
-0.124347	-0.625387	923	
0.361611	0.102826	9281	
-0.812690	-0.482863	4651	
0.677111	-0.155961	3908	
0.279256	0.176061	9415	
-0.808138	-0.051960	4355	
0.102234	0.584688	7912	
0.695234	0.133284	7023	
0.127743	-0.305370	7962	
0.095000	-0.736198	3771	
-0.322452	0.286129	8316	
0.632436	-0.566566	6866	
-0.015791	-0.197872	3947	
0.074629	-0.267217	9610	
-0.866429	0.303994	6084	
0.676652	0.097697	4750	
-0.304706	-0.495364	6968	
-0.507292	0.140721	2640	
0.011567	-0.965292	7034	
-0.507516	-0.192617	7071	
-0.510307	-0.425777	5508	
0.163829	-0.274129	6016	
0.602796	-0.131692	966	
-0.498436	-0.146951	1954	
-0.119122	0.807714	7243	
-0.281671	0.447869	5053	
0.038064	0.593064	9187	
0.447253	0.071223	7720	
0.382152	-0.518067	516	
0.336780	0.581638	7303	
-0.021260	-0.262104	8778	
0.112511	-0.089356	1534	
-0.574959	-0.427426	6923	
0.258231	-0.798252	2065	
-0.249063	-0.924443	1280	
0.116844	-0.214955	311	
0.165506	0.878970	6979	
0.551090	-0.680474	1180	
0.825474	-0.536811	4963	
0.458079	0.112734	1932	
-0.138101	0.776277	8692	
-0.539893	-0.244087	7950	
0.282874	-0.809508	6746	
-0.676204	0.261727	491	
-0.247812	-0.417490	5120	
-0.606886	0.171235	8235	
0.393300	0.031950	8932	
-0.844453	0.400138	416	
-0.276830	0.241913	669	
0.885746	0.095083	6873	
0.263041	-0.021078	6078	
-0.632838	-0.338636	5425	
0.292405	-0.283599	5075	
0.201954	-0.254720	2665	
0.782757	0.396666	7036	
-0.258978	-0.324862	2240	
0.469264	0.490029	8817	
-0.451232	-0.667978	6454	
0.096556	0.449801	7891	
-0.657396	-0.649763	8741	
-0.243028	-0.363746	4898	
0.581434	0.388932	5623	
-0.774011	0.262561	9228	
0.427423	-0.428529	6448	
-0.550128	-0.191576	5644	
0.153548	0.122545	4352	
-0.949840	0.066431	9462	
-0.937849	-0.161861	9457	
0.126905	-0.064112	3364	
0.323312	-0.129621	2894	
0.046962	-0.257176	2993	
0.237268	-0.672542	2005	
0.333403	-0.577280	6694	
0.095218	-0.317656	464	
-0.123832	0.117822	2208	
0.309244	-0.212932	1567	
0.428269	0.126612	6336	
-0.514803	-0.058254	2992	
-0.546616	-0.606548	4409	
0.390276	-0.470341	912	
0.359682	-0.138197	3468	
0.344644	-0.213787	4353	
0.346271	0.276064	2713	
0.246739	-0.818241	7173	
0.511701	0.703895	1296	
-0.193710	-0.274851	7073	
-0.409709	-0.609399	1345	
-0.721634	0.085766	2696	
0.750587	0.107587	2322	
0.729501	0.666102	7967	
-0.525379	0.644576	7775	
-0.152015	0.130760	4937	
0.023874	0.536896	7842	
0.982587	-0.037104	5384	
-0.888300	-0.206747	1255	
0.056492	0.678078	2446	
0.327441	0.848304	5648	
-0.368494	-0.748444	3758	
0.639430	-0.102598	3818	
0.670140	-0.130792	1712	
0.774149	0.463487	9760	
-0.911205	-0.268031	5987	
0.017374	-0.213582	3629	
0.174199	-0.235293	3196	
-0.512718	-0.075506	2838	
-0.613175	0.554468	7622	
0.472736	0.626859	4261	
0.828708	-0.185778	4681	
0.344572	0.813613	5975	
-0.233339	-0.348463	8451	
-0.646866	0.141081	1659	
0.086512	-0.733471	3771	
-0.943806	-0.101270	8779	
0.337487	-0.495572	337	
0.350069	-0.028378	5792	
0.150406	-0.683948	2601	
-0.278494	-0.383371	4219	
-0.635112	-0.241525	3458	
-0.484584	0.140504	3037	
0.931557	0.280792	6244	
0.168964	0.468347	9716	
0.854411	0.254709	4976	
-0.669021	0.634343	7952	
-0.598884	-0.743617	6761	
-0.813483	0.179541	2733	
0.130029	0.667687	3748	
-0.255156	-0.697091	3840	
0.131207	-0.933737	2168	
-0.579871	-0.060075	4720	
0.762085	-0.173322	731	
0.654328	0.406489	7639	
-0.476615	-0.248572	4034	
0.430340	0.204140	5158	
0.237959	0.018120	6393	
0.743994	0.451614	6691	
0.305665	-0.323460	904	
0.685503	-0.172865	2540	
-0.167770	0.361092	4229	
-0.162074	-0.687780	7624	
-0.466188	0.358104	9714	
0.704838	-0.261460	3208	
-0.129894	0.712376	5096	
0.820637	0.185664	3723	
0.537867	-0.539968	1417	
-0.749360	-0.301609	2987	
-0.023936	-0.984236	4299	
-0.315515	-0.346117	2517	
-0.099413	-0.808179	2554	
0.843494	0.287375	5349	
0.290034	-0.092823	9919	
0.272253	-0.391839	3965	
0.430952	0.758664	5745	
-0.818837	-0.174769	3724	
-0.174520	0.383397	3835	
-0.813045	0.048637	2796	
-0.186616	0.707024	2580	
-0.734238	-0.080516	9454	
0.724761	-0.639235	3074	
0.274545	-0.046790	5457	
-0.669229	0.608487	7421	
-0.528019	-0.061487	6240	
0.468669	-0.533601	8449	
0.572856	0.281137	690	
-0.126823	0.167119	4879	
-0.435478	-0.335265	7167	
0.878387	0.031590	5177	
0.126283	-0.273352	5471	
0.186991	0.017847	4207	
-0.645321	0.340323	465	
-0.226725	-0.770690	2753	
0.426238	0.750222	5745	
-0.271926	0.265289	5086	
-0.113968	-0.298498	9680	
-0.572923	0.700596	302	
-0.228729	-0.938092	4117	
0.344631	-0.095341	2105	
-0.256930	-0.384630	1166	
-0.492097	-0.268844	5996	
0.130078	0.908444	8643	
0.603245	-0.363697	2533	
0.173859	-0.074429	1767	
-0.271468	0.448777	5053	
0.399633	-0.176355	5719	
0.268346	0.708203	3839	
0.783783	-0.377204	7747	
-0.842079	-0.368354	5407	
-0.663396	0.438454	9931	
0.660492	-0.551485	7667	
-0.374228	0.450343	3290	
0.461920	-0.121148	1836	
-0.556073	-0.369634	7485	
0.759859	-0.378338	8205	
0.066950	-0.234150	4887	
-0.929688	-0.216545	8526	
-0.053573	-0.322555	1340	
0.183982	0.589632	1645	
0.003118	-0.171177	4599	
-0.713794	0.191828	4508	
0.469796	-0.615885	7790	
-0.165175	0.192087	1286	
0.403518	-0.615208	6867	
0.269626	-0.670218	5365	
0.764582	-0.594491	2884	
0.096565	-0.026080	656	
-0.870402	-0.258756	5480	
0.845796	-0.452865	1925	
0.681089	-0.190822	2647	
0.035784	0.378991	1051	
-0.168954	0.382913	3777	
-0.617728	0.650071	5985	
0.268776	-0.804956	6746	
0.339786	0.466832	2295	
-0.716085	-0.374439	5511	
-0.025971	-0.557202	9323	
0.302633	-0.377713	3678	
0.236584	0.827475	6894	
0.148433	0.644850	2215	
-0.304871	-0.431602	9020	
0.302646	0.133504	3486	
-0.709835	0.551703	7253	
0.025759	0.332673	9460	
-0.581241	-0.446645	317	
0.310605	-0.088419	1521	
-0.913436	0.114990	5730	
-0.460465	-0.582733	621	
0.125760	0.045346	8900	
0.206077	0.749982	4020	
0.333808	-0.577765	6694	
-0.750690	-0.377824	6656	
-0.024893	0.344398	629	
0.894962	-0.338375	9691	
0.725152	-0.466488	984	
-0.564353	-0.602738	5128	
-0.210634	-0.925290	3179	
-0.062213	0.919763	9617	
0.177496	-0.664971	1961	
-0.614432	-0.534482	2313	
-0.678178	-0.647198	4698	
0.280039	-0.108391	1140	
0.495762	0.497159	7298	
0.145105	-0.810368	2715	
-0.760418	-0.255049	2805	
0.205711	-0.002706	3857	
0.112744	-0.228188	7590	
0.566788	-0.509771	8342	
0.780654	0.121568	5606	
0.234912	-0.139673	4217	
0.496469	-0.825003	2470	
-0.791183	0.118725	2009	
-0.462508	0.254781	9421	
0.731199	-0.232249	7017	
0.607887	-0.729622	1462	
-0.391240	-0.721880	1147	
0.424109	-0.536228	8272	
0.235838	0.027438	6393	
0.404756	0.135409	4152	
0.984662	-0.060783	6206	
-0.691701	-0.660519	1222	
0.805888	-0.316430	1591	
-0.242966	0.211400	3109	
0.416009	-0.320441	2644	
0.565616	-0.241954	7771	
-0.425040	0.235975	4452	
0.261774	-0.048898	6172	
-0.075071	-0.574034	9546	
-0.390788	-0.606999	3498	
0.884045	-0.066975	7537	
0.900749	-0.387791	7293	
0.171905	-0.678704	1489	
0.110070	-0.022573	678	
-0.061424	-0.355280	1815	
0.769664	0.052404	2774	
0.849468	-0.075380	5561	
0.404777	0.195829	6723	
-0.672236	0.433975	9931	
0.274175	-0.043802	5457	
-0.527355	0.504579	6767	
0.151942	0.087312	2297	
-0.560280	0.447298	7332	
0.772335	0.466995	8877	
-0.556100	-0.493244	2785	
0.878154	0.058272	5659	
-0.062134	0.772460	6703	
0.333456	-0.580903	6694	
-0.472504	0.175154	1609	
-0.420818	-0.711455	5339	
0.087131	-0.307931	464	
-0.524024	0.282690	2676	
-0.625068	0.489367	7845	
0.054988	0.694450	7883	
0.656953	-0.257940	530	
-0.407206	-0.854575	973	
-0.051872	-0.958518	3684	
0.334533	-0.513966	8014	
-0.033338	-0.988643	5769	
0.629268	-0.747442	1396	
0.874346	-0.039257	6442	
0.536728	0.338845	9299	
0.186204	-0.758339	6060	
-0.556189	0.509384	7175	
0.129815	-0.552000	1621	
0.690362	0.371944	5498	
0.390970	0.238111	4375	
0.531822	0.676692	9783	
0.066194	0.790442	2421	
-0.659887	0.317610	707	
-0.903500	-0.029616	5178	
0.430824	-0.194132	842	
-0.312327	-0.433573	9020	
0.018610	0.684205	3588	
-0.125154	-0.805961	2895	
-0.535294	0.496835	7093	
0.392979	0.680440	6128	
-0.726968	-0.389525	5511	
-0.409783	-0.349138	6072	
0.239858	0.638376	7964	
0.041615	0.690285	4696	
0.256109	0.538234	429	
0.104610	-0.858205	8292	
-0.900193	0.144137	7806	
-0.098589	0.467099	5501	
-0.642687	0.185976	2488	
0.141443	-0.057081	3975	
-0.670629	0.627030	7952	
-0.892815	-0.249023	1849	
0.547221	-0.663595	5848	
0.287400	-0.636498	2024	
-0.378446	-0.835092	9688	
0.500144	0.314627	4545	
0.499838	0.071858	2837	
-0.066618	-0.277798	6516	
0.120386	-0.295384	7962	
0.271346	-0.949139	7700	
-0.563258	-0.770104	5260	
-0.956760	-0.018173	8475	
0.387528	-0.678966	8788	
-0.494129	-0.223054	7064	
0.570641	-0.510677	8342	
0.236170	-0.021718	5035	
0.365343	-0.152578	7126	
-0.258015	-0.765836	1454	
-0.914014	-0.194658	2982	
0.129244	0.518886	2248	
-0.382996	0.672247	8787	
0.695025	0.065100	9207	
0.227164	-0.683449	2071	
-0.564600	-0.589088	4481	
-0.737061	-0.326443	2337	
0.283036	-0.028759	3297	
-0.209630	-0.689794	1241	
0.257909	0.877319	512	
-0.605941	-0.272870	2813	
0.691467	-0.501265	6485	
-0.747718	0.549684	7738	
0.582791	-0.373128	8216	
0.655208	0.250418	5446	
-0.233167	0.896912	6851	
-0.397945	0.413784	4717	
0.486447	-0.096138	5586	
0.409836	-0.324436	3194	
-0.260554	-0.680385	541	
0.364484	-0.160906	7126	
0.568824	0.686893	4133	
0.742372	0.260775	2806	
-0.690242	-0.268593	1939	
-0.167102	-0.276436	7155	
0.988222	-0.003919	7742	
-0.358258	-0.476427	4784	
-0.790216	0.041473	2008	
-0.065889	-0.943490	3684	
-0.033957	0.632702	2853	
-0.163719	0.352073	4343	
0.658176	0.541790	5160	
0.751304	-0.055810	853	
0.960344	-0.002222	9054	
0.163980	0.202000	1847	
-0.309835	-0.340964	2517	
-0.530260	0.170465	4483	
-0.239687	0.396293	3760	
-0.955984	-0.008612	8475	
-0.605256	-0.546667	2933	
0.007901	-0.943992	828	
-0.711709	-0.598344	5865	
-0.157023	-0.222075	8700	
-0.321164	0.751929	7608	
0.472152	0.521341	9369	
-0.417774	0.813875	6221	
-0.811241	0.364627	354	
0.888129	-0.048895	7537	
0.216177	0.856434	6129	
-0.481788	-0.270166	4991	
0.439700	-0.439975	8989	
0.419507	0.639806	4526	
0.356584	-0.912486	591	
0.429840	-0.597373	4089	
0.333805	-0.580053	6694	
0.564420	0.326264	692	
-0.319468	0.870740	7050	
-0.922549	0.091361	9711	
0.730497	0.295391	3456	
-0.742562	0.541607	7860	
0.181039	-0.922573	8717	
0.063390	0.010747	850	
-0.600271	0.723564	1461	
-0.598722	-0.442601	547	
-0.396962	-0.358328	5880	
-0.492741	0.255532	9430	
-0.483401	-0.642899	4262	
-0.396113	-0.419728	2817	
-0.673115	-0.431512	3711	
0.791619	-0.275891	9977	
-0.722322	-0.012986	1193	
-0.945845	0.104193	9151	
-0.016927	0.871572	5527	
0.026080	0.506349	4988	
-0.641293	-0.341646	5425	
0.861153	0.214683	9987	
-0.384357	-0.511327	9708	
-0.279554	0.649120	993	
0.289061	-0.284445	5075	
0.387242	0.687584	550	
0.481197	-0.721203	7062	
-0.546180	-0.031553	8036	
0.737153	-0.118122	5935	
0.331401	-0.160033	2833	
0.620462	-0.437660	9634	
0.160024	-0.967070	7634	
0.341390	-0.015761	602	
0.055390	0.377788	7500	
-0.303289	-0.376876	4178	
-0.792548	0.118113	2009	
-0.607204	0.545248	7622	
-0.594022	0.658828	1956	
-0.023700	-0.989336	4299	
-0.406500	-0.830004	6645	
-0.099387	-0.922304	356	
0.494088	-0.611012	1216	
-0.271190	0.413543	3657	
0.389929	0.574932	9659	
0.257250	0.263972	5932	
0.099429	0.661072	2342	
0.761023	0.380368	6508	
0.261098	-0.736395	9702	
-0.051512	0.802291	6407	
-0.633406	0.655773	5985	
-0.048797	-0.320208	1340	
0.368901	0.589381	7844	
0.755690	-0.003852	1491	
0.475647	0.358231	8746	
-0.761767	-0.576277	9936	
0.363817	-0.554257	8980	
0.389325	0.009678	1192	
-0.674380	0.306910	1135	
-0.636765	0.209174	2378	
-0.277059	-0.351042	2475	
-0.046722	-0.334929	7591	
-0.589235	-0.756749	5646	
0.388286	0.691739	550	
-0.525208	-0.768231	2619	
0.604775	-0.318210	6911	
0.176343	0.035612	451	
0.737986	-0.235124	7017	
-0.137373	0.489162	9661	
0.272340	0.751938	2385	
-0.450861	0.226193	8132	
-0.407423	-0.606218	1345	
0.012298	-0.071838	3812	
0.323797	-0.579641	1198	
0.685504	-0.372889	3385	
-0.358188	0.266859	8650	
-0.809332	-0.499441	3660	
-0.256988	0.758211	9613	
0.118937	-0.065735	3364	
-0.899811	-0.221989	1255	
-0.115545	0.689889	2392	
-0.569331	0.357875	9433	
0.634426	0.628828	8381	
-0.619926	-0.709968	4250	
0.378790	-0.696952	6250	
0.472071	-0.008416	9250	
-0.116685	-0.439802	7377	
0.010412	-0.348776	8436	
0.011061	-0.754852	1371	
-0.740476	0.554369	7738	
0.545727	0.518993	3503	
0.320825	-0.885059	8974	
-0.387407	0.744642	8738	
-0.222469	-0.338486	1604	
0.364063	0.104821	9281	
-0.360110	0.290184	4107	
-0.809508	0.149181	2917	
0.713285	-0.242455	4529	
0.103231	-0.743185	6067	
0.135742	-0.621063	6593	
0.033838	0.877839	8470	
-0.641762	-0.167679	7106	
-0.714896	0.373756	6621	
-0.292030	-0.378556	4219	
0.516038	0.712480	1488	
-0.313098	0.636429	941	
-0.307561	0.252332	7644	
-0.090833	0.323863	3170	
-0.053498	0.635466	1120	
-0.275413	-0.427367	6952	
0.762708	0.157271	5353	
-0.020688	-0.477821	7890	
0.388452	0.589583	8591	
-0.188545	0.160729	4877	
-0.691417	-0.219501	6391	
0.389007	-0.069178	1993	
0.140842	-0.035170	4015	
-0.818041	-0.067100	6389	
0.006301	0.059097	726	
-0.373547	0.436911	1616	
0.519356	-0.380488	6996	
0.344551	0.226538	5348	
0.188994	-0.280155	5580	
0.391814	0.568263	9659	
-0.392092	-0.339697	3204	
0.280802	-0.620521	4731	
-0.626616	-0.090630	3954	
-0.419731	-0.436712	3324	
-0.436299	-0.483958	7954	
-0.255662	0.658735	693	
-0.404453	-0.391014	871	
0.039109	0.366716	2191	
0.394841	-0.699062	6794	
-0.075071	-0.642410	1688	
-0.373550	-0.402315	344	
-0.204619	-0.319554	7397	
-0.732865	0.552073	7738	
0.049165	-0.519926	1915	
-0.703701	-0.572348	4748	
0.293398	-0.342633	6601	
-0.045095	-0.968871	5769	
0.613066	0.637481	8224	
0.473590	0.096172	4922	
0.959766	-0.136277	3308	
-0.533937	0.517138	3119	
-0.340645	0.481744	4397	
0.326564	-0.102439	1601	
-0.076629	-0.360181	2171	
0.379354	0.654928	5824	
-0.282015	-0.756409	2386	
0.305755	0.018694	5788	
0.535335	-0.774430	1854	
-0.737062	0.345362	6934	
0.772472	0.395127	7036	
-0.033436	0.698112	1265	
-0.543647	0.489435	9263	
-0.005696	-0.591850	9779	
0.766226	0.147878	5567	
-0.107236	0.630304	346	
0.565413	-0.628026	1318	
0.887129	-0.352192	9845	
-0.221743	0.566176	710	
-0.178605	0.783000	6771	
0.234739	0.739252	1433	
-0.513925	0.737098	985	
0.694935	0.349619	5498	
-0.252411	0.790406	2066	
-0.557499	0.031047	957	
0.123636	-0.816820	3031	
-0.102178	0.639963	346	
0.875065	-0.414012	6635	
-0.664068	-0.497897	2027	
0.333845	-0.577754	6694	
0.693535	-0.682289	2458	
-0.016414	-0.502321	4987	
-0.202022	0.895356	768	
0.128717	0.871909	7238	
0.375848	0.074607	9073	
-0.554631	-0.613880	5128	
0.691473	0.364940	5498	
-0.441686	-0.821529	9777	
-0.240806	0.572875	1284	
-0.166466	0.913066	8458	
0.493171	-0.009690	8366	
0.185864	-0.850126	6813	
0.290695	-0.058434	9876	
-0.009567	-0.060267	725	
0.686303	0.041342	8970	
-0.052331	0.922194	9798	
0.424648	-0.533374	7876	
-0.173302	-0.546526	527	
-0.723444	-0.621697	1913	
-0.340785	-0.742569	5297	
-0.593481	0.132106	785	
-0.587847	0.677163	6076	
0.258251	0.050953	5337	
-0.907345	0.286879	1647	
-0.444325	-0.471064	8908	
0.138731	0.105485	5226	
-0.575342	-0.620843	6766	
0.204893	0.739605	2261	
-0.579951	0.671052	6076	
0.226300	0.183300	2859	
-0.414280	-0.734432	6073	
-0.758610	0.259906	9228	
-0.553588	-0.643632	6974	
0.487357	-0.087305	5970	
-0.428388	-0.359212	2141	
0.845391	0.171976	4120	
-0.226747	-0.582164	3240	
-0.009447	0.329270	7970	
0.349501	-0.171562	7419	
-0.611258	-0.377341	5855	
0.754918	0.168882	5353	
-0.731140	0.096694	3086	
0.377312	0.257937	9507	
-0.041126	-0.839991	4086	
0.575383	-0.395516	6773	
0.379891	-0.000475	718	
0.079291	-0.834248	9911	
0.197088	0.061559	3259	
0.097583	0.574963	7027	
0.142083	-0.753742	8006	
0.016903	-0.242515	1988	
0.413447	0.037312	3680	
0.769145	0.037417	2955	
-0.329229	0.270172	2209	
0.504918	-0.520937	7564	
-0.570396	0.588784	8310	
-0.760746	0.476719	8401	
0.183364	-0.138820	5196	
-0.219312	-0.439387	5811	
0.131476	-0.079263	3979	
0.439645	-0.019286	5454	
-0.307650	-0.649957	2976	
-0.513215	-0.627583	5073	
0.312467	0.803056	3548	
-0.497517	-0.790620	8123	
0.894261	0.442418	6080	
0.539037	0.721824	1488	
0.009224	-0.305143	7409	
0.490189	0.031605	2794	
-0.178928	-0.299725	6226	
0.215884	-0.044337	2319	
0.536279	0.444936	9615	
0.628098	-0.134028	1350	
0.251845	0.554774	1171	
-0.893604	0.229061	9017	
0.705836	-0.296073	3213	
-0.733360	-0.112852	2271	
0.450383	-0.132451	1182	
-0.660512	0.084705	5359	
0.274527	-0.633123	2024	
-0.915617	-0.287972	8580	
-0.836552	-0.394324	3015	
-0.800039	-0.074891	4383	
-0.487758	-0.656112	5896	
-0.710329	0.369636	5829	
0.321924	0.175276	329	
0.237555	-0.810511	7173	
0.537077	-0.678341	5848	
0.651722	-0.187609	2487	
-0.389229	-0.842385	8874	
-0.778071	0.147681	1029	
0.756643	-0.101806	401	
0.258150	-0.916285	612	
0.675478	-0.531690	7714	
0.195158	0.764411	2254	
-0.582592	0.289155	6302	
-0.403816	-0.600284	3498	
0.144758	-0.679475	2601	
-0.372334	-0.717398	1424	
-0.531158	-0.258163	5198	
-0.534916	0.715290	667	
-0.489564	-0.775198	8268	
-0.615425	-0.246979	2646	
-0.062550	-0.361735	1707	
-0.402274	0.831628	9883	
0.145779	0.503352	2114	
-0.346120	-0.392656	9740	
-0.478284	-0.434030	5493	
-0.539866	0.174578	8323	
-0.244280	-0.768896	1751	
0.094043	-0.310741	464	
0.862725	-0.418074	1310	
-0.498424	-0.508783	9332	
-0.550865	-0.012188	7340	
0.366809	-0.793744	3853	
0.451226	0.751186	6864	
0.553163	-0.326424	8183	
-0.106110	-0.720576	8359	
-0.571983	-0.737776	5658	
0.674096	0.714568	5870	
0.461842	0.373030	2408	
0.813013	-0.275642	9028	
0.785368	0.057488	3535	
-0.122135	-0.704851	6278	
0.764427	0.372400	6508	
-0.001013	0.625171	4891	
0.065039	0.769678	2147	
0.045419	-0.361428	877	
0.207057	-0.358883	5928	
0.329425	-0.775187	7664	
0.178295	0.477556	1084	
-0.598486	0.012818	3505	
0.333965	-0.578168	6694	
0.303209	0.240028	5913	
-0.131265	-0.417382	9153	
-0.329141	0.582675	1197	
0.158550	-0.850524	6409	
0.378700	-0.110834	4366	
-0.038696	0.098419	397	
-0.041459	-0.332188	9224	
0.343959	-0.657155	1726	
0.333703	0.271517	8212	
-0.758370	0.509496	6653	
-0.627861	-0.062005	2197	
0.421226	-0.115975	8614	
-0.129320	-0.236035	6282	
-0.380806	-0.373716	6151	
-0.089828	-0.491386	896	
-0.856946	-0.324883	9979	
-0.014983	-0.753605	1923	
0.396566	0.469703	4943	
0.161295	-0.606869	3802	
-0.722570	-0.600024	1046	
-0.170957	0.350612	6479	
0.256184	0.110880	793	
0.080162	-0.844272	9911	
-0.423425	-0.382081	1274	
-0.635475	0.483266	2130	
-0.426117	0.819707	6221	
-0.656701	-0.475368	1909	
-0.790919	0.092300	2974	
0.181498	0.863597	6990	
-0.712344	0.089888	5300	
-0.410224	0.418008	5873	
