time = 12.75	Re = 1	rotation = 2.02907
0.139075	-0.015041	7977	
0.042764	0.240028	1519	
-0.154555	-0.536661	1621	
0.386427	0.486746	7052	
-0.297946	-0.880907	8457	
0.416201	0.074418	8212	
-0.046990	-0.705521	1298	
0.032529	0.436774	3892	
0.291569	-0.314061	8288	
0.893996	-0.307682	9458	
-0.876289	-0.096926	6759	
-0.231098	0.757727	7482	
-0.306780	0.381405	808	
0.358992	-0.503180	6966	
0.207378	0.093934	5427	
0.306553	-0.288458	3918	
0.441772	0.548433	6277	
0.067154	-0.073527	656	
0.331772	0.057281	9186	
-0.300014	-0.878411	8457	
-0.408130	0.313818	6725	
-0.493534	-0.603669	1530	
-0.110031	0.420605	1432	
-0.031829	-0.842146	951	
0.526006	-0.664650	5759	
0.085002	-0.097414	3334	
-0.310917	-0.820908	6348	
-0.537078	-0.181784	2084	
-0.246067	0.767479	6976	
0.294363	-0.209728	3185	
-0.009887	0.122419	7778	
0.175820	-0.212551	6119	
0.307829	0.014853	2890	
-0.398628	-0.170342	2037	
0.175047	-0.614655	8520	
0.927150	0.085800	9790	
-0.226483	-0.107246	6216	
0.565205	0.335757	6153	
-0.078277	0.190297	5839	
-0.500697	0.221194	6240	
0.334597	-0.249121	3155	
-0.414301	0.416032	2153	
-0.311253	-0.841258	6505	
-0.714279	-0.100614	310	
0.074755	0.147117	4600	
-0.596723	0.533004	732	
-0.088505	0.798089	1227	
-0.494217	0.306285	3505	
0.139665	0.301208	1573	
0.288756	-0.057959	2948	
0.519353	0.310316	2792	
-0.293450	-0.284236	7895	
-0.819336	0.077958	5003	
-0.187933	-0.928333	1365	
0.478873	0.535903	7366	
0.983299	-0.056409	6080	
0.487226	0.362844	3446	
0.308844	0.600552	1071	
0.967448	0.092085	7011	
0.806930	0.460794	825	
-0.359829	-0.780229	9750	
-0.595439	-0.519893	1666	
-0.277459	-0.455353	6230	
-0.870435	-0.015028	6718	
-0.613953	0.350055	4840	
0.441517	-0.435514	8236	
0.129315	0.316091	9939	
0.506998	-0.703318	7747	
-0.571752	0.595568	9368	
0.033462	0.483628	3654	
0.862314	-0.216529	9604	
-0.553285	-0.132973	871	
0.533700	0.361555	1612	
0.315158	-0.206532	7758	
0.497804	-0.803299	9869	
0.539526	0.394385	3880	
0.434381	-0.086274	4775	
-0.671156	-0.440626	1424	
0.643112	-0.054360	815	
0.690465	0.115664	5736	
-0.339015	-0.283222	817	
-0.695077	0.260262	2271	
0.033494	0.175397	6283	
-0.071004	-0.855367	8358	
-0.497210	-0.104504	3204	
-0.477491	-0.203149	9356	
0.489703	-0.777071	2075	
-0.139197	0.706402	7696	
0.139975	-0.636098	6430	
-0.127912	0.378418	6834	
0.809124	-0.526126	9461	
-0.138007	0.430487	379	
0.666054	-0.105440	3457	
-0.408382	-0.228582	5020	
-0.567851	0.247979	2049	
-0.509494	0.072315	6091	
-0.491094	0.648700	6048	
-0.144479	0.579597	5873	
0.595487	0.191428	5795	
0.280296	-0.289607	4366	
-0.238352	-0.455264	2252	
-0.183634	0.696704	7563	
-0.564453	0.009276	5841	
0.065277	0.047245	1079	
-0.678144	0.249322	7024	
0.174481	-0.822092	1318	
0.777816	-0.558367	9152	
-0.393026	-0.198949	834	
-0.059596	-0.902413	9093	
-0.790740	-0.344341	9784	
0.968894	-0.177661	3406	
0.409002	-0.238988	9250	
-0.651887	-0.415052	981	
-0.568332	-0.095666	2141	
-0.536477	-0.647564	2567	
0.014240	0.771842	2103	
-0.250152	0.501342	7980	
-0.561150	-0.219771	4883	
0.273345	-0.168816	361	
-0.109979	-0.931129	734	
-0.056777	0.236241	9439	
-0.824282	-0.334943	8723	
0.310795	-0.022752	2034	
-0.663725	0.281612	6256	
-0.100978	-0.153392	4243	
-0.293192	-0.189549	1086	
-0.309603	-0.823751	6348	
-0.519299	0.042273	4124	
-0.142729	0.713087	5716	
-0.150502	-0.814720	8197	
0.051177	0.430665	6435	
0.919093	-0.102352	5408	
-0.347444	0.414839	2427	
0.521665	0.434963	3103	
-0.809801	0.108618	2987	
0.041704	0.476757	3654	
-0.096081	0.529973	4707	
0.127075	-0.036765	3638	
-0.287407	-0.908061	5636	
-0.035714	-0.952886	7526	
0.342099	-0.342568	1836	
0.171712	-0.151759	3164	
-0.519579	-0.140819	775	
0.462176	0.451240	1757	
0.018462	-0.600341	4476	
-0.218970	-0.264379	3925	
-0.240147	0.395716	1425	
-0.053379	0.129102	665	
0.324347	-0.283634	4018	
-0.405920	-0.116556	9364	
-0.528567	-0.618872	2596	
0.105647	0.368637	1018	
0.175573	-0.196309	5725	
0.167609	0.048450	3394	
0.060237	-0.087139	7662	
-0.539429	-0.643924	2567	
0.355425	-0.799459	6920	
-0.430781	-0.128857	2384	
-0.062228	0.783335	606	
-0.123956	0.751849	9886	
-0.742103	-0.130557	2515	
0.495384	0.855194	2904	
-0.738740	0.338054	4383	
-0.391786	0.322709	5585	
-0.444972	-0.336297	2405	
0.908847	0.376299	4005	
0.887783	-0.208206	5479	
-0.142727	0.723866	3236	
-0.642024	-0.643688	637	
-0.776847	-0.307069	6964	
-0.115031	-0.669059	2085	
0.116042	0.710087	2006	
-0.831250	-0.349559	8723	
0.143341	-0.940489	1564	
-0.524840	-0.075811	3251	
-0.308895	-0.190162	1026	
-0.417851	-0.111510	9098	
-0.706780	0.410891	4505	
-0.573125	0.546132	9632	
0.118358	-0.855518	8677	
0.096028	-0.890382	8916	
-0.424587	0.340551	6680	
0.643577	0.102965	4867	
-0.721873	0.157547	8952	
-0.021904	-0.950993	386	
0.241519	0.320069	4402	
0.293118	-0.092486	2812	
0.681619	-0.115195	6156	
-0.236366	0.477789	9564	
0.383155	-0.564467	6405	
-0.504438	0.076905	6091	
0.520347	0.822547	5770	
0.131478	0.309521	9888	
-0.765626	-0.453985	6981	
0.070582	-0.922196	1290	
0.547613	-0.782135	1310	
-0.626126	0.549638	2733	
0.140530	0.721279	3791	
0.220235	0.736204	6059	
0.909099	0.245429	4697	
-0.050676	0.455297	4161	
-0.094815	0.804503	1227	
-0.758071	0.148686	7743	
-0.145759	0.444072	4391	
0.302369	0.079896	9193	
0.337501	-0.006217	5332	
0.019397	-0.883685	5918	
-0.214891	-0.180043	6489	
0.690275	-0.150971	6452	
0.081749	0.323442	3170	
-0.719402	-0.069670	6837	
-0.149946	0.570102	5873	
-0.746878	-0.046455	5971	
0.372046	0.595657	9110	
0.681739	-0.492424	3651	
-0.717172	-0.161349	2785	
-0.474984	-0.645874	1384	
0.372392	-0.911953	4742	
-0.394560	0.361980	3814	
-0.009448	-0.843069	9601	
-0.740526	-0.492876	6150	
0.207419	-0.077976	4499	
-0.138564	-0.250928	7273	
0.364336	-0.798294	6920	
-0.747723	0.376256	5113	
-0.006724	0.492575	3852	
-0.784699	-0.205852	2807	
0.156539	0.722074	4547	
0.292690	0.676878	5245	
0.944861	0.200472	1914	
0.278995	-0.033117	2173	
0.617404	-0.656902	6889	
-0.309302	0.404206	524	
0.145478	0.685963	3784	
0.549972	-0.335036	6353	
0.097076	0.124638	4632	
-0.107242	0.493325	3843	
-0.640978	-0.597189	7247	
-0.440828	-0.225376	1692	
0.225317	-0.006064	5607	
0.236551	0.695735	4098	
0.208746	-0.798445	8309	
0.609970	-0.615222	3719	
0.077774	0.152236	4600	
-0.496681	0.272725	6260	
0.594417	-0.673816	5140	
0.642832	-0.720592	2091	
0.218730	-0.102898	6393	
-0.256060	0.473479	9562	
-0.082744	0.457683	3807	
-0.674643	-0.621890	3035	
0.696982	-0.039630	3488	
0.138719	-0.231000	3625	
-0.359742	0.474474	7863	
0.363033	-0.311348	4055	
-0.616555	-0.441361	537	
-0.698744	-0.512343	4428	
0.879741	-0.266677	2981	
-0.531365	-0.572369	1755	
-0.509474	-0.683069	4792	
-0.068227	0.561771	3105	
0.477135	-0.050433	5158	
0.659682	-0.140251	4276	
-0.071873	-0.860443	3853	
-0.510160	-0.129056	6151	
-0.066289	-0.953865	9727	
-0.443383	-0.260020	6557	
-0.087315	-0.701301	994	
-0.372514	-0.173415	9138	
0.504289	0.516158	7568	
-0.701605	-0.202932	3571	
0.101068	0.130206	3938	
0.312963	0.575208	1407	
0.445522	0.467196	1867	
0.949711	0.189987	1464	
0.398656	-0.299170	5452	
0.907284	-0.031563	9330	
0.773934	0.566068	1066	
0.682142	-0.187360	5534	
-0.512482	0.321450	4063	
-0.016615	0.513085	7494	
0.772197	-0.445458	5889	
-0.259554	-0.800547	5344	
-0.430466	-0.338890	439	
-0.439450	-0.673202	2586	
0.383132	-0.496436	5843	
-0.220338	-0.225603	489	
0.770858	-0.391237	5235	
-0.489132	0.490833	2648	
-0.385365	0.437559	5775	
0.389450	-0.169577	4668	
0.750589	-0.490678	7537	
0.118114	0.305964	9403	
-0.166169	0.747146	1718	
0.226818	-0.075070	7376	
0.585641	-0.710640	9906	
0.286300	0.697137	6068	
0.101771	-0.116145	4447	
-0.776659	0.128780	3219	
0.029261	-0.637342	1068	
-0.784830	0.301247	5227	
-0.140599	0.588970	3046	
0.642196	0.708450	3180	
-0.552721	-0.653920	3915	
-0.726001	-0.389783	6670	
0.899788	-0.301598	9410	
-0.607060	-0.692387	8318	
0.266645	0.602292	2730	
-0.523511	-0.619335	2596	
0.800059	-0.488834	9346	
0.173209	-0.112340	4435	
0.638472	0.280747	9874	
0.345674	-0.746865	2468	
-0.336072	-0.728797	8514	
0.243481	-0.007762	5607	
-0.438769	-0.191814	4219	
-0.744195	0.047511	6288	
-0.048076	0.818060	1651	
0.234927	-0.352973	5765	
0.959159	0.057716	3479	
-0.546067	-0.572450	1755	
0.012741	0.225744	8050	
-0.556794	0.527944	7467	
0.776784	0.541439	1066	
-0.546981	-0.611386	2529	
-0.030102	-0.704223	942	
0.345583	-0.005416	5332	
0.313319	-0.268602	3094	
0.948064	0.274254	4340	
0.399261	-0.869329	1701	
-0.578731	-0.639916	4947	
-0.104895	0.299888	3109	
-0.101158	-0.193034	3100	
-0.437225	0.435529	8235	
-0.195446	0.408135	9736	
0.262494	-0.031003	792	
-0.376858	-0.439012	7678	
-0.505381	0.534950	4648	
-0.828293	-0.312877	4134	
0.976580	0.093866	7011	
0.643249	0.195765	8817	
0.202692	-0.352315	4353	
-0.262933	-0.296744	873	
-0.633741	0.440179	1106	
0.100274	-0.861793	7723	
0.454805	-0.128910	1932	
-0.660285	-0.430968	981	
0.283871	-0.032059	2173	
-0.437493	0.559154	6185	
0.153102	-0.024282	2701	
-0.609580	0.355947	4840	
-0.833345	-0.345356	8723	
0.304023	0.683602	6494	
-0.649381	-0.589921	7247	
-0.545696	-0.534496	1778	
-0.302274	-0.371510	8508	
-0.342817	0.374797	1609	
-0.683715	-0.464178	1042	
-0.276028	-0.283335	4894	
-0.307843	-0.340380	6374	
-0.433277	-0.646254	2422	
0.426518	0.547965	3755	
0.686559	-0.160661	6452	
0.842126	-0.432343	2615	
0.850118	-0.445760	2615	
-0.033115	0.604586	7099	
0.243710	-0.959399	4660	
0.947246	-0.239004	5468	
-0.604941	-0.628493	6130	
0.566303	-0.308199	7349	
0.196722	0.758224	2156	
0.646764	0.327279	3497	
-0.498361	0.361034	5876	
-0.479481	0.623307	4572	
0.291699	0.075080	4255	
0.584405	-0.635310	9217	
-0.687203	0.408991	3066	
0.339238	0.636824	6492	
0.893787	-0.136479	9802	
-0.017811	0.083589	4559	
-0.480441	0.343648	5375	
-0.171800	0.711537	607	
-0.110206	-0.832347	7664	
-0.354949	0.621246	8120	
-0.586498	0.535348	804	
-0.783550	-0.249214	5128	
-0.117794	0.486045	4145	
0.295150	0.632854	1933	
0.253495	0.665580	2589	
0.609343	0.142108	4360	
-0.862480	0.006450	6457	
0.750218	-0.517702	8061	
0.052615	0.589266	5891	
0.540735	-0.396715	5919	
0.170316	-0.309872	3281	
0.218531	-0.892383	9082	
0.711926	-0.594017	7752	
-0.370346	-0.760937	9889	
-0.375412	-0.456809	7911	
0.810918	0.428170	8267	
0.089778	0.379881	9502	
0.088157	-0.018053	7030	
-0.552987	0.145989	6611	
-0.375834	-0.274855	9232	
0.577192	-0.801021	8841	
0.598545	-0.742984	9845	
-0.339216	-0.894867	9115	
-0.717322	-0.145436	9221	
-0.131514	0.433831	379	
-0.721263	0.209884	6712	
0.274547	-0.012489	949	
0.181819	-0.249247	9513	
-0.030651	-0.838752	8737	
0.503897	-0.787285	759	
-0.444803	-0.332348	9071	
0.481006	0.517286	7623	
0.496448	0.448206	3447	
0.688338	-0.023036	7348	
-0.527887	-0.618524	2596	
-0.410315	-0.689699	2721	
0.311669	-0.036324	2704	
-0.563229	0.479294	1070	
-0.696492	-0.592103	5367	
0.628871	0.173748	5778	
-0.318480	-0.790868	9428	
-0.070902	-0.929016	9884	
0.443717	0.481402	2215	
0.545537	0.402626	3880	
-0.547519	-0.744165	9923	
0.008248	0.402602	9641	
0.085998	-0.012826	1896	
-0.107187	-0.190784	3100	
-0.319474	0.681221	9633	
0.192487	-0.281105	2977	
-0.435776	-0.779130	8464	
-0.323576	0.724686	2311	
0.259602	0.700197	6783	
-0.524923	0.020628	4034	
0.946066	0.286937	5870	
-0.189230	-0.577682	5165	
-0.209882	-0.775646	4406	
0.943721	-0.058787	1600	
0.272234	-0.610556	6702	
0.124638	0.277002	7388	
0.659946	-0.542266	4655	
-0.725516	-0.177307	3504	
0.447093	0.849677	1243	
-0.010785	0.108338	7110	
-0.453913	0.288570	1004	
0.018679	0.264935	9721	
0.058425	0.345527	3875	
-0.323114	-0.899895	7295	
-0.545452	-0.601500	2529	
0.940229	0.076529	4587	
0.867038	-0.337338	9598	
-0.236079	-0.112861	1710	
-0.760697	-0.207243	2299	
0.671587	0.211241	9331	
0.166837	-0.897734	301	
0.886735	-0.066381	5485	
-0.855333	-0.241422	8382	
0.260346	-0.851673	3982	
-0.091186	0.440061	8144	
-0.572720	-0.148123	3463	
-0.755286	-0.148013	3371	
0.786997	-0.583275	5186	
0.531413	0.386283	3880	
-0.588925	0.143619	1674	
-0.274879	-0.564696	1119	
-0.461643	-0.800019	1799	
0.443109	-0.815238	1791	
-0.307767	0.734228	2124	
0.246051	-0.887371	8824	
0.859064	0.377924	5657	
0.052465	-0.034282	4636	
-0.565254	-0.746865	8644	
0.344967	0.657701	7559	
-0.123695	0.490698	3874	
0.054102	0.246393	8199	
-0.104651	-0.823847	7607	
-0.337692	-0.367138	1386	
-0.092966	-0.819386	7607	
0.419926	-0.727108	7512	
-0.408615	0.597224	707	
-0.307334	-0.900757	8717	
0.774957	-0.400364	5651	
0.059893	-0.663147	7519	
-0.414584	0.602264	707	
-0.710439	-0.528411	6620	
0.362774	0.507111	6812	
0.622661	-0.214152	1123	
-0.114758	-0.152036	5771	
-0.509218	0.613757	6998	
-0.548668	-0.644824	3915	
-0.104193	0.381649	5076	
-0.641348	-0.356998	3007	
0.176430	-0.259181	9513	
-0.729305	0.184335	6548	
0.633283	-0.748531	6735	
0.308986	-0.091598	4332	
0.063042	0.396142	3795	
-0.226068	0.475679	3596	
-0.578684	-0.541565	1666	
-0.803780	-0.015498	5536	
0.874098	-0.095156	5797	
0.242718	-0.960062	4660	
0.902799	0.200376	4578	
0.832739	0.409903	2620	
-0.586755	0.475813	1116	
0.040857	0.371164	9111	
0.549966	0.415113	7188	
0.064205	-0.108032	539	
-0.400251	0.571178	8041	
0.589099	-0.614784	2699	
-0.438027	0.616973	1135	
-0.653777	0.469118	2974	
0.409165	-0.811398	6654	
-0.423873	-0.274033	5593	
0.575110	0.385686	6133	
-0.735892	-0.143490	3371	
-0.105643	-0.602400	1264	
0.330027	-0.896799	303	
-0.150846	-0.542187	1621	
0.271984	-0.149421	6950	
0.591946	0.417550	2975	
0.480240	-0.468600	3009	
-0.413587	0.346458	5609	
-0.283625	-0.302653	2303	
0.457147	-0.843301	349	
-0.398035	0.697864	3856	
0.923545	-0.119103	8765	
0.233265	0.639471	2642	
0.212214	-0.005244	2471	
-0.327411	0.708773	9765	
0.172012	0.430454	4195	
-0.288464	0.763125	2070	
-0.119266	0.355681	669	
-0.228155	0.725252	7438	
0.413270	0.097779	9097	
0.088704	0.588879	9010	
0.001985	0.811058	5341	
-0.099181	0.311146	3151	
0.359847	-0.880596	2077	
-0.533229	-0.553458	2262	
0.477492	-0.156929	2656	
0.695823	-0.612633	8314	
-0.525956	0.459806	2181	
0.421931	-0.519962	358	
-0.535273	-0.714295	7237	
0.770165	-0.542885	9152	
-0.556117	0.509123	3390	
0.318158	-0.314328	8614	
-0.280345	-0.313605	5028	
0.562403	0.134742	3464	
0.094272	0.786703	2241	
0.033206	-0.928467	8984	
-0.573451	-0.476384	3840	
0.791507	0.503577	9778	
-0.587736	0.566313	9032	
-0.460688	0.292410	1004	
0.313515	-0.209278	7758	
-0.001579	0.202374	5089	
-0.799677	0.192309	5319	
-0.750740	0.001410	6299	
-0.559330	0.496919	1070	
-0.378357	-0.449466	7911	
0.597023	-0.646332	4026	
0.566830	0.288562	7300	
-0.769532	-0.221680	2807	
-0.236526	0.473695	6168	
0.023579	-0.892377	7386	
0.484368	0.362460	3446	
-0.091828	0.290861	3387	
0.148247	0.272147	7410	
0.306225	-0.590260	1774	
-0.272390	0.500459	2856	
-0.514768	0.584351	6684	
-0.228343	-0.436961	711	
0.716661	0.036881	5011	
-0.259647	0.397362	2389	
-0.429544	0.586769	5518	
0.225272	-0.138117	5632	
0.125307	-0.211539	1330	
-0.812496	-0.100276	1909	
0.078073	0.031015	9958	
-0.008951	0.449228	3890	
0.225744	-0.608394	2282	
0.453135	-0.049924	6158	
-0.376544	-0.229555	700	
0.439666	0.521756	3748	
-0.165001	0.470561	5572	
0.584627	-0.241984	3953	
-0.458380	-0.350009	2870	
-0.207125	-0.560824	5232	
0.579397	0.283788	6901	
0.188286	-0.663925	7275	
-0.516501	0.294041	2857	
-0.012144	0.536256	9373	
-0.081456	0.795733	2393	
0.624247	0.223856	8319	
-0.302472	0.493451	1786	
-0.506797	0.197717	3577	
0.289387	-0.871575	7951	
-0.568158	0.235465	3320	
0.843684	0.331661	3896	
-0.263741	-0.213107	1161	
0.687589	-0.684734	8822	
-0.271878	-0.846444	7631	
0.463325	-0.132023	1948	
0.752971	0.610606	8523	
0.223346	0.697403	2176	
-0.589857	0.099991	5644	
0.208340	-0.099053	5941	
-0.389357	-0.297069	1886	
-0.638486	-0.405728	5305	
-0.022388	-0.838433	8737	
0.352519	-0.087539	9540	
0.637092	0.687360	1127	
-0.811240	0.037977	5815	
0.046446	-0.880557	7654	
0.135419	0.727746	3791	
-0.241585	0.689061	9263	
-0.406988	-0.419459	7527	
-0.457923	0.632957	3310	
0.648208	-0.038181	632	
0.252090	-0.802151	2710	
0.602752	0.739220	1455	
0.150997	0.537295	1622	
-0.788830	-0.062729	1824	
-0.779934	0.090591	2511	
0.738731	-0.495868	7537	
-0.635869	0.450333	435	
-0.514058	0.633802	6961	
-0.033145	0.315186	447	
0.169651	-0.820358	1318	
0.459285	-0.472058	9512	
0.883555	0.395940	3415	
-0.814669	-0.158094	3233	
-0.574447	0.199795	9021	
0.972094	-0.039320	6474	
-0.277319	0.544555	695	
-0.327047	-0.856231	6678	
0.420296	-0.778574	9444	
0.297261	-0.189875	5792	
-0.749512	-0.348449	5896	
-0.538475	0.569470	7018	
0.929567	-0.082041	5998	
0.151202	0.537910	1622	
-0.655103	-0.654985	480	
0.454410	0.019465	4273	
-0.865241	0.023541	6849	
0.269820	-0.044769	736	
0.013300	0.060791	3811	
0.139974	0.701233	2072	
-0.656515	-0.648352	511	
0.076235	-0.689502	1016	
-0.269728	-0.517907	7547	
0.420328	-0.856417	875	
-0.405063	-0.712926	2245	
-0.121678	0.614062	7682	
0.773253	-0.441243	5889	
0.382946	-0.048837	1031	
-0.478851	-0.821710	3191	
0.450876	0.431575	1527	
0.105793	-0.069934	4051	
-0.802215	0.277005	5227	
-0.741631	-0.218337	1203	
0.874494	-0.081793	5797	
0.320662	0.056427	9929	
-0.845971	0.013661	6457	
-0.668882	-0.427985	549	
-0.781844	0.337546	6796	
0.141866	0.032619	3740	
-0.170118	0.540612	5599	
-0.010710	-0.877164	5495	
0.272239	0.582549	1120	
0.043687	0.422660	3527	
0.208192	-0.313069	5692	
-0.650992	0.314098	9926	
-0.650014	0.419831	1912	
0.392709	0.608698	1235	
0.112133	-0.002607	9826	
-0.696850	-0.467625	1042	
0.589297	0.319612	8416	
0.278992	-0.133632	5788	
-0.449059	-0.702162	1729	
0.298772	0.024022	2679	
0.507666	0.321622	2792	
-0.173360	0.763959	1718	
-0.549941	-0.044053	5908	
0.255548	-0.199101	2099	
-0.656823	0.402175	2576	
-0.048731	0.237576	9439	
0.679537	-0.165619	5406	
-0.803265	0.004842	4317	
0.796179	-0.412455	5177	
0.032200	0.063165	3554	
-0.463772	0.358675	5431	
0.487730	-0.091854	3434	
0.225121	-0.237508	1521	
-0.572414	0.462888	5936	
-0.352941	-0.734601	6440	
0.709990	-0.495106	5561	
0.915460	-0.188991	7822	
0.868835	0.491181	3167	
-0.626871	-0.646609	480	
-0.282906	-0.295802	3727	
0.471785	-0.049536	5158	
-0.521634	0.151888	3793	
0.196983	-0.046450	3355	
0.483653	0.475459	3519	
0.233417	-0.608588	2282	
0.393293	-0.519901	6177	
0.444343	-0.809127	1324	
-0.576177	0.502934	1070	
0.386766	0.619596	1235	
0.454173	-0.190152	8242	
0.660560	-0.066569	2814	
-0.226748	-0.573328	2945	
-0.149185	-0.949192	417	
0.829896	-0.408588	8086	
-0.509035	-0.611574	1977	
-0.512468	-0.634426	2895	
-0.673694	-0.414840	549	
0.401443	-0.189073	7848	
-0.214329	-0.815257	5202	
-0.531432	-0.660787	5620	
-0.131761	0.704465	7696	
0.923066	0.104935	7159	
-0.337566	-0.715739	5628	
-0.706016	0.291846	2909	
0.942720	0.120155	9935	
-0.492110	-0.696030	5134	
-0.642223	0.473565	2762	
0.353334	0.487188	9287	
-0.462406	0.574371	589	
0.674166	0.090680	5509	
-0.163373	-0.813728	8197	
-0.587059	-0.002271	6085	
0.831137	-0.300460	5696	
0.860396	0.317331	9141	
0.586605	0.260484	9707	
-0.232804	-0.283512	1707	
-0.224122	-0.893505	4910	
-0.171945	-0.544731	2801	
-0.151898	0.514509	4756	
0.293470	0.555093	3797	
0.018662	0.302167	5124	
0.052082	-0.836516	1920	
-0.267260	-0.279304	4894	
0.737995	0.611038	8577	
-0.710009	0.126897	8641	
-0.076871	0.353897	5661	
-0.802587	-0.304013	9003	
0.228886	-0.854567	3491	
0.107553	-0.676426	8272	
-0.510835	0.541418	4648	
0.898001	-0.256589	2981	
0.293394	0.938206	7655	
-0.147749	-0.560895	1843	
-0.333871	-0.792169	8292	
-0.103078	0.807359	1820	
-0.715237	0.162915	6391	
0.596502	-0.606678	2699	
0.311484	-0.585064	1774	
-0.717359	-0.290061	2943	
0.267900	0.353498	7373	
-0.196054	-0.247386	1340	
0.333740	-0.757699	3569	
-0.046356	0.610124	1248	
-0.562138	0.205132	9076	
0.001188	-0.664205	6694	
0.385543	0.058126	5913	
-0.568045	-0.067430	6188	
-0.004405	0.669091	6693	
-0.854025	-0.102536	5469	
0.192762	-0.164297	5794	
-0.112208	0.281261	3134	
-0.262281	-0.293844	873	
0.558617	0.350474	6141	
0.115369	-0.004088	9826	
0.438616	-0.800927	1324	
-0.356684	-0.429156	6908	
0.210179	-0.279604	2894	
-0.492465	-0.079543	2577	
-0.131749	0.505855	2402	
-0.396515	0.462765	9534	
0.888039	-0.225847	1850	
0.160681	0.766942	7337	
0.622663	0.087203	3350	
0.348369	-0.526639	5105	
0.735365	-0.584194	1062	
0.154159	0.260019	1686	
0.412425	-0.068877	2916	
-0.694589	-0.476903	3758	
-0.570619	-0.083756	1839	
-0.575857	-0.528163	1666	
-0.193204	-0.901077	8811	
-0.454740	-0.667263	4170	
-0.431510	-0.662262	2586	
0.325922	-0.826040	9400	
-0.476929	0.536866	2399	
-0.057716	0.538591	3914	
0.177454	0.299514	799	
0.908517	-0.057385	9548	
0.224013	0.730890	4309	
-0.088782	0.731639	7660	
0.104780	0.596294	1263	
-0.349214	-0.697020	5628	
-0.864069	-0.011622	6718	
0.274956	0.938388	2771	
0.795290	0.552879	8084	
-0.179641	-0.792598	3826	
-0.282716	0.467558	2000	
-0.015623	-0.913654	7330	
-0.578128	-0.735678	8644	
-0.346980	0.407543	2427	
-0.755868	0.218270	6482	
0.306313	0.619192	1265	
0.829221	-0.270353	4120	
0.227158	0.050027	8588	
0.058776	0.020671	7317	
0.197316	0.025921	5321	
-0.584956	0.570958	7958	
0.508775	-0.400186	3818	
0.507847	0.345114	371	
0.272271	-0.286054	4366	
-0.745597	-0.183008	1613	
-0.114553	0.498973	4341	
0.284729	0.630495	1933	
0.515747	0.362188	1269	
0.802679	-0.323768	7403	
-0.744491	-0.430220	6863	
0.219104	0.402275	2941	
-0.529215	0.256323	3142	
0.578664	-0.320669	6720	
0.092171	-0.162813	5933	
-0.666704	-0.632745	511	
-0.686651	-0.330643	7924	
-0.818801	-0.232621	5712	
0.580438	-0.356975	9910	
0.001448	-0.664377	6694	
0.112090	0.035333	3242	
0.745511	-0.472370	7537	
0.139370	0.538261	9550	
-0.062648	0.299542	2937	
0.303011	-0.129820	5833	
0.007059	0.548111	4491	
0.745999	0.556422	9687	
-0.704005	-0.168348	2570	
-0.618728	0.045091	816	
-0.778016	-0.357817	8572	
0.637307	-0.067412	781	
0.084137	0.800647	5029	
-0.034948	0.158826	3526	
0.467352	-0.697122	8542	
-0.843633	-0.289807	9941	
0.374950	0.657157	1924	
0.539518	-0.276936	3934	
-0.636964	-0.534745	2731	
0.412382	-0.818535	6654	
0.855039	0.441667	3243	
0.297490	-0.765073	2069	
0.331806	-0.310557	7496	
0.815461	0.530188	6305	
-0.380092	-0.732986	8190	
-0.336669	-0.143976	9470	
-0.537681	0.154772	4494	
0.004053	0.665511	1197	
