time = 19.7	Re = 1	rotation = 3.1352
-0.339590	0.693385	2773	
-0.270982	-0.861771	9400	
-0.449183	-0.585767	8057	
-0.415366	-0.534155	7629	
-0.805488	-0.331896	4187	
0.720578	0.370903	8513	
-0.154294	-0.304736	292	
-0.847096	-0.168693	4947	
0.864196	-0.329871	1576	
0.914923	0.180174	1513	
-0.477165	-0.791913	8178	
-0.327075	-0.889950	831	
0.340757	0.412125	4403	
0.185402	-0.553736	2273	
-0.231109	-0.119689	1102	
-0.621127	-0.251051	1677	
-0.062171	-0.427053	4970	
-0.078311	0.761847	6036	
0.679179	-0.308024	3503	
-0.647372	-0.622422	7483	
-0.760305	-0.297369	2245	
-0.476052	-0.212829	2252	
0.033264	0.646628	6346	
0.596938	-0.069704	2792	
-0.609294	-0.609989	8500	
-0.085008	-0.942175	759	
-0.524950	-0.458444	2443	
-0.339259	0.007250	801	
-0.270235	-0.289884	4230	
-0.391066	0.748172	6297	
-0.027216	-0.390741	7419	
0.550527	0.085043	5369	
0.950936	-0.067538	8725	
0.754827	-0.539454	1258	
-0.582070	-0.472226	6856	
-0.125436	-0.893678	1608	
-0.342121	0.398748	5382	
-0.772295	0.198625	5088	
0.092563	-0.573650	6113	
-0.275842	0.816730	6640	
0.946566	-0.052616	1066	
0.567941	0.178447	9813	
0.267159	-0.664051	8937	
0.878133	-0.232153	4617	
0.132368	-0.104763	8568	
-0.721787	-0.552001	6852	
0.170122	-0.880274	6846	
0.371898	-0.664533	2910	
0.011805	-0.416576	7784	
-0.130969	0.651223	1897	
0.085264	-0.145523	559	
0.241453	-0.435940	8242	
-0.795276	0.149389	6454	
-0.262240	-0.906190	1901	
0.751781	-0.185879	7269	
0.935508	0.289642	6790	
-0.504136	0.432244	2821	
-0.762886	-0.401931	9174	
0.349452	-0.258599	6940	
0.324972	0.395374	324	
0.157911	-0.951028	9776	
-0.470120	-0.350930	913	
-0.609676	0.040975	372	
-0.400305	0.154838	9364	
0.178845	-0.185321	792	
0.145415	-0.208686	1905	
-0.759895	0.343526	4590	
-0.503945	0.700314	9956	
0.325047	-0.931287	6206	
0.473136	-0.396307	7415	
-0.602301	-0.389024	1761	
-0.493610	-0.800755	1997	
0.475467	-0.745887	5696	
0.457598	0.715724	7098	
0.506901	-0.746480	5316	
0.020861	0.823790	6048	
0.266628	0.731747	8417	
-0.203570	-0.199496	5525	
-0.179846	-0.431752	9292	
-0.894223	-0.165363	8318	
-0.738731	-0.533639	6882	
0.255721	-0.506202	8254	
0.004772	-0.079433	8378	
0.764763	0.105275	2254	
0.522857	0.634121	8004	
-0.483138	-0.114171	8093	
0.342938	0.701549	4213	
-0.251921	0.735437	1912	
0.549893	-0.807386	6232	
0.146446	-0.923019	9748	
-0.810873	0.234961	6964	
-0.332984	-0.638646	7695	
0.677626	0.333399	7543	
-0.571823	-0.446345	2108	
-0.792528	-0.303826	2550	
-0.273593	-0.274822	4344	
0.069225	-0.958522	2091	
-0.507276	-0.722888	7654	
0.962010	-0.046099	1066	
-0.089348	-0.074605	4561	
-0.135557	0.625932	3295	
0.193422	-0.198482	793	
0.735731	0.329001	922	
-0.690736	-0.491793	6788	
-0.310004	-0.112433	3499	
0.572733	-0.788021	5439	
-0.764655	0.416926	5159	
-0.022852	-0.265304	3625	
0.462631	0.486262	4732	
0.327118	-0.170974	5398	
-0.485016	0.227301	5880	
0.220145	0.793505	3570	
-0.354374	0.005195	3968	
-0.729368	-0.559166	4910	
0.403232	0.670021	2082	
-0.455682	0.056485	4672	
0.484994	0.506854	2023	
-0.230557	-0.828758	6756	
-0.625367	-0.045003	1493	
0.484466	0.693297	1471	
-0.184648	0.766862	288	
-0.847599	-0.035507	2731	
0.223223	0.599544	1695	
0.501504	-0.761534	5316	
0.242158	-0.958020	3308	
-0.562417	-0.497045	4896	
-0.289528	-0.901925	470	
0.452911	-0.517778	6156	
0.046606	-0.930986	8835	
0.730968	0.124442	7364	
-0.357081	0.462592	6993	
0.010541	-0.459994	5835	
0.521915	0.637235	8004	
0.154045	-0.149522	2724	
-0.823936	0.267308	1806	
-0.368108	-0.658075	8478	
0.363017	0.594537	8012	
0.602407	-0.648903	6319	
-0.857359	-0.108396	6130	
0.585100	-0.785007	3392	
0.192835	-0.908396	7752	
0.084770	0.364901	1568	
0.184470	-0.158609	5825	
0.921424	-0.274405	5645	
0.817237	-0.442220	1223	
0.528907	0.619225	8695	
0.483742	0.530071	3546	
-0.364902	-0.011499	1073	
-0.488424	-0.600901	2104	
0.720342	-0.209770	680	
0.133580	-0.178769	4519	
0.392866	-0.869140	2615	
0.516714	0.239040	6664	
0.569946	0.190007	9187	
0.164314	-0.661601	5499	
-0.120327	-0.372464	7643	
-0.666226	0.084504	7304	
0.777586	-0.037227	588	
0.033090	0.832322	6934	
0.341862	-0.347694	5743	
0.296546	-0.225392	9696	
-0.694905	-0.611255	4041	
-0.242244	-0.416489	4190	
0.324334	0.759559	7031	
0.705843	-0.296612	1204	
-0.029162	-0.551562	2447	
-0.214579	-0.024147	4727	
-0.714663	-0.590306	4041	
-0.264361	0.593945	5789	
0.600596	0.493159	7337	
-0.856345	-0.076828	6893	
-0.139838	0.575557	5852	
-0.584442	0.568581	5003	
0.720863	-0.032718	2975	
-0.211212	-0.670021	8185	
-0.204943	-0.654370	6369	
-0.314314	-0.039318	489	
0.507859	-0.528106	1940	
0.184907	-0.582086	5875	
-0.282541	-0.392314	3848	
-0.357992	-0.892713	1640	
0.308508	0.468528	1585	
0.303274	-0.343126	6520	
0.465123	0.698896	5045	
-0.494928	-0.533235	2305	
-0.300284	0.801769	6689	
-0.178386	-0.209745	9676	
0.816673	-0.485755	9935	
-0.796056	0.379912	6819	
0.605369	-0.729215	5988	
0.774415	-0.543762	3479	
-0.458990	-0.465439	2823	
-0.272654	-0.337443	4446	
-0.422591	-0.547673	8110	
0.551424	-0.686058	4976	
-0.847218	0.159254	8164	
-0.786959	-0.466146	6678	
0.131483	0.650241	739	
-0.296454	-0.800779	4182	
-0.743866	0.344392	2933	
-0.178721	-0.073657	3026	
-0.534730	-0.461321	3783	
0.709348	-0.284741	1204	
-0.182822	-0.904810	6654	
-0.591622	-0.247478	2826	
0.315030	0.329083	9559	
-0.226719	-0.464940	4342	
0.900348	-0.260325	6762	
-0.867420	-0.306273	6524	
0.276629	-0.098494	3143	
-0.357558	0.099702	9470	
-0.460523	-0.603800	8867	
0.140754	-0.223652	1629	
-0.208643	-0.184270	5545	
-0.444917	-0.621838	8248	
-0.589074	-0.325776	1735	
0.357275	-0.510018	8353	
0.876063	0.437650	2926	
-0.044814	-0.411722	5703	
-0.592874	0.582734	5589	
-0.422947	0.733237	6796	
-0.265263	-0.499260	3943	
0.418030	-0.764209	7075	
-0.625649	0.609307	5798	
-0.006125	-0.116826	3322	
0.390331	-0.915776	7232	
0.036398	-0.710245	2400	
-0.747784	0.459904	6759	
0.181212	0.799834	7561	
-0.534524	0.372610	9024	
-0.857421	-0.278251	7038	
-0.249448	-0.235698	614	
-0.542118	0.137355	2361	
0.356973	-0.261931	6940	
-0.041070	-0.579031	2747	
0.736830	0.146617	723	
-0.654919	-0.239835	3587	
-0.323106	-0.097150	1090	
-0.725561	0.320663	2757	
-0.168669	-0.333505	5410	
0.171376	0.632508	3544	
-0.830834	0.037257	8182	
-0.790703	0.003440	4653	
-0.425640	0.157480	2347	
-0.473770	-0.778851	1922	
-0.619741	0.179792	8685	
0.258682	-0.116676	2705	
-0.540999	0.400949	1207	
-0.416251	0.428372	6618	
0.628887	0.521958	3825	
-0.191045	0.472399	3316	
0.239011	-0.303678	8443	
0.699647	-0.068338	5957	
0.705171	-0.567126	9734	
-0.201958	0.009224	857	
0.156668	-0.910734	6804	
-0.397310	0.752924	7076	
-0.427206	0.133903	2999	
-0.434749	-0.851193	8851	
0.552764	-0.023522	9072	
0.579063	0.490626	4895	
-0.869208	-0.179232	6980	
0.221074	0.766828	2124	
-0.061529	-0.101767	7777	
-0.238602	-0.309229	6750	
-0.463468	-0.812186	1564	
-0.114940	-0.706362	8119	
-0.811085	-0.367581	4374	
-0.235203	-0.903714	9551	
-0.662200	-0.225303	9109	
-0.408996	0.759658	7076	
-0.781100	-0.381946	9623	
-0.108106	-0.164324	5094	
-0.059325	-0.695422	7904	
-0.441500	-0.521089	505	
-0.270045	-0.243652	4165	
0.777897	-0.011440	4654	
-0.578972	-0.327694	1983	
-0.019811	-0.195504	1552	
-0.419696	-0.811366	301	
0.224708	-0.384325	7720	
0.713937	0.160369	7814	
0.348120	-0.874069	9266	
0.685999	0.249021	1235	
-0.082510	-0.912888	2019	
0.012730	0.506089	524	
0.478377	0.408225	2414	
0.067523	0.822468	8541	
0.701653	0.087854	7019	
0.051366	0.127829	665	
-0.225197	-0.245714	7686	
-0.318693	0.552377	3954	
0.134150	-0.882316	6556	
-0.130601	-0.716280	7576	
-0.753246	-0.538813	770	
0.785456	0.110981	1756	
-0.275141	-0.269793	4344	
0.673179	0.278846	6492	
-0.461795	-0.039509	7932	
-0.542692	-0.795998	8306	
0.258084	-0.926934	9414	
0.724219	-0.158020	1814	
0.569943	0.593278	7987	
0.485385	0.435538	1580	
0.534422	0.116279	6403	
0.054466	-0.121496	3969	
0.499360	-0.842908	5387	
-0.742974	0.368586	3233	
-0.655432	-0.238321	4695	
-0.362881	0.438434	6043	
-0.878836	-0.182888	6980	
-0.798318	0.098239	1147	
-0.762876	0.461121	6759	
0.686090	0.687974	7597	
-0.782548	0.110063	6127	
-0.337909	-0.072391	5640	
-0.844097	0.002462	4095	
-0.225109	-0.296679	4135	
0.216975	0.551191	7119	
-0.289737	0.711903	2266	
-0.623556	0.075828	5629	
-0.536727	-0.755130	8984	
-0.748225	-0.409281	8292	
-0.514810	0.361735	9300	
-0.011016	-0.303830	8828	
0.580531	0.035476	568	
0.505186	0.484587	453	
-0.639563	-0.077682	2308	
0.527742	0.601997	7985	
-0.351487	0.412218	5382	
-0.847293	0.305351	9941	
-0.372157	0.403231	7071	
-0.408955	0.205202	1465	
0.110178	0.647837	8676	
0.066906	0.223573	5195	
-0.104675	-0.057473	5355	
0.912035	-0.357726	5870	
0.212278	-0.650208	779	
-0.161643	-0.012371	4185	
-0.232048	0.746841	435	
-0.456978	0.196161	3218	
-0.768555	-0.334932	6376	
0.423976	-0.807784	8928	
0.053486	-0.674321	1880	
-0.582762	-0.132472	6733	
0.007034	-0.851822	9767	
-0.042688	-0.574745	2747	
-0.148786	0.581825	5852	
-0.630174	-0.347436	1970	
0.562669	-0.396233	7486	
-0.754308	0.360788	4590	
0.245937	0.726995	556	
0.841194	0.486759	3972	
0.021664	-0.906192	8162	
-0.447131	-0.468681	1413	
-0.026419	-0.528656	1559	
0.732191	-0.168745	1814	
0.943534	0.192076	1455	
0.100559	0.620011	2015	
-0.408810	0.721157	6266	
-0.322539	0.057883	7155	
0.932834	0.234612	1468	
-0.604812	-0.635853	7599	
-0.497808	-0.796198	1997	
-0.351024	-0.645230	7680	
0.409900	0.522752	6693	
0.305255	0.734971	7278	
0.365479	-0.500413	3745	
-0.160904	-0.354914	5541	
0.103651	-0.210792	5941	
-0.295661	0.091949	7536	
-0.450212	-0.600265	8065	
-0.632719	-0.257457	2416	
-0.385539	0.339079	7812	
-0.591571	-0.328757	1735	
-0.447289	0.027534	6560	
0.568991	-0.067334	6514	
0.507296	-0.802267	9458	
0.057298	-0.183749	3353	
0.067010	-0.942451	1648	
-0.590425	0.561489	5003	
0.733374	0.233148	2231	
-0.892705	0.116639	6981	
-0.255176	0.769401	2796	
-0.540605	0.342364	8680	
0.185621	0.576965	8859	
0.619319	-0.385170	548	
-0.391700	0.748133	6297	
-0.896878	-0.161244	8318	
0.513742	-0.477317	4194	
-0.361242	0.017282	2161	
0.247760	-0.281821	9608	
0.764165	0.117468	2254	
0.426409	-0.627972	5052	
-0.583610	-0.767632	2470	
-0.478968	0.425313	689	
-0.072610	-0.116149	1087	
-0.450372	0.742154	5675	
-0.105191	0.590240	785	
0.526727	0.227190	9558	
-0.460715	-0.854208	1396	
-0.599940	-0.632431	3853	
-0.633508	-0.187112	1972	
0.567602	-0.103261	6204	
-0.002452	-0.578680	3710	
0.942802	0.009050	8750	
-0.268989	0.449553	2838	
0.222456	-0.225231	2704	
0.024008	-0.229221	3164	
0.740261	0.300255	2722	
0.093369	0.590202	7604	
0.302141	-0.191988	9544	
-0.122064	-0.456295	7092	
0.055081	-0.681263	1880	
0.338936	0.614474	1363	
-0.278072	-0.323025	4216	
-0.209059	-0.210235	5525	
0.200613	-0.126574	9348	
-0.301671	-0.816307	7132	
0.923287	0.210614	1455	
0.065103	-0.853748	9217	
0.521141	0.176613	7842	
0.685949	0.413299	8692	
0.477726	0.393323	1013	
0.031146	-0.521764	1662	
0.289645	-0.190707	8495	
-0.869049	0.003088	4565	
-0.217814	-0.360027	7684	
-0.796162	0.286954	6974	
-0.617767	0.089597	5629	
-0.857304	-0.299964	4994	
-0.477216	-0.275287	1095	
0.743988	0.155460	723	
-0.033740	-0.856758	8536	
0.555236	0.571526	5029	
-0.617724	0.066059	3558	
0.068973	-0.912612	7129	
-0.486042	0.081586	7281	
0.064732	0.767460	2546	
0.685347	0.362650	6422	
0.556078	-0.014990	9072	
-0.649311	-0.098112	2216	
0.317311	0.439434	5955	
0.722387	0.294702	9553	
-0.390517	0.395294	8511	
0.236098	0.606313	7650	
-0.530934	0.409728	1821	
-0.212941	-0.230977	5471	
-0.206138	-0.355986	4197	
0.580870	-0.482670	5418	
-0.625417	0.490544	5536	
0.019929	0.765750	3214	
-0.242303	-0.574097	6716	
-0.717338	0.362402	1974	
-0.551837	-0.373919	507	
0.051479	-0.946213	8985	
0.093632	-0.740523	4507	
0.171910	-0.105256	5217	
-0.381027	0.330079	7812	
0.781700	0.548761	535	
0.712767	0.174525	7814	
0.907278	-0.304615	6424	
0.188880	-0.517163	1003	
0.233023	0.539967	5873	
-0.401936	0.758415	7076	
-0.491973	-0.115892	8093	
0.456327	-0.855344	5336	
0.907276	0.247777	355	
-0.501505	0.177328	295	
-0.795964	-0.314812	4187	
0.107458	-0.851586	4709	
0.309273	-0.270738	4225	
-0.453188	-0.243363	8584	
-0.611456	0.076034	3558	
-0.584317	0.242731	5615	
-0.016305	-0.440973	5854	
-0.388610	0.401395	8552	
0.514376	-0.296010	1840	
-0.579299	-0.261814	8390	
-0.663663	-0.654788	1435	
0.024527	-0.113428	7144	
0.502198	0.459830	2086	
-0.361106	0.478327	1446	
0.221691	-0.150006	1315	
0.730790	-0.599935	8848	
-0.655834	0.589826	7271	
0.765238	-0.047824	588	
-0.212335	0.058117	5428	
0.481441	0.354617	2410	
0.092107	0.299998	2630	
0.207969	-0.172108	8471	
-0.040625	-0.724563	708	
0.027612	-0.479635	8345	
-0.021790	-0.295727	7995	
-0.673257	-0.642433	7553	
-0.157856	0.019479	5466	
-0.545093	0.569656	6770	
-0.413888	0.067227	9934	
-0.809371	-0.079553	2753	
-0.423982	-0.750025	8792	
0.165785	-0.469182	9295	
-0.832263	-0.265655	6321	
-0.303447	-0.192826	7839	
0.779028	0.087994	4020	
0.215581	-0.253630	4269	
-0.171479	0.486075	7715	
0.329209	-0.265353	5378	
0.017749	-0.379298	3950	
-0.145288	-0.365516	4803	
0.499075	0.309119	5231	
0.868525	-0.335008	2058	
-0.104973	-0.348735	1028	
-0.613947	-0.234438	4338	
-0.366095	0.331559	5294	
-0.147964	-0.119995	5690	
0.180126	-0.200764	736	
-0.271444	-0.118763	6830	
-0.795657	-0.411351	500	
0.601529	0.432079	2382	
-0.186196	0.505292	8034	
0.632191	0.514817	3825	
0.736486	-0.202173	2944	
-0.224615	-0.166641	8326	
0.307380	0.514621	1681	
0.128180	-0.385115	2692	
-0.589109	0.189402	5671	
-0.241650	-0.516393	4172	
-0.075538	0.820393	8715	
-0.477865	-0.818668	4716	
0.048362	-0.735447	3272	
0.973717	-0.147169	4615	
-0.607977	0.029759	372	
-0.239799	-0.667370	7380	
0.968257	-0.080911	8388	
0.928058	0.042312	6258	
-0.850329	-0.087702	4706	
-0.508595	0.616351	8384	
0.520205	-0.308160	8312	
-0.526810	0.693768	9603	
0.673782	-0.140621	9709	
0.473224	0.414833	2414	
0.319384	0.505858	7479	
-0.313164	-0.814452	3982	
0.517937	0.670926	9584	
0.019877	0.598441	6641	
0.454954	-0.763853	7849	
-0.276719	-0.262927	3821	
-0.612125	-0.194449	2259	
0.193770	-0.250999	3518	
0.183455	-0.927009	8284	
-0.569921	-0.423662	1936	
0.058292	-0.224726	3956	
-0.490750	0.643968	6565	
-0.427530	0.486271	3532	
-0.641744	-0.255275	5130	
-0.244659	-0.495417	1793	
0.684865	0.253449	1235	
-0.303170	0.447450	3617	
-0.809850	-0.212197	4792	
-0.155990	-0.304078	292	
-0.235480	-0.398126	4456	
0.005448	-0.918239	8162	
0.115892	-0.673812	3908	
0.503603	0.305057	5231	
-0.392489	0.101206	9138	
0.674479	-0.690438	5622	
-0.378512	0.058712	6710	
-0.621123	0.217919	962	
-0.205663	-0.454267	4146	
-0.461475	-0.443077	1503	
-0.103500	-0.069920	5355	
0.667417	0.480342	6815	
-0.424915	-0.078953	6936	
-0.559173	0.296695	3331	
0.233307	-0.178869	3162	
0.260178	-0.555530	3934	
0.287905	-0.633343	8040	
-0.211989	-0.284605	4597	
0.039125	0.130456	865	
0.694338	0.090455	7019	
-0.775276	-0.272243	1729	
0.599181	-0.746896	2770	
-0.170569	-0.431520	8296	
-0.651502	-0.625298	7483	
-0.723894	0.471386	7135	
0.948477	-0.265414	4005	
0.127473	-0.137555	4713	
-0.256450	0.739206	1912	
-0.278294	-0.244952	4165	
-0.812358	0.222105	6957	
0.434691	-0.580128	5534	
-0.293400	-0.047092	3171	
0.381093	-0.504702	3745	
0.226225	-0.297128	8443	
-0.473584	-0.809255	1564	
-0.414884	0.277699	2074	
-0.825535	0.332474	8223	
0.071649	-0.385329	2880	
0.696729	0.048804	7735	
0.169238	-0.516916	1003	
-0.115095	-0.505147	5682	
-0.828989	-0.283522	6321	
-0.109875	-0.135878	4301	
0.219194	-0.657180	319	
-0.801955	0.071801	1424	
-0.047936	0.596754	1321	
0.753555	-0.535810	1258	
-0.211021	-0.043276	5224	
-0.458540	-0.603351	8867	
0.008181	0.817994	6048	
0.221983	0.561836	6932	
-0.437972	-0.014218	817	
0.027918	-0.463660	9262	
-0.534040	-0.790529	7222	
-0.307140	-0.901273	303	
0.185456	-0.079903	4541	
0.294731	-0.341286	6520	
-0.225226	-0.358684	504	
-0.575016	-0.362866	2641	
-0.408315	-0.527227	6694	
-0.198906	-0.547885	7343	
-0.266104	0.078008	8886	
-0.238264	0.450550	2992	
0.191752	-0.169102	7705	
-0.067698	-0.116940	1087	
-0.713090	0.400810	3024	
0.334963	0.471851	9482	
0.322667	-0.284539	5390	
-0.020751	-0.134605	2687	
0.077164	-0.486654	2214	
-0.808773	0.232135	6964	
-0.452869	-0.758339	442	
-0.103364	-0.232502	1121	
0.622789	-0.404315	5905	
0.524691	-0.500194	6267	
0.297827	0.717668	3402	
0.548771	0.822385	4379	
0.299982	0.767238	2709	
-0.162633	0.038346	9202	
0.230844	-0.578524	4759	
0.942263	0.282091	6790	
0.611760	-0.676213	9980	
0.338469	-0.617366	9207	
-0.896154	-0.153577	633	
-0.553785	0.629580	4232	
0.520507	0.399410	1903	
-0.097301	-0.679452	6817	
-0.867076	0.247551	8723	
-0.155628	-0.936900	349	
-0.176346	-0.308760	4608	
-0.130302	-0.490301	2012	
-0.069544	-0.115101	1087	
0.340014	0.758513	1259	
0.679340	0.415945	8692	
-0.744958	-0.410956	8292	
-0.598169	-0.666874	6437	
-0.174923	-0.069123	3947	
-0.614294	0.179432	8685	
0.660965	0.318590	7425	
-0.309700	-0.897809	303	
0.317462	0.349101	3749	
0.162134	-0.358722	1192	
-0.664028	0.063340	6142	
-0.280572	-0.011748	6455	
-0.352849	0.583437	888	
-0.103374	-0.039811	8108	
0.643091	0.731696	2143	
0.307711	0.516351	1681	
-0.867560	0.199975	1487	
-0.407036	-0.828671	2200	
0.300454	-0.906293	9461	
0.377846	0.758221	1317	
0.149438	-0.690327	3788	
0.547226	-0.520704	4872	
0.934649	-0.113618	835	
-0.489520	0.066232	6569	
0.762531	-0.124629	5763	
0.468655	0.656970	5858	
-0.368359	0.047843	3473	
-0.023353	-0.203659	1552	
0.041237	-0.364362	2882	
-0.716967	-0.502524	7631	
0.005545	-0.547089	2332	
-0.680362	-0.039275	4523	
-0.154908	0.573808	5852	
0.613093	0.407230	4098	
-0.410142	-0.066711	2303	
0.470797	0.636345	9856	
0.001702	-0.719299	5517	
-0.229925	-0.814193	5258	
0.440788	0.646837	9407	
-0.686001	0.423198	1909	
0.288299	-0.941707	6722	
-0.180491	-0.038873	4057	
-0.807637	-0.094433	2753	
-0.875761	0.157115	351	
0.187161	-0.410473	7746	
0.085875	-0.577859	704	
-0.422781	-0.776985	1180	
0.125576	0.829640	7511	
-0.527098	0.200566	2084	
-0.284757	0.763219	2751	
0.223130	-0.678885	1633	
0.328370	-0.662012	9839	
0.965735	-0.009174	8523	
0.097271	-0.402639	3094	
0.060206	-0.899448	5140	
-0.215590	0.022687	3067	
-0.225685	-0.653598	7026	
-0.052821	0.639576	1246	
-0.080986	0.518821	3814	
-0.419597	0.011836	2041	
-0.870665	0.100640	5746	
-0.225940	-0.431096	3678	
0.039459	-0.430281	6638	
0.280184	-0.671935	1360	
-0.781621	-0.190588	1831	
-0.176460	-0.850265	4066	
-0.197658	0.503912	8226	
-0.186703	-0.157372	8200	
0.010094	-0.898546	8162	
0.472534	-0.842183	8626	
0.219748	-0.380036	7720	
-0.267891	-0.021443	6909	
-0.450068	0.042832	6606	
-0.901307	-0.172238	8582	
-0.668994	-0.071570	3520	
0.365169	-0.249564	4273	
-0.360524	-0.093143	1302	
0.168094	-0.101980	4959	
-0.187996	0.746670	402	
-0.826005	0.265146	1806	
0.611512	-0.686285	6208	
-0.516556	0.598185	6752	
-0.844982	0.108888	6073	
-0.477155	-0.024859	3123	
0.063192	-0.107358	9526	
-0.609110	0.254746	9385	
-0.803808	-0.259204	4043	
-0.199830	-0.354090	4197	
-0.317854	-0.900603	303	
-0.268196	-0.390427	4233	
0.364335	0.611037	2035	
-0.144028	-0.386269	4865	
0.037609	-0.738782	3272	
0.422010	0.654456	9486	
-0.095925	0.520649	5609	
-0.450840	-0.585276	8057	
-0.566449	-0.388562	2601	
0.968343	-0.003307	8523	
0.152610	-0.065915	3300	
0.711485	-0.563819	7797	
0.895585	0.343078	3192	
-0.682532	-0.013342	5992	
-0.378002	-0.110493	1178	
-0.532925	0.145110	2361	
0.245569	-0.856895	6630	
-0.830364	-0.012793	2531	
0.028569	-0.614748	9730	
-0.713162	0.376285	1974	
0.444168	0.537278	9125	
-0.019575	-0.568625	2744	
0.087690	-0.859942	3719	
0.552117	-0.410865	3509	
-0.269889	-0.108388	7273	
0.117029	-0.236333	6916	
0.236110	-0.865107	5729	
0.167426	0.567362	3276	
0.622320	-0.389118	548	
0.178427	-0.403271	7746	
0.139562	-0.910117	9748	
0.458450	-0.596112	6547	
0.239197	-0.433064	8242	
0.294831	0.746009	7482	
-0.408464	-0.527666	6694	
0.011818	0.841144	6521	
-0.440065	-0.094916	8213	
0.813690	0.503644	7296	
-0.846808	0.129989	7123	
-0.563467	0.607290	3601	
0.752901	-0.577701	4652	
-0.874774	-0.288569	7038	
-0.439460	-0.589224	8137	
-0.701973	0.414614	1909	
0.536759	-0.768765	2981	
0.246938	-0.390858	3600	
-0.568209	-0.469762	2310	
-0.731186	-0.367509	6440	
-0.734544	0.313198	2807	
0.050180	-0.423730	4378	
-0.187290	-0.409075	904	
0.585959	0.502025	7161	
0.775826	-0.093326	550	
0.274503	-0.122880	4255	
0.943338	-0.182462	3243	
-0.570855	0.559275	2337	
-0.399556	0.364564	6542	
0.726070	0.212573	2231	
0.914949	0.244339	1598	
-0.731803	0.378940	3233	
0.517388	0.366795	6594	
0.037854	-0.356695	2105	
0.201200	-0.190433	793	
0.967025	0.196715	7451	
0.144709	-0.945358	9012	
-0.855349	0.115231	6863	
-0.411620	0.177581	2384	
0.248586	-0.503691	8254	
-0.475195	-0.356625	913	
-0.311411	0.075039	8088	
0.097167	-0.412590	3051	
0.590404	-0.019671	2869	
0.716142	-0.074721	6362	
-0.800475	0.379301	6819	
0.980697	-0.021343	2846	
-0.640347	-0.132375	3927	
0.308891	-0.125485	9159	
-0.292912	-0.491541	2606	
0.686663	0.349032	6703	
-0.741251	-0.426419	9428	
0.075770	-0.157031	501	
-0.387137	0.696263	3751	
0.094167	-0.400180	3094	
0.610935	-0.346507	6906	
0.028228	-0.455058	8855	
0.670666	-0.153824	9709	
-0.866622	0.250200	8723	
0.417416	-0.622551	5052	
-0.871589	0.103469	5746	
-0.365148	0.684760	3181	
-0.429927	-0.287977	7545	
-0.192961	0.028581	9494	
-0.642982	0.525997	6526	
-0.245820	-0.520086	1511	
-0.306233	-0.331069	3936	
-0.578820	0.529635	2952	
-0.116693	-0.710921	8119	
-0.679796	-0.017414	3910	
0.644642	-0.693305	9040	
0.709541	-0.646509	7637	
-0.541770	0.137836	2361	
0.184724	-0.972132	8400	
0.903350	-0.371584	4340	
-0.869096	0.078045	5414	
-0.094246	0.635782	3153	
0.634009	-0.428278	7429	
-0.261305	-0.707858	7176	
-0.468478	-0.317043	2801	
0.734889	0.257915	4735	
-0.028611	-0.224426	1288	
-0.233340	-0.834826	7714	
0.509480	0.652176	9058	
0.189642	-0.706074	2695	
0.618747	-0.659180	9802	
0.033847	0.462735	813	
-0.259111	-0.148914	6197	
0.367484	-0.600898	1553	
-0.814070	-0.030269	2386	
0.573980	-0.413543	5011	
0.662862	0.452762	6832	
-0.412053	0.715490	5626	
-0.405346	0.016598	819	
-0.028050	-0.707430	6648	
0.078895	-0.706813	2403	
-0.489211	0.408811	631	
-0.453600	0.734277	5675	
0.320000	-0.853538	9620	
0.401677	0.371212	5713	
