time = 10.302	Re = 10	rotation = 0.0456121
0.808630	-0.260320	8445	
0.845316	0.053709	10355	
-0.081549	0.382007	5988	
0.114579	0.194878	2542	
-0.429554	-0.874998	4325	
-0.093883	0.646093	3184	
-0.749370	0.119481	10620	
-0.786460	-0.567058	5220	
-0.226054	0.903790	9330	
-0.372166	-0.895912	10071	
0.281047	0.278174	9893	
-0.956511	-0.079070	621	
-0.041541	0.237062	5474	
-0.680570	-0.693900	6796	
-0.252482	0.847574	7560	
0.845296	-0.211879	10244	
0.731276	0.457082	7654	
0.497671	0.739662	10663	
0.111898	0.211100	3500	
-0.774169	0.408856	6842	
-0.470500	-0.029284	707	
-0.577130	-0.357367	9079	
-0.105251	0.237906	8002	
0.118365	0.123614	4445	
0.071122	0.626194	3921	
0.577730	0.418248	2596	
-0.015878	0.869541	7564	
0.257615	0.840914	6444	
0.287238	0.321377	10677	
-0.242336	0.105050	9785	
-0.785314	0.095039	10907	
0.677855	-0.431253	8288	
-0.191526	0.000995	7566	
0.072815	0.723771	8565	
-0.967808	0.015627	2062	
-0.827020	0.482615	9852	
-0.241406	0.061379	6888	
0.086678	-0.800141	3749	
0.801440	0.352994	8233	
-0.711701	-0.167673	449	
0.331841	0.503297	5823	
0.629726	-0.566553	7725	
-0.241072	0.864791	7560	
0.168700	0.193531	8070	
-0.478094	0.498050	4094	
0.437600	0.381519	8635	
-0.239198	0.289845	9854	
0.150642	0.328539	5101	
0.176016	0.561279	10193	
0.173379	0.749405	932	
-0.313327	0.091812	6074	
-0.080458	0.880898	10346	
0.039237	0.270217	6560	
0.825068	0.301837	9718	
-0.526984	0.433373	9534	
-0.504112	-0.829578	3814	
-0.671940	0.010866	6688	
0.283934	0.393612	3567	
-0.346941	-0.868698	5193	
-0.259005	-0.798154	8986	
0.836986	-0.166034	8586	
-0.008001	0.185189	8394	
-0.212282	0.596256	628	
0.630305	0.335905	5304	
0.762126	-0.276759	10278	
-0.536364	0.176806	1587	
0.520818	0.659257	2787	
0.182525	0.392982	3543	
-0.181561	0.893178	6686	
0.265598	0.855940	6346	
-0.950097	0.206399	1666	
-0.161842	-0.764308	1771	
-0.705529	0.565600	8303	
-0.177651	-0.921802	10997	
0.241695	0.856859	7719	
0.445036	0.478088	601	
0.034883	0.123021	1450	
0.099411	0.557504	8903	
0.148045	0.209671	8428	
0.680645	0.542667	5253	
-0.741260	-0.522725	8486	
-0.566906	0.091710	6734	
-0.494298	0.079221	1255	
0.675072	-0.412375	8579	
-0.478397	0.258326	2361	
0.080996	0.558768	8130	
-0.241473	0.537536	5423	
0.115562	-0.806090	543	
-0.381458	0.113940	4474	
0.127192	0.096378	10392	
-0.925616	-0.287518	1198	
0.019860	0.312717	3602	
0.524850	0.723028	6650	
-0.231665	0.531728	6961	
0.549372	-0.558650	6266	
-0.282062	0.116461	1688	
0.219546	0.632924	4239	
-0.386039	-0.880373	10119	
-0.377854	0.378576	1919	
0.846793	0.263913	8526	
-0.242607	0.412843	1659	
-0.202474	0.429672	4637	
0.579923	-0.612260	8531	
-0.615093	-0.185604	7410	
-0.462736	0.524111	9566	
-0.058099	0.317315	5412	
-0.421425	0.517766	5600	
-0.514431	0.446829	5724	
0.737810	0.424898	7577	
-0.425588	0.155498	2774	
-0.699607	0.243822	10437	
-0.002297	0.381738	2928	
0.022412	0.744735	8895	
-0.632477	-0.180608	6172	
-0.086856	0.175283	9590	
-0.600830	-0.768852	5921	
-0.924052	0.065939	891	
-0.535672	0.361900	5021	
0.135143	0.265436	3038	
-0.554155	-0.601764	10989	
0.108511	0.660733	4896	
0.681280	-0.377452	3363	
0.111830	-0.801596	543	
0.505166	-0.638166	2975	
-0.155272	0.001525	5744	
-0.089060	0.925777	2292	
-0.458782	0.045560	10613	
-0.118978	-0.821758	5547	
-0.689532	0.243219	10437	
-0.388464	0.652547	6882	
-0.233134	0.217347	7157	
0.874385	-0.118304	1765	
0.689990	0.465534	5508	
-0.403761	0.107388	4143	
0.771165	0.391531	6641	
-0.954899	-0.170076	1047	
0.855020	0.081034	857	
0.364491	-0.719392	7869	
-0.253744	0.432062	4809	
-0.951554	0.128310	1387	
-0.784991	0.023902	3285	
0.870830	0.089256	631	
-0.782508	-0.095974	1043	
-0.325393	0.701155	6465	
-0.096880	0.706272	8052	
0.734896	0.362298	5793	
-0.305988	0.370017	2747	
-0.617151	0.618722	4311	
-0.554670	0.222926	1643	
-0.154149	0.621278	6154	
-0.473110	0.121958	1513	
-0.944152	-0.040576	2790	
0.134255	0.724941	597	
-0.187950	0.750282	3399	
-0.479587	0.278404	3649	
-0.901474	-0.254533	781	
0.440167	0.228540	4814	
-0.358308	-0.062674	2974	
-0.764124	-0.182876	9339	
-0.185846	-0.697190	1812	
0.196708	0.910147	3522	
0.817980	0.308060	9516	
-0.889527	0.315322	8469	
0.554480	0.684594	6348	
-0.317804	-0.637178	7420	
0.457024	0.480364	516	
-0.588542	0.172472	3243	
0.748177	0.471211	8468	
0.633652	0.303878	8166	
0.322506	-0.911779	10150	
-0.161739	-0.765728	1771	
0.018504	0.246035	7979	
-0.137237	0.424075	5299	
-0.155064	0.167048	5545	
-0.415194	0.200185	5658	
0.132824	0.361402	10940	
-0.495053	-0.643261	3637	
-0.184515	0.018662	10376	
0.257408	0.596422	2069	
-0.219869	0.396872	1024	
0.529278	0.701342	6650	
-0.157827	-0.037449	5377	
-0.690383	-0.598918	8922	
-0.174452	0.618589	6751	
-0.760982	-0.084161	694	
-0.097765	0.229987	5446	
-0.152485	0.429328	4724	
0.815335	0.333561	7206	
0.448945	0.215568	3118	
-0.631573	0.220862	1518	
-0.530716	-0.524540	3902	
-0.928171	0.327818	8357	
0.275931	-0.934355	10534	
-0.145442	0.032006	4991	
-0.073877	0.687599	8217	
0.275506	0.128278	9588	
0.453250	0.508222	1289	
-0.325078	0.357711	2882	
-0.189659	0.542164	7415	
-0.551658	0.091966	7004	
-0.577085	0.171902	3243	
-0.359531	0.650543	5836	
-0.533135	0.193290	803	
0.511379	0.416628	8302	
-0.789738	0.417795	8050	
-0.327312	0.304273	6714	
-0.194750	0.685994	1448	
0.419104	0.369063	7406	
-0.303843	0.692130	2101	
0.282798	-0.792971	6399	
-0.476077	-0.804454	1013	
0.342654	-0.762701	8845	
0.535705	0.480866	9845	
-0.463956	0.029836	10889	
-0.399793	0.458819	4190	
0.325794	0.286541	11038	
-0.147296	-0.718182	1728	
-0.814715	0.378879	10341	
-0.480022	-0.046156	2924	
0.392843	0.502702	2624	
0.062546	0.093691	5820	
0.873252	-0.007887	10082	
-0.876053	0.204233	5037	
-0.556688	-0.112607	4566	
0.022991	0.406248	4703	
-0.621867	-0.197254	7592	
-0.429171	-0.883813	4325	
0.495607	0.394086	4748	
0.712135	0.425642	7643	
-0.210697	-0.744335	2024	
0.232785	0.203179	6654	
-0.567310	0.162246	1151	
-0.496421	0.331094	8330	
-0.663957	-0.635247	10676	
0.350827	-0.755438	8860	
-0.182223	0.327856	916	
-0.584874	0.441933	3530	
0.244977	0.653470	5083	
0.491340	-0.691461	5686	
-0.659709	0.304972	9550	
-0.489909	-0.794082	1013	
-0.690575	-0.279615	467	
0.439078	0.764873	5400	
-0.610116	-0.077138	2026	
-0.629371	0.674197	10986	
-0.360689	0.339330	6224	
-0.011359	0.281333	2467	
-0.643024	0.063251	401	
-0.195458	0.439931	5215	
0.062563	0.767587	3059	
-0.033353	0.365903	2399	
-0.494077	0.226574	983	
0.418092	0.271001	6978	
-0.138949	0.289415	8179	
-0.510168	0.766302	8779	
0.645905	0.513246	1602	
-0.404612	0.651585	5677	
-0.557888	0.202368	4946	
-0.176043	-0.945499	11003	
-0.573392	-0.104215	9419	
-0.127824	-0.946607	2666	
-0.815531	-0.125768	2722	
0.364814	0.221344	6213	
-0.620010	-0.199507	7592	
-0.392423	0.157253	452	
0.382253	0.377868	7435	
-0.531824	0.141391	9525	
0.290272	0.496564	4184	
-0.281205	0.494625	2407	
0.315001	0.213299	6269	
0.538225	0.450159	1720	
0.420596	0.408178	9871	
-0.385759	0.094374	3365	
-0.727258	0.538665	8355	
0.323610	0.505382	4343	
0.145204	0.361439	1498	
0.730408	-0.413579	7558	
-0.021214	0.639745	3962	
0.616665	-0.584122	7725	
0.357649	0.359019	3281	
-0.551759	0.030415	5569	
-0.044248	0.452761	849	
-0.505928	0.337633	9976	
-0.432306	0.432581	7242	
-0.533992	0.377291	3794	
0.072789	0.521396	4436	
0.020118	0.609249	2648	
0.757315	-0.305122	10525	
-0.822424	-0.462025	10606	
-0.124340	0.366266	1534	
0.337586	0.610739	839	
0.180741	0.627743	3888	
-0.590937	-0.054430	925	
-0.834311	0.351499	8021	
-0.348825	0.790981	1779	
-0.077331	0.185255	7992	
-0.455568	0.612157	4660	
0.316291	0.493277	4376	
-0.840770	-0.438507	2424	
-0.397055	0.116285	4752	
0.275190	0.322689	7270	
0.028744	0.135851	10855	
0.154161	0.181770	7107	
0.556044	-0.792813	4279	
-0.518202	-0.092852	5614	
0.333071	0.846539	1313	
0.437455	0.413151	9617	
-0.107568	0.027513	1911	
0.007433	0.670555	5390	
0.397852	-0.698059	8920	
0.419058	0.142310	3401	
-0.260268	-0.079982	7613	
-0.867591	0.251590	8696	
0.552382	-0.643942	3015	
0.691164	0.184193	3345	
0.739144	-0.037343	10433	
0.102990	0.747640	3096	
-0.557780	0.487779	2600	
0.418063	-0.662820	6352	
-0.749629	0.590673	448	
-0.551064	0.208633	4946	
0.773300	-0.275173	4179	
0.319921	0.649446	5144	
0.143219	0.453919	2391	
0.818437	0.271244	8063	
-0.370767	0.195040	4118	
0.495607	0.143111	1295	
0.839066	-0.511115	10453	
0.504001	0.686403	5476	
-0.662958	-0.092772	3273	
-0.305786	-0.734682	10264	
-0.418456	0.284710	10950	
0.843822	0.272466	8526	
-0.336500	0.789663	10316	
0.105156	0.180198	2342	
0.309947	0.278023	10197	
-0.264738	0.172783	1179	
-0.696722	-0.276660	467	
0.375554	0.431654	6189	
-0.478966	-0.600985	10544	
-0.034292	0.168363	5603	
0.693442	-0.480787	1329	
-0.316541	0.660942	3307	
-0.575862	0.195888	2978	
-0.061734	0.730060	441	
0.588732	0.624238	11055	
0.645276	-0.723810	5636	
-0.053752	0.342356	10776	
0.815929	0.309875	7482	
0.196526	0.495007	3209	
-0.340223	-0.876641	8524	
-0.175219	-0.080140	9604	
-0.024248	0.189946	1494	
0.676472	-0.485675	1329	
-0.648899	-0.356351	6364	
-0.227274	0.630436	428	
-0.658348	-0.298378	2559	
0.300819	0.350022	1176	
-0.617683	0.421163	5393	
-0.381181	-0.861639	10119	
-0.370565	0.365701	1756	
-0.412507	0.047948	4710	
-0.193682	0.252868	5934	
-0.498670	-0.795436	553	
-0.501747	0.534039	3719	
0.027492	0.457848	1701	
-0.726773	-0.238853	9487	
0.184270	-0.766220	3745	
0.255117	-0.779018	3008	
-0.001062	0.910803	4874	
-0.051338	0.728871	441	
-0.955746	0.096163	9867	
0.240454	0.620587	4101	
-0.554392	-0.738623	1157	
-0.643944	0.085643	1469	
0.153935	-0.822839	4614	
0.146216	0.865246	7909	
-0.575719	0.707441	7872	
0.702190	-0.129245	7570	
-0.975776	0.069849	2313	
0.134324	0.395068	3647	
0.231849	-0.945473	5942	
-0.114384	0.223766	5448	
-0.048147	0.901038	7555	
0.268464	0.217459	8333	
-0.390867	0.401582	4056	
-0.023752	0.897549	9232	
0.842059	0.226718	1460	
-0.589051	0.222651	2682	
0.389546	0.220511	679	
0.405701	0.420266	10498	
-0.817644	0.063204	1865	
0.219706	0.426354	6948	
0.182683	0.122860	3632	
-0.118135	0.458143	9615	
-0.655628	0.032011	8346	
0.118653	0.542489	5152	
0.395280	0.257377	979	
-0.427918	0.209366	7056	
-0.394770	-0.096740	8987	
0.400362	0.288458	2945	
0.373582	0.148078	9858	
0.262639	0.439308	8450	
-0.319342	0.092746	5726	
0.097090	0.569791	8903	
0.654704	0.271866	642	
0.321523	-0.770782	6521	
-0.027613	0.242583	6769	
-0.305437	0.103331	6074	
-0.541631	-0.078505	9437	
-0.565086	0.375424	10416	
-0.770221	0.162062	2074	
-0.171526	-0.778317	3906	
0.120831	-0.773033	5391	
-0.171742	-0.054234	10612	
-0.543917	0.183543	513	
-0.627219	-0.091889	4187	
0.460682	0.728695	9393	
-0.886846	-0.341127	2390	
-0.114836	0.631366	4795	
-0.047410	0.593916	9720	
-0.515995	0.409645	3807	
0.430580	0.149563	3024	
0.983521	-0.172815	2578	
0.067997	0.872524	9656	
-0.589514	-0.731080	2779	
0.593358	-0.501203	6271	
0.181981	0.641275	3888	
0.272378	0.424574	6984	
0.560380	-0.786185	7744	
0.588287	-0.582505	4212	
0.118189	0.323565	1466	
0.326185	0.456118	3815	
-0.584536	0.695881	7352	
-0.464063	-0.854939	8802	
-0.508893	0.516410	3719	
-0.219905	0.491175	5316	
0.393609	0.478567	7253	
0.028426	0.105138	6010	
0.092479	0.390852	2333	
-0.289929	0.462040	9899	
-0.828181	-0.394963	7705	
-0.042023	0.681395	5350	
-0.182105	0.858615	6341	
0.034868	0.396652	3265	
-0.132154	0.413711	4477	
0.753148	-0.341210	10942	
-0.241274	-0.095478	3584	
-0.543822	0.345820	8982	
-0.530862	-0.818307	4221	
0.618599	0.661329	4975	
-0.285300	0.462368	9899	
0.183282	0.169158	7545	
0.294691	0.507145	4972	
-0.735295	0.229732	8235	
-0.471334	0.830805	2579	
-0.623251	-0.431803	5848	
0.257341	0.660520	5923	
-0.738784	-0.124654	3088	
0.110481	0.272883	8926	
-0.247799	0.683964	4224	
-0.617936	0.422216	5393	
0.140647	-0.792381	881	
-0.610352	0.080990	4458	
-0.706647	-0.580457	7231	
-0.720232	-0.169243	494	
-0.639755	-0.417888	8238	
0.314200	0.226408	7211	
-0.800232	-0.059474	1397	
-0.066142	0.274508	3898	
-0.706374	-0.584646	7231	
-0.446133	0.050814	8466	
-0.276997	0.176434	9177	
-0.928431	-0.213508	2154	
-0.804757	0.035536	1684	
-0.515240	-0.037090	1009	
-0.428407	0.224049	7571	
0.084917	0.421894	5742	
0.257216	0.517589	2670	
-0.471808	0.471884	7186	
0.276132	-0.766468	5826	
0.818031	-0.192224	9262	
0.228261	0.440096	8499	
-0.354663	-0.715768	5337	
-0.912645	0.352224	4079	
0.057810	0.144813	2590	
0.204700	0.117983	938	
0.014360	0.504133	3821	
-0.192432	0.581302	6678	
-0.640762	0.108079	2743	
0.041893	0.755362	1977	
-0.610215	-0.158833	1372	
-0.577901	-0.721326	10183	
0.508095	-0.499279	9192	
0.754402	0.298938	2514	
0.616927	0.636604	10485	
-0.022156	0.615555	3405	
0.217371	0.444157	8543	
-0.739899	0.510010	7119	
0.617645	-0.517292	1390	
0.858808	0.027575	9318	
-0.780641	0.452130	7528	
-0.344340	0.069984	1033	
0.402508	0.569413	10519	
-0.918409	-0.126440	8813	
-0.675519	-0.722492	7418	
-0.444421	0.248540	7699	
0.276980	0.603344	7771	
-0.249858	0.384156	10630	
-0.915756	0.046679	465	
0.646937	0.171975	797	
-0.393231	-0.731791	6372	
-0.455567	0.499248	6467	
0.392381	0.469667	9210	
-0.667035	0.640651	10360	
-0.267458	0.404429	3101	
-0.639792	-0.724461	5887	
-0.254966	0.204683	8124	
-0.346434	0.432101	7398	
0.684908	-0.399218	5863	
-0.267195	0.658205	953	
0.252623	0.547362	10573	
0.857983	-0.104263	1794	
0.362580	0.539896	7946	
0.754080	0.374020	793	
-0.824073	-0.451974	2424	
-0.202207	0.563546	6784	
-0.230447	-0.795342	4011	
0.122977	0.094330	8008	
-0.169365	0.522811	8725	
0.054067	0.639848	3801	
-0.101884	0.595577	6377	
-0.611042	0.374521	7524	
-0.610644	-0.438725	5848	
-0.240939	0.849121	7560	
0.489182	0.727633	10951	
0.380136	0.314822	2265	
-0.176411	-0.823246	5629	
0.131031	0.550455	6426	
-0.002677	0.413541	4501	
-0.243603	0.428520	1659	
0.054946	0.389633	2814	
0.199835	0.191969	9651	
0.587969	0.428027	2642	
-0.555778	0.259495	2903	
-0.299301	0.626042	389	
-0.038013	0.359233	9294	
-0.068242	0.855806	6299	
-0.843177	0.421939	649	
0.404063	0.478652	7253	
-0.379373	-0.874692	10119	
-0.193520	0.174607	6569	
-0.375933	-0.124891	9125	
-0.249854	0.645296	4241	
0.266183	0.152289	4733	
0.901738	0.051092	2805	
-0.692915	-0.330579	8990	
-0.165318	0.011201	7125	
0.378305	0.435500	6189	
-0.145600	0.721404	3046	
0.763773	-0.227850	2587	
0.683513	-0.461688	8664	
-0.296226	0.806474	7926	
0.407737	0.419675	10498	
-0.682179	0.362597	3364	
-0.822449	-0.460135	10606	
-0.773338	-0.612305	6658	
0.230866	0.834681	7463	
0.436107	0.281390	1383	
-0.190373	0.497430	6976	
0.034353	-0.839204	5298	
0.277682	0.336969	485	
0.003971	0.536083	4548	
-0.085007	0.054736	4370	
0.078249	-0.825665	4517	
0.166617	0.725748	1124	
-0.233185	0.647312	352	
0.277975	0.816621	10706	
-0.571453	0.469815	4025	
-0.461453	-0.817697	869	
0.406194	-0.722348	9390	
-0.557542	-0.036570	9935	
0.300091	0.518062	4972	
-0.192758	-0.089835	964	
-0.973731	0.121596	4923	
0.022325	-0.800593	3830	
-0.255249	0.555188	6973	
-0.076648	0.713291	537	
-0.133245	0.619372	8528	
0.004781	0.303923	3924	
-0.285029	0.688056	1127	
0.166993	0.650105	4965	
0.521941	0.483094	4679	
-0.492599	-0.111301	9069	
0.228745	0.476109	8243	
-0.764058	0.475456	8139	
-0.284167	0.422672	4837	
0.048906	0.161910	3264	
0.263418	-0.946681	10534	
0.333793	0.801518	853	
0.149310	0.471562	872	
0.366641	0.530401	7946	
-0.563489	-0.772514	9109	
-0.609435	0.664737	875	
-0.655989	0.291839	9703	
-0.100749	-0.827486	4862	
-0.559062	0.189014	2709	
-0.037505	0.480933	5097	
-0.684641	-0.331774	8990	
-0.891453	-0.369874	638	
-0.671886	0.086370	3110	
0.116776	0.861890	7421	
0.445431	-0.715666	5676	
0.194649	0.147790	4417	
-0.424885	0.409174	6512	
-0.857357	-0.279680	9309	
-0.040870	0.590397	9720	
-0.547964	0.130257	7267	
-0.498831	0.098204	563	
-0.545714	-0.829222	4221	
0.418326	0.484744	3643	
-0.530886	-0.083077	4693	
0.500458	0.303304	3753	
-0.600499	-0.741322	2779	
0.609160	0.574895	2196	
-0.599377	-0.531699	9285	
-0.581404	-0.780108	9304	
0.282052	0.532582	7628	
-0.040058	0.879549	7555	
0.526217	0.684411	6294	
0.538043	0.395768	2284	
-0.275120	0.588242	10114	
0.561640	0.673650	6348	
-0.342396	0.301247	6714	
0.105755	0.310551	1575	
-0.060408	0.217103	3437	
-0.674457	0.261799	8220	
-0.045712	0.654725	3654	
0.003116	-0.787361	4156	
-0.660782	-0.705526	7418	
-0.458464	-0.049241	567	
-0.012939	0.744046	3300	
0.489933	0.366071	7929	
0.462819	-0.723212	5676	
0.331165	0.490796	4145	
0.431017	0.235751	5814	
-0.254724	-0.907123	511	
0.116079	0.539952	5152	
-0.672395	-0.696248	7418	
-0.899084	0.177791	8858	
-0.247220	0.400177	718	
0.325031	-0.766790	8845	
0.184596	0.641190	3888	
-0.418077	0.051543	9091	
-0.001864	0.622547	4674	
-0.775061	-0.489324	1476	
-0.275969	0.344398	9958	
0.476689	-0.695549	6874	
0.780851	0.369966	6641	
0.565644	-0.561610	10408	
-0.591465	0.378922	2570	
0.092413	0.283451	5094	
-0.194675	-0.052677	4272	
-0.576072	0.099140	7532	
-0.389293	-0.689883	7667	
-0.181362	-0.966891	7199	
-0.877268	-0.382931	9980	
-0.476707	0.166479	7282	
-0.794857	-0.055406	720	
-0.207553	0.040465	1815	
-0.268968	0.254965	6939	
-0.197131	-0.922136	10505	
0.751409	0.406643	1599	
-0.936877	-0.195627	2154	
-0.517430	0.530125	4496	
-0.638152	-0.146518	4475	
0.233727	0.238332	7064	
-0.489480	0.341098	8330	
0.236219	0.838962	7463	
-0.723805	-0.546114	8250	
0.579115	0.366198	8673	
-0.452939	0.109293	5343	
0.179786	0.516958	3078	
0.822321	0.177561	8884	
0.249322	-0.939998	4264	
0.631704	0.218150	1605	
-0.948111	0.276862	2417	
-0.081856	0.702571	8217	
-0.351010	0.167431	3236	
0.511959	-0.651757	2975	
-0.159057	0.914435	5964	
-0.155104	0.339817	7529	
0.416034	0.348586	5226	
0.124176	-0.799142	543	
-0.193618	0.687193	1448	
-0.922972	0.034682	1581	
0.121241	0.605836	4901	
-0.467788	0.449026	5800	
-0.311087	0.651449	3307	
-0.380834	0.464228	9890	
0.685743	0.094574	2537	
0.335779	-0.723914	6652	
0.604949	0.557603	4078	
-0.614876	-0.238991	2615	
-0.303060	0.050191	2091	
-0.835131	0.042142	2041	
0.518424	-0.814969	8745	
0.059871	0.118330	10913	
-0.325388	0.607941	5781	
0.224703	0.858581	7463	
-0.771514	0.185452	2660	
-0.478673	0.546073	880	
0.527530	0.174801	8855	
-0.718407	0.241709	10978	
-0.599517	0.091969	9025	
-0.154880	0.613082	6154	
-0.887860	0.201770	7963	
0.477120	0.370199	7283	
0.048013	0.917060	1221	
-0.696014	-0.621828	10116	
-0.398613	-0.648446	6013	
-0.621811	0.175102	1099	
-0.768635	0.424748	6842	
-0.054011	0.339808	10776	
0.015377	-0.806942	3830	
0.142080	0.308561	7841	
0.013178	0.141883	777	
-0.853655	-0.296828	9309	
-0.587864	-0.513971	6625	
-0.529460	-0.815982	4221	
-0.151064	0.346448	7947	
0.590802	0.622786	11055	
-0.562073	-0.361126	9079	
-0.607079	0.377384	5405	
0.630351	0.614547	3972	
-0.524815	-0.118391	4689	
-0.161739	0.088457	5831	
-0.951372	0.134658	1387	
0.688161	0.196808	4803	
-0.288886	0.578046	8210	
-0.346323	0.684166	6503	
0.126390	0.126825	5242	
-0.410232	0.066672	2715	
-0.313626	0.191267	7308	
-0.356098	-0.093944	6695	
0.904014	-0.100658	7714	
-0.613381	0.708703	10752	
-0.134116	0.363784	1534	
0.204851	0.132535	2037	
0.303411	0.583206	9985	
-0.266900	0.143365	8041	
0.655417	0.197668	1061	
0.462135	-0.645156	6545	
0.193629	0.309738	2850	
0.788015	0.308709	8964	
-0.108727	0.343210	9792	
-0.468139	0.804816	1281	
-0.840290	-0.027280	5127	
-0.359387	0.106607	4338	
-0.364527	-0.088053	7445	
-0.403403	0.428600	6739	
-0.503831	0.488531	11032	
-0.342975	-0.069713	4128	
-0.402387	-0.059490	4385	
-0.112752	0.682629	6170	
-0.334853	0.422072	7736	
0.649014	-0.470926	8388	
0.037706	0.521832	4489	
-0.116509	0.877947	7670	
0.720220	0.143460	6338	
0.618898	0.372995	7426	
-0.215193	0.153228	5919	
0.303981	0.842719	5178	
0.050511	-0.808917	3755	
-0.437154	-0.688484	5419	
-0.448700	0.324224	5467	
0.413706	-0.680941	5222	
-0.028906	0.294193	8905	
0.773812	-0.332800	10922	
0.252072	0.520128	3840	
-0.084215	0.054961	4370	
0.829396	-0.143415	9769	
-0.429728	-0.109363	3354	
0.412014	-0.684868	5222	
0.359603	0.583485	10813	
-0.479380	-0.615052	6648	
0.413346	0.207275	3136	
0.236980	0.825871	5719	
-0.781768	0.473594	10693	
-0.949986	0.056646	5282	
-0.811391	0.337043	7207	
-0.707050	-0.651907	1958	
-0.449878	0.385141	8308	
0.886021	0.032340	8407	
0.513395	-0.656047	4202	
0.118738	0.384413	3617	
-0.541706	-0.569303	9328	
-0.730434	0.520204	7119	
-0.582886	-0.270772	2893	
-0.027609	-0.966640	6159	
-0.071082	0.339376	9535	
-0.156407	0.454423	7685	
0.800609	0.311366	8964	
-0.707984	0.513600	5085	
0.340849	0.223495	6288	
0.342543	0.645172	5158	
-0.140254	0.022026	4556	
-0.898040	-0.418894	5885	
-0.329889	0.604213	5781	
-0.061782	0.618942	440	
-0.129479	0.754069	6615	
0.351611	-0.899463	8624	
-0.560441	-0.129830	7002	
-0.930571	-0.099003	545	
0.022344	0.765575	1959	
-0.682545	0.329277	9945	
-0.534886	-0.066876	3833	
-0.602587	0.661008	875	
0.081093	-0.822345	4517	
0.337750	0.647389	5158	
-0.514696	0.362473	3205	
0.878396	-0.012039	10082	
-0.295025	-0.721508	10800	
0.079282	0.106492	8908	
-0.385979	-0.691159	7667	
0.777944	0.228634	7837	
-0.070822	0.434895	9801	
-0.673044	-0.366563	6934	
-0.509779	-0.785067	1543	
0.304435	0.204625	5291	
0.679480	-0.495235	3261	
0.020175	0.331496	4711	
0.431603	0.442314	2430	
-0.262513	0.425243	3929	
0.088618	0.186952	3485	
0.193113	0.172340	8066	
-0.352290	0.456794	10773	
0.161652	0.917035	10998	
0.559189	-0.645299	3015	
-0.256383	0.821725	6404	
-0.273562	0.324937	9658	
-0.044768	0.741454	441	
0.331515	0.580182	6572	
0.604070	0.360125	5950	
-0.586759	-0.097490	3325	
0.142426	0.330687	6624	
0.060351	0.524513	4436	
-0.125707	0.001816	7829	
0.744102	-0.382875	6119	
0.084446	0.561833	8130	
-0.671872	-0.382208	6934	
-0.166625	-0.084815	10965	
0.734663	0.398814	7788	
0.818068	-0.141281	9769	
-0.766058	0.423700	6842	
-0.302059	-0.883168	5410	
-0.435131	0.514673	5600	
-0.352501	0.135391	6424	
-0.802824	0.427446	9513	
0.029806	0.467509	1421	
-0.679140	-0.396105	6053	
-0.633912	0.437711	6332	
-0.937398	0.093296	10920	
0.071385	0.296322	6794	
0.211257	0.701960	977	
