time = 1.302	Re = 10	rotation = 0.102601
0.123117	0.183783	2426	
-0.389445	0.067309	2194	
-0.356783	0.786561	1779	
-0.019514	0.955887	7248	
-0.466391	0.276597	7681	
-0.400482	0.423887	6739	
-0.017154	0.192080	1494	
-0.576434	0.116926	9122	
-0.978540	-0.179792	1047	
-0.455642	0.745027	6279	
-0.805887	0.483949	10338	
-0.803098	0.055886	6429	
-0.536528	0.221839	357	
0.201861	0.580341	1535	
-0.958612	-0.109685	3467	
0.290700	0.781298	6862	
0.330268	0.407410	6070	
0.051021	0.639935	3801	
-0.113533	0.904116	6464	
-0.330861	0.914386	10285	
-0.628494	0.346531	2374	
-0.285566	0.412034	4096	
-0.371062	0.548472	1012	
-0.501374	0.105921	3688	
0.203479	0.497881	3547	
-0.268759	0.378638	6920	
-0.761238	0.527711	9253	
-0.385001	0.197417	1749	
-0.580789	0.657311	394	
0.146879	0.501986	3655	
-0.051671	0.485510	5097	
0.086378	0.832815	5516	
-0.135228	0.691615	6699	
0.016574	0.191157	3852	
-0.194979	0.955377	7633	
0.861953	0.286270	9310	
-0.267652	0.382198	10570	
0.573407	0.312180	6368	
-0.113820	0.634117	4795	
0.658670	0.415315	8441	
0.926882	0.232271	940	
-0.236566	0.738026	1945	
0.022095	0.123177	1875	
-0.726576	0.161989	4126	
0.394438	0.334110	2278	
0.336618	0.060743	3561	
0.420067	0.636854	4914	
-0.289704	0.745067	5850	
0.397072	0.091677	8988	
-0.908602	0.149920	8889	
-0.688702	0.275746	7768	
0.005324	0.781587	4155	
0.504043	0.405883	4748	
-0.278046	0.708097	2435	
0.251384	0.355032	7906	
-0.898841	0.209970	7963	
0.665392	0.052668	10339	
0.223173	0.253574	7050	
0.029363	0.952320	9502	
-0.243019	0.719055	1743	
-0.296327	0.037418	6263	
0.040537	0.284477	4039	
0.133212	0.531907	5100	
-0.102871	0.627376	10029	
-0.071415	0.197596	1086	
-0.040210	0.810330	4592	
-0.189391	0.812093	5032	
0.164083	0.579434	7221	
0.092837	0.790849	4048	
0.906950	0.364745	637	
0.607949	0.249663	2718	
-0.609803	0.119039	9063	
-0.127395	0.549291	5438	
-0.416888	0.321365	5584	
0.382039	0.081174	5073	
0.364156	0.646501	5957	
-0.413811	0.090196	2354	
-0.919920	0.114204	9754	
0.657636	0.249057	9273	
-0.772946	0.287607	4180	
0.601439	0.658165	4975	
-0.443678	0.389941	8308	
0.151696	0.580016	7221	
-0.509835	0.746873	7953	
-0.332362	0.745053	9637	
-0.707261	0.411428	4509	
-0.501924	0.755951	7953	
0.593305	0.081511	3002	
0.035188	0.113708	1890	
-0.787167	0.464635	10693	
0.289046	0.946219	9734	
-0.006654	0.292285	2467	
-0.554505	0.221960	1643	
-0.102762	0.432083	9909	
-0.894805	0.017226	10172	
0.264251	0.047985	967	
0.829636	0.098212	5029	
-0.056692	0.187949	492	
-0.298703	0.593491	6381	
0.230829	0.898769	9760	
-0.154922	0.421086	4724	
-0.292236	0.920233	9169	
0.184991	0.291360	2850	
-0.242839	0.352202	8325	
-0.626992	0.507319	2159	
0.067310	0.120372	10586	
-0.242941	0.596196	354	
-0.158023	0.823174	4613	
-0.558793	0.290822	7008	
-0.147866	0.840989	5156	
-0.409501	0.852300	1733	
-0.396458	0.342359	1030	
0.708972	0.417665	7643	
-0.543200	0.105786	5700	
-0.316513	0.424090	6315	
-0.499777	0.330829	9976	
-0.424461	0.374530	6548	
-0.526804	0.508716	10240	
-0.465324	0.608641	3916	
-0.503602	0.723968	7821	
0.113018	0.871527	9619	
0.347953	0.546933	6992	
0.840087	0.078100	8712	
-0.188679	0.582688	6678	
0.077244	0.513914	3705	
-0.182307	0.430214	6880	
0.177234	0.494884	5795	
0.563510	0.282039	3164	
0.726664	0.159162	493	
0.052168	0.196941	2604	
-0.117587	0.178888	3152	
0.151567	0.459882	872	
-0.825159	0.237629	8729	
0.385986	0.862348	2376	
-0.443620	0.487083	5746	
-0.770865	0.560889	1980	
0.296039	0.245702	7451	
-0.125942	0.080206	9077	
-0.176039	0.188622	9749	
0.149288	0.677643	7966	
0.701521	0.522675	5387	
0.276459	0.735665	3195	
0.650630	0.199888	1042	
-0.012337	0.656490	4652	
-0.731450	0.062535	9844	
-0.772856	0.232105	7133	
0.172923	0.816951	4912	
-0.861329	0.058169	8035	
-0.084345	0.658497	4552	
0.800476	0.063883	1398	
-0.366580	0.874072	10815	
0.393929	0.905503	10164	
-0.545513	0.670195	5766	
0.181823	0.647957	4965	
-0.280058	0.430579	4837	
0.761151	0.342884	4231	
0.382486	0.463080	10176	
-0.217261	0.534744	6961	
-0.085850	0.054887	4370	
0.540780	0.622482	7495	
-0.148646	0.715441	1716	
-0.222270	0.197727	7182	
-0.574929	0.641085	394	
0.059460	0.748880	3059	
-0.886355	0.309660	10092	
0.360128	0.745826	4388	
-0.248284	0.029598	9782	
-0.185370	0.621711	6643	
-0.246688	0.658290	3563	
0.753720	0.617510	7173	
-0.333000	0.721573	6465	
-0.384509	0.307878	7886	
0.096650	0.082514	1119	
-0.456793	0.292636	7368	
0.272424	0.384744	3272	
-0.339739	0.650329	6828	
-0.520977	0.203215	1612	
-0.401967	0.596207	2490	
-0.628820	0.091618	2243	
0.062349	0.609857	3700	
-0.519361	0.741790	8105	
-0.199529	0.405031	462	
0.589441	0.194362	3549	
-0.760108	0.622458	7138	
-0.377586	0.781256	8717	
0.055363	0.583386	1819	
-0.538817	0.344799	5021	
-0.568153	0.769557	10535	
-0.304771	0.852382	5313	
-0.393978	0.630105	2550	
0.727971	0.394992	7788	
0.127811	0.171163	4104	
-0.115238	0.529342	8496	
0.075929	0.776547	4114	
0.266263	0.931134	8584	
0.530506	0.043839	518	
-0.551483	0.670306	5766	
0.681012	0.496426	7660	
0.445292	0.521163	3313	
-0.210655	0.297518	4984	
-0.899679	0.115227	9754	
-0.388426	0.436972	7341	
0.222426	0.146456	6398	
0.328985	0.135819	6666	
0.203776	0.972007	10076	
-0.554205	0.323089	8900	
-0.584902	0.061775	3223	
-0.445748	0.504370	6467	
-0.563944	0.770348	10535	
-0.598477	0.597214	3283	
0.701659	0.401699	7129	
-0.189012	0.953993	7633	
-0.222635	0.608080	628	
-0.406168	0.779851	5611	
-0.203230	0.841578	7450	
0.072371	0.084929	2355	
-0.359930	0.248071	367	
0.266128	0.839675	6444	
-0.039779	0.366386	2536	
0.339290	0.389001	3469	
0.354260	0.270694	9714	
-0.290232	0.690678	2101	
-0.486735	0.247854	1404	
-0.665489	0.399738	6684	
-0.250837	0.933012	11013	
-0.470200	0.041906	10613	
-0.444915	0.570601	1344	
-0.526295	0.398677	3807	
0.858973	0.081633	631	
-0.125220	0.639430	4795	
0.165070	0.660476	5670	
-0.927285	0.165914	1999	
-0.158506	0.583055	4727	
-0.188703	0.948920	7633	
-0.754457	0.502858	8178	
-0.130789	0.433479	7645	
0.499681	0.664454	4152	
-0.535770	0.218513	357	
0.677606	0.054818	5707	
-0.456813	0.381119	8410	
-0.841136	0.385007	10196	
-0.054949	0.411886	4508	
0.679484	0.500397	7660	
0.472561	0.736452	9393	
-0.552960	0.582549	10403	
-0.764112	0.000189	2475	
0.367065	0.349423	4064	
0.427814	0.559553	4771	
0.319610	0.118242	6162	
-0.064804	0.787985	3992	
-0.389893	0.902720	9042	
0.079459	0.958924	5228	
0.142264	0.210230	8428	
-0.478822	0.578724	4588	
0.658692	0.195333	2225	
0.090395	0.350434	10898	
-0.934116	0.126971	847	
0.176227	0.847931	7606	
0.140127	0.946164	2665	
-0.057462	0.744154	3454	
-0.324020	0.074705	3844	
0.509758	0.317467	7626	
-0.109222	0.264436	7760	
-0.397503	0.774169	6117	
-0.913877	-0.006856	2232	
0.254557	0.049951	8286	
0.303802	0.154913	11005	
-0.067439	0.608559	504	
-0.573800	0.601312	3283	
-0.872354	0.428891	10424	
0.212306	0.005590	8935	
0.949437	0.265753	1699	
-0.099479	0.155083	2736	
0.192389	0.239114	1328	
0.330264	0.762517	1973	
0.730626	0.572828	10726	
0.069406	0.438819	6816	
0.161159	0.642337	3768	
-0.148977	0.789013	1211	
0.076485	0.109136	406	
-0.874504	0.217117	4302	
-0.403477	0.475444	6788	
-0.135261	0.226448	3608	
0.220614	0.059308	4171	
-0.273183	0.299315	8864	
-0.683153	0.138058	9105	
-0.550927	0.571797	1858	
-0.800185	0.236882	8622	
-0.308137	0.085462	4070	
0.631778	0.288433	8166	
0.730379	0.303922	2466	
-0.964031	-0.048774	454	
0.258355	0.648575	5083	
-0.129642	0.185861	3701	
0.068167	0.884791	9656	
0.769510	0.191185	9938	
-0.663026	0.262414	8204	
-0.394710	0.127864	6004	
0.495589	0.592465	812	
0.352680	0.104329	6632	
-0.447753	0.290144	2297	
-0.783562	0.450813	6638	
-0.425564	0.516629	5600	
0.664937	0.631505	10675	
-0.763967	0.542065	9391	
-0.760814	0.122705	10875	
0.266544	0.099569	7585	
-0.851988	0.249656	8696	
0.168508	0.437543	6863	
-0.116482	0.792459	544	
0.366256	0.387103	7408	
0.617153	0.220368	1782	
-0.890263	0.188713	8102	
0.231896	0.756648	4940	
-0.257679	0.937560	10533	
0.063042	0.444766	8199	
-0.181251	0.844170	5874	
-0.202295	0.098578	4136	
-0.574923	0.447324	3328	
0.504533	0.729318	10663	
-0.574202	0.085563	7124	
0.557949	0.128307	7001	
0.279372	0.909929	582	
0.708103	0.183850	2797	
-0.353588	0.252080	806	
0.612013	0.444979	6681	
0.395479	0.567668	10519	
0.560371	0.081389	9879	
0.166646	0.273049	3928	
-0.494004	0.491054	10297	
0.890500	0.037904	8407	
0.580559	0.737375	1764	
0.049827	0.460486	6491	
-0.070222	0.693899	8217	
-0.557913	0.262003	2903	
0.310444	0.206975	6269	
-0.294757	0.656888	487	
-0.640665	0.468105	9325	
0.394503	0.394720	7873	
-0.037054	0.854508	7534	
0.110760	0.443749	7999	
0.571644	0.735639	4805	
0.736698	0.294730	2466	
0.372556	0.153296	9012	
-0.532875	0.445166	9059	
-0.236212	0.305313	6194	
0.231222	0.072891	7333	
-0.627658	0.273376	7934	
-0.636345	0.046846	2972	
-0.270161	0.192500	8120	
-0.224760	0.367107	8279	
-0.428801	0.690726	5876	
-0.152815	0.556929	3990	
-0.321924	0.824800	10111	
0.768930	0.032123	1150	
0.748764	0.098045	4636	
0.325426	0.218294	5396	
0.382085	0.809666	6480	
-0.029783	0.804458	2472	
0.685733	0.439502	5940	
-0.116234	0.304181	4905	
-0.582496	0.541363	7114	
0.257315	0.375836	1913	
0.463255	0.713970	8104	
-0.108128	0.625760	10344	
-0.108723	0.077670	1987	
-0.481117	0.669879	5685	
-0.646640	0.149430	2902	
-0.527345	0.598556	4290	
-0.323149	0.159807	9794	
-0.212196	0.752906	3171	
0.132193	0.672554	5624	
-0.676352	0.526583	3710	
-0.225354	0.890653	9330	
-0.203645	0.913640	7480	
-0.882509	0.093157	9082	
-0.261320	0.926571	11013	
-0.176536	0.286775	734	
0.153963	0.838294	7191	
0.440543	0.710421	9653	
0.234118	0.491309	8243	
0.192046	0.768468	1379	
-0.538764	0.724325	7901	
-0.114246	0.034770	3685	
-0.812041	0.522632	10582	
0.152795	0.438340	8349	
-0.165297	0.474664	8385	
0.318848	0.806039	853	
-0.849992	0.240818	1415	
0.469997	0.463031	5892	
-0.546082	0.458061	10279	
0.643059	0.199529	1042	
0.711518	0.694494	5555	
-0.133815	0.187698	6142	
-0.458151	0.350521	6554	
0.572277	0.484879	4200	
-0.955108	0.137896	2479	
-0.498962	0.090027	563	
-0.654627	0.647763	10360	
0.645572	0.377933	7595	
0.636250	0.439388	8984	
-0.502266	0.053601	5108	
-0.470064	0.765310	7994	
0.459167	0.682091	6057	
-0.575484	0.415792	10588	
-0.070526	0.227502	5442	
-0.140884	0.829588	5156	
-0.605578	0.478406	6284	
-0.281009	0.639697	953	
-0.089739	0.784798	1363	
-0.820988	0.083864	1829	
-0.037917	0.510916	2368	
0.194456	0.760339	1379	
-0.887934	0.297269	8451	
0.504747	0.424324	9006	
0.582512	0.617545	11055	
0.245451	0.421211	6082	
-0.413759	0.519348	4108	
-0.190031	0.418969	4637	
0.542424	0.217294	9863	
0.570246	0.317063	8627	
-0.275060	0.330069	9958	
0.903610	0.223236	1527	
0.813294	0.270394	8063	
-0.850586	0.146208	2626	
-0.021033	0.404285	3383	
-0.530262	0.484997	8914	
-0.539355	0.179411	1587	
0.284560	0.670249	5945	
-0.506576	0.069064	5189	
0.335931	0.418718	6070	
-0.144848	0.565713	3990	
0.527867	0.446208	1720	
0.414370	0.738298	6550	
-0.242334	0.556191	8757	
0.356745	0.704155	5338	
-0.485567	0.493055	4094	
-0.316137	0.788751	7868	
-0.696035	0.421056	4509	
-0.869804	0.166535	8882	
-0.932889	-0.028058	1710	
-0.098262	0.196728	2084	
0.273580	0.196023	4405	
-0.394284	0.824588	5641	
-0.021739	0.550394	7853	
0.652142	0.464557	8728	
0.779764	0.126823	941	
-0.419462	0.826229	6286	
0.334235	0.368864	2855	
-0.698481	0.127980	6520	
-0.933901	0.137023	847	
-0.303639	0.036539	6138	
0.429249	0.247255	6394	
-0.073391	0.695302	8217	
-0.437609	0.128369	3255	
-0.923618	0.051310	465	
-0.403287	0.227921	8886	
0.151301	0.231980	7503	
-0.774515	0.453779	7528	
-0.063031	0.855920	6299	
0.270959	0.257222	9500	
0.241901	0.307099	7423	
-0.109334	0.883920	7670	
-0.027277	0.532692	4620	
0.148054	0.546693	6426	
-0.079008	0.749061	669	
-0.019394	0.823115	5297	
-0.102908	0.760254	1077	
0.164626	0.229256	8342	
0.582508	0.382867	8753	
-0.545423	0.267533	2517	
0.389342	0.556549	2662	
-0.125269	0.964712	6021	
0.407525	0.542733	9806	
-0.657383	0.700730	9716	
-0.522601	0.078259	3723	
0.542787	0.763290	9968	
0.266387	0.892997	5902	
0.089000	0.304669	8073	
-0.015806	0.474751	3789	
0.757091	0.394066	793	
0.893054	0.082960	1989	
0.640262	0.601778	3972	
-0.927144	0.085079	709	
-0.587412	0.213049	3003	
-0.540211	0.351084	8982	
0.133163	0.515703	3199	
-0.883209	0.197804	2991	
-0.484268	0.658308	5532	
0.362458	0.142520	5414	
0.779689	0.348916	8004	
-0.705254	0.026491	1022	
-0.489864	0.289610	5265	
0.203183	0.715805	1095	
0.222200	0.067309	6607	
-0.536203	0.493074	10240	
-0.336250	0.367962	4206	
-0.275413	0.847527	6460	
0.800402	0.451007	10503	
0.174454	0.397995	3543	
0.051143	0.247832	7078	
0.392430	0.482221	7253	
0.002393	0.260659	2561	
0.491138	0.668303	5476	
0.926612	0.146193	10449	
0.847861	0.104350	345	
0.091079	0.791239	4048	
-0.424438	0.500851	4108	
0.284031	0.674688	6601	
-0.625498	0.048933	10398	
0.223236	0.619463	10179	
0.809838	0.194637	5714	
0.645981	0.604790	5375	
0.387919	0.192157	1210	
0.263711	0.622566	2185	
0.329734	0.385201	3240	
-0.406095	0.059961	3482	
-0.738753	0.259983	2593	
-0.526620	0.347720	5021	
0.487703	0.478926	662	
-0.240300	0.375579	10730	
0.437484	0.234598	5814	
-0.160369	0.161825	8176	
0.143887	0.262952	3038	
-0.143456	0.604725	8744	
0.259140	0.505023	2670	
0.495449	0.818849	3813	
-0.076588	0.262732	1213	
-0.287759	0.813867	7926	
-0.381295	0.329292	7773	
0.060474	0.512750	3329	
-0.934931	0.240119	1301	
-0.819409	0.258472	8992	
-0.646015	0.029470	647	
0.499698	0.662513	4152	
0.342416	0.838353	524	
0.557181	0.793375	8765	
0.511603	0.615908	2675	
-0.276976	0.182292	8062	
0.762096	0.424021	1599	
-0.782213	0.049829	706	
0.675235	0.656261	1385	
-0.619201	0.283168	7047	
0.155580	0.390903	3512	
0.267938	0.715222	4957	
0.788410	0.318148	8131	
0.927103	0.087669	7454	
0.346278	0.556063	6992	
-0.181614	0.084299	455	
0.846444	0.034169	10160	
0.794516	0.462344	10065	
-0.231372	0.148710	10228	
0.757325	0.387811	793	
-0.175357	0.948185	1530	
-0.292949	0.900814	6754	
-0.860735	0.426826	10249	
-0.776829	0.029768	7568	
-0.154999	0.007596	7084	
-0.172662	0.181845	9749	
-0.530423	0.266758	1883	
-0.277097	0.028150	4668	
-0.354038	0.843009	988	
-0.457877	0.839418	2579	
0.098793	0.721440	435	
-0.497774	0.040235	5012	
-0.446283	0.853110	475	
0.268104	0.670622	5923	
-0.020710	0.128304	7483	
-0.584980	0.738531	10495	
0.273209	0.568314	3947	
0.856647	0.494076	6134	
-0.065237	0.173774	8534	
0.679668	0.445620	5940	
-0.542252	0.299936	7008	
-0.288390	0.367360	4511	
0.198956	0.718198	1095	
0.555650	0.201340	10138	
-0.372672	0.479516	1163	
-0.639013	0.214900	1518	
-0.285263	0.299491	5773	
0.281368	0.735988	3195	
0.575693	0.417340	2596	
-0.313652	0.035395	1480	
-0.257189	0.897930	10640	
0.146597	0.952988	9458	
0.487843	0.558285	7116	
-0.774716	0.257286	5867	
0.195357	0.306687	1791	
-0.019190	0.438589	8835	
0.750301	0.272601	2394	
-0.465844	0.841938	2579	
0.499913	0.456028	7093	
0.079985	0.200383	2633	
0.735453	0.627815	7173	
-0.517420	0.664435	4201	
0.107882	0.275072	8926	
-0.174852	0.803560	861	
0.460375	0.085674	5283	
0.469526	0.194992	7183	
-0.404457	0.445450	4190	
-0.714465	0.113974	8502	
-0.059491	0.259838	1507	
0.069542	0.448194	8032	
0.581835	0.228849	3763	
-0.423996	0.115244	3684	
0.388749	0.818685	6480	
-0.239594	0.760531	2811	
-0.664417	0.459943	8663	
0.190912	0.097302	963	
0.157993	0.242485	7503	
0.619609	0.110638	4789	
-0.377897	0.311128	7520	
0.473292	0.449955	7202	
0.438825	0.062608	1229	
0.069556	0.355746	1254	
-0.427090	0.125334	6838	
-0.406919	0.312971	530	
0.564574	0.229966	7266	
-0.306191	0.829725	7790	
0.788401	0.305292	9017	
-0.772312	0.484742	8139	
-0.125048	0.244566	6396	
0.264021	0.183386	2447	
0.913191	0.305989	571	
0.491403	0.548181	4754	
0.729002	0.116705	2081	
-0.064192	0.465233	4367	
0.911189	0.258180	782	
-0.080797	0.192561	7992	
0.548328	0.247697	712	
-0.444605	0.105840	5343	
0.085463	0.475920	7303	
-0.280561	0.429230	4837	
0.394938	0.892742	10164	
-0.786929	0.348792	10003	
0.161295	0.208005	8232	
-0.012000	0.773715	3309	
0.431849	0.601603	10233	
-0.827474	0.136982	9770	
-0.345716	0.915560	10285	
0.287821	0.800278	6862	
-0.050749	0.708567	10801	
0.599897	0.533509	9286	
-0.263925	0.302981	7139	
0.725940	0.567198	8411	
-0.405407	0.314910	530	
0.369379	0.893449	10072	
0.920902	0.225085	1527	
-0.012999	0.280096	4639	
-0.094371	0.321640	4607	
0.342214	0.302790	2884	
-0.122270	0.577230	1907	
0.170630	0.703217	1811	
-0.491369	0.434491	3945	
0.652233	0.207127	1042	
-0.217936	0.366095	6871	
0.517935	0.343911	9484	
-0.575672	0.353737	4933	
-0.650566	0.237338	4444	
0.213553	0.584604	1419	
-0.336658	0.556167	6291	
-0.399864	0.643571	5677	
0.393552	0.436850	10933	
0.811167	0.124025	2721	
-0.420782	0.285159	10950	
-0.499530	0.193727	1191	
0.259998	0.489452	2439	
0.725443	0.210513	2749	
0.155078	0.653079	4917	
-0.467887	0.174899	7314	
0.036277	0.612677	2482	
0.141851	0.572677	2495	
-0.005210	0.205776	4218	
0.358809	0.505976	7958	
0.078042	0.382104	2810	
-0.022778	0.922984	950	
0.049946	0.536448	5252	
-0.103908	0.968212	6021	
0.776764	0.437889	2497	
-0.044973	0.308848	3527	
-0.631074	0.603657	3864	
0.745145	0.294346	2514	
0.679154	0.362378	10571	
0.467655	0.115224	7431	
-0.315777	0.565288	6818	
-0.042105	0.912859	982	
0.431289	0.447816	8770	
-0.657201	0.639388	10360	
-0.552418	0.441330	10279	
-0.620067	0.638180	8560	
-0.306419	0.823328	7790	
-0.323939	0.846949	5335	
-0.293437	0.490961	5269	
0.778594	0.196493	9493	
0.084122	0.928126	5926	
0.483045	0.333048	4003	
0.637516	0.651938	10607	
0.331101	0.614095	839	
0.129992	0.705649	8608	
-0.827920	0.138021	9770	
0.230079	0.259832	7069	
0.008302	0.684079	9208	
-0.250951	0.855006	7560	
0.577293	0.536308	6509	
0.567116	0.519027	5785	
0.205476	0.826281	4974	
0.483149	0.380397	7283	
-0.665262	0.088394	2017	
-0.773953	0.322198	10711	
0.685395	0.095624	2537	
-0.425766	0.839827	475	
0.129558	0.054627	8972	
0.253853	0.396825	3254	
0.323545	0.863047	4389	
0.438107	0.290505	1383	
-0.734756	0.628332	7138	
0.723438	0.163163	493	
-0.592690	0.191730	2701	
0.244669	0.164112	7110	
0.559482	0.719289	8059	
-0.328941	0.433089	7736	
0.609317	0.398059	6912	
0.287967	0.276582	9388	
0.492434	0.060481	2106	
0.374564	0.823644	6480	
0.844274	0.019126	8520	
-0.795350	0.031624	1684	
0.848955	0.352104	890	
-0.640299	0.525697	1389	
-0.662576	0.068092	2177	
0.483982	0.141992	459	
-0.497229	0.484675	11032	
-0.497988	0.570434	792	
-0.267905	0.767327	3149	
-0.705393	0.041454	10784	
0.277747	0.493860	7511	
0.036264	0.317081	6277	
0.600724	0.240895	2746	
0.723564	0.205145	2022	
0.388577	0.717252	6825	
0.005230	0.934776	9196	
0.821671	0.176366	8884	
-0.254010	0.260241	4526	
0.123941	0.843109	7421	
-0.287363	0.516877	3009	
-0.901440	-0.018560	9730	
-0.270238	0.751054	3315	
-0.570753	0.369029	10683	
-0.708399	0.073069	2885	
0.276692	0.716448	4957	
-0.640219	0.502487	1903	
-0.080126	0.141716	732	
0.443439	0.670537	5420	
0.905311	0.169876	4700	
0.189032	0.907614	3522	
-0.962720	-0.054937	454	
-0.791818	0.400315	3069	
-0.257130	0.281170	6200	
0.610902	0.660831	4975	
0.221329	0.915359	5526	
-0.583528	0.218310	3003	
-0.125607	0.403660	3641	
0.659449	0.219102	4609	
-0.409208	0.797216	6286	
0.529213	0.441294	1720	
0.004392	0.227901	4580	
-0.684098	0.391376	5864	
0.605091	0.370921	7813	
0.360433	0.433021	5517	
-0.401935	0.454390	4190	
0.572509	0.112105	5523	
0.606117	0.616123	10399	
0.758216	0.099642	8794	
-0.119051	0.941180	676	
-0.568688	0.504197	5457	
0.638481	0.141250	4476	
0.245889	0.282060	7252	
0.009211	0.597150	1322	
-0.392301	0.418015	5694	
0.537131	0.481593	9845	
-0.613867	0.330119	5262	
-0.449269	0.160168	3160	
0.570763	0.413329	1915	
0.197361	0.832855	6447	
-0.210855	0.354013	6871	
0.170440	0.483212	5795	
-0.805740	0.462654	10338	
0.949809	0.155421	1228	
-0.377133	0.390389	1919	
0.191758	0.705499	1811	
0.186297	0.775175	2012	
-0.374393	0.864162	10779	
0.360522	0.900309	1658	
0.845375	0.340033	10219	
0.495661	0.803772	554	
0.907097	0.258664	782	
-0.093521	0.108239	8843	
-0.499219	0.552595	792	
0.028613	0.552955	7434	
-0.626644	0.448233	6332	
0.376933	0.422815	9037	
0.279630	0.520435	6322	
0.292816	0.450944	2002	
0.452695	0.104480	6813	
0.400322	0.060156	4386	
0.787437	0.519510	10577	
0.521403	0.461617	1874	
-0.059260	0.940797	9198	
-0.090923	0.202847	2254	
-0.357096	0.569868	5579	
0.327118	0.519633	6565	
-0.133879	0.262817	7791	
-0.379619	0.045253	2860	
0.566084	0.781958	9110	
0.199876	0.761972	2023	
0.497570	0.667158	5476	
0.412556	0.681855	6629	
-0.129665	0.485019	2072	
0.366978	0.736734	4388	
0.683845	0.450538	5940	
0.039706	0.881413	9290	
0.880964	0.334896	9400	
-0.746111	0.191058	2488	
-0.471967	0.820474	1281	
0.475841	0.592768	10543	
0.394295	0.835558	2126	
0.690980	0.452479	5736	
0.202259	0.237202	716	
0.349768	0.909544	1053	
0.352057	0.638008	8475	
0.228634	0.344398	7067	
-0.103349	0.832163	5168	
-0.466454	0.683047	6873	
-0.324928	0.876566	971	
0.061692	0.680897	7466	
0.340860	0.185984	3581	
-0.708159	0.656937	2534	
-0.445537	0.264224	7601	
0.265149	0.020313	9223	
-0.909559	0.254336	3343	
-0.484161	0.825374	2579	
0.138958	0.093654	10564	
-0.636083	0.310376	9203	
0.151800	0.179603	7107	
0.633344	0.673168	1813	
0.272437	0.450846	1603	
-0.131735	0.961638	6021	
0.421388	0.603283	10233	
0.533835	0.799880	8196	
0.695440	0.543800	6255	
-0.589611	0.104715	9662	
-0.296185	0.803126	7926	
0.054537	0.302311	7044	
0.908358	0.149821	4700	
0.229231	0.733830	3440	
0.761754	0.085748	693	
-0.835618	0.219027	9953	
0.729600	0.122079	2081	
-0.333330	0.685283	5833	
-0.701969	0.195701	726	
-0.595733	0.523235	9335	
-0.240458	0.670589	4224	
0.191956	0.042895	3669	
-0.230170	0.110583	1270	
0.628030	0.167166	5103	
-0.502034	0.406619	6421	
0.004918	0.439720	8837	
