time = 1.552	Re = 10	rotation = 0.169802
0.290825	0.063110	3734	
0.107016	0.943280	9510	
-0.547405	0.220814	1643	
-0.926084	-0.000318	2232	
0.422569	0.075060	1161	
0.659947	0.507342	1358	
-0.347701	0.804801	10316	
-0.078420	0.910348	2188	
0.745957	0.061236	1947	
0.571952	0.783242	9303	
0.224452	0.506350	4198	
-0.898114	0.374587	4079	
0.284794	0.295464	10079	
0.172835	0.885462	7690	
0.533465	0.342721	9484	
-0.210127	0.331136	4506	
0.077431	0.894267	9630	
0.451378	0.743296	8733	
0.147849	0.130309	3796	
0.329738	0.590468	6572	
-0.075272	0.659129	4552	
0.510376	0.590168	9743	
0.197032	0.561682	10201	
-0.301522	0.628020	389	
-0.137485	0.494137	2072	
0.732375	0.019201	851	
-0.164857	0.583131	4727	
0.363216	0.556933	8666	
0.068156	0.272466	6756	
-0.597092	0.332006	7448	
0.333673	0.569079	5895	
-0.606864	0.263760	3006	
0.164564	0.592000	1905	
0.469899	0.124438	2979	
-0.264116	0.552835	6124	
0.670735	0.283173	642	
0.544560	0.630347	10413	
0.337737	0.301119	2884	
0.428403	0.142998	3401	
-0.549902	0.059312	2956	
0.178037	0.076315	9603	
0.612240	0.483107	7395	
-0.289971	0.735668	4450	
-0.764680	0.158785	2074	
0.460899	0.527462	1015	
0.123270	0.183789	2426	
-0.389256	0.067316	2194	
-0.377752	0.776307	8717	
-0.103839	0.950449	10632	
-0.466183	0.276643	7681	
-0.400384	0.423882	6739	
-0.016993	0.192084	1494	
-0.576133	0.116989	9122	
-0.944806	-0.312353	828	
-0.478206	0.730654	7795	
-0.839042	0.424002	649	
-0.804388	0.046860	6429	
-0.536318	0.221865	357	
0.201806	0.580388	1535	
-0.943343	-0.202903	2154	
0.276976	0.786310	8985	
0.330426	0.407373	6070	
0.050754	0.639965	3801	
-0.159573	0.897148	5964	
-0.426801	0.873561	8511	
-0.629288	0.344966	2374	
-0.285397	0.412061	4096	
-0.371402	0.548147	1012	
-0.501095	0.105967	3688	
0.203608	0.497871	3547	
-0.268579	0.378666	6920	
-0.792303	0.480112	10693	
-0.384762	0.197454	1749	
-0.602000	0.637530	458	
0.147015	0.501973	3655	
-0.051520	0.485518	5097	
0.070869	0.834309	5516	
-0.136575	0.691363	1716	
0.016736	0.191153	3852	
-0.299461	0.927995	9169	
0.846872	0.328126	10219	
-0.267473	0.382226	10570	
0.573354	0.312516	6368	
-0.114090	0.634072	4795	
0.655660	0.420179	8441	
0.902815	0.312824	7908	
-0.241696	0.736448	1945	
0.022192	0.123164	1875	
-0.727343	0.159440	2207	
0.394630	0.334060	2278	
0.336791	0.060743	3561	
0.416472	0.639049	4914	
-0.297445	0.742126	5850	
0.397301	0.091662	8988	
-0.915783	0.097119	9754	
-0.689710	0.273130	7768	
-0.000733	0.781597	4155	
0.503937	0.406155	4748	
-0.281807	0.706667	2435	
0.251566	0.355004	7906	
-0.909767	0.156264	10269	
0.665715	0.052654	10339	
0.223365	0.253567	7050	
-0.051509	0.951320	9198	
-0.246871	0.717881	1743	
-0.296214	0.037412	6263	
0.040709	0.284474	4039	
0.133322	0.531897	5100	
-0.103082	0.627354	10029	
-0.071257	0.197602	1086	
-0.050260	0.809696	4592	
-0.203745	0.808741	5032	
0.164067	0.579455	7221	
0.085056	0.791749	4114	
0.860011	0.464752	4612	
0.607922	0.250010	2718	
-0.609527	0.119065	9063	
-0.127304	0.549307	5438	
-0.416693	0.321412	530	
0.382253	0.081164	5073	
0.361629	0.647838	5957	
-0.413584	0.090212	2354	
-0.925397	0.056811	891	
0.657255	0.250157	9273	
-0.777223	0.275981	4180	
0.574891	0.681617	5607	
-0.443572	0.389920	8308	
0.151688	0.580032	7221	
-0.544251	0.722469	6737	
-0.342236	0.740441	8961	
-0.712834	0.401808	7501	
-0.538365	0.730715	8105	
0.593640	0.081452	3002	
0.035260	0.113692	1890	
-0.810583	0.422383	9513	
0.164314	0.975600	7200	
-0.006482	0.292285	2467	
-0.554317	0.221956	1643	
-0.102596	0.432097	9909	
-0.894697	-0.020080	9730	
0.264416	0.048024	967	
0.827232	0.112993	1941	
-0.056537	0.187957	492	
-0.299074	0.593201	6381	
0.173860	0.911497	10998	
-0.154751	0.421104	4724	
-0.382222	0.886670	10815	
0.185173	0.291350	2850	
-0.242654	0.352225	8325	
-0.632874	0.499783	2159	
0.067397	0.120355	10586	
-0.243152	0.596096	354	
-0.173267	0.820050	5874	
-0.558733	0.290654	7008	
-0.167596	0.837278	5874	
-0.474592	0.817933	1281	
-0.396272	0.342403	1030	
0.702741	0.428079	7643	
-0.542899	0.105846	5700	
-0.316358	0.424116	6315	
-0.499658	0.330784	9976	
-0.424310	0.374552	6548	
-0.528398	0.506956	10240	
-0.468858	0.605955	4588	
-0.528379	0.706260	6737	
0.083928	0.874818	9630	
0.347683	0.547136	6992	
0.837806	0.095198	5029	
-0.188715	0.582674	6678	
0.077378	0.513905	3705	
-0.182136	0.430235	6880	
0.177373	0.494869	5795	
0.563571	0.282203	3164	
0.725937	0.161739	493	
0.052328	0.196934	2604	
-0.117439	0.178883	3152	
0.151726	0.459865	872	
-0.830690	0.217132	9953	
0.318433	0.889426	2820	
-0.443914	0.486781	5746	
-0.815962	0.492975	10394	
0.296250	0.245681	7451	
-0.125895	0.080142	9077	
-0.175867	0.188604	9749	
0.148200	0.677896	7966	
0.684824	0.544350	5253	
0.270129	0.738098	3195	
0.650531	0.200469	1042	
-0.012762	0.656475	4652	
-0.731883	0.061373	9844	
-0.775584	0.223394	7223	
0.158428	0.819963	5559	
-0.863000	0.034704	8034	
-0.084859	0.658427	4552	
0.799006	0.072353	2406	
-0.435357	0.841827	475	
0.276255	0.948019	8584	
-0.563581	0.655224	3016	
0.181194	0.648139	4965	
-0.279896	0.430602	4837	
0.755009	0.356115	5631	
0.382520	0.463112	10176	
-0.217167	0.534747	6961	
-0.085853	0.054880	4370	
0.531302	0.630919	2675	
-0.150956	0.715034	1716	
-0.222077	0.197714	7182	
-0.591346	0.625623	458	
0.056012	0.749188	3059	
-0.906452	0.244895	6273	
0.347985	0.751502	8720	
-0.248154	0.029520	9782	
-0.185668	0.621654	6643	
-0.247858	0.657878	3563	
0.681685	0.695965	6795	
-0.339727	0.718232	6651	
-0.384304	0.307925	7886	
0.096677	0.082527	1119	
-0.456592	0.292680	7368	
0.272599	0.384712	3272	
-0.341839	0.649059	6828	
-0.520737	0.203269	1612	
-0.403435	0.595092	2490	
-0.628514	0.091646	2243	
0.062280	0.609872	3700	
-0.554146	0.716408	6938	
-0.199354	0.405052	462	
0.589611	0.194404	3549	
-0.829146	0.526908	4000	
-0.399762	0.769773	6117	
0.055396	0.583390	1819	
-0.538835	0.344555	5021	
-0.633980	0.716060	10713	
-0.344772	0.837298	974	
-0.396500	0.628443	2550	
0.721623	0.406491	8517	
0.127957	0.171173	4104	
-0.115119	0.529358	8496	
0.070023	0.777141	4114	
0.170188	0.953334	9458	
0.530695	0.043826	518	
-0.570484	0.654361	394	
0.671133	0.509818	1358	
0.444670	0.521711	3313	
-0.210468	0.297531	4984	
-0.904527	0.071486	9255	
-0.388340	0.436962	7341	
0.222618	0.146495	6398	
0.329220	0.135814	6666	
0.071037	0.990685	4420	
-0.554218	0.322833	8900	
-0.584612	0.061815	3223	
-0.446214	0.503937	6467	
-0.628451	0.718451	10713	
-0.610795	0.584438	7726	
0.696962	0.409836	7469	
-0.290595	0.928188	9169	
-0.222883	0.608002	628	
-0.431991	0.765688	6242	
-0.226593	0.835688	7036	
0.072395	0.084920	2355	
-0.359707	0.248108	367	
0.237295	0.848321	7719	
-0.039609	0.366390	2536	
0.339457	0.388959	3469	
0.354476	0.270652	9714	
-0.293287	0.689386	2101	
-0.486516	0.247904	1404	
-0.668267	0.395039	6684	
-0.342802	0.903198	8623	
-0.470053	0.041912	10613	
-0.446451	0.569339	672	
-0.526463	0.398278	4575	
0.856149	0.104539	345	
-0.125572	0.639369	4795	
0.164296	0.660647	5670	
-0.937240	0.095856	10920	
-0.158518	0.583053	4727	
-0.284076	0.924867	10610	
-0.777709	0.466289	8139	
-0.130621	0.433495	7645	
0.488586	0.672668	6183	
-0.535555	0.218543	357	
0.677905	0.054834	5707	
-0.456708	0.381087	8410	
-0.862736	0.333422	10929	
-0.054782	0.411892	4508	
0.669350	0.513950	1358	
0.448851	0.750929	8733	
-0.559162	0.576560	10731	
-0.764036	-0.003029	1247	
0.367252	0.349375	4064	
0.426781	0.560329	4771	
0.319841	0.118244	6162	
-0.071921	0.787300	3992	
-0.495953	0.848985	6969	
-0.012257	0.962113	5052	
0.142431	0.210234	8428	
-0.481419	0.576583	3879	
0.658565	0.196013	2225	
0.090567	0.350426	10898	
-0.941144	0.056042	5282	
0.152643	0.852540	7191	
0.055518	0.954898	6883	
-0.060605	0.743869	3454	
-0.323826	0.074701	3844	
0.509889	0.317510	7626	
-0.109049	0.264439	7760	
-0.420112	0.761865	6242	
-0.912168	-0.055325	2005	
0.254732	0.050015	8286	
0.304031	0.154915	11005	
-0.067516	0.608551	504	
-0.583598	0.591665	4211	
-0.912893	0.333482	8357	
0.212327	0.005795	8935	
0.909048	0.381644	3052	
-0.099351	0.155083	2736	
0.192573	0.239113	1328	
0.317419	0.768396	8867	
0.692607	0.617854	9333	
0.069569	0.438811	6816	
0.160672	0.642447	3768	
-0.157361	0.787411	861	
0.076553	0.109123	406	
-0.883426	0.177909	8102	
-0.403533	0.475331	6788	
-0.135092	0.226446	3608	
0.220775	0.059437	4171	
-0.272987	0.299338	8864	
-0.683281	0.137357	9105	
-0.556186	0.566675	6265	
-0.804326	0.222939	8557	
-0.307929	0.085451	4070	
0.631422	0.289378	8166	
0.727625	0.310361	2822	
-0.954451	-0.143491	8401	
0.257268	0.649100	5083	
-0.129488	0.185853	3701	
0.035099	0.886727	9290	
0.767580	0.198122	9938	
-0.663532	0.260982	8204	
-0.394465	0.127887	6004	
0.491728	0.595694	812	
0.352909	0.104321	6632	
-0.447549	0.290192	2297	
-0.803414	0.414159	9513	
-0.425996	0.516242	5600	
0.629173	0.667075	1813	
-0.800247	0.487217	10693	
-0.762003	0.118380	8692	
0.266760	0.099609	7585	
-0.860888	0.217815	10151	
0.168673	0.437525	6863	
-0.124836	0.791224	544	
0.366419	0.387061	7408	
0.617176	0.220650	1782	
-0.898679	0.143769	1260	
0.224943	0.758650	4940	
-0.357024	0.904368	4345	
0.063204	0.444758	8199	
-0.203918	0.839038	7450	
-0.202134	0.098487	4136	
-0.576192	0.445528	3328	
0.476865	0.747125	10951	
-0.573888	0.085620	7124	
0.558253	0.128236	7001	
0.202119	0.930358	10506	
0.707510	0.185898	2797	
-0.353368	0.252116	806	
0.609854	0.448143	6681	
0.394669	0.568235	10519	
0.560683	0.081337	9879	
0.166826	0.273043	3928	
-0.494719	0.490251	10297	
0.888060	0.073069	1989	
0.526237	0.776992	1544	
0.049985	0.460480	6491	
-0.071360	0.693800	8217	
-0.557792	0.261915	2903	
0.310667	0.206959	6269	
-0.296340	0.656068	487	
-0.645015	0.461955	9325	
0.394648	0.394689	7873	
-0.057378	0.853320	6299	
0.110923	0.443736	7999	
0.521971	0.771608	2646	
0.733911	0.301541	2466	
0.372802	0.153272	9012	
-0.533470	0.444303	9059	
-0.236022	0.305330	6194	
0.231408	0.072989	7333	
-0.627879	0.272640	7934	
-0.636051	0.046877	2972	
-0.269949	0.192496	8120	
-0.224578	0.367129	8279	
-0.437734	0.685067	5876	
-0.152748	0.556942	3990	
-0.352391	0.812332	10885	
0.767821	0.035959	1150	
0.747904	0.100997	4636	
0.325650	0.218271	5396	
0.348434	0.824702	386	
-0.038864	0.804015	3756	
0.679978	0.448438	5940	
-0.116058	0.304188	4905	
-0.587731	0.535527	7114	
0.257493	0.375807	1913	
0.446903	0.724026	9653	
-0.108327	0.625734	10344	
-0.108695	0.077634	1987	
-0.491406	0.662496	5532	
-0.646552	0.149181	2902	
-0.533289	0.593334	3182	
-0.322919	0.159813	7037	
-0.218300	0.751321	3171	
0.131288	0.672727	5624	
-0.688898	0.509964	3262	
-0.274586	0.876717	8522	
-0.266768	0.897230	10640	
-0.885708	0.060038	9089	
-0.349066	0.897161	8623	
-0.176355	0.286782	734	
0.134801	0.841584	7909	
0.427434	0.718057	9653	
0.234244	0.491299	8243	
0.184922	0.770198	2012	
-0.571197	0.699073	7872	
-0.114252	0.034689	3685	
-0.859901	0.439461	11047	
0.152959	0.438323	8349	
-0.165139	0.474685	8385	
0.295958	0.815063	8974	
-0.858180	0.210822	10151	
0.469745	0.463351	5892	
-0.547032	0.456785	10279	
0.643010	0.199990	1042	
0.610342	0.784738	6952	
-0.133658	0.187689	6142	
-0.458004	0.350523	6554	
0.570153	0.487515	4200	
-0.964152	0.043336	5282	
-0.498695	0.090064	563	
-0.690824	0.609054	8656	
0.644006	0.380726	7595	
0.633463	0.443598	8984	
-0.502066	0.053616	5108	
-0.502532	0.744410	7953	
0.448964	0.688563	6057	
-0.576276	0.414512	10588	
-0.070360	0.227505	5442	
-0.157128	0.826648	4613	
-0.608636	0.474295	6284	
-0.281936	0.639252	953	
-0.096698	0.783908	1363	
-0.822816	0.071103	1829	
-0.037778	0.510922	2368	
0.188171	0.761883	1379	
-0.906578	0.234358	6273	
0.504551	0.424694	9006	
0.568873	0.630162	10413	
0.245616	0.421186	6082	
-0.414115	0.519006	4108	
-0.189857	0.418989	6880	
0.542633	0.217265	9863	
0.570184	0.317410	8627	
-0.274869	0.330096	9958	
0.887144	0.281549	8569	
0.806383	0.290028	9045	
-0.854562	0.123339	9140	
-0.020867	0.404288	3383	
-0.531420	0.483633	8914	
-0.539102	0.179467	1587	
0.282464	0.671246	5945	
-0.506335	0.069090	5189	
0.336079	0.418684	6070	
-0.144797	0.565723	3990	
0.527316	0.446998	1720	
0.398592	0.746863	6371	
-0.242319	0.556150	8757	
0.350437	0.707350	5338	
-0.486249	0.492323	4094	
-0.333518	0.781569	8846	
-0.701355	0.412194	4509	
-0.875467	0.134798	696	
-0.928599	-0.091100	545	
-0.098106	0.196730	2084	
0.273794	0.196023	4405	
-0.437172	0.802343	9410	
-0.021633	0.550398	7853	
0.647458	0.471253	8806	
0.778183	0.133314	941	
-0.469762	0.798170	1281	
0.334415	0.368820	2855	
-0.698714	0.127025	6520	
-0.941795	0.065018	1553	
-0.303529	0.036536	6138	
0.429480	0.247198	6394	
-0.074584	0.695192	8217	
-0.437351	0.128404	3255	
-0.924981	-0.005063	2232	
-0.403051	0.227967	8886	
0.151474	0.231981	7503	
-0.792944	0.420604	8050	
-0.084259	0.853952	7515	
0.271162	0.257205	9500	
0.242090	0.307078	7423	
-0.143740	0.878962	6672	
-0.027155	0.532696	4620	
0.148134	0.546690	6426	
-0.082603	0.748649	669	
-0.031589	0.822715	5297	
-0.107538	0.759620	1077	
0.164802	0.229258	1263	
0.581981	0.383858	8753	
-0.545285	0.267477	2517	
0.388728	0.556969	2662	
-0.228483	0.945700	5941	
0.406962	0.543174	9806	
-0.720015	0.636363	2534	
-0.522333	0.078295	3723	
0.487955	0.799499	1014	
0.206985	0.908736	2758	
0.089173	0.304663	8073	
-0.015651	0.474754	3789	
0.747944	0.411284	1599	
0.888387	0.120756	9568	
0.619831	0.622829	10399	
-0.930838	0.024076	1581	
-0.587271	0.212960	3003	
-0.540252	0.350810	8982	
0.133290	0.515691	3199	
-0.891606	0.155921	8889	
-0.493309	0.651702	5532	
0.362700	0.142501	5414	
0.771391	0.366864	6641	
-0.705045	0.026489	1022	
-0.489682	0.289631	5265	
0.200320	0.716551	1095	
0.222370	0.067425	6607	
-0.537634	0.491403	10240	
-0.336069	0.368001	4206	
-0.308534	0.836249	5335	
0.773890	0.495126	1475	
0.174626	0.397977	3543	
0.051313	0.247828	7078	
0.392379	0.482311	7253	
0.002565	0.260659	2561	
0.480342	0.676051	6183	
0.913672	0.211853	1527	
0.844755	0.124294	8902	
0.083291	0.792130	4114	
-0.424729	0.500556	4108	
0.281956	0.675684	9709	
-0.625204	0.048967	10398	
0.222842	0.619639	4101	
0.806263	0.208328	10224	
0.623417	0.627860	10485	
0.388162	0.192118	1210	
0.263077	0.622911	2185	
0.329905	0.385160	3240	
-0.405917	0.059968	3482	
-0.740808	0.254236	2593	
-0.526599	0.347538	5021	
0.487181	0.479517	662	
-0.240118	0.375603	10730	
0.437721	0.234539	5814	
-0.160215	0.161798	8176	
0.144063	0.262948	3038	
-0.143562	0.604712	8744	
0.259233	0.505030	2670	
0.420754	0.859814	550	
-0.076416	0.262736	1213	
-0.309851	0.805966	7868	
-0.381100	0.329338	7773	
0.060609	0.512743	3329	
-0.954096	0.147325	2479	
-0.825816	0.237902	8729	
-0.645809	0.029484	647	
0.488853	0.670529	5476	
0.302114	0.853908	5178	
0.472264	0.846752	9428	
0.505255	0.621328	677	
-0.276760	0.182287	8062	
0.749074	0.446553	6131	
-0.783458	0.043994	2878	
0.624531	0.704404	728	
-0.619407	0.282480	7047	
0.155752	0.390887	3512	
0.263836	0.716843	4957	
0.781216	0.335396	8004	
0.919304	0.148526	10449	
0.345942	0.556304	6992	
-0.181491	0.084188	455	
0.845070	0.052490	10355	
0.767223	0.506312	8018	
-0.231176	0.148674	10228	
0.748656	0.404389	1599	
-0.267197	0.926388	11013	
-0.363403	0.874768	10815	
-0.896872	0.344437	9284	
-0.777853	0.024665	2493	
-0.154992	0.007413	7084	
-0.172494	0.181825	9749	
-0.530260	0.266741	1883	
-0.277012	0.028142	4668	
-0.397875	0.822978	5641	
-0.529979	0.795872	759	
0.096593	0.721755	435	
-0.497623	0.040242	5012	
-0.525840	0.806537	759	
0.266268	0.671420	5923	
-0.020604	0.128315	7483	
-0.638607	0.692631	7412	
0.273071	0.568435	3947	
0.786088	0.599988	5421	
-0.065091	0.173784	8534	
0.674028	0.454236	5940	
-0.542166	0.299819	7008	
-0.288207	0.367391	4511	
0.195990	0.718954	1095	
0.555866	0.201310	10138	
-0.372660	0.479449	1163	
-0.639086	0.214376	1518	
-0.285064	0.299517	5773	
0.274835	0.738600	3195	
0.574869	0.418668	2596	
-0.313549	0.035394	1480	
-0.317293	0.878582	6582	
0.052851	0.962822	9502	
0.485714	0.560177	7116	
-0.778125	0.247097	6437	
0.195539	0.306673	1791	
-0.019027	0.438592	8835	
0.747494	0.280057	2394	
-0.543818	0.793810	759	
0.499510	0.456566	7093	
0.080144	0.200378	2633	
0.668738	0.698275	7417	
-0.530628	0.654124	4201	
0.108055	0.275067	8926	
-0.186801	0.800910	5032	
0.460623	0.085648	5283	
0.469784	0.194927	7183	
-0.404409	0.445419	4190	
-0.714847	0.112650	8502	
-0.059320	0.259841	1507	
0.069703	0.448186	8032	
0.581958	0.228940	3763	
-0.423747	0.115271	4880	
0.349258	0.836374	524	
-0.247044	0.758311	3007	
-0.669795	0.452060	8663	
0.191058	0.097393	963	
0.158169	0.242484	7503	
0.619908	0.110609	4789	
-0.377694	0.311175	7520	
0.473114	0.450237	7202	
0.439023	0.062596	1229	
0.069727	0.355740	1254	
-0.426836	0.125365	6838	
-0.406718	0.313020	530	
0.564732	0.230001	7266	
-0.335996	0.818334	10111	
0.782034	0.321267	8131	
-0.796156	0.444531	6638	
-0.124876	0.244567	6396	
0.264233	0.183393	2447	
0.879634	0.392326	9979	
0.489506	0.549912	4754	
0.728411	0.118752	2081	
-0.064034	0.465242	4367	
0.887841	0.329744	9382	
-0.080643	0.192566	7992	
0.548489	0.247719	712	
-0.444353	0.105869	5343	
0.085617	0.475909	7303	
-0.280398	0.429254	4837	
0.292981	0.931189	8546	
-0.795447	0.328675	7207	
0.161467	0.208013	8232	
-0.017170	0.773587	2350	
0.429590	0.603154	10233	
-0.830349	0.121490	10554	
-0.448301	0.869831	9023	
0.269659	0.806547	10706	
-0.052335	0.708462	10801	
0.594125	0.540057	7000	
-0.263731	0.303003	7139	
0.691777	0.608077	8921	
-0.405207	0.314958	530	
0.278019	0.926065	582	
0.899877	0.298205	8569	
-0.012827	0.280097	4639	
-0.094197	0.321646	4607	
0.342419	0.302747	2884	
-0.122239	0.577233	1907	
0.168578	0.703684	1489	
-0.491553	0.434149	3945	
0.652097	0.207783	1042	
-0.217755	0.366117	6871	
0.518002	0.344032	9484	
-0.575923	0.353122	4933	
-0.650809	0.236462	4444	
0.213463	0.584663	1419	
-0.336879	0.555951	6291	
-0.403133	0.641348	5677	
0.393632	0.436856	10933	
0.808870	0.135454	2721	
-0.420569	0.285209	10950	
-0.499278	0.193789	1191	
0.260111	0.489446	2439	
0.724403	0.213842	7775	
0.154451	0.653231	4917	
-0.467626	0.174956	7314	
0.036203	0.612687	2482	
0.141887	0.572679	2495	
-0.005045	0.205777	4218	
0.358745	0.506059	7958	
0.078211	0.382097	2810	
-0.077419	0.920088	7244	
0.050062	0.536444	5252	
-0.208832	0.951194	7011	
0.759054	0.467993	8538	
-0.044801	0.308851	3527	
-0.649479	0.583746	5161	
0.742012	0.302074	2466	
0.676935	0.366636	10571	
0.467927	0.115181	7431	
-0.315983	0.565076	6818	
-0.090111	0.909464	2188	
0.431253	0.447915	8770	
-0.691121	0.602571	8656	
-0.553192	0.440186	10358	
-0.643888	0.613894	5209	
-0.333895	0.812724	9742	
-0.364031	0.830600	974	
-0.293330	0.490949	5269	
0.776297	0.204769	9493	
0.022376	0.931615	5904	
0.483189	0.333058	4003	
0.603156	0.684023	6414	
0.330066	0.614774	779	
0.128199	0.705964	8608	
-0.830836	0.122378	10554	
0.230272	0.259821	7069	
0.007459	0.684085	9208	
-0.284147	0.844678	6460	
0.572707	0.541334	6509	
0.563872	0.522610	5785	
0.186731	0.830764	5630	
0.483205	0.380486	7283	
-0.665049	0.088291	2017	
-0.779659	0.307901	10711	
0.685466	0.095982	2537	
-0.487044	0.805980	1501	
0.129580	0.054725	8972	
0.254025	0.396796	3254	
0.272734	0.880692	5902	
0.438316	0.290452	1383	
-0.794411	0.551052	10636	
0.722745	0.165607	493	
-0.592519	0.191670	2701	
0.244874	0.164134	7110	
0.521780	0.746931	1066	
-0.328800	0.433109	7736	
0.608216	0.399941	6912	
0.288169	0.276557	9388	
0.492654	0.060462	2106	
0.335562	0.840465	524	
0.843338	0.036825	10160	
-0.796274	0.023843	10755	
0.827910	0.399191	7706	
-0.648432	0.515382	1903	
-0.662281	0.068078	2177	
0.484262	0.141933	459	
-0.497927	0.483863	11032	
-0.500917	0.567893	792	
-0.277721	0.763965	5825	
-0.705209	0.041364	10784	
0.277840	0.493863	7511	
0.036436	0.317078	6277	
0.600756	0.241140	2746	
0.722590	0.208335	2022	
0.379051	0.722284	6825	
-0.058882	0.932946	9198	
0.817924	0.191923	8634	
-0.253811	0.260253	4526	
0.104565	0.845739	7715	
-0.287293	0.516836	3009	
-0.899489	-0.059441	2806	
-0.277846	0.748482	4450	
-0.571064	0.368343	10683	
-0.708464	0.072557	2885	
0.272240	0.718267	4957	
-0.646419	0.494179	1903	
-0.080010	0.141726	732	
0.435857	0.675356	5420	
0.893914	0.221815	1595	
0.132303	0.917611	2059	
-0.952693	-0.148393	8401	
-0.806121	0.370704	10341	
-0.256934	0.281187	6200	
0.580741	0.687554	6414	
0.152191	0.929380	9458	
-0.583388	0.218223	3003	
-0.125437	0.403674	3641	
0.659207	0.219978	4609	
-0.442236	0.779315	7916	
0.528704	0.442051	1720	
0.004561	0.227901	4580	
-0.687419	0.385527	5864	
0.604398	0.372230	7813	
0.360552	0.433001	5517	
-0.401912	0.454342	4190	
0.572829	0.112035	5523	
0.589109	0.632504	2987	
0.757183	0.103376	8794	
-0.194862	0.928480	1530	
-0.571326	0.501075	5457	
0.638646	0.141389	4476	
0.246083	0.282043	7252	
0.009205	0.597153	1322	
-0.392188	0.418024	5694	
0.535930	0.483052	9845	
-0.614291	0.329156	5262	
-0.449008	0.160216	3124	
0.570073	0.414445	1915	
0.177188	0.837489	6447	
-0.210672	0.354033	6871	
0.170588	0.483196	5795	
-0.833587	0.410528	649	
0.930651	0.245314	940	
-0.376975	0.390422	1919	
0.189435	0.706077	1811	
0.178527	0.777054	2012	
-0.437711	0.833725	535	
0.265043	0.933183	8584	
0.827115	0.382574	8168	
0.432863	0.839319	786	
0.884920	0.326710	9382	
-0.093452	0.108238	8843	
-0.501366	0.550627	792	
0.028711	0.552955	7434	
-0.629453	0.444094	6332	
0.377054	0.422793	9037	
0.279667	0.520470	6322	
0.292953	0.450923	2002	
0.452956	0.104447	6575	
0.400504	0.060149	4386	
0.745629	0.578029	10726	
0.520762	0.462473	1874	
-0.129929	0.933737	676	
-0.090764	0.202850	2254	
-0.357573	0.569462	5579	
0.327079	0.519707	6565	
-0.133704	0.262820	7791	
-0.379482	0.045255	2860	
0.486469	0.834064	9428	
0.193299	0.763622	1379	
0.486250	0.675446	6183	
0.405675	0.685695	6603	
-0.129513	0.485038	2072	
0.355973	0.742150	4388	
0.677597	0.460031	5940	
0.008955	0.882259	8916	
0.853189	0.400540	10306	
