time = 9.352	Re = 10	rotation = 0.192274
-0.774601	-0.497650	1476	
-0.632402	0.215128	1518	
-0.385000	-0.738352	5729	
0.568612	0.661653	5607	
-0.238098	0.882717	9330	
0.560947	-0.452076	10357	
-0.938691	0.251274	1301	
-0.037258	0.359168	9294	
0.080837	-0.970212	7648	
-0.365701	0.219642	7588	
0.362943	0.824551	6373	
0.047264	0.213411	2742	
-0.180476	0.590592	6114	
0.395903	0.803907	1560	
0.815030	-0.294824	8577	
-0.440643	0.537299	730	
0.194029	0.197194	9369	
0.361194	0.285185	3974	
-0.596286	0.493782	6272	
0.104237	0.364531	9606	
0.074210	0.123879	10106	
-0.098397	0.480021	7331	
-0.667198	0.038560	7887	
0.199243	0.442262	947	
0.205631	0.222896	2752	
-0.491072	0.379171	1333	
-0.265255	-0.090245	8229	
0.225337	0.240710	6121	
0.201675	0.133178	2037	
0.177196	0.356587	1506	
-0.486737	0.099769	951	
0.236186	0.456570	833	
0.774855	-0.042169	9521	
-0.228503	-0.802475	5033	
-0.288318	0.219943	6186	
-0.486641	0.112551	965	
-0.455230	-0.073263	1807	
-0.207134	0.685773	4041	
-0.520061	0.581139	4290	
-0.614062	-0.480542	7396	
-0.426362	-0.643285	5771	
-0.160892	0.025262	5070	
-0.514317	0.424437	4658	
-0.578004	-0.072828	10591	
0.769925	0.375914	6641	
-0.957956	-0.087775	621	
0.252325	0.562923	9413	
0.200725	0.523101	4226	
-0.151378	0.679449	6574	
0.264350	0.136294	8697	
0.970089	-0.223302	1617	
0.514770	0.702259	6650	
-0.774003	-0.528104	9215	
0.110603	-0.783565	1364	
0.447165	0.415173	9617	
0.169250	0.347557	7846	
0.400459	-0.878824	1863	
0.105629	-0.829095	5167	
-0.125331	0.296553	8179	
0.288688	0.333412	9354	
-0.241249	0.878783	9330	
-0.590751	-0.772544	9304	
-0.017773	0.740977	3300	
-0.041065	0.553428	7459	
0.426284	0.295618	591	
-0.013843	0.106645	2274	
-0.084776	0.360437	4542	
-0.090615	0.572196	6318	
-0.937921	-0.034217	2790	
0.369943	0.537875	7738	
0.298480	0.823665	8974	
-0.126616	0.374526	1196	
-0.181683	0.446250	6531	
0.416889	-0.726066	9390	
-0.157472	-0.045594	5955	
-0.248011	0.648550	3563	
-0.640764	-0.735043	5887	
0.832302	0.356015	890	
-0.090661	0.569753	6318	
-0.011465	0.174959	8394	
0.327424	0.355645	2855	
-0.447548	0.641682	5550	
-0.259104	0.919927	11013	
-0.819587	-0.000765	1725	
0.551793	0.370366	6019	
-0.687126	0.219477	8492	
-0.153244	0.248027	5529	
0.286145	0.660217	5120	
-0.185394	0.747865	3399	
-0.413464	-0.681533	6630	
-0.633866	0.164450	5960	
-0.876588	-0.278081	8098	
-0.704569	0.194976	726	
-0.819242	0.039253	1299	
0.100060	0.215054	5240	
-0.652319	0.359863	3996	
-0.315711	0.264369	9314	
-0.874516	-0.289777	8098	
-0.533382	0.054384	3600	
-0.487870	0.218073	983	
-0.954783	0.092252	9867	
-0.613761	0.426747	5393	
-0.473674	-0.036600	525	
-0.469956	0.407073	1523	
-0.048132	0.388067	3707	
0.298178	0.376141	2260	
-0.056507	0.690861	6534	
-0.290726	-0.758181	1900	
0.553671	-0.619568	7745	
0.134896	0.368456	8246	
-0.704595	-0.345782	10882	
-0.861012	0.463051	9812	
-0.101116	0.128477	9307	
0.105270	0.103438	3944	
0.045235	0.464054	1421	
0.139485	0.585301	2495	
-0.608092	0.303260	5663	
0.515382	0.523660	3306	
-0.561883	-0.105714	3147	
-0.788612	-0.477097	1577	
0.034519	-0.730354	438	
0.785424	-0.234647	6438	
0.843631	0.284235	9832	
0.256152	0.516311	2670	
0.127760	0.373633	10733	
-0.451287	0.783043	7916	
0.146581	-0.804220	1212	
0.662723	-0.466404	1511	
-0.526113	0.738577	8105	
-0.475916	0.072902	5710	
0.586791	0.277094	2894	
-0.861906	0.300818	9244	
-0.730013	-0.666538	5444	
-0.429331	0.461357	3430	
0.476296	0.361032	5198	
-0.238967	0.482011	1834	
-0.756540	0.463127	7528	
0.682232	0.076135	651	
-0.737173	-0.363669	5794	
-0.015451	0.696233	7541	
0.410374	0.296648	591	
-0.400181	0.836347	6312	
-0.201276	0.512291	6965	
-0.756882	-0.599707	10654	
-0.464825	0.252919	5567	
-0.135716	0.585040	1907	
0.282772	-0.758315	5826	
0.248545	0.658460	5083	
0.346209	0.379670	3469	
0.623745	-0.553164	1346	
0.478182	0.311792	3090	
0.851139	-0.153338	8586	
-0.928094	-0.197037	2154	
0.103670	0.583071	8361	
-0.653391	-0.488264	8805	
0.070469	0.101718	406	
0.023727	0.547790	7434	
0.346434	0.482876	5872	
0.185540	0.547600	10201	
-0.225317	0.711944	4234	
-0.811904	-0.032529	1586	
0.230408	0.851090	7463	
0.779355	0.391714	5307	
0.210761	0.261263	6175	
-0.619572	-0.555426	1026	
0.226169	0.438811	8499	
-0.127981	0.399128	3641	
-0.160117	0.519053	8725	
-0.119949	0.364353	8928	
-0.018139	0.193261	1494	
0.762544	0.096481	3417	
-0.385866	0.565307	1484	
0.196263	0.662552	5758	
-0.224715	0.352916	6871	
0.431947	0.737224	8823	
-0.701049	0.632309	2534	
0.443744	0.288454	1069	
-0.580270	-0.755484	1763	
-0.430271	0.186750	2874	
-0.220156	-0.111334	2067	
0.238280	0.641014	3679	
0.103986	0.144944	6954	
0.758155	-0.425686	7673	
-0.776970	0.154036	1731	
-0.238050	0.074701	7486	
0.337215	0.302801	2884	
0.376174	0.615513	10211	
0.473022	-0.647906	6545	
0.270818	-0.791306	6399	
0.221523	0.829312	5719	
0.363844	0.283921	3514	
-0.297361	0.734543	5850	
-0.924826	-0.216842	1528	
-0.823987	-0.541887	4962	
0.637892	0.574857	7812	
0.277049	0.226071	8453	
-0.028872	0.542624	5440	
-0.478424	-0.682293	6184	
0.080864	0.300556	6794	
0.104138	0.483336	2473	
-0.085007	0.054736	4370	
-0.452708	-0.686795	6058	
0.565616	0.437620	2596	
0.246303	0.631910	3679	
0.669026	0.531594	3792	
-0.105044	0.752302	1077	
-0.682701	-0.641589	10116	
-0.141272	-0.818058	4889	
-0.519369	-0.035909	517	
0.353423	0.352995	3281	
-0.139236	-0.038534	5166	
-0.936743	0.272486	2417	
-0.500297	-0.610315	678	
0.085244	0.606407	4996	
0.401058	0.568458	10519	
0.224422	0.568819	9227	
-0.244693	0.282483	7826	
0.269203	0.689235	8854	
0.449846	0.423466	10806	
0.675502	0.181350	3507	
-0.367330	-0.103328	7339	
0.192509	0.381424	2671	
-0.494014	0.758150	7953	
-0.165520	0.538480	7697	
-0.136887	0.139392	3083	
0.154048	-0.970443	6016	
0.698168	0.503112	5387	
0.095617	0.406208	4877	
0.468301	0.310117	2831	
-0.721579	-0.625430	810	
-0.257693	0.867638	8522	
-0.341788	0.667598	6503	
-0.576090	-0.588674	10955	
-0.502648	0.449711	5724	
-0.027740	0.466537	623	
-0.776420	0.139610	1731	
-0.950419	-0.194544	3872	
-0.629591	0.254682	5503	
0.557996	0.659917	3509	
-0.077938	-0.841650	6436	
0.037233	0.155455	2997	
-0.159366	0.619238	6154	
-0.893584	0.180597	8102	
0.196195	0.519385	3078	
-0.587035	0.285816	4904	
-0.600000	0.153988	1613	
-0.597854	-0.792576	6951	
0.477440	0.277744	3177	
-0.437953	-0.077648	1108	
0.408126	0.207881	4812	
-0.754532	-0.581473	10654	
0.851411	0.140365	5126	
-0.837466	-0.083666	2454	
-0.691999	-0.683353	5556	
0.355573	0.363293	3281	
0.419513	0.770912	1418	
0.803580	0.313512	8964	
0.593986	0.184208	3549	
0.143417	0.631339	3768	
0.817947	0.316853	7482	
-0.363733	0.454594	10743	
-0.146222	0.283854	7146	
-0.313377	0.198228	7308	
-0.384100	0.647332	6882	
0.321567	0.534025	7393	
-0.509355	-0.581443	9744	
-0.773350	-0.578774	10654	
-0.395890	-0.048831	3689	
0.471684	0.547503	4016	
0.449907	0.225970	3118	
-0.032757	-0.860289	7597	
0.350132	0.334466	3340	
0.251987	0.200806	7455	
-0.509044	-0.791655	1543	
0.192139	0.442722	909	
-0.779666	-0.572433	5220	
-0.732672	0.527169	8355	
-0.211273	0.495747	6750	
-0.227313	-0.800443	5033	
0.449386	0.413670	9617	
-0.510153	0.054184	5108	
0.280164	0.508088	4184	
-0.915386	-0.166788	4699	
-0.302888	0.457704	9111	
-0.038052	-0.845515	7291	
0.876950	-0.136013	695	
0.058449	-0.805004	3755	
-0.210985	0.704038	3625	
-0.170576	0.257130	6800	
-0.182550	0.029267	970	
-0.617255	0.204577	1542	
-0.715755	-0.309864	2696	
-0.284466	-0.941405	9733	
-0.948384	-0.175168	1227	
-0.545052	0.325343	8776	
-0.652500	0.342149	2066	
-0.323601	0.065596	2957	
-0.426763	0.338114	3097	
-0.456915	-0.823863	6375	
0.878320	-0.100376	9081	
-0.957491	0.095392	9867	
-0.012538	0.754907	3309	
-0.629465	-0.085450	4187	
-0.004792	0.231192	4580	
-0.262136	0.607153	8045	
0.636232	0.585770	7812	
-0.892228	-0.213548	1596	
0.664919	0.140280	10055	
-0.581471	0.161354	4871	
0.209277	0.411620	4985	
0.740490	-0.356312	6177	
0.094092	-0.968010	7058	
0.672790	0.092128	575	
-0.916656	0.363011	4079	
0.383980	0.566885	2662	
-0.523808	0.238294	2512	
-0.006450	-0.833692	5383	
0.178900	0.910441	10998	
-0.299828	0.378618	2747	
0.295216	0.262638	10153	
-0.425584	-0.678596	5419	
0.314479	0.626619	7419	
-0.778294	0.441673	6638	
0.327808	0.448333	3815	
-0.089696	0.674357	5305	
0.221739	0.684102	1267	
-0.071405	0.628523	3518	
0.750700	0.022116	682	
-0.237026	-0.760885	3731	
0.847661	0.111697	361	
-0.635257	-0.112629	5754	
-0.398383	0.050477	3580	
-0.611587	0.494754	10161	
0.353780	-0.898878	8624	
-0.045543	0.119218	1861	
0.164193	0.670118	5670	
0.609052	0.638869	4177	
-0.504358	0.609083	2310	
0.028966	0.738353	8895	
0.399175	0.142618	8444	
-0.426154	0.647277	5550	
-0.625030	0.197565	1542	
0.207207	0.577571	1535	
-0.709773	0.552401	8135	
0.428846	0.235093	5814	
0.403760	0.823435	1560	
-0.852336	-0.381037	1007	
-0.688652	-0.280672	467	
-0.511231	0.476958	7828	
-0.471469	0.748602	6697	
-0.256474	0.336189	8316	
-0.505353	-0.615071	678	
-0.107834	0.283337	1565	
-0.125801	0.115777	5557	
-0.904096	0.153610	8889	
-0.820099	-0.083368	1532	
-0.647865	-0.725137	5887	
-0.289848	0.384104	1655	
0.839251	0.223493	1460	
-0.611195	-0.163225	4270	
-0.219947	0.711843	3625	
0.854107	0.244035	1898	
-0.406601	-0.106008	5237	
-0.328335	0.106318	3039	
-0.875914	0.371547	9574	
0.727564	-0.114442	902	
0.124550	0.634665	2484	
0.222177	0.733175	917	
-0.004943	0.141102	7807	
-0.528260	0.072933	3551	
-0.496372	0.262261	4793	
-0.229171	-0.080546	8513	
0.725978	-0.504514	5967	
-0.365063	0.864724	2984	
-0.260993	0.395105	8688	
0.077875	0.131646	10507	
0.472634	0.346339	5198	
-0.481711	0.163334	7282	
0.751200	0.041199	8848	
-0.090694	-0.793202	4047	
-0.046382	0.286529	4167	
0.825843	-0.225608	10594	
-0.279839	0.360416	9822	
-0.164213	0.917257	762	
-0.644735	0.451212	7287	
-0.530022	0.126005	6859	
-0.243613	-0.078285	7806	
-0.130059	0.619074	8528	
-0.044348	0.721298	437	
-0.244923	-0.059958	7589	
-0.322042	-0.058848	3696	
0.341257	0.576636	6572	
-0.156501	0.570016	3914	
0.205002	-0.789561	4316	
0.095633	0.465132	2833	
0.341957	0.815082	386	
0.698298	-0.177971	6231	
0.788222	0.040840	1569	
-0.443463	0.165862	3146	
0.650945	0.608574	5375	
-0.480457	-0.640723	3637	
-0.753549	-0.297311	2513	
-0.300579	0.561209	8090	
-0.150361	-0.784809	2149	
-0.277457	0.277769	9407	
0.460014	-0.715199	5676	
0.296393	0.378976	2260	
-0.082692	0.056863	1892	
0.577130	-0.583318	4212	
-0.291775	-0.103269	6011	
-0.151818	-0.786911	2149	
0.547242	0.307609	6451	
-0.750238	-0.218676	8434	
0.225744	0.183495	7777	
0.646759	0.553008	7970	
-0.549183	0.735538	10429	
-0.860154	0.364918	10294	
-0.552182	0.688213	6385	
-0.819146	-0.502489	9316	
-0.195738	0.617463	6643	
0.710676	-0.458853	9650	
-0.000492	-0.837786	5383	
-0.066883	0.351951	8952	
-0.792881	-0.154151	7656	
-0.431983	0.791782	6286	
-0.569886	-0.145701	1204	
-0.207909	-0.944206	10505	
-0.266565	0.341363	9560	
-0.111487	0.494499	3627	
0.843814	-0.213332	10244	
-0.357166	0.805657	10885	
0.133256	0.207971	6247	
0.620682	0.315612	5576	
-0.193668	0.077775	701	
-0.925817	-0.355196	388	
0.157917	0.671114	5670	
0.246075	0.535071	4401	
0.412020	0.630004	4914	
0.171343	-0.950609	6016	
-0.457481	-0.108459	6576	
-0.869062	0.302072	10946	
0.512184	0.543466	4828	
-0.322013	0.710860	5830	
-0.457934	-0.063628	567	
-0.229911	0.868116	7976	
-0.452377	-0.683089	6058	
0.618317	0.318905	5576	
-0.223388	0.643201	352	
0.674883	-0.492095	1329	
-0.661486	-0.372486	6934	
-0.004648	0.121423	1173	
-0.713793	-0.312118	2696	
0.747034	-0.298728	10396	
-0.126959	0.440692	9311	
-0.794874	0.113162	9356	
-0.723977	-0.589349	9538	
0.097035	0.197161	3980	
0.270921	-0.806172	5828	
-0.212117	0.310197	4701	
0.436939	0.270243	8214	
-0.164127	0.527432	7697	
-0.135256	0.168210	3693	
-0.003849	0.177811	6931	
-0.089369	0.606067	10834	
0.463847	0.806168	870	
0.089544	-0.854117	7122	
0.259132	0.819448	5791	
-0.333557	0.433895	7736	
0.450979	0.564951	6094	
0.503721	0.327910	7544	
0.733943	0.096724	2566	
-0.507564	-0.083361	4714	
-0.093919	0.303387	3554	
0.116793	0.458348	1245	
-0.136222	0.054035	6296	
0.396476	-0.748714	2063	
0.210212	0.460477	877	
-0.804351	0.106222	9673	
-0.128602	-0.040041	2982	
0.855334	-0.125695	9139	
0.564571	-0.580349	10732	
-0.463448	0.750622	6697	
-0.573436	-0.734376	4806	
0.009932	0.691667	9208	
-0.534096	0.175537	1587	
-0.576117	0.708641	7872	
-0.014933	0.435837	9431	
-0.815714	0.109085	9673	
-0.192973	0.764903	3746	
-0.823220	0.418448	10655	
-0.187730	0.269540	7081	
0.570276	0.404064	1915	
-0.434424	-0.837631	785	
-0.458142	-0.035840	1851	
-0.241611	0.184736	4900	
0.023810	0.129349	10855	
0.454939	0.154475	3855	
-0.787955	-0.473900	1577	
0.253197	0.595052	5619	
-0.537688	0.288832	4855	
-0.567351	0.691379	7352	
0.869262	-0.107560	1765	
-0.439420	0.199626	5640	
-0.395522	0.235700	5680	
0.380071	0.803937	6480	
-0.069633	0.438133	9053	
0.011156	0.385821	3836	
-0.326601	0.684222	5833	
0.070170	-0.822076	5233	
-0.677889	0.324722	9945	
-0.539663	0.272255	2517	
-0.293908	0.061135	3965	
0.445994	0.395248	6556	
0.139846	0.179694	4577	
-0.728334	-0.644555	5444	
0.129146	0.178359	4577	
-0.552900	-0.785714	8195	
-0.491727	-0.096446	5633	
-0.359458	0.865252	971	
-0.484709	0.795554	1501	
-0.476136	0.336606	7935	
-0.220492	0.429720	704	
0.128696	-0.845876	6033	
0.841865	-0.297967	8423	
0.848236	-0.234116	1106	
-0.703298	-0.604177	8922	
0.493246	0.232883	4203	
0.471516	0.287130	3019	
-0.097218	0.383431	10060	
-0.844305	0.315572	9116	
0.397549	-0.714428	8920	
-0.565884	0.128259	7538	
0.099000	-0.850613	7122	
-0.538923	0.019773	7494	
0.300425	0.529552	7280	
0.357642	0.654224	5957	
0.042559	0.720997	10887	
-0.066806	0.742210	441	
0.007442	0.580951	1564	
0.207388	0.865800	10682	
0.559107	0.727120	1158	
-0.321433	0.311403	2053	
-0.476885	0.437278	3811	
0.135703	0.284448	9798	
-0.426985	0.492028	3952	
-0.282095	-0.780008	6861	
0.336099	0.875912	8523	
-0.278948	-0.804134	10705	
-0.701617	-0.351850	10882	
0.435582	0.308905	2122	
0.682834	0.208992	2763	
-0.347059	-0.062066	4128	
0.271562	0.263866	9362	
-0.662599	-0.489913	9217	
0.904625	-0.034253	422	
-0.415483	0.143675	1724	
0.229601	0.205984	7840	
-0.166995	0.281046	8366	
-0.543263	-0.064520	5276	
-0.256390	-0.741749	3740	
0.445494	0.364471	6591	
0.001375	0.151071	10199	
-0.131722	0.568677	9973	
-0.251746	0.176081	1003	
0.433772	0.515715	3313	
-0.512808	0.285078	4892	
0.253746	0.413821	6082	
0.004389	0.349898	7508	
-0.844309	0.448874	10666	
-0.312094	0.582775	6381	
0.800639	0.312864	8964	
0.074453	0.595882	6588	
-0.135722	0.404538	3641	
0.083713	-0.962795	5088	
0.421731	0.744644	6550	
-0.288607	0.032425	4668	
-0.276495	-0.782636	8986	
0.366799	0.827811	2126	
-0.963513	0.138832	2479	
-0.827449	-0.088234	2454	
0.419537	0.514469	9764	
0.648344	-0.578441	10018	
-0.669871	-0.317462	8086	
-0.337176	0.879223	957	
-0.283950	-0.086093	914	
-0.345817	0.314956	3372	
-0.373635	0.670481	7961	
-0.068000	-0.849210	7636	
0.571345	0.733322	4805	
0.217682	0.247960	6121	
-0.614536	-0.216642	1781	
-0.616783	-0.560634	2195	
0.538379	0.743459	768	
0.569325	0.245235	6702	
0.037237	-0.852020	7165	
-0.841786	-0.468578	9454	
-0.947704	-0.109734	545	
-0.252761	-0.927093	581	
-0.781667	0.048742	706	
-0.409307	-0.570631	10862	
0.287681	0.619537	9183	
0.408334	0.446378	8395	
-0.409980	-0.028503	8732	
-0.545448	0.732988	10429	
-0.799358	-0.520653	9790	
0.696736	0.160762	369	
-0.366271	-0.048238	5494	
-0.703480	-0.656352	2524	
0.694284	-0.111910	4831	
0.570098	0.321685	8627	
-0.891177	-0.302318	7907	
0.200651	0.309457	3075	
-0.991514	0.035936	4467	
0.135769	0.683631	7966	
-0.770036	-0.258826	8372	
0.449048	0.377269	8615	
-0.066822	0.581705	10458	
0.308100	0.682359	6601	
-0.150605	0.153684	6139	
0.255677	0.483367	2439	
-0.302479	-0.092941	3603	
-0.054358	0.628719	3518	
-0.806435	0.095949	1951	
0.508074	-0.504994	9192	
-0.438881	-0.035034	1685	
-0.854957	0.371576	10294	
-0.951913	-0.170453	1227	
0.594871	0.418418	4131	
0.674616	-0.438798	9044	
-0.437291	0.253112	7624	
-0.285222	0.431733	4837	
-0.696238	0.370692	3364	
-0.699241	-0.659675	5142	
0.044499	0.166130	3264	
-0.462737	0.488621	7186	
-0.854270	0.453732	11047	
0.852977	-0.112028	9902	
-0.502977	0.323744	8497	
0.216149	-0.795409	4316	
-0.627214	0.098469	2243	
-0.282000	0.149159	7229	
0.255454	0.496158	2670	
0.068964	0.731564	8565	
-0.334721	0.570516	6907	
-0.282738	0.381704	1655	
-0.088044	0.164054	2711	
0.079344	0.096132	472	
0.390689	0.817629	6480	
-0.491356	-0.622571	678	
0.395399	-0.706337	8920	
-0.399429	0.583105	2490	
-0.529502	0.274517	1883	
-0.307758	0.093274	5622	
0.073095	0.607005	4996	
0.132678	0.218256	7102	
-0.598780	0.338158	7448	
-0.420891	0.356637	3978	
0.400253	0.144455	8444	
0.121842	0.594587	1414	
-0.093103	0.173600	6904	
0.381751	0.796025	6373	
-0.226615	-0.816090	5720	
-0.823749	0.382626	10196	
-0.182609	0.647101	604	
-0.558858	0.182867	3035	
-0.531171	0.803882	759	
0.674368	0.249802	9193	
0.676241	-0.217234	8491	
-0.215298	0.454200	5943	
-0.045591	0.946581	9198	
0.003217	0.693908	9208	
-0.077036	0.189567	1086	
-0.241187	-0.111121	4412	
-0.222501	0.383763	6797	
-0.029595	0.543368	5440	
-0.935722	-0.277145	1198	
0.438428	0.737525	8823	
-0.552583	0.293686	7008	
-0.723578	0.236732	10181	
0.594968	0.414587	4131	
0.800272	0.236742	10318	
-0.440614	-0.874263	8802	
0.594850	-0.603243	3284	
-0.191452	-0.002528	8404	
-0.839911	-0.045821	10159	
-0.088146	0.625206	10029	
0.384155	0.836618	2126	
0.118825	0.594341	1414	
-0.972331	-0.003835	2351	
-0.038199	0.947788	9878	
-0.419927	0.483901	3952	
-0.333155	0.526896	5992	
-0.279351	0.221098	4452	
0.135570	0.448021	2391	
0.737499	-0.058507	9461	
0.456095	0.279454	2796	
-0.271548	0.072125	912	
-0.165854	0.568621	3914	
0.043336	0.227410	4677	
0.064783	0.114587	10586	
0.733785	-0.035252	6540	
0.192515	0.335013	1316	
0.389896	0.360737	5756	
-0.677406	0.299138	9814	
0.039638	0.297630	3161	
-0.840609	0.073486	6035	
0.161345	0.598111	3351	
0.448023	0.435633	10806	
-0.038331	0.346122	9561	
0.546111	0.512512	2501	
0.290716	0.234243	8191	
0.486175	0.395162	7323	
0.199291	0.386427	2671	
0.095907	0.381872	2175	
-0.270251	0.633647	7891	
0.145005	0.297145	3367	
-0.386920	0.355635	1064	
-0.494124	0.778828	7764	
-0.065983	0.413428	4513	
-0.726175	-0.648362	5444	
0.909865	-0.035482	466	
-0.389952	0.489850	8044	
0.326928	0.809219	853	
-0.743272	0.277593	10217	
-0.126125	0.769793	5392	
-0.523209	0.095205	4927	
0.374853	0.372769	7435	
-0.254574	0.878271	10640	
0.115799	0.269867	9088	
-0.821922	0.400513	2689	
0.722442	0.068088	2704	
-0.142106	0.877563	6672	
0.536178	0.691331	6294	
-0.319151	0.848372	5313	
0.109129	0.509395	2287	
-0.696929	0.375332	3364	
-0.628903	0.686329	8804	
-0.015561	0.245365	9131	
0.504083	0.759415	2646	
-0.093119	0.085345	7939	
0.597057	-0.360476	5406	
0.792560	0.255754	6805	
-0.473621	0.216676	905	
0.281422	0.195286	4405	
0.234222	0.858760	7719	
-0.692847	0.352890	7369	
-0.246906	0.736289	1945	
0.669173	-0.517880	3247	
0.063830	0.249029	7949	
-0.351828	-0.079601	5767	
0.822314	0.196956	8634	
-0.422317	0.057325	2261	
-0.946210	-0.087901	621	
0.205304	0.680117	6536	
-0.246311	0.292681	6967	
-0.132458	0.912100	6464	
-0.157223	0.219416	3457	
-0.296093	-0.921233	4915	
0.778962	0.060890	1965	
0.485153	0.210170	3000	
-0.585794	0.215346	3003	
0.438264	0.798721	1112	
0.059604	0.541824	5252	
0.778201	0.039016	1201	
-0.390582	0.207099	5712	
-0.649985	0.138048	5067	
0.417752	0.802060	2852	
-0.691331	-0.454678	5735	
-0.380669	-0.671401	7667	
0.627559	0.668761	1813	
0.751463	-0.327499	10942	
-0.348938	-0.072181	4482	
-0.403364	0.111597	4143	
-0.205061	-0.082416	6980	
-0.731370	0.175502	4126	
-0.007328	-0.815358	5383	
-0.470124	0.024888	9376	
-0.000995	0.343019	7508	
-0.450725	0.392099	8308	
-0.087683	0.145994	2420	
0.608567	0.421438	5847	
-0.527753	-0.616263	7496	
-0.742350	0.565266	448	
-0.534595	-0.641987	3692	
-0.024313	0.656257	4652	
0.722846	-0.438604	6096	
0.166814	0.489966	5795	
-0.869700	0.235868	1285	
-0.455352	-0.651506	3028	
-0.099278	0.046533	8479	
0.743116	0.028005	1142	
-0.494171	0.587035	2728	
0.497606	-0.641912	2975	
0.480051	0.473837	662	
-0.763753	-0.244923	8581	
0.717735	0.571271	8411	
-0.412668	0.829179	6312	
0.330056	-0.907081	8624	
-0.331877	0.820949	10111	
-0.068644	0.641520	3518	
0.735350	0.509015	7375	
-0.750231	0.567316	366	
0.496557	0.247850	4203	
-0.250466	0.505291	5374	
-0.499294	0.040652	5012	
-0.091967	0.891197	9950	
-0.122291	0.070530	6811	
-0.375990	0.559556	1484	
-0.169124	-0.775067	3906	
0.506133	-0.508334	9192	
-0.023684	0.307074	3472	
0.270350	0.486610	3893	
-0.366776	0.094821	3103	
0.654149	-0.560132	10018	
0.674531	0.297198	6619	
-0.955379	0.055946	5282	
-0.809663	-0.012411	1274	
-0.221119	0.093696	408	
-0.428218	0.220350	7571	
0.143498	0.410253	5839	
0.169877	0.533598	5054	
0.692104	-0.139546	9106	
0.737962	-0.034376	10433	
0.526497	0.319958	8252	
-0.665865	0.022015	7824	
0.750162	-0.398846	6119	
-0.179150	0.574262	6080	
-0.155676	0.360262	8400	
-0.904218	-0.221520	1528	
-0.373908	0.887154	10815	
0.098731	0.559453	8903	
0.683290	0.199892	2763	
-0.729017	-0.300656	2465	
-0.951716	-0.016770	5363	
-0.962509	-0.142205	4784	
0.769591	0.480355	1578	
-0.606019	0.723860	2147	
0.065200	0.941512	6883	
0.553489	0.158274	8494	
-0.567597	0.475628	2600	
-0.013783	0.420848	5319	
-0.655278	-0.382034	8108	
-0.018999	0.300539	2692	
0.076552	0.341228	9684	
-0.087779	0.324530	5429	
-0.580592	0.094686	7124	
-0.317306	0.648298	3307	
-0.220712	0.917623	7480	
-0.166545	0.036768	3301	
-0.893410	0.302156	10092	
-0.049022	0.688908	6534	
0.417433	0.242257	6606	
0.137855	0.312579	9904	
-0.218080	0.625503	428	
-0.474025	-0.047216	557	
-0.921922	0.291925	4384	
-0.829437	0.013152	1083	
-0.196086	-0.809907	4973	
-0.828442	-0.072147	1532	
-0.125875	0.479162	2072	
-0.308089	-0.764091	1933	
-0.690017	-0.425661	7470	
0.688969	0.541034	6255	
0.007917	0.942951	9196	
-0.608598	-0.444342	6682	
