time = 5.952	Re = 10	rotation = 2.71824
0.219010	0.831921	5719	
-0.553070	-0.499275	2502	
-0.210284	-0.915142	9759	
0.573330	-0.595713	4212	
-0.295127	-0.037655	1097	
-0.461800	0.298481	7368	
-0.591659	0.107061	9662	
-0.756249	-0.615285	6658	
0.544733	-0.574265	3181	
-0.103406	0.327894	5469	
0.204393	0.118344	938	
-0.178590	0.294936	734	
0.313778	0.489505	4376	
-0.522454	-0.505946	4288	
-0.196279	0.215025	5218	
-0.659496	-0.264166	769	
-0.351684	0.094230	3634	
-0.336306	0.487397	4410	
-0.791689	0.438491	6638	
0.011526	0.418033	5520	
0.101412	0.682994	6586	
0.915716	-0.357114	4080	
0.292991	0.815209	8974	
-0.230891	0.529272	6785	
-0.347928	0.202379	5644	
-0.131292	-0.948014	2666	
-0.636841	0.642390	8560	
-0.276174	-0.691556	9710	
0.129966	-0.819351	4472	
0.418690	0.168603	5855	
-0.151856	0.493455	4354	
-0.093207	-0.775091	4113	
-0.488796	-0.836568	9427	
0.694079	0.042196	1881	
0.082511	0.863337	7715	
0.533570	-0.651991	4202	
-0.531659	0.416507	4658	
0.092160	0.313654	8073	
-0.851138	-0.312719	10822	
-0.279316	0.343838	10107	
0.526809	0.139828	1027	
0.614972	0.134922	7089	
0.523510	-0.844364	6970	
-0.347437	0.190515	4842	
-0.349811	0.071326	1033	
-0.456434	0.168639	3957	
-0.204044	-0.933136	10505	
0.511282	0.670815	5476	
-0.263880	-0.765632	3740	
0.112092	-0.966764	6022	
-0.452173	0.293203	2297	
-0.048202	0.877320	7555	
0.486905	0.714243	10015	
0.104983	0.081381	1119	
-0.042223	0.277508	4167	
0.547949	0.687639	6348	
0.216543	0.368168	1868	
0.245374	0.556614	9413	
0.471840	0.401711	7323	
-0.310378	-0.680724	7882	
-0.179583	0.258221	6401	
0.651581	-0.414833	8574	
-0.094821	-0.962226	6431	
-0.328500	0.045544	2205	
-0.546431	-0.468144	10426	
-0.402401	0.173695	4377	
0.493399	-0.702999	7822	
-0.476296	0.306675	7030	
-0.560875	0.292468	7008	
0.040834	-0.941307	9877	
-0.348375	0.414327	4581	
-0.089988	-0.964184	6355	
-0.902550	0.115084	9056	
0.045527	0.444330	8199	
0.493859	-0.666997	5531	
-0.222144	0.217263	10817	
0.284659	0.651386	5120	
-0.282053	0.297258	5773	
-0.704974	-0.596390	8922	
0.151869	0.421680	5839	
0.557070	-0.633338	4309	
0.782282	0.390958	5307	
0.772336	-0.214095	7224	
0.211618	-0.695456	3626	
0.305599	0.536985	7280	
-0.616053	0.287371	7047	
0.604756	0.107259	4732	
0.246205	-0.751314	1946	
0.678069	-0.712778	5565	
-0.558894	-0.783715	9967	
0.446351	0.200545	2926	
0.019631	-0.755485	3310	
-0.297745	0.645763	487	
0.333261	0.354086	4393	
0.106869	-0.936868	9585	
0.739401	0.448328	6131	
-0.756195	-0.586368	10654	
-0.541418	-0.504304	2502	
-0.198373	-0.026978	8807	
0.043728	0.664122	4817	
0.195637	0.262895	740	
0.204239	0.844999	7731	
-0.681624	-0.606703	9334	
0.420055	0.054227	855	
0.595961	0.155810	2539	
-0.364382	0.434162	7693	
0.731896	0.388715	561	
0.820052	-0.523016	5179	
0.361913	0.058799	3909	
-0.732117	-0.660836	5444	
0.122559	0.153887	8291	
0.484477	0.236799	5750	
0.642248	-0.524635	1390	
-0.320549	0.870701	5313	
0.199465	0.464132	947	
-0.501113	0.375124	1333	
0.537898	-0.593495	3181	
0.216394	0.127259	2908	
-0.907338	0.001173	9249	
-0.360392	0.289505	3420	
0.161452	0.227823	8342	
0.440049	0.076052	1107	
0.027387	0.323218	4711	
-0.604696	-0.356648	5949	
0.703819	-0.355746	7370	
0.430484	0.708915	9653	
-0.185922	-0.029676	10516	
-0.461169	0.537501	2452	
-0.612737	-0.498053	9447	
0.902225	-0.345276	9283	
-0.610274	0.239008	2707	
0.136212	0.186875	4577	
0.211429	0.860780	7731	
-0.689722	-0.383617	5844	
-0.158972	-0.711790	1728	
-0.132136	0.114653	3133	
-0.591714	-0.490761	5807	
0.623734	0.094397	3360	
-0.165007	0.297958	420	
-0.892596	0.151924	8889	
-0.451681	0.183605	4295	
-0.053490	0.915986	6594	
-0.517582	-0.780464	1543	
0.621984	-0.421394	5394	
0.535142	0.091263	8312	
-0.776520	0.423038	6842	
0.227549	0.495845	4198	
0.480357	-0.639194	6545	
0.210633	0.581163	1535	
-0.130687	0.685777	6699	
-0.843549	-0.340238	10220	
-0.034606	-0.791145	1928	
0.170414	-0.957933	6016	
0.185271	0.470013	755	
0.551280	0.662535	3691	
-0.143294	-0.029487	5243	
-0.196390	-0.710234	2236	
0.623044	0.628769	10485	
-0.287846	0.097843	1621	
0.420482	0.547163	4771	
-0.900561	-0.311495	7907	
-0.586097	0.433001	3530	
-0.036850	0.281343	8905	
-0.764405	-0.139264	2398	
-0.574337	0.345333	4717	
0.578497	0.376780	8753	
0.446184	0.272107	8214	
-0.563392	0.080991	5365	
0.891225	-0.083512	7714	
-0.787800	0.510546	11021	
0.147135	0.485834	3987	
-0.592113	0.152265	9161	
-0.287660	0.206732	4414	
0.563442	0.246005	1984	
-0.713979	-0.115970	4228	
0.753709	-0.236926	4067	
0.132691	0.614941	8833	
0.762842	0.384874	6641	
0.206476	0.480991	4797	
-0.626394	0.689627	8804	
-0.594677	-0.523265	9285	
0.616444	0.203188	2097	
-0.562128	0.075194	5365	
0.062894	0.325228	7987	
0.466338	0.080272	2138	
-0.561493	0.058804	2134	
-0.447835	0.050616	8466	
0.021147	0.208171	3919	
0.028293	0.384904	3265	
0.791388	-0.189550	6056	
-0.268965	0.455723	7362	
-0.119748	0.876256	7670	
-0.491948	0.547691	594	
-0.596315	0.433374	3530	
0.552352	0.279214	2835	
0.280971	0.849657	6346	
0.472321	-0.649844	6545	
-0.102138	-0.809816	4862	
0.182857	0.306212	2850	
0.730963	-0.299253	10396	
0.338013	0.464522	3815	
0.807191	-0.265505	8445	
-0.435260	0.361348	5697	
-0.090258	0.063651	4370	
0.822210	0.156857	9418	
-0.414541	0.092934	2354	
0.721644	-0.327635	1923	
-0.055608	0.167626	5562	
0.246128	-0.743244	1946	
-0.575565	0.256200	1975	
0.164488	0.840607	7191	
-0.837211	0.376939	10196	
-0.914038	-0.209678	1528	
-0.818964	0.329897	7207	
-0.230275	-0.935346	8879	
0.129005	0.296969	1669	
0.854164	0.131032	361	
0.626293	-0.550172	1346	
0.050821	0.585112	1819	
0.026612	-0.792518	2471	
-0.753017	0.496035	8178	
-0.114671	-0.047342	736	
0.564363	-0.784819	7744	
0.225678	0.489688	8243	
-0.070333	0.468497	2257	
0.794892	0.347428	8233	
-0.712383	0.516953	5085	
-0.375462	0.556669	1484	
-0.568664	-0.428282	2595	
-0.211544	0.673467	4041	
0.006349	-0.994452	4256	
0.134366	0.189161	4577	
-0.244006	0.303977	6194	
-0.779688	-0.075928	8190	
0.816555	-0.515939	10581	
-0.221476	0.090848	408	
-0.897788	-0.215491	1596	
-0.769030	0.076077	9016	
-0.676499	-0.372948	6934	
-0.310623	0.059991	5489	
-0.613923	0.654560	875	
0.351710	-0.742210	8962	
-0.546444	-0.457180	10477	
0.223229	0.220661	6202	
0.837042	0.159108	9643	
0.532913	-0.557322	1689	
-0.566798	0.120038	7538	
0.258312	-0.746487	3316	
0.599935	0.544986	9286	
-0.031905	0.513944	2368	
-0.124853	-0.775109	3757	
-0.289850	-0.890132	5410	
-0.350206	0.579504	6907	
0.726792	-0.435159	6096	
0.245823	0.519213	3840	
-0.442304	0.200879	5640	
0.002499	0.429764	8837	
0.225029	0.639593	4239	
-0.229731	0.647838	352	
0.005249	0.352893	7508	
-0.032760	0.930203	950	
0.592513	-0.618030	3284	
-0.298590	0.805094	7926	
0.191226	0.412726	5851	
-0.492663	-0.525494	3305	
-0.209947	0.190424	8337	
-0.750056	0.049633	9870	
-0.267834	0.075407	7666	
0.165677	0.586756	1905	
-0.286956	0.451617	9111	
-0.530894	0.440277	9059	
0.788228	-0.304086	7337	
-0.350424	0.380252	5890	
-0.189867	-0.767123	1380	
-0.527767	0.100727	3291	
0.684764	0.498567	7660	
0.778013	0.251433	10304	
-0.773599	0.422532	6842	
-0.090936	-0.928596	5925	
0.175510	0.193915	9724	
0.560115	0.205601	8749	
-0.844936	0.347517	10547	
-0.140038	0.524857	1456	
-0.333030	-0.729157	10204	
-0.773117	-0.183105	9339	
-0.925706	-0.093689	7453	
0.300815	0.525635	7280	
-0.245645	-0.676881	1268	
0.141370	-0.933629	675	
-0.238936	-0.021058	10852	
0.433052	0.479951	601	
-0.596984	0.144863	10765	
-0.148583	0.125932	3068	
-0.454935	-0.803340	869	
-0.080663	0.257274	1425	
0.452685	0.222634	2922	
-0.826323	0.344798	8021	
0.714367	0.472503	7458	
0.507444	0.296025	3753	
0.445813	0.351459	5258	
-0.066256	0.887739	9378	
-0.086679	0.523706	4720	
-0.097221	0.573346	9987	
-0.429548	-0.615105	9984	
0.718175	-0.393357	6198	
-0.161685	-0.750438	931	
0.465637	0.221087	5496	
-0.535334	0.451380	9059	
-0.273348	0.221159	4452	
-0.519847	0.415197	3807	
0.060795	-0.971639	7021	
-0.511433	0.429419	4092	
0.154733	-0.949008	429	
-0.258378	0.085884	9257	
-0.778034	0.522227	9253	
-0.831788	0.419383	10655	
0.368726	0.297251	3514	
0.074239	0.490953	5131	
0.630216	-0.574426	7725	
0.879988	0.188593	8223	
0.831675	0.289067	9832	
-0.288876	-0.883789	5410	
-0.297745	0.172140	7087	
-0.358338	0.195020	3711	
0.019936	0.560969	7434	
-0.892745	-0.167850	6129	
0.838652	-0.026453	1707	
0.624885	0.168846	5103	
0.608055	-0.599061	4312	
-0.641423	0.021933	397	
-0.218134	0.273873	1000	
-0.684716	-0.276197	467	
0.453044	0.080298	3290	
-0.295900	-0.672030	5946	
-0.107338	0.375488	8418	
-0.245325	0.856070	7560	
0.130095	0.909490	2059	
0.304837	0.445140	6182	
0.351709	0.233723	5211	
-0.200810	0.613938	832	
0.303565	0.247672	6072	
0.462642	-0.686737	6874	
-0.214983	0.913488	7480	
0.321636	-0.787466	7867	
0.213468	-0.767743	3666	
-0.422709	0.216469	7056	
-0.772099	-0.028715	1767	
-0.428691	0.053904	5435	
-0.474745	0.421323	3373	
-0.033107	-0.831494	5463	
0.763922	0.444403	7300	
0.565310	0.310433	6368	
-0.537171	0.359117	5021	
0.266603	0.542505	5845	
-0.221400	0.039478	4543	
0.744198	-0.222703	4067	
-0.332402	0.220893	373	
-0.505985	0.456266	5724	
0.001112	0.392569	3443	
0.444812	0.474507	601	
0.077625	0.167741	2275	
0.434983	0.255817	8214	
-0.397515	0.383458	3140	
-0.026678	0.601074	3405	
-0.919386	-0.269401	8010	
0.226833	0.256724	7050	
0.472565	0.720414	8104	
-0.119851	0.342121	9108	
0.020058	0.537708	5296	
0.768998	-0.585082	5176	
-0.138823	0.845477	6034	
-0.531973	0.030917	10575	
0.463686	-0.686653	6874	
-0.076115	0.902794	7244	
-0.701762	-0.669944	5556	
-0.155693	-0.786028	2149	
0.005871	0.196687	1432	
0.863308	-0.149478	8881	
0.649355	-0.373198	3995	
-0.782305	0.524683	9253	
-0.515015	0.075045	3657	
0.312810	0.426965	8169	
-0.534146	-0.540132	4236	
0.505515	-0.683158	6365	
0.098572	0.925719	5926	
-0.418525	0.499678	4108	
-0.156911	-0.056416	7354	
-0.011259	-0.839612	6369	
0.102426	0.913490	5926	
-0.017923	0.153062	3336	
0.579394	-0.622187	8531	
-0.249585	-0.932339	8583	
-0.685480	-0.654425	5142	
0.469504	-0.838948	2580	
0.540004	-0.507501	3375	
-0.286720	-0.104517	6011	
0.093011	0.187809	3485	
-0.251142	0.236195	690	
-0.257393	-0.025583	10093	
-0.829399	0.383263	2213	
-0.267819	-0.918438	581	
-0.745158	-0.079702	8322	
-0.356959	0.043965	10208	
-0.027583	-0.963197	9501	
-0.701728	0.098614	2378	
0.110767	0.111166	3944	
-0.569327	-0.751121	1763	
-0.324401	0.542101	6291	
-0.443392	-0.884169	4325	
0.179103	0.168014	7545	
-0.129108	-0.804258	4889	
-0.300944	0.219822	7028	
-0.046803	0.383589	2536	
-0.675539	-0.298455	6620	
0.222096	0.645294	4239	
-0.332978	0.327094	2515	
-0.476967	0.080609	5710	
0.014595	0.324389	4711	
-0.150798	-0.773707	2149	
-0.612594	0.344642	7594	
-0.233193	-0.007970	2057	
-0.916565	-0.190921	8830	
-0.540427	-0.799641	8195	
-0.785012	-0.002923	464	
0.697268	0.413732	7469	
0.433522	0.325987	2228	
0.141693	0.452721	2391	
-0.559698	-0.567112	6461	
-0.030518	-0.962437	9501	
-0.460550	0.502091	6467	
0.371089	0.191078	10971	
-0.892733	-0.373697	638	
0.640758	0.542552	7970	
0.399572	0.264899	1356	
0.774064	-0.267885	5868	
0.672713	0.122405	6823	
0.467977	0.471295	1464	
-0.313027	0.319805	2039	
-0.000814	-0.726744	3053	
0.243116	0.251779	4840	
0.181800	0.475625	3229	
0.026805	0.686789	6499	
-0.156454	0.099145	5831	
-0.050366	0.905427	6594	
0.523500	-0.599062	4289	
0.825639	0.088625	2453	
0.459962	0.111375	6575	
0.455476	0.234642	3113	
0.250715	0.655724	5083	
-0.098349	0.331386	9792	
-0.330506	0.582704	6891	
0.648325	0.054711	10170	
0.313966	0.357942	1668	
-0.146976	0.118163	3068	
-0.135585	0.325236	5487	
0.101142	0.675010	5593	
-0.078002	0.880177	10346	
0.398624	-0.745732	2063	
-0.912604	-0.093195	7453	
0.177646	0.244718	2379	
0.561152	0.184199	3357	
-0.948579	0.173957	10528	
-0.743409	0.084747	4265	
-0.512425	0.521182	3719	
0.054001	0.476895	2267	
-0.611537	0.724008	2147	
0.187616	0.187881	9672	
0.114094	0.667819	4896	
-0.174274	0.091192	6324	
0.127418	0.511290	3199	
-0.125217	0.418198	4477	
-0.334659	-0.917614	1054	
-0.106304	0.852621	7121	
0.466488	0.199133	7183	
-0.132603	-0.762629	2846	
-0.776430	-0.047432	1696	
0.326805	0.763940	8867	
0.487443	-0.849152	5918	
0.856460	-0.086623	1936	
-0.647915	0.097435	3158	
-0.223279	-0.771989	4392	
0.035263	0.325974	6276	
-0.085061	0.917052	2188	
-0.135606	0.326782	5487	
-0.633580	-0.731113	5887	
-0.611297	0.725429	2147	
0.287152	0.268761	9639	
0.196748	0.322297	5078	
0.426736	0.437877	2430	
-0.302188	0.452251	9111	
-0.731271	0.057444	9844	
-0.400264	0.197144	1749	
-0.298261	0.643790	487	
0.036987	0.383640	3265	
-0.082975	0.665067	4552	
-0.457507	0.113894	2965	
-0.683366	-0.177171	3508	
-0.313479	0.534617	5404	
-0.432251	0.257926	8811	
0.003114	-0.760100	5050	
-0.012722	0.634826	3780	
-0.432858	-0.689570	5419	
-0.127980	0.304256	8179	
-0.169794	0.213354	2683	
0.031272	0.595674	1322	
-0.729387	0.181922	3532	
-0.532709	0.332226	10791	
-0.140169	0.196522	6142	
-0.347179	0.474478	9827	
-0.201672	0.557867	6784	
0.275099	0.195418	4405	
-0.217076	0.602093	628	
0.290537	0.393038	3567	
-0.815443	0.430919	10655	
-0.059148	0.546042	5511	
0.076124	-0.971473	7648	
0.778380	0.433013	2323	
0.249062	0.302550	7423	
-0.169137	0.856188	6486	
-0.500297	-0.624740	678	
-0.734950	-0.248580	9416	
0.623711	0.259471	7610	
-0.431674	0.270427	5691	
-0.645809	0.646313	10360	
-0.168451	0.630398	6154	
-0.918891	-0.083356	4291	
-0.658790	-0.251475	9274	
-0.552615	0.695320	6385	
0.091136	0.872650	9619	
-0.681448	0.597192	8816	
-0.260580	0.401646	8688	
-0.582105	-0.547489	6999	
-0.898087	0.249341	1491	
0.088870	0.650886	3738	
0.073344	0.909651	4970	
-0.606362	0.271550	3006	
-0.688870	0.089776	4598	
0.313390	0.770309	8867	
0.492225	0.276467	3177	
-0.565549	0.224844	1243	
-0.218800	0.863173	7976	
-0.456522	-0.641499	3028	
-0.670246	-0.371739	6934	
0.866470	0.047327	9835	
-0.079909	0.656231	5036	
-0.448024	0.068606	3246	
0.403827	0.731057	6371	
-0.053829	0.712332	437	
-0.715135	-0.613185	810	
0.288496	0.121197	9860	
0.296974	0.492091	7511	
-0.568513	0.725016	6938	
0.325996	0.555684	5895	
0.495334	-0.831083	6970	
-0.621369	0.389664	7086	
-0.293094	0.163865	7167	
0.550742	0.157051	8494	
-0.003482	0.911718	4874	
-0.195823	0.394856	6877	
-0.675711	0.241078	7639	
0.485963	0.339263	3445	
0.689556	0.065927	9346	
-0.018438	0.905047	982	
-0.114274	-0.827722	5547	
0.741471	-0.193614	4237	
0.220263	0.892340	9760	
0.704371	0.431035	7643	
-0.447400	0.062309	3246	
0.550867	0.388768	1943	
-0.546373	0.088443	3752	
0.160185	-0.744256	1392	
0.723884	-0.358482	9803	
-0.634624	0.026047	397	
-0.008242	0.604785	3238	
0.318122	0.308595	10532	
-0.111837	0.684278	6170	
-0.710831	0.221565	9699	
0.312162	-0.753890	5849	
-0.936111	0.059959	709	
0.111519	-0.831838	5167	
0.058278	0.280459	6756	
0.846978	0.159894	6109	
-0.307743	0.385334	2891	
-0.864439	-0.256838	7832	
0.553017	-0.571875	1857	
-0.476187	0.105987	3869	
-0.467365	-0.533932	4015	
-0.482876	-0.593751	10544	
0.811525	0.158941	8689	
0.114315	0.138170	8276	
-0.015522	-0.804062	2382	
0.348008	0.852254	2210	
-0.776799	0.504220	8909	
0.888308	-0.377385	8869	
-0.691943	0.551157	5122	
0.051229	0.302895	7044	
0.411351	0.799457	1560	
-0.945191	0.013852	1642	
-0.294634	0.176775	7087	
0.094198	0.415404	5742	
-0.388402	0.597839	5534	
-0.507672	0.737458	7953	
-0.518690	0.454063	10002	
0.298698	0.215452	6269	
0.746526	-0.240110	8236	
-0.592509	0.385829	2570	
0.076561	0.616624	3700	
-0.324891	0.314692	2053	
0.428128	0.545832	4771	
0.868000	-0.094465	10377	
-0.667252	0.327070	4308	
-0.765866	-0.560770	10206	
0.321404	-0.692500	5834	
0.034060	0.703149	10259	
0.475839	0.316575	3090	
-0.292997	0.494966	5269	
-0.253583	0.349244	9560	
-0.663955	0.235771	7639	
-0.690643	-0.158616	1278	
-0.131260	0.177005	3693	
-0.583958	0.386249	2570	
0.843038	0.188280	8079	
0.056364	0.371572	5554	
0.112576	0.549177	8999	
-0.665518	-0.646568	10676	
-0.894903	0.355665	9284	
-0.191395	0.364639	4785	
-0.754470	-0.068329	9302	
0.137186	-0.786092	881	
-0.750638	-0.569154	8941	
-0.513908	-0.823490	3814	
0.455153	0.789270	1112	
-0.918014	0.225608	8849	
-0.500807	0.799998	1501	
0.031758	0.123883	1450	
-0.060369	-0.747670	3060	
-0.123396	0.540472	5438	
0.549666	-0.538971	5460	
0.078600	0.620945	3700	
-0.119056	0.603529	7672	
0.122867	0.585946	1738	
0.651819	0.183179	801	
0.595765	0.051832	814	
-0.716973	0.613883	1276	
-0.560805	0.402117	8644	
-0.887485	-0.321206	7907	
0.187663	0.198982	9693	
-0.474075	0.193200	7249	
-0.205193	0.598491	628	
0.172053	0.264872	3967	
-0.240273	0.034204	9782	
-0.813873	-0.521273	9790	
-0.070986	-0.785103	4113	
0.512340	-0.653886	2975	
-0.119217	-0.788366	3757	
-0.053357	0.481215	5097	
0.477911	-0.669393	5686	
0.005342	-0.820874	4684	
0.321503	0.820339	386	
-0.543785	0.770398	7365	
0.654676	-0.382676	5737	
-0.560553	-0.763194	9109	
-0.686453	-0.319417	8990	
-0.569580	0.726830	6938	
0.151435	-0.813452	4614	
0.492609	0.236791	4203	
-0.343286	-0.912839	1054	
-0.734403	0.074596	6772	
0.394578	0.397909	7873	
0.856795	0.033575	10210	
0.813812	0.190969	8634	
-0.891138	-0.284471	8570	
-0.568930	0.240679	1661	
0.585592	0.236278	3763	
0.427351	-0.867254	1863	
-0.142000	0.283421	4932	
0.305969	0.022050	959	
0.047179	-0.943805	9197	
-0.213954	-0.933220	8879	
0.371508	0.127433	9126	
-0.374826	-0.616408	10212	
0.453230	0.173938	3242	
-0.332154	0.862344	5313	
0.145649	0.572586	7221	
-0.017281	-0.971353	7092	
-0.769120	0.037622	10935	
-0.873298	-0.404357	9980	
0.823648	0.320146	9516	
-0.281946	0.115521	1688	
0.602290	0.605360	10976	
0.341601	0.292086	2884	
0.382757	0.836531	2126	
-0.438348	-0.628730	7548	
-0.652111	0.354888	2332	
-0.284928	0.812388	7926	
-0.536865	0.497118	10240	
-0.017177	-0.762943	1960	
0.173809	-0.716634	961	
0.721951	-0.314171	10333	
-0.663706	0.063710	4623	
0.406149	0.085286	5672	
-0.134839	0.007232	9365	
-0.002064	0.700890	6085	
-0.374358	0.211562	5788	
0.158151	0.455835	922	
-0.341253	0.552443	5246	
0.789857	-0.137140	1584	
-0.865935	-0.436268	4359	
-0.915924	0.178842	9990	
0.224998	0.281644	8320	
-0.039978	0.392338	3707	
-0.509155	0.180625	746	
-0.206500	0.258753	4112	
0.092280	0.281529	4448	
-0.761549	0.142847	866	
0.652642	0.581752	5288	
0.054842	0.177494	3436	
0.224457	-0.936673	9117	
0.092045	-0.766680	1078	
-0.262863	0.427040	3929	
-0.452197	0.532083	730	
0.691113	0.472435	5508	
0.025067	-0.786751	2471	
0.559285	0.316407	8627	
0.050754	-0.797507	3755	
0.781316	-0.260107	5868	
-0.940798	-0.031758	2790	
-0.637777	0.682879	7412	
0.064648	-0.776174	2865	
-0.036308	0.285568	8905	
0.747594	-0.208000	7753	
-0.140666	0.881574	6672	
0.226335	0.196635	7777	
-0.540297	0.713714	6737	
-0.272284	0.086159	6389	
0.624489	0.044662	11036	
0.303936	0.125736	7052	
-0.267482	0.862454	8522	
0.106112	0.326449	7708	
-0.765692	-0.163491	4062	
0.690330	-0.300052	9813	
0.645420	0.078274	1360	
0.224154	0.389980	5722	
-0.631579	0.305578	9203	
-0.553945	0.361295	9460	
-0.785092	0.422195	8050	
-0.041014	0.523989	4696	
0.378136	0.018122	8207	
-0.268131	0.826534	6404	
-0.208597	0.100969	2817	
-0.423373	0.454909	6282	
-0.924183	-0.062927	6233	
0.813545	0.386668	8168	
-0.007841	0.413238	5319	
-0.504835	-0.566596	9579	
-0.258971	0.227043	350	
-0.579243	0.305420	7855	
-0.635658	-0.348131	5303	
0.551772	0.265317	712	
-0.655885	0.323552	2792	
0.170885	-0.715972	961	
-0.937306	-0.080131	772	
-0.058301	0.573515	9626	
0.020982	0.612275	2648	
0.123365	0.399965	3647	
-0.471408	0.047430	11040	
0.379548	-0.701219	7869	
0.488114	0.183694	4742	
-0.539181	0.483321	8914	
0.144302	0.234268	2050	
0.718088	-0.678203	4193	
0.713211	0.372849	9246	
0.221641	0.818121	5719	
-0.670667	-0.695747	7418	
0.770443	0.373577	6641	
0.696693	0.585600	7232	
-0.701963	-0.119675	8705	
-0.123911	-0.723060	598	
-0.623474	0.405150	4158	
-0.284117	0.359626	9233	
-0.783730	0.093383	10907	
0.281287	0.784695	6862	
0.548017	0.222168	9863	
0.693232	-0.402697	7502	
-0.198622	0.123391	3227	
0.711410	0.065318	7220	
-0.208340	0.306115	4984	
0.445329	-0.588404	3424	
0.638328	-0.395748	7467	
0.675118	0.029978	10074	
-0.057609	-0.814468	4826	
-0.916900	0.264048	1444	
-0.041256	0.897169	9232	
0.024927	0.490554	8669	
-0.276421	0.864425	6721	
0.462855	-0.682767	6761	
-0.134813	-0.937269	2666	
0.036003	0.550006	7820	
-0.232971	0.377238	8186	
-0.905523	0.104519	9754	
0.074351	0.688949	7466	
-0.099259	0.111854	5480	
0.535987	0.210261	10811	
0.875779	-0.018253	9242	
-0.656512	-0.384299	6053	
-0.681214	0.586167	5161	
0.608377	0.212995	1782	
0.204659	-0.756956	3745	
-0.897271	0.142113	1260	
0.873179	0.090647	2422	
0.093557	0.686786	6586	
0.016865	0.681492	9208	
-0.645554	0.180029	2679	
-0.790563	-0.462405	10066	
0.214559	-0.808986	5023	
-0.334247	0.308681	2964	
0.384061	0.575360	9778	
-0.090593	0.148753	2420	
-0.550218	0.153234	9960	
-0.719910	0.541414	8135	
0.686841	-0.410950	8288	
-0.420119	0.540161	6855	
-0.700934	0.614999	1276	
-0.254583	-0.070262	7800	
-0.240072	-0.108406	4412	
0.685415	-0.340693	9946	
0.722305	0.526958	8485	
0.646595	0.144727	2162	
-0.905820	0.312397	4139	
-0.451156	0.799160	10452	
-0.230261	0.906070	9646	
-0.520617	-0.599057	1640	
0.388349	0.393977	7873	
0.699637	0.024803	4001	
0.072468	0.377034	2810	
0.571685	0.200001	2909	
0.435131	0.418717	9775	
0.732935	-0.652757	5651	
0.947090	0.263257	1699	
0.389528	0.187371	10716	
-0.435428	0.303341	4955	
0.565302	-0.617277	8531	
0.340079	0.595522	9581	
-0.696320	0.226224	9912	
0.609595	-0.468606	6283	
-0.055976	0.163980	5562	
-0.207884	-0.800867	2687	
-0.689420	-0.374166	7951	
0.378649	0.225958	635	
0.168688	-0.814597	4614	
0.898437	0.018211	9729	
0.432387	0.364789	6591	
0.394158	0.533955	2192	
0.088153	0.648742	3738	
0.487152	0.446264	7202	
-0.683284	0.135150	9061	
-0.104971	-0.825474	5547	
-0.229084	0.488785	5316	
0.658696	0.565320	10046	
-0.336987	0.254197	2238	
-0.517240	0.716671	7901	
0.837125	0.287360	9832	
0.259886	0.794523	4318	
-0.332427	0.228324	1231	
0.691491	-0.507449	3261	
