time = 13.852	Re = 10	rotation = 6.06018
-0.503540	0.108565	3688	
-0.271353	-0.728347	4958	
0.788641	-0.098505	10687	
0.788956	-0.005960	9297	
-0.427240	-0.104802	2686	
-0.189963	0.101112	2415	
-0.578469	-0.334942	8693	
-0.864560	-0.123595	1649	
0.844598	0.433533	3187	
-0.309558	0.281492	687	
-0.239455	0.340585	6960	
-0.345285	0.141664	10662	
0.513811	0.396924	5334	
-0.521843	-0.852432	10647	
-0.694367	-0.522991	5388	
0.588737	0.734276	2780	
0.505167	0.608621	677	
-0.457378	0.364902	7156	
-0.172466	0.581151	4727	
-0.832718	0.488425	10394	
0.343950	0.761988	8720	
0.188296	0.561132	10193	
-0.276010	0.557001	6973	
0.155554	-0.893766	6671	
-0.099555	0.968061	7057	
-0.748088	0.028481	8822	
-0.036641	0.351441	9294	
-0.373679	0.540132	1012	
0.101498	0.082325	1119	
0.032760	0.559895	7820	
-0.005627	0.323312	4522	
0.920360	0.068770	6234	
-0.440720	0.273361	5691	
-0.546969	-0.675714	5537	
0.048986	0.536510	5252	
0.069513	0.452269	4819	
-0.099243	0.848493	7121	
-0.519389	-0.121197	1050	
-0.319778	0.131516	2555	
-0.079910	0.972814	7647	
-0.842419	-0.345755	889	
-0.004029	0.326620	4522	
0.503611	0.277239	1827	
-0.330236	0.503703	4464	
-0.319746	-0.712865	10390	
0.634775	-0.712843	10714	
0.562763	-0.551270	6266	
-0.556398	0.354598	8982	
-0.123274	-0.744513	2846	
0.328952	0.492004	4376	
-0.569583	0.171702	4871	
-0.550706	-0.532683	5731	
0.768000	0.175362	9340	
-0.473633	0.057091	7677	
0.861648	0.321887	9382	
0.034422	-0.764581	2349	
0.562239	-0.560120	6266	
0.338677	0.555536	6992	
-0.148036	-0.749338	1771	
0.335200	0.406511	6070	
0.852113	0.351309	890	
-0.266082	0.044448	10892	
0.240017	0.204303	6654	
0.907506	0.268599	782	
-0.285051	-0.698312	9710	
-0.593897	-0.038539	813	
0.096459	0.210019	3288	
-0.030471	0.542582	5440	
-0.315093	0.488880	9553	
-0.350594	0.156390	10236	
0.714689	0.339946	10667	
-0.111735	0.830082	4471	
-0.165429	0.561138	4090	
0.770990	-0.195501	3805	
0.905378	0.375994	3052	
0.410680	0.162954	6481	
0.519862	0.164019	1785	
-0.130086	0.451099	9311	
-0.204765	0.285568	9796	
-0.573633	0.057039	2107	
-0.668280	0.196904	3222	
-0.275013	-0.663404	5924	
0.717566	0.586303	8411	
0.618545	-0.095356	9127	
-0.529153	0.634950	2826	
-0.883793	-0.153609	6129	
-0.289674	0.330226	5649	
-0.164471	0.555748	4090	
0.410334	-0.809154	6285	
0.351498	0.744080	4388	
-0.142472	0.801842	1211	
0.554524	-0.726219	6937	
-0.197364	-0.043577	9103	
-0.528841	0.449932	9059	
0.835817	-0.351394	8022	
-0.198312	0.969587	7633	
0.069817	0.216393	4320	
-0.466398	0.412895	5645	
0.122538	0.384989	3617	
0.670632	-0.587131	5162	
0.131359	0.724788	597	
0.844249	-0.053359	2918	
-0.381125	0.157932	640	
-0.358196	0.548653	5246	
0.463706	-0.800071	10451	
0.090359	0.368016	2175	
0.235702	0.938352	8810	
0.289725	0.246740	9765	
0.005787	0.295013	8541	
0.232045	0.788473	4012	
-0.500610	0.188320	1191	
-0.356074	0.459446	10561	
-0.176252	0.816635	6192	
-0.441000	0.479652	5746	
-0.711650	0.471382	7060	
0.834366	0.436179	2423	
-0.168529	0.296560	420	
0.834322	0.076871	8712	
0.415342	0.134734	3231	
-0.089242	0.354237	1293	
-0.372825	0.334609	7773	
-0.229320	0.317204	6210	
-0.650550	-0.324962	9570	
0.556274	-0.549633	6266	
-0.472679	-0.736226	9394	
-0.856633	-0.216183	10842	
-0.019276	0.667339	4652	
0.811534	0.213637	10224	
-0.269050	0.434257	3929	
0.029856	0.514982	3501	
0.058557	0.375995	2810	
0.055178	0.546299	5252	
0.476637	0.357276	5198	
-0.503421	0.574537	792	
-0.246434	0.120580	8975	
-0.434234	0.194016	3848	
0.155744	0.504632	3475	
-0.697874	-0.480570	5507	
0.893504	-0.318314	8470	
-0.383659	0.540695	1258	
0.186947	0.935438	9698	
0.308754	0.211889	6269	
-0.572875	-0.229855	6701	
-0.429920	0.208886	7056	
0.532412	0.270106	1853	
-0.533275	0.683957	6385	
0.470102	-0.646122	6545	
-0.332042	-0.095816	4432	
-0.287592	0.580749	8210	
-0.598212	0.185925	2701	
0.163798	0.789034	3905	
0.091498	0.844610	6435	
-0.577305	-0.619833	11056	
-0.287177	0.597343	10689	
-0.334604	-0.727649	10204	
0.814116	0.477956	10605	
0.011623	0.986937	7091	
-0.789970	-0.348047	8003	
0.018344	0.687168	9208	
-0.046585	0.364639	2404	
0.756713	0.330509	5661	
0.024057	0.633421	2461	
-0.170469	0.415671	6880	
-0.085005	0.054735	4370	
0.759407	0.289403	2514	
-0.636984	0.264307	7762	
-0.417593	0.216175	7056	
-0.812218	-0.288646	9046	
-0.646936	-0.362089	8108	
0.470510	0.813619	870	
0.607722	0.542172	933	
-0.628877	-0.038529	10025	
-0.351504	0.493784	1381	
-0.487184	-0.124956	431	
0.749895	0.634331	7173	
0.799848	0.068508	2406	
-0.174552	0.270464	7081	
-0.538034	0.231628	895	
-0.281853	0.282715	9407	
0.278753	0.481920	3893	
-0.657065	0.120201	6621	
-0.463818	0.354575	7156	
-0.517112	0.528450	4496	
-0.585458	-0.266232	2754	
-0.228412	0.526671	6785	
0.491622	-0.766373	7763	
0.059483	0.348970	9270	
0.433653	0.186659	2329	
-0.862502	0.470866	9944	
-0.820543	-0.286652	9717	
-0.162664	0.517736	8725	
-0.429874	0.488990	3788	
0.335378	0.896703	2119	
0.125728	-0.892150	6463	
-0.574901	-0.464399	3559	
0.801197	0.206929	5714	
-0.231648	0.102202	9785	
-0.070110	0.454096	4367	
0.457684	-0.649487	6302	
0.669846	0.694949	7417	
-0.719159	-0.066989	2703	
-0.736312	-0.452408	7653	
0.521196	0.650306	2787	
0.518392	0.226438	10741	
-0.072400	0.232249	5442	
0.838296	-0.317965	9115	
-0.235395	0.346318	6960	
-0.237068	0.082225	7486	
-0.199854	0.053771	6092	
-0.437873	0.891378	8511	
-0.407262	0.535333	6410	
-0.628606	-0.157384	2013	
-0.126362	0.694824	6699	
0.410973	0.862498	550	
-0.816079	0.236968	8729	
0.715665	-0.391021	6198	
0.034105	0.973057	6160	
-0.358224	0.477595	1163	
-0.612993	-0.623021	10400	
-0.877041	-0.058035	1396	
-0.380274	0.619591	2410	
-0.277903	0.230684	4452	
-0.877774	-0.137036	9151	
0.183649	0.303786	2850	
0.230635	0.543428	5007	
0.405523	0.288586	645	
-0.538978	-0.511359	3902	
-0.370670	0.291329	4421	
0.783914	-0.056246	705	
0.259375	0.932343	8584	
-0.577497	-0.052897	5783	
-0.628294	0.207779	1729	
-0.266415	0.648534	4241	
0.428640	0.735193	8823	
-0.336421	0.523464	5992	
0.187333	0.659840	4965	
0.228731	0.914452	5526	
-0.243631	0.441678	6252	
0.250648	0.935871	8584	
0.818089	-0.417903	10656	
0.099669	0.383800	2333	
0.654562	0.485043	8806	
-0.459213	0.365474	7156	
-0.229499	0.029111	1218	
-0.311447	0.331206	2858	
0.896974	0.213255	1595	
0.172100	0.364771	470	
0.482248	0.683073	6183	
-0.777175	0.393472	5596	
0.493356	0.635663	3638	
-0.730664	-0.068817	1598	
0.308890	0.498824	4343	
-0.435442	-0.091543	3321	
-0.358654	0.070242	1033	
0.749268	-0.242549	4067	
-0.591694	0.786220	7743	
0.755315	0.588064	10653	
-0.070950	0.141562	732	
-0.202802	-0.728542	1096	
-0.310720	-0.077201	2756	
0.272938	0.306998	6244	
0.162249	0.929270	11004	
-0.776164	0.381512	10671	
0.894253	0.321882	7908	
-0.698869	-0.216156	6530	
-0.286773	-0.662140	5946	
0.356631	0.516443	7958	
-0.120471	0.182013	3701	
-0.778189	-0.386633	5308	
0.891603	0.203061	1595	
-0.371800	0.644506	6889	
-0.148638	0.046945	6329	
-0.254692	0.477594	2078	
-0.390782	0.731011	2510	
-0.723740	0.649320	5652	
-0.040607	0.742944	3454	
0.761764	0.632245	7173	
-0.505216	0.241174	2512	
0.143214	0.180427	7107	
0.485259	0.668004	6183	
-0.055833	-0.924684	1184	
0.200438	0.437539	8543	
-0.146382	0.657465	6163	
0.768696	0.189377	9938	
-0.515936	0.204224	1612	
0.739493	-0.512522	7120	
-0.349201	0.380530	5890	
-0.270312	0.166202	8567	
-0.553616	0.161736	7641	
-0.104830	0.242706	8002	
0.484594	0.503735	1367	
0.711796	0.303161	4776	
-0.775301	0.309008	10711	
0.087888	-0.736638	584	
-0.251313	-0.052430	8285	
-0.070969	-0.787237	4113	
-0.810919	0.524393	10582	
0.323407	0.134547	8150	
-0.416613	0.189860	3823	
-0.715037	-0.522219	7376	
-0.220369	-0.758451	4939	
-0.684227	0.071382	2823	
0.326357	0.617432	779	
-0.381075	-0.671838	7667	
-0.432111	0.063277	2879	
-0.270154	0.277692	6972	
0.792900	-0.459941	7499	
-0.260955	0.644751	4241	
-0.358046	-0.843924	2209	
0.745190	0.567137	8942	
0.671595	-0.337455	4307	
-0.511902	0.076564	3657	
0.413807	-0.795653	6285	
0.201013	0.488337	3209	
0.796503	0.107392	3074	
0.215123	0.562027	9227	
0.342795	0.148955	5983	
0.860522	-0.265576	10644	
0.663723	-0.443552	8406	
-0.025455	0.973045	4255	
0.188726	0.442589	8575	
-0.872130	0.071439	8917	
0.339850	-0.651318	6827	
-0.661559	-0.294260	2559	
-0.891829	-0.072703	1990	
-0.557650	-0.346309	9397	
-0.032361	0.109607	2027	
0.920494	0.280991	8009	
-0.070432	0.757337	2866	
-0.264122	0.229130	5806	
-0.745863	-0.114475	1630	
0.467232	0.166007	3233	
-0.197351	-0.000277	7566	
0.224637	0.216221	6202	
-0.577786	-0.120930	5524	
-0.650561	0.610208	5209	
0.539106	-0.765535	7366	
0.157239	0.456903	922	
0.524332	0.193367	8861	
-0.456048	0.434221	7258	
0.163540	0.159945	5169	
-0.004887	0.747875	3309	
0.639766	0.447589	8984	
0.174831	0.591333	1905	
-0.653424	0.548189	7875	
0.195812	0.463508	909	
0.294785	-0.881538	6753	
0.018893	-0.794537	3830	
-0.111953	0.061629	1615	
-0.577444	-0.109393	4627	
-0.068126	0.244188	8799	
-0.546235	0.117936	5700	
-0.533011	-0.076733	3455	
-0.556192	-0.064791	4549	
-0.451502	0.246042	7699	
0.033413	0.309322	2640	
0.284330	0.774934	6862	
-0.168743	0.440382	6803	
-0.533269	-0.699185	6649	
0.086855	0.749611	3096	
-0.440066	0.628802	4162	
0.245817	0.180417	7330	
-0.716664	-0.536439	8250	
0.785387	0.152461	7655	
0.800779	-0.181266	8096	
0.010829	0.232214	5407	
0.671388	0.393078	6054	
0.301701	0.452827	1722	
-0.240948	0.834159	7204	
-0.314766	0.485677	9553	
-0.084907	0.054733	3047	
-0.048775	0.821813	4592	
-0.593308	-0.201343	6488	
0.668225	0.403610	7611	
-0.509123	0.437267	4092	
0.702742	-0.344785	1589	
0.320308	0.594719	520	
-0.805294	-0.293425	9046	
0.614838	-0.686591	10751	
0.945498	0.041882	2789	
0.548054	-0.713591	6738	
0.418685	0.867244	2376	
-0.084822	0.215636	3484	
-0.361210	0.764901	1555	
0.468148	0.685277	5346	
0.031989	0.571054	7820	
0.699638	-0.380235	5863	
0.371994	-0.824999	10886	
0.141365	-0.720656	3045	
-0.420015	0.871184	1864	
0.203023	0.479909	4797	
0.012132	0.417099	5520	
-0.700687	0.503472	5085	
0.187180	-0.866912	6342	
0.327010	0.571083	6572	
-0.605109	0.365502	7197	
-0.238870	-0.103550	4412	
0.152083	0.979228	6388	
-0.412031	0.189375	3823	
-0.285022	0.312924	1181	
-0.714047	0.112297	8502	
-0.696447	0.668909	5986	
-0.492734	-0.467021	573	
0.876854	-0.266180	10644	
-0.699847	0.164257	9847	
-0.400245	-0.674335	6604	
-0.643509	-0.097119	3661	
0.046080	-0.892663	7556	
0.762387	0.272017	8371	
-0.604705	0.363383	7197	
-0.232046	0.149321	10228	
-0.252273	0.796684	4466	
0.726272	-0.231632	10182	
0.331714	0.131848	8150	
0.748376	-0.242234	4067	
-0.398245	0.714053	8919	
0.016699	0.473784	1571	
0.513592	-0.610579	2793	
0.546162	0.762142	9968	
0.415126	0.487119	2699	
0.041894	0.859576	7292	
0.208774	0.517832	3414	
-0.350212	0.576893	5579	
0.060894	0.363919	5554	
0.470549	0.259712	3099	
0.502146	0.292726	3032	
-0.047530	0.275523	4167	
-0.298569	-0.881403	5410	
0.303666	0.798021	7766	
-0.594905	-0.605447	10975	
0.198534	0.360041	2110	
-0.622944	0.201343	1542	
-0.476873	0.439493	3811	
-0.392331	0.646655	5677	
-0.586403	-0.303590	6645	
0.153691	0.577315	7221	
-0.185880	0.443991	5215	
-0.206953	-0.102746	588	
-0.147507	0.852118	6034	
-0.254866	0.412249	3929	
0.544810	-0.588609	3181	
-0.461677	-0.126329	3216	
-0.716697	0.456471	6095	
0.039456	0.809555	4769	
0.393833	-0.803389	5642	
0.394215	0.846094	550	
-0.364789	0.166062	2612	
0.047918	0.149252	2997	
0.653131	-0.649002	10359	
-0.082544	0.490261	6457	
0.587924	-0.559105	9520	
-0.443197	-0.658174	3028	
0.928742	-0.124950	848	
0.283175	0.506245	4184	
-0.609555	0.301351	3675	
0.121373	0.936913	2665	
-0.577549	-0.037389	8071	
0.434087	0.284312	1383	
0.442766	0.148671	2729	
0.100902	0.710534	435	
0.728963	0.568708	10726	
-0.350289	0.249609	806	
0.052140	0.173205	3058	
0.611639	-0.673185	876	
-0.752451	0.412177	7674	
0.311229	0.222455	7285	
0.356588	0.298718	3514	
-0.527839	-0.712075	6649	
-0.035985	0.485307	8683	
-0.077301	0.550201	6318	
-0.535962	-0.527223	3902	
0.421932	0.707172	6759	
0.010608	-0.776236	5050	
0.061687	0.171630	3969	
-0.339276	-0.072419	4482	
-0.448864	0.388081	8308	
0.435672	0.475381	601	
0.084812	0.970285	6356	
0.450385	0.453813	9158	
0.043221	0.960629	9502	
-0.528925	-0.416986	1437	
0.516626	-0.778697	8780	
0.589196	-0.719425	3295	
0.210940	0.239354	4425	
0.108531	0.451695	4437	
0.260135	0.812977	5791	
-0.730748	0.498799	5968	
-0.716375	0.495741	5968	
0.574355	0.732696	4805	
-0.349852	0.605984	6916	
-0.411908	0.523654	6410	
0.015157	0.537440	5296	
0.770525	-0.454866	7527	
0.077471	0.827257	5516	
-0.150584	0.025241	4764	
0.298841	0.798170	7766	
-0.491525	0.019019	10387	
-0.341924	0.301953	6714	
-0.683608	0.122697	7105	
-0.545396	0.130372	7267	
-0.718140	-0.128224	4228	
-0.083756	0.314544	5429	
-0.401406	-0.788422	887	
-0.499966	-0.771091	2645	
0.275026	0.432447	6984	
-0.042429	0.172672	6899	
0.007913	0.648913	3774	
-0.046191	0.182062	8474	
0.686066	0.433746	8477	
-0.080153	-0.935319	9189	
0.634369	0.548376	1025	
0.772892	-0.189614	2659	
-0.396654	0.512329	4641	
-0.576820	0.463568	4025	
-0.584890	-0.070808	10591	
-0.116535	0.661227	4800	
0.834208	0.114943	4558	
-0.845878	0.251342	8696	
0.206933	0.158137	4681	
0.195033	0.653315	5758	
0.246770	0.530003	4401	
-0.638539	-0.170929	4355	
0.731150	0.218871	7775	
-0.437814	0.426224	7242	
0.497476	0.192910	7175	
0.022197	0.319204	4711	
0.429606	0.257331	8508	
-0.512281	0.270230	2841	
0.162478	0.199333	8232	
-0.289151	0.456684	9111	
-0.020822	0.587531	1354	
0.945685	0.192889	2153	
-0.106649	0.178102	1998	
-0.875821	-0.042907	9836	
-0.152493	0.286112	7146	
0.033929	0.507809	3501	
-0.642378	0.721585	5635	
-0.689697	-0.494233	9737	
-0.304487	-0.036804	7857	
0.682559	0.440432	5940	
-0.415152	-0.802841	1559	
0.771728	0.588942	5421	
0.692728	-0.413194	4510	
-0.488757	0.277329	3649	
-0.503125	0.721884	7821	
0.680395	-0.306710	10047	
0.544004	-0.765692	7366	
-0.598049	-0.123449	2344	
0.283631	0.408197	5095	
-0.456409	-0.613406	9331	
0.492546	0.681373	6183	
-0.411172	-0.835549	785	
0.020263	0.673199	4705	
0.488039	-0.527899	1045	
0.809321	0.224556	10224	
-0.475973	-0.786339	1013	
-0.471795	0.518406	4350	
0.385361	0.752877	5730	
0.430104	0.864022	8801	
0.868906	0.362451	2389	
-0.289657	0.916714	10610	
0.344672	-0.688583	5834	
0.556641	-0.224806	1644	
-0.452138	0.219628	7971	
-0.426898	0.348821	3978	
-0.498011	-0.028901	2221	
0.599210	-0.696572	10751	
0.471142	0.832451	6376	
-0.510755	0.544516	1690	
-0.550188	-0.051249	8327	
0.207407	0.941711	10506	
0.438808	0.561122	9035	
-0.545290	0.400656	4575	
0.781706	0.522696	10577	
-0.140452	0.622789	10216	
0.525634	0.837186	4222	
-0.433653	0.178100	2216	
0.786636	-0.223655	7134	
-0.445728	0.408075	8295	
-0.028675	0.313424	3472	
-0.700281	0.098350	2182	
0.455164	0.218780	2922	
-0.287694	0.367728	4511	
-0.603809	-0.153164	1826	
-0.112008	0.244718	8002	
0.545486	-0.585438	3181	
0.665467	0.230628	7163	
-0.557168	-0.036445	9935	
0.944537	0.009189	1804	
0.734095	0.618824	697	
-0.664378	0.257607	8204	
-0.160204	0.795357	1211	
0.322184	0.275313	10466	
0.167687	0.407380	5869	
0.196013	-0.779016	3666	
0.214044	0.939272	8880	
0.516575	0.276029	1827	
-0.190476	0.113012	2415	
0.931490	0.278725	1197	
-0.705991	0.462230	9649	
0.152334	0.206815	8428	
0.227262	0.803257	5034	
-0.399501	0.054241	3580	
0.364894	0.188758	10373	
-0.287041	0.353131	9233	
-0.635349	0.099704	1937	
-0.104694	0.174374	1998	
0.183794	0.450010	909	
0.484579	0.242535	5750	
0.424573	0.134838	3231	
-0.428861	-0.796941	1111	
0.794429	0.100011	1044	
0.148109	0.806359	4890	
-0.471361	0.093229	6993	
0.106827	0.180617	2342	
-0.160222	-0.072710	8994	
-0.164159	0.271663	8554	
0.281362	0.598018	7771	
-0.651937	0.045393	1567	
0.260064	0.308481	7255	
0.309412	0.628053	7419	
-0.196046	0.278314	6469	
0.482807	0.275047	3177	
-0.565015	-0.673261	5608	
0.618230	0.558063	1025	
0.826018	-0.382278	10195	
-0.197813	0.166431	6569	
-0.054490	0.127447	10129	
0.877103	-0.396497	8869	
-0.616132	0.404031	2302	
0.291783	0.677653	6601	
0.102388	0.429449	7733	
0.379111	-0.867740	10780	
-0.373430	0.163006	2612	
0.472513	0.333701	3445	
-0.577076	-0.230252	6701	
0.127114	0.488799	1574	
-0.045917	0.363748	2404	
0.507136	0.830725	3813	
-0.691569	-0.497335	7659	
-0.050746	0.146780	3425	
0.250155	-0.747134	3316	
-0.660061	0.262981	8204	
-0.816941	0.188292	9261	
-0.377907	0.903751	10006	
-0.276795	0.809753	5827	
-0.466367	-0.079695	2137	
0.681828	-0.437509	9044	
-0.091160	0.245132	7580	
-0.311494	-0.865785	4390	
-0.192825	0.279251	6469	
0.787100	0.554457	10419	
0.383774	-0.866768	10780	
0.018623	0.204741	1320	
0.074196	0.248972	7949	
0.394809	0.360511	4964	
-0.201398	0.452220	5943	
0.161708	0.723085	1124	
-0.385797	0.547674	1258	
-0.334832	-0.087314	4779	
0.038657	0.307677	2640	
0.343611	0.538613	6715	
0.463337	0.147307	7111	
0.577717	0.356805	9080	
-0.178047	0.591870	6114	
-0.386763	0.462402	2954	
-0.048228	-0.766466	1978	
0.074903	0.624851	3921	
0.654931	-0.496294	1904	
-0.241408	0.265379	8708	
-0.467411	0.342622	7935	
0.020289	0.582474	1322	
-0.708672	0.172463	9444	
-0.039391	0.685308	9473	
-0.491782	0.366932	1637	
-0.237390	0.516975	2674	
-0.144689	0.550416	2828	
-0.276000	0.134388	7169	
-0.041895	0.641512	3654	
0.265237	0.354324	7906	
0.545001	-0.743799	9896	
-0.032440	0.513066	2368	
0.067194	0.972505	6356	
-0.858936	0.226788	1105	
0.083262	0.233194	7618	
-0.579998	-0.643025	2988	
0.376861	-0.716992	8772	
-0.543640	-0.554916	6461	
-0.163938	-0.015751	5174	
-0.378316	0.453766	9890	
0.197247	-0.889048	6685	
0.084237	0.647310	3738	
0.876831	-0.283621	7574	
-0.072230	0.745529	669	
-0.111773	-0.876490	9752	
-0.694047	-0.532130	6256	
0.214799	-0.877945	9329	
-0.166286	0.383266	2486	
0.204908	-0.778813	3666	
0.776299	-0.521809	9254	
0.306254	0.549430	5803	
-0.489743	-0.769716	10446	
0.095450	0.092029	5135	
0.664046	0.213387	2719	
-0.823603	0.166147	8826	
0.269142	0.214852	7298	
0.171223	0.669632	5670	
-0.421397	-0.778104	1417	
0.160252	-0.779507	1366	
-0.472341	-0.619159	9331	
-0.306244	0.790445	7868	
0.231593	0.604964	10179	
-0.616474	-0.116296	5727	
-0.815194	0.212054	9395	
-0.236351	-0.054468	8056	
0.892518	0.281558	8569	
-0.512497	0.172460	8676	
0.260639	0.487864	2439	
0.157062	-0.905171	5963	
0.401450	0.420420	10498	
-0.353308	0.901354	8623	
-0.452332	0.617913	4660	
-0.273092	0.655619	953	
-0.151144	0.066055	5293	
-0.435521	-0.799819	1111	
-0.119377	0.355758	8928	
-0.353556	0.675954	6503	
0.364729	0.262506	416	
-0.621296	0.041593	7968	
-0.463766	-0.775330	5751	
0.843801	0.091142	5029	
0.783932	0.033804	8348	
-0.568299	-0.723236	10183	
-0.423834	0.711426	9389	
-0.608808	-0.092371	2197	
-0.002467	0.121765	1173	
-0.573514	-0.137460	8272	
0.242901	-0.739953	1946	
0.534766	0.604696	1557	
-0.376685	0.024329	899	
-0.003526	0.592438	1118	
0.181784	0.246116	2003	
0.463807	0.192912	3804	
-0.691772	0.235158	10437	
0.792910	0.178151	9401	
0.918898	-0.222122	8850	
0.774974	0.304898	5994	
-0.203492	0.203575	9951	
-0.382722	0.753938	2510	
-0.215988	0.390334	6797	
0.786890	-0.414392	8049	
0.782202	0.135105	1135	
-0.099572	0.015902	1789	
0.523425	0.450163	1720	
-0.379315	-0.660068	5236	
0.074920	0.813579	5516	
-0.538219	0.288536	4855	
0.759384	-0.266940	2888	
-0.658169	-0.645455	10676	
0.469283	-0.795852	10451	
-0.786163	0.559193	10636	
0.147976	-0.875547	6820	
-0.142534	0.220765	4006	
-0.774437	-0.460359	7299	
0.930837	-0.189650	10039	
-0.384841	0.574815	1484	
0.123543	0.348234	11012	
-0.300966	0.037629	6138	
-0.118312	-0.882106	9752	
-0.081853	0.063701	1892	
-0.175087	0.134627	5415	
0.689237	0.344194	10063	
0.659896	0.246431	9273	
0.099158	0.604238	2621	
-0.300046	0.358639	4511	
-0.138770	-0.048133	5166	
-0.423240	0.758218	5573	
-0.667044	0.330694	4308	
0.911973	0.235178	940	
0.520138	-0.580168	4289	
-0.117668	-0.036237	612	
0.335011	0.253613	8182	
-0.202919	0.501182	6750	
-0.212617	0.337962	6305	
0.331416	0.649114	5952	
0.540942	0.424597	2584	
-0.495521	0.434790	3945	
-0.641163	0.018286	397	
-0.453029	0.718521	5675	
0.035146	0.294064	3161	
0.089367	0.535675	4400	
0.872143	0.310929	9382	
0.786158	-0.554206	10635	
-0.153198	0.326495	5492	
-0.563512	0.480303	2600	
0.761908	-0.232563	2587	
0.911196	0.211145	1527	
0.690333	0.675972	5555	
-0.764792	-0.499068	8017	
0.802109	-0.499153	11059	
0.239838	-0.912384	10101	
-0.178843	0.708985	962	
-0.454960	-0.575115	6093	
-0.080161	0.508072	3615	
0.726603	-0.225953	10182	
0.114198	0.606161	4901	
-0.069412	0.601006	504	
0.099833	0.578365	8361	
-0.210306	0.039314	1815	
-0.610981	0.074359	4458	
0.474144	-0.813864	1282	
-0.409778	-0.103047	5237	
0.938366	0.140202	8402	
-0.339214	0.159889	10022	
-0.264492	0.638608	4241	
-0.073001	0.628015	440	
-0.139489	0.182596	6726	
-0.630836	-0.054237	3189	
0.824571	0.518075	3715	
0.603499	-0.522442	9336	
0.634947	0.513365	8702	
0.673877	-0.437408	9044	
0.021084	0.432142	6689	
0.705805	0.388528	5843	
0.838170	-0.020763	1707	
-0.788632	-0.395315	8267	
0.279262	-0.899857	9403	
0.721743	-0.196175	3639	
0.769900	0.546678	10577	
-0.651170	-0.372737	8108	
0.172228	-0.904612	5963	
0.801894	0.197174	5714	
0.149697	0.179712	7107	
0.514296	0.824943	9019	
-0.395150	0.645749	5677	
0.343768	0.367096	4393	
-0.161829	0.823072	4613	
-0.096735	0.817580	5168	
0.936027	-0.037415	1582	
0.205794	0.656350	4994	
0.087336	0.140952	10421	
-0.273969	0.927781	11013	
-0.298159	0.267205	2055	
0.444342	0.021633	3260	
0.209074	0.922157	10506	
0.413712	0.863600	550	
-0.463866	0.117944	2965	
-0.613554	0.206252	5268	
-0.168856	0.093340	6324	
-0.070128	-0.919614	1184	
0.115123	0.566564	8613	
0.167927	0.957475	6388	
-0.620130	0.390392	7086	
0.893717	0.375602	3052	
-0.760048	0.434640	7209	
-0.040205	0.092656	6077	
-0.824255	0.243266	8729	
0.166506	0.230504	1263	
-0.685781	-0.615467	9334	
-0.335266	-0.683348	7758	
-0.647265	0.378799	5738	
-0.588665	-0.615195	11056	
0.104177	0.745170	3096	
0.043391	-0.772906	2349	
-0.578024	-0.417953	2595	
