time = 8.402	Re = 10	rotation = 0.974888
-0.551058	-0.067547	4549	
-0.662469	-0.425433	8442	
0.921628	-0.058087	892	
-0.425094	0.227637	7571	
-0.211308	0.935559	7480	
0.225558	0.532626	5007	
-0.671835	-0.669631	1386	
-0.752219	-0.584261	10654	
-0.616444	0.111635	8081	
0.094672	0.429385	7733	
0.395739	0.410918	7873	
-0.180351	0.023626	3111	
0.013082	-0.825947	4684	
0.385136	-0.626444	2409	
-0.431039	0.439816	7242	
0.719488	-0.533973	8136	
0.096674	0.372436	2175	
-0.262599	-0.770819	4317	
0.366407	0.297873	3514	
0.480655	0.773315	5752	
0.694689	-0.109576	2181	
0.089083	-0.842468	7122	
0.827965	-0.251864	8991	
0.753579	-0.085541	4266	
0.544378	0.201293	10417	
-0.419272	0.676531	5221	
-0.210828	-0.026400	1326	
-0.189511	0.750799	3399	
-0.020199	0.936176	7248	
-0.077448	0.895296	9378	
0.798912	0.480067	1578	
-0.039574	0.574790	9626	
-0.929595	-0.296765	1198	
-0.103151	0.965683	6021	
-0.118680	0.933248	676	
-0.219172	0.429297	704	
0.095431	0.934240	9190	
-0.864978	-0.089071	632	
-0.195136	0.152282	6922	
0.066320	0.120687	10586	
0.105487	0.929185	9190	
-0.257802	0.264500	4526	
-0.511237	0.316353	8497	
-0.283342	0.074294	912	
-0.694885	0.665268	5986	
-0.703826	0.314649	10764	
-0.478886	0.164841	7282	
0.717805	-0.530075	8136	
-0.284169	0.550668	6195	
0.092573	0.422818	5742	
-0.269808	0.697581	1711	
-0.881829	0.360986	9284	
-0.469236	-0.046155	557	
-0.658232	-0.509968	1357	
-0.059169	0.792386	3992	
-0.179925	0.364345	2863	
-0.053376	0.432112	9801	
0.556207	0.040477	9936	
-0.277590	0.633235	7891	
-0.200460	0.216831	7475	
0.169639	0.241141	2379	
0.063137	-0.976066	7021	
-0.320592	0.298376	4097	
-0.359275	0.853943	988	
0.376201	-0.622029	6930	
-0.340542	0.025190	9165	
-0.816488	0.084440	9837	
0.074120	0.438937	8032	
0.531469	0.327541	8252	
-0.425384	0.063527	2879	
0.319951	0.214346	5610	
-0.820967	0.061266	1865	
0.208789	0.194537	7217	
0.686439	-0.077514	2824	
0.805614	0.358512	8233	
0.063001	0.184859	3193	
-0.216423	0.402791	1024	
0.507188	0.766868	2646	
-0.074538	-0.860024	7636	
0.188874	0.184687	9672	
0.108241	0.921417	5926	
-0.490965	0.391206	1333	
-0.631716	0.260577	7762	
-0.780413	-0.199572	9494	
0.670426	-0.595499	6061	
0.667848	-0.314615	9549	
-0.266125	0.205361	10600	
-0.339188	0.149613	9611	
0.206983	0.169371	8011	
-0.786511	0.185776	6055	
0.330213	0.224148	5396	
-0.474648	0.222042	629	
-0.316436	-0.790476	854	
-0.083237	-0.803966	4047	
-0.237159	0.471519	1126	
-0.392766	0.170897	1429	
-0.890313	-0.395948	3983	
0.405604	0.339241	3886	
0.158914	0.737998	1124	
-0.961157	0.150617	2577	
0.727487	0.579346	10726	
-0.881213	-0.404787	3983	
-0.243228	0.230058	690	
-0.567123	0.762235	10535	
-0.491551	0.313180	8092	
-0.973379	-0.055239	830	
0.824027	0.317845	9516	
-0.215025	-0.838426	7464	
0.455270	-0.744593	6280	
0.782737	-0.423481	8049	
-0.415732	0.188039	3823	
0.355805	0.807107	6373	
-0.399403	-0.029416	9930	
-0.611528	-0.078973	2026	
-0.462095	0.393238	8410	
-0.152652	0.112402	2139	
0.305230	0.331550	3587	
0.645740	-0.299491	6076	
0.887323	-0.015462	10171	
0.840247	-0.253271	8601	
-0.212106	0.259418	765	
-0.595681	0.184395	2701	
0.163747	0.750596	932	
-0.557965	-0.588659	10955	
-0.413153	0.063528	2715	
0.659097	0.147763	5626	
-0.571813	0.768309	10535	
-0.171968	0.943639	762	
-0.530936	0.072166	3551	
-0.824559	0.057630	1865	
0.389813	-0.794586	9886	
-0.320062	0.674577	4363	
0.175633	0.282491	2202	
-0.619809	-0.580968	7811	
0.811694	0.377908	8168	
-0.326641	0.168969	2118	
0.512300	0.442855	5498	
0.127671	0.239900	1969	
-0.209438	0.568452	6784	
-0.344031	0.299814	6714	
0.158073	0.345750	8460	
0.737292	-0.161169	2208	
-0.611242	0.174627	507	
0.882873	0.144397	9874	
-0.452816	0.299361	2297	
0.335558	-0.818700	10112	
0.472315	0.497984	1367	
-0.931590	-0.274489	1198	
-0.675941	0.012174	1841	
-0.124644	0.302218	4905	
-0.940068	-0.067302	772	
-0.751216	0.354546	3442	
-0.246243	-0.803333	5033	
-0.492730	0.176506	7897	
0.369730	0.401434	7014	
0.548230	-0.489232	3575	
-0.402800	-0.712088	5797	
-0.018174	0.693375	7541	
0.607400	-0.581380	1800	
-0.228747	0.329910	6867	
0.812733	0.407416	7706	
0.882374	-0.175087	8101	
-0.541374	0.802555	759	
-0.738095	0.201931	7372	
0.384951	0.822812	6480	
-0.893682	-0.287866	8570	
0.873594	-0.185468	2992	
0.355165	0.193476	5134	
-0.175737	0.103041	1233	
0.113385	0.383508	3617	
-0.375900	0.183567	1674	
0.559520	-0.675867	5765	
-0.683018	0.605678	8816	
-0.405683	0.577861	617	
-0.583404	0.352053	4717	
-0.548274	-0.582366	9328	
0.101127	0.651603	4896	
0.112915	0.390131	3617	
0.258798	0.465455	2171	
-0.838769	0.031912	1452	
-0.531101	0.417568	4658	
-0.011816	0.116660	10927	
-0.851736	0.468920	9944	
-0.399585	0.363827	2558	
0.776163	-0.440680	6637	
0.232655	0.471764	4250	
-0.659767	-0.417170	8442	
-0.584609	0.277422	2767	
0.411527	0.240431	6606	
-0.914214	-0.297719	1198	
0.146555	0.577267	2495	
0.318197	-0.830616	5336	
-0.003543	0.543903	5358	
-0.026045	0.526346	4620	
-0.669443	-0.512892	1357	
-0.461943	-0.094844	5284	
0.537014	0.418435	1438	
-0.361066	0.433057	7693	
0.469424	0.437997	6945	
0.476754	0.487208	662	
0.391198	-0.769191	6118	
-0.282315	0.622101	8045	
0.367481	0.665698	5957	
-0.284338	0.419582	4837	
0.735076	0.100787	2566	
-0.555384	-0.073450	4549	
-0.539352	0.219481	895	
-0.952667	-0.215759	3872	
-0.127851	0.895618	6464	
0.371895	0.563319	8666	
-0.406526	0.245413	2525	
-0.536839	0.622106	2826	
0.425089	0.265944	8508	
-0.520257	-0.594076	1640	
-0.834051	0.034398	1452	
-0.716312	-0.379668	5844	
-0.392315	0.085644	2030	
0.808669	0.455187	10503	
-0.622080	0.058304	3382	
-0.785791	0.244466	6437	
0.359082	0.662439	5957	
0.689574	0.282023	468	
-0.366421	0.523721	815	
-0.141561	-0.848860	7910	
0.399403	-0.743770	2063	
-0.536497	0.415017	4658	
0.394539	-0.781812	6118	
-0.765249	0.594541	5175	
-0.051970	-0.824639	5463	
-0.773568	-0.232932	10303	
0.047340	0.538337	5252	
-0.441024	0.842488	475	
-0.076074	0.739905	583	
-0.009467	-0.846705	6369	
-0.066456	0.762164	2866	
0.735230	0.219275	7775	
0.596495	0.230342	2746	
0.269497	-0.788623	6399	
0.017811	0.576214	1564	
0.599010	0.638600	4177	
0.141868	0.674501	5624	
0.379528	0.374190	7435	
-0.368102	0.588756	7487	
-0.372309	0.849722	2984	
0.721673	0.091725	2009	
0.776891	0.119308	1607	
0.142057	0.638907	3768	
-0.604434	0.717823	3296	
0.022418	0.196066	3852	
-0.207526	0.008336	9040	
-0.097579	0.780224	1363	
-0.641402	-0.135944	3350	
0.912991	0.199067	8829	
0.325976	-0.818724	10112	
-0.206965	0.920667	7480	
0.710676	-0.521419	5086	
-0.610954	-0.127573	7090	
0.400770	0.176380	7374	
0.052683	0.703621	7780	
0.545335	-0.707049	6738	
0.592642	-0.409676	5009	
-0.422702	-0.869837	8851	
-0.738105	0.207082	7372	
-0.479293	0.275828	3649	
-0.111381	0.501984	4656	
-0.544488	0.297574	7008	
-0.140755	0.652752	6163	
-0.309993	0.331074	2858	
-0.583836	0.563560	9519	
-0.443374	0.070302	3246	
0.333841	0.260208	10868	
-0.062232	0.542066	5511	
0.717746	-0.505917	5967	
-0.306830	0.088290	4070	
-0.764079	0.507273	8909	
0.390324	0.376071	7435	
-0.189380	0.722073	1787	
-0.480517	0.368344	1637	
-0.085267	0.507893	3941	
0.388223	-0.799998	9886	
0.045776	0.185520	5970	
0.249293	0.673709	5083	
-0.605109	0.436578	5428	
-0.587228	0.789167	7743	
-0.402443	-0.887141	8851	
-0.425730	0.092230	2354	
0.523284	0.267724	2572	
0.051496	0.117265	1717	
0.484152	0.150455	2568	
0.027756	0.585348	1322	
0.208297	0.463478	877	
-0.430375	0.556469	1344	
0.031603	0.702249	10259	
0.661617	0.284260	642	
0.029090	0.688790	6499	
0.416909	0.153747	4836	
0.271882	0.856919	6346	
-0.054852	0.607286	440	
0.597494	0.260721	2753	
0.067610	0.252766	7949	
0.703527	0.229668	7305	
-0.827587	-0.192831	8789	
-0.934577	0.104232	10920	
-0.803311	-0.242096	10317	
0.667821	-0.234512	7640	
-0.564805	0.031481	10185	
0.324649	0.509324	5823	
-0.177590	0.232747	4626	
-0.700120	-0.105866	6489	
0.199523	0.881030	9552	
-0.347467	-0.046193	9610	
0.288436	0.230049	7711	
-0.022047	0.105220	2274	
-0.114237	-0.827083	5547	
0.077612	0.888532	9630	
-0.296050	-0.095500	3603	
-0.247874	0.411807	1659	
-0.515082	-0.085171	5614	
-0.858926	-0.475630	4611	
0.302797	0.185567	4262	
0.352109	-0.765667	1780	
-0.725122	0.208801	9966	
-0.259524	0.175459	1179	
-0.019088	0.702103	7541	
0.261263	0.597902	2069	
-0.805095	0.446900	7500	
-0.799049	-0.244367	10317	
-0.221975	0.533756	6961	
0.548772	0.492722	2085	
0.526829	0.182233	8599	
-0.731141	-0.425084	7578	
0.429893	0.612283	10233	
-0.927470	0.137930	847	
-0.309119	0.703163	1955	
0.778030	-0.409594	6841	
-0.442701	-0.065407	1108	
0.409242	0.828542	786	
0.054600	0.599345	1817	
-0.438729	0.355892	6554	
-0.507022	0.491711	10297	
-0.015065	0.520914	3595	
0.773338	-0.087883	9202	
-0.296779	0.435718	5747	
0.056145	0.669955	4817	
-0.024496	0.221585	3391	
-0.337259	0.489354	4410	
0.556485	0.733461	1158	
0.443373	-0.707294	6693	
0.699295	0.286494	4216	
0.094114	0.687008	6586	
-0.822291	-0.497190	9316	
-0.337781	-0.088662	4779	
-0.825874	-0.477892	10606	
0.009038	0.803883	2381	
-0.101690	0.191442	2166	
-0.507195	-0.087378	4714	
-0.327689	0.594178	5781	
0.005891	0.271114	1705	
-0.167840	0.679604	6574	
0.099321	0.313853	7009	
0.214692	0.500273	3414	
-0.163582	0.182472	4395	
0.755839	-0.013543	8438	
0.135808	0.249148	1850	
-0.596338	0.290097	4904	
0.345410	0.841365	524	
0.167979	0.287492	2202	
-0.303468	0.325605	1089	
-0.485145	-0.694453	6184	
0.354019	0.340405	3340	
-0.631951	-0.570032	7811	
-0.065881	0.271226	1213	
-0.634554	0.035101	7968	
-0.128816	0.455920	9615	
0.287273	0.590744	4821	
0.329068	0.524997	6565	
0.393824	0.549577	2662	
0.009532	0.406203	4501	
0.256185	0.368937	7906	
-0.423312	-0.707590	6760	
-0.815567	0.484160	9852	
-0.225145	0.497693	2948	
0.534927	0.157809	9686	
0.357146	0.274713	10432	
-0.452744	-0.050945	692	
0.129140	0.899707	8255	
0.798315	0.327064	8964	
-0.534489	0.232655	895	
0.674487	0.332610	9463	
0.127396	0.298655	1669	
-0.826705	0.475042	9852	
-0.504358	0.456342	5724	
-0.226779	0.262060	446	
-0.279713	0.119681	1440	
-0.320739	0.159786	7037	
-0.155551	-0.956083	6387	
-0.266436	-0.082386	7613	
0.900731	-0.155604	8890	
0.182714	0.233763	1328	
-0.151260	0.080331	3819	
0.444260	0.286377	1069	
-0.757130	-0.263926	8372	
0.109188	0.111229	4283	
-0.233198	0.066382	7358	
0.072472	0.897834	9630	
-0.689229	-0.493029	9737	
0.425265	-0.602361	4491	
0.457488	-0.551759	671	
0.782572	-0.026593	3286	
0.584831	0.452274	3630	
-0.722864	-0.285632	2203	
-0.001980	0.956276	5052	
0.100331	0.683253	6586	
-0.388950	-0.729426	5797	
0.694696	0.083194	9478	
-0.133872	0.371279	1196	
0.231728	-0.835052	7035	
-0.226918	0.624287	428	
0.172318	0.106377	3013	
0.402629	-0.896857	9041	
0.648326	-0.551172	7876	
-0.596817	-0.051688	813	
-0.692127	0.364202	3364	
0.055658	0.633365	3801	
0.330010	-0.826698	10112	
0.806194	0.293591	9045	
-0.375414	0.157392	10274	
-0.202824	0.227847	6724	
-0.446333	0.480509	5746	
-0.286654	0.716437	2435	
0.089481	0.276984	4448	
-0.610978	0.458472	5428	
-0.494365	0.159680	7356	
-0.542558	-0.654080	3692	
0.643946	0.276182	3105	
0.104148	0.691505	6586	
0.669569	0.172123	3061	
0.601270	-0.616393	4312	
-0.025495	-0.969784	6159	
-0.323171	0.442407	10364	
0.323289	-0.818582	10112	
-0.002054	0.358954	9508	
-0.936421	-0.128638	5171	
-0.157877	0.060143	5293	
-0.509265	0.194198	746	
-0.570768	-0.613617	11064	
-0.420879	0.636318	4060	
0.474066	0.348910	5198	
-0.447643	0.599987	3916	
-0.164507	0.275460	8554	
0.547093	0.520970	3901	
-0.942619	-0.098334	621	
0.113328	0.585346	1414	
-0.599031	0.056695	3611	
-0.340424	0.517581	5992	
-0.939809	0.091989	709	
0.597686	0.404954	2800	
-0.144415	0.422094	5299	
-0.196299	0.755538	3746	
-0.808154	-0.081338	1148	
-0.826229	-0.130206	4557	
0.882517	0.235502	2939	
0.662714	0.174174	801	
-0.452972	0.834610	535	
0.392964	0.242208	897	
-0.876777	0.292548	8451	
-0.297027	0.653011	487	
-0.860569	-0.035881	10209	
0.868415	-0.155905	8881	
0.526452	0.746068	1066	
-0.095652	-0.730493	436	
-0.653042	0.718169	4119	
-0.254500	0.349712	9602	
-0.449124	-0.863737	8802	
-0.480083	0.378779	1333	
0.877921	0.223154	1539	
-0.231925	0.185482	6558	
0.206882	0.560221	9227	
0.889617	0.167328	6130	
0.196409	-0.847653	7518	
0.192764	0.673876	5758	
-0.062478	0.193514	1406	
0.126841	0.257981	1850	
0.162228	0.766490	1772	
-0.136144	0.334532	6744	
-0.065443	0.121392	8898	
-0.062312	0.488619	3275	
-0.671710	0.069956	4623	
0.077487	0.382620	1950	
-0.068419	0.215008	3437	
-0.094032	0.659376	5305	
-0.168263	-0.023313	5174	
-0.052612	0.231763	5465	
0.055635	0.136172	5059	
-0.065268	0.326142	5412	
-0.611267	0.185725	1099	
0.146984	0.376820	2366	
0.515253	-0.523133	3720	
-0.811443	-0.218503	10223	
-0.486750	0.309377	8092	
-0.601204	0.231911	2682	
-0.329692	-0.073405	3714	
0.433187	0.546509	4018	
0.279740	0.731353	4957	
-0.738850	0.255400	2593	
-0.812875	-0.033768	1586	
-0.280007	0.085760	400	
0.016332	0.693477	10259	
-0.468001	-0.069403	2137	
0.705406	-0.490950	4977	
-0.777768	0.555656	10636	
0.376939	0.361325	5756	
0.233084	0.401497	5110	
0.419545	0.523071	9764	
0.105292	0.121414	5256	
0.795276	-0.597018	3896	
0.883035	-0.085031	10377	
-0.919781	0.202819	8849	
-0.619264	-0.470828	8782	
0.403867	0.254452	979	
-0.083253	0.318321	5429	
-0.178840	-0.949049	9697	
-0.664793	-0.493865	9737	
-0.368263	0.310460	4403	
0.056588	0.302471	7044	
0.529915	0.739913	768	
-0.911169	-0.340849	388	
0.578539	0.420870	2642	
0.123340	0.502490	3199	
0.227983	0.245060	6121	
-0.058189	0.093018	5817	
-0.275862	0.367556	9822	
0.159100	0.524403	4303	
-0.634042	0.673101	10986	
0.490796	0.276608	3177	
0.855891	0.214797	10841	
-0.267417	0.401858	3101	
-0.135764	0.500571	4354	
-0.440675	-0.709391	8876	
-0.163603	0.048905	4898	
0.357785	0.576249	10813	
-0.929525	-0.296910	1198	
0.771629	-0.475761	8140	
0.152809	0.524227	4303	
-0.247560	0.150386	8752	
0.131150	0.306775	7841	
0.364813	0.690670	7278	
0.373201	0.879551	10120	
-0.443031	0.635965	4162	
0.581611	0.153386	4099	
-0.236932	0.709937	1743	
-0.420489	0.263106	8811	
0.637464	0.252799	8563	
0.548432	0.520553	2501	
-0.834227	-0.003350	5971	
-0.410694	0.579565	617	
-0.754923	0.522828	9253	
-0.269130	0.702711	1711	
-0.404796	0.669012	5221	
-0.178617	0.191644	9749	
-0.018763	0.764999	3309	
-0.426251	0.401793	6512	
-0.767515	0.508043	8909	
-0.627253	0.070274	6943	
-0.420928	0.505258	4108	
-0.671214	0.676181	8262	
0.072478	0.759914	3250	
-0.416030	-0.036908	8595	
-0.054877	0.658263	4595	
-0.219732	0.384591	6797	
0.112177	0.325051	1575	
0.458979	0.472373	1464	
-0.814376	-0.149953	8226	
-0.288230	-0.781751	6861	
-0.100171	0.337192	9792	
-0.670035	0.415864	8580	
-0.511877	0.833457	9343	
-0.307564	0.127831	1461	
0.013744	0.122895	4943	
-0.032339	0.430517	6595	
0.310435	0.422964	8109	
-0.142439	0.705187	1716	
0.788648	0.017365	6008	
-0.419044	-0.097292	2370	
-0.870297	0.313108	10946	
-0.551360	-0.436983	7359	
0.190514	-0.801351	5031	
0.689247	-0.561065	6027	
0.284046	0.372408	1752	
-0.101734	0.342131	9100	
0.349242	0.833545	524	
-0.629344	-0.506938	8701	
-0.103825	-0.812362	4862	
0.257642	0.870088	5902	
-0.609974	0.097537	9128	
0.550235	0.137620	7001	
-0.333799	0.850556	5313	
-0.950493	-0.274172	1700	
0.026856	0.653888	4705	
0.383662	0.235409	897	
-0.042251	0.556290	7459	
-0.062465	0.889331	9378	
0.659543	0.047709	10906	
-0.675360	0.474435	1512	
0.483736	0.447730	7202	
0.204146	0.250983	716	
0.342563	0.861334	8523	
0.017493	0.553319	7434	
-0.968560	-0.044322	830	
-0.369171	0.530876	1012	
0.188922	0.542726	5004	
-0.535702	-0.597091	1558	
0.588062	0.293288	4536	
0.185258	0.310496	4219	
-0.190245	-0.816394	5629	
0.330720	0.227977	5396	
0.312305	-0.794830	7867	
-0.792928	0.514728	11060	
0.275786	0.442250	6984	
-0.745443	0.336737	1770	
-0.007060	0.115983	1173	
0.138049	0.477006	3192	
0.344852	0.319794	3085	
0.268983	0.407061	5116	
0.483508	0.548970	4754	
-0.476827	0.601087	2272	
0.830430	0.297914	9718	
0.734849	-0.474959	5927	
-0.073412	0.246819	6776	
-0.785416	0.282024	4180	
0.104607	0.373769	9606	
-0.226529	0.428779	704	
0.026461	0.537887	5296	
-0.281621	0.387388	1655	
-0.282665	0.167440	7235	
0.583595	-0.449889	3327	
0.223347	0.647647	4994	
0.542428	0.335511	7620	
-0.305373	0.436829	5747	
0.878642	-0.003211	10082	
-0.100666	0.939886	9586	
0.250757	0.235327	8273	
-0.929012	-0.221451	1528	
-0.510557	0.381825	3985	
-0.122126	-0.074132	721	
0.536680	0.319506	7620	
-0.085242	0.139603	2420	
0.055674	-0.873170	7556	
-0.285215	0.734709	4450	
-0.424083	0.080539	3533	
0.102498	0.274495	9186	
0.673012	0.193354	2225	
-0.362500	-0.715253	3388	
-0.561504	-0.612499	11064	
0.822336	0.255367	7437	
0.129956	0.256562	1850	
0.506946	0.598697	812	
-0.810166	0.491563	10394	
-0.983909	-0.099970	3467	
0.815998	-0.277261	8375	
0.015881	0.222928	3526	
0.101191	0.495288	2473	
-0.847270	0.097041	1793	
-0.209810	0.271112	4884	
0.053330	0.427620	8199	
-0.085045	0.054738	4370	
-0.845281	0.066762	5092	
0.776056	0.017424	8212	
0.524857	0.320510	8252	
0.791588	-0.328273	10922	
0.573063	0.469159	3560	
-0.944610	0.042239	7194	
-0.773751	-0.294066	8277	
-0.463062	-0.036074	557	
0.166144	0.297240	3226	
-0.144335	0.045405	6329	
-0.659199	0.718251	4119	
-0.801111	0.112550	9673	
0.318475	0.444601	6182	
0.612031	0.214574	1782	
0.357617	0.377897	4065	
-0.409839	0.367487	2558	
0.679422	0.238252	9193	
0.422512	0.250384	6394	
0.703081	-0.093678	8777	
-0.204076	-0.083412	8878	
-0.019414	0.345406	6676	
0.299524	0.854210	5178	
0.074531	0.547596	8130	
-0.384133	0.139008	7214	
-0.333128	-0.924441	1054	
0.783779	-0.361746	10642	
-0.090478	0.373966	10060	
0.310709	0.232856	7211	
-0.960867	-0.020261	5363	
0.528115	0.733333	768	
0.407690	0.620382	4914	
-0.796149	0.227537	8622	
0.057491	0.693636	7780	
-0.069825	0.452739	4367	
-0.307900	0.719176	5830	
-0.874758	0.416338	10249	
-0.218171	0.688802	3569	
0.859426	-0.159661	8881	
-0.757953	-0.362705	5632	
-0.156202	0.131317	3573	
0.276246	0.547735	10735	
-0.416700	0.803602	6286	
0.220109	0.403777	5977	
-0.194751	0.676525	1448	
-0.469466	0.513419	4350	
-0.874402	-0.469106	3545	
0.300144	0.217599	7285	
-0.304699	-0.077064	2756	
0.177069	0.191084	9724	
-0.957158	0.058626	5282	
0.519835	-0.664612	4202	
-0.468237	0.660734	6546	
-0.951681	-0.207957	3872	
0.180275	0.300749	2850	
0.892609	0.073295	1989	
0.667311	-0.547378	3709	
0.481809	0.127273	432	
0.422187	0.398160	9871	
0.690489	-0.541931	5121	
-0.036625	0.612605	4860	
-0.389171	0.305193	7886	
-0.511360	0.291126	4892	
0.376923	0.645997	5235	
0.407522	0.322116	4722	
-0.790291	0.099324	10335	
-0.969804	-0.014816	2351	
-0.313898	-0.049087	9065	
0.723236	0.119049	2081	
0.232219	0.198111	6353	
-0.743615	-0.423443	7578	
0.143811	0.289522	3367	
0.002060	0.201812	1432	
-0.911852	-0.242631	939	
0.070005	0.384667	1950	
-0.971065	-0.014140	2351	
-0.037867	0.905169	982	
-0.019154	0.549878	7853	
-0.809248	-0.217918	10223	
0.405827	0.252915	979	
-0.613420	0.065731	3202	
0.298491	0.359253	2130	
-0.703179	0.597445	8656	
-0.068114	0.577806	10458	
-0.740961	-0.396687	794	
0.367559	-0.793638	8718	
-0.664547	-0.437711	5939	
0.469610	0.542872	4016	
-0.422409	0.284080	10188	
-0.318360	0.075586	3651	
-0.335011	0.624565	7582	
-0.652009	0.433243	8405	
-0.697526	-0.693002	5556	
-0.841019	0.467144	11002	
-0.153971	0.669375	6574	
-0.045890	0.757978	3454	
-0.477270	0.065723	8631	
-0.232255	0.582238	1777	
-0.891352	-0.307157	7907	
0.379030	-0.778437	8718	
-0.685500	0.666972	5986	
0.606999	0.410407	2800	
-0.535984	-0.072139	3833	
-0.297640	0.203049	6066	
0.266984	0.590950	7771	
0.827515	-0.264050	8601	
-0.698357	0.586260	7098	
0.676309	0.057315	5707	
-0.468482	0.506537	4350	
0.041569	0.363811	800	
0.050360	-0.829570	4591	
-0.442762	-0.865885	8802	
0.643931	0.055890	10170	
-0.649849	0.741632	5635	
0.577129	0.238093	6702	
-0.350550	0.571832	5579	
-0.719357	-0.406562	8518	
0.779112	0.500565	1475	
-0.234866	0.516512	2674	
0.032686	0.251414	7818	
-0.835767	0.019729	1708	
0.600095	0.258627	2718	
-0.116135	0.891472	7670	
0.256803	0.333869	9756	
0.413564	0.497590	3643	
0.616538	0.292170	4019	
0.304777	0.509531	4972	
0.680695	-0.089167	2444	
-0.773975	-0.206733	9494	
0.489897	-0.669746	5686	
-0.549732	-0.082863	9437	
-0.514657	0.051561	908	
0.159251	0.779172	2150	
-0.227264	-0.938875	8879	
-0.148291	0.099440	3433	
0.530565	0.354034	9484	
0.871206	-0.183645	2992	
0.314278	0.727406	2359	
0.592763	0.393039	5602	
0.196459	0.128783	1424	
0.375093	0.675487	7278	
-0.342810	0.623307	7582	
0.358320	0.385501	4065	
0.008294	0.902570	4874	
0.204388	0.208632	8739	
0.887720	0.242692	1156	
-0.854554	0.381148	10294	
-0.670611	0.323320	10262	
0.114832	0.705035	8608	
0.360192	0.807977	6373	
-0.327212	0.441545	10500	
-0.802570	0.126752	9360	
-0.371268	0.286410	4421	
-0.336244	0.122734	5278	
-0.451132	0.788654	7916	
-0.479692	0.628324	6026	
-0.935543	-0.268482	1700	
-0.228880	0.514199	2674	
0.600712	-0.617580	4312	
-0.512650	-0.111148	1080	
0.483659	0.545957	4754	
0.652201	-0.596840	6061	
-0.234990	-0.096154	3584	
-0.542648	0.120602	5700	
-0.447071	0.840722	535	
0.420782	-0.608024	4491	
0.415046	0.407979	9865	
0.716762	0.242184	9488	
-0.158418	0.115556	2307	
-0.630086	0.120919	2920	
-0.325315	0.573022	6818	
-0.168743	0.005848	7125	
-0.000250	-0.888248	8915	
0.337124	0.875979	8523	
-0.219245	0.503760	5316	
-0.079939	0.124861	2619	
0.357801	0.237250	7271	
-0.529388	0.385869	3794	
0.652743	-0.224456	3899	
-0.718348	-0.324925	3857	
-0.328859	0.269774	5598	
0.241221	-0.820711	7035	
-0.277693	0.484413	2407	
0.542494	0.756899	768	
0.100688	0.791363	4048	
-0.575173	0.333994	5764	
-0.176953	0.005309	4854	
0.275069	0.536216	6322	
0.529613	0.447878	1720	
-0.205636	0.025635	9916	
-0.223551	-0.034910	3071	
0.527821	0.277187	2507	
0.152223	0.550305	9181	
-0.593294	-0.547240	6999	
0.010089	0.419364	5520	
0.871932	0.188980	8223	
0.309664	-0.676629	4364	
0.541773	-0.504815	3375	
-0.538975	0.347560	5021	
0.870440	-0.215958	5038	
