time = 6.302	Re = 10	rotation = 2.65359
-0.296585	-0.030067	1691	
-0.289337	-0.078832	1648	
0.408746	0.446705	8395	
-0.606182	0.196400	5268	
-0.237796	0.281525	5929	
-0.727622	-0.136418	2655	
-0.624131	0.600519	3864	
-0.422872	0.768866	5611	
-0.240581	0.592896	354	
0.480717	0.483466	662	
0.043255	-0.765583	2349	
0.724336	0.371530	5793	
-0.634786	0.231948	2772	
0.413761	0.079603	6048	
-0.138684	-0.948197	9457	
-0.540707	-0.792494	8195	
-0.226420	0.674734	3569	
0.770044	-0.203412	5026	
0.314323	0.827173	1313	
0.644365	-0.341041	2373	
-0.419850	0.255311	10308	
0.866544	0.071209	1071	
-0.798782	0.406415	9513	
-0.169616	0.659408	604	
0.372352	0.136760	5414	
-0.474055	0.220036	629	
0.298741	0.416512	6067	
0.045314	0.617166	2482	
-0.366038	0.317849	4403	
-0.785384	-0.077227	8190	
0.501134	0.469429	574	
-0.681496	0.559971	6028	
0.276947	0.561855	10695	
0.367649	0.804378	6373	
0.417321	0.127118	3231	
0.870032	-0.430563	10250	
-0.722548	0.014494	3496	
-0.329745	0.518005	5992	
0.643989	-0.677761	7411	
0.469262	-0.690973	6874	
0.632192	0.550008	1025	
0.242802	0.631656	3679	
-0.044922	0.307051	3527	
-0.725512	0.123107	901	
0.638178	0.509656	1602	
0.495082	0.180616	5762	
-0.173378	0.825316	5874	
-0.142622	0.584299	1907	
-0.815103	0.404805	2689	
-0.460844	0.767393	7994	
-0.130148	-0.959327	6431	
0.768243	-0.127092	8691	
-0.878938	-0.241997	2940	
0.780890	-0.519859	9254	
-0.460833	0.760361	7994	
-0.163144	0.176499	9058	
-0.612719	0.198446	1542	
-0.328523	0.362959	2882	
-0.013409	0.674393	4652	
0.091386	0.873833	9619	
-0.023303	-0.913761	5903	
0.649652	0.138047	3349	
0.632163	0.245601	7797	
0.666833	0.443956	5940	
0.348157	0.264519	10900	
-0.316828	0.367476	2882	
-0.052065	0.360110	2404	
0.758709	-0.267059	9688	
0.598989	0.257819	2718	
-0.205943	0.111158	2817	
0.353147	-0.906156	10286	
0.225984	0.552562	6327	
-0.191045	0.874841	6341	
-0.062081	0.370578	3042	
0.685971	0.382202	7952	
0.552548	0.370947	6019	
-0.135872	0.215044	2663	
0.847359	-0.454392	10665	
0.156105	0.366083	424	
0.400125	0.794035	1560	
0.054256	0.449475	8199	
0.011020	0.463369	1571	
0.865762	0.001225	10148	
-0.165501	-0.004950	6849	
0.408850	0.117015	3115	
0.249439	0.513157	3840	
0.213049	0.211918	8874	
0.388066	0.138742	10583	
0.215633	0.835156	7463	
0.533308	0.223589	8978	
-0.124507	-0.752050	2846	
0.068029	0.555278	8126	
-0.388048	-0.614831	4454	
-0.237142	-0.065376	7478	
0.397688	0.531593	9668	
0.864200	-0.453633	9811	
-0.595283	-0.680408	6413	
0.345045	0.185114	5134	
0.134152	0.631633	2484	
0.216644	-0.794677	4316	
-0.114025	0.232331	5448	
0.588224	0.528277	9286	
0.767528	-0.227003	7134	
0.830892	0.099947	5029	
-0.507686	0.477109	11032	
-0.854636	0.365179	10294	
-0.072222	0.712870	537	
0.606384	-0.557688	1800	
-0.019055	-0.755814	1960	
-0.532411	-0.528086	4236	
0.442914	0.358251	6591	
0.649627	0.561410	7970	
0.098439	0.838466	7421	
0.607902	0.248593	2718	
0.273013	0.831780	6444	
0.185052	-0.951483	7634	
0.402722	0.718690	5798	
0.831808	0.025042	5128	
0.029774	0.436025	8205	
-0.312520	-0.898399	2819	
0.588714	-0.427110	5009	
0.491291	0.686799	6183	
0.319752	-0.690433	4364	
-0.668816	-0.364034	6934	
0.225196	0.138699	6398	
0.157286	0.817310	5559	
0.143611	0.417797	5839	
-0.890268	0.000803	1400	
0.441752	0.182592	3242	
-0.076338	0.295791	3832	
0.595179	0.185568	6487	
-0.408849	-0.832514	785	
-0.136411	-0.711467	1728	
-0.703974	-0.289512	4775	
0.321737	0.269941	9692	
-0.140646	-0.928335	2666	
-0.538707	0.189716	513	
-0.473863	0.052646	11040	
0.097853	-0.777958	1078	
-0.311925	-0.099180	3589	
-0.715215	0.594971	1276	
0.364133	0.801897	6373	
-0.546675	-0.769128	9967	
-0.113575	0.876719	7670	
-0.224941	-0.101520	924	
-0.082898	0.167646	9963	
0.536646	0.134099	4807	
0.166807	0.878143	7690	
-0.766100	-0.045500	7883	
0.896817	0.361985	637	
0.762754	-0.145919	865	
0.315791	0.554219	5803	
0.001366	0.494654	2167	
0.482753	0.430236	6945	
0.444208	0.264603	5577	
0.004352	0.602315	4674	
0.347037	-0.736807	8962	
-0.538291	0.443717	9059	
-0.244596	0.227618	392	
0.076417	0.464675	4819	
-0.139325	0.869816	6819	
-0.616929	0.266106	7934	
0.106220	-0.912582	2291	
-0.056345	0.293323	2113	
0.607459	-0.404703	2301	
0.416360	0.452260	5329	
-0.005140	0.486000	2167	
0.330762	0.825338	524	
-0.509990	0.164841	7356	
0.673210	0.043689	11052	
0.713278	-0.211023	725	
0.020066	-0.983690	4256	
0.875475	0.427703	4360	
-0.347847	0.611834	6924	
0.073407	0.207102	3303	
-0.172482	0.108148	2163	
0.067000	0.139680	6157	
0.167640	0.404547	5869	
-0.102642	0.376804	8418	
0.647018	0.148737	2162	
0.526285	0.145367	1027	
-0.249963	-0.692829	7742	
0.467334	0.191332	3804	
-0.006795	0.153188	3336	
-0.821861	-0.366466	8167	
0.259274	0.385175	3254	
0.271423	0.135828	9531	
-0.505373	0.264665	4793	
-0.498896	-0.549794	4753	
0.774872	-0.315147	10712	
0.531786	-0.768832	586	
0.799102	-0.235966	6438	
-0.700554	-0.199815	4804	
-0.677912	0.054400	3122	
0.123072	0.308416	1466	
-0.343783	0.552472	5246	
-0.477994	0.529508	880	
-0.794480	-0.429819	10858	
-0.255810	0.038805	10559	
-0.291756	0.203213	4414	
-0.101147	0.077425	1987	
0.506763	0.660068	4152	
-0.707440	-0.542055	8250	
-0.233634	0.082304	6412	
-0.010830	0.557811	6617	
-0.186736	-0.039341	10482	
0.972680	-0.142339	2578	
-0.204659	0.168481	7177	
0.138731	0.830835	5559	
0.785808	-0.064666	1216	
-0.306242	0.602959	6381	
0.533330	0.150344	9686	
0.282707	0.254841	9639	
0.182351	-0.904231	5963	
0.803928	-0.211977	8558	
0.225005	0.466200	877	
-0.179764	-0.726374	2236	
0.073512	0.163459	2275	
0.843882	-0.142295	9441	
-0.063835	-0.750290	3060	
0.502889	-0.786105	7763	
0.469127	-0.602406	4587	
-0.250324	0.846151	7204	
-0.202452	0.004120	10456	
-0.900141	-0.221608	1596	
0.203002	0.378068	2671	
0.304765	0.524303	7280	
0.682563	0.133708	8293	
-0.009512	0.461459	599	
-0.751103	-0.168013	4110	
0.122237	0.542461	4351	
0.400990	0.237764	979	
-0.541219	0.293017	4855	
0.315278	0.457820	6182	
-0.927270	-0.023938	1710	
-0.015591	0.835058	5297	
-0.603928	-0.457457	5821	
0.469369	0.173774	3827	
0.930210	-0.245557	3344	
-0.231850	0.073256	7382	
0.908468	-0.296293	4383	
-0.183940	-0.780274	2011	
-0.540960	0.348880	8982	
-0.181022	-0.033746	5063	
0.533963	0.240275	8978	
-0.488834	0.347781	10117	
0.558589	0.163289	8494	
-0.435905	0.317236	4955	
-0.007142	0.378346	9773	
-0.477405	0.459283	5800	
-0.096157	-0.714472	436	
-0.466458	0.228993	6215	
0.591857	0.321161	7941	
-0.865969	-0.284972	8098	
-0.422752	0.262063	8811	
-0.013199	0.604821	3238	
0.802326	0.286887	9045	
-0.161963	0.283234	8554	
0.870794	0.039170	9835	
-0.442301	0.436281	7258	
-0.587221	0.378603	2570	
-0.094788	0.509644	3941	
0.290852	0.241144	7451	
0.166268	0.290043	2173	
0.349186	0.177068	4488	
-0.290927	0.429607	4186	
-0.245015	0.313785	6851	
0.684487	0.458970	5736	
0.205776	-0.926891	7479	
0.135322	0.506121	3655	
0.106798	0.133669	6655	
-0.210664	0.238573	1373	
-0.232305	-0.034287	5953	
-0.766329	-0.488049	1577	
-0.797366	0.326417	7207	
0.399644	0.524243	2192	
-0.559111	-0.510758	2502	
-0.440658	0.287781	2531	
0.238055	-0.924255	9117	
0.600279	0.239735	2746	
-0.210299	0.602984	628	
-0.501226	0.468215	10530	
-0.216215	0.648915	994	
0.750364	0.612593	7173	
-0.316060	0.079492	3651	
-0.467809	0.779284	7994	
-0.420006	0.205286	5658	
-0.594269	0.123237	8390	
-0.071782	0.243187	6776	
0.819686	0.093887	1531	
-0.131507	0.105657	4023	
-0.613615	0.084118	9134	
-0.721324	-0.538366	8486	
0.862685	-0.063245	8036	
-0.698234	0.172106	9444	
-0.717139	-0.079452	7769	
-0.633378	-0.368026	7425	
-0.289544	-0.692203	9710	
0.720080	0.302135	2204	
-0.679973	-0.672640	5142	
0.455882	0.182322	3091	
0.669209	0.483428	9738	
0.560045	0.041777	9936	
-0.235384	0.521148	2674	
0.388546	0.773058	6335	
0.461572	0.279196	2796	
0.042756	0.105680	1890	
0.198388	0.963002	9342	
-0.168565	0.837023	5874	
-0.359672	-0.055728	2974	
0.651036	-0.441014	8406	
0.294465	0.320144	9897	
0.391012	0.799333	1560	
-0.790166	0.326923	10921	
-0.086531	0.679926	5305	
-0.304477	0.578842	8134	
0.516209	0.316705	5857	
0.419800	-0.642764	6352	
-0.478352	0.283937	5265	
0.665034	-0.373304	3995	
0.213815	0.649139	4994	
0.837252	0.198483	8790	
0.232184	-0.687312	3570	
0.495052	0.153175	3845	
0.638288	0.032237	7662	
-0.044611	0.861661	7534	
0.656140	0.714602	7417	
0.188223	0.527069	4251	
0.362533	0.801365	6373	
-0.364592	0.421334	7693	
0.691323	-0.637005	5005	
-0.578733	0.102982	4870	
0.304545	0.597130	590	
0.821473	0.214046	10794	
0.577826	-0.488870	6271	
0.057847	0.248693	6712	
0.666637	-0.308813	9549	
-0.303393	0.552854	6195	
-0.372763	-0.663985	5958	
0.677548	-0.654530	5985	
0.168815	0.373119	470	
-0.208337	0.684533	4041	
0.382635	0.404657	7607	
0.549445	-0.761386	7366	
-0.089458	-0.733413	436	
-0.144960	0.520307	1456	
0.251588	-0.736224	1946	
0.796973	0.105770	3074	
0.789437	-0.205069	7718	
-0.718946	0.556742	8303	
0.521195	0.057000	2636	
-0.302857	-0.900353	2819	
-0.162183	0.215661	2683	
0.351489	-0.855195	987	
0.680717	0.084818	575	
0.729877	-0.395070	7603	
-0.512954	0.708695	7821	
-0.918618	-0.061533	6233	
-0.588379	0.413660	5010	
0.025102	-0.970435	5948	
-0.080169	0.585340	6866	
0.898411	0.375669	3052	
0.429304	0.438075	2430	
-0.711990	0.551473	8135	
-0.337545	0.580229	6907	
0.141058	0.349276	10778	
-0.681015	0.582490	6028	
0.435431	0.751593	8823	
0.491503	0.138679	459	
-0.561873	0.276138	2777	
-0.470682	0.242424	5567	
-0.137185	-0.769708	1771	
-0.276633	0.527655	4010	
-0.489854	0.118376	965	
-0.074056	0.481636	6457	
0.303820	0.646069	5144	
-0.338879	0.379952	3081	
-0.529997	0.346645	5021	
0.425026	0.266258	8508	
-0.456318	0.081421	5418	
-0.515358	0.357924	3205	
-0.327638	0.128420	4908	
-0.367038	0.465842	1199	
0.515792	0.450375	5498	
-0.324309	0.345175	2515	
-0.720677	0.122979	8502	
0.792907	-0.249743	7860	
0.363263	0.513103	7958	
0.544907	0.399641	1943	
-0.280301	0.067291	2551	
0.487757	0.103238	9070	
-0.264299	-0.735968	3196	
0.713452	-0.322894	8127	
0.779708	0.135843	1135	
-0.632013	0.192354	1542	
0.487231	0.178497	4742	
-0.198139	-0.012432	10248	
-0.211054	0.836459	7450	
0.154137	-0.944245	429	
-0.099984	0.291100	1565	
-0.212531	0.339806	6305	
0.323381	0.182592	4857	
-0.194290	0.121061	2591	
-0.395629	0.913076	9042	
-0.569139	0.660776	3016	
0.464906	-0.817240	1282	
0.632191	0.459400	8967	
-0.148039	0.224584	4006	
-0.359357	0.481122	1163	
0.772509	0.579748	10653	
0.844579	0.103544	345	
0.103179	0.605934	2621	
-0.456997	0.335812	6449	
-0.916613	-0.055705	2005	
0.905879	-0.355052	4080	
0.111373	-0.725068	8024	
-0.056559	0.413839	4508	
-0.373731	0.214061	7072	
-0.158921	0.095337	5831	
-0.023432	0.581671	1354	
0.019565	0.397614	3605	
-0.105717	-0.919332	5925	
0.009782	0.228123	5407	
-0.728915	0.483277	4978	
0.007470	0.564652	7844	
0.022511	0.500672	3821	
0.737286	0.393441	561	
-0.569149	0.093977	7532	
0.360785	0.180422	9324	
0.897975	-0.381606	4274	
-0.140857	0.897650	6464	
0.015503	0.400333	3836	
-0.420378	0.535705	6855	
-0.430231	0.294216	10188	
-0.345528	-0.700292	5337	
-0.890240	-0.349074	2390	
0.499831	-0.589653	2727	
0.166161	0.115473	3505	
0.607880	-0.410027	4157	
0.177178	0.613072	4105	
0.560994	0.052514	9664	
-0.381109	-0.659821	5236	
0.784873	-0.161676	3810	
0.669810	0.118173	6823	
0.088029	-0.915610	2187	
0.587294	-0.451363	3529	
0.412664	-0.662696	6352	
-0.428645	0.506873	5600	
0.274654	-0.710294	2436	
0.340319	0.485906	5872	
0.108954	-0.915525	2291	
0.130690	0.701921	7966	
0.510714	0.309907	5857	
-0.023841	-0.953172	9195	
0.209601	-0.731163	4214	
-0.269421	-0.035891	9164	
0.397601	0.277315	2945	
-0.098194	0.560955	8700	
-0.417437	0.320173	5584	
0.273567	0.192062	4405	
0.803243	-0.146330	8949	
0.627949	0.544223	1025	
-0.317204	0.498683	3681	
0.594925	-0.524491	7113	
-0.110087	-0.971945	6431	
-0.399461	0.563564	617	
-0.235297	0.117790	1442	
-0.226459	0.460727	1126	
-0.085379	0.332618	6719	
0.663436	0.077130	5164	
-0.626711	-0.383062	7425	
-0.164944	0.022253	4737	
0.331998	-0.863950	972	
-0.618114	0.326531	5997	
0.161744	0.806081	4912	
-0.048292	0.889830	7555	
-0.208092	0.312130	3404	
-0.309117	0.500248	9553	
-0.860643	-0.283664	9309	
0.766738	0.281549	8323	
0.395913	0.713910	5798	
-0.827548	-0.373794	499	
0.291832	0.643150	3935	
0.141763	0.103552	2303	
-0.436833	-0.801937	1111	
0.944095	-0.296897	7348	
0.355269	0.284271	3974	
-0.172406	0.210418	2463	
0.106959	0.450207	4437	
-0.614902	-0.644408	10486	
0.448723	0.048822	691	
0.371680	-0.741760	8860	
0.276477	0.182222	2447	
-0.401468	0.220274	8886	
-0.879028	-0.298493	8570	
0.076984	0.437699	8032	
0.733985	-0.628884	7137	
0.463128	0.338219	3079	
0.084685	0.374560	2175	
0.667174	0.447146	5940	
0.291924	0.137252	1153	
-0.388629	0.279493	4434	
0.582336	0.599361	10962	
-0.236572	0.203139	6552	
0.248101	0.816306	5034	
0.158155	-0.933046	429	
-0.085957	0.349236	1293	
0.537012	-0.623537	2825	
-0.179049	0.104991	1233	
-0.116594	0.403724	3926	
-0.197832	0.270658	4884	
-0.164925	0.335740	1458	
0.091461	-0.735161	584	
0.578314	-0.498157	5458	
-0.766105	0.433271	7209	
-0.184006	0.858482	6341	
-0.473340	0.417213	5645	
0.527379	-0.650071	4202	
-0.348066	0.360636	4920	
-0.017102	0.546999	6617	
0.030038	0.443205	8205	
0.012852	0.572761	1564	
-0.279593	0.619974	8045	
-0.728306	0.134796	10782	
0.408738	0.185401	1798	
0.203573	0.178861	8011	
0.141144	0.539190	5100	
-0.658902	0.543395	3710	
-0.628464	-0.705921	727	
-0.342379	0.206043	6748	
0.780493	-0.548179	10635	
0.502057	0.375240	9972	
-0.110918	0.011742	3667	
0.162665	0.191247	6853	
-0.576009	0.158365	4871	
0.567828	0.663538	5607	
0.251975	-0.745071	3316	
-0.476677	0.513673	4350	
-0.474954	0.273499	2241	
0.270915	-0.669998	1128	
0.507621	0.618685	677	
0.795422	0.265057	6805	
-0.773770	0.364581	10641	
-0.468987	0.239661	5567	
-0.540398	-0.569927	9328	
0.194060	-0.928568	1529	
0.868466	-0.470647	9943	
-0.439704	0.742768	5573	
-0.539157	0.250719	1971	
-0.084131	0.420883	5328	
0.667763	-0.498458	3247	
-0.230912	0.590330	1777	
-0.254704	0.415079	3929	
-0.085383	0.054748	3047	
0.712385	-0.408719	4510	
-0.514176	-0.509621	4288	
0.134327	0.204596	6247	
-0.399798	0.761642	6117	
-0.276100	-0.698436	9710	
0.583533	-0.735454	10496	
0.823970	-0.137085	9769	
-0.316868	-0.037913	7857	
-0.416470	0.272089	1288	
-0.536399	0.097457	3291	
0.056616	-0.973373	7021	
0.761611	-0.211933	5026	
-0.030835	0.334021	10808	
0.263339	0.126843	8818	
-0.103163	0.302722	1735	
0.253492	0.541251	5845	
-0.273413	-0.681480	8853	
-0.120834	0.222144	2738	
-0.542027	-0.463124	10426	
-0.288833	0.094735	596	
-0.375451	0.430391	6253	
-0.842779	-0.334023	10220	
0.057419	0.422178	5701	
-0.138472	0.678218	6773	
0.813044	0.552206	6428	
-0.344690	0.795003	10316	
-0.279257	0.491464	2407	
-0.265668	0.206176	10600	
0.676162	-0.677101	8261	
-0.911111	-0.059892	2005	
0.067684	-0.744383	3453	
0.606360	-0.562972	1800	
0.488384	0.167981	3378	
-0.156039	0.483596	4942	
0.328932	-0.707618	6466	
0.386866	-0.888477	10816	
0.708071	0.054309	8944	
-0.530883	0.684864	5588	
0.829131	-0.171937	8825	
-0.590745	0.271822	2767	
0.163868	0.312435	4246	
-0.342590	-0.837798	523	
-0.220620	0.343954	6305	
0.582214	0.148627	4099	
0.632532	0.180500	6171	
0.992583	-0.051330	4468	
-0.265102	0.194109	8488	
-0.299388	0.071782	3965	
-0.376857	0.169223	2612	
0.619035	-0.727320	2148	
-0.042085	0.844052	7166	
0.234054	-0.776234	3008	
0.848647	-0.476359	9943	
-0.402033	0.271751	1412	
-0.648944	0.590657	6062	
-0.129940	0.855791	6034	
0.118259	0.086173	8008	
0.036485	0.280811	4039	
-0.095050	0.875144	10346	
0.264309	0.375349	3272	
0.142389	0.601503	5205	
0.401858	0.496309	2699	
0.037881	-0.750238	3453	
-0.101817	0.266546	775	
0.799473	-0.062892	6146	
0.718630	-0.646768	5651	
-0.297076	0.045493	2079	
-0.325752	-0.650372	5951	
-0.320277	0.176861	6963	
0.836869	-0.202079	10244	
-0.439090	0.271668	5691	
-0.551005	0.215395	1643	
0.762254	-0.553394	1979	
-0.336131	0.385104	3081	
0.724735	-0.642227	5651	
-0.661129	-0.618471	6208	
0.077464	0.449914	4819	
0.795955	-0.234064	6438	
-0.145238	0.223549	4006	
0.013419	0.714933	3954	
-0.210446	0.301465	4984	
-0.002536	-0.923830	4873	
0.185264	0.430455	8575	
0.839237	-0.139405	9441	
0.296253	0.822455	8974	
0.749979	0.290758	2514	
0.471867	-0.545666	879	
0.197156	0.597586	3674	
-0.641204	0.159588	3323	
0.641348	0.127570	1377	
0.607842	-0.498927	10142	
0.972549	0.151988	6635	
0.293549	-0.916829	9170	
0.506467	0.208340	2786	
0.374762	-0.654543	6890	
-0.506025	0.486824	11032	
0.363441	0.375144	4065	
0.800056	-0.498579	11059	
0.242698	0.830583	5791	
0.009002	-0.957068	5051	
-0.271385	-0.695026	9710	
-0.224067	-0.057065	2614	
-0.151315	0.649214	6163	
0.268774	0.261206	9500	
-0.434265	0.752870	5573	
0.002503	-0.913132	4873	
0.456809	0.053001	568	
0.614496	0.202613	2097	
-0.369929	0.391359	4483	
0.346228	0.753227	8720	
0.897364	0.375462	3052	
0.399454	0.057714	4386	
0.118737	-0.979118	6022	
0.176629	0.154562	5213	
0.519613	0.266105	1994	
0.851960	-0.013448	7652	
-0.872348	0.315591	10946	
0.199302	0.483740	3209	
-0.514146	0.289986	4892	
0.772274	-0.211546	7224	
0.279273	0.133341	9588	
-0.592569	-0.675000	6413	
-0.292921	0.287573	687	
0.234470	0.225809	6144	
0.491199	0.073819	3578	
0.100316	0.323872	7708	
-0.457606	-0.543222	4757	
0.811804	0.099231	1704	
-0.102708	0.824699	5168	
-0.209765	-0.061354	5040	
-0.599349	0.346495	7594	
-0.251784	-0.752033	3740	
0.800523	0.540861	9789	
-0.604362	0.155302	1613	
0.201923	0.185992	6495	
-0.467773	0.752563	6697	
-0.386701	-0.689815	7667	
0.156466	-0.714060	1677	
-0.097664	0.116773	6735	
-0.275020	-0.722705	4958	
0.655824	0.115477	5684	
-0.089584	0.305718	3554	
-0.685335	-0.586294	7231	
-0.372450	0.183402	4118	
-0.726235	0.559951	8303	
0.282518	-0.893171	9403	
0.746609	-0.137216	2504	
0.591880	0.091203	3624	
-0.834755	-0.300751	9717	
0.194690	0.525931	5004	
0.744879	-0.278857	10218	
0.091041	0.619241	2621	
-0.360487	0.593284	7487	
-0.312340	-0.853177	1314	
0.404408	-0.679632	7996	
0.875416	-0.424532	10423	
0.183882	0.488569	3229	
-0.041460	0.862240	7534	
-0.152281	-0.057793	7354	
0.134468	-0.726535	3045	
-0.009764	0.886033	9634	
-0.228313	0.090043	8667	
0.215025	0.664474	4994	
-0.302500	-0.903196	2819	
-0.691847	0.199524	10347	
0.041666	0.284317	4039	
-0.614737	-0.437468	5848	
-0.605173	0.216772	4416	
0.438377	0.546405	4018	
0.479620	0.300250	4469	
-0.506952	0.079207	371	
0.649305	0.604765	5375	
-0.880386	-0.327632	9381	
0.141738	0.501523	3655	
-0.541827	0.128109	7267	
-0.207513	0.210981	7475	
0.550123	0.325721	8713	
-0.651649	-0.273542	641	
0.762699	0.238789	8582	
-0.006700	0.633709	2432	
0.323948	0.790288	853	
0.191895	0.504495	3547	
-0.934253	-0.064301	772	
-0.216946	-0.765374	4939	
0.591105	0.302932	6646	
-0.507845	0.073945	3657	
0.134189	0.324954	10044	
0.520465	0.077967	3456	
-0.515747	0.058439	3645	
-0.408711	0.051533	4710	
0.091775	0.204550	3288	
0.086285	0.387954	2333	
0.735896	0.342973	9287	
-0.265676	0.434265	3929	
-0.704836	0.532184	6029	
-0.655481	0.306933	9550	
-0.709670	0.182585	6232	
0.524176	0.369264	10595	
-0.425500	0.787360	5611	
0.747214	-0.283907	10218	
0.400773	-0.710407	8920	
0.251117	0.305826	7255	
0.789155	0.174143	9401	
0.289897	0.517572	4972	
0.763724	0.374481	6641	
-0.414739	0.321330	530	
-0.088574	0.062370	1892	
0.554068	0.607035	10990	
-0.350127	0.095362	3634	
0.800163	0.149191	8689	
0.006466	0.172990	7835	
0.593991	-0.503063	6271	
-0.554610	0.190305	513	
-0.439539	0.734859	5573	
-0.813718	-0.426164	10858	
-0.409365	-0.841356	785	
-0.791066	-0.394096	8267	
0.612712	-0.743324	2200	
0.201104	0.295085	1791	
0.545620	0.652382	3691	
0.852455	-0.039731	8033	
-0.034284	0.589857	9720	
0.456729	-0.646168	6302	
-0.866729	-0.259937	8603	
-0.117819	-0.060758	509	
0.968055	-0.004209	2061	
0.198680	0.518290	3414	
-0.050974	0.469508	823	
0.349465	0.792567	5759	
-0.871043	-0.174311	9491	
-0.498401	0.426094	3945	
-0.376778	-0.614013	10982	
-0.436633	0.546882	730	
0.820068	-0.562413	6483	
0.200436	0.188025	9651	
-0.172049	0.309812	1220	
-0.653041	-0.362113	8108	
0.891534	0.372204	637	
-0.179283	0.070863	8763	
-0.417074	-0.820438	2851	
-0.706483	-0.257441	9481	
-0.410201	-0.657163	5771	
-0.268131	0.057555	10700	
-0.907011	-0.015405	6238	
0.720067	-0.387557	6198	
-0.341442	-0.634973	8476	
0.297932	0.219374	8191	
0.536892	0.644750	3691	
0.726209	-0.242520	8236	
-0.503886	0.112313	3107	
0.614053	-0.489828	10162	
0.173331	0.794591	3905	
-0.043558	0.514266	3672	
0.310126	-0.721199	5829	
0.510954	-0.784373	8780	
-0.489987	0.447278	5800	
0.838300	0.184520	8079	
0.184457	0.557881	10193	
-0.363954	0.199958	5788	
0.043261	0.434022	8159	
0.010996	0.682624	9208	
-0.420769	0.534298	6855	
0.072926	0.355349	1254	
-0.737384	0.567326	448	
0.866248	-0.069692	8036	
-0.756274	0.402444	5596	
0.223239	0.423686	6948	
-0.247395	-0.684098	7742	
-0.137683	0.195096	6142	
-0.713000	-0.158981	893	
-0.220240	0.061152	5001	
0.054674	0.613988	1817	
-0.284880	0.427045	4837	
-0.609489	0.273705	3006	
0.782860	0.325820	8131	
-0.318678	0.361567	2882	
0.260541	-0.746690	3316	
-0.461426	0.100108	7622	
0.200760	0.824331	4974	
0.493062	0.643964	3638	
-0.834392	-0.294220	9717	
0.660636	-0.658442	10727	
0.245939	0.193907	7473	
0.573544	0.259064	4768	
-0.798197	-0.445066	10504	
-0.168126	0.509765	7505	
0.140532	-0.790845	881	
-0.570356	-0.531720	6510	
-0.510482	-0.772002	2645	
0.208301	0.582047	1535	
0.047885	-0.721732	438	
0.819811	-0.468065	9851	
-0.260227	-0.033281	10953	
0.308994	0.583121	520	
-0.547579	0.121754	7267	
-0.106070	0.127203	6735	
0.319711	-0.866429	5314	
-0.001782	0.263213	2561	
0.504400	0.237327	6563	
-0.797517	-0.408065	9466	
0.222744	0.828091	5719	
0.497634	0.363027	6801	
0.433233	0.409489	9617	
-0.683182	0.569113	6028	
-0.108666	0.516754	5264	
-0.168166	0.553352	4090	
-0.096986	-0.748407	3095	
0.822834	0.150823	9418	
0.235854	-0.731270	1946	
0.514014	0.238757	4762	
-0.625930	0.268241	7934	
-0.193682	0.226336	5218	
