time = 8.152	Re = 10	rotation = 1.22847
0.361026	0.362788	3281	
0.379761	-0.638553	6890	
-0.614251	-0.534914	934	
0.167441	0.668248	5670	
0.369227	-0.758203	8860	
-0.284614	0.334885	10107	
0.914541	0.104092	7454	
0.769288	-0.453052	7527	
-0.310519	0.917008	9097	
-0.650700	0.399234	7468	
0.628969	0.654270	10607	
-0.943951	0.032938	7194	
0.757431	-0.461053	7527	
0.289085	0.190813	5513	
-0.227642	0.110996	1270	
0.059524	0.375360	2810	
-0.448172	0.191055	4295	
0.294195	-0.827882	7789	
-0.452736	0.793955	10452	
-0.226289	0.674575	3569	
-0.495499	0.492349	10297	
-0.703777	-0.377966	7951	
0.241754	0.603958	5619	
0.061651	0.381538	1950	
0.263932	0.432128	8450	
-0.745716	0.294606	8831	
-0.423669	0.545506	6855	
-0.036252	0.112133	2027	
-0.704889	0.669862	5682	
-0.391473	0.417814	4056	
0.589344	-0.672507	946	
0.237545	0.441426	8499	
-0.769338	-0.205168	9937	
-0.543511	0.393775	4575	
0.354011	0.230958	5211	
-0.964755	-0.009611	5363	
0.221261	0.537936	5007	
0.015892	-0.889461	9633	
0.040946	0.535100	4489	
0.005758	0.521437	3565	
-0.810360	-0.260753	7438	
-0.416710	-0.095137	2370	
0.596227	0.305154	6646	
-0.319899	0.489249	3681	
0.513434	0.350895	9142	
0.555246	0.371660	6019	
0.097437	-0.857991	7122	
-0.108223	0.677272	4800	
0.546751	0.518558	2501	
-0.279324	0.449694	6333	
0.759924	-0.040945	9352	
-0.520161	-0.072950	3455	
-0.551968	0.285692	7008	
-0.976299	0.054698	2313	
0.176430	0.887013	7690	
0.473824	0.460027	5892	
-0.457519	0.271455	7681	
-0.287967	0.772263	5825	
0.375334	0.250685	7171	
-0.677584	-0.400658	7130	
-0.741199	0.289947	8831	
-0.828460	-0.123555	4557	
-0.447120	0.085582	3956	
0.917645	0.175222	8299	
-0.640644	0.066385	577	
-0.662532	0.485840	8387	
0.534814	0.520336	3901	
0.769599	0.111305	1607	
-0.249585	0.598572	354	
-0.425671	-0.746166	6549	
0.111916	-0.837604	5167	
-0.428268	0.545233	6855	
0.099690	-0.870487	7122	
-0.584512	0.773179	7743	
-0.335019	-0.753162	1974	
-0.825931	0.067321	1829	
0.085517	0.522847	4400	
-0.179621	0.933927	762	
0.159306	0.723819	1124	
-0.304780	-0.788558	6861	
0.186312	0.739530	2023	
0.807762	-0.008405	11026	
0.592679	0.181284	2949	
-0.026230	-0.833029	4770	
0.089026	0.561165	8903	
0.777193	0.403690	1925	
0.305290	0.608603	590	
0.359475	0.341190	3318	
-0.193755	0.671940	1448	
-0.086756	0.923652	2292	
0.765463	0.006908	1138	
0.761310	-0.122806	10876	
0.272360	0.583823	4821	
-0.360750	0.866645	971	
-0.049942	0.190381	492	
-0.221787	0.034299	4543	
0.172753	0.765324	1379	
-0.628953	-0.110678	4790	
0.924301	-0.138505	848	
0.023747	-0.881118	9231	
0.075872	0.940588	5228	
0.495253	-0.731494	7796	
-0.582168	-0.114272	4627	
0.338094	0.174045	11053	
0.243132	0.656115	5083	
0.275511	-0.850283	6722	
0.460492	-0.568959	3880	
-0.637359	-0.727177	5887	
-0.648596	0.406299	7023	
-0.490628	0.336295	8330	
-0.088188	0.508562	3941	
-0.512471	0.398009	6421	
0.024188	0.665688	4705	
-0.349178	0.351210	4920	
-0.356723	0.732791	8961	
-0.489213	0.070911	1255	
0.269929	0.253769	9500	
-0.013905	0.542087	5358	
0.506673	-0.719717	7822	
-0.363050	0.087758	2387	
-0.565893	0.723301	6938	
0.373794	0.340220	3318	
0.050189	0.744025	10349	
-0.433807	0.458126	3430	
-0.061465	0.510909	3890	
0.092518	-0.884770	9949	
-0.022868	0.183864	8394	
0.420348	0.571855	9925	
-0.449181	0.606970	3916	
-0.381416	0.906726	10006	
-0.614259	-0.756047	5921	
-0.482427	0.093508	6993	
0.501290	0.231596	6563	
0.022764	0.122798	1875	
0.430278	0.147062	3024	
0.106800	0.567426	8903	
0.204362	0.438577	8543	
-0.259026	0.661063	4241	
0.221782	0.661219	4994	
0.723573	0.150498	894	
0.206676	0.651513	4994	
0.357140	0.152446	7349	
0.538727	0.718468	8029	
0.051324	0.603027	1817	
0.606860	0.195936	7409	
-0.012647	0.249520	9131	
0.777709	0.070314	10379	
-0.834441	0.148492	9442	
-0.850036	0.386982	10196	
-0.846487	0.091363	1935	
0.604028	-0.389658	2301	
-0.581357	0.031903	5689	
0.373788	0.446391	5431	
-0.257481	0.227041	350	
-0.724533	-0.058786	2705	
0.477862	0.765761	5752	
-0.325387	-0.046302	8143	
0.219475	0.227317	2650	
-0.034485	0.102168	2246	
-0.393439	-0.733990	6372	
0.372644	0.809623	6373	
-0.250024	-0.090389	7553	
-0.258007	0.432022	4809	
-0.474413	-0.084949	4663	
-0.949724	-0.252722	1057	
0.236259	0.183053	6353	
0.059516	-0.841218	6300	
-0.641546	0.398109	7468	
-0.339138	0.174418	1940	
0.174872	0.675609	5670	
0.368372	0.521425	7946	
-0.626694	0.676028	9708	
-0.845135	0.085891	6035	
-0.147598	0.565055	3990	
0.655838	0.330129	9463	
0.482308	0.169810	3378	
-0.852227	-0.147204	5125	
0.581658	0.458647	3630	
-0.834812	0.415013	649	
-0.057960	0.766987	2866	
0.598516	-0.646634	457	
-0.409327	-0.065886	4385	
0.646058	0.659854	7261	
0.145727	0.574109	7221	
-0.419613	0.423341	7691	
-0.354787	0.621712	6924	
0.011621	0.514746	3565	
0.697219	-0.261877	7767	
-0.276712	0.472124	5861	
0.214488	0.629627	4239	
-0.102319	0.211015	3451	
-0.261128	0.548129	6124	
0.756434	0.523684	9216	
0.166785	-0.819238	4614	
0.785833	0.097177	1044	
0.268232	0.631690	2185	
-0.928743	-0.252471	939	
-0.293942	-0.087666	3603	
-0.930401	-0.222554	1528	
0.283847	0.749660	1899	
-0.172776	0.182095	9749	
-0.465551	-0.087227	4663	
-0.163525	0.663185	1280	
-0.075850	0.262738	1213	
0.028780	0.698375	10259	
0.024896	0.309459	3602	
0.236259	0.466409	863	
-0.238032	0.178247	4554	
0.713612	-0.049893	8415	
0.059988	0.249684	6712	
-0.541260	0.418551	8122	
0.597733	0.684461	6414	
0.094939	0.285697	5094	
-0.346828	0.343314	3319	
-0.688559	-0.490319	9737	
0.313841	0.320087	10213	
-0.789096	-0.327028	8132	
-0.146359	0.260753	7539	
-0.646874	0.036881	747	
-0.135568	0.461536	2263	
0.392876	0.508258	2624	
0.390936	0.454595	10176	
0.490966	0.443210	7202	
-0.037193	0.399085	3707	
0.211137	0.354980	2110	
-0.632820	-0.523766	8701	
-0.643698	0.697161	7412	
-0.179933	0.525593	7877	
0.489263	0.149130	1295	
0.298336	0.265083	10153	
-0.426861	-0.051312	2336	
0.415644	0.807787	2852	
0.883973	-0.000484	1399	
-0.543193	0.302174	7008	
0.761710	0.150985	4061	
0.052566	0.295862	6325	
-0.661216	0.687440	9716	
-0.380605	0.578971	6442	
-0.302458	0.260813	2055	
-0.348731	0.119494	3727	
-0.397827	0.160278	452	
-0.401611	-0.881411	2375	
-0.227004	-0.072282	6608	
0.795200	-0.436595	6637	
0.110884	0.234703	8309	
-0.185050	0.092224	1205	
0.404806	0.263634	1356	
-0.834010	0.020801	1708	
0.082612	0.115410	7616	
-0.279419	0.074214	912	
0.366662	0.822211	6480	
-0.825288	-0.233345	4082	
0.218538	-0.708643	3626	
0.278982	-0.667247	1128	
0.706196	-0.171762	9443	
0.682690	0.286036	4216	
-0.815861	-0.054461	3504	
0.266880	0.918217	582	
0.270916	0.627152	2185	
-0.608873	-0.554316	2195	
0.700243	0.059704	8944	
-0.185961	0.369422	4053	
-0.074705	-0.863165	7636	
-0.067798	0.662241	4552	
0.141566	0.096938	9825	
0.175061	-0.967339	7054	
0.419896	-0.743179	7600	
-0.571553	-0.051455	5783	
-0.545252	0.569867	1858	
0.178836	0.601371	4105	
0.028684	-0.889852	9231	
0.875513	-0.043047	10132	
-0.448546	0.161401	3268	
-0.282908	0.223837	4452	
-0.330710	0.580748	6907	
-0.030740	0.771731	2350	
0.010424	0.274023	2093	
-0.438390	0.634501	4162	
-0.544731	0.183755	513	
-0.729128	-0.434720	6132	
0.690159	0.166922	1277	
0.282502	0.631953	3935	
0.692645	0.108001	6490	
0.351775	-0.787881	1780	
-0.277632	-0.929469	581	
-0.289212	0.487903	2407	
0.020863	-0.880059	9633	
-0.067483	0.351355	8952	
-0.920917	0.196762	2654	
-0.184934	0.077717	455	
-0.544942	0.236407	1971	
-0.742350	-0.389203	794	
-0.189811	0.742023	3399	
0.469526	0.298803	4469	
-0.235152	0.715089	1743	
-0.241410	0.269480	7826	
0.669651	0.344713	9995	
-0.916676	0.221495	8849	
0.192951	0.551101	10201	
-0.623135	0.061983	5079	
-0.239319	0.582103	342	
-0.860063	0.374941	9574	
0.676766	0.256082	9265	
-0.169549	0.426380	6308	
0.070804	0.776776	4114	
-0.756345	0.182014	2488	
-0.796276	0.186446	8095	
0.909493	-0.114633	9753	
0.680617	0.114838	5510	
-0.191840	0.930210	1530	
0.333097	0.233987	6288	
-0.743363	0.547982	8355	
-0.090392	0.713640	8052	
-0.783881	0.271871	5867	
0.756737	-0.434248	7210	
0.734925	0.540499	8485	
-0.309230	-0.662798	5143	
-0.444291	0.863037	9023	
-0.297179	0.361529	4511	
-0.653971	-0.721027	6902	
-0.426244	0.471240	3788	
0.898301	-0.131066	1259	
-0.311744	0.183588	7785	
0.273710	0.511981	4952	
0.880336	-0.186853	8101	
-0.111193	-0.862629	7716	
0.358762	0.592006	9581	
-0.132819	0.182079	6142	
0.050015	0.257749	6712	
0.403549	0.666631	6014	
-0.201585	0.329835	4506	
-0.098232	0.111370	5480	
-0.055642	0.488101	3275	
-0.666324	0.100290	3891	
0.021421	0.374910	502	
-0.144449	0.203712	2663	
0.068578	0.659411	5564	
-0.166713	0.007850	7125	
-0.131582	0.220529	2738	
0.012258	0.140905	777	
-0.137893	0.317725	4633	
-0.602536	0.274695	2767	
0.093044	0.368417	2175	
0.335523	-0.661016	6827	
-0.838001	0.117027	10554	
-0.475610	0.384363	1761	
-0.576257	0.339151	4717	
-0.292636	-0.072447	1648	
0.538931	0.423151	1438	
0.498141	0.597549	812	
-0.628181	0.469327	9325	
-0.738506	0.203762	7372	
-0.335153	0.086377	3538	
0.199180	0.658738	5758	
-0.432677	-0.069845	556	
0.497352	-0.704168	7822	
-0.593034	0.750186	2199	
0.350294	0.332298	3340	
0.198694	0.384670	2671	
0.504433	0.417808	8302	
0.072382	0.127211	10507	
0.644746	-0.757392	6836	
0.783329	-0.378250	10672	
-0.815964	0.465370	10338	
-0.737487	-0.267782	4740	
0.347717	0.243573	8282	
-0.156763	0.309934	1220	
-0.425909	-0.866749	8802	
-0.800047	-0.248448	10317	
-0.401752	0.341247	560	
-0.021573	0.296727	2692	
0.737234	0.532195	8485	
-0.971562	-0.081679	5777	
0.657221	0.277527	642	
0.136609	0.481706	3192	
0.157049	0.244064	1802	
-0.068375	0.087842	5739	
-0.304735	0.386432	2891	
0.191578	0.494675	3209	
-0.391687	0.838209	6312	
0.461024	0.246543	3113	
0.872059	-0.141498	5137	
-0.278604	0.424694	4837	
-0.109288	0.510942	5264	
-0.651170	-0.518733	1357	
-0.187912	0.069728	9084	
0.466418	0.472965	1464	
-0.977091	-0.035265	1482	
0.578167	-0.700044	7871	
0.184542	0.495563	3209	
-0.323332	0.149993	8367	
0.057655	0.303535	7044	
0.561104	0.535400	6509	
0.604769	0.739539	2780	
-0.205899	0.750254	3399	
0.547586	0.138542	6517	
0.002810	0.748498	5049	
-0.460082	0.297793	7368	
0.669028	0.164325	1306	
0.671125	0.343633	9995	
-0.747907	0.259344	9687	
-0.228033	0.678404	3569	
-0.552578	0.734929	10429	
-0.027717	0.752585	2350	
-0.155030	0.768593	1676	
-0.255946	0.187553	8488	
0.230978	0.726358	3440	
-0.380846	0.476051	8044	
-0.570740	0.723517	6938	
-0.643204	0.085687	1469	
-0.296443	0.598837	10689	
-0.451425	0.839346	535	
0.311412	0.692466	7881	
-0.399022	-0.037101	9930	
0.100807	0.648460	2871	
-0.251918	0.395267	8688	
0.040689	0.320388	6987	
0.521449	0.373394	10595	
-0.798930	0.164112	6514	
-0.535901	-0.634110	7496	
-0.167718	0.330506	1458	
-0.502186	0.616140	2310	
-0.288625	0.934427	9169	
-0.379117	0.127185	6506	
-0.017322	0.121903	10927	
-0.065060	0.425571	5325	
0.299995	0.390862	2260	
0.072609	0.714079	417	
0.717469	-0.151324	10314	
-0.372301	-0.097769	6611	
-0.731723	0.565125	8303	
-0.627383	-0.303875	4020	
-0.103544	-0.816589	4862	
0.462848	-0.760718	7993	
0.244430	0.355054	1646	
-0.167673	0.335841	1458	
0.600921	0.673745	4975	
-0.764553	-0.281037	8324	
-0.376769	-0.724305	3388	
0.526334	0.738310	1066	
-0.629204	0.125558	2920	
0.506344	0.130799	1297	
-0.038398	0.913031	982	
-0.989989	-0.039585	1482	
0.170749	0.624623	3862	
0.321684	0.228621	7211	
0.015980	0.552767	7434	
0.242740	0.857291	7719	
0.640731	0.046296	8948	
-0.475663	0.679169	6873	
0.539194	0.348879	9808	
0.132129	0.250600	1850	
0.592208	0.712436	9278	
0.068822	0.540705	4436	
-0.937491	0.237565	1301	
-0.245062	0.607837	1654	
0.239143	0.503255	3840	
-0.696854	-0.394108	5844	
0.606801	0.216813	1782	
0.116506	0.306769	1466	
-0.459002	-0.698470	8876	
0.263572	0.224088	8333	
0.012439	-0.854138	7563	
-0.610396	0.722530	2147	
0.269718	0.411572	6099	
-0.595215	0.566134	1799	
-0.030601	0.112405	1409	
0.134902	0.458187	2391	
0.295899	0.304542	10967	
0.242681	0.385081	1913	
0.605239	0.397335	6912	
-0.254100	0.728047	1945	
0.895147	-0.045970	9928	
0.533368	-0.696303	6386	
-0.153534	0.235892	4615	
-0.648313	0.526443	3710	
0.046561	0.366324	800	
-0.231088	0.447136	936	
0.064664	0.525321	4436	
-0.297727	0.411043	4096	
-0.361548	0.166897	2612	
0.427745	-0.611345	4059	
0.368729	0.564978	8666	
0.558731	0.262764	1984	
-0.281681	0.475827	5861	
0.792871	-0.312631	7337	
0.181022	0.927623	11004	
0.180751	0.233709	2003	
-0.952553	0.089855	9867	
-0.439535	0.490279	5746	
-0.113954	-0.065968	509	
0.542481	0.257123	1853	
-0.132314	0.130976	6674	
-0.249644	-0.837858	6443	
-0.016583	0.788417	3829	
-0.475814	0.081084	5710	
0.024109	0.272319	1636	
0.708157	0.110442	2770	
-0.574464	-0.553152	6999	
-0.732327	-0.392268	562	
0.867207	-0.091275	10377	
0.053375	0.256495	6712	
0.664636	0.410648	8441	
-0.635681	0.703399	8804	
-0.977753	0.144744	2577	
0.676477	-0.532989	3709	
-0.062640	0.215655	3437	
0.108020	0.477994	2473	
-0.745215	0.367006	3442	
-0.284984	0.268732	7294	
0.017143	0.418811	5520	
-0.085065	0.054738	4370	
-0.747159	0.335294	10941	
0.713374	-0.112081	8501	
0.526053	0.262905	2572	
0.637282	-0.575114	7725	
0.675479	0.302305	6619	
-0.876244	0.335942	10929	
-0.855218	0.016486	9021	
-0.446047	-0.036252	4247	
0.093959	0.294767	5905	
-0.159779	0.064498	3853	
-0.455999	0.861703	9023	
-0.708688	0.337511	1590	
0.322414	0.404873	5076	
0.610740	0.165480	4269	
0.334216	0.348331	3119	
-0.395227	0.426326	7341	
0.737848	0.113895	3087	
0.368661	0.238258	7271	
0.670318	-0.177128	2668	
-0.175614	-0.064661	10042	
-0.088658	0.337434	6719	
0.561000	0.709369	8059	
0.120433	0.527048	4351	
-0.454983	0.141789	3124	
-0.545660	-0.817179	8766	
0.618588	-0.604867	4312	
-0.145851	0.369219	8954	
0.242686	0.229337	7179	
-0.917604	0.271478	1454	
0.735272	0.523891	8485	
0.560831	0.473954	4200	
-0.675969	0.472830	1512	
0.238443	0.647185	5083	
-0.086464	0.451479	9149	
-0.045576	0.781831	2472	
-0.737560	0.628313	7138	
-0.001294	0.722474	3054	
0.746701	-0.434753	7210	
-0.864303	-0.066720	1072	
-0.214251	0.133063	6083	
0.344416	0.485242	5872	
-0.126681	0.896626	6464	
0.185086	0.387833	3543	
0.005223	0.703581	6085	
-0.316680	0.629422	6830	
-0.958177	-0.260815	1700	
0.231597	0.214890	7840	
-0.265746	-0.073692	723	
0.112904	0.192879	2426	
-0.893010	0.337575	10492	
0.254894	-0.806116	5828	
-0.210361	0.784226	4315	
-0.972602	0.068948	2313	
0.109612	0.297845	10035	
0.836676	-0.265183	8601	
0.440492	-0.744851	5574	
0.429852	0.125890	4013	
0.426339	0.346387	5226	
0.467532	-0.745174	6698	
0.072431	0.604023	4996	
-0.418739	0.341035	3097	
-0.499626	0.371837	1333	
0.543247	0.502749	2501	
0.371783	0.297267	3514	
-0.704283	0.305341	8128	
-0.931067	0.262139	1301	
-0.289724	-0.048394	1019	
0.773281	-0.004397	8562	
0.165639	0.197072	8232	
-0.863228	-0.138214	9151	
0.069181	0.287562	7226	
-0.071775	0.193428	1086	
-0.943046	0.081545	1553	
0.014480	0.376937	404	
-0.933091	0.260354	1301	
0.263188	0.866501	6598	
0.031477	0.543029	5296	
-0.836111	0.115737	10554	
0.349687	0.242087	8282	
-0.634626	0.076014	1351	
0.255931	0.342502	9788	
-0.481340	0.788277	7764	
0.012369	0.577980	1564	
-0.856217	-0.113593	362	
0.069644	-0.872233	10345	
-0.782335	-0.211651	9168	
0.583262	0.402202	5602	
-0.451500	0.325197	6449	
-0.367710	0.075000	1169	
-0.141173	0.697836	1716	
-0.480209	0.626449	6026	
-0.842395	-0.506940	4782	
-0.684990	0.675912	5986	
0.029905	0.684845	6499	
0.201113	0.729339	1095	
-0.519385	0.066929	5189	
-0.111197	0.620247	7672	
-0.948543	0.004860	1803	
0.083275	-0.862285	7516	
-0.471973	0.832106	2579	
0.693076	0.250510	9265	
-0.500426	-0.071987	2305	
-0.376386	0.204650	5788	
0.369134	0.515254	7958	
0.691229	-0.523599	5086	
-0.473338	0.780693	7994	
0.661406	0.052425	10339	
-0.321682	0.621081	6830	
-0.022290	0.356516	2399	
-0.243446	-0.793210	4011	
-0.649429	-0.723763	5887	
0.621306	0.054186	3190	
-0.457329	0.873590	9023	
0.566429	0.194236	3357	
-0.197854	0.647016	1114	
-0.837115	-0.140659	9597	
0.901282	0.231685	1527	
-0.171396	0.549139	3614	
-0.048651	0.245199	8797	
-0.744802	0.279386	10217	
0.610077	0.193385	7409	
0.189344	0.878429	9552	
0.200145	0.324610	5078	
0.478472	0.407190	7323	
0.651533	0.196567	1061	
0.349527	0.452401	7046	
0.663919	-0.146583	8642	
-0.811570	0.084813	9837	
0.224995	-0.800567	5023	
-0.511449	-0.082030	4714	
-0.546841	0.052619	9180	
0.409343	0.677427	6603	
-0.469348	-0.844254	9427	
-0.190130	0.106640	2415	
0.551084	0.278204	2835	
0.755079	-0.459206	7210	
0.531426	0.581234	1639	
0.663385	0.255170	9273	
0.152454	0.122296	3542	
0.562078	0.521244	5785	
-0.147451	0.699316	1716	
0.338741	0.353808	4393	
0.307387	0.848201	1313	
0.136408	0.209100	6247	
0.918470	-0.102942	9753	
-0.702766	0.618378	1276	
-0.556164	0.509366	3576	
0.305617	0.638304	7419	
0.608375	0.640117	4177	
-0.292463	0.488107	5269	
-0.707104	0.357809	7369	
-0.415207	0.312697	5584	
-0.405953	0.122336	4752	
-0.166562	0.893482	5964	
-0.238195	0.756835	2811	
-0.975151	0.002772	2270	
-0.169084	0.545077	3614	
0.350865	-0.788768	1780	
-0.465632	-0.109744	7432	
0.603467	0.395756	6912	
0.413227	-0.783306	5612	
-0.195587	-0.082546	8878	
-0.583978	0.141705	10937	
-0.187556	0.933663	1530	
0.211164	-0.712821	3626	
0.422497	0.354822	5226	
0.799574	0.045548	719	
-0.210637	0.120320	3585	
-0.633915	0.175799	4159	
-0.181168	0.639357	1114	
-0.177077	0.035771	610	
-0.302220	-0.834640	5177	
0.583127	0.734995	1764	
-0.170773	0.531051	7697	
-0.117145	0.116260	5557	
0.293329	0.231681	8191	
-0.445983	0.505200	6467	
0.602532	-0.363845	7198	
-0.819299	-0.085141	1532	
-0.389432	0.283243	9220	
-0.063107	-0.852914	7636	
-0.227020	0.523870	6785	
0.745750	0.556573	8942	
0.361226	0.707689	3387	
-0.503771	0.464174	6589	
-0.186399	0.035466	970	
0.333922	0.478125	4145	
0.603081	0.322789	7730	
-0.229693	0.048418	6661	
-0.211076	-0.010097	9052	
0.511217	0.236099	6563	
0.204639	0.516203	3414	
-0.739233	-0.329804	5662	
-0.030213	0.412279	4504	
0.873053	-0.167975	9067	
0.079193	-0.741450	584	
0.364707	-0.652991	6890	
-0.477501	0.461288	5800	
0.748200	-0.486926	7755	
-0.721046	0.338460	1924	
-0.420468	0.699315	6694	
0.278283	0.554891	10735	
-0.831128	-0.013542	5971	
-0.384158	0.452648	2954	
-0.626903	-0.570055	2195	
0.041927	0.322155	6987	
-0.082207	0.059355	1892	
-0.502358	-0.649353	4151	
-0.152797	-0.031377	5377	
-0.832982	-0.005927	5971	
0.421778	0.170854	5855	
-0.405380	0.669835	5221	
-0.079302	0.177181	9963	
0.652508	-0.551317	7876	
0.476546	0.784635	5752	
-0.087384	0.931754	9586	
0.535891	0.700676	6650	
-0.884051	0.381619	8870	
0.356084	0.494738	6567	
-0.335458	-0.782483	8020	
-0.838590	-0.148394	9597	
-0.315940	0.368086	2882	
-0.307823	0.731756	6446	
0.619527	0.653726	10485	
-0.365643	-0.121997	6579	
-0.854515	-0.451686	4611	
-0.275189	0.500349	9175	
-0.016840	0.499875	2339	
-0.026526	-0.866889	7597	
0.694873	0.537145	6255	
-0.212104	0.184179	7196	
0.708794	-0.083619	8777	
-0.450072	0.093650	6936	
-0.949378	0.294639	7347	
0.548774	0.281701	2835	
0.276069	0.353722	376	
0.751059	-0.115209	9146	
-0.625125	-0.736211	5887	
-0.237265	-0.098306	3584	
-0.071735	0.917948	7244	
0.711019	-0.207410	725	
0.631887	0.436267	8237	
-0.316250	-0.064099	3696	
0.757892	0.476677	8538	
-0.744693	0.332559	10941	
0.713818	-0.074238	363	
0.439261	0.474662	601	
-0.387949	-0.744673	5729	
-0.581505	0.502954	5457	
-0.119700	0.092534	3859	
-0.484069	0.622483	1856	
-0.182371	-0.793234	2011	
-0.143148	0.478202	2072	
-0.069782	0.784488	3992	
-0.839928	0.411289	649	
-0.238863	0.172412	3386	
-0.741712	-0.406616	7578	
-0.364571	0.426582	7693	
0.158767	0.227823	8342	
0.089301	0.527098	4400	
-0.475697	0.171858	7314	
-0.319166	0.152073	7037	
0.287842	0.476396	7511	
0.930834	-0.099623	10919	
-0.821791	-0.256733	7438	
0.858511	-0.131142	2625	
-0.012232	0.589142	1118	
0.764636	0.035640	1150	
0.337271	0.208436	3257	
0.558790	-0.456397	10357	
-0.331098	-0.082478	4164	
-0.388875	0.328804	1030	
-0.027994	0.403066	3383	
-0.320745	0.100276	5726	
-0.670252	-0.510991	1357	
0.070430	0.378486	2810	
-0.068084	0.790069	3992	
-0.134767	0.050855	6296	
0.033811	-0.848703	7165	
-0.502602	-0.634925	2676	
0.617305	0.627680	10485	
-0.906278	0.226226	6273	
0.531498	0.343796	9484	
-0.346965	0.591757	6891	
0.458347	0.790375	870	
-0.151190	0.424414	4724	
-0.049429	0.803074	3756	
0.702942	0.332228	8989	
0.032903	0.925157	5904	
-0.434303	0.357249	5697	
0.755497	0.024141	2190	
-0.949103	-0.036191	2790	
-0.385986	-0.036342	2230	
-0.528505	0.267968	1883	
-0.131745	0.102915	4023	
0.193056	0.137099	4129	
-0.722516	0.573671	8303	
0.433457	0.302705	2122	
-0.061140	0.677019	5286	
0.505561	0.738087	10663	
0.063244	-0.856091	6300	
-0.399546	0.523848	6410	
-0.364771	0.525531	815	
0.871713	-0.193040	2992	
-0.155130	0.448535	7685	
-0.235028	0.370322	8186	
0.586158	0.455846	3630	
-0.801942	-0.214042	10223	
0.192938	0.744933	2023	
-0.095494	0.673961	5305	
-0.479317	0.061089	8631	
0.311224	0.249014	6072	
-0.166678	0.162059	9120	
-0.966718	0.125386	2479	
-0.175702	0.159911	8176	
-0.964513	-0.020375	5363	
-0.291927	-0.093394	4033	
0.594223	0.723829	1060	
0.501058	0.785100	1544	
-0.045976	0.650179	3654	
-0.124592	0.524138	1456	
-0.805548	-0.288001	9046	
-0.039022	-0.893928	9289	
-0.021519	-0.878174	7632	
-0.830511	0.415830	10655	
0.234838	0.189065	6353	
0.228062	0.220898	6202	
-0.264850	0.415553	3929	
0.025132	0.902987	1221	
-0.645999	-0.490488	8805	
-0.454704	0.525066	2452	
-0.817130	-0.261823	7438	
-0.570628	0.020172	10229	
0.331229	0.317638	4759	
0.787967	-0.010098	9977	
0.622170	0.277993	2725	
0.653579	0.299861	9030	
0.221573	0.455823	877	
0.905246	0.014044	9729	
0.873051	-0.285433	7574	
-0.286533	0.524347	4010	
0.178039	0.644476	3888	
-0.236550	0.251617	608	
0.240168	0.613291	10179	
-0.815915	0.170563	8678	
0.935841	0.121183	5172	
-0.841661	0.161883	8585	
-0.507646	0.611699	2310	
0.183161	0.245281	2003	
0.628901	-0.342080	5261	
-0.216278	-0.030868	1326	
-0.079373	0.244323	6776	
-0.593060	0.579979	4211	
