time = 15.052	Re = 10	rotation = 7.52364
-0.404600	0.308173	5584	
0.190746	0.434227	8575	
0.672293	-0.572403	5162	
-0.517197	-0.100981	9379	
-0.909798	0.142458	1260	
-0.112603	0.267224	6456	
0.486305	-0.561938	593	
0.424633	0.393478	9871	
0.115490	0.459250	1245	
0.224323	-0.854733	7975	
-0.269262	0.641985	4241	
-0.595927	0.047190	9421	
0.698116	0.304392	4776	
-0.651062	-0.741001	5887	
0.848006	-0.479472	9943	
-0.358389	-0.110727	6498	
-0.304508	0.235061	9593	
0.558209	0.324413	8713	
-0.621591	0.190122	1099	
0.268881	0.350656	9756	
0.045625	0.334621	6639	
-0.214931	0.043257	1815	
-0.187358	0.063932	5058	
-0.727401	0.025898	9292	
-0.090066	0.107008	817	
-0.634557	0.223525	1518	
-0.031188	0.908997	982	
0.322843	0.339481	1176	
-0.360303	0.186048	3711	
-0.477204	0.422561	3811	
-0.635706	-0.316157	6359	
-0.570906	0.598674	3283	
-0.732106	-0.583479	10725	
-0.559385	0.602692	7746	
-0.766736	-0.086056	694	
-0.345820	0.029099	11009	
0.055554	0.237767	6705	
-0.261920	0.606142	8045	
0.581034	-0.129698	9047	
-0.218493	0.889000	9330	
-0.664947	-0.048765	10905	
-0.508773	0.301565	6538	
0.241123	0.122762	7295	
-0.763306	-0.319511	7392	
-0.216838	0.879544	9330	
-0.266918	-0.642152	3936	
-0.032241	0.542208	5440	
0.562309	-0.456435	3327	
0.570442	-0.800865	4279	
-0.594271	0.286793	4904	
-0.211809	-0.819467	4973	
0.585133	0.465103	5822	
0.241910	0.611372	5619	
-0.172009	0.049791	3029	
0.030289	0.188905	8259	
-0.927193	-0.012560	2232	
-0.530797	0.623969	2826	
0.244448	0.475460	4250	
-0.052697	-0.750894	3060	
-0.501310	0.218568	2986	
-0.803177	0.253943	8446	
0.228676	-0.726068	3172	
-0.764125	-0.538361	9215	
0.793897	0.103953	3074	
0.748072	-0.470100	5927	
-0.491320	-0.479500	573	
0.049431	0.920307	1183	
0.279974	0.315650	7270	
0.241152	0.553061	9413	
-0.502821	0.045662	5108	
0.141672	0.424051	5839	
-0.621166	-0.383277	7814	
0.068583	0.555180	8126	
0.092863	0.172126	838	
-0.380241	0.561444	1484	
0.291880	0.483424	7511	
0.264103	0.879415	5902	
-0.157156	-0.826335	5560	
-0.265493	-0.701516	7742	
-0.142224	0.069392	2765	
0.177122	-0.945874	1529	
-0.311569	-0.620556	780	
0.030107	-0.955331	9877	
0.814873	0.099001	1704	
-0.116422	0.672727	6170	
0.564918	-0.452467	3327	
0.196981	0.163973	6870	
-0.433517	0.449561	3430	
-0.147614	0.020234	4556	
-0.358551	0.400726	3729	
0.114288	0.314972	1466	
0.029007	0.674053	5499	
-0.744485	0.076453	6474	
-0.495133	0.377651	1333	
-0.165203	-0.064511	10754	
0.116400	0.903271	8255	
-0.407632	0.368930	2558	
-0.121437	0.585276	2843	
-0.692001	-0.516945	5388	
-0.185552	0.299403	10238	
-0.848434	-0.166759	9144	
-0.392905	0.491796	8044	
-0.445134	0.028982	9739	
0.006364	0.485797	3981	
-0.020053	0.176748	8314	
0.039225	0.221129	3524	
-0.191153	0.123132	2591	
-0.127298	0.432697	7645	
-0.155566	0.337927	7529	
-0.809869	-0.236839	10317	
-0.887861	-0.325277	7907	
0.148210	0.511694	3475	
-0.567173	0.192570	2978	
-0.350443	0.305965	3372	
-0.652585	-0.210418	2720	
-0.382720	0.837754	2984	
0.820536	-0.240016	8730	
0.503184	0.255692	3741	
-0.169295	-0.735591	1123	
-0.390736	0.387054	3140	
-0.858160	-0.406907	10031	
-0.057083	0.104355	1846	
-0.246751	0.587724	342	
0.482143	0.142236	459	
0.452169	0.441556	9158	
0.899423	-0.359438	4080	
-0.522840	-0.429220	1437	
0.899860	0.161188	4700	
-0.520492	0.351575	3205	
-0.104967	-0.054871	5789	
-0.277442	0.271325	8969	
-0.246114	0.753228	1945	
0.315800	0.601668	590	
-0.614681	-0.095329	2197	
-0.404543	0.822672	5641	
-0.851910	0.097473	1793	
-0.665592	0.327458	2066	
0.484394	0.504352	1367	
-0.732114	-0.079496	2116	
-0.080825	-0.748995	3095	
-0.027235	0.773249	2350	
-0.821260	0.488067	10394	
-0.126859	0.081522	9077	
-0.802810	-0.253687	8959	
-0.649029	0.110836	2743	
-0.180179	0.495245	6087	
-0.215259	-0.834195	7464	
0.324325	0.211573	5590	
0.122405	0.685669	7966	
0.846037	0.501594	4781	
0.326541	-0.793597	7867	
-0.116777	-0.701192	8607	
0.361791	0.699833	8078	
0.271355	0.250974	9705	
0.129195	-0.873048	7429	
0.772862	-0.344503	10840	
0.501782	0.359085	7386	
-0.215924	0.625187	428	
0.403173	0.207598	4812	
0.789453	0.126093	1135	
-0.444192	0.400215	8295	
0.599848	0.486214	6660	
0.519449	0.202350	6822	
-0.752560	-0.422348	7578	
-0.494592	0.112589	965	
-0.179910	0.070567	7152	
-0.490699	0.151235	4864	
0.357836	-0.789834	1780	
0.947731	-0.208210	1665	
0.125202	0.554555	8613	
0.040522	-0.873970	7556	
-0.247027	0.442476	6252	
-0.537787	-0.772113	9967	
-0.586191	-0.122512	5591	
0.512623	0.276073	1827	
-0.819636	-0.249637	2442	
0.755025	0.207072	9998	
-0.179379	0.227132	3461	
0.800388	-0.014154	11007	
-0.312239	0.542453	5404	
0.312969	-0.708366	5829	
-0.534548	-0.776769	8195	
0.247130	0.303673	7423	
-0.235220	-0.031801	7379	
0.382651	0.393590	7014	
-0.686694	-0.642293	2524	
-0.527825	-0.484458	4680	
-0.064811	0.494721	3275	
0.797758	0.115721	3074	
0.316535	0.690406	7881	
-0.241044	0.765827	3007	
0.790961	0.447383	2497	
-0.482368	0.157733	5637	
-0.932302	-0.228580	1528	
-0.420543	0.284553	10950	
-0.889772	-0.260058	1155	
-0.496467	0.051923	5108	
-0.415322	0.709935	9389	
0.795760	-0.359572	10276	
0.357526	0.836471	2210	
0.136965	0.713140	1727	
-0.644113	-0.735266	5887	
-0.142566	0.554844	3990	
0.816799	-0.530058	5179	
0.437672	0.369002	8635	
0.845905	0.308396	10821	
0.099361	0.658454	5593	
0.181436	0.272794	1134	
0.877462	0.193446	8223	
-0.247533	-0.826572	5792	
-0.233814	0.091820	8667	
-0.164762	0.666600	1280	
-0.480096	0.381404	1761	
0.664827	-0.387532	5737	
-0.254747	0.502436	9175	
0.582880	0.229974	3763	
0.070331	0.453063	4819	
-0.581428	0.028327	5689	
-0.182363	0.409236	6358	
-0.309956	0.604687	5781	
0.246514	0.201201	6258	
-0.609989	-0.256583	7609	
-0.382854	0.548812	1258	
0.356483	0.569640	8666	
-0.307433	0.471220	10717	
-0.167454	-0.076162	8994	
-0.179082	0.382658	4053	
-0.745364	0.140632	2503	
-0.524692	0.631106	2794	
0.378964	0.465291	9210	
-0.104521	0.039801	874	
-0.578977	-0.350440	7245	
-0.361267	0.109445	4338	
0.618067	-0.464729	6283	
0.333083	0.706187	5338	
0.445534	0.601195	9411	
-0.551558	-0.100878	8005	
-0.126086	0.069707	6811	
-0.286835	-0.638433	3936	
0.496229	-0.709515	7822	
-0.899404	-0.305987	7907	
-0.137762	0.280448	4932	
-0.086338	0.340609	6719	
-0.188629	0.131648	4497	
0.230011	0.645267	4101	
0.099373	0.994695	7264	
0.795312	-0.351220	10004	
-0.744602	-0.575996	10725	
-0.520426	0.599783	4290	
-0.378897	0.286973	4421	
-0.314678	0.480680	10717	
0.854124	-0.450753	11048	
-0.812247	0.203289	9395	
-0.022844	0.614372	3405	
-0.388641	0.416697	4563	
0.404789	0.810981	1560	
0.241128	-0.943100	5942	
-0.653566	-0.258136	9274	
0.114652	0.363520	10722	
-0.491923	0.330811	8330	
0.139840	0.095986	10564	
-0.091986	0.561446	8700	
0.157996	0.333324	8460	
-0.829383	0.395917	2213	
-0.288435	0.250397	6156	
0.861558	-0.147667	5137	
-0.035946	0.552169	7459	
0.108716	0.482019	2473	
-0.747412	-0.409223	1600	
-0.619985	-0.141872	2013	
-0.175051	0.116157	3826	
0.254278	-0.942608	4264	
0.884216	-0.219807	4301	
0.157891	0.337042	8460	
0.468784	0.430109	6692	
-0.369380	0.387376	4483	
0.608926	-0.485713	9920	
-0.568099	0.767348	10535	
0.678679	0.391177	6054	
-0.543424	0.185851	513	
0.601925	-0.440008	3529	
0.135342	0.616145	8833	
-0.437608	0.146318	2576	
0.322895	-0.704641	5829	
0.099732	0.776573	3758	
-0.384494	0.058535	2136	
-0.907505	0.157428	10269	
0.690928	-0.292367	9813	
0.664503	0.425883	8441	
-0.036939	0.672959	5350	
0.624245	-0.425535	5394	
0.295694	0.510577	4972	
-0.918471	0.102627	9754	
-0.220707	-0.005083	7810	
0.398530	0.210925	4812	
-0.944201	-0.089356	621	
0.512323	-0.552602	1689	
-0.657117	-0.036954	10879	
0.257773	0.211676	7455	
-0.106937	0.532296	8496	
-0.326823	0.397566	3777	
-0.186342	0.149362	8154	
-0.194296	0.773821	3746	
-0.785462	-0.289934	8277	
-0.268308	0.485644	2407	
0.331172	0.723182	10203	
-0.795581	-0.573038	5220	
0.542206	0.170456	5981	
0.590893	0.223336	3763	
-0.066080	0.446420	9053	
-0.025934	0.295362	3785	
-0.484211	0.057387	10623	
-0.730101	-0.078279	2116	
0.365519	-0.623387	6930	
-0.893112	-0.252117	1155	
0.515370	-0.083192	3724	
-0.580921	-0.583623	10955	
0.711957	-0.537916	8136	
-0.136617	0.324257	5487	
-0.257438	0.485656	1834	
0.151416	0.894380	6320	
-0.763400	0.300813	10526	
-0.814508	-0.136376	2722	
-0.082205	0.910403	2188	
-0.286616	-0.082607	914	
-0.616493	0.167635	411	
-0.467083	0.777676	7994	
0.507135	-0.849955	6970	
0.233433	0.216037	7840	
-0.445999	0.282642	2531	
0.220278	0.415167	5977	
-0.038981	0.890760	9232	
-0.532833	0.498191	10240	
-0.077663	0.829218	4518	
-0.212696	0.152781	5919	
-0.484715	0.342516	7935	
-0.078985	0.921351	7244	
0.210795	0.390536	3593	
-0.160535	-0.954550	9457	
0.428206	0.265418	8508	
0.178343	0.301542	2850	
-0.797336	0.199716	7717	
-0.340649	0.177104	1940	
-0.340930	0.369050	4920	
-0.764945	-0.330840	7392	
-0.496317	0.288443	6538	
-0.174312	-0.836950	6448	
-0.915016	-0.227425	1528	
0.009554	0.307003	3924	
-0.099580	0.816556	5168	
0.548555	0.134460	7001	
0.062885	0.364840	5554	
-0.237705	0.309069	6194	
-0.063107	0.321886	5412	
-0.134517	-0.731796	598	
0.695951	0.347678	10063	
0.886130	0.013733	1499	
0.669596	-0.571134	5162	
-0.388033	0.527689	6410	
-0.334750	0.765998	8846	
-0.199757	0.399957	6877	
-0.011977	0.531095	4620	
0.179392	0.396410	3543	
-0.050302	0.560555	7863	
0.351620	0.543672	6715	
-0.755867	-0.159216	2020	
-0.138141	0.096199	2698	
-0.260699	0.188572	8488	
0.082746	0.556413	8130	
0.667579	-0.523484	3247	
-0.831745	0.456541	10666	
-0.507669	0.317860	8497	
-0.276740	-0.912943	581	
0.454882	0.222293	2922	
-0.502011	-0.431828	9005	
-0.256522	0.201987	10299	
0.466737	0.452588	5892	
-0.340330	-0.796905	854	
0.712530	0.351350	10881	
-0.451025	-0.093039	3882	
-0.449160	0.393718	8308	
-0.494872	0.135442	3412	
-0.764053	0.242457	2588	
-0.830956	-0.200671	8789	
0.761027	-0.371061	3441	
-0.482585	0.379797	1333	
0.684131	-0.410227	8288	
-0.895542	-0.301247	8570	
0.286907	-0.944511	9259	
0.649498	-0.568191	10018	
-0.426652	0.525358	6420	
0.096643	0.377107	2175	
-0.393365	0.728346	2510	
-0.268406	0.570175	6973	
-0.070081	0.411752	4513	
-0.085042	0.054737	3047	
-0.253870	0.774352	3007	
-0.686479	0.065434	2315	
-0.243305	0.209405	7157	
0.588701	-0.627848	393	
-0.021591	-0.756121	1960	
-0.657840	-0.671518	1888	
-0.556198	0.598660	10403	
-0.689575	-0.039053	1882	
-0.383355	0.372477	1919	
-0.601874	-0.134757	2574	
-0.568236	-0.801286	10098	
0.227384	0.744778	3732	
0.008692	0.282110	4181	
-0.408356	0.191619	2543	
-0.107979	0.285319	1565	
0.159539	0.579454	7221	
-0.614017	0.067214	4458	
-0.378852	0.280249	3409	
-0.777826	0.014996	2007	
-0.428160	-0.528212	3314	
-0.277932	0.450187	6333	
0.026838	0.910362	5904	
0.199725	0.365345	2564	
0.546382	0.212098	9863	
0.954212	-0.236495	1617	
0.633991	-0.592260	3863	
-0.191022	0.476616	6679	
-0.492739	0.296976	6538	
-0.383644	-0.877217	10119	
0.480408	0.760864	10445	
0.118371	-0.744880	6616	
-0.236365	0.789684	4466	
-0.148523	0.059902	5293	
-0.010808	0.459963	599	
0.728399	0.308198	2466	
-0.637422	-0.725326	727	
-0.607911	-0.344276	7526	
0.731391	-0.460684	5112	
-0.729414	0.401505	7604	
0.529247	0.347921	9484	
0.108855	0.237186	8309	
-0.402844	0.801341	5641	
-0.085336	0.345937	9100	
-0.170089	0.020124	4460	
-0.181886	-0.029013	5063	
0.734608	-0.668488	4193	
-0.534845	0.290440	4855	
-0.565618	-0.370086	8674	
-0.544549	0.408248	8644	
-0.475135	-0.829072	9427	
0.052234	-0.849128	6300	
0.377259	0.725153	3387	
0.114829	-0.967066	6022	
-0.368813	0.368648	1756	
0.855295	-0.192087	2312	
0.475483	-0.727720	7833	
-0.663688	0.197910	3222	
-0.099144	0.236742	7580	
0.634446	-0.613317	5210	
0.322690	0.324114	4759	
0.024498	0.618096	2482	
0.456309	0.366632	6599	
0.200503	-0.729107	4214	
-0.210465	0.278625	1236	
0.425511	0.627424	9983	
-0.180910	-0.951140	9697	
-0.658705	-0.051994	10340	
-0.583991	0.105079	9662	
-0.570649	0.333620	5764	
-0.837571	0.170932	8826	
-0.409656	0.378367	3398	
-0.310922	0.615956	6830	
-0.426076	-0.840756	785	
-0.178420	0.412141	6358	
-0.157970	-0.956331	6387	
-0.515449	0.760608	8779	
0.204688	0.410321	4985	
-0.500630	0.647504	2976	
-0.382227	0.285918	4421	
-0.236592	-0.037339	5953	
-0.162075	0.320942	5492	
-0.884497	0.255849	8888	
0.272327	0.398871	5116	
-0.761950	0.341690	10839	
0.082500	-0.868709	7516	
-0.605172	0.531809	9335	
-0.578175	-0.405240	5601	
0.123885	0.612688	8833	
-0.551970	-0.087247	10440	
-0.253796	0.064080	9489	
0.407850	0.676582	6603	
0.781140	-0.598734	5176	
-0.786207	-0.546413	10578	
0.049567	0.148049	2590	
0.569448	-0.489839	3575	
-0.411723	-0.076158	6047	
0.381858	0.343848	1859	
-0.359387	-0.872086	5193	
0.037323	-0.865806	7533	
-0.931307	-0.195710	8830	
-0.297892	-0.676789	6602	
0.370269	-0.624767	6930	
0.064011	0.655465	4817	
0.041741	0.194123	4848	
0.711185	-0.498848	5967	
-0.847113	0.339088	8929	
-0.713126	0.145574	7637	
-0.142197	-0.023493	5243	
-0.236047	0.425103	1659	
-0.676476	-0.471336	9737	
0.805640	-0.544900	6483	
-0.627950	0.364523	7524	
-0.507313	-0.850079	10647	
-0.362329	0.210915	6894	
0.297304	0.186920	3704	
-0.714069	0.412498	4509	
0.427991	0.820601	2852	
0.208405	0.496571	3547	
-0.462867	0.450006	7238	
0.047734	0.787027	1927	
-0.364546	0.184855	3711	
-0.223232	0.871936	7976	
-0.244332	0.343961	6960	
-0.116206	0.164940	4074	
-0.411134	0.146063	1724	
0.079717	0.251501	4830	
-0.045245	0.718265	437	
-0.041563	0.780280	2472	
-0.142697	-0.824910	5560	
0.635477	-0.340827	2373	
-0.332322	-0.060498	3562	
0.740079	-0.254164	2594	
0.836260	-0.483728	9851	
0.466052	0.132444	3215	
-0.241558	0.185420	4900	
0.854587	-0.235390	1416	
0.689847	-0.371662	3363	
-0.675195	0.037824	414	
-0.236200	0.669482	4224	
0.528279	-0.565255	1689	
-0.335321	0.064588	4191	
-0.094100	0.282247	1317	
-0.455010	0.796063	10452	
-0.555208	0.347813	9924	
0.727786	0.557517	8411	
-0.877515	-0.328810	9381	
0.645631	0.386931	7404	
-0.396926	0.078282	2030	
0.241422	0.863096	6832	
0.129905	0.554823	8613	
0.134380	0.776277	2150	
-0.021293	0.625029	3405	
0.487803	0.147751	459	
-0.484634	0.758845	6697	
0.539023	0.588552	1639	
0.170905	-0.958500	6016	
0.195732	0.499117	3547	
0.361009	-0.788787	1780	
0.675328	-0.201543	6303	
-0.194624	-0.714112	2236	
0.628814	-0.626001	8559	
-0.292818	-0.626185	9184	
0.016948	0.112872	2151	
-0.919045	-0.286859	1198	
-0.686222	0.286502	9814	
-0.085426	0.236750	7989	
-0.406981	-0.617327	4454	
0.573636	0.192752	2909	
-0.249116	-0.064891	8353	
0.383721	0.223994	679	
-0.631121	-0.190296	6172	
0.013967	-0.892122	9633	
-0.288569	0.891142	9404	
0.159280	0.506723	3475	
0.564124	0.287435	3164	
-0.456234	0.289279	7368	
0.312531	0.169431	8539	
-0.628429	0.375490	7524	
-0.281705	0.737530	4450	
-0.101033	0.624520	10029	
-0.279124	-0.806220	10705	
0.168762	0.525645	5054	
0.059449	0.927389	1183	
0.777781	-0.159990	5961	
-0.107069	0.040773	874	
-0.641876	-0.162014	4355	
0.114807	0.249342	8463	
-0.406075	0.114709	4143	
-0.634584	-0.076970	2505	
-0.648564	-0.064695	10169	
-0.290865	0.228826	6186	
0.197990	0.318225	5078	
-0.794109	0.222876	8622	
-0.094081	0.430582	5328	
0.888953	-0.023104	10723	
-0.617044	0.415146	4158	
-0.779541	-0.100979	1043	
0.403519	0.185008	7374	
0.889200	-0.133102	1259	
0.064588	0.788998	3837	
0.147025	0.806261	4890	
0.183591	0.231077	1328	
-0.194901	0.762600	3746	
0.215754	0.555497	9227	
-0.604414	-0.620325	10400	
-0.321867	0.397411	4687	
-0.084991	0.054735	4370	
-0.829234	-0.112286	1942	
-0.529655	-0.404825	2283	
-0.222997	0.757310	2811	
-0.554418	0.217130	1643	
0.523805	0.584545	1639	
-0.150006	0.675031	6574	
0.560691	-0.646961	3015	
-0.234803	0.891499	9330	
-0.931481	0.162636	1999	
0.057400	0.897982	9290	
-0.405743	-0.873618	2375	
0.092584	0.221530	4331	
-0.629044	-0.560909	1026	
-0.742262	0.368259	3442	
-0.115348	0.566512	8620	
0.486183	0.632669	6647	
0.213678	0.879096	9840	
0.628576	-0.329176	5261	
0.482172	-0.838700	5918	
0.145137	0.546402	6426	
0.103631	0.436622	7999	
-0.131997	-0.853735	7910	
0.531801	0.707781	6650	
-0.077335	0.674223	4552	
-0.715577	0.063687	2321	
-0.368807	-0.111522	7339	
0.195001	-0.971766	7634	
-0.236731	0.185072	4554	
-0.122540	0.310960	4630	
-0.644010	-0.313151	9570	
0.728326	-0.634639	5651	
-0.062368	-0.702454	7779	
-0.622213	0.672644	875	
-0.656043	-0.300029	2559	
0.571279	-0.537864	6267	
-0.638395	-0.231057	4322	
0.593250	0.666667	6414	
-0.207695	0.784250	4315	
-0.707564	0.069074	2321	
-0.098604	0.148259	7490	
-0.730860	-0.397781	7787	
0.528718	0.552739	4828	
0.472871	0.129324	2979	
0.413163	0.672197	6629	
-0.706367	-0.402448	5844	
0.040001	0.493068	2267	
0.688917	0.392842	7129	
-0.733721	-0.584174	10725	
0.100740	0.664739	5593	
-0.790275	-0.339459	8003	
0.076847	0.587385	6588	
-0.526907	0.325248	7650	
0.190600	0.382699	2671	
0.495176	0.363448	6801	
0.447026	0.457638	8770	
0.133757	0.281465	9798	
0.592262	0.717279	9278	
-0.868403	-0.004751	10147	
0.759085	-0.379211	6119	
0.293580	0.398100	5095	
-0.563286	0.112673	4336	
-0.498345	0.263137	4793	
-0.769819	0.066359	8617	
-0.348431	-0.599389	10302	
-0.070001	0.611106	504	
-0.116501	0.429181	5311	
-0.335838	-0.118318	6097	
-0.682661	-0.526913	6256	
-0.160243	0.391138	2146	
0.655063	0.454854	8728	
-0.584676	-0.130217	7442	
-0.189675	-0.829719	5629	
-0.813109	0.104055	9673	
0.280325	0.848899	6346	
-0.644519	-0.675255	1888	
-0.195176	0.160869	6569	
0.155887	0.142013	3937	
-0.277297	0.878264	8522	
-0.069679	0.485292	3275	
0.584439	0.558911	9518	
0.585671	-0.536491	7113	
-0.845345	0.401466	649	
0.109739	0.607561	4901	
-0.620105	0.112764	8081	
-0.307280	-0.893435	2819	
-0.638288	-0.035745	7661	
0.465722	0.378319	7444	
0.567479	0.157312	1037	
-0.481848	0.522268	1046	
-0.902788	-0.209052	1596	
-0.174460	0.246438	5478	
0.188282	0.168976	8066	
-0.116479	0.902320	6464	
-0.061449	-0.857650	7636	
0.453435	0.236159	3113	
0.430803	0.358572	6591	
0.893042	0.067015	7937	
-0.020186	0.492154	3789	
-0.161547	0.520206	8725	
0.256767	-0.718574	1744	
-0.737057	0.363107	6178	
0.717756	-0.262614	992	
0.197312	0.168859	6870	
-0.434457	-0.070350	1108	
-0.389796	0.297141	6380	
0.113772	0.667553	4896	
0.068308	-0.971835	7648	
0.157169	0.655875	4917	
-0.049437	-0.960524	9501	
-0.151896	-0.686358	4022	
-0.243624	0.902584	9646	
-0.281987	0.886232	9404	
0.368167	0.249549	7171	
0.136621	0.489274	3192	
-0.865910	-0.055863	1396	
0.088049	-0.881164	10345	
-0.042770	-0.871227	9289	
-0.793091	-0.487729	1476	
-0.586068	0.284197	4904	
-0.521558	0.294976	6742	
-0.061765	0.543005	5511	
-0.241567	0.862137	7560	
-0.847710	-0.041586	10159	
-0.156898	-0.050186	5718	
-0.866826	0.005787	10081	
-0.474487	0.019133	9376	
-0.181861	0.292315	734	
-0.730033	-0.060453	1550	
-0.401429	0.125026	6004	
-0.468415	-0.549121	4015	
0.089046	0.324454	9666	
0.863603	0.210414	10848	
0.804223	0.445275	10923	
0.244326	0.517050	3840	
0.103621	0.169719	1238	
-0.319718	0.556029	6818	
0.108375	0.180396	2342	
-0.429054	0.694400	5876	
0.328702	0.879211	8523	
-0.676618	0.496680	3262	
0.325773	0.725598	10203	
-0.478630	0.322937	8092	
-0.749582	-0.116449	1630	
-0.668418	-0.081768	576	
-0.445237	0.469723	3788	
-0.203149	0.805988	5032	
0.333835	-0.817085	10112	
0.360323	0.165434	7117	
-0.290091	0.622949	1337	
0.056473	0.613702	1817	
-0.534378	-0.426665	2583	
0.154955	0.750303	1772	
-0.417066	0.307823	10290	
0.563113	0.260823	1984	
0.184280	0.329187	4219	
0.492372	0.328268	4003	
-0.388622	0.222258	1308	
0.323254	0.205349	5610	
-0.250597	0.402784	718	
-0.188160	0.552509	3614	
-0.937728	-0.230396	3872	
0.052457	0.188441	3436	
0.441513	-0.745671	5574	
0.028946	0.297144	3161	
0.002746	0.526388	4548	
0.682813	-0.684033	5985	
0.683700	-0.503931	3261	
-0.348889	-0.036817	10325	
-0.440175	0.688065	5876	
0.817790	0.386223	8168	
-0.694743	-0.678419	5556	
0.459387	0.664464	3747	
-0.357126	0.236779	685	
-0.281313	-0.833114	5177	
0.641934	0.384669	7404	
-0.324098	0.881931	10149	
-0.625312	-0.224390	5341	
0.281876	0.488347	7511	
0.422886	-0.643734	6352	
-0.776364	0.320374	10711	
0.673871	0.642820	10115	
-0.383102	0.542991	1258	
0.672387	-0.143785	8642	
-0.355619	0.757991	1555	
0.788908	0.472074	1578	
-0.616563	0.198991	1542	
-0.833032	0.167582	8826	
-0.390575	-0.883066	2375	
-0.932861	-0.141928	10282	
0.281845	-0.919360	10609	
0.799093	-0.013871	11007	
0.436036	-0.178109	2215	
-0.284317	0.208599	4778	
-0.319934	0.297893	4097	
-0.535390	-0.028246	506	
-0.188364	0.899685	6686	
-0.521983	-0.801794	1543	
-0.779194	-0.044095	1696	
-0.631001	-0.048983	10331	
-0.178997	-0.947910	9697	
-0.173047	0.706622	962	
-0.577719	0.180350	3243	
-0.886755	-0.315012	7907	
-0.372084	0.485673	1163	
-0.230749	-0.961456	8809	
-0.260880	0.174142	1179	
0.195555	0.795209	2688	
-0.407399	0.301363	11062	
0.141362	0.322328	5101	
-0.694283	-0.160098	370	
0.532534	0.277155	2759	
-0.159342	0.352934	1796	
-0.588644	-0.309281	6645	
0.072888	0.254204	7949	
0.659861	0.444547	8728	
0.360535	0.623371	10211	
-0.614722	-0.034898	11017	
-0.918507	0.214248	8849	
-0.746614	-0.604042	9538	
-0.708190	-0.172812	2798	
-0.813469	-0.129735	2722	
0.432940	0.311288	2122	
0.227635	0.451013	833	
0.813432	0.100896	1704	
-0.197453	-0.943181	9697	
0.465578	0.443536	5892	
-0.110444	0.097398	3447	
-0.883959	-0.405474	3983	
-0.246295	-0.808361	5033	
0.314158	0.212342	6269	
-0.839475	0.094720	9735	
-0.317373	0.054909	2395	
0.503037	0.198055	7175	
-0.147958	0.342432	7947	
-0.546802	0.078841	2989	
0.051653	0.184667	3436	
0.182960	0.506331	3078	
0.513970	0.344145	9142	
0.556040	0.135579	7001	
0.820266	0.383964	8168	
0.173388	0.763578	1379	
-0.813567	0.137145	8934	
-0.339273	0.094997	3331	
0.255808	0.184210	7310	
-0.253427	-0.110624	7387	
0.019395	0.283263	4561	
-0.136409	0.663304	6773	
-0.593158	0.042016	9934	
0.372856	0.343006	3318	
-0.259929	0.660933	4241	
-0.015075	0.288988	2467	
0.476317	0.403515	7323	
0.883683	-0.074197	8918	
-0.657384	0.512935	3248	
-0.470961	0.779461	7994	
-0.050183	0.177974	8474	
0.041583	0.131811	3849	
-0.880182	0.390370	8870	
-0.725058	-0.178139	1088	
