time = 8.552	Re = 10	rotation = 0.827516
-0.487104	0.501928	4094	
-0.608758	0.277983	7934	
-0.430343	-0.677350	5419	
0.008719	0.662496	4705	
0.139455	0.396722	2366	
0.245219	0.488276	4250	
-0.811557	-0.151847	8226	
-0.566840	0.343423	5764	
0.003210	0.117371	1173	
-0.905277	0.355060	4079	
-0.389923	0.338850	1030	
0.843764	-0.295134	8423	
0.219961	0.492274	8243	
-0.577563	-0.527428	6510	
-0.588571	0.225631	2682	
0.439590	0.250474	6433	
-0.861395	-0.424941	10328	
0.092237	0.594720	6588	
0.468258	-0.755746	6698	
-0.033588	0.545742	5440	
-0.047550	0.527002	4696	
-0.561771	-0.630551	10414	
-0.487608	-0.095120	4746	
0.483956	0.489741	662	
-0.371295	0.401957	3729	
0.425746	0.494648	3643	
0.410142	0.554324	9806	
0.532689	-0.677616	5587	
-0.370475	0.568665	6442	
0.239929	0.724895	3440	
-0.278798	0.404459	2438	
0.704733	0.160674	450	
-0.574591	-0.074313	9423	
-0.517059	0.195817	1612	
-0.915000	-0.338913	388	
-0.289063	0.857189	6721	
0.292033	0.616269	8145	
-0.367190	0.237646	1312	
-0.644532	0.505450	1903	
0.446751	0.281024	1069	
-0.401683	-0.683432	6604	
-0.808080	-0.146603	8226	
-0.634510	-0.503365	1601	
-0.359622	0.085989	2387	
0.723495	0.580893	10726	
-0.609193	0.055358	3202	
-0.840615	0.090442	8759	
0.233930	0.719783	3440	
0.637570	0.379424	7595	
-0.417567	0.471000	3952	
0.028429	-0.860539	7165	
0.537126	-0.649469	4309	
-0.572411	0.339763	4717	
0.536421	-0.691136	6386	
-0.837033	0.488115	10394	
0.114949	-0.818649	4472	
-0.710256	-0.361959	9245	
0.019254	0.545037	5296	
-0.563415	0.765741	10535	
-0.211403	0.712776	3625	
0.159973	-0.831705	4614	
-0.211553	0.735008	4213	
0.683526	0.324358	8989	
0.587986	0.272533	2894	
0.420888	-0.718239	9390	
-0.029280	0.578769	1354	
0.470356	0.739797	9393	
0.034023	0.691452	6499	
0.380250	0.400722	7607	
-0.449888	0.520759	9566	
-0.509756	0.775079	8779	
0.699584	0.135186	10829	
0.727369	0.226374	8360	
0.053949	0.656322	4817	
-0.710302	0.612689	1276	
0.064400	0.195024	3664	
-0.207033	-0.008517	9052	
-0.249324	0.745268	1945	
-0.641152	-0.160453	4355	
0.860427	0.352406	9400	
0.475756	-0.741224	6698	
-0.349454	0.876462	957	
0.793262	-0.382652	10672	
-0.620945	-0.141726	2013	
0.435069	0.179325	2329	
-0.065899	0.704031	8217	
0.664916	-0.594330	6061	
0.638571	-0.315432	9204	
-0.300145	-0.919359	4915	
-0.789311	0.092308	10688	
-0.456943	0.252475	7699	
-0.124405	0.496671	3627	
-0.542858	0.252885	1971	
-0.233521	0.623740	428	
-0.279282	0.324367	9658	
-0.676959	0.441558	9043	
-0.415940	0.070283	2715	
0.367448	0.267040	416	
-0.092239	0.538171	9512	
0.797768	-0.365704	10276	
-0.273755	0.087213	596	
-0.838576	0.371370	10196	
0.388351	0.404633	7607	
-0.318911	0.673185	4363	
-0.487252	0.323332	8092	
-0.099711	0.504484	3941	
0.530668	-0.712705	7902	
0.084448	0.182994	2519	
0.131764	0.709823	597	
-0.662016	0.330732	2066	
-0.677304	0.713249	5566	
-0.284266	-0.931759	8583	
-0.391465	0.092204	4230	
0.524942	0.299834	5015	
0.066809	0.112973	10586	
0.512188	0.154914	1785	
-0.024396	0.588634	1354	
0.202018	0.480795	3209	
-0.505620	0.478334	11032	
-0.085685	0.698995	8439	
0.617523	0.369311	7426	
-0.081064	0.686047	8439	
0.449962	0.155715	3855	
0.109857	0.892584	9751	
-0.119201	0.598358	2843	
0.580427	0.312526	6646	
0.113417	0.252724	8463	
0.659535	0.319726	9463	
-0.762328	-0.343875	5632	
-0.939333	-0.077984	772	
-0.734788	-0.384950	562	
0.692652	-0.161562	1393	
-0.555113	0.031261	5569	
0.280363	0.546878	10735	
-0.130002	0.238548	4849	
-0.684555	-0.142434	10352	
0.035684	0.902855	1221	
-0.360368	-0.046081	5494	
0.327612	0.233124	5396	
-0.014536	0.106455	2274	
0.053715	-0.833756	5233	
-0.090670	0.887547	9950	
-0.323688	-0.096373	4432	
-0.235625	0.402527	480	
-0.537694	-0.085864	8311	
-0.795398	-0.575531	5220	
0.341722	0.187237	3581	
0.495981	-0.679934	5686	
-0.772170	0.105166	9212	
-0.213519	0.176739	7196	
-0.135603	0.689703	6699	
0.182079	0.633052	3888	
-0.869219	0.306668	10946	
-0.730553	-0.385802	562	
-0.259182	0.509599	5374	
0.463493	0.580009	7472	
0.546005	0.195505	10417	
-0.638801	-0.554158	7969	
0.316649	0.682404	7881	
-0.940871	-0.042124	2790	
-0.435590	0.629766	4162	
0.842329	-0.261155	8601	
-0.462023	-0.065225	1807	
0.263144	0.885996	5902	
-0.006060	0.605345	3238	
-0.432967	0.324333	3337	
-0.566932	0.405814	6046	
-0.033899	0.522720	4620	
0.795989	0.055469	955	
-0.299038	0.416039	4186	
-0.044302	0.672965	4595	
0.022749	0.224577	4524	
-0.368174	0.451433	9890	
0.424092	0.817681	2852	
0.572288	-0.605119	8531	
0.643512	0.389392	7404	
-0.017483	0.695497	7541	
-0.744871	-0.607034	698	
-0.363352	-0.088606	6695	
-0.747747	-0.592578	9538	
-0.151888	0.789755	1211	
-0.058118	0.198577	542	
-0.530425	-0.088036	4693	
-0.407213	0.535461	6410	
0.054014	0.273613	7259	
-0.276172	0.641233	4241	
0.141112	0.316358	9904	
0.191693	0.521428	4251	
-0.121113	0.187937	3701	
0.747349	0.030275	1142	
0.179043	0.249273	3967	
-0.607269	0.230106	4416	
0.190306	0.889657	9552	
0.208936	0.289756	7866	
-0.270818	0.320157	9658	
-0.342448	-0.776590	10405	
0.369182	0.358354	4064	
-0.513844	-0.680169	6293	
-0.016987	0.276625	658	
-0.627095	0.034274	8709	
-0.123325	0.453194	9311	
0.207997	0.629912	4239	
0.276356	0.565235	10695	
0.316419	0.605699	590	
0.035291	0.411220	4703	
0.276353	0.381115	3272	
-0.277583	-0.778353	8986	
-0.878798	0.357210	9284	
-0.245568	0.479005	2078	
0.555895	0.167564	9229	
0.386319	0.284496	2043	
-0.467753	-0.050796	1239	
-0.034714	0.908443	982	
0.720032	0.469021	7458	
-0.513735	0.207063	1612	
0.613263	0.434635	5847	
0.169372	0.300674	2173	
-0.887203	0.349806	9284	
-0.549735	0.380583	10590	
-0.180223	0.265663	6401	
-0.240356	0.117945	8975	
-0.274268	0.160154	6126	
-0.025091	-0.968368	6159	
-0.291423	-0.084858	1648	
0.921362	0.035369	1709	
0.224582	0.234655	7064	
-0.137718	0.074123	2412	
0.458104	0.307507	2831	
-0.692008	-0.389603	5844	
0.125783	0.111208	3347	
-0.210917	0.056508	6089	
-0.093717	0.896102	9950	
-0.585286	-0.614114	11056	
0.519420	-0.515970	3720	
0.534381	-0.466813	8913	
0.761903	0.088623	693	
0.506851	0.544239	4032	
-0.661072	-0.399284	7612	
-0.142879	0.945585	430	
-0.009578	0.692933	6085	
-0.238673	-0.793111	4011	
0.687336	0.104761	4672	
-0.101308	0.373998	8418	
0.390291	-0.773187	6118	
-0.310811	0.582847	6381	
0.196120	0.112473	5309	
0.507765	-0.841861	6970	
0.739097	-0.418047	7558	
-0.610541	-0.052109	8335	
-0.745831	0.241482	8235	
-0.024154	0.638161	3962	
0.478892	-0.749825	6698	
0.731717	0.437925	6131	
-0.329572	0.157136	9794	
-0.155325	0.232691	4615	
-0.491144	0.416384	4085	
-0.417387	0.646577	6351	
0.134366	0.277802	9798	
-0.675630	0.345521	4308	
-0.456787	0.152770	3160	
-0.408032	-0.747273	6549	
0.607719	0.351121	7525	
-0.010347	0.701534	6085	
0.650858	0.222862	4609	
0.705755	-0.490214	4977	
0.104517	-0.964480	6022	
-0.331652	0.416920	6315	
0.473399	-0.741396	6698	
0.035733	0.363461	800	
-0.895237	-0.288163	8570	
-0.148532	0.048664	6329	
-0.476672	0.180687	7249	
-0.443982	-0.712838	8876	
-0.528007	0.545094	1690	
0.463228	0.388368	7444	
-0.543064	0.507748	3376	
-0.117546	0.281074	5535	
0.451197	0.611200	10382	
-0.906189	-0.261124	781	
0.057287	0.598811	1817	
-0.583310	0.054713	2107	
-0.384897	0.472704	8044	
-0.941657	-0.087997	621	
0.533583	0.492975	9845	
-0.127464	0.420987	4477	
-0.339419	0.701594	6465	
-0.754609	-0.212256	9479	
-0.765825	-0.279312	8324	
0.820352	0.389565	7706	
0.646023	0.222407	6727	
-0.574825	0.755631	10495	
0.423000	0.250994	6394	
-0.920073	0.135682	847	
-0.401385	0.590223	2490	
-0.812361	-0.216356	10223	
0.893986	0.042087	2805	
0.388747	0.826722	6480	
0.038432	-0.737269	442	
-0.741914	0.625617	7138	
-0.223870	0.346593	6305	
-0.333068	-0.914815	1054	
-0.490520	0.331205	8330	
0.815205	0.379632	8168	
-0.186241	0.187982	10541	
0.155219	0.584767	7221	
0.831796	0.332624	890	
0.357671	-0.792709	10315	
0.080948	0.699681	7816	
-0.018384	0.199109	1494	
0.170506	0.258276	3967	
0.009438	0.784760	4155	
-0.095691	0.338848	9100	
-0.043484	0.127622	1909	
-0.067299	0.488475	3275	
-0.673139	0.059625	3122	
0.107758	0.388085	3617	
-0.021384	0.220803	3391	
-0.188384	0.638114	1114	
-0.173774	-0.040156	5913	
-0.004198	0.236642	4580	
0.078881	0.131789	10507	
-0.021624	0.331140	5359	
-0.604061	0.153265	1613	
0.174776	0.383686	3449	
0.588709	-0.426917	5009	
-0.744731	-0.363586	9288	
-0.475201	0.277158	2241	
-0.599470	0.188403	2701	
-0.351270	-0.073385	4482	
0.349156	0.611311	10301	
0.133830	0.773621	2150	
-0.789918	0.130982	9251	
-0.765026	-0.170388	9339	
-0.248413	0.082622	7274	
-0.096075	0.688162	8439	
-0.488334	-0.069328	3577	
0.783865	-0.350772	10004	
-0.849459	0.438257	11047	
0.382230	0.385404	7435	
0.246325	0.415150	6082	
0.349462	0.581633	9581	
0.124913	0.120410	5242	
0.854706	-0.508291	10453	
0.879977	0.121308	9568	
-0.946298	0.037684	7194	
-0.527926	-0.575177	9328	
0.430711	0.265646	8214	
-0.038742	0.323549	5401	
-0.046110	-0.964649	9501	
-0.561235	-0.610745	11064	
-0.338299	0.299352	6714	
0.101308	0.304689	7009	
0.392120	0.821819	6480	
-0.858258	-0.456913	4611	
0.513665	0.505569	4287	
0.108364	0.515120	2287	
0.268837	0.247276	9705	
-0.051556	0.095997	2132	
-0.252004	0.360457	9941	
0.130769	0.541275	5100	
-0.736868	0.557458	8135	
0.497644	0.303815	3753	
0.790050	0.372336	5307	
-0.253689	0.391501	8688	
-0.149650	0.492852	4354	
-0.294638	-0.783222	6861	
-0.155878	0.034647	4991	
0.274087	0.627588	3935	
-0.882685	-0.414255	5885	
0.842839	-0.334905	8930	
0.125171	0.540450	4351	
-0.205286	0.150230	6454	
0.172167	0.309238	3226	
0.227683	0.749828	4940	
0.239640	0.925018	5526	
-0.551487	0.539141	5459	
0.594163	0.168905	3535	
-0.362990	0.652159	6889	
-0.385976	0.251451	1445	
0.609806	0.317893	7730	
0.452450	0.611083	10382	
-0.793069	-0.171728	9402	
-0.493450	0.501880	10297	
-0.831815	0.388602	2213	
-0.393694	0.638576	5677	
-0.522813	0.577306	4290	
-0.134364	0.196712	6142	
-0.165427	0.747365	1391	
-0.434984	0.362792	5697	
-0.841441	0.372965	10196	
-0.614348	0.065239	3202	
-0.472188	0.442199	3811	
-0.763286	0.569724	366	
-0.074163	0.760738	2866	
-0.425948	-0.036818	929	
-0.147610	0.643960	6163	
-0.196108	0.381150	6349	
0.151959	0.328199	5101	
0.403095	0.532563	9668	
-0.753715	-0.292331	2513	
-0.127672	-0.824504	4889	
-0.059052	0.341989	10652	
-0.731365	0.291224	8831	
-0.612396	0.762560	6188	
-0.265526	0.127399	7234	
0.031615	0.120776	1165	
-0.014225	0.434284	9431	
0.305848	0.447012	6182	
-0.262512	0.668451	1917	
0.749178	0.118885	1629	
-0.445895	-0.097251	3321	
-0.915923	0.159684	10269	
-0.487315	-0.516132	1368	
0.347041	-0.746161	8962	
0.778653	-0.426494	8049	
0.300029	0.387210	2260	
-0.061586	0.346779	9535	
0.192885	0.883229	9552	
-0.525522	-0.616750	7496	
0.061331	-0.817311	5233	
0.096975	0.902449	5926	
-0.592889	0.088721	8783	
0.570812	0.145476	1203	
-0.478955	0.777954	7994	
-0.911951	-0.381591	3051	
-0.063728	0.653232	5036	
0.415552	0.242779	6606	
-0.078989	0.553419	6318	
-0.228700	0.861682	7976	
0.668556	0.049309	10906	
-0.750311	0.340161	10941	
0.432434	0.509851	9764	
0.245541	0.252787	4840	
0.192820	0.906801	3522	
-0.017530	0.556802	7853	
-0.948722	-0.192674	3872	
-0.424082	0.475762	3788	
0.148403	0.563925	9181	
-0.414549	-0.689845	6630	
0.564273	0.351259	9080	
0.222947	0.314433	7019	
-0.023731	-0.838688	6369	
0.367691	0.232145	6213	
0.462321	-0.717095	5676	
-0.861706	0.388768	8870	
0.269199	0.464464	1603	
-0.802296	0.196792	8095	
0.007127	0.116164	1331	
0.133020	0.489600	3192	
0.366480	0.334020	3318	
0.276074	0.424448	6984	
0.388333	0.626137	4453	
-0.575152	0.500813	5457	
0.756607	0.445351	7300	
0.809587	-0.332112	7208	
-0.024414	0.252602	8741	
-0.840742	0.128939	9140	
0.135704	0.379311	8246	
-0.218355	0.419728	1082	
-0.000886	0.542718	5358	
-0.264531	0.377176	10570	
-0.236408	0.168114	3386	
0.641189	-0.348450	2373	
0.122318	0.678489	7966	
0.518289	0.389733	10014	
-0.309157	0.415506	4617	
0.843333	0.193221	8079	
-0.246517	0.912494	10102	
0.291178	0.237767	7451	
-0.881640	-0.361024	2390	
-0.528617	0.324364	8776	
-0.129647	-0.079390	10973	
0.519423	0.367984	10595	
-0.055284	0.146744	8383	
0.224035	-0.845802	7449	
-0.422407	0.663334	6351	
-0.393110	0.080642	1870	
0.146905	0.275213	3279	
0.648111	0.254171	8339	
-0.216978	-0.774087	4392	
-0.435019	-0.710214	9654	
0.751788	0.404166	1599	
0.173504	0.256857	3967	
0.388392	0.685299	7668	
-0.874735	0.364803	9574	
-0.963478	-0.218698	3872	
0.869049	-0.113764	1765	
0.061913	0.223326	5196	
0.090924	0.505940	3477	
-0.851974	-0.104041	346	
-0.163549	0.275268	8554	
0.071436	0.433990	6816	
-0.085034	0.054739	4370	
-0.834766	-0.129840	8901	
0.741168	0.094182	4636	
0.510473	0.365996	10595	
0.848553	-0.174205	9033	
0.491494	0.560102	7116	
-0.934034	-0.137832	8401	
-0.701040	-0.429447	7644	
-0.472946	-0.035985	525	
0.206371	0.299929	3075	
-0.139831	0.032828	5551	
-0.745482	0.627934	7138	
-0.825159	-0.063288	5290	
0.304116	0.472639	4846	
0.602768	0.257006	2718	
0.360997	0.401820	4441	
-0.403034	0.339750	560	
0.641582	0.318274	9569	
0.447503	0.262798	5577	
0.731437	-0.057897	9843	
-0.227079	-0.091607	7345	
0.021156	0.349901	7723	
0.140391	0.894524	6320	
0.040705	0.556756	7820	
-0.340260	0.138950	10662	
-0.218988	-0.957960	10075	
0.843402	-0.210300	10244	
-0.056956	0.377787	3042	
0.348599	0.236675	7974	
-0.941501	-0.181359	1227	
0.389180	0.816263	6480	
0.294261	0.686094	6601	
-0.849942	0.066533	5092	
-0.056074	0.695490	6534	
-0.060449	0.454095	849	
-0.440106	0.644320	5550	
-0.922769	0.296401	4384	
-0.333794	0.638228	6828	
0.887886	0.037102	8407	
-0.675396	-0.496647	7659	
-0.126286	0.133493	4531	
0.221269	0.581472	1419	
-0.554266	0.715027	6938	
0.234116	0.416658	5110	
-0.303037	0.632973	389	
-0.532084	0.433942	9534	
-0.817645	-0.562229	6427	
0.339234	0.220376	6288	
-0.327579	-0.077532	3714	
0.216052	0.191884	7217	
-0.952747	-0.107956	621	
0.637174	-0.550165	1346	
-0.585468	0.555441	9519	
-0.913865	-0.334161	388	
0.219417	0.303998	7552	
0.843352	0.256685	7831	
0.756706	-0.412142	7673	
0.509930	0.129514	1049	
0.405721	0.436431	10933	
0.777477	-0.405180	6841	
-0.103576	0.605749	10344	
-0.360381	0.291946	3420	
-0.499852	0.257163	2548	
0.256651	0.706419	2941	
0.418829	0.344145	3488	
-0.811331	-0.065095	1652	
-0.954581	-0.164965	1047	
-0.327873	-0.049161	8143	
0.694579	0.178529	3345	
0.272505	0.199698	5543	
-0.651419	-0.554535	7969	
0.185713	0.291357	2850	
0.045983	0.202362	2604	
-0.857921	-0.386058	10305	
0.100064	0.390113	3465	
-0.956278	-0.162785	1047	
-0.201695	0.883248	6686	
-0.052296	0.549872	6633	
-0.742728	-0.362110	9288	
0.432685	0.264054	8214	
-0.598351	0.062147	3611	
0.316309	0.373860	3240	
-0.792420	0.471515	10693	
-0.116853	0.570021	8620	
-0.653420	-0.527441	1357	
0.512763	-0.707675	7822	
-0.575741	-0.551462	6999	
0.379845	0.615958	10211	
-0.392832	0.269096	4434	
-0.289165	0.075134	3270	
-0.429700	0.557732	1344	
-0.715320	0.311430	8128	
-0.609815	-0.771387	5921	
-0.897729	0.346374	9284	
-0.256297	0.635339	7891	
-0.189371	0.735360	3399	
-0.451932	0.065400	3246	
-0.294985	0.547484	6195	
-0.830384	-0.442989	2424	
0.522268	-0.689410	5587	
-0.774262	0.560991	1980	
0.538633	0.502517	2501	
-0.555778	-0.072633	4549	
-0.249484	0.204158	10299	
0.190697	0.626606	4207	
0.878488	-0.096210	9081	
-0.788271	0.456833	6638	
0.681578	0.062398	7893	
-0.528079	0.429115	4658	
0.077442	0.368318	10252	
0.216107	-0.802492	4316	
-0.325448	-0.916465	1054	
0.654822	0.057825	10447	
-0.731925	0.660500	5652	
0.572306	0.276485	3164	
-0.422196	0.512180	5600	
-0.631239	-0.532816	934	
0.686646	0.621755	10115	
-0.265170	0.493138	9175	
0.079885	0.252193	4830	
-0.803219	-0.157664	8690	
0.582820	0.310744	6646	
-0.279093	0.854484	6721	
0.285217	0.342731	485	
0.356741	0.551136	6992	
0.584308	0.360493	5950	
0.263944	0.543791	5845	
0.690949	-0.068884	2316	
-0.714202	-0.331836	3857	
0.609401	-0.559912	1548	
-0.570432	-0.084140	9994	
-0.495389	0.051166	5012	
0.002170	0.796430	4155	
-0.095617	-0.961184	9509	
-0.129289	0.097618	4027	
0.503365	0.409257	4748	
0.903672	0.007145	9729	
0.167601	0.776551	3905	
0.534237	0.476979	9845	
0.227299	0.132960	4268	
0.242840	0.736490	3732	
-0.437699	0.554725	672	
0.359069	0.410690	4441	
-0.156995	0.888931	6672	
0.245144	0.209821	6258	
0.826667	0.394328	7706	
-0.906408	0.240167	6273	
-0.711755	0.220508	9699	
-0.007426	0.716394	3954	
0.201740	0.861827	7731	
-0.335880	0.415452	3777	
-0.833188	-0.050682	3504	
-0.335972	0.277942	1929	
-0.294581	0.122869	5385	
-0.584020	0.695221	7352	
-0.587440	0.523575	7114	
-0.890835	-0.389877	3983	
-0.257414	0.492231	1834	
0.705411	-0.491529	4977	
-0.537955	-0.113289	9543	
0.389751	0.622830	4453	
0.749580	-0.466384	5927	
-0.262593	-0.100891	7535	
-0.511957	0.114231	3688	
-0.568354	0.763688	10535	
0.516807	-0.521759	3720	
0.396382	0.446650	10470	
0.665991	0.343002	9995	
-0.133113	0.115298	3133	
-0.620856	0.103170	8081	
-0.394303	0.519465	4641	
-0.168919	-0.012653	5434	
0.167997	-0.872351	6820	
0.192694	0.918768	3522	
-0.241828	0.484986	1834	
-0.055819	0.131685	10843	
0.391923	0.243310	897	
-0.553118	0.321183	8900	
0.669479	-0.162713	2783	
-0.648773	-0.443256	8983	
-0.286990	0.266848	7294	
0.398341	-0.756331	2063	
-0.298250	0.459405	9111	
0.411356	0.835774	786	
-0.058498	0.796408	3992	
-0.592730	0.268474	2767	
-0.177252	-0.013361	5434	
0.226114	0.568614	6327	
0.466715	0.522558	1015	
-0.199472	0.008702	2282	
-0.237021	-0.045351	8183	
0.525731	0.312708	5015	
0.111595	0.567609	8999	
-0.481619	-0.650724	3637	
0.031848	0.424461	5673	
0.809560	0.351030	8233	
0.425437	-0.606829	4491	
0.612097	-0.404383	2301	
-0.551652	0.290598	7008	
0.908961	-0.034847	422	
-0.828432	-0.087323	2454	
-0.711638	0.384490	6197	
0.098286	0.631127	2871	
-0.678000	-0.399687	7130	
-0.414857	0.354470	3978	
-0.244349	-0.815003	5033	
0.152461	0.330160	6624	
-0.082015	0.058704	1892	
-0.090651	-0.820371	4862	
-0.174136	-0.068606	10042	
-0.681251	-0.399524	7130	
0.503845	0.183901	5762	
-0.672087	0.380568	6684	
0.031187	0.187919	6782	
0.853797	-0.144940	2625	
0.042558	0.917651	1221	
-0.503122	0.788877	7764	
0.104477	0.877752	9619	
-0.966118	-0.033111	2351	
0.213353	0.597582	7005	
0.129007	-0.843113	5155	
-0.629175	-0.542172	1026	
-0.251176	0.345526	8316	
-0.630291	0.469671	9325	
0.218211	0.875324	9840	
-0.450292	-0.122571	5280	
-0.610656	-0.749345	5921	
-0.328493	0.428309	6315	
-0.042637	0.505084	2368	
0.432464	-0.751135	5574	
0.330746	0.816253	386	
-0.094987	0.197417	2084	
0.743043	0.059920	7928	
-0.356753	0.093814	2155	
-0.994811	-0.036600	1482	
0.499809	0.413156	4748	
0.322013	0.392612	3208	
0.725728	0.199323	2022	
-0.282286	-0.923632	581	
-0.315443	-0.105885	5582	
-0.502652	0.771228	8779	
0.771934	0.102701	989	
0.353757	0.691048	8078	
-0.367246	-0.063975	3910	
0.427083	0.788639	5400	
-0.832260	-0.128332	8901	
0.737835	0.065359	1947	
0.265266	0.614561	2069	
0.064067	-0.839635	5233	
-0.743089	0.193005	4238	
-0.085424	0.098938	1745	
-0.716338	0.307171	8128	
0.266301	-0.770065	3150	
-0.149300	0.463080	8995	
-0.463526	0.632712	6026	
-0.943158	-0.043261	2790	
-0.124273	0.180970	3152	
-0.433666	-0.728386	8824	
-0.363157	0.356263	5224	
0.269926	0.230296	8453	
0.016774	0.549729	7434	
-0.361395	0.162045	10274	
-0.200923	0.152560	6454	
0.207476	0.549300	10201	
0.846125	0.384445	10306	
-0.572793	-0.633718	2988	
0.769694	0.373791	6641	
-0.154763	0.569505	3914	
0.684309	0.195713	4803	
0.432085	0.219935	4814	
0.669764	-0.214762	7749	
-0.395872	-0.082000	8151	
-0.313042	0.297146	4097	
0.041288	0.415582	5673	
-0.226343	0.094319	8667	
-0.315111	-0.785676	8020	
0.149117	0.393775	3512	
-0.467277	0.636887	6026	
-0.127907	0.021576	355	
0.477954	-0.700559	6857	
-0.101652	-0.808399	4862	
0.214838	0.855955	7731	
-0.894753	-0.268487	781	
0.436482	0.496776	601	
-0.523603	0.406864	3807	
0.018119	0.914181	5904	
-0.105137	0.422706	4499	
-0.462785	0.655160	6301	
0.468560	0.624103	9332	
-0.408360	0.830796	6312	
-0.393854	0.292156	10538	
0.700002	0.117728	8706	
-0.816543	-0.470810	10606	
-0.411927	-0.036077	8595	
-0.467671	0.203594	7399	
-0.084738	0.110684	817	
0.284055	0.145038	835	
-0.911688	0.169969	10269	
0.445949	0.375973	8615	
-0.325198	0.591458	5781	
0.066845	0.893405	9630	
0.504705	-0.692672	6365	
-0.511845	0.359108	3205	
-0.469064	0.383846	1761	
0.826042	0.328295	7482	
-0.132065	0.439898	7645	
-0.157521	0.367070	8400	
0.320880	0.682201	7757	
-0.580571	-0.575145	10441	
-0.212703	0.741740	4213	
-0.353621	0.573897	5579	
-0.414664	0.060952	2261	
0.401686	0.266470	1356	
-0.063528	0.177587	10462	
-0.931452	-0.283570	1198	
-0.073643	0.174143	9963	
-0.857046	-0.433318	10328	
-0.365125	-0.094517	7445	
0.204656	0.914289	3522	
0.083281	0.927980	5926	
-0.273239	0.587615	10114	
-0.182075	0.496666	6087	
-0.545741	-0.653175	3692	
0.420025	-0.789759	5612	
0.437547	-0.761185	6241	
-0.937899	-0.045321	2790	
0.341063	0.193369	3581	
0.335816	0.226661	6288	
-0.228818	0.390603	6797	
-0.429150	0.794544	6286	
-0.310782	-0.755139	1933	
-0.585771	0.316047	7855	
-0.566762	-0.635716	3510	
-0.558947	0.020021	9305	
0.381586	0.359749	5756	
0.687836	0.249788	9265	
0.511767	0.471329	1757	
0.492472	0.535292	4032	
0.194774	0.505175	3547	
0.741887	0.485607	8468	
0.895204	0.222222	1595	
-0.370209	0.430804	7693	
-0.088444	0.670112	5305	
-0.109679	0.264642	7760	
-0.005804	0.669652	4652	
-0.765172	-0.312398	7392	
0.767792	0.536496	9216	
-0.776017	-0.342460	8003	
-0.734005	0.285470	8831	
0.293014	0.250278	9765	
0.709082	-0.128096	10831	
-0.256569	-0.056066	8285	
0.050512	0.255137	7078	
-0.807443	0.205851	8557	
0.598683	-0.648741	457	
-0.565391	0.216515	1643	
0.016605	0.207881	4294	
-0.374129	0.297121	4421	
-0.456476	-0.063346	567	
-0.707214	-0.315188	2696	
0.363192	0.263125	9714	
-0.148582	0.125610	3068	
0.112566	0.556665	8999	
-0.475901	0.195082	347	
0.566173	0.250380	1984	
-0.345536	0.564279	5579	
0.136554	0.359495	10778	
-0.201891	0.329467	4506	
-0.518973	0.804163	8746	
0.144763	0.644680	3768	
0.752990	-0.412607	7673	
0.273142	0.478141	3893	
-0.212552	0.428771	1082	
