time = 13.402	Re = 10	rotation = 5.14538
0.109492	0.541132	5152	
0.591741	-0.570055	1800	
0.435918	0.268144	8214	
-0.531548	0.497387	10240	
-0.607418	-0.511101	10123	
0.014886	0.246968	7979	
0.381687	-0.701162	7869	
-0.661825	0.119499	5912	
-0.436993	-0.616371	9984	
0.244661	0.464844	863	
0.777883	-0.063531	9206	
-0.154419	-0.767303	1771	
0.772504	-0.106542	9211	
0.131270	0.224958	7102	
-0.501031	0.306393	8306	
-0.279538	0.542648	5302	
-0.587896	0.142128	10937	
0.815489	0.543281	4961	
-0.207088	0.587087	628	
0.625862	-0.705356	8803	
0.651310	0.173934	797	
-0.303470	0.826691	7790	
-0.636883	-0.443875	8983	
-0.437361	0.731038	6279	
-0.339644	0.592210	6891	
0.341078	0.349874	4393	
0.520293	0.183254	8599	
-0.665377	-0.324760	9464	
0.574317	0.023617	7747	
-0.755144	-0.165437	2020	
-0.582034	0.306709	7855	
-0.202946	-0.002574	10902	
-0.184095	-0.904008	3521	
0.790734	0.111477	3074	
0.030636	0.614564	2482	
-0.918768	0.086355	10920	
0.767829	0.575864	10205	
-0.510067	-0.532485	4031	
-0.078300	0.626635	10510	
-0.451153	0.590370	3916	
-0.047707	-0.919686	1184	
0.315805	-0.708979	5829	
0.804345	-0.052073	6430	
-0.128547	-0.063961	10165	
0.058145	0.390645	1950	
0.747485	-0.152496	2868	
-0.493873	0.159366	5937	
-0.555251	-0.158526	8493	
0.405137	0.536432	9806	
0.438969	0.017933	3260	
0.099007	0.321885	1575	
0.447406	-0.565249	671	
-0.031868	0.368366	2499	
-0.337466	0.814468	9742	
-0.337803	0.815924	10111	
-0.094909	0.541354	9512	
0.766786	-0.096052	9202	
-0.716509	-0.548653	8250	
-0.906079	0.018961	10172	
0.781547	-0.059778	1216	
-0.131812	0.392005	3355	
0.772599	0.303574	5994	
0.014143	0.518275	3565	
0.188882	0.690196	1811	
0.655357	-0.407785	8574	
-0.270857	-0.734954	3196	
0.065824	0.862628	7635	
0.715089	0.114558	4227	
0.536924	0.810544	8765	
0.472073	0.491400	662	
0.457417	-0.691339	6761	
-0.764312	0.015355	9747	
-0.404004	0.237875	5680	
-0.694126	0.507291	5085	
0.453155	-0.693896	6761	
0.677473	-0.451101	8664	
-0.229436	0.510120	2674	
0.066037	0.399754	1950	
0.322828	0.546743	5803	
0.092004	0.828638	5516	
-0.609488	0.323862	5663	
-0.624298	0.375411	7524	
-0.516229	0.196736	1612	
0.734325	-0.262784	2594	
-0.362441	0.385635	4483	
-0.285146	0.411193	4096	
0.949465	-0.102765	10912	
0.659491	0.514790	1358	
-0.453095	0.575541	672	
0.041767	0.250476	7078	
-0.595184	0.060414	3611	
0.258417	-0.852810	7559	
-0.843987	-0.394779	10305	
0.363186	-0.734330	8860	
-0.089532	0.215673	3484	
0.148590	0.818573	5559	
-0.195516	0.627559	6643	
-0.876913	0.004911	10081	
-0.199568	0.047031	4755	
0.030370	0.765376	1977	
-0.039013	0.816854	4592	
-0.330413	0.317597	2053	
0.441762	-0.560773	671	
-0.132825	0.579415	1907	
-0.241007	0.583360	342	
-0.492153	-0.058366	2105	
0.633708	0.564551	10046	
0.152139	-0.925387	429	
0.429346	0.669451	5420	
-0.869767	0.185957	2991	
0.291261	0.231924	8191	
-0.473796	0.715318	6858	
-0.536585	0.677982	6385	
-0.754790	0.428853	7674	
-0.222122	0.536517	6961	
-0.535033	-0.427321	2583	
0.450296	-0.778963	7915	
0.075881	0.248577	7949	
0.407973	0.201177	3136	
0.187953	0.367615	2564	
-0.890298	0.029430	10724	
-0.204773	0.432279	4637	
-0.080125	0.505403	3615	
0.796696	-0.081133	9628	
0.349426	0.715209	5338	
-0.433873	-0.088625	3725	
-0.216851	0.800999	4315	
-0.760627	0.433450	7674	
-0.326360	0.535805	6502	
0.668773	0.514128	1358	
-0.521096	-0.052203	1832	
-0.133275	0.284474	5247	
0.887613	-0.283555	8452	
-0.121658	-0.055548	4281	
0.080198	0.812250	5516	
-0.256130	0.698969	1711	
0.212041	0.145263	4456	
-0.057765	0.355866	2404	
-0.725166	-0.457432	7653	
0.175764	0.863054	7606	
0.136686	0.236023	2050	
0.395889	0.499623	2624	
0.546551	0.334890	8713	
0.593141	-0.685698	946	
-0.031494	0.857678	7166	
0.220447	-0.869494	7975	
0.036095	-0.749242	2349	
-0.547278	0.496129	3376	
0.678498	0.082556	575	
-0.582397	0.659509	458	
-0.694309	-0.201364	4804	
0.213567	0.137658	4268	
0.666344	-0.698542	5565	
0.324826	0.409910	6070	
0.083857	0.597454	6588	
-0.350717	0.378871	5890	
0.007722	-0.780352	4156	
-0.550541	0.253737	4661	
-0.403230	0.556335	1341	
-0.781750	0.401645	5596	
-0.482633	-0.760872	10446	
-0.207480	0.145517	5919	
-0.583826	-0.515718	6625	
0.103410	0.252651	8463	
0.819448	-0.532571	5179	
0.803859	-0.479758	10337	
0.379834	0.561102	1510	
0.253416	-0.869567	8521	
0.541231	0.453015	10425	
0.799071	-0.097731	10336	
0.257595	0.606154	2069	
0.679464	-0.320319	10261	
0.776051	0.572248	10419	
0.937428	-0.000932	1804	
0.542617	0.183965	5981	
0.225954	0.605079	10179	
-0.011625	-0.933949	9195	
0.184900	-0.788347	862	
-0.062205	0.971826	7022	
0.911399	-0.199808	7964	
0.696927	0.041696	9771	
-0.021233	0.127238	7483	
0.265638	0.455831	2171	
0.692520	0.672654	5555	
0.928733	0.101627	546	
0.260666	0.297592	5361	
0.076732	0.473813	2597	
0.568210	-0.330703	5763	
-0.118992	0.015906	481	
0.613285	0.313675	5576	
-0.623693	0.305008	9203	
-0.453431	0.384471	8308	
-0.864255	0.203789	5037	
-0.754272	0.432272	7674	
0.178827	0.507058	3078	
0.560032	0.581057	10442	
0.264436	0.625444	2185	
0.203179	0.820214	4974	
0.502587	0.267420	1994	
0.307376	0.376672	2260	
0.067202	0.590320	8028	
-0.058090	-0.931465	1184	
0.388874	0.261996	1356	
0.391645	-0.709195	8920	
-0.104965	0.861318	7121	
0.651692	0.452262	8984	
-0.711130	0.463017	9649	
0.681613	0.175257	3507	
0.474443	0.291844	3019	
-0.168267	0.690199	1678	
0.318269	0.304650	10368	
0.110384	-0.898093	7669	
-0.533439	0.699213	6737	
-0.467498	0.343230	7935	
-0.367231	0.566441	6442	
-0.525240	-0.089224	4693	
0.886778	-0.265525	8887	
-0.212815	-0.727758	1096	
0.719233	0.420213	8517	
0.086209	0.706616	7816	
0.417815	0.682961	6629	
-0.730306	0.051981	10320	
0.169443	0.104467	2477	
-0.472554	-0.745045	9394	
-0.553239	-0.734711	1157	
-0.221346	-0.869169	9839	
-0.335805	-0.118545	6097	
0.164662	-0.923816	761	
0.377075	0.181279	10058	
-0.748170	-0.184596	2090	
0.159344	0.472668	872	
-0.292566	0.033205	6263	
0.125270	0.136682	8258	
0.239830	0.393100	4910	
-0.717733	-0.523477	7376	
0.049922	0.554723	6542	
0.492308	0.423014	10702	
-0.778061	-0.078250	8190	
0.482777	-0.815847	1282	
-0.412692	-0.668879	6013	
0.264632	0.699880	7741	
-0.492471	-0.068767	2305	
0.200785	0.189507	9651	
0.402267	0.403654	7873	
-0.093842	-0.729459	436	
0.698055	-0.259291	7767	
-0.658676	-0.576891	5287	
-0.521844	-0.581211	1640	
-0.445602	0.254170	7699	
0.256993	0.557694	10573	
0.455629	0.653095	3027	
-0.364297	0.041080	819	
-0.306767	0.499303	9553	
0.151771	-0.783816	1212	
0.460048	0.555709	4758	
0.899684	0.303058	7908	
-0.250058	0.120076	8975	
-0.227986	0.048242	6661	
0.632332	-0.526318	1390	
-0.515764	0.270181	2841	
0.931158	-0.015302	9250	
-0.160131	0.677563	6574	
0.267736	0.684787	8854	
0.419956	0.514628	9764	
-0.018248	0.433879	9431	
0.412626	-0.874677	1863	
-0.572626	-0.427176	2595	
0.055375	0.537672	5252	
-0.055370	0.425073	5325	
0.084826	0.207221	3288	
-0.410766	0.580806	2490	
-0.641736	-0.692737	7849	
0.316964	-0.902225	10150	
-0.415205	-0.780919	1417	
0.478884	0.463944	5892	
-0.248200	-0.054068	7589	
0.274114	-0.848606	6722	
0.735273	0.649060	6668	
-0.581813	0.385069	2570	
-0.360414	-0.657897	5958	
0.313984	0.256514	7032	
-0.882510	-0.063300	7938	
0.375118	0.564848	8666	
-0.054575	0.291271	2113	
-0.594529	0.085550	9025	
-0.472320	0.215584	905	
0.829208	-0.435623	6670	
0.876038	-0.417864	10423	
-0.039161	0.314575	4559	
-0.463943	0.871874	4253	
-0.356655	0.755750	8859	
-0.256417	0.669447	4224	
-0.286031	-0.846434	6345	
0.742488	-0.222934	4067	
-0.138640	0.540732	1632	
0.117506	0.662874	4896	
0.092851	0.629868	2871	
0.127426	0.542610	5100	
-0.454500	-0.113650	6814	
0.822247	0.113968	1941	
-0.346126	-0.700793	5337	
-0.139207	0.879058	6672	
0.229176	0.452053	833	
0.724902	0.623207	809	
-0.398101	0.051390	3580	
-0.675130	0.106679	3891	
0.680074	-0.473567	1329	
0.450205	-0.837353	536	
-0.221897	0.437031	660	
-0.045356	0.514749	3672	
-0.449738	0.746528	6279	
0.404971	0.606202	9830	
0.277855	0.223781	8453	
-0.583591	0.152945	9161	
-0.276164	-0.024029	2554	
-0.504619	-0.454896	7094	
0.548926	-0.606451	7745	
0.194509	0.350022	1316	
0.920724	-0.149453	2000	
0.625059	0.588343	7812	
0.402054	0.344862	2278	
0.595640	-0.502127	6271	
0.350742	-0.731532	8962	
-0.456573	0.161909	3957	
-0.152702	-0.724247	1728	
-0.475983	0.245142	2361	
-0.211993	0.534908	6961	
0.499741	0.636071	4152	
-0.605959	0.330761	7448	
0.386119	-0.719436	8772	
0.927156	-0.221983	8850	
-0.147146	0.507490	1478	
-0.051609	-0.800814	3838	
0.380574	0.731769	4388	
-0.396862	0.231939	5680	
0.023800	0.636169	3774	
-0.238043	-0.869789	6831	
-0.226875	0.114004	1442	
0.489036	0.426741	10702	
0.637043	0.480136	8781	
0.444509	0.408701	9617	
-0.368939	-0.669301	5958	
-0.618115	-0.623794	10486	
0.481530	-0.608561	1855	
-0.221654	0.604992	1777	
0.814482	0.210570	10224	
0.774093	-0.524858	9254	
0.121127	0.662347	4896	
0.046018	0.329448	6987	
0.577909	-0.716915	7871	
0.477756	0.285832	3019	
0.766452	-0.555423	1979	
-0.489052	-0.141301	460	
0.463306	0.471396	1464	
0.451064	0.332338	2952	
-0.547813	0.057634	3600	
0.305972	0.447802	6182	
-0.143929	0.046981	6329	
-0.168926	0.615079	6751	
0.608736	-0.696357	10751	
-0.281157	0.057406	2293	
0.813485	-0.540842	5179	
0.386619	0.015998	9563	
-0.521391	0.175248	985	
-0.202419	0.573534	6784	
0.156639	0.588042	7221	
-0.801156	0.322306	5734	
-0.383562	0.426358	6253	
0.706731	-0.263544	1052	
0.418864	-0.859368	1734	
0.562128	0.255239	1984	
-0.159882	0.959981	6015	
0.359149	0.544531	6992	
-0.702572	-0.226418	7306	
-0.684300	0.485062	1330	
-0.349262	0.191280	4842	
-0.136383	-0.786983	3217	
0.915898	-0.188473	9989	
0.809108	-0.118939	8841	
-0.009257	-0.960965	5051	
0.043934	0.595972	1819	
-0.747075	0.447190	7209	
-0.687836	0.247033	4647	
0.288198	0.512363	4184	
-0.429795	0.089024	3975	
0.082012	0.752696	3250	
-0.009078	0.519570	3595	
0.271245	0.164098	1671	
-0.113518	0.752971	6615	
-0.707555	-0.276748	668	
0.268504	0.753710	3195	
0.307027	0.466588	1722	
0.184941	0.243658	1328	
0.250477	0.851118	7719	
0.012711	0.387971	3836	
-0.505337	-0.519560	3305	
-0.226922	0.096621	408	
-0.256813	0.195578	10299	
0.568080	0.391562	1915	
0.039865	0.125038	3849	
-0.167089	0.834308	5874	
0.065894	0.879105	9656	
-0.327264	0.231600	1231	
0.837354	0.013647	8520	
0.632215	0.247425	7797	
0.575774	0.367967	8673	
-0.596291	0.619145	4311	
-0.313521	0.161657	8414	
-0.091602	0.186584	7992	
0.277002	-0.731913	4449	
0.147657	0.604469	5205	
0.175142	0.350080	2916	
0.174920	0.526351	4251	
0.554007	-0.559380	6266	
-0.469314	-0.601352	10381	
-0.135684	0.737148	3046	
0.653864	0.164951	797	
0.133032	0.836996	7909	
0.046645	0.557601	6542	
-0.194271	0.260212	5934	
0.350940	-0.725877	8962	
-0.528204	0.282989	6742	
-0.106142	-0.910395	8256	
0.202389	0.133874	2037	
-0.346930	0.069839	1033	
0.150324	0.245153	1802	
-0.417034	0.475504	3952	
-0.870609	-0.326476	9381	
0.455046	0.712736	8875	
0.161070	0.651550	4917	
-0.438583	-0.637117	7548	
0.221654	0.851164	7463	
-0.424902	0.735062	7599	
0.224270	0.609177	10179	
-0.852841	0.326393	8929	
-0.164900	-0.780749	3906	
-0.051167	0.371765	3042	
0.135666	0.374860	8246	
0.522677	-0.560482	1689	
-0.394608	-0.680744	6604	
-0.463723	-0.518088	1016	
-0.233519	-0.763585	4939	
-0.135866	0.169612	3693	
0.828897	-0.438476	6670	
-0.317349	0.796024	7868	
0.282910	-0.726120	4449	
0.182890	0.310046	4219	
0.107971	-0.788508	1364	
0.035956	0.289508	3161	
-0.126458	0.873707	7430	
-0.378038	0.644667	6889	
-0.464474	-0.524238	1016	
-0.585010	0.401739	7302	
-0.197541	0.843567	7450	
0.214560	0.580759	1419	
-0.364204	0.115492	4338	
0.340479	-0.704333	6466	
-0.656060	0.612176	5209	
0.007920	0.530706	4548	
0.310471	0.446033	6182	
-0.589668	0.182435	2701	
-0.643586	-0.400755	7403	
0.625122	-0.667969	9707	
0.437028	0.439996	2430	
0.456337	-0.859931	9024	
0.165269	0.492391	5795	
-0.013187	-0.905313	4873	
0.112045	0.854526	7421	
0.131407	0.848698	7909	
-0.305554	0.622039	389	
0.617410	-0.476408	9920	
0.397524	-0.689162	7996	
-0.068649	0.718940	537	
0.335343	0.140795	5983	
0.756610	-0.160859	2073	
-0.759092	0.059661	1775	
0.783964	-0.205317	7718	
-0.492412	0.333811	8330	
0.907377	0.279412	8009	
-0.536836	0.224160	895	
0.166795	0.634478	3862	
-0.400858	0.303634	11062	
0.115035	0.691984	8608	
0.567849	-0.282242	4894	
0.120557	0.594513	1414	
0.130302	0.560214	8613	
0.539551	0.674100	5538	
0.402058	0.258336	1356	
-0.604899	-0.458581	5821	
0.948818	-0.129567	1388	
-0.838565	-0.190335	8080	
0.116181	0.322467	1466	
-0.542329	0.235925	1971	
0.206392	0.546621	10201	
-0.312332	-0.691031	7882	
0.010006	0.550805	7844	
-0.128528	0.387647	1196	
0.086308	0.854590	6435	
-0.861348	-0.203222	8648	
-0.089825	0.479199	6457	
-0.303125	0.234413	9593	
-0.638798	0.155399	3323	
0.492896	0.863619	10501	
-0.653455	-0.649790	10676	
0.516698	-0.614991	2793	
0.947129	-0.211827	1665	
-0.849765	-0.309134	10822	
0.198152	0.376193	2564	
-0.341971	-0.850792	523	
0.318112	0.904228	2119	
0.886105	0.362025	2389	
-0.077669	0.588221	6866	
0.595581	-0.510402	10142	
-0.018457	0.111387	4573	
0.925006	0.256597	940	
-0.091270	0.829835	5168	
0.964988	-0.059569	5281	
0.163607	-0.802118	1212	
0.053840	0.962925	9502	
-0.412336	0.623649	4060	
0.293615	0.243664	7451	
-0.593709	-0.253029	2754	
-0.141986	0.754189	1676	
-0.643301	0.574974	10017	
-0.477389	0.127647	1961	
0.382964	0.258952	7171	
-0.375285	0.651266	6889	
0.296097	0.124512	7052	
-0.471582	-0.557913	4015	
-0.824775	-0.224537	10793	
0.618149	-0.532945	1390	
-0.751207	-0.434710	6132	
0.038775	0.870336	7631	
-0.367093	0.047299	4071	
0.484889	-0.832032	5918	
0.110838	0.268444	8926	
0.932980	-0.283661	7348	
0.247822	-0.892224	9645	
0.247330	-0.774938	3008	
-0.697504	-0.221309	7306	
-0.236516	0.510036	2674	
-0.142512	-0.770940	1771	
-0.282808	0.366790	9822	
-0.185095	-0.054212	4584	
0.935569	-0.106623	10912	
0.187070	-0.749674	3400	
0.709611	0.382015	5843	
-0.018809	0.662495	4652	
-0.219726	0.560445	8515	
-0.761733	0.075811	4533	
-0.463795	0.057146	4037	
0.336524	0.286432	10242	
0.425072	0.185654	2897	
0.372105	0.308375	3940	
-0.295626	0.928164	9169	
0.738848	0.062406	1947	
-0.286320	-0.880267	6597	
0.111985	0.441216	7999	
-0.741461	-0.130819	1522	
0.882405	0.337775	9400	
-0.802983	0.243017	8622	
-0.796111	-0.473498	10066	
-0.217336	0.323230	4701	
0.437082	0.728242	8823	
-0.405613	0.731269	7599	
-0.613281	0.416634	4158	
-0.083461	0.839726	5168	
0.139689	0.860508	7909	
-0.704226	0.568693	7098	
-0.573135	-0.302137	4535	
-0.249423	0.607068	354	
0.747433	-0.541391	8356	
0.389100	0.312577	1877	
-0.580653	-0.694407	9277	
-0.127885	-0.903058	8256	
0.482191	-0.594801	2271	
-0.851984	-0.177790	9144	
0.790229	0.296299	9017	
0.532981	-0.565864	1857	
-0.781556	0.351672	10275	
0.243020	0.845094	7719	
-0.521935	0.123905	6859	
-0.389721	0.773246	8717	
-0.780029	-0.397787	8267	
-0.079157	0.600536	504	
-0.161343	-0.907778	10085	
-0.846816	0.235096	1105	
-0.631663	-0.360127	7425	
-0.900866	-0.171155	4699	
-0.679354	-0.621140	9334	
0.313895	0.765943	8867	
-0.732801	0.093978	9726	
0.223221	0.364241	1868	
0.485644	0.531212	4754	
-0.247529	0.145906	8752	
0.082472	0.133730	10421	
-0.208373	0.620084	832	
-0.755046	-0.465826	8537	
0.245108	-0.700955	1744	
-0.317447	0.053001	2395	
0.859503	0.384096	10306	
0.211462	0.803794	4974	
0.288499	0.316463	10677	
-0.131221	-0.023854	10000	
0.542178	0.281642	2759	
0.192146	0.273161	1134	
0.794000	-0.238870	6438	
0.381748	0.343163	1859	
-0.327178	0.544055	6291	
-0.487773	0.849761	5917	
-0.031720	0.250897	8741	
-0.266205	0.787226	6400	
-0.584388	0.252165	1975	
-0.538699	0.465852	10144	
-0.127911	0.477157	2263	
-0.637376	0.551892	7875	
-0.062928	0.198623	1406	
-0.593619	-0.226532	3764	
-0.308393	0.330795	5649	
0.802244	0.546792	6428	
-0.726049	0.468733	5928	
0.146110	0.609783	5205	
0.474802	0.674496	5346	
0.110233	0.549046	8999	
-0.466634	0.189219	5910	
-0.474653	0.438146	3811	
0.397315	-0.882053	1863	
0.343808	0.754560	8720	
-0.803924	0.274388	8376	
-0.531621	0.647415	4310	
0.391610	-0.847342	6311	
-0.153432	0.467572	8995	
0.477783	-0.517815	4349	
-0.301298	0.071541	3965	
-0.291703	0.427996	4186	
-0.550545	-0.055236	8327	
-0.509432	0.129349	7150	
0.063837	0.127359	8289	
-0.542016	0.296437	4855	
-0.553215	0.655192	3016	
0.139664	0.284826	3279	
0.793167	0.550866	10419	
0.802161	-0.544621	5081	
-0.436696	0.519611	5600	
0.307841	0.471723	4846	
0.494612	-0.637096	2309	
-0.895106	0.196101	8858	
-0.450631	0.210033	7131	
0.754366	0.023461	2190	
0.293583	-0.668469	1128	
-0.565063	-0.677336	6347	
-0.632843	-0.680651	1814	
-0.733064	-0.525303	8486	
-0.742959	-0.499415	8369	
-0.058099	0.666878	5286	
0.677466	-0.453571	8664	
-0.404317	0.517038	4641	
-0.215832	-0.733699	1096	
-0.437670	0.302618	4174	
-0.232160	-0.881181	9839	
0.503937	0.381839	9972	
0.701260	0.160802	450	
-0.725978	0.425766	5183	
0.257564	0.277114	4885	
0.663247	0.431410	8477	
-0.304497	0.121677	5385	
-0.122248	0.027103	1067	
0.453680	0.316175	2831	
0.323374	0.780013	8019	
-0.588247	-0.242916	3764	
-0.556960	-0.152611	8493	
-0.646323	0.234197	4444	
0.827142	0.028373	5128	
-0.316968	0.217583	10659	
0.726426	-0.212070	9965	
-0.176549	0.036666	610	
0.618100	0.526801	933	
-0.195811	0.277082	6469	
-0.326436	0.208375	5854	
0.145462	0.447922	2391	
0.342768	0.792849	8019	
-0.469565	0.058698	7677	
-0.262214	0.835819	6404	
0.198252	0.483432	3209	
0.375428	-0.883242	10816	
0.595689	-0.744091	2200	
0.093723	-0.950361	9585	
-0.431876	0.289508	2531	
0.195197	0.299626	1791	
-0.252735	0.291323	6967	
0.064807	0.385811	1950	
-0.316132	0.300601	4097	
-0.182054	0.831679	5874	
0.658332	0.678252	1887	
0.873832	0.414113	10327	
0.849681	-0.413318	764	
-0.759872	-0.382588	794	
0.088674	0.436017	7733	
-0.345794	0.209029	5644	
-0.188744	0.406482	6358	
0.555540	0.792988	8765	
-0.197926	0.041139	4195	
-0.384125	0.585130	5534	
-0.326492	-0.839415	1314	
0.480464	0.025056	708	
0.751268	-0.178903	2487	
-0.647371	-0.098347	3661	
0.854225	0.425084	10327	
0.776258	-0.162737	5961	
0.505861	0.809989	554	
0.108987	0.485856	2473	
-0.208415	0.548066	6060	
-0.615490	0.360656	7197	
0.319152	-0.668622	4364	
-0.461202	0.138232	5894	
0.005865	-0.902425	4873	
-0.850996	0.112630	9901	
-0.639639	-0.624869	6245	
-0.617440	0.050026	10398	
0.416983	0.596599	10943	
-0.420910	0.482505	3952	
-0.480870	0.452157	5800	
-0.131405	0.093309	4027	
0.181093	0.373435	1506	
-0.182827	-0.002113	5779	
0.676120	0.177137	3507	
0.199539	0.722171	1095	
-0.903826	0.042247	421	
0.394162	0.754907	5730	
0.343257	0.893838	2119	
0.847797	-0.457992	11001	
-0.533060	0.273111	2517	
0.769782	-0.273726	4179	
-0.807049	-0.338657	7205	
0.246242	0.352655	9788	
-0.874148	-0.135688	9151	
-0.490981	-0.109872	9069	
0.107854	0.620216	2621	
-0.373375	-0.641822	5236	
-0.384717	0.136690	7214	
0.171553	0.347079	7846	
-0.435708	0.543740	6420	
0.520479	-0.646165	4202	
-0.552879	0.071828	3609	
-0.194098	0.205662	997	
-0.549817	-0.552620	5731	
0.166112	-0.903262	5963	
0.485189	-0.624219	1855	
-0.645877	-0.322899	9570	
-0.463283	-0.788125	1013	
-0.146559	-0.914330	10085	
0.287360	0.433822	8197	
0.270380	-0.851553	6722	
-0.112602	0.759662	6615	
0.889587	-0.327949	10491	
0.422142	-0.661640	6352	
0.046976	0.852411	7292	
-0.532611	0.129063	7683	
0.050994	0.283701	4039	
0.518833	-0.743617	8106	
0.450986	-0.564196	671	
-0.085634	-0.765766	3249	
-0.356774	0.081711	2387	
-0.307209	-0.854982	1314	
-0.610552	-0.706651	1059	
0.031909	-0.916202	981	
0.430425	0.710947	9653	
0.291719	0.536581	7628	
0.950614	0.105627	622	
0.557483	0.235303	758	
-0.506234	0.101759	4149	
0.344045	0.274279	10960	
-0.190482	0.446099	5215	
0.110780	0.497877	2287	
0.515247	0.835424	9019	
-0.068001	0.538250	5511	
-0.179090	0.229260	3461	
0.328984	0.496622	5823	
0.257909	0.611426	2069	
0.269173	-0.761573	3150	
-0.202144	0.479366	6679	
0.233468	-0.857344	7559	
0.623609	0.497772	9448	
0.271726	0.785627	8985	
-0.235724	0.516359	2674	
0.245690	0.565464	9413	
-0.863306	0.124213	9140	
0.946002	-0.238447	1302	
-0.254572	0.096286	7190	
0.944896	-0.261839	1302	
0.544244	-0.565152	1857	
-0.425751	-0.106107	2686	
-0.668717	0.012046	7328	
0.094303	0.430163	7733	
-0.104984	0.743672	5046	
0.536607	0.306048	6451	
-0.038516	0.610849	4860	
-0.837796	0.157738	8585	
-0.438166	0.407533	7034	
-0.004694	0.595711	1118	
0.699949	-0.222274	9700	
0.018234	0.627742	2432	
0.344201	0.645610	5158	
0.358031	0.581236	10813	
-0.509157	0.251887	2548	
0.139114	0.343322	6049	
-0.320793	0.921634	9097	
-0.714329	0.008908	6688	
-0.431630	0.442618	7691	
-0.418751	0.285073	10950	
-0.388489	0.242462	1225	
0.801113	0.535006	9789	
-0.220034	-0.056848	4172	
-0.217898	-0.903535	9759	
0.155095	-0.782522	862	
0.197148	0.202307	9369	
-0.578903	0.287427	7104	
0.463882	0.669408	5346	
0.015632	0.574004	1564	
0.252879	0.291987	7252	
0.207389	-0.939467	1529	
-0.313759	0.147316	8367	
-0.687785	0.155625	1394	
-0.119828	0.120817	7514	
0.620484	-0.434500	6331	
-0.493271	0.557703	594	
0.060767	0.280458	6756	
-0.247024	-0.115671	6228	
0.798261	0.232871	10318	
-0.186799	0.524850	7877	
-0.830873	-0.240463	4082	
-0.508963	0.355541	10117	
0.406697	0.213916	4729	
-0.183749	0.132415	4497	
0.788478	0.215014	9167	
-0.751839	-0.160883	2020	
-0.694402	0.534334	6029	
-0.603441	-0.682743	6413	
-0.195634	0.415689	1082	
0.052626	0.295879	6325	
0.333631	-0.829680	10112	
0.520615	-0.471668	7827	
-0.864750	-0.108561	362	
-0.132488	0.262295	7074	
-0.184052	0.522401	7877	
0.522936	0.262141	2572	
0.697525	0.055816	8266	
-0.017060	0.113184	4573	
0.644803	-0.377666	3995	
-0.159323	0.351708	1796	
-0.007199	0.132478	10109	
0.967904	0.161599	6635	
-0.046279	0.134107	1909	
0.067574	0.520281	3329	
0.833207	-0.450535	10665	
0.099827	0.483997	7303	
0.702956	0.671112	5555	
-0.516418	0.382452	3155	
-0.091442	-0.788606	4047	
-0.907000	-0.202732	1596	
-0.252230	-0.856884	7720	
-0.410434	0.344336	3097	
0.753454	0.271246	2394	
0.762255	-0.537570	9392	
-0.312939	0.800774	7868	
-0.549277	-0.497521	2086	
