time = 6.452	Re = 10	rotation = 2.60122
0.497950	-0.517374	3720	
-0.476524	-0.539452	4015	
-0.106559	0.671514	4800	
-0.343238	0.285776	3776	
0.528292	-0.575363	3181	
-0.726421	-0.492382	5615	
0.199982	-0.789469	4316	
0.383996	0.385160	7435	
0.191072	0.644107	3888	
-0.203388	0.829809	7450	
0.773034	-0.323268	10712	
0.582933	0.228657	3763	
-0.573141	-0.412807	1916	
0.322630	0.306380	10532	
0.956048	-0.060104	5281	
-0.169633	0.581640	4727	
0.371027	0.258894	416	
0.439898	0.687700	6057	
-0.057000	-0.933764	6884	
0.035291	0.304055	2640	
-0.349566	0.113511	3727	
0.693922	-0.349700	7370	
-0.302261	0.524165	3994	
-0.218696	-0.871538	9839	
-0.670832	0.219994	7750	
0.703087	-0.670934	5681	
-0.390328	0.807082	5641	
0.035647	0.461213	1421	
-0.123007	-0.729220	598	
0.146035	0.404545	4990	
-0.514996	-0.741919	1065	
-0.380192	0.548505	1258	
-0.694553	0.589449	8656	
0.778748	-0.530088	9254	
0.612814	-0.532051	1390	
-0.465225	0.096942	7622	
-0.388081	0.097293	3365	
0.006666	0.112658	5900	
-0.772589	0.384867	5596	
0.473825	0.273845	2876	
-0.876093	-0.006776	10081	
-0.342951	0.542979	6502	
-0.423464	0.800924	6286	
-0.175536	0.392436	2146	
-0.361646	0.595510	7487	
0.044598	0.812497	5464	
-0.658119	0.536068	3710	
-0.084884	0.872689	10346	
-0.129158	0.836252	5156	
0.806061	0.562787	5219	
0.801675	-0.243462	6438	
-0.041874	0.363366	2606	
0.570264	-0.762547	10536	
-0.821032	-0.479085	10606	
0.386507	0.140644	10583	
-0.704152	0.054002	6807	
0.067676	0.114635	10586	
0.761534	-0.616131	6609	
-0.419954	0.073872	3533	
-0.280468	0.320466	9658	
-0.197350	0.285203	10788	
0.291996	0.304228	10079	
0.728879	0.628127	697	
0.057124	-0.913086	6593	
0.395266	0.463541	9210	
0.102880	0.563162	8903	
0.025399	0.140536	10855	
-0.462623	-0.590694	10544	
0.722195	-0.320373	10333	
-0.677815	0.010772	6688	
0.911040	0.308824	571	
-0.428081	0.563685	1344	
-0.119930	-0.034143	612	
0.033310	0.710173	11029	
-0.629856	0.154964	6006	
0.312869	0.795118	853	
0.734481	0.658344	5443	
-0.241565	0.854850	7560	
0.377824	0.486140	6957	
-0.767235	-0.560513	10206	
0.819019	-0.475744	9851	
-0.723962	0.113314	773	
-0.317049	0.388775	2891	
-0.137539	0.096640	2698	
0.842418	0.077939	8712	
0.534894	-0.522830	4044	
0.338208	-0.855106	972	
0.601435	-0.736306	2200	
-0.405448	-0.816168	1559	
-0.024892	0.857868	7166	
-0.106040	0.339386	9792	
-0.361551	0.191863	3711	
-0.251896	0.634754	7891	
0.458182	-0.582710	4587	
-0.908419	0.052711	465	
0.120351	0.249879	7932	
0.684362	-0.638670	5005	
0.027699	0.373713	700	
0.968586	-0.001578	2061	
0.286995	-0.873492	6581	
0.081865	0.129050	10507	
0.608379	0.508388	9448	
0.676222	0.037687	11058	
0.574605	0.015787	6225	
0.783942	-0.046288	705	
0.378701	0.750657	5730	
-0.146657	0.352292	9148	
0.028576	0.593514	1322	
0.796383	-0.173246	6513	
-0.033243	0.325437	5401	
-0.811768	0.361415	10341	
0.712788	0.311855	2695	
0.425009	-0.840674	476	
-0.119420	-0.932215	2666	
-0.681153	-0.574074	6135	
0.144742	0.408683	5839	
-0.021183	-0.805674	2382	
0.520763	0.471987	1757	
-0.261761	0.071912	8865	
-0.589695	0.683283	945	
0.819374	-0.025000	9433	
-0.138524	0.579438	1907	
0.766678	0.379657	6641	
0.366444	0.586416	10813	
-0.323627	0.215282	7384	
0.314548	0.411928	5076	
0.162467	0.484749	5795	
0.806563	0.151295	8689	
0.087415	0.358342	1580	
0.396849	0.532097	2192	
0.733655	-0.363576	6177	
-0.524766	0.122411	6859	
0.414801	0.267217	6978	
-0.157557	0.600869	4727	
-0.292417	0.773953	5825	
0.353986	-0.687199	6504	
0.113074	0.621852	2621	
0.110682	0.614880	4901	
0.674189	0.107864	5510	
0.260528	0.569200	3947	
0.197006	0.390445	2671	
0.252121	-0.943099	4264	
-0.147530	0.644472	6163	
0.655891	0.234261	6727	
-0.401335	0.185303	2543	
-0.291873	0.787639	6400	
0.369289	0.272117	416	
-0.284527	-0.886171	6597	
-0.349435	0.444876	10773	
-0.647550	0.042061	747	
-0.112934	0.882808	7670	
-0.091836	0.840251	5168	
0.757974	0.199590	9998	
-0.090819	0.046004	3047	
-0.602567	0.615230	4311	
0.447158	0.098484	3322	
-0.015646	0.600812	3238	
-0.872173	0.087649	10378	
0.164853	-0.732876	1392	
-0.085756	0.453692	1292	
0.026479	0.985248	7091	
0.677583	0.116387	6823	
-0.405455	0.075652	2111	
0.141942	-0.788744	881	
-0.317262	0.110985	4429	
-0.538922	0.419023	9534	
-0.611560	-0.410872	6911	
-0.359062	0.621875	6924	
-0.660832	-0.385728	6053	
0.750558	-0.372743	3441	
0.028358	0.264242	6560	
0.915488	-0.270828	1453	
-0.158865	0.849840	6486	
-0.421810	0.541273	6855	
-0.006342	0.463273	2279	
0.676053	-0.253532	4648	
-0.118661	-0.747993	2846	
0.166796	0.292944	2173	
0.570077	0.336436	8694	
-0.911929	0.001575	9249	
-0.304622	0.477463	10717	
-0.468986	0.436046	3811	
0.066927	0.112918	10586	
-0.611635	-0.469776	6659	
0.866469	-0.002479	10148	
-0.254101	0.157812	10488	
-0.166683	0.537124	7697	
-0.149888	-0.010906	5353	
0.319528	0.171409	8539	
0.617378	0.078337	2802	
-0.309754	0.571837	8134	
0.585714	0.032930	9732	
0.218673	0.315014	6038	
0.058007	0.441072	8199	
0.434542	0.457568	1931	
-0.171135	-0.055845	10754	
0.594491	0.617558	10976	
0.325243	0.193507	4494	
0.511975	0.157656	1785	
0.460588	0.032643	1852	
-0.453495	0.051561	8547	
0.037736	-0.765732	2349	
-0.761369	0.500651	8178	
0.694017	0.056527	8266	
-0.770570	-0.015137	1682	
-0.216830	0.548803	6961	
-0.693103	-0.608982	8922	
-0.609076	0.625586	6261	
-0.713018	0.458093	9649	
0.707281	-0.300119	8127	
-0.229573	0.553215	6810	
0.423867	0.309744	2782	
0.818891	0.281628	9045	
-0.008743	0.554437	6617	
-0.108240	0.884925	7670	
-0.596959	0.319475	7722	
0.311797	0.370255	2130	
0.296510	0.206077	5291	
0.654184	-0.518387	3247	
-0.091857	-0.756024	3095	
0.434415	0.699315	8875	
0.880573	-0.436866	10423	
0.945494	0.159789	1228	
-0.490124	0.512022	4350	
0.431398	-0.875504	8512	
-0.669950	0.177735	2667	
-0.491066	0.141686	4864	
-0.125153	0.091298	3859	
-0.755198	0.477653	7756	
0.910375	0.277306	8009	
-0.797373	0.457344	7500	
0.355572	0.182278	4488	
0.740018	0.316771	2822	
-0.451085	0.199384	7399	
-0.262948	0.105518	7216	
0.354490	0.581170	9581	
-0.063690	0.851292	6299	
0.738905	0.211478	2749	
-0.062025	0.572773	9626	
-0.628420	0.170927	5960	
0.626713	-0.482814	9920	
0.229496	-0.888818	9329	
-0.374335	-0.851708	2209	
-0.098223	0.567554	6886	
0.029716	0.119833	1165	
-0.002803	0.585416	1118	
0.485521	-0.654084	5531	
0.041081	0.675567	5499	
-0.475220	-0.543229	4015	
-0.425282	-0.659344	5716	
0.288230	0.324881	10677	
0.579146	-0.520574	6267	
0.153871	-0.716458	1715	
0.271064	-0.716957	2436	
0.195907	0.552230	10201	
0.674290	0.376409	6933	
0.350197	-0.691030	6504	
0.766211	0.211887	9480	
0.436316	0.309822	2122	
0.105112	0.193183	7322	
-0.409753	0.295920	11062	
0.588160	0.056771	926	
0.980255	-0.028388	4468	
-0.441693	0.333298	3337	
-0.076548	-0.932234	9189	
-0.671289	-0.209137	2348	
0.158662	0.874292	7690	
-0.301075	-0.711745	10800	
-0.095404	0.842259	7121	
-0.192668	0.193443	997	
0.342245	0.505757	6567	
-0.278438	0.122371	1440	
0.136058	-0.737338	3045	
0.429035	0.023981	7066	
-0.560059	-0.529856	6510	
0.543379	0.053477	5020	
-0.063213	0.711393	8217	
-0.679208	-0.625745	10116	
0.746398	0.283332	2514	
-0.282291	0.548720	6195	
-0.633165	0.665302	9708	
0.961396	-0.028902	1641	
0.384229	-0.649946	6881	
-0.424499	0.425008	7242	
-0.543523	-0.469001	10426	
-0.619174	-0.675640	1814	
0.727446	-0.167723	4125	
0.812763	0.115806	1941	
-0.602008	0.295770	3675	
0.070541	0.464471	2051	
0.761089	0.211444	9480	
0.361876	0.146980	7096	
-0.319734	0.102396	6074	
-0.428802	0.147806	2774	
0.366200	0.018003	5877	
0.206872	0.405185	4985	
-0.309209	-0.091520	3589	
-0.008054	0.437914	9431	
0.130306	0.879578	7943	
0.133395	0.880916	7943	
-0.247407	0.508793	4516	
0.712637	0.311970	2695	
-0.914994	-0.000059	2232	
-0.675390	0.593715	6062	
0.688327	0.356245	10615	
-0.147712	0.424629	5299	
0.858334	0.061406	1071	
-0.078110	0.548587	6318	
-0.104695	0.134520	7490	
0.761958	-0.166882	2073	
0.130700	-0.774309	5391	
0.448461	0.736367	8733	
-0.662033	0.209257	3025	
0.910714	0.341168	387	
0.067810	0.095560	472	
0.308526	-0.759555	6494	
0.234704	-0.696621	4233	
0.097253	0.245880	8114	
-0.347226	0.782257	1779	
0.306853	-0.759934	6494	
0.607532	-0.537598	9336	
-0.365231	0.384785	4483	
0.071093	0.471865	2051	
-0.345280	0.559079	5579	
0.271010	0.793375	8985	
-0.345053	-0.642324	5157	
-0.675180	-0.309361	6620	
0.308390	0.147267	10673	
0.782387	-0.162626	3810	
-0.227548	0.290599	9854	
-0.279185	0.342373	9958	
0.699496	-0.652208	5005	
0.787534	0.297011	9017	
0.123251	-0.711800	6700	
0.302327	0.328556	10213	
0.667517	0.081589	575	
-0.242997	-0.863827	6831	
-0.891617	0.270647	1444	
0.333964	-0.734926	9638	
0.273210	0.296504	5361	
0.309984	0.777151	1934	
-0.455562	0.256182	7699	
-0.726002	0.474209	5928	
0.589797	0.338154	7246	
-0.721086	0.138207	10782	
-0.032819	0.812988	4592	
-0.121855	0.309235	4630	
-0.200735	-0.099781	588	
-0.364511	0.453081	10743	
-0.438617	0.290044	2531	
-0.415591	0.047325	4710	
0.806618	0.282292	9045	
-0.470000	-0.807757	869	
0.265044	0.754883	3739	
-0.574331	0.674301	5766	
0.461409	0.421505	6692	
-0.093834	0.849201	7121	
-0.123266	0.852608	6034	
-0.399223	0.767531	6117	
-0.390197	0.378725	3140	
-0.213657	-0.048452	5090	
-0.050357	-0.907165	1222	
0.336040	0.326839	2931	
-0.098854	0.681415	5305	
0.244102	0.447789	833	
-0.686215	0.555217	5122	
-0.261995	0.403399	3101	
-0.189215	0.507428	7505	
0.823547	0.073637	1531	
0.185121	0.781561	2012	
-0.626388	0.088436	9134	
-0.076215	0.820054	4518	
-0.374758	0.788361	8717	
-0.364170	0.251868	367	
0.817527	0.246916	2441	
-0.330650	0.044643	2205	
0.045449	0.364652	800	
0.513454	-0.778363	8780	
-0.596411	0.311878	7722	
0.088929	0.812236	4861	
0.420746	0.063087	855	
0.141941	0.677555	5624	
-0.018065	0.425139	5319	
-0.876666	-0.083780	2421	
0.633033	0.584791	7812	
0.413184	0.319789	4722	
-0.493805	0.428446	3945	
-0.014163	0.117635	10927	
0.092133	-0.908491	2187	
0.315741	0.804030	853	
-0.340314	-0.828569	523	
-0.332609	0.636582	7582	
-0.647583	-0.334615	5303	
0.510022	0.034237	1010	
-0.109678	0.873015	7430	
0.511846	-0.514207	9192	
-0.102006	0.689987	8439	
0.023394	-0.959710	7247	
0.269188	0.548203	10573	
-0.180735	0.590041	6678	
-0.224144	0.298798	7978	
0.595873	-0.464095	6283	
0.305490	0.127589	8155	
-0.054464	0.184102	8474	
-0.398494	0.780595	6117	
-0.826336	-0.372691	499	
0.385551	0.222927	679	
-0.241618	-0.738617	3731	
0.348238	0.332465	3340	
0.259678	-0.936095	10534	
0.384191	-0.861106	10780	
-0.422391	0.149626	2774	
-0.372896	-0.817380	6479	
-0.708149	0.115901	2714	
0.828189	-0.047826	1866	
-0.495683	0.403175	4085	
0.797268	0.081839	1075	
0.965574	-0.023087	1641	
0.701914	-0.615427	1275	
-0.039077	0.107970	2027	
-0.383747	0.520407	9358	
-0.568030	-0.741126	4806	
0.298758	-0.739446	5849	
0.500933	0.835599	3813	
0.571739	-0.735874	10430	
0.535888	0.029045	505	
0.483967	0.474129	662	
0.213138	0.552959	9227	
0.959515	0.118013	2158	
0.755664	-0.542781	9392	
0.390611	0.400169	7873	
0.031637	0.529004	4489	
-0.394695	-0.089587	8987	
0.191306	0.674114	5758	
-0.693757	0.138942	7569	
-0.453810	-0.573960	6093	
-0.091373	0.234120	5446	
-0.561876	0.683221	5766	
-0.392201	0.772633	6117	
0.102595	0.573255	8361	
0.473519	0.638292	3638	
-0.532246	0.204239	395	
0.445819	0.715030	8875	
-0.573345	0.310042	7855	
0.320801	0.494662	4343	
-0.162677	0.587987	4727	
-0.597038	-0.717927	1059	
0.300681	0.585822	9985	
0.455652	-0.652778	6302	
0.296307	0.822379	8974	
0.514139	0.594756	9743	
-0.435039	0.725036	6694	
-0.701033	0.084405	7062	
-0.323870	0.597878	5781	
-0.177203	0.167671	9130	
0.398280	0.447085	10470	
-0.536236	-0.708031	8030	
-0.057627	0.878842	7555	
-0.020556	0.231626	4621	
-0.182641	0.197847	789	
-0.503726	0.065578	4439	
0.511137	-0.771046	8780	
0.684792	-0.242771	4648	
0.828661	0.193839	8790	
-0.234490	0.156933	10192	
0.301158	0.745284	1899	
0.361483	-0.633358	6930	
-0.335365	0.114360	4330	
-0.797415	-0.378929	7913	
-0.885702	-0.265711	1155	
-0.707796	-0.535315	8250	
-0.486937	0.100749	951	
-0.461358	-0.813160	869	
-0.130646	0.678964	6170	
-0.535198	-0.553817	4827	
0.126267	0.537492	4351	
-0.666889	0.049072	2643	
0.394247	0.554749	2662	
0.270653	0.477319	3893	
-0.904595	-0.019354	9730	
-0.084621	0.577882	6866	
-0.369553	0.137044	7040	
-0.567676	-0.515145	5786	
-0.270005	-0.896897	511	
-0.156623	-0.779449	2149	
-0.743457	0.069516	4142	
-0.478240	0.053349	7677	
0.509443	0.371435	10595	
0.050719	0.656484	4817	
-0.153927	-0.039812	5955	
0.765052	0.174039	9340	
-0.874228	-0.169654	9491	
-0.211986	-0.755662	4939	
0.097451	0.227820	5240	
-0.127170	0.630779	8528	
0.296050	0.741628	1899	
-0.115142	0.707617	8052	
-0.374132	0.300620	4421	
0.440740	-0.645227	5549	
-0.754337	0.041651	9135	
0.880489	-0.353620	9283	
0.468419	0.187549	3827	
0.495732	0.487608	662	
0.510738	-0.638409	2975	
0.182990	0.166183	7545	
0.684696	-0.624192	9800	
-0.323341	0.187301	7785	
0.618598	0.028156	10760	
-0.484075	0.153505	5637	
-0.061007	0.484793	3275	
-0.159249	-0.954034	9457	
0.552339	-0.486182	2599	
-0.050808	0.570598	7863	
-0.098892	0.469682	1292	
0.457146	0.286348	2796	
0.132629	0.113168	3539	
-0.937618	-0.134969	8401	
-0.275590	-0.915705	581	
-0.775022	-0.420353	1926	
-0.173131	0.124397	3826	
-0.630889	0.257830	7762	
-0.226403	-0.869505	9839	
0.975088	0.111283	2158	
-0.187534	-0.701122	1812	
0.590247	-0.449142	3529	
0.438825	0.436214	2430	
-0.744458	0.463221	5111	
-0.427200	0.150436	2774	
0.108720	0.375926	9842	
0.609600	0.071791	2025	
0.207835	0.186241	6495	
0.421387	-0.842915	1734	
0.341773	-0.903442	8624	
0.075673	0.397019	3493	
0.077241	0.985139	6356	
-0.152835	0.814012	4613	
-0.029243	0.162415	4685	
-0.731089	-0.501157	7376	
0.810157	-0.074373	8040	
-0.305620	0.473003	10717	
-0.525090	0.297255	6742	
-0.346292	0.527711	5992	
0.006591	0.590755	1564	
-0.591517	0.098181	8783	
0.840367	-0.081746	6036	
0.013365	-0.788659	3830	
0.395213	0.794465	1560	
0.204918	0.532449	4226	
0.958034	0.030675	5364	
0.567468	0.398115	1915	
0.145959	-0.719332	3045	
0.519683	-0.641233	2975	
-0.253682	-0.908547	511	
-0.280834	0.392609	2438	
-0.151468	0.527372	7697	
-0.000629	0.872268	9634	
-0.758786	-0.045654	2889	
0.470882	0.412032	5935	
0.568000	0.061074	10514	
-0.377297	0.022717	9123	
-0.145456	0.039870	5449	
0.484959	-0.646939	5531	
0.269713	0.432234	6984	
0.604656	-0.707329	3295	
0.825497	0.262410	7437	
0.212834	0.616164	7005	
0.731755	-0.238968	8236	
0.415780	-0.680336	5222	
0.325965	0.168302	8539	
-0.342370	-0.068647	4128	
0.153238	0.197592	8232	
-0.380068	0.393174	3140	
0.422755	0.677982	5420	
-0.318880	-0.654962	5143	
0.380899	-0.708159	8772	
0.630454	-0.720460	10714	
-0.277086	0.466175	5861	
0.143454	-0.784035	881	
0.450116	0.682454	6057	
0.107567	0.245912	8309	
-0.385982	0.486734	8044	
-0.716762	-0.537969	8250	
0.496418	0.185933	5762	
-0.389916	0.137630	7214	
0.523535	0.590744	1639	
-0.361526	0.564591	5579	
0.282254	-0.715727	2436	
-0.859269	-0.228835	1459	
0.735222	-0.180671	3531	
-0.448861	0.274774	7601	
0.845803	-0.127913	9139	
0.341721	-0.878867	958	
-0.525763	0.296237	6742	
0.138579	0.412826	5839	
0.071572	-0.926600	6593	
-0.360829	0.575831	6442	
0.301653	-0.904130	6753	
-0.165327	0.088338	6324	
-0.366162	0.140070	10823	
-0.116305	0.665218	4800	
0.673149	0.110373	5510	
0.212230	0.575149	1535	
0.586407	0.321746	7941	
-0.460660	0.327394	6449	
0.108303	-0.927106	2291	
0.517227	0.464176	1874	
0.250272	-0.938225	4264	
0.339109	0.016176	9558	
0.361085	0.135088	6580	
-0.423167	0.364370	3978	
-0.141291	0.611657	10216	
-0.512792	0.692502	6366	
-0.254650	0.267366	4526	
0.801903	0.085818	1075	
-0.213868	-0.929115	8879	
0.006851	0.113651	5900	
0.413484	0.881426	8852	
-0.535703	0.346204	5021	
0.111179	-0.737620	5045	
-0.460063	0.696866	6873	
0.201767	0.235591	716	
0.083284	-0.792655	3749	
0.583433	-0.729342	10430	
0.788628	-0.220939	7224	
-0.559388	-0.782694	9109	
-0.199400	0.576354	6080	
-0.373473	0.783267	8717	
-0.707070	-0.285112	2203	
0.037289	0.633548	2461	
0.572077	0.124814	5523	
-0.746837	-0.086877	7492	
-0.108755	0.542633	8496	
0.199833	0.657020	5758	
-0.714112	-0.164329	449	
-0.317540	-0.693809	7882	
0.124242	0.795606	3218	
0.165176	0.599925	4105	
0.428806	0.336536	3488	
0.703020	0.518101	5387	
0.018353	0.458180	1701	
0.617445	-0.389934	7085	
0.563749	0.172798	7075	
0.197940	0.267603	740	
-0.721323	-0.101487	2585	
0.265705	0.640977	3935	
0.154780	0.838909	7191	
0.554039	0.665788	5538	
0.085049	0.278402	4448	
0.813416	-0.175460	8096	
-0.762025	-0.013601	2545	
-0.654244	-0.258345	9274	
-0.220214	0.826460	7036	
0.295700	0.220191	8191	
0.367742	0.262705	416	
0.686174	-0.301209	10047	
-0.225511	0.591941	1777	
0.249545	0.431497	8572	
0.065706	0.590457	8028	
0.695981	-0.334228	1895	
0.062945	-0.774038	2865	
0.628362	0.028458	10026	
-0.654610	-0.250053	8340	
0.402342	0.748141	6371	
-0.093194	0.578188	6377	
0.052414	0.337172	6639	
0.476990	-0.629832	6025	
0.198602	0.153927	5331	
-0.651878	-0.637918	6245	
-0.142470	0.683384	6574	
0.645975	0.179033	801	
0.401707	0.330107	3886	
-0.189725	0.224071	3766	
-0.864430	0.340908	10547	
0.644581	0.520011	1602	
-0.526709	0.312865	7650	
-0.033133	-0.784028	1928	
0.657875	0.555677	7970	
-0.103520	0.837926	5168	
-0.410179	0.498357	4108	
-0.444630	0.795994	10452	
0.052263	-0.796139	3755	
-0.034216	0.436785	6595	
0.178716	0.453508	755	
0.783624	-0.054200	705	
-0.143555	-0.782878	2149	
-0.158162	0.028699	4764	
-0.055148	-0.800210	3838	
0.367731	0.249506	7171	
0.422231	-0.843979	1734	
0.053316	0.854746	7635	
0.706476	-0.236686	10686	
0.310082	0.394314	3208	
0.440782	-0.642411	5549	
0.203624	0.372948	2564	
0.357257	0.809382	6373	
-0.491772	-0.521110	3305	
-0.177292	-0.009579	5812	
-0.435131	-0.581067	9036	
0.207427	0.847602	7731	
-0.172099	0.616512	6751	
0.466749	0.161584	3233	
0.697600	-0.276968	8163	
-0.161060	0.884873	6672	
-0.098588	0.553974	8700	
0.212095	0.577442	1535	
0.618262	0.043201	11036	
-0.090731	-0.756461	3095	
0.136708	-0.912533	6463	
-0.465787	0.471123	7186	
-0.100297	-0.968881	6431	
0.112344	0.556216	8999	
-0.622387	-0.635292	10486	
0.472221	0.715137	8104	
0.470755	0.712776	8104	
-0.181988	0.185081	9955	
0.732464	-0.247949	2594	
0.609429	-0.478907	6283	
-0.080795	0.150265	2420	
-0.606625	0.177932	507	
0.808999	0.097789	1704	
-0.449057	-0.605046	10381	
0.753180	-0.310761	9746	
0.053712	0.208183	2604	
0.870898	-0.376348	9573	
0.302669	0.137312	10673	
-0.453896	0.445501	7240	
-0.056890	0.271811	841	
-0.379971	0.167096	1986	
-0.375819	-0.100612	9221	
-0.161717	0.601313	6114	
-0.033821	0.602769	4860	
0.788676	0.348358	8004	
0.239099	0.621561	4101	
-0.053276	-0.763952	3060	
0.693427	-0.663567	5985	
-0.823147	0.254449	8992	
0.223728	0.405511	5977	
0.300372	0.134180	1153	
0.008343	0.618689	4674	
0.541636	-0.519437	4044	
-0.122645	0.563833	8620	
-0.139048	0.423766	5299	
0.430301	0.742829	8823	
-0.805247	0.364076	10341	
-0.181745	0.489767	6087	
0.076862	0.289382	6794	
0.089313	-0.726458	584	
0.877638	0.468261	3546	
-0.922663	-0.110951	7453	
0.586803	-0.528833	7113	
0.679329	-0.700187	5565	
-0.845347	0.321963	9116	
0.246453	0.456084	863	
-0.768083	-0.506382	8017	
0.793720	0.538411	10577	
0.914145	-0.284001	1453	
-0.313348	0.503054	3681	
0.714245	-0.296973	8161	
-0.265276	0.649611	4241	
0.878314	-0.385752	8869	
0.099573	0.828074	4861	
0.756622	-0.604701	6609	
0.158951	-0.794087	1212	
0.600357	0.755329	2780	
-0.570447	-0.433847	2595	
0.455800	0.414371	5935	
-0.230966	0.077408	6412	
-0.780912	0.009727	8561	
-0.260887	0.818152	6404	
0.436630	0.137445	2729	
0.318525	0.574286	6572	
-0.606380	-0.381449	7814	
-0.103802	0.082183	10173	
0.631410	-0.364575	7523	
-0.838266	0.199243	10243	
0.548651	-0.595302	10404	
-0.888788	0.015827	10172	
0.461154	0.733459	9393	
0.360963	0.609145	10981	
-0.109406	-0.955633	9509	
0.318665	0.349690	1176	
0.554906	-0.801915	8828	
-0.485327	-0.771105	5751	
0.305474	-0.740612	5849	
0.284628	-0.682337	1128	
-0.370209	0.376407	1919	
0.343974	-0.695279	5834	
-0.211308	0.340535	6305	
0.053705	0.707142	10893	
0.650594	-0.678491	7411	
0.733917	-0.127835	8597	
0.718528	0.373219	9246	
-0.497425	0.327173	8330	
-0.417244	0.357260	3978	
-0.597327	-0.472380	6659	
0.660085	0.177362	801	
0.405919	0.465313	7253	
-0.420500	0.542056	6855	
0.344910	0.533384	6715	
0.278599	0.933817	8584	
-0.625359	0.323294	5997	
-0.742472	-0.557046	8941	
0.095442	0.506956	3477	
-0.176148	-0.729851	1123	
0.885493	-0.327546	10491	
-0.655425	0.524036	3248	
-0.913080	0.170788	9990	
-0.103750	0.362273	1194	
0.651796	0.516575	1358	
-0.193784	0.805511	5032	
-0.728927	-0.205771	2750	
0.184790	0.826280	5630	
0.557415	0.651194	3509	
-0.211819	0.881975	9330	
-0.197302	0.079286	701	
-0.416321	0.238548	9922	
0.288055	-0.882707	6753	
0.299274	0.571958	9985	
-0.879222	-0.245616	1155	
-0.668431	-0.611800	9334	
0.792459	-0.008387	9297	
-0.808561	0.318845	5734	
0.865204	-0.060080	8036	
0.732922	-0.205935	7371	
-0.506740	0.689099	6366	
0.670469	0.540989	3792	
0.475667	0.113712	7431	
0.032568	0.865809	7598	
-0.881910	0.111865	1766	
-0.347717	0.485514	4410	
-0.667294	-0.636683	10676	
-0.552372	0.680063	5766	
0.328130	-0.669899	4364	
-0.782118	0.472067	8139	
-0.926733	-0.063037	6233	
0.421325	0.709701	6759	
-0.444713	-0.605225	9412	
0.283238	0.447749	2002	
-0.705158	0.134583	8087	
0.367135	0.217736	635	
0.430740	0.525009	3313	
-0.450997	0.258393	7699	
-0.898100	0.069337	9255	
-0.325694	-0.079853	3714	
0.443170	0.544767	4018	
0.897411	-0.282818	1453	
0.360680	0.752480	4388	
0.381732	0.428858	9037	
0.119871	0.693226	8608	
-0.306745	0.128915	1461	
0.378336	0.361250	5756	
0.686970	-0.466746	1329	
0.286345	0.571150	9985	
-0.357210	0.243849	806	
0.053491	0.979172	4420	
0.232283	0.332381	8253	
-0.112833	0.816058	4471	
0.536753	0.058439	3154	
0.092497	-0.717555	8024	
-0.225891	0.469315	5118	
-0.375065	0.749163	8859	
0.362900	0.272321	9714	
-0.261415	0.088777	6389	
-0.150067	0.322088	5492	
0.970556	-0.047597	2314	
