time = 4.602	Re = 10	rotation = 2.26436
0.971340	-0.097173	2446	
0.266660	0.670149	5923	
-0.454909	0.509485	6467	
-0.346956	0.121205	4330	
-0.051209	-0.893638	9289	
-0.025929	0.950563	7248	
-0.317911	-0.862733	4390	
0.069012	0.189161	3193	
-0.643683	-0.479416	8805	
-0.399878	0.531966	6410	
-0.552192	0.100475	7004	
0.552306	0.175550	9229	
-0.334141	-0.784681	8020	
-0.309923	-0.697365	7882	
0.165849	0.525404	5054	
0.053237	0.703960	7780	
-0.758910	0.229603	4068	
0.829538	0.393242	7706	
0.846978	-0.385715	10195	
0.147728	0.537417	5100	
-0.084943	0.102909	817	
0.223685	0.498563	4198	
-0.534749	0.614562	2794	
0.547518	0.283951	2835	
-0.630547	0.328515	5262	
0.026081	0.786771	2381	
0.003776	0.324875	5368	
-0.772662	0.148148	866	
-0.756294	-0.054870	7675	
-0.705731	0.274676	7768	
0.278051	0.418746	6099	
-0.292644	-0.719348	10800	
-0.703926	0.306222	8128	
-0.566216	-0.543541	6510	
0.182347	0.288843	2202	
-0.177724	0.183646	9955	
-0.294775	0.561249	8090	
0.396613	0.064181	4386	
0.568481	0.797722	10097	
-0.149087	0.619516	10216	
0.925574	-0.142012	848	
-0.682065	0.110314	4832	
-0.815704	-0.354814	7205	
-0.277119	0.722362	2435	
-0.231801	-0.814795	5033	
-0.519893	0.192163	746	
0.352864	0.329083	3340	
-0.579886	0.124084	9048	
-0.717914	0.178440	3532	
0.377832	0.024690	7921	
0.075212	0.772527	3250	
0.369028	0.059825	4029	
0.675018	0.152742	9321	
0.672261	-0.633877	9800	
-0.598830	-0.522175	9285	
0.223790	0.571047	1535	
-0.541957	-0.741399	1157	
0.359748	0.889834	10120	
-0.776256	0.061653	9205	
0.064659	0.631185	3921	
-0.596817	0.392124	2570	
0.768212	-0.500043	8910	
-0.536373	-0.523664	3902	
-0.716040	-0.353751	10882	
0.293486	0.636107	9183	
-0.060874	0.448230	849	
-0.522501	-0.579840	1640	
0.111226	0.135416	6655	
-0.596980	0.103595	9662	
-0.540154	0.392632	4575	
0.342658	0.018308	9558	
-0.012033	0.390685	2247	
-0.174050	0.011866	5688	
-0.172778	0.430456	6308	
-0.806913	-0.375131	7913	
-0.819303	-0.352518	7205	
0.024810	0.579525	1322	
-0.400717	-0.667757	6013	
0.289808	-0.859457	6722	
-0.256678	-0.862653	7720	
-0.341595	-0.699245	8077	
-0.250224	0.456530	936	
-0.813625	0.217230	8557	
0.080416	0.533516	5204	
-0.369523	0.137952	7040	
-0.705817	-0.326653	2696	
-0.526944	0.578082	3182	
-0.790957	-0.346531	8003	
0.324418	0.643531	5144	
0.162576	0.958368	6388	
-0.001992	0.111847	2180	
-0.321058	0.754428	9637	
-0.749748	-0.079192	8322	
-0.222323	0.229123	10008	
-0.084566	-0.851870	6436	
-0.322656	0.753408	9637	
-0.659224	0.473265	8387	
-0.178434	0.580817	6678	
-0.045374	0.454342	849	
0.383958	0.520517	2192	
-0.466875	-0.695938	6058	
-0.656954	0.276276	8483	
-0.028060	0.749871	3309	
0.082258	0.137653	10421	
-0.787340	-0.172060	9402	
-0.457831	0.342545	6449	
-0.364351	0.455028	10743	
0.832016	0.471530	10605	
-0.853046	-0.056696	10356	
-0.704046	-0.126080	9003	
0.023799	0.327537	4711	
0.454995	0.077257	3290	
0.886493	0.165031	6130	
-0.260998	-0.894210	5901	
-0.477464	0.649876	6546	
-0.030496	0.299841	3785	
-0.483327	-0.682517	6184	
-0.281235	0.590089	10114	
0.255210	-0.830506	6403	
0.527571	0.107847	10772	
0.401797	0.620967	4453	
0.132386	-0.802564	881	
-0.408253	0.302521	11062	
-0.134813	0.005961	9365	
0.017086	0.613199	2648	
-0.250068	0.592058	342	
-0.574340	0.044645	9623	
-0.844326	0.143732	9442	
0.774642	-0.523118	9254	
-0.015049	-0.800920	2382	
-0.217075	-0.859720	7732	
0.377117	0.257633	7171	
-0.314526	-0.793544	854	
-0.372888	-0.775746	6336	
-0.148311	-0.852576	7192	
-0.147989	0.598837	8744	
-0.284687	0.071998	912	
0.879768	0.233234	2939	
0.064533	0.323594	7987	
0.576058	0.291790	4536	
0.102142	0.409791	4877	
-0.018601	-0.883998	7632	
-0.257742	0.506770	5374	
-0.027522	0.555824	7459	
-0.734837	-0.316772	2821	
0.035952	-0.802913	3755	
-0.305999	0.639153	487	
0.051252	-0.821950	4591	
-0.274571	-0.828671	10705	
-0.437169	0.457205	3430	
-0.840815	0.148008	9442	
-0.465479	0.041724	10613	
-0.230434	0.344572	6867	
0.781014	0.509305	1475	
0.315873	0.624473	779	
-0.034889	-0.816439	4770	
0.241691	0.054790	8055	
0.600989	0.191606	6487	
-0.201485	0.417509	1082	
0.712267	-0.492781	4977	
-0.867120	-0.100420	632	
0.159717	0.301998	3226	
0.290576	0.603449	8145	
-0.103404	0.094740	4116	
0.856195	0.318706	10821	
-0.727908	-0.464641	7457	
0.900280	0.069793	1989	
0.655469	0.250764	8339	
-0.258646	0.692409	1917	
0.407514	0.036644	8731	
-0.587799	-0.654120	2988	
-0.645176	-0.318999	9570	
0.607667	0.253310	2718	
0.903878	-0.322448	8470	
0.353765	0.360257	3281	
0.272566	0.531734	6322	
-0.447627	0.350291	6554	
-0.750143	-0.168949	4110	
0.120015	0.086359	9372	
-0.352215	0.167310	3236	
-0.295309	-0.825410	8973	
0.601544	-0.677413	946	
0.079460	0.233107	7618	
-0.290657	0.721149	2435	
0.085083	0.325674	9666	
0.943282	-0.231114	1617	
0.907680	0.256974	782	
-0.543776	0.384370	3794	
0.905493	-0.007330	10171	
0.231719	0.691748	1267	
-0.800873	-0.162308	8690	
0.209929	0.630359	4239	
-0.524788	-0.563579	10628	
0.401326	0.876427	2376	
0.629320	0.689226	7850	
-0.104183	0.088466	4116	
0.314466	0.564806	5803	
0.706954	-0.610226	1275	
-0.539332	0.584795	3182	
-0.455751	0.860856	9023	
0.735222	0.572544	10726	
0.451090	0.030738	1852	
0.529339	0.147664	1309	
0.299327	0.405321	6067	
0.291214	0.920024	4916	
0.527999	0.766252	768	
0.227952	0.334087	6998	
0.062645	0.496920	2267	
-0.187175	-0.047773	3670	
0.632239	0.142337	2014	
0.251100	0.682243	7741	
-0.559504	0.466773	2600	
-0.422373	0.210916	7056	
-0.217241	-0.858433	7732	
-0.173578	-0.849165	7605	
0.247723	0.460154	863	
-0.211783	-0.768483	4939	
-0.196389	0.650926	1114	
-0.655586	-0.529629	3791	
0.212631	0.654421	4994	
0.298704	0.360313	2130	
0.251271	0.533918	5845	
0.681882	-0.638077	9800	
0.488573	0.255266	3741	
-0.651826	0.452575	8405	
-0.788506	-0.378892	5308	
-0.171856	-0.770495	2011	
0.142458	-0.834048	5155	
0.011522	0.722054	3954	
0.497773	0.433052	9006	
-0.504761	0.160041	7356	
0.318998	0.314648	10532	
0.889435	-0.093624	9081	
-0.633148	-0.611579	3971	
-0.345132	0.205926	5644	
-0.511127	0.193737	746	
-0.652852	0.145918	5067	
0.721587	0.579104	8411	
-0.527809	-0.515635	3902	
-0.843139	0.108444	9735	
-0.555363	0.161115	7641	
-0.101701	-0.798308	4047	
-0.695462	-0.196738	4804	
-0.611560	0.135400	4953	
0.771494	-0.428095	6841	
0.338059	-0.858998	972	
0.824120	-0.331787	8022	
-0.583721	0.346111	4717	
0.777976	-0.518844	9254	
0.582563	0.292721	4536	
0.022382	0.774810	1959	
0.165902	0.465617	922	
-0.500198	0.498185	10297	
0.548374	0.165151	9229	
0.193756	0.402797	5851	
0.436019	-0.781561	6241	
0.184240	0.529022	4251	
-0.600260	0.243497	3185	
0.035974	0.771210	1977	
0.868424	-0.350935	10293	
-0.168423	0.777017	1365	
0.195195	0.707422	1811	
-0.650773	0.061701	401	
0.380505	0.227594	679	
0.487136	0.341348	3445	
-0.209364	0.091093	11015	
-0.455233	-0.622416	9331	
0.645426	-0.602330	5210	
-0.231632	0.750239	3171	
-0.214224	0.213019	8591	
0.400300	0.456910	10470	
-0.031341	-0.799032	2382	
0.681001	0.156870	1277	
-0.342667	0.520549	5992	
-0.713294	0.306841	8128	
0.054942	0.727448	10349	
0.530826	0.786134	8196	
0.163829	0.192055	6853	
0.612185	0.085896	2025	
-0.530297	0.622647	2794	
-0.066717	0.170215	8534	
0.574079	0.727452	4805	
-0.557545	0.296214	7008	
0.524581	0.030092	644	
-0.437362	0.521015	5600	
-0.101295	0.490895	9613	
0.784116	-0.565586	5081	
-0.678231	-0.282307	467	
0.159459	0.522976	4303	
-0.147529	0.487509	4354	
0.190324	0.269852	868	
0.000815	0.129851	10109	
-0.039929	-0.943652	9501	
0.778916	-0.554596	10635	
0.795718	-0.379782	3070	
-0.474842	0.125175	1961	
0.315883	0.636570	7419	
0.886561	0.169500	9492	
0.462553	0.864307	10067	
-0.718745	0.082823	9014	
-0.691709	-0.274020	467	
0.364638	0.275783	9714	
0.160093	-0.863829	6820	
-0.536482	0.396722	4575	
-0.157084	0.360137	8400	
0.383266	0.080504	5073	
-0.069144	0.190207	1406	
0.892402	0.303333	7908	
0.963607	-0.070834	5281	
-0.165670	0.380817	2486	
-0.718913	0.677876	4194	
0.067817	-0.825606	5233	
-0.279776	0.152569	7229	
0.812088	-0.357257	7781	
-0.742649	-0.282004	2393	
-0.021247	0.592430	1354	
-0.001117	0.667518	5390	
0.257372	0.577068	1837	
0.245419	0.490298	2439	
-0.367811	0.599277	7487	
-0.809440	0.193143	9261	
-0.403016	0.676282	7995	
-0.887483	-0.112930	9567	
0.236929	0.425953	8499	
0.266728	0.918075	582	
0.611097	0.071047	2025	
-0.766637	-0.033945	1149	
-0.464247	0.683425	6873	
0.850901	-0.406823	764	
-0.265993	0.511546	5374	
0.019934	0.551027	7434	
-0.590764	-0.640703	2988	
-0.090731	0.722680	583	
0.377116	0.252150	7171	
0.368599	0.069058	3909	
-0.425561	0.022130	8891	
-0.324786	0.106885	3039	
-0.585826	0.556118	9519	
0.108751	0.396442	3465	
0.696530	0.617214	8921	
-0.808659	0.297814	8578	
0.472972	0.301112	4469	
-0.724620	-0.278668	674	
-0.619508	0.498271	10161	
0.060441	0.171771	3969	
-0.201327	0.003888	10456	
-0.134390	0.193335	6142	
-0.130550	0.598885	1907	
-0.194699	-0.776938	2011	
-0.670531	0.232911	7750	
-0.542838	0.591719	3182	
0.881186	0.374360	10707	
-0.080291	0.573724	6866	
-0.425538	0.672174	5221	
-0.430600	-0.696043	6630	
-0.211464	0.230531	1373	
0.186595	0.605621	4105	
0.785611	-0.432959	8049	
0.192359	0.188973	9672	
-0.591239	0.281985	4904	
-0.221068	-0.760899	4939	
0.440890	0.487960	601	
-0.699502	0.298913	8164	
0.670313	-0.577121	5162	
-0.610566	-0.449248	6682	
-0.259033	0.594263	342	
-0.725479	0.436525	6095	
0.919760	0.211115	1527	
-0.001442	0.667790	5390	
-0.080042	0.398123	3394	
0.927510	0.095021	546	
0.484019	0.454393	7202	
0.953474	0.043293	2789	
-0.426898	0.107961	3684	
-0.597733	0.247182	3185	
0.525298	0.352626	9484	
0.477664	0.080854	2138	
0.357883	0.379930	4065	
0.478844	0.135249	459	
-0.116394	0.633257	4795	
0.932350	0.082656	771	
0.613489	0.080488	2025	
0.941605	-0.236037	1302	
0.323744	0.016344	8228	
0.126359	0.111716	3347	
-0.115375	0.618411	7672	
0.332292	0.497719	5823	
0.026038	-0.862098	7165	
-0.483070	0.337580	8330	
-0.577392	-0.518284	5786	
0.827881	-0.472533	9851	
-0.071063	0.095261	1996	
-0.546431	0.805419	8827	
0.171782	0.652066	4965	
-0.722449	0.150277	10126	
0.298114	-0.780784	6494	
-0.110395	0.234615	5448	
-0.375499	0.701581	7870	
0.745306	0.563001	8942	
-0.793378	0.210585	7717	
0.507893	-0.816895	8745	
0.233543	0.548124	6327	
-0.209813	-0.842175	7732	
0.238146	0.726628	3440	
0.405233	0.408935	9865	
0.286032	0.132067	9159	
-0.052084	0.730792	441	
0.061027	0.541787	5252	
0.581524	0.196370	2909	
-0.178089	0.710538	962	
-0.373012	0.665933	6882	
0.076762	-0.801716	3749	
0.381714	0.383414	7435	
0.199470	0.302230	1791	
-0.859879	0.173482	9034	
-0.116210	0.448422	9311	
-0.625989	-0.381525	7425	
0.272754	0.169386	1843	
-0.119746	0.264107	6456	
-0.395786	0.600666	5534	
0.604115	0.152156	1825	
-0.517871	-0.676935	6293	
-0.856687	-0.169550	6110	
-0.238639	0.257901	608	
-0.783646	0.267612	5867	
-0.227591	0.685474	3569	
-0.648950	0.242776	4444	
-0.205867	-0.829848	4973	
-0.009696	0.230206	5451	
0.065311	0.270624	6756	
-0.672728	-0.343984	9996	
0.324484	0.522100	6565	
0.081156	0.401630	3493	
0.275032	0.463848	1603	
-0.779181	-0.146481	7656	
-0.555329	0.536489	5459	
0.530872	0.030536	644	
-0.698253	0.065400	2315	
-0.676461	-0.513625	7659	
0.186283	0.531106	4251	
-0.247366	0.314749	6851	
-0.694112	0.370080	3364	
-0.027965	0.161451	4685	
0.765645	-0.496027	8177	
0.605459	0.267449	5323	
0.451147	0.109798	6813	
0.154147	0.310890	4246	
-0.506914	0.228597	2677	
-0.308117	-0.876907	5410	
-0.712479	-0.424970	7644	
0.045118	0.666534	4817	
-0.406004	0.669716	5221	
-0.871574	-0.063239	1396	
-0.182899	-0.823939	5629	
0.294930	0.579431	9985	
-0.647979	-0.640996	6245	
-0.339043	0.721063	6651	
-0.191090	0.433505	4637	
0.031659	0.427262	5673	
-0.471397	-0.590533	10544	
-0.171331	0.777212	1365	
-0.342386	0.098380	3331	
-0.185797	0.780083	1365	
0.061921	0.258996	6712	
0.898748	0.288625	8569	
-0.467419	-0.716342	8103	
-0.612967	-0.434548	5848	
0.105183	0.368801	9606	
-0.721165	0.281667	7981	
-0.055009	0.363785	2404	
-0.868382	-0.192392	8648	
-0.655733	0.250406	6729	
-0.323632	0.084928	4323	
-0.627876	0.341992	5262	
-0.730280	-0.476959	7457	
0.372767	0.484709	6957	
0.168491	0.163093	6663	
-0.665295	-0.360402	8108	
-0.731994	-0.522416	7376	
0.098973	0.539901	5152	
0.364239	0.376641	4065	
0.463355	0.047862	1240	
-0.574853	0.490583	5457	
0.890262	0.247299	1156	
0.353970	0.567324	8666	
0.779567	-0.583504	5176	
0.205603	0.465861	877	
0.861966	-0.227378	1106	
-0.773121	-0.372239	6642	
-0.754668	-0.401709	1600	
-0.511777	0.179040	985	
-0.744832	-0.239911	8472	
-0.797995	0.066346	1809	
-0.347529	0.146442	10662	
-0.012929	0.699611	7541	
-0.659007	-0.430939	8442	
-0.317838	0.687023	4363	
-0.763392	0.290572	10277	
-0.246253	0.191205	4888	
0.550362	0.772527	9968	
0.099487	0.114819	5617	
0.221315	0.615336	10179	
-0.383084	0.245743	1445	
-0.553515	0.345627	9924	
-0.169915	-0.049161	5913	
0.303469	0.515425	4972	
0.277374	0.491852	7511	
-0.839438	0.201420	10243	
0.514203	0.254060	2572	
-0.567841	0.505205	5457	
0.858883	0.428275	10327	
0.541796	-0.669977	6386	
0.008962	0.389867	3836	
0.105109	0.106358	4283	
0.344003	0.452411	7046	
-0.745973	-0.159099	2020	
0.138920	0.544830	5100	
-0.251418	0.451484	6252	
-0.758592	-0.403137	1600	
0.194662	-0.863726	6342	
-0.085449	0.540669	9512	
-0.245554	0.267610	8708	
-0.768251	-0.020048	1767	
0.244171	0.964516	4342	
0.181232	-0.906668	5963	
-0.744326	0.262866	9687	
0.950531	0.219488	3871	
0.002386	-0.905360	4873	
0.120271	0.411677	5776	
0.591882	-0.704500	7871	
-0.220229	0.933605	9118	
0.550309	0.782899	9968	
0.096588	0.598236	4996	
-0.770357	-0.175988	9339	
0.601395	0.306498	6646	
0.654645	0.701052	10257	
-0.254116	-0.794061	4317	
0.878090	0.408005	3984	
-0.299009	0.751957	5850	
-0.438779	0.858842	475	
-0.574290	0.428122	10312	
0.354879	0.269998	9714	
-0.479823	0.080430	5710	
0.217832	0.707134	917	
-0.209442	-0.832579	7464	
0.161131	0.128012	2959	
0.482087	0.253980	3099	
-0.519571	0.500384	10240	
-0.246796	0.120969	8975	
-0.611484	-0.405283	6911	
0.603481	-0.611560	4312	
-0.625942	0.512958	2159	
0.586680	-0.650889	457	
-0.820662	-0.286151	9717	
0.679596	0.065782	9346	
0.842535	-0.463578	11001	
0.063493	0.341566	9270	
0.973682	0.059932	829	
0.863311	-0.292403	8423	
-0.512042	0.614351	2794	
-0.760991	-0.068607	9849	
-0.190536	0.579355	6080	
-0.697868	0.322714	1896	
-0.391765	0.392572	3140	
0.662913	0.140481	10055	
0.743020	0.575597	10726	
-0.437729	-0.602212	9412	
-0.659475	-0.469352	9217	
-0.012963	0.656701	4652	
-0.146234	0.610068	10216	
0.035009	0.767212	1977	
0.508020	0.084971	4713	
0.365978	0.292558	3514	
0.493380	0.461858	7093	
0.419177	0.290879	591	
-0.653995	0.722039	4119	
0.475060	0.538321	4016	
0.563781	-0.737747	10430	
0.057003	0.471959	2051	
-0.606120	0.428448	4158	
0.459230	0.824526	6376	
0.474120	-0.694373	6874	
-0.109025	-0.921182	5925	
-0.340680	0.361381	4206	
-0.738686	-0.385878	562	
0.105104	-0.821966	5167	
0.183787	0.731530	2235	
-0.477369	-0.698481	10016	
-0.818176	-0.267493	7438	
-0.762486	-0.490680	1577	
-0.456532	0.092599	6896	
-0.387984	0.520214	4641	
0.868776	0.329074	9400	
0.451254	0.286651	1069	
0.457131	-0.786905	7915	
0.780431	-0.461262	7527	
-0.387716	-0.643828	5236	
0.401663	-0.772275	6118	
-0.725440	0.448043	6095	
-0.660548	-0.383633	6053	
0.101398	-0.850021	7122	
-0.874114	-0.034035	9276	
0.205150	0.107687	1754	
-0.556418	-0.662955	3510	
0.462865	-0.751601	6698	
0.096315	0.607545	2621	
0.692207	-0.610142	8815	
-0.118062	-0.869148	7944	
-0.783526	-0.017546	9818	
-0.269666	-0.873051	6597	
0.154660	-0.910239	5963	
-0.479269	-0.672757	5345	
-0.353474	0.666148	5836	
0.153763	0.395465	3512	
0.296547	0.668538	5945	
0.061739	0.228656	6705	
0.539838	0.159358	8298	
-0.286700	0.585750	10114	
0.385899	-0.805729	9886	
-0.189643	0.013559	7794	
0.651025	0.071639	1360	
0.380777	0.859918	550	
-0.508557	-0.661559	4151	
0.261233	0.337240	9756	
0.642522	0.148912	4476	
-0.598633	0.148168	10765	
0.156528	0.332640	6624	
-0.593338	0.583693	4211	
0.432903	0.305336	2122	
-0.457001	0.437354	7258	
-0.773952	0.601868	5175	
-0.057309	0.329105	5412	
0.084316	-0.819462	4517	
0.349832	0.065505	4127	
-0.714339	-0.105513	2769	
-0.119261	0.546366	5438	
0.174636	-0.819782	5873	
0.063175	0.279083	6756	
-0.524746	0.083823	3723	
-0.407760	0.330572	560	
0.498353	0.832397	3813	
-0.123972	-0.852110	7910	
0.319359	0.531905	7393	
-0.435633	-0.684527	5419	
0.237371	0.499668	4198	
-0.006184	0.185440	6931	
-0.323106	0.181366	6963	
0.772526	-0.582203	5176	
-0.486142	-0.664915	4151	
0.286800	-0.800693	6399	
0.188208	-0.809214	5031	
0.881509	-0.258019	8887	
-0.156730	0.542414	7697	
-0.132814	-0.007627	10353	
0.459824	0.112702	6575	
-0.356638	0.472825	1199	
-0.446616	0.044082	8466	
0.182110	0.111524	3555	
0.581883	0.152677	4099	
0.047560	0.136300	5059	
-0.214687	-0.825237	5720	
0.072958	0.354379	1254	
0.439063	0.859269	6844	
0.940833	-0.202581	2653	
-0.311488	0.169480	5815	
0.389244	0.384337	8015	
-0.713839	0.341439	1590	
-0.569673	-0.713601	10183	
-0.090229	0.199717	2084	
0.094317	0.714204	417	
-0.123099	0.000748	7829	
0.690306	-0.557423	6027	
0.123981	-0.923698	1335	
0.267420	-0.866006	8521	
0.322972	-0.840503	5336	
-0.137626	0.646756	6163	
-0.641621	0.499682	1903	
-0.502988	0.203892	9690	
-0.709832	-0.245398	9481	
-0.340109	0.223356	373	
0.724799	-0.550883	8136	
-0.481860	0.480718	9529	
0.466859	0.547795	4016	
0.290075	-0.788478	6399	
0.244027	0.317026	8352	
-0.177228	-0.768625	1380	
0.149323	0.183686	7107	
0.594331	0.126072	2343	
0.531102	0.346039	9484	
-0.632320	-0.539794	1026	
-0.512501	0.087227	3723	
-0.623710	0.117214	3379	
-0.518021	0.523020	3719	
-0.838083	0.025508	1708	
-0.198104	0.255851	4112	
-0.571236	-0.529544	6510	
0.519363	0.115055	4690	
-0.462701	-0.657410	3748	
-0.277799	0.325586	9658	
-0.169340	0.249015	5478	
0.111187	0.464391	1245	
-0.817679	-0.236308	2442	
0.489984	0.088145	4745	
-0.793122	-0.389954	5308	
0.236434	0.447380	833	
0.798037	-0.532644	10581	
0.892718	-0.299529	10091	
0.638091	-0.712567	10714	
-0.321277	0.225293	10659	
0.130350	0.356945	10778	
-0.339529	0.318759	2964	
-0.055443	0.443944	9071	
-0.383443	0.296997	6380	
-0.511240	-0.682172	6293	
0.072746	0.942519	5228	
0.583385	0.769195	9110	
0.919274	0.247484	940	
0.716277	-0.475900	4977	
0.020435	0.475041	1571	
-0.168170	0.242641	5478	
-0.279148	0.474797	5861	
0.151180	0.955918	6388	
0.554441	0.101939	8006	
-0.263937	0.159302	7561	
0.736339	-0.518570	7120	
0.267047	0.023891	9223	
-0.678124	-0.401407	7130	
-0.321222	0.056905	2395	
0.467044	0.831998	6376	
-0.808220	-0.130312	2722	
-0.034978	0.954916	9878	
0.122462	0.489896	1574	
-0.118990	0.606584	7672	
-0.361444	0.645685	6889	
-0.235839	-0.053954	8056	
0.126139	0.144439	7890	
0.876430	-0.150204	8881	
0.395532	-0.756936	2063	
0.491559	-0.754450	7796	
0.518102	0.065577	3782	
-0.021970	0.728827	1131	
-0.497229	0.212763	9690	
-0.244139	0.170900	10412	
0.344982	0.173887	10618	
0.094112	0.415532	5742	
0.643969	0.094120	3662	
-0.080853	0.717289	537	
-0.171024	0.708894	962	
-0.259523	-0.860490	6443	
-0.731448	-0.401964	7787	
-0.201664	0.936767	1530	
0.962670	-0.034898	7193	
0.013417	0.153487	10199	
-0.681024	0.459914	8663	
0.418150	-0.775515	5612	
0.187154	0.379358	2671	
0.179787	-0.863260	6485	
-0.489799	0.497339	4094	
0.284698	0.555140	10735	
-0.534813	-0.503897	3902	
0.094665	0.181894	3485	
0.076092	0.400315	3493	
-0.132043	0.141014	4531	
-0.352539	0.741945	8961	
0.388188	0.094655	9222	
-0.115003	0.283841	5535	
-0.267208	0.734308	3315	
0.866154	-0.256546	8695	
-0.792354	-0.100486	1043	
-0.727349	-0.156888	494	
0.499775	-0.770093	8780	
0.673680	-0.636967	9800	
0.309847	0.388392	3208	
0.892433	0.144295	9874	
0.272806	0.688200	8854	
0.901385	0.311214	7908	
-0.711987	-0.282453	674	
-0.713357	-0.476116	5615	
0.208271	0.102473	587	
-0.029589	0.358782	2399	
0.890088	0.219362	1595	
-0.184629	-0.011528	8721	
-0.653565	-0.357596	6364	
0.350069	0.132296	6996	
0.692261	-0.590194	8655	
0.108569	-0.929474	2291	
0.827463	-0.367844	7781	
-0.502641	-0.644632	4151	
0.421730	0.437191	2808	
0.726909	0.620359	697	
-0.203671	0.118872	3227	
0.249625	0.117057	6227	
0.392549	0.279185	3294	
-0.222984	0.523860	6785	
0.145965	0.492248	3192	
0.197659	0.961312	9342	
0.044698	0.569085	7820	
-0.166390	0.299883	420	
0.441126	0.398384	6556	
0.140521	0.654236	4917	
-0.641266	0.460502	9325	
-0.180913	0.557740	4090	
0.881624	0.176500	8223	
-0.169688	-0.772853	2011	
-0.520420	-0.647871	2788	
-0.184045	0.583905	6678	
0.393077	0.466213	9210	
0.157167	-0.853312	6820	
0.969804	0.129174	4783	
0.278252	0.162938	1671	
0.977217	0.022562	2352	
-0.750754	-0.214312	9479	
-0.158667	0.689540	1678	
-0.602171	0.349544	7594	
0.020480	0.470305	1571	
-0.708708	-0.106008	5018	
-0.608008	0.179232	507	
0.147774	0.598178	5205	
0.401149	-0.750553	2063	
-0.467217	0.224601	629	
0.183876	0.570370	2031	
-0.279881	-0.714620	9891	
0.199108	0.593389	7005	
-0.616266	0.336715	5262	
-0.564705	0.340296	5764	
-0.058058	0.173673	8534	
0.031874	0.403645	3605	
-0.663917	0.715377	5566	
-0.706750	0.014301	1841	
-0.487017	0.222657	983	
-0.327869	0.231585	1231	
-0.247187	0.236974	690	
0.435478	0.859275	6844	
0.636148	0.266998	3105	
0.590751	-0.720480	3295	
-0.721614	0.284557	7981	
0.328514	0.246769	8182	
0.265508	0.073563	724	
-0.282201	-0.755650	1900	
0.181354	0.550047	10193	
0.220861	0.332137	6998	
0.678225	-0.683737	8261	
0.046484	0.216532	2742	
-0.407223	0.627616	2550	
0.262912	0.197787	7310	
-0.490372	-0.583580	811	
-0.355762	0.641840	6889	
-0.013545	0.355737	9508	
-0.101868	0.035575	919	
-0.791528	0.279966	5882	
-0.100826	0.591711	6377	
0.489232	-0.718124	7833	
-0.179134	0.173481	9130	
0.571891	0.260636	1984	
0.140935	0.217334	6833	
-0.845645	-0.009372	5971	
-0.068405	0.768184	2866	
-0.388330	-0.782122	6336	
0.366283	-0.838525	987	
-0.272813	0.486508	2407	
-0.044137	0.369502	3042	
0.885995	0.187623	8223	
-0.187954	-0.030191	11045	
0.382195	-0.778597	8718	
-0.193107	0.328707	916	
-0.099402	0.589981	6377	
-0.294979	0.626708	389	
