time = 14.202	Re = 10	rotation = 6.66134
-0.737208	-0.132584	1922	
0.019155	0.203308	3852	
0.648479	0.666237	1887	
0.086493	0.687089	7816	
-0.551259	-0.066911	4549	
0.453621	-0.647653	6302	
0.588970	-0.251453	1976	
0.332442	-0.869600	972	
-0.884632	-0.022582	11000	
0.735655	0.604029	697	
-0.627863	-0.624884	10486	
0.595053	-0.300853	4903	
-0.512689	0.453886	5724	
-0.315250	0.091668	5726	
-0.784628	-0.423773	2324	
-0.482060	0.582640	4588	
-0.962380	-0.100785	3467	
0.790520	0.055860	1747	
0.401658	0.402805	7873	
0.069938	0.451598	4819	
0.363290	0.204834	4244	
0.142648	0.196471	7100	
0.036631	0.589405	5502	
0.827364	0.105877	1941	
-0.364475	-0.083816	5130	
-0.445350	0.377278	8308	
0.131401	0.410763	4950	
-0.626314	-0.622180	10400	
-0.421736	-0.104841	2686	
0.450388	0.800434	1112	
-0.245986	0.261170	8708	
-0.072681	-0.743716	3060	
0.402557	0.327529	3886	
0.068553	0.439980	6816	
-0.874673	-0.155563	9491	
0.131223	0.681089	7966	
-0.645474	0.051132	401	
0.694498	-0.302083	10047	
0.080536	0.983037	6356	
-0.948507	-0.222501	3872	
-0.260258	-0.106624	7387	
-0.427076	0.245142	10308	
0.566524	0.211453	5145	
-0.549760	0.417373	8122	
0.170798	0.335451	7846	
-0.080109	0.326510	5429	
-0.285428	0.068324	5647	
-0.267291	0.092997	6389	
-0.696544	0.063125	2315	
-0.139390	0.105873	3133	
-0.492434	0.507539	4094	
0.874475	-0.249398	1492	
0.229610	0.320847	7019	
-0.482179	0.194107	347	
-0.290503	0.601364	10689	
-0.755557	-0.040202	2889	
0.403964	0.721625	5798	
-0.134902	0.926757	676	
0.388481	0.724364	5798	
-0.630318	0.386346	7086	
-0.373032	0.028888	899	
-0.080070	0.231076	5442	
0.032122	0.660326	5499	
0.615684	-0.217991	4415	
0.911958	-0.103514	9753	
-0.606246	-0.048849	8335	
-0.461447	0.454138	7238	
0.160943	0.101202	2477	
-0.524058	0.640771	4201	
0.910208	-0.029812	466	
-0.520028	-0.425467	8301	
0.018870	0.534146	5296	
0.116573	-0.727958	5045	
-0.942701	0.279007	2417	
-0.434145	0.545859	6420	
-0.852965	0.077639	6035	
0.777813	-0.057495	1216	
0.422080	0.465755	1931	
-0.235298	0.088586	8667	
-0.088059	0.179930	9590	
0.349815	0.853752	2210	
0.402552	0.712539	5798	
0.231976	0.430042	8499	
-0.559342	-0.485175	2086	
-0.542967	0.307990	8776	
0.078349	0.840633	6435	
-0.402245	-0.638449	4913	
-0.089962	0.930675	2292	
0.541521	-0.560705	1857	
-0.534923	-0.703485	6649	
-0.616225	-0.252364	7609	
0.826234	-0.407546	650	
0.169664	0.305249	3226	
0.322827	0.466011	3815	
-0.558359	0.045168	2861	
0.068704	0.407475	4816	
-0.767489	0.047021	9225	
0.128626	0.522092	4351	
-0.016143	0.176619	8394	
-0.043584	0.684252	9473	
0.301403	0.420172	8109	
0.719305	-0.570650	8304	
-0.856036	-0.029288	9317	
-0.658530	-0.335450	9996	
-0.196863	0.098543	4136	
-0.822668	0.498591	10394	
-0.541580	-0.394648	2283	
-0.763760	0.574179	366	
0.453990	-0.661783	6302	
0.227723	0.633257	4101	
0.122771	-0.726794	5045	
0.099775	0.162742	838	
-0.261768	0.598383	10027	
-0.171683	0.068731	7152	
-0.337470	0.480361	4410	
-0.014449	0.309144	2692	
0.319832	0.574669	6572	
-0.585264	0.436792	3530	
-0.358789	0.556261	5579	
-0.148286	-0.012717	9235	
0.820313	-0.394190	2690	
-0.384416	0.466854	2954	
0.025875	0.593200	1322	
-0.532149	0.682173	5588	
-0.306339	0.302593	4097	
-0.229669	0.826437	7036	
-0.195600	0.620386	6643	
-0.474582	0.028702	2371	
-0.015332	0.476700	3789	
-0.127219	0.163010	3128	
-0.092591	0.212878	2254	
-0.303307	0.133557	1461	
-0.178152	0.442449	6531	
-0.264756	0.341308	9560	
-0.390832	0.744088	2510	
0.233702	0.915779	5526	
0.157189	0.475114	3987	
-0.566819	0.334546	5764	
-0.423067	0.347816	3097	
-0.673288	-0.089298	576	
0.924126	0.038687	1709	
-0.130696	-0.845584	7910	
0.424710	0.229139	4045	
-0.626607	-0.398641	5842	
-0.360273	0.481159	1163	
0.181705	0.932142	9698	
-0.087634	0.092709	1879	
-0.011505	0.640100	3780	
0.373662	0.144666	9858	
0.495671	0.317621	3090	
-0.886517	-0.389653	3983	
-0.611065	-0.231427	2615	
-0.130109	-0.901283	8256	
-0.387156	0.545663	1258	
-0.105135	-0.040164	2929	
-0.393205	0.283904	9220	
0.517753	0.592494	9743	
0.511094	0.404887	4748	
-0.530223	-0.093812	8311	
0.914727	0.101612	7454	
-0.051695	0.848185	6299	
-0.234316	0.720738	1743	
0.639585	0.242672	8339	
-0.686822	0.143728	9105	
-0.576813	-0.464963	3559	
0.583460	0.493538	5808	
0.887238	0.354094	2389	
-0.177929	0.101657	1233	
-0.411134	0.731948	7599	
-0.624634	0.274846	7934	
-0.146850	0.523580	1478	
-0.845585	0.176593	2311	
0.203043	0.207274	8739	
0.438823	0.515663	3313	
-0.360550	-0.914856	1657	
-0.749727	-0.414284	1600	
-0.473077	-0.506346	1016	
0.799653	0.106690	3074	
0.148411	0.247410	1802	
-0.888644	-0.057322	7938	
-0.205230	-0.823252	4973	
0.495962	0.269480	2876	
0.080187	0.653820	4867	
0.285513	0.204240	6475	
0.547464	-0.558372	1857	
-0.341080	0.539926	6502	
0.753576	-0.184526	2487	
0.424518	0.191040	2329	
-0.442958	0.742047	5573	
-0.587520	0.125973	9048	
-0.260876	0.098878	7190	
-0.577296	0.185343	2709	
-0.770541	-0.395591	794	
-0.819330	-0.518967	4962	
0.186663	0.507518	3078	
-0.884076	-0.014980	1500	
-0.246476	0.484165	1834	
-0.365976	0.867079	10815	
-0.494260	-0.119946	1545	
0.450405	0.236119	3113	
-0.328224	0.788673	7868	
0.616632	-0.469312	6283	
-0.313445	0.226142	9621	
0.517557	-0.566388	1689	
-0.108665	0.628345	10344	
-0.388053	-0.664863	6013	
-0.358050	0.872478	957	
0.129220	0.296875	1669	
-0.225315	0.017328	1624	
0.341536	0.344665	3119	
-0.179566	0.923148	762	
-0.700041	-0.166601	449	
-0.067014	0.496499	3275	
0.521149	-0.590943	4289	
0.706237	0.266158	667	
0.564645	0.563192	10442	
0.180920	-0.891023	6685	
-0.570815	0.191568	2709	
0.433174	0.855703	6844	
-0.470272	0.352360	8240	
0.148159	0.914153	10086	
-0.559378	0.051409	2861	
0.528082	0.627219	2675	
-0.369996	-0.791766	5760	
0.685273	-0.598572	8815	
0.527467	0.474893	1874	
0.012295	0.977298	7091	
-0.038718	0.573299	9626	
-0.959450	-0.167078	1047	
0.401632	0.311670	4722	
0.095811	-0.894669	9949	
0.348524	0.542828	6715	
0.052422	0.271272	7259	
0.011833	-0.895106	9633	
-0.835684	0.217937	9953	
-0.335590	0.100412	5153	
0.197893	0.649678	5758	
-0.359437	0.546114	5246	
0.075854	-0.775611	2865	
-0.171141	0.557488	4090	
0.535868	0.177255	8855	
0.016042	0.439243	6689	
-0.612064	0.028275	9137	
-0.238849	0.426962	1659	
0.038014	0.680324	5499	
0.129434	0.198855	6247	
-0.610741	-0.150224	1826	
-0.074054	0.674754	4552	
0.517481	0.380280	10595	
-0.232295	0.544448	6810	
-0.143590	-0.032243	5243	
-0.256909	0.395701	8688	
-0.446872	0.615820	4660	
0.417475	0.705498	6759	
0.405072	0.373951	7406	
-0.105336	0.053546	10958	
-0.636577	-0.172857	5104	
-0.470670	0.107708	3869	
-0.032168	-0.779311	1928	
0.769823	0.173695	9340	
0.735125	0.173107	1087	
-0.457130	-0.104118	6576	
-0.165797	0.092776	5831	
-0.541190	-0.406736	2283	
-0.682985	-0.530014	6256	
0.286803	0.905125	4916	
-0.268163	0.277102	6972	
-0.203223	0.336788	4506	
-0.303761	0.140472	8646	
0.475389	0.458948	5892	
0.426808	-0.903874	8512	
-0.339759	-0.801196	385	
-0.083213	0.937827	5087	
0.278090	0.744146	3195	
-0.451116	0.333619	5628	
-0.219442	0.559586	8515	
-0.910663	-0.321181	572	
-0.016252	0.837589	5297	
0.145712	0.582931	2495	
-0.321314	0.520667	4464	
0.661569	-0.620071	10359	
-0.814221	0.533113	5180	
-0.740364	-0.046129	1347	
0.003466	0.354506	7508	
-0.428319	0.482156	3788	
0.108338	0.083767	4147	
0.002882	0.564973	7844	
0.038477	0.326365	6987	
0.660758	0.638608	10675	
-0.409483	0.260963	1288	
-0.131055	-0.860856	7910	
0.030051	0.543368	5296	
0.082572	0.459648	4819	
-0.486460	0.701191	6858	
-0.548054	-0.121919	5482	
-0.279526	0.129734	7128	
-0.811491	0.542494	6484	
-0.461538	-0.784311	5751	
0.039624	0.329722	6987	
0.511162	0.302278	5857	
-0.355708	0.468432	10561	
-0.077692	-0.780366	4113	
0.955547	-0.025821	1641	
0.698749	-0.352006	7370	
-0.573130	0.291688	4893	
0.084123	-0.751842	670	
0.299002	0.526595	7280	
-0.545723	0.158162	10268	
-0.382542	-0.669106	6013	
0.678775	0.374776	6933	
-0.452324	0.057291	3868	
0.466711	0.791682	1014	
0.254211	-0.721737	1744	
0.705842	-0.351764	7370	
0.268149	0.603377	2069	
0.073568	-0.762232	2865	
0.338567	0.429104	6845	
0.435120	0.811858	1112	
-0.247890	0.039128	9545	
0.280663	0.207266	5543	
0.456917	0.828219	6376	
-0.086397	-0.752745	3095	
-0.608584	-0.038119	10749	
0.137862	0.209134	6247	
-0.050982	0.542283	4696	
-0.331268	0.459795	10463	
-0.307637	0.155063	8414	
0.574198	0.545000	6509	
-0.458746	0.699539	6858	
-0.200412	0.543811	6060	
0.806755	0.104957	1704	
0.255072	0.946495	4342	
0.445424	0.163886	2911	
0.545635	0.169455	9229	
-0.116703	0.447614	9311	
-0.160061	0.285941	7146	
-0.553169	0.056806	2956	
-0.690322	0.126854	6520	
-0.126839	-0.711623	664	
0.163342	0.912494	10998	
0.598987	-0.088930	9026	
-0.731969	0.376574	9804	
-0.639799	-0.622003	5376	
-0.254413	0.323932	8397	
-0.196524	0.539312	7415	
0.812155	-0.402947	2690	
0.024580	0.824648	4769	
-0.436777	0.685768	5876	
0.883969	-0.232757	1286	
-0.213002	-0.059560	4172	
-0.578497	0.359666	4933	
0.873251	0.250236	1156	
-0.904430	0.401877	4273	
0.112917	0.215211	4528	
-0.479382	0.366483	1637	
0.151504	0.392147	3512	
0.888002	-0.114243	1765	
-0.049478	0.737287	441	
0.765747	0.323292	7391	
-0.338738	0.156713	10022	
-0.414520	0.492672	3952	
0.870046	-0.312950	10945	
0.124404	0.373457	10733	
-0.562900	0.786961	7743	
0.328073	0.251291	8182	
0.052515	0.297429	6325	
-0.101879	0.816925	5168	
-0.466637	0.181038	7249	
-0.365875	0.428668	7693	
-0.506624	0.662525	2976	
-0.478277	0.419748	3945	
-0.858139	0.090267	1935	
0.303358	0.891395	2820	
-0.123659	0.298045	8179	
0.721111	0.387782	7788	
0.448737	0.134600	2459	
-0.050100	0.356323	2404	
-0.345494	0.321355	3372	
-0.188862	0.315203	1551	
-0.577502	-0.446448	3629	
0.687540	-0.360146	3363	
-0.020356	-0.876003	7632	
-0.611536	-0.632702	10486	
-0.121266	0.657275	4275	
0.649258	0.521610	1358	
-0.258768	0.420087	3929	
0.021024	0.520456	3565	
0.092225	0.380976	2175	
0.031369	0.553647	7434	
0.467064	0.395281	7323	
-0.630791	0.418001	5393	
-0.211058	0.115093	3585	
-0.393913	0.190097	1749	
0.144472	0.519627	3475	
-0.412042	-0.741902	6549	
0.846510	0.428166	3187	
-0.441206	0.478908	3788	
-0.549979	0.779291	7365	
0.347792	0.214963	3717	
-0.573685	-0.262364	1983	
-0.389963	0.204014	5712	
0.534402	0.300848	5015	
-0.798823	0.334238	7207	
0.655116	-0.449096	8406	
-0.360910	-0.096025	7445	
-0.349840	0.534988	6502	
-0.584279	0.161744	4871	
-0.136131	0.795453	882	
-0.308204	0.791740	7868	
-0.237451	-0.814853	5033	
-0.360980	0.546277	5246	
-0.055563	-0.801492	3838	
0.251342	0.910123	512	
-0.790890	0.590523	3895	
-0.527192	-0.682737	6293	
-0.103692	0.680996	5305	
-0.008952	0.367490	9508	
0.571220	0.595363	10956	
-0.051057	0.634210	3518	
-0.148036	0.411584	4724	
-0.085011	0.054736	3047	
0.607883	0.535632	9286	
-0.657159	0.188465	3179	
-0.377078	0.211297	7072	
-0.578788	-0.636039	2988	
-0.553327	-0.498530	2502	
-0.221092	0.913992	7480	
0.363172	0.731866	3387	
-0.643727	-0.038200	7661	
-0.375890	0.456185	9890	
-0.517662	-0.124980	1050	
-0.052409	0.980876	7022	
0.721441	0.282953	673	
-0.128213	0.272453	5247	
-0.516229	0.211922	1612	
-0.239325	0.279606	5929	
0.262705	0.507649	2670	
-0.655437	0.095811	2631	
-0.455661	0.324207	5467	
-0.612521	0.397736	2302	
-0.571218	-0.316334	8628	
-0.251302	0.505267	5374	
0.854898	-0.312348	9243	
0.098170	0.353091	10898	
0.466391	0.189530	3091	
-0.892416	-0.411756	5885	
-0.572911	-0.650923	4170	
-0.176235	0.506084	7505	
-0.469190	0.429775	3373	
-0.431442	0.854727	475	
0.624369	-0.648858	9707	
-0.457090	-0.588201	10381	
0.658075	0.489222	8806	
-0.201358	0.094029	9823	
-0.056094	0.454280	849	
0.640428	-0.461896	9326	
-0.083393	0.961909	5087	
-0.701383	-0.110224	6489	
-0.424869	-0.753290	6549	
0.200897	0.810968	4974	
0.534203	0.243081	4762	
-0.024494	0.236210	4621	
0.862167	0.252778	7831	
-0.200007	0.342428	4708	
-0.210457	0.072053	5229	
-0.186088	0.036081	970	
-0.982323	0.147745	2577	
-0.467860	0.466634	7238	
-0.629346	-0.187812	6172	
-0.260683	0.654530	4241	
-0.348498	0.889809	957	
-0.830873	-0.200887	8789	
0.823010	-0.101124	1620	
-0.735141	0.638430	6718	
-0.376285	0.442291	9890	
-0.204663	-0.851041	7732	
-0.713867	-0.493893	5615	
-0.498190	0.519027	3719	
-0.232082	0.229187	9992	
-0.660893	-0.584306	5287	
0.222457	0.308648	6101	
0.191924	0.569447	2031	
0.428301	0.301610	2782	
-0.404344	-0.630158	4913	
-0.334799	0.282791	5598	
0.750865	0.161717	2019	
-0.544001	0.800466	759	
-0.596859	-0.052317	813	
-0.630514	0.162815	5960	
-0.378279	0.583656	7487	
0.039495	0.851894	7292	
-0.373232	0.481750	1163	
0.069785	0.687024	7466	
-0.474154	0.814735	1281	
-0.233592	0.429422	704	
-0.556240	0.793388	4280	
0.894313	0.217665	1595	
0.130026	0.390147	3647	
0.429875	0.694897	6629	
-0.453485	0.333666	6449	
-0.219982	0.012977	6104	
-0.277863	0.323344	9658	
0.556606	0.732875	1158	
0.202393	0.372663	2564	
0.144671	0.825613	5559	
-0.877358	-0.081712	2421	
0.234384	0.772846	4391	
-0.703608	-0.130095	9003	
0.279741	0.531085	6322	
-0.463031	-0.090782	5284	
-0.332904	0.070187	4191	
0.818155	0.026199	1473	
-0.984533	-0.006383	2270	
0.084764	0.953789	5228	
-0.040855	0.147355	3677	
0.004643	-0.758861	3310	
-0.335354	-0.077768	4164	
0.306029	0.314893	10213	
-0.533315	0.777857	585	
-0.872719	-0.076361	2421	
0.397426	0.863167	2376	
-0.645262	-0.333928	5303	
-0.135419	-0.713527	1728	
0.306624	0.560926	9641	
-0.079927	0.186927	7992	
-0.485313	-0.720591	10016	
0.577854	0.705878	10184	
-0.511284	0.531611	3719	
-0.143776	0.031235	5449	
-0.258799	0.459733	7362	
-0.650329	0.509159	1903	
-0.959985	-0.157219	6636	
-0.228441	0.708050	4234	
-0.073304	0.987270	7022	
-0.478460	0.225600	629	
0.180330	0.181495	9724	
0.175265	0.809194	4912	
0.560978	-0.736528	10430	
0.209953	0.451717	947	
-0.246343	0.624093	1654	
0.672187	0.397699	6054	
-0.485717	0.193294	347	
0.905865	0.025681	9729	
-0.330770	0.364063	2882	
-0.227161	0.164027	4834	
-0.525489	0.152520	9076	
-0.056999	0.246844	9267	
0.392637	0.588179	9778	
0.602463	0.483775	6660	
-0.847932	-0.076411	8711	
0.269133	-0.690463	1918	
-0.271330	-0.057308	8504	
0.197437	-0.766031	3745	
-0.923918	-0.282044	1198	
0.358727	0.135352	6580	
-0.374967	0.186787	4118	
-0.318533	-0.826737	523	
0.045514	-0.790480	3755	
-0.686436	0.056780	4697	
0.207597	0.673600	5758	
-0.163318	-0.758777	931	
-0.408681	0.063491	2715	
-0.226706	0.275330	1000	
0.905326	0.160735	4700	
-0.368073	0.583543	7487	
0.252488	-0.881836	10639	
0.164173	0.922360	10998	
0.733475	-0.180413	3531	
-0.484942	0.076543	8283	
0.792999	-0.416939	8049	
0.192235	0.506324	3547	
0.709094	0.330550	3858	
0.168228	0.587485	1905	
0.379146	0.149687	9858	
0.843138	0.318001	10931	
0.772511	-0.207793	5026	
-0.771933	0.592994	5175	
0.197632	0.456363	947	
-0.770428	-0.396626	1600	
0.475091	-0.552160	593	
-0.597505	-0.411400	2799	
-0.693131	-0.553668	5254	
-0.524476	-0.411309	1437	
-0.019998	0.112139	4573	
0.404166	0.873346	2376	
-0.280166	0.706459	2435	
-0.218178	0.228075	10008	
-0.694996	-0.237975	8456	
0.498421	0.168257	3378	
-0.200600	-0.021328	4358	
0.265658	0.219197	8333	
-0.600101	-0.126093	2344	
-0.883049	0.144631	1260	
0.915529	-0.199042	8850	
0.163990	0.469449	872	
0.545197	0.204267	8749	
-0.475441	0.384569	1761	
0.198215	0.162754	5331	
-0.200169	0.720999	3625	
0.479010	0.621053	6647	
0.115592	0.613139	4901	
-0.832630	0.194489	8610	
0.197258	0.479187	3209	
0.802091	-0.468958	10337	
0.290478	-0.739520	4449	
-0.109160	0.056944	10100	
-0.601016	-0.112637	4731	
-0.019637	0.247885	9131	
-0.515696	0.114914	3688	
-0.557827	-0.075974	9880	
-0.578603	-0.064127	10591	
-0.417394	0.236090	9541	
0.078193	0.311962	8094	
-0.054943	0.825264	4592	
-0.153573	0.434817	7685	
-0.081102	-0.876857	9629	
-0.120627	0.746402	6615	
-0.591264	0.479419	5454	
0.285475	0.183345	5513	
-0.286065	-0.848836	6345	
0.690364	0.373923	7952	
0.806444	0.180232	8552	
0.057842	0.232731	6705	
0.531044	0.572095	9327	
0.293899	0.477721	4846	
-0.625880	0.599847	3864	
-0.329469	0.457305	10364	
-0.084930	0.054733	4370	
-0.374085	0.732536	2510	
-0.595063	-0.232273	2745	
0.521433	0.584667	1639	
-0.545289	0.364338	9460	
0.785321	-0.128072	9252	
0.224856	0.645024	4239	
-0.579425	-0.628943	11056	
0.913256	-0.136754	9055	
0.638391	0.695999	7850	
0.858993	-0.267556	10644	
-0.372400	0.888238	10815	
-0.038475	0.220179	8100	
-0.661759	0.523262	3248	
0.143600	0.819620	5559	
-0.003762	0.575778	1564	
0.794525	-0.138481	8949	
0.787968	-0.443713	6637	
0.307749	-0.664808	3308	
-0.934932	0.247866	1301	
0.197406	0.497437	3547	
0.037140	0.421544	5673	
-0.864095	0.102323	1793	
0.631956	-0.620850	6000	
0.248435	0.618967	2185	
-0.645063	0.264769	8483	
-0.269845	-0.108865	6297	
-0.712683	0.688572	5682	
-0.370091	0.186453	4118	
-0.246568	0.308066	6194	
-0.766053	0.023383	9905	
-0.961670	-0.096266	3467	
-0.423397	-0.542884	4772	
0.839672	0.367439	500	
-0.742991	0.072335	6474	
-0.163749	-0.770389	1771	
-0.654663	-0.109743	5683	
0.544935	-0.707800	6738	
0.620999	0.513837	8702	
-0.643602	0.264145	8483	
-0.193125	0.146302	6922	
-0.565329	0.612679	8532	
0.797220	-0.037020	4305	
0.366583	0.132444	6580	
0.817680	0.023763	1473	
-0.636228	0.508040	2159	
0.024058	0.478577	8669	
0.681383	-0.405412	8579	
-0.122411	0.930099	1336	
0.364555	0.540291	7738	
-0.381513	0.771016	8717	
0.186227	0.538888	4251	
-0.423678	0.512750	5600	
0.096880	0.368555	9606	
0.488825	0.275246	3177	
0.505899	0.321246	7626	
0.000916	0.278612	4181	
0.363509	-0.856961	987	
-0.108060	0.848140	7121	
-0.256363	-0.810903	5792	
0.228000	0.368694	1868	
-0.621417	0.161807	6006	
-0.504238	0.380364	3985	
-0.542130	0.518579	4043	
-0.558516	-0.368001	8674	
0.105947	0.595598	1414	
-0.172739	0.436778	6803	
-0.235761	-0.110391	4412	
-0.549233	0.666591	3016	
-0.236545	0.401867	480	
0.706440	-0.369853	7370	
-0.493166	-0.126073	431	
-0.856140	0.082757	1935	
-0.267228	0.765358	3149	
0.778347	-0.439405	6637	
-0.278468	0.891494	9404	
-0.321428	0.164610	9794	
0.076946	0.145129	8629	
0.919767	-0.083463	710	
-0.081487	0.488074	6457	
0.744106	-0.314892	9746	
-0.196622	-0.772089	2011	
0.754780	0.553111	8942	
0.255150	0.535544	5845	
-0.628109	0.229030	2046	
-0.571265	0.752282	10495	
-0.591498	-0.037051	9731	
0.453511	0.299497	1594	
0.475817	0.149190	2568	
-0.055742	0.717892	441	
0.190183	0.905116	2758	
-0.307775	0.245177	528	
0.088122	0.170008	838	
0.895390	-0.167979	9067	
-0.871476	-0.009976	10231	
0.349837	0.226008	5211	
0.383549	0.309576	2265	
-0.050830	-0.886026	9289	
-0.032468	0.486647	8683	
-0.102153	0.544812	9512	
-0.386980	-0.650701	5236	
0.103949	0.819201	4861	
0.249874	-0.734994	1946	
0.096890	0.168456	838	
-0.362202	-0.072395	5130	
-0.448539	0.353329	6554	
0.384853	0.531889	7738	
-0.702149	0.675024	5682	
0.406589	0.509191	2624	
-0.686130	0.673498	5986	
-0.473330	-0.492743	661	
0.906082	-0.230183	6274	
0.918695	-0.151725	10270	
0.252283	0.242472	8273	
0.120019	0.461118	1245	
-0.152962	0.840679	4613	
-0.892999	0.014221	10172	
-0.877661	0.061729	8917	
-0.057640	0.929719	6594	
-0.445926	0.528506	730	
-0.466416	0.457957	7238	
-0.003297	0.541369	5358	
0.897283	0.085276	1989	
-0.275875	0.783933	5825	
-0.148624	0.006096	7084	
-0.108915	0.846451	7121	
-0.487528	0.019037	10387	
-0.305423	0.294386	783	
-0.701322	0.079295	7062	
-0.514562	0.126187	6859	
-0.681783	-0.218906	4876	
-0.038641	0.317463	5401	
0.094667	-0.880606	9949	
0.101838	-0.913879	2291	
0.278367	0.452052	1603	
-0.002894	0.175899	6931	
-0.078802	0.645863	5036	
-0.004521	0.185456	6931	
0.485005	0.653373	3638	
0.583793	-0.734826	10496	
0.340130	0.768540	10406	
0.804743	0.111926	3074	
-0.440427	0.456585	7240	
-0.654417	0.326750	2066	
-0.607645	-0.070784	2087	
-0.216971	0.633482	428	
0.703641	0.435623	7550	
-0.839089	-0.277548	9831	
0.243768	0.161905	7110	
0.082164	0.681786	7466	
0.212789	0.556878	9227	
-0.631526	-0.212414	1606	
0.653075	0.381093	7595	
-0.449516	0.384504	8308	
0.522730	0.200379	8861	
0.066225	0.322137	7987	
0.454695	0.267994	4744	
-0.492491	0.247700	1404	
0.202391	0.200988	9369	
-0.288833	0.437161	4837	
-0.064971	0.585670	10458	
0.476418	0.838981	9428	
-0.066744	0.183441	10462	
-0.722519	-0.475959	7457	
-0.106422	0.288436	1565	
0.027921	0.513611	3501	
-0.966910	-0.019979	2351	
-0.395703	-0.752133	6372	
-0.315386	-0.036956	7857	
0.478030	0.659381	3747	
0.145042	-0.892883	6671	
0.040153	0.970171	6160	
0.799680	-0.152982	1584	
-0.465804	0.257879	2361	
-0.805504	0.351260	10003	
0.736990	-0.157684	2208	
0.921511	-0.185457	10039	
-0.616110	-0.132420	7090	
0.293573	0.425934	8109	
-0.266558	-0.721338	4958	
0.145037	0.830115	5559	
0.251237	-0.897335	9645	
-0.088081	0.669376	5305	
0.570918	-0.419540	10311	
0.641795	0.533056	7970	
0.131196	-0.910382	6463	
-0.542023	0.425979	9534	
0.003855	0.847513	6370	
-0.370423	0.891468	10815	
0.379361	0.861416	10120	
-0.874873	0.398312	8870	
0.524286	-0.557369	1689	
0.538036	-0.202273	804	
-0.415108	0.212548	5658	
-0.410355	0.326640	560	
-0.506681	-0.028770	1009	
0.905481	-0.164218	10270	
-0.288740	0.912196	10610	
-0.615952	0.406808	4158	
-0.568947	-0.050696	3341	
-0.571720	0.776516	10535	
0.321335	0.643566	5144	
-0.576712	0.324321	8786	
0.208682	0.917172	3522	
-0.212077	0.598980	628	
-0.373134	0.915558	4345	
-0.392995	0.175262	1429	
0.820238	0.131738	2721	
-0.452010	0.369097	7156	
0.016844	0.316434	3602	
-0.728651	0.052874	10320	
0.482628	0.226217	2638	
-0.260167	0.358588	9602	
-0.614146	-0.171897	4270	
-0.064260	0.248781	8799	
0.704305	-0.369709	7370	
0.626477	0.320816	5576	
-0.570378	-0.036091	10860	
0.663549	0.669216	1385	
0.036745	0.959717	9502	
-0.697646	0.159143	9847	
-0.445543	0.676266	6762	
0.355799	0.282417	3974	
0.188496	0.417643	5851	
0.460169	-0.656069	6302	
-0.562678	0.781896	10535	
0.521166	0.304015	5015	
-0.163238	0.106804	4007	
0.375485	0.896811	10072	
-0.845638	0.109853	1793	
0.192883	0.208075	9369	
-0.137576	0.824419	5156	
-0.379527	0.054404	2860	
0.401816	0.190759	1798	
-0.256169	0.345292	9560	
-0.620773	0.089372	9134	
-0.065557	0.179779	10462	
0.190721	0.463919	909	
