time = 2.552	Re = 10	rotation = 0.657781
0.105882	0.199878	3980	
-0.284184	0.148116	7142	
-0.882293	0.184342	8102	
-0.029034	0.374196	2499	
0.062780	0.120446	10913	
0.062140	0.660864	4817	
0.185227	0.724422	2235	
0.568268	0.617480	11063	
-0.833702	-0.422693	3188	
0.403654	0.730065	6371	
0.263254	0.682687	8854	
-0.020571	0.714576	1131	
-0.252248	0.287648	6200	
0.444660	0.444472	8770	
0.698049	0.122650	8706	
-0.876092	0.225411	4302	
-0.413697	0.041596	4710	
-0.523594	0.378470	3155	
-0.274752	0.125730	7128	
-0.513241	0.657979	4201	
-0.860059	-0.242102	1897	
-0.556008	0.079074	5365	
0.119811	0.510488	3199	
-0.337687	0.086083	3538	
-0.933878	0.304172	10551	
-0.583226	0.185336	3243	
-0.669841	0.510887	3248	
-0.781155	0.073389	9295	
0.550290	0.315224	7620	
0.175660	0.149903	4397	
-0.089909	0.260332	1425	
-0.824060	-0.415118	10827	
0.318309	0.767980	8867	
0.065742	0.425959	5701	
-0.187644	0.723497	1787	
-0.218152	0.159386	4834	
0.620069	0.580849	7812	
-0.216662	0.719404	3625	
-0.822880	-0.439926	2424	
-0.454481	0.613319	4660	
-0.189861	0.862307	6341	
-0.402277	0.062076	3482	
-0.367454	0.849027	988	
-0.106156	0.366939	1194	
0.295062	0.354165	376	
0.491072	0.065241	2306	
-0.164518	0.456411	7685	
0.706988	0.264178	667	
0.147851	0.466831	872	
0.035313	0.250828	7818	
0.261870	0.616470	2069	
0.165425	0.385399	3449	
-0.282758	0.877550	6582	
-0.807533	0.222011	8557	
0.588255	0.481729	5808	
0.113664	0.179306	2342	
-0.918876	-0.282928	8010	
-0.534371	0.073132	3551	
-0.856632	-0.422191	10328	
0.730728	0.325723	2822	
0.402364	0.535637	9668	
-0.342358	0.087756	3538	
0.197736	0.220988	2752	
0.186149	0.624026	4207	
0.199208	0.161810	5331	
-0.065925	0.636702	3518	
-0.310907	0.358730	2937	
0.492472	0.436578	10702	
-0.699713	0.107124	2378	
-0.124665	0.654637	4795	
0.416000	0.132847	3231	
-0.741700	0.527459	8355	
-0.196325	0.622141	6643	
0.292471	0.462827	1722	
0.289649	0.798421	6862	
-0.487253	0.307665	8092	
0.594210	0.614034	10976	
0.290964	0.569635	9985	
0.646934	0.261366	3105	
-0.051846	0.523951	4696	
-0.080271	0.248149	7989	
-0.211409	0.276777	1236	
0.015413	0.186743	8259	
-0.129400	0.570862	9973	
-0.417382	0.431423	7691	
-0.418477	0.713616	9389	
-0.876185	0.364043	9574	
0.058678	0.463289	2051	
-0.116283	0.132247	8038	
-0.529802	0.302136	6742	
-0.340102	0.051228	1039	
-0.856568	0.305380	9244	
-0.857275	-0.130556	1649	
0.413253	0.226353	4960	
0.526441	0.548777	4828	
-0.105886	0.638852	4275	
-0.826646	0.475831	9852	
0.314630	0.167997	8539	
0.403809	0.444323	10470	
0.592073	0.317957	7941	
0.573310	0.253431	4768	
-0.548916	-0.797167	8766	
-0.618552	0.071887	6043	
0.299482	0.858107	5178	
-0.291281	0.603054	10689	
0.088290	0.696432	7816	
-0.468953	0.212620	905	
-0.527375	0.603701	4290	
-0.454145	0.117671	2965	
-0.043342	0.707587	10801	
-0.904484	0.013112	10172	
0.602765	0.601606	10976	
0.670912	0.278282	770	
-0.565369	0.414749	10312	
0.292289	0.681069	6601	
-0.003816	0.751016	3309	
-0.800446	0.055759	6429	
0.076417	0.953214	5228	
0.098393	0.190586	7322	
-0.415169	0.717361	9389	
0.383150	0.047423	1515	
0.096128	0.570010	8903	
0.042629	0.865401	7598	
0.127779	0.271597	9798	
-0.049044	0.103033	1846	
-0.380962	-0.905847	10071	
-0.702358	0.485525	7060	
-0.220415	0.024242	8363	
-0.230255	0.757487	2811	
-0.052104	0.321416	4559	
0.623221	0.636626	10485	
-0.810617	-0.279563	9046	
0.566521	0.221607	5145	
0.461950	0.418013	6692	
0.245122	0.248196	4840	
-0.350680	0.683421	6503	
0.004057	0.655048	5390	
-0.595924	0.484280	5454	
0.516943	0.186757	8599	
0.440789	0.729381	8823	
-0.715828	0.099530	10444	
0.143987	0.152060	4801	
0.486801	0.036324	2923	
-0.463648	0.727592	5675	
-0.474031	-0.845536	9427	
0.168328	0.440303	6863	
0.367855	0.799771	6373	
-0.000013	0.609159	4674	
-0.814303	-0.469186	10606	
-0.070569	0.700800	8217	
0.463279	0.216818	5496	
0.181946	0.822023	5630	
-0.598128	0.465310	6284	
-0.331816	0.222114	373	
-0.761021	0.083285	9016	
0.355790	0.499933	6567	
0.333213	0.685409	7757	
-0.854003	-0.396899	10305	
-0.151094	0.359180	8400	
0.697308	0.069370	9712	
0.165287	0.347399	8460	
-0.880873	-0.324848	9381	
-0.473042	0.559361	3879	
0.001883	0.546300	5358	
-0.000489	0.777713	4155	
-0.743884	0.237030	8235	
-0.017847	0.816480	4683	
-0.014301	0.909737	950	
0.294788	0.063397	3734	
-0.545059	0.777288	7365	
-0.543348	0.219696	895	
-0.772054	-0.509686	8017	
0.427496	0.074690	555	
0.532344	0.640922	2787	
-0.606161	0.632297	6261	
-0.518545	0.751934	7953	
0.732711	0.094196	2586	
-0.234679	0.941254	5941	
0.225542	0.506877	4198	
-0.850904	-0.472071	4611	
0.289810	0.294724	10079	
-0.241294	0.869000	7560	
0.531484	0.349921	9484	
-0.205447	0.331635	4506	
-0.313611	0.840914	5335	
0.184298	0.850116	6447	
0.150976	0.131103	3796	
0.312671	0.600431	590	
-0.090631	0.657074	4552	
0.436362	0.647136	3027	
0.194632	0.563086	10193	
-0.325082	0.615275	6830	
-0.134791	0.494297	2072	
0.733358	0.019750	851	
-0.168493	0.581805	4727	
0.350181	0.565953	8666	
0.072705	0.272268	6756	
-0.604759	0.314006	5663	
0.321476	0.576937	6572	
-0.609255	0.252408	2610	
0.159689	0.593671	2495	
0.476490	0.123386	2979	
-0.267670	0.550050	6124	
0.653608	0.321334	9569	
0.390651	0.735581	6371	
0.342726	0.300189	2884	
0.434781	0.142006	3024	
-0.544465	0.059795	3600	
0.180687	0.078877	9603	
0.550515	0.553530	5732	
-0.386961	0.688711	7961	
-0.790574	0.066879	1809	
0.439404	0.546311	4018	
0.127219	0.183773	4577	
-0.385042	0.067508	2194	
-0.596240	0.623441	6261	
-0.736697	0.609634	1036	
-0.461740	0.276897	7681	
-0.399629	0.422084	6739	
-0.012824	0.192184	1494	
-0.569569	0.117625	4336	
-0.168328	-0.980603	7199	
-0.697649	0.525281	5085	
-0.920127	-0.193169	8830	
-0.795874	-0.087303	1076	
-0.531948	0.221233	357	
0.197171	0.582501	1535	
-0.482922	-0.835269	9427	
0.094030	0.828566	4861	
0.333473	0.407191	6070	
0.040624	0.640850	2461	
-0.573727	0.707535	7872	
-0.947998	0.215972	1666	
-0.644730	0.312517	2792	
-0.281796	0.412402	2438	
-0.382603	0.538940	1258	
-0.494654	0.106864	965	
0.205414	0.498084	3547	
-0.264321	0.379237	10570	
-0.926404	-0.043952	1710	
-0.378824	0.198346	4118	
-0.786084	0.388165	10671	
0.149254	0.501938	3655	
-0.048356	0.485617	5097	
-0.126082	0.827771	4471	
-0.167026	0.684881	6574	
0.020892	0.191015	3852	
-0.917980	0.328624	8357	
0.591232	0.689397	6414	
-0.263257	0.382782	10570	
0.569962	0.322903	8627	
-0.124306	0.632063	4795	
0.602330	0.494987	7395	
0.433466	0.851628	6844	
-0.323554	0.704384	6465	
0.024409	0.122854	1165	
-0.743126	0.112765	8671	
0.398711	0.333505	2278	
0.340558	0.060690	3561	
0.352615	0.676145	7278	
-0.406262	0.687492	7995	
0.402635	0.091237	8956	
-0.827079	-0.402440	7705	
-0.707607	0.225053	9699	
-0.096696	0.775484	1077	
0.498712	0.415138	9495	
-0.346761	0.676485	6503	
0.256076	0.354345	7906	
-0.848463	-0.361328	499	
0.671273	0.053048	5707	
0.228328	0.253232	7050	
-0.684397	0.662907	5986	
-0.312221	0.691934	2101	
-0.293888	0.037318	6263	
0.045277	0.284342	4039	
0.134378	0.532063	5100	
-0.111592	0.625887	7672	
-0.067167	0.197860	1086	
-0.190876	0.788326	5032	
-0.381376	0.741738	2510	
0.160685	0.580785	7221	
-0.031847	0.795951	2472	
0.137994	0.967781	4486	
0.605883	0.260356	7610	
-0.603903	0.118496	9063	
-0.127099	0.549065	5438	
-0.412532	0.321825	530	
0.387135	0.080873	8152	
0.311886	0.673794	6601	
-0.408314	0.090623	3964	
-0.799314	-0.467694	10066	
0.648016	0.275053	642	
-0.823350	0.111912	10554	
0.249547	0.856039	7719	
-0.442725	0.387563	8308	
0.148596	0.581174	2495	
-0.814209	0.394756	2689	
-0.471251	0.664306	6546	
-0.775412	0.263200	5867	
-0.818710	0.392573	2689	
0.600707	0.080745	2088	
0.036951	0.113293	1890	
-0.914485	-0.043897	2005	
-0.753319	0.641461	6718	
-0.001909	0.292293	4181	
-0.550595	0.220366	1643	
-0.098630	0.432370	6562	
-0.803531	-0.388071	8167	
0.267862	0.048764	967	
0.778245	0.288581	8278	
-0.052527	0.188238	492	
-0.311906	0.585284	6381	
-0.366455	0.852355	988	
-0.150721	0.421489	4724	
-0.915210	0.307496	4139	
0.189924	0.290957	1791	
-0.238078	0.352815	8325	
-0.704774	0.390520	7501	
0.069519	0.119879	10586	
-0.252189	0.591777	342	
-0.362234	0.755965	8859	
-0.558644	0.284735	4893	
-0.394702	0.757066	2064	
-0.890190	0.319250	8469	
-0.392344	0.342741	1030	
0.605600	0.558216	4078	
-0.536170	0.106775	4593	
-0.313442	0.424111	6315	
-0.498268	0.327869	8330	
-0.421923	0.373685	6548	
-0.558515	0.471639	2600	
-0.526951	0.555342	1690	
-0.751762	0.461504	7209	
-0.234970	0.846690	7204	
0.338433	0.553880	6992	
0.785904	0.291355	8278	
-0.193002	0.580914	6678	
0.079640	0.513865	3705	
-0.178259	0.430636	6880	
0.179644	0.494850	5795	
0.563407	0.288318	2835	
0.711209	0.207318	5572	
0.056461	0.196671	3664	
-0.113636	0.178941	3761	
0.155112	0.459580	872	
-0.861690	-0.049360	1396	
-0.325642	0.886822	8623	
-0.452771	0.476970	7186	
-0.931847	-0.202071	2154	
0.301632	0.245046	7451	
-0.124800	0.078817	9077	
-0.171514	0.188364	9749	
0.121918	0.683350	7966	
0.455548	0.746541	8733	
0.171958	0.766897	1379	
0.647096	0.215331	1042	
-0.026468	0.655974	4652	
-0.743412	0.041181	9237	
-0.810667	0.090793	9837	
-0.032596	0.834712	5297	
-0.826810	-0.231042	4082	
-0.100345	0.656141	4275	
0.770694	0.181571	9340	
-0.880711	0.350596	9284	
-0.660411	0.734066	4119	
-0.736804	0.450826	5111	
0.163505	0.652983	5670	
-0.276681	0.430767	4837	
0.656446	0.515762	1358	
0.381134	0.465919	9210	
-0.217426	0.533854	6961	
-0.085904	0.054764	3047	
0.391741	0.725673	5798	
-0.196882	0.704131	684	
-0.217199	0.197567	10769	
-0.749937	0.422348	7674	
-0.007008	0.751503	3309	
-0.863502	-0.368227	10708	
0.181111	0.808763	4912	
-0.245590	0.027861	9782	
-0.196498	0.618300	6643	
-0.275448	0.646301	953	
-0.129828	0.965680	6021	
-0.438257	0.661344	5550	
-0.379565	0.308707	7886	
0.097355	0.082749	1119	
-0.452394	0.292842	2297	
0.276685	0.384113	3272	
-0.383022	0.624299	2410	
-0.515413	0.203650	1612	
-0.434039	0.571834	1344	
-0.622575	0.091269	9134	
0.057275	0.610542	1817	
-0.822522	0.380068	7782	
-0.195215	0.405516	6877	
0.592669	0.197416	6487	
-0.900941	-0.391838	3983	
-0.624249	0.601634	3864	
0.053566	0.583729	1819	
-0.541028	0.336671	10791	
-0.954436	0.068602	1553	
-0.690806	0.585133	7098	
-0.441801	0.596292	3423	
0.621492	0.548173	1025	
0.131716	0.171261	4104	
-0.113686	0.529304	8496	
-0.024293	0.780186	2472	
-0.614668	0.748260	6188	
0.534827	0.043565	551	
-0.748667	0.438481	7209	
0.525173	0.659978	3691	
0.427950	0.536301	4018	
-0.205663	0.297954	9796	
-0.830163	-0.361627	499	
-0.387944	0.435041	7341	
0.227374	0.147234	6398	
0.334914	0.135543	6666	
-0.832649	0.541464	5180	
-0.556071	0.314702	8900	
-0.578542	0.062377	2107	
-0.458543	0.491475	5746	
-0.951068	0.086860	1553	
-0.737902	0.411953	7557	
0.618995	0.521070	8702	
-0.906044	0.353367	4079	
-0.233187	0.603868	354	
-0.677803	0.559739	6028	
-0.478652	0.721194	7834	
0.072958	0.084694	2355	
-0.354195	0.248992	806	
-0.089332	0.876317	10346	
-0.035195	0.366494	2499	
0.342879	0.388594	3469	
0.359804	0.269659	9714	
-0.347988	0.662621	5836	
-0.481711	0.248245	2361	
-0.707778	0.318135	10764	
-0.902666	0.343907	9284	
-0.466859	0.042048	10613	
-0.477672	0.542065	880	
-0.532484	0.386744	3794	
0.783491	0.352813	8004	
-0.137571	0.636787	4795	
0.143611	0.665547	4917	
-0.787992	-0.515586	9790	
-0.161945	0.581839	4727	
-0.884728	0.391468	8870	
-0.907390	0.047017	465	
-0.126692	0.433832	9311	
0.330633	0.762128	1973	
-0.531048	0.218048	357	
0.682587	0.056033	5707	
-0.455919	0.378429	8410	
-0.902818	-0.199864	1596	
-0.050621	0.412043	4508	
0.520259	0.665215	5476	
0.162793	0.859913	7606	
-0.642315	0.480888	8387	
-0.749681	-0.043457	1773	
0.371306	0.348765	4064	
0.402283	0.578722	10861	
0.325298	0.118144	6162	
-0.178847	0.769966	1365	
-0.981763	0.059298	2313	
-0.708465	0.650988	2534	
0.146774	0.210176	8428	
-0.526700	0.534618	4496	
0.654424	0.212702	2719	
0.095052	0.350159	10898	
-0.763992	-0.551844	10206	
-0.124340	0.857042	6034	
-0.627432	0.721889	10713	
-0.119454	0.736735	5046	
-0.319483	0.074674	3651	
0.511267	0.320481	7626	
-0.104498	0.264653	7760	
-0.646430	0.581934	10017	
-0.764840	-0.497955	8017	
0.258413	0.051235	8286	
0.309675	0.154773	11005	
-0.072511	0.607917	504	
-0.695726	0.452457	9649	
-0.832281	-0.501956	4782	
0.212908	0.009990	9051	
0.168240	0.971366	7200	
-0.096077	0.155243	2711	
0.197355	0.238934	716	
0.141340	0.819732	4890	
0.227536	0.899904	9760	
0.073463	0.438615	8032	
0.145785	0.646053	3768	
-0.280861	0.752665	4450	
0.078193	0.108764	8908	
-0.867510	-0.239521	1897	
-0.407147	0.470416	6788	
-0.130684	0.226570	3608	
0.224373	0.062049	6607	
-0.268017	0.299965	7139	
-0.686714	0.122427	7105	
-0.629755	0.482044	9919	
-0.842862	0.026095	7651	
-0.303244	0.085273	4070	
0.622209	0.311338	5576	
0.679306	0.404979	7129	
-0.532334	-0.804936	8195	
0.230755	0.659649	5860	
-0.125524	0.185848	3701	
-0.312829	0.830223	5335	
0.732123	0.298000	2466	
-0.674012	0.231481	7750	
-0.388578	0.128481	7214	
0.423990	0.645956	5772	
0.358285	0.104033	7340	
-0.443143	0.290556	2297	
-0.906035	-0.001585	9249	
-0.437912	0.504944	6467	
0.199748	0.895314	2758	
-0.931927	-0.100464	545	
-0.785353	0.039843	10980	
0.271733	0.100348	7585	
-0.875663	-0.149004	9873	
0.172400	0.437161	6863	
-0.246056	0.762445	3007	
0.369483	0.386954	7408	
0.616314	0.229776	2616	
-0.854197	-0.310314	10822	
0.118050	0.782511	3758	
-0.928093	0.289519	4384	
0.067041	0.444583	6816	
-0.452382	0.735174	6279	
-0.198448	0.096533	9823	
-0.600324	0.409747	4158	
0.152263	0.873558	6320	
-0.567190	0.086401	6734	
0.565070	0.127348	8271	
-0.480433	0.821894	1281	
0.694847	0.224235	7305	
-0.347895	0.252980	806	
0.568223	0.501448	5785	
0.374081	0.582567	9778	
0.567541	0.080501	9879	
0.171527	0.272741	3928	
-0.511876	0.470197	7828	
0.783409	0.419906	2323	
-0.059594	0.936647	9198	
0.053595	0.460355	6491	
-0.099173	0.690370	8439	
-0.556062	0.257974	2903	
0.316312	0.206426	5610	
-0.330834	0.638269	6828	
-0.702327	0.367834	7369	
0.396815	0.395311	7873	
-0.295444	0.802527	7926	
0.114700	0.443448	7999	
-0.020382	0.931718	950	
0.685099	0.399625	7129	
0.378846	0.152564	9858	
-0.547750	0.423829	8122	
-0.231171	0.305850	9854	
0.235568	0.074943	7805	
-0.633665	0.254745	5503	
-0.630568	0.047186	2972	
-0.264640	0.192543	8488	
-0.220118	0.367677	8279	
-0.551846	0.596464	10403	
-0.153521	0.556365	3990	
-0.635058	0.616208	5209	
0.748762	0.086909	7491	
0.732082	0.149468	1981	
0.331321	0.217577	5590	
-0.031104	0.895314	9232	
-0.168646	0.786874	861	
0.588894	0.563978	9518	
-0.111467	0.304452	4905	
-0.657153	0.445667	8405	
0.261777	0.375168	3272	
0.235055	0.817959	5034	
-0.116589	0.624145	8528	
-0.108029	0.076916	1987	
-0.615144	0.548701	1345	
-0.645339	0.142303	2902	
-0.614427	0.507607	10141	
-0.317243	0.160067	7037	
-0.310632	0.718528	5830	
0.108411	0.676932	5593	
-0.805760	0.293077	8376	
-0.687595	0.609080	8816	
-0.749956	0.559774	1980	
-0.835388	-0.291615	9831	
-0.893534	0.358207	9284	
-0.171643	0.287104	734	
-0.100407	0.846440	7121	
0.251664	0.796850	4012	
0.235900	0.491623	8243	
0.075834	0.788813	4114	
-0.824431	0.368565	7782	
-0.114364	0.032933	3685	
-0.898907	-0.353235	638	
0.156718	0.437964	8349	
-0.162073	0.474922	8385	
0.020897	0.867082	7598	
-0.873046	-0.139872	9151	
0.460941	0.473739	1464	
-0.566925	0.429188	10312	
0.640668	0.212548	1605	
-0.400376	0.909993	9042	
-0.129640	0.187660	6142	
-0.455806	0.349041	6554	
0.528804	0.533368	4235	
-0.676791	-0.687669	6796	
-0.492596	0.090800	563	
-0.909359	0.151259	8889	
0.612770	0.430815	5847	
0.581328	0.511627	6626	
-0.497659	0.053924	4439	
-0.774765	0.455454	7528	
0.305061	0.762917	1934	
-0.593143	0.386979	2570	
-0.065983	0.227705	4586	
-0.354666	0.763058	1555	
-0.654573	0.406145	8573	
-0.306538	0.627163	389	
-0.202367	0.763495	3746	
-0.815622	-0.106947	1942	
-0.035276	0.510975	2368	
0.089187	0.779846	4114	
-0.862692	-0.363216	10708	
0.496982	0.435891	9006	
0.381797	0.758079	5730	
0.249240	0.420781	6082	
-0.424852	0.508788	5600	
-0.185867	0.419416	6880	
0.546926	0.217979	9863	
0.566704	0.327779	8627	
-0.270116	0.330759	9958	
0.564888	0.739708	4805	
0.690914	0.506303	5387	
-0.847627	-0.155914	5125	
-0.016651	0.404345	3383	
-0.554799	0.454358	10279	
-0.533483	0.179850	1587	
0.240051	0.688296	1267	
-0.500930	0.069600	10691	
0.338690	0.418735	6070	
-0.146122	0.565073	3990	
0.512421	0.466093	1757	
0.191579	0.825090	5630	
-0.245301	0.553989	6810	
0.250596	0.749419	3739	
-0.502305	0.473915	11032	
-0.528731	0.664041	4201	
-0.762958	0.283171	10277	
-0.856430	-0.219472	10842	
-0.700172	-0.616253	8922	
-0.094064	0.196919	2084	
0.279211	0.195842	4405	
-0.777479	0.480761	10693	
-0.020715	0.550423	7853	
0.567521	0.565908	10442	
0.750317	0.226608	8433	
-0.832988	0.405987	649	
0.338379	0.368190	2855	
-0.704484	0.107906	2378	
-0.765944	-0.551178	10206	
-0.301276	0.036489	6138	
0.434959	0.246090	5814	
-0.103251	0.691475	8439	
-0.431164	0.129226	6108	
-0.771745	-0.508078	8017	
-0.397309	0.228988	5680	
0.156006	0.231850	8342	
-0.899378	0.036583	421	
-0.328986	0.792502	7868	
0.276368	0.256649	9362	
0.246944	0.306472	7423	
-0.485069	0.746901	7795	
-0.025469	0.532718	4620	
0.148027	0.547171	6426	
-0.146900	0.738695	1391	
-0.194995	0.799552	5032	
-0.185285	0.744565	3399	
0.169384	0.229147	1263	
0.568261	0.406473	1915	
-0.543112	0.264349	2517	
0.372324	0.568677	10813	
-0.882076	0.410374	3427	
0.391234	0.555372	2662	
-0.957746	-0.082501	621	
-0.516327	0.078966	3657	
-0.094139	0.932277	9586	
-0.357956	0.860547	988	
0.093747	0.304415	7009	
-0.012245	0.474802	3789	
0.606301	0.600833	10976	
0.753632	0.483476	8468	
0.354958	0.803577	6373	
-0.774518	-0.515434	8017	
-0.584791	0.209174	2657	
-0.542997	0.342204	9924	
0.135112	0.515702	3199	
-0.860172	-0.277152	8098	
-0.605417	0.548312	1799	
0.368630	0.141934	5414	
0.640202	0.565711	10046	
-0.702073	0.026294	1022	
-0.486196	0.288868	5265	
0.144617	0.729896	1727	
0.226201	0.069765	6607	
-0.564887	0.457601	3328	
-0.332016	0.368539	2882	
-0.619980	0.640408	8560	
0.406324	0.823523	2852	
0.178824	0.397519	3543	
0.055812	0.247648	6712	
0.388615	0.486816	6957	
0.007123	0.260639	2093	
0.325646	0.762086	8867	
0.596466	0.723677	1060	
0.776675	0.347011	8004	
-0.033918	0.796044	2472	
-0.433620	0.491357	3788	
0.236837	0.693508	1267	
-0.619573	0.049361	10398	
0.210003	0.624576	4207	
0.740847	0.376921	561	
0.337420	0.817665	386	
0.394235	0.191108	10716	
0.245222	0.630909	3679	
0.333547	0.384692	3240	
-0.401974	0.060148	3482	
-0.770537	0.163257	2074	
-0.527923	0.341055	10565	
0.472559	0.495263	662	
-0.235749	0.376163	8186	
0.443356	0.233399	5814	
-0.156355	0.161329	6139	
0.148682	0.262697	4138	
-0.149515	0.603156	8744	
0.259603	0.506021	2670	
-0.304025	0.907468	10149	
-0.071886	0.262915	1213	
-0.541249	0.671874	6385	
-0.376724	0.329947	7773	
0.062939	0.512706	3329	
-0.744697	-0.614441	698	
-0.864077	-0.028432	10209	
-0.642090	0.029637	647	
0.334241	0.758837	1973	
-0.127620	0.896878	6464	
-0.345419	0.906006	10285	
0.403779	0.691451	6629	
-0.271385	0.182302	8488	
0.557461	0.670537	6348	
-0.780620	-0.054398	1748	
0.046717	0.940513	6883	
-0.624937	0.265623	7934	
0.160032	0.390450	3512	
0.191187	0.739614	2023	
0.665007	0.529588	3792	
0.666254	0.649983	10675	
0.335136	0.563811	5895	
-0.178700	0.081791	8763	
0.799124	0.259165	6805	
0.392763	0.830622	2126	
-0.226386	0.147963	10228	
0.613504	0.589697	7812	
-0.863763	0.428293	10249	
-0.846238	0.425716	763	
-0.868425	-0.411237	10328	
-0.768979	-0.055556	9608	
-0.154869	0.003435	7084	
-0.168231	0.181533	4395	
-0.527363	0.264747	1883	
-0.275349	0.028012	3744	
-0.753850	0.517281	8178	
-0.934797	0.201665	2654	
0.051283	0.726731	10903	
-0.494346	0.040392	5012	
-0.948541	0.165983	10528	
0.227341	0.686034	1267	
-0.018072	0.128565	10917	
-0.932791	0.136565	847	
0.266402	0.572492	3947	
-0.107669	0.982965	7057	
-0.061340	0.174118	8534	
0.584020	0.566527	9518	
-0.541532	0.295021	4855	
-0.283869	0.368013	9822	
0.139151	0.732168	597	
0.560328	0.202076	10138	
-0.374611	0.476082	1163	
-0.641480	0.201433	3204	
-0.280074	0.300188	8864	
0.173896	0.768638	1379	
0.555397	0.446505	10478	
-0.311437	0.035371	1480	
-0.772899	0.524314	9253	
-0.675149	0.688282	9716	
0.443642	0.594507	9411	
-0.818139	0.098014	1951	
0.200277	0.306209	3075	
-0.015100	0.438643	9431	
0.698227	0.385574	5843	
-0.950885	0.148418	1387	
0.487431	0.471018	574	
0.084258	0.200125	2633	
-0.084963	0.963241	5087	
-0.673889	0.504143	3262	
0.112626	0.274814	8926	
-0.342282	0.748124	9637	
0.466346	0.085038	4664	
0.475936	0.193682	6913	
-0.405222	0.442554	7691	
-0.723873	0.088122	9014	
-0.054791	0.259995	841	
0.073471	0.447999	8032	
0.583662	0.233319	3763	
-0.417825	0.115931	4880	
-0.081244	0.903085	2188	
-0.357414	0.712964	6651	
-0.734924	0.335705	1770	
0.194573	0.099342	587	
0.162778	0.242300	7503	
0.625699	0.111407	4789	
-0.372973	0.311957	7520	
0.465829	0.459472	5892	
0.443473	0.062297	1229	
0.074186	0.355526	1254	
-0.420766	0.126114	6838	
-0.402281	0.313611	530	
0.567445	0.232776	7266	
-0.620206	0.629937	6261	
0.676409	0.506936	7660	
-0.913546	-0.005744	2232	
-0.120381	0.244751	6792	
0.269577	0.183390	2447	
0.311562	0.911572	4916	
0.451253	0.582258	9035	
0.716589	0.155309	894	
-0.060483	0.465399	849	
0.457989	0.829031	6376	
-0.076634	0.192811	1086	
0.551213	0.250092	712	
-0.438416	0.106541	3137	
0.088888	0.475735	7303	
-0.277153	0.429433	4837	
-0.566379	0.794950	4280	
-0.862438	0.072887	8035	
0.165917	0.208033	10324	
-0.103852	0.766736	1077	
0.384910	0.632624	4051	
-0.834958	-0.093514	5030	
-0.967294	0.148983	2577	
0.043512	0.849602	7292	
-0.086920	0.705167	8439	
0.502733	0.626711	677	
-0.258807	0.303604	7139	
0.266226	0.881684	5902	
-0.400795	0.315538	530	
-0.513296	0.819067	8746	
0.482774	0.815949	554	
-0.008252	0.280122	4181	
-0.089638	0.321878	5429	
0.347387	0.301806	2884	
-0.124185	0.576596	1907	
0.127280	0.712296	663	
