time = 11.402	Re = 10	rotation = 1.03342
-0.586705	-0.290404	4535	
-0.359332	-0.854347	2209	
0.624013	-0.236710	2708	
0.585444	0.565331	9518	
0.384798	0.804740	6480	
-0.290830	0.521290	3009	
0.127224	0.548548	6426	
-0.856242	0.280573	8424	
0.772593	-0.231546	7134	
0.723158	0.339113	10667	
-0.885155	0.213886	4302	
-0.231743	0.058957	6927	
0.051020	0.721260	10893	
-0.817906	-0.387814	7705	
-0.474111	-0.868289	10068	
-0.259619	0.199857	10299	
-0.083261	0.678851	5305	
-0.121968	0.353509	8928	
-0.845954	-0.286980	9831	
0.585166	0.347102	7246	
-0.038767	-0.836667	5463	
-0.543807	0.259358	2903	
0.153275	0.644630	3768	
-0.807916	0.445025	7500	
-0.168335	0.351556	1796	
-0.446214	-0.858226	6843	
-0.021876	0.225755	4621	
-0.298725	0.311457	1089	
0.827931	-0.104318	1620	
-0.527522	0.411397	3807	
-0.028407	0.634213	3962	
0.794193	0.259003	6805	
0.046717	0.682388	6499	
0.578512	0.619521	11055	
-0.693115	-0.635438	2524	
-0.346990	0.409758	4581	
0.152741	-0.816777	4614	
0.211483	0.113750	1402	
-0.253728	0.424306	4809	
-0.274279	0.573011	8210	
-0.316553	0.471892	10717	
-0.704027	0.146499	7637	
-0.359047	-0.689270	7277	
-0.524548	0.704894	7901	
0.205613	0.857625	7731	
0.373670	0.465577	10176	
0.195406	-0.820478	6191	
-0.096035	0.578487	9987	
0.064217	0.450256	6491	
-0.176331	0.369896	4053	
0.139614	0.442987	8317	
0.370994	0.218091	635	
0.339199	0.677525	7757	
-0.478480	0.154618	5637	
-0.520445	0.377309	3155	
0.115400	0.393386	3617	
-0.406240	0.753316	2064	
-0.925933	0.200629	2654	
0.147416	0.656910	4917	
-0.143649	-0.942759	9457	
0.022547	0.199680	3852	
-0.486333	-0.144295	460	
-0.499509	0.410068	4085	
0.414852	0.173320	5855	
0.787987	0.353565	8004	
-0.504551	-0.599783	811	
-0.183375	-0.055863	4584	
0.196590	0.609030	3674	
-0.488753	0.519272	1046	
0.818923	0.132065	2721	
0.825007	-0.176765	9425	
-0.581918	0.621763	8532	
0.230944	0.606750	10179	
-0.823583	0.072112	1829	
-0.690574	-0.642080	2524	
-0.600003	-0.783304	6951	
-0.110777	0.860880	7430	
0.429951	0.439149	2430	
-0.230976	0.409893	480	
0.394547	-0.738031	2509	
0.313986	0.452470	6182	
-0.145258	0.514641	1478	
-0.085019	0.054736	4370	
0.438754	-0.697664	5875	
-0.252854	0.702605	1711	
-0.488182	0.418847	3945	
-0.063526	0.863051	6299	
-0.697202	0.200195	10347	
-0.227379	-0.912094	5525	
0.659598	-0.476102	8388	
-0.580826	-0.037970	8071	
0.038953	0.638719	2461	
-0.311215	-0.110946	5582	
-0.969371	-0.161278	6636	
0.409676	-0.681553	7996	
-0.382441	0.378084	1919	
-0.435813	0.544992	6420	
-0.374406	0.460056	9890	
0.203290	0.334480	1316	
-0.566797	0.432552	10312	
-0.209692	0.644099	994	
0.232636	0.705913	917	
-0.559913	-0.139538	8871	
0.076491	0.578735	6588	
-0.873262	0.240949	1285	
-0.212131	0.346755	6305	
0.202351	0.156184	5331	
0.491562	-0.850754	5918	
0.006259	0.871445	9634	
0.051141	0.543762	5252	
0.060417	0.677881	5564	
-0.355472	-0.888804	5193	
-0.772043	0.456456	7528	
-0.767165	0.079896	9016	
0.278802	-0.785623	6399	
-0.454427	0.128113	5894	
-0.076298	0.478527	6457	
-0.495383	-0.600757	811	
-0.780162	-0.567098	10420	
-0.704333	0.050011	6807	
-0.223162	0.841200	7036	
0.681340	-0.473832	1329	
0.352446	0.164959	10825	
-0.376576	0.260842	1445	
-0.735635	-0.506965	7376	
-0.265500	0.504494	9175	
-0.434977	0.101519	3219	
-0.376645	0.086634	1968	
-0.316341	-0.941187	4257	
0.147986	0.667889	4917	
-0.580937	-0.098736	3325	
0.419591	0.505175	3643	
-0.400190	-0.867540	2375	
0.344218	0.775632	10406	
-0.319905	-0.752250	1974	
-0.374032	-0.898511	10071	
0.008492	0.639513	2432	
-0.358284	0.803199	10885	
0.241880	0.835776	7719	
0.324970	0.634722	7419	
-0.449565	0.373564	8410	
0.301346	0.829981	5178	
-0.147720	0.274483	7146	
0.265166	0.359146	7906	
0.166645	0.226524	1263	
-0.797847	0.031008	1684	
-0.358568	0.522646	815	
0.398797	-0.671915	7962	
-0.471863	-0.844559	9427	
-0.503478	-0.051254	3197	
-0.405780	0.611005	4060	
0.335779	0.584121	6572	
0.689335	-0.493704	1329	
0.094109	0.633938	2871	
0.476102	0.356193	5198	
-0.002043	-0.942614	5051	
-0.086063	0.567252	6318	
-0.485752	-0.838040	9427	
-0.908409	-0.170712	8300	
-0.140251	0.360368	9148	
0.611159	-0.547089	1346	
-0.188421	0.649141	1114	
-0.340959	0.050297	1039	
-0.287403	0.534794	5302	
-0.622617	-0.675700	1814	
-0.105076	0.325075	5469	
0.699102	-0.447720	9650	
0.621435	0.603880	3972	
0.736426	-0.273850	8832	
-0.663921	0.160931	2784	
0.276648	0.319263	7270	
-0.282548	-0.084138	914	
-0.497947	0.078658	371	
-0.008789	-0.802217	4156	
0.066581	-0.981634	7021	
-0.763646	-0.575915	10206	
-0.302627	0.139137	8646	
-0.666882	-0.279737	641	
-0.193846	-0.027310	11045	
-0.034804	0.268224	616	
0.057347	-0.941474	9197	
0.574728	0.640562	4169	
-0.848912	-0.425340	3188	
-0.665480	0.249072	6729	
-0.601014	-0.280585	2630	
0.385972	0.290634	2043	
-0.407418	0.210612	7015	
-0.097953	0.867999	7121	
-0.546678	-0.728594	1157	
0.381690	0.617010	4051	
-0.303103	0.099406	5622	
-0.014877	0.584200	1118	
0.675267	0.453022	5940	
0.476649	-0.847231	5918	
0.545097	0.430335	2584	
-0.990294	0.019662	2062	
-0.431699	0.532747	6420	
-0.145441	0.164885	5545	
0.717462	-0.385200	6198	
-0.413919	0.829740	6312	
0.031419	0.357555	8248	
0.336793	0.529398	6565	
0.484452	-0.636091	6025	
-0.497962	0.465091	6589	
-0.853023	-0.291323	9309	
-0.186931	0.595952	6678	
-0.498100	0.242242	2548	
-0.557583	0.390234	6046	
-0.388557	0.294172	6380	
0.641198	0.184324	1061	
0.617628	-0.472761	9920	
0.332389	0.766732	8867	
-0.521745	-0.458064	1873	
-0.225635	0.031907	1435	
-0.722479	-0.279516	674	
0.701469	-0.663031	5985	
0.134915	0.107423	3539	
-0.523735	0.356685	3205	
-0.090063	0.884340	9950	
-0.787531	-0.165903	9451	
-0.629407	0.268917	7762	
0.553434	0.279375	2835	
-0.811575	-0.075038	1532	
-0.542984	0.071504	3609	
-0.381993	0.446190	2954	
-0.911659	-0.146585	10450	
0.325478	0.583563	6572	
-0.231018	0.888903	9330	
-0.516768	-0.780061	1543	
-0.015242	-0.775139	5050	
-0.605144	0.099399	9128	
-0.882238	0.159720	9068	
0.124737	0.371148	10733	
0.401127	-0.694758	7996	
0.287549	0.365668	376	
0.131485	0.127095	5242	
-0.731534	-0.519479	7376	
-0.302753	-0.740885	10264	
-0.313701	-0.921117	8545	
0.028195	0.363606	502	
0.328460	0.802032	853	
-0.376113	-0.606100	9571	
-0.697300	0.150012	9847	
0.399734	0.791318	888	
-0.576485	-0.159710	1038	
-0.101406	0.082795	10173	
-0.947835	-0.172578	1227	
0.578058	0.426105	2642	
-0.448510	0.363535	6554	
-0.610290	0.415296	4158	
0.257777	0.139634	8590	
-0.306532	0.064223	5489	
-0.092637	0.200376	2254	
-0.454104	-0.101211	6576	
0.860225	0.250732	7831	
-0.771068	0.529063	9253	
0.024474	0.380406	502	
0.353752	0.148948	7096	
-0.042974	0.680640	5350	
-0.088799	0.153412	5665	
0.567909	0.406572	1915	
0.680260	-0.363513	3363	
0.312569	0.383056	3208	
0.631066	0.561614	1025	
0.072675	0.367852	2810	
-0.667256	0.646437	10360	
-0.701499	-0.324890	2696	
-0.202134	0.094132	9823	
-0.456524	-0.094262	5284	
-0.370190	0.276431	3409	
-0.606174	0.234472	3185	
-0.420313	-0.072353	1162	
-0.463127	-0.061800	567	
-0.435615	0.501157	6467	
-0.270506	0.317086	8461	
0.795659	-0.183706	8096	
-0.098908	0.525343	8496	
-0.419848	0.777535	5611	
0.618389	0.347927	7576	
0.407314	0.633518	4914	
-0.024380	0.176832	8314	
0.006240	0.897726	8916	
0.427826	-0.681301	5222	
-0.084061	-0.820697	5515	
-0.318575	0.228898	10659	
0.657637	-0.409263	8579	
0.183817	0.320313	4219	
0.887593	-0.000335	1399	
0.013078	0.618099	4674	
-0.084727	0.054747	4370	
0.795360	0.226103	10835	
-0.519076	-0.127386	1050	
0.657682	-0.415002	8574	
0.001230	0.709696	6085	
-0.130468	-0.784638	3217	
0.491619	0.295307	3032	
-0.112264	0.854051	7430	
-0.884051	0.248847	1491	
-0.910328	-0.255079	781	
-0.910370	0.028616	9249	
-0.531479	-0.802601	8195	
-0.386518	0.242129	1225	
0.763435	0.346669	5631	
0.718937	-0.392707	6198	
0.183000	0.454656	909	
-0.225931	-0.770592	4392	
-0.849907	0.290860	8424	
-0.481130	-0.494146	661	
0.218026	-0.942290	5942	
0.110665	0.368793	9606	
-0.129796	0.418990	4477	
0.650044	0.557410	7970	
-0.837100	0.265174	8602	
0.450180	0.298603	1594	
-0.052539	0.743488	3454	
-0.141675	-0.038323	5166	
-0.765957	-0.628378	6658	
-0.523673	0.352940	5021	
-0.322479	0.500154	3681	
-0.491022	0.565580	594	
0.564789	-0.782812	7744	
-0.588316	-0.195327	3550	
-0.838574	-0.367261	499	
-0.381505	0.656755	6882	
-0.820281	0.046608	2457	
-0.579443	-0.075291	9423	
-0.768690	0.446242	7528	
0.443051	-0.690889	5875	
-0.058562	0.742463	441	
-0.479802	0.201031	737	
0.763942	0.319625	7391	
0.111587	-0.778781	1364	
0.143719	0.103150	2303	
-0.004328	-0.801664	4156	
0.623285	0.500430	9448	
-0.023076	0.444596	8835	
-0.467025	-0.632268	6648	
-0.282499	-0.894219	5410	
0.440124	0.256564	5577	
0.820479	-0.221187	9954	
0.190488	0.370501	2564	
0.209600	0.638201	4239	
-0.191943	0.359174	4785	
0.269925	0.192516	2447	
0.361245	0.192724	10373	
-0.340914	0.310708	2964	
-0.105161	0.925736	2292	
0.745665	-0.394531	7603	
-0.552623	0.651541	3016	
-0.083056	0.315778	5429	
-0.428107	0.590663	3423	
-0.018979	0.693299	7541	
0.405060	0.617410	4453	
-0.610527	-0.135328	2574	
0.265259	0.395728	3254	
-0.090072	0.536264	9512	
-0.128106	-0.045787	10621	
0.873592	-0.077188	8918	
-0.140672	0.560777	3990	
-0.459304	-0.645446	3028	
-0.275131	-0.111552	6297	
0.546993	0.643343	3509	
0.782118	0.222426	9167	
-0.881041	0.156240	9068	
-0.044874	-0.933135	6884	
-0.533873	0.273177	2517	
-0.170161	0.126983	3463	
-0.900182	0.187984	8858	
-0.006133	0.497438	2167	
-0.464198	-0.655824	3748	
-0.772998	0.158072	2074	
-0.908471	-0.232599	939	
0.254904	0.332937	9788	
-0.205305	0.709459	3625	
0.077406	-0.941356	5088	
-0.527386	-0.037104	517	
0.214598	0.214748	8874	
0.233232	0.126976	6440	
0.526813	0.379990	10597	
-0.351187	-0.855538	2209	
-0.432080	0.446508	3430	
-0.221308	0.152901	3907	
-0.911712	0.081760	9255	
0.557850	0.645915	3509	
0.018941	0.207403	4294	
0.089790	0.247810	8114	
-0.363961	0.812449	10885	
-0.011905	0.473122	3789	
0.115773	0.505375	2287	
-0.783321	0.073510	9295	
0.746269	-0.304823	10396	
-0.645653	-0.365385	8108	
-0.209819	0.151495	5919	
-0.213617	-0.044549	10288	
-0.144683	0.657021	6163	
0.462362	0.243810	3113	
-0.426114	-0.875262	4325	
0.456623	0.236157	3113	
-0.141403	-0.950855	9457	
-0.601004	-0.173302	5048	
-0.771203	0.525630	9253	
-0.841859	0.389005	2213	
-0.122787	0.217985	2738	
-0.021956	0.396780	3383	
0.762761	-0.353336	10372	
0.766753	0.434613	2497	
0.689948	0.522501	5387	
-0.224407	-0.904212	9759	
0.273746	0.631116	3935	
0.125240	0.670547	5624	
0.106011	0.460489	4437	
-0.798587	-0.399170	9466	
0.860926	0.019035	10232	
-0.276042	0.091955	1562	
0.750787	-0.378684	6119	
-0.509625	0.019188	9383	
-0.340277	0.519738	5992	
-0.525694	0.511068	10240	
-0.596262	0.277027	2767	
-0.659419	0.219359	3900	
-0.310649	0.380036	2891	
-0.519757	0.719490	7901	
-0.035176	0.919690	982	
0.113001	0.328238	7708	
-0.319398	0.164820	9794	
0.341823	0.457115	7046	
-0.336276	0.178033	1940	
0.578047	-0.582135	4212	
-0.212277	0.914698	7480	
0.552096	-0.640496	4309	
0.040306	-0.806081	3755	
0.093720	0.663169	4867	
0.152519	0.738028	1124	
-0.491594	-0.066236	2305	
0.345332	0.514358	6567	
0.127315	-0.828632	5155	
0.590195	0.650819	2987	
-0.031279	0.159267	4685	
0.468348	0.354414	6599	
0.256025	0.351435	9788	
-0.625112	-0.091779	3359	
0.605279	-0.467348	6283	
-0.068668	0.668089	4552	
0.302507	0.153614	11005	
-0.266988	0.332205	9958	
0.194743	0.202903	9369	
-0.368308	0.586577	7487	
-0.148933	0.182158	6726	
-0.049122	0.597239	9720	
0.202231	0.479313	3209	
-0.966019	-0.023341	2351	
-0.393926	0.198479	1749	
0.229972	0.836416	7463	
-0.359321	0.386049	4483	
0.050785	0.446906	8199	
0.491241	-0.831596	5918	
-0.414208	0.750009	7599	
-0.241325	-0.024010	10852	
0.581302	-0.579377	4212	
-0.319047	0.848408	5335	
-0.909379	-0.338659	388	
-0.304100	-0.749671	1900	
-0.363624	0.578604	6442	
0.866370	0.196937	8647	
0.045083	-0.773045	2349	
-0.749232	0.564688	366	
-0.491663	-0.099017	9675	
0.087665	0.317863	8073	
-0.816924	0.001731	883	
0.680520	-0.488655	1329	
0.032953	0.931635	5904	
0.399458	0.443742	10470	
-0.195709	-0.699359	1812	
0.197796	-0.821098	6191	
-0.061248	0.918660	6594	
0.156391	0.695907	4021	
0.727525	-0.413384	7558	
-0.576024	-0.773628	9109	
-0.741801	-0.577576	10725	
0.199193	-0.940490	1529	
-0.479742	-0.571291	7471	
0.438919	-0.551144	671	
-0.482260	0.448709	5800	
-0.234667	0.617108	1654	
-0.461680	-0.028740	1693	
-0.886666	0.229256	1285	
-0.478406	-0.828065	9427	
0.266269	0.697778	8854	
-0.475406	-0.049899	1239	
-0.352559	-0.897145	1054	
0.650163	0.200756	1042	
-0.047722	0.719621	437	
-0.609728	-0.714465	1059	
0.263527	0.533921	5845	
-0.933962	-0.324496	572	
-0.539511	0.336210	10791	
-0.130863	-0.813081	4889	
-0.103638	0.665195	4800	
-0.296184	0.348917	9233	
-0.556998	0.469890	2600	
0.230393	0.174904	8436	
-0.220634	0.552375	6810	
-0.513524	-0.109790	9677	
-0.390272	0.301381	6380	
-0.450230	-0.649973	3028	
0.723274	-0.068137	363	
-0.507773	-0.036085	1009	
-0.908426	-0.255060	781	
-0.775386	-0.564887	10420	
-0.215803	0.727428	4213	
0.704715	0.362441	9246	
0.026305	0.242166	5372	
-0.050350	0.353743	2606	
-0.661342	-0.411622	8442	
-0.343386	-0.899916	2120	
0.380994	0.182015	11020	
-0.432245	0.143883	2774	
-0.971668	0.051425	2313	
0.522009	0.656700	2787	
-0.167634	0.188265	9749	
0.802292	-0.192392	8096	
-0.503293	0.058641	4439	
0.114827	0.168898	886	
-0.248375	0.540586	5423	
-0.614956	0.291375	7047	
-0.389990	0.192464	1749	
0.036200	0.368075	700	
0.289609	0.181026	3408	
0.221687	0.114852	4715	
-0.290131	0.859753	6721	
0.419138	-0.679114	5222	
0.853128	0.031736	10210	
-0.589580	0.127603	8390	
-0.182919	0.162504	7862	
-0.138228	0.013917	7275	
-0.379202	0.373347	1919	
0.442403	0.320579	2122	
-0.665954	0.067469	4623	
-0.051754	0.270540	787	
0.551387	0.287038	2835	
-0.375114	0.402587	4563	
0.304051	0.194761	3704	
-0.382892	0.796288	9885	
0.595722	-0.589665	4212	
-0.852805	-0.319260	10932	
-0.460084	0.220563	6215	
-0.226684	0.117075	1442	
-0.821572	0.500301	10394	
0.066987	0.756182	3059	
0.649415	0.257767	8339	
-0.065631	0.388300	2252	
-0.528548	0.785632	585	
-0.538477	0.268936	2517	
0.333852	0.215976	5590	
-0.498305	-0.142070	1296	
0.061837	0.402225	2814	
-0.232221	0.408769	480	
-0.761895	-0.605124	5422	
-0.390933	0.765854	6117	
-0.279668	0.137249	7142	
-0.586093	-0.482842	5807	
-0.211273	0.727423	4213	
0.205265	0.813245	4974	
-0.085497	-0.975695	6355	
0.842637	0.196454	8790	
-0.336670	-0.075636	4164	
-0.343569	-0.733839	2360	
-0.381071	0.290124	4421	
-0.238474	0.890286	9646	
-0.373465	0.401893	4563	
-0.849143	-0.452710	9454	
-0.519211	0.792992	759	
-0.297203	0.191769	7160	
-0.267893	0.236375	6064	
0.206841	0.257869	740	
-0.072337	0.547816	6633	
0.607445	0.325896	7730	
0.163312	0.657435	5670	
-0.193834	-0.049937	4272	
-0.268822	0.313308	8461	
0.408577	0.295377	591	
0.261651	0.126654	8818	
0.661040	0.129664	8625	
0.201233	0.555123	10201	
-0.013256	0.651343	3780	
-0.642610	-0.347556	5303	
0.317777	0.428697	8169	
-0.447989	-0.683411	6058	
-0.398084	0.411192	5694	
-0.233748	0.636754	352	
0.203142	0.459941	947	
-0.334998	0.689424	5833	
0.408390	0.468940	7253	
-0.168742	0.670268	1280	
0.058845	0.582268	8028	
0.115266	0.538399	5152	
-0.501944	0.180867	1191	
0.312487	0.483225	4376	
-0.006679	0.298839	2692	
-0.856190	0.332132	10547	
0.044593	0.478646	4175	
-0.426024	-0.876292	4325	
0.612916	0.637116	10485	
-0.256149	0.217364	350	
-0.465741	0.736362	6279	
-0.603883	-0.509091	10123	
-0.736601	0.195531	4238	
-0.240691	0.076767	7486	
-0.033516	0.644578	3962	
-0.756553	0.501983	8178	
0.371834	0.418577	9037	
-0.878259	-0.283587	8098	
0.546283	0.441782	7360	
-0.739703	0.474365	5928	
-0.222348	0.851234	7517	
-0.797983	0.413114	9513	
-0.204854	0.492558	6750	
-0.664885	-0.411142	8442	
-0.905885	0.224337	8849	
0.372885	0.316453	2265	
-0.132619	0.904597	6464	
0.022929	0.113000	1875	
0.747544	-0.038502	9238	
0.184721	0.818990	5630	
-0.034365	0.202715	566	
0.484171	0.361473	6801	
-0.497974	0.735141	7795	
-0.650470	-0.409469	7612	
-0.781564	0.116253	9356	
0.794575	0.289246	9017	
0.397090	0.348882	4964	
-0.527816	-0.091272	4693	
0.264024	0.800027	8985	
-0.224293	0.039839	4537	
-0.732338	-0.579953	10725	
-0.549159	0.378725	10590	
0.191039	0.343759	1316	
-0.673062	0.624318	9799	
0.298621	0.265867	10153	
0.123587	-0.960011	6022	
0.391637	0.643266	5235	
0.354210	0.583524	9581	
-0.334570	0.107311	3039	
-0.216316	0.886800	9330	
-0.253321	0.443191	6252	
0.451288	0.586424	9035	
0.091116	0.225157	5240	
-0.654934	0.049302	1567	
-0.266811	0.865758	8522	
0.063537	-0.839967	5233	
0.524549	-0.555283	1689	
0.063669	0.918820	1183	
0.655233	0.480347	9218	
-0.513415	-0.079966	4714	
-0.112432	0.092698	3447	
-0.444984	-0.111104	6814	
-0.560336	-0.495875	2086	
0.716187	-0.338271	1589	
-0.412586	0.024490	6042	
0.217151	0.470900	877	
-0.158867	0.223713	3457	
0.245396	0.157675	3043	
-0.209059	0.740029	4213	
0.362217	-0.734297	8962	
-0.947327	0.040137	7194	
0.320001	-0.779223	6521	
-0.452308	0.286421	2297	
0.752266	0.366362	6641	
-0.187115	0.526277	7877	
-0.745738	-0.478342	8467	
0.457911	-0.651275	6302	
-0.099659	0.024247	1911	
0.646348	0.164051	4356	
-0.773764	-0.134804	942	
0.822064	0.150529	9418	
-0.312356	0.632648	389	
-0.124883	-0.804251	4889	
0.213574	0.897753	9760	
-0.815118	0.429447	10655	
0.686855	-0.676650	5985	
-0.823273	0.307152	8331	
-0.417007	0.281861	10950	
0.170965	0.886046	7690	
-0.947524	0.084318	1553	
0.222543	0.652807	4994	
-0.167979	0.324886	1220	
-0.378546	0.038702	819	
-0.704227	0.540615	6029	
-0.090070	0.062164	4370	
-0.433463	0.168061	3146	
0.648050	-0.412594	7024	
0.728416	-0.066067	9843	
0.286413	0.419891	6099	
-0.236459	0.552520	6810	
-0.139924	0.039597	5449	
0.843184	0.230434	1460	
-0.014607	0.771324	3309	
-0.811638	-0.474214	10606	
-0.383767	-0.668857	6013	
-0.118534	0.027773	1067	
0.044497	0.226167	4677	
0.022775	0.561770	7434	
-0.281659	0.483142	2407	
0.641384	0.246830	8563	
0.653595	0.152564	5626	
-0.015789	0.702017	7541	
-0.653833	0.019074	6105	
0.737750	0.401489	8517	
-0.282073	0.299197	5773	
0.134091	0.426609	8425	
-0.605619	-0.698157	9277	
-0.724578	0.631990	2534	
-0.301345	0.435124	5747	
0.174585	0.730993	1124	
-0.034902	-0.807566	4770	
-0.762174	-0.538249	9215	
-0.808850	-0.527380	9790	
0.277678	0.870637	6598	
-0.883574	0.327379	10492	
-0.450348	0.829012	535	
0.456476	0.517417	1289	
-0.728884	-0.150716	494	
0.029652	0.500610	3821	
0.126766	-0.775646	5391	
0.299643	0.412015	6067	
0.222204	0.501858	4198	
0.230986	0.422223	6948	
-0.361097	0.070912	713	
-0.640021	0.136028	3362	
-0.671482	0.659872	8262	
-0.237887	-0.088435	7345	
-0.899868	-0.297426	8570	
-0.528574	0.249351	1805	
0.312963	0.587127	520	
0.278592	0.500654	4184	
-0.422145	0.220790	7571	
-0.565910	-0.051519	3341	
-0.954985	-0.193198	1954	
-0.382632	-0.695857	7667	
0.628582	-0.526632	1390	
-0.315883	-0.740272	2360	
-0.100185	0.423641	4499	
0.564923	-0.588254	10732	
0.078099	-0.824614	4517	
0.028506	0.884550	7631	
-0.502358	0.797143	1501	
0.228009	-0.744099	3172	
-0.636664	-0.696031	7849	
-0.690093	0.248289	4647	
-0.663920	0.637421	10360	
0.285378	-0.781041	5826	
-0.137452	0.164912	3693	
-0.752359	-0.615063	7174	
0.405250	0.618373	4453	
0.126413	0.281514	9798	
0.814637	0.222712	10224	
0.776019	0.265146	8323	
-0.871556	-0.336472	9399	
0.486141	0.346182	5198	
-0.123871	0.126259	7514	
0.054985	-0.965646	5948	
-0.400323	0.446654	2954	
0.422823	0.021543	8506	
-0.026569	-0.945019	9195	
-0.438221	-0.851330	6843	
-0.586407	0.185882	2701	
-0.428366	0.586342	3423	
-0.392285	0.124373	6004	
-0.453011	0.804053	10452	
0.215176	0.415437	5977	
-0.465792	-0.852814	6375	
0.038842	0.757129	1977	
-0.963323	-0.117468	2157	
0.676121	0.548787	5253	
-0.047360	0.089086	6077	
0.416339	0.749003	6550	
-0.169574	0.209792	2463	
0.247534	0.888310	5902	
-0.746645	-0.177266	2090	
0.067701	0.767674	3250	
-0.545779	0.660687	3016	
0.618466	0.341667	7525	
-0.626751	-0.388670	5842	
-0.775205	-0.051741	1696	
0.635137	-0.443068	7288	
-0.222788	-0.022952	8773	
-0.551610	0.398454	8644	
-0.523595	-0.433207	2583	
0.009639	0.125623	4943	
0.038589	0.673643	5499	
-0.028141	0.355074	9294	
0.363602	0.467047	7079	
0.727743	-0.270081	992	
-0.976242	0.000637	2270	
-0.927009	0.149072	1999	
-0.333976	0.207977	5854	
-0.278660	0.349904	9233	
0.436438	0.474079	601	
-0.334832	0.540570	6502	
-0.438785	0.262161	5691	
-0.571863	0.497969	5457	
0.441005	0.756694	8733	
-0.359089	0.590702	7487	
-0.092682	-0.958395	5227	
-0.464675	-0.617420	9331	
-0.159645	0.504886	1478	
-0.144913	-0.057125	5989	
0.594139	0.581135	4078	
-0.309733	-0.732926	10264	
-0.010802	0.166537	4602	
-0.117892	-0.800560	3217	
0.822997	-0.159524	8677	
-0.952194	-0.033261	2790	
-0.660535	0.657529	10728	
-0.393921	-0.677897	6604	
-0.445165	0.357811	6554	
0.601585	-0.469965	6283	
-0.425157	0.784064	5611	
-0.522254	0.214384	395	
-0.725587	0.510149	5968	
-0.600473	-0.162224	3536	
-0.647326	0.125062	3063	
-0.570853	0.311083	8786	
-0.503443	0.747307	7953	
-0.341047	0.259532	2238	
-0.681824	0.294105	9814	
0.272501	-0.724206	2436	
-0.598761	0.064039	3611	
-0.093557	0.295256	3554	
0.761490	0.038182	2890	
0.451072	0.214123	3118	
-0.884883	0.170498	9068	
-0.003744	0.456040	2279	
0.449907	0.017822	1350	
-0.543597	0.673284	6385	
-0.497034	-0.140206	1296	
0.228030	0.571757	1837	
-0.899715	-0.242751	781	
0.675140	0.581274	5288	
-0.229231	0.349882	6871	
-0.815157	-0.017929	1474	
-0.189957	0.640692	1114	
0.436270	0.193701	2607	
-0.436195	0.593254	3423	
-0.046701	0.172830	6899	
0.277989	0.707519	9892	
-0.786985	-0.006040	490	
-0.947958	-0.098307	621	
0.115810	0.491857	2473	
0.249159	0.453527	863	
-0.175467	0.307371	420	
-0.428540	-0.057664	2336	
0.252188	-0.764452	3150	
-0.307963	0.126781	1461	
0.683745	0.162948	3061	
-0.494662	0.251776	2548	
0.046077	-0.986605	5948	
0.743364	0.275292	2394	
-0.015786	0.853574	7564	
-0.860379	-0.426123	10328	
0.637318	0.556253	7970	
0.554544	0.719042	8029	
0.684706	0.083056	2537	
-0.673632	0.174735	2837	
