time = 6.052	Re = 10	rotation = 2.70806
-0.501966	0.267652	4793	
-0.420302	-0.656174	5771	
-0.217336	0.561743	8515	
-0.538760	0.121988	7267	
-0.080786	0.482370	6457	
0.461331	0.536840	4016	
-0.351700	0.399540	4581	
-0.486355	0.434139	3811	
0.382756	0.260316	416	
-0.499646	0.080727	371	
-0.472616	0.440461	3811	
-0.382477	0.126259	6506	
-0.321455	0.512904	4464	
0.586167	0.338335	7246	
-0.353940	0.356140	4920	
-0.666632	0.272277	8220	
0.597051	-0.578490	4212	
0.418065	0.451867	5329	
0.596932	0.298322	6646	
-0.315199	0.068401	4749	
0.442267	0.105384	3934	
-0.521898	-0.578400	1640	
0.542630	-0.570967	1857	
0.752850	-0.169763	2104	
-0.611343	0.289356	3675	
0.438156	0.177579	3242	
-0.199248	0.015710	5274	
0.242911	0.827377	5034	
-0.452048	-0.842948	6843	
-0.155731	0.285144	7146	
-0.257361	0.338416	8316	
0.269278	0.183264	2447	
-0.239254	0.126598	8912	
0.267752	0.958368	4342	
-0.142539	0.861277	6034	
-0.114170	-0.933395	9509	
0.769387	0.199261	9938	
-0.203713	0.219729	7475	
-0.305564	0.529459	3994	
0.966415	-0.035280	7193	
0.765598	-0.321457	10525	
0.180663	0.581497	1905	
-0.454049	0.381440	8410	
-0.769568	0.486559	8139	
0.491840	-0.839512	5918	
-0.120730	-0.722269	664	
-0.091167	0.411320	4499	
-0.429157	0.215778	7056	
-0.189402	0.105107	2415	
0.031487	0.578743	5502	
-0.020885	0.394717	3383	
-0.618386	-0.687821	1814	
-0.045858	0.224941	4606	
-0.371629	0.792930	8717	
0.047904	0.559141	6542	
0.022084	0.496664	8669	
0.853756	-0.034276	8033	
-0.604132	0.103743	9576	
0.306416	0.181960	4262	
0.467336	-0.856491	4254	
0.389659	0.820334	6480	
-0.024233	0.397413	3383	
-0.286855	0.624212	1337	
-0.454565	0.319411	5467	
-0.580222	-0.517986	6625	
-0.910584	0.291501	4384	
0.242540	-0.736764	1946	
0.139165	0.109042	3539	
0.458751	-0.581971	4587	
0.270333	0.570415	3947	
0.531473	0.053469	3154	
-0.580369	-0.487754	5807	
0.658177	-0.444532	8406	
0.658984	0.091844	3274	
-0.454536	-0.799178	869	
0.415892	-0.620778	4059	
0.122766	-0.772500	5391	
-0.318731	0.591194	5781	
0.001616	-0.761947	5050	
0.370054	0.443807	5431	
-0.439590	-0.809956	1111	
0.317758	0.634999	7419	
0.502013	0.274314	1827	
-0.595732	-0.744131	2779	
-0.064790	-0.757557	3060	
-0.252428	-0.031422	10093	
0.354277	0.272530	10432	
-0.052941	0.567229	7863	
-0.435130	0.347505	5628	
0.220660	0.191972	7217	
0.666789	-0.455006	8664	
0.818175	0.198350	8634	
-0.266411	0.537822	6124	
0.333060	-0.723237	5829	
-0.690954	-0.692266	5556	
-0.248786	0.649427	3563	
-0.284685	0.120969	1440	
-0.224485	0.473591	5118	
-0.137281	0.327592	5487	
0.636696	0.071129	2492	
-0.715048	-0.205813	2021	
-0.174761	0.047258	1144	
-0.232838	-0.895709	9759	
-0.529744	0.474434	8914	
0.502752	0.648164	4152	
0.442307	0.772851	5400	
-0.258760	0.309000	7139	
-0.260027	0.537427	6124	
-0.856990	0.287998	8424	
0.814226	-0.122891	8841	
0.663384	0.473322	9218	
-0.886317	0.201414	4302	
0.442422	0.542330	4018	
0.122306	0.098494	10392	
-0.813973	-0.414867	9466	
0.548782	-0.823566	10168	
0.308995	0.281708	10197	
-0.228245	0.206831	6552	
0.085690	0.445093	8032	
-0.872418	-0.205432	10847	
0.424576	0.049561	2335	
-0.013724	-0.830176	5383	
0.224155	0.181650	7777	
-0.452779	0.225887	7971	
-0.875043	0.306714	10946	
0.049790	0.433916	8199	
0.191994	-0.947343	7634	
0.451597	0.308822	1594	
0.039813	0.372683	700	
0.812727	0.133497	2721	
0.243851	0.134654	7154	
-0.427684	0.291712	10188	
0.798844	0.264335	6805	
-0.295465	0.200403	4414	
0.615049	0.589663	7812	
-0.433829	-0.840686	785	
-0.135187	0.344688	7947	
0.197674	-0.800387	5031	
-0.217230	0.113538	3585	
-0.151279	0.402066	2762	
-0.253968	0.266195	4526	
-0.213462	0.331986	4506	
-0.151051	-0.723763	1728	
0.364208	-0.675954	7896	
-0.423988	0.772523	5611	
0.296901	0.825827	8974	
-0.412984	0.496191	4108	
0.157719	-0.823304	4614	
-0.366950	0.378648	4483	
0.011347	0.544667	5296	
0.003976	0.440021	8837	
0.059390	0.566075	8126	
-0.127746	0.670251	6170	
-0.664054	0.306240	9550	
0.355151	0.187018	5134	
0.156499	0.178446	6166	
0.169272	0.522050	4251	
-0.304643	0.799395	7926	
-0.929124	-0.183942	8830	
-0.400830	0.204988	5712	
0.289764	-0.908853	10609	
0.521064	0.315671	5857	
-0.110493	0.022599	1911	
0.115229	0.193478	2426	
-0.596886	0.197526	3125	
0.833424	0.273906	8526	
-0.064796	-0.783838	4113	
-0.328861	0.626115	7582	
-0.493568	0.308563	8306	
0.058833	-0.721215	442	
0.713483	0.363823	9246	
0.816625	-0.183041	9262	
-0.495950	0.698830	7821	
-0.501636	0.263668	4793	
-0.715824	-0.327491	3857	
-0.404609	-0.857685	549	
0.381641	-0.911188	10005	
-0.000326	0.863717	7564	
-0.542061	0.308324	8776	
-0.115238	0.419196	5311	
0.361207	-0.753187	8860	
-0.130265	0.623045	8528	
-0.269511	0.425504	3929	
-0.085444	0.054751	3047	
0.459681	-0.683991	6761	
-0.627295	-0.353828	7575	
0.084579	0.207932	3288	
0.039805	0.859712	7292	
-0.487744	-0.565637	7115	
0.032100	-0.938556	7247	
0.671660	-0.480418	1511	
-0.301241	-0.037818	1691	
-0.451985	0.288905	2297	
-0.577899	0.103054	4870	
-0.559968	-0.798057	10098	
0.626934	-0.480269	9920	
-0.083598	0.329720	5429	
0.219405	0.121355	2908	
-0.158071	0.296984	420	
0.300278	0.503645	4972	
-0.463347	-0.563447	6093	
-0.175390	0.216589	3461	
-0.634184	-0.318195	6359	
-0.334318	0.094746	3331	
-0.350304	0.471290	10561	
-0.873684	0.240132	1285	
0.024492	0.419058	4703	
0.035426	0.690502	6499	
0.979427	-0.088768	2446	
0.112400	0.859409	7421	
-0.245971	0.519299	4516	
-0.325354	0.203363	5854	
0.124909	-0.948860	10631	
-0.769763	0.474597	8139	
-0.184223	-0.722661	2236	
0.282501	-0.779710	5826	
0.438625	0.167914	2911	
-0.153453	0.490695	4354	
0.028508	-0.780609	2471	
-0.244902	-0.937512	8809	
0.699858	0.044055	9771	
-0.104317	0.861049	7121	
0.649750	-0.535022	7876	
-0.555980	0.372805	10590	
0.112127	0.313316	1575	
-0.750497	-0.505729	8369	
-0.263828	0.343356	9560	
0.543872	0.140825	6517	
0.623581	0.143201	2014	
0.737917	-0.665178	5651	
-0.324757	0.191540	6847	
-0.335925	0.071656	4191	
-0.435212	0.168182	3146	
0.050136	-0.953937	9877	
0.369712	0.758742	5730	
-0.126008	-0.800656	3217	
0.371151	-0.899667	10005	
-0.440764	0.285212	2531	
-0.241625	0.844611	7204	
0.325290	0.801379	853	
0.108132	0.082371	1119	
-0.020665	0.278909	4639	
0.383138	0.791786	6335	
0.230642	0.369518	2434	
0.219759	0.570559	1535	
0.457428	0.426515	10806	
-0.218149	-0.716825	918	
-0.158342	0.260342	7959	
0.701011	-0.320090	10763	
0.168405	-0.952079	6016	
-0.319870	0.045614	2395	
-0.495065	-0.525277	3305	
-0.380080	0.174406	1986	
0.627716	-0.585355	7725	
-0.469221	0.294288	7401	
-0.563224	0.265852	2777	
0.282872	-0.898675	9403	
-0.347155	0.405167	4581	
0.174461	-0.952514	7054	
-0.902345	-0.132152	7696	
0.054858	0.445655	8199	
0.609006	-0.562405	1548	
-0.200739	0.218651	5218	
0.213488	0.679626	6536	
-0.262746	0.298026	7139	
-0.536270	-0.751746	767	
0.162009	0.423603	5869	
0.669264	-0.511989	3247	
0.678685	0.549826	5253	
0.814912	-0.084609	9838	
0.292379	-0.664689	954	
0.279234	0.555250	10735	
-0.628205	0.244386	5503	
0.617608	0.110361	5728	
0.364335	-0.700957	7869	
0.848189	-0.498332	10453	
-0.329743	-0.904365	2120	
0.464462	0.201417	7183	
0.124178	-0.745619	6616	
-0.364560	0.608793	6916	
0.343472	0.358517	4393	
0.345792	-0.877207	958	
0.629108	0.592700	3972	
-0.574702	-0.765112	9109	
-0.477484	-0.567718	7471	
-0.203358	-0.036653	9103	
-0.010246	0.666250	4652	
0.215801	0.262227	6175	
0.017400	0.869489	7631	
-0.515873	-0.752765	1065	
0.430201	0.053886	2335	
0.604849	0.164494	3535	
-0.368671	0.421221	6253	
0.647769	0.514997	1602	
0.931249	-0.280928	7348	
0.372281	0.058524	4029	
-0.520965	-0.837397	9020	
0.136760	0.153425	5995	
0.496877	0.242367	4203	
0.726377	-0.397930	7603	
-0.528129	0.762628	585	
0.200984	0.469000	877	
-0.510121	0.348009	10117	
0.627049	-0.495904	10162	
0.232723	0.129595	6440	
-0.870953	-0.235363	2940	
-0.342772	0.288216	3776	
0.181246	0.227055	2144	
0.454163	0.075404	3290	
0.047609	0.323610	6987	
-0.572261	-0.409542	1916	
0.749860	-0.247374	9688	
0.289965	0.777769	6862	
-0.190479	-0.039594	3670	
-0.510524	0.485910	11032	
-0.528404	-0.587918	1640	
0.963185	-0.085926	9868	
-0.613162	0.208978	5268	
0.153767	0.186207	7107	
0.010899	0.886541	8916	
-0.622612	-0.483642	7396	
-0.072109	-0.726629	8566	
-0.122213	0.114329	5557	
-0.517678	-0.569972	10628	
0.635460	0.097549	4188	
-0.144487	0.300049	5979	
-0.905654	-0.090409	4291	
-0.430690	0.182821	2874	
-0.276441	0.874853	8522	
-0.302204	-0.886529	5410	
0.666647	-0.340203	4307	
0.551467	0.090840	10439	
-0.852315	0.240893	1415	
0.220547	0.503876	4198	
0.578302	-0.550146	9520	
0.180150	0.593949	4105	
-0.198907	0.668728	4041	
-0.736462	-0.531700	8486	
0.094962	-0.786374	1364	
0.424736	-0.875379	1433	
0.186366	0.474628	3229	
0.401004	0.763349	888	
-0.144773	-0.037885	5166	
-0.105958	-0.730195	436	
0.466817	0.752282	8733	
-0.270669	0.096823	1562	
0.370249	0.585684	9778	
-0.786042	-0.537783	10578	
-0.626263	0.364976	7524	
-0.015322	0.282642	4639	
-0.728768	-0.227259	8359	
-0.589584	0.303922	7855	
0.547511	0.424732	7360	
0.457982	0.277589	2796	
-0.548296	0.080103	3609	
0.882316	0.152543	6130	
-0.891929	0.293363	8451	
0.146967	0.489825	3192	
-0.580950	0.142521	10245	
-0.265306	0.207844	8124	
0.564127	0.263865	1984	
-0.699324	-0.154395	370	
0.794007	-0.122039	9252	
0.095805	0.623424	2871	
0.668584	0.529972	3792	
0.204218	0.487028	3209	
-0.779515	0.510165	8909	
-0.505203	-0.611295	678	
0.614033	0.225526	2616	
-0.547515	0.074544	3609	
0.082733	0.325247	9666	
0.481359	0.079567	3578	
-0.548968	0.058592	2956	
-0.437001	0.050869	3034	
0.040885	0.207677	2604	
0.044524	0.385718	3265	
0.833475	-0.040655	1451	
-0.269500	0.449329	7362	
-0.314024	0.826568	5335	
-0.551451	0.483284	2600	
-0.638774	0.360846	2332	
0.549185	0.300368	5014	
0.076566	0.891973	9630	
0.573911	-0.560329	10408	
0.045364	-0.815291	4591	
0.201975	0.305820	3075	
0.772563	-0.187934	2659	
0.327923	0.478563	4145	
0.855632	-0.094170	1936	
-0.432780	0.348077	3978	
-0.089773	0.063244	4370	
0.767281	0.304849	5994	
-0.396757	0.093634	4230	
0.765905	-0.215225	5026	
-0.039000	0.169933	6899	
0.359209	-0.694931	7896	
-0.574412	0.232493	1243	
-0.013281	0.856753	7564	
-0.906635	0.159492	10269	
-0.826190	-0.439522	2424	
-0.877588	0.137158	696	
0.028634	-0.962959	9877	
0.149035	0.296330	3367	
0.796179	0.308173	8964	
0.717022	-0.423189	5184	
0.028215	0.587918	1322	
0.156313	-0.777380	1366	
-0.847922	0.307489	9244	
-0.115182	-0.051206	736	
0.754583	-0.604185	1035	
0.220220	0.497217	4198	
-0.064880	0.468632	4367	
0.702040	0.506253	6507	
-0.807745	0.349223	7207	
-0.416727	0.522387	6420	
-0.524878	-0.484205	4680	
-0.280699	0.646676	953	
0.283447	-0.953179	9259	
0.152051	0.188425	7107	
-0.224489	0.305294	7978	
-0.746763	-0.162439	2020	
0.925036	-0.278285	4383	
-0.207805	0.086221	11015	
-0.812179	-0.433606	10924	
-0.790555	-0.037914	1570	
-0.617344	-0.463097	8968	
-0.298970	0.059838	5489	
-0.748160	0.495022	8178	
0.480902	-0.665063	5531	
-0.499015	-0.511920	3305	
0.243566	0.220272	7179	
0.777970	0.321765	8131	
0.605284	-0.474117	6283	
-0.550824	0.116622	6314	
0.375096	-0.694433	7896	
0.497937	0.640409	4152	
-0.034752	0.514117	2368	
-0.000457	-0.785616	4156	
-0.053004	-0.934860	6884	
-0.396154	0.545800	1258	
0.797907	-0.285732	5881	
0.231391	0.530138	5007	
-0.421665	0.199817	5658	
0.014056	0.430789	6689	
0.168589	0.658457	5670	
-0.288440	0.622616	1337	
0.024022	0.353712	7723	
-0.266524	0.891706	10640	
0.705279	-0.484265	7059	
-0.459424	0.725039	5675	
0.201150	0.415125	5851	
-0.433739	-0.578016	9036	
-0.189589	0.191240	10541	
-0.769728	-0.022507	1767	
-0.253623	0.073040	9489	
0.137009	0.596359	5205	
-0.287991	0.444269	6333	
-0.561738	0.391174	6046	
0.840282	-0.143556	9441	
-0.343442	0.373972	5890	
-0.063312	-0.788347	3838	
-0.509924	0.100124	4149	
0.573356	0.623692	11055	
0.717970	0.378210	7952	
-0.848827	0.242783	1415	
0.147371	-0.921280	429	
0.194283	0.193766	9651	
0.567598	0.216375	5145	
-0.907814	0.129905	9056	
-0.148268	0.521029	1478	
-0.205402	-0.775620	2687	
-0.728092	-0.290214	2203	
-0.864306	-0.333707	9399	
0.278610	0.542191	7628	
-0.167239	-0.701728	1490	
0.378833	-0.864904	10780	
-0.244115	-0.025913	10703	
0.404278	0.509876	2192	
-0.586013	0.135511	10567	
-0.136257	0.125341	3760	
-0.242138	-0.891138	5901	
-0.059248	0.259334	1507	
0.468924	0.224952	5496	
-0.888202	0.142772	1260	
0.603275	0.607873	10976	
0.508670	0.311347	5857	
0.445896	0.365121	6591	
-0.267880	0.848835	6721	
-0.092749	0.522004	8496	
-0.117276	0.569100	8620	
-0.345351	-0.667818	5951	
0.776157	-0.263579	5868	
-0.050357	-0.766679	1978	
0.481151	0.224028	2638	
-0.570317	0.398055	6046	
-0.251213	0.222417	392	
-0.541662	0.375308	3794	
0.323291	-0.918235	9098	
-0.535517	0.388881	3794	
0.402598	-0.873152	1863	
-0.243207	0.083022	7274	
-0.885073	0.308135	10092	
-0.911804	0.196328	7963	
0.383189	0.300018	2043	
0.075319	0.493308	5131	
0.731727	-0.436379	6096	
0.804868	0.391572	7706	
0.744315	0.464613	8538	
-0.057113	-0.928311	1184	
-0.275662	0.172801	8567	
-0.335730	0.195985	6847	
0.005189	0.562366	7844	
-0.819602	-0.380512	8167	
0.817150	0.151385	8225	
0.626396	0.185944	6171	
0.715539	-0.464117	7059	
-0.638345	0.021699	397	
-0.197122	0.275714	6469	
-0.649238	-0.346272	6364	
0.467922	0.079590	2138	
-0.211546	-0.704469	978	
-0.090794	0.376821	10060	
-0.434476	0.777022	6242	
-0.097725	0.913558	2188	
0.302538	0.454450	1722	
0.371324	0.233619	6213	
-0.241911	0.597485	354	
0.323491	0.247400	8182	
0.581572	-0.588100	4212	
-0.441816	0.827825	535	
0.474380	-0.705622	6857	
0.338078	-0.721050	6652	
-0.402113	0.215593	7015	
-0.746743	-0.092467	7492	
-0.417336	0.054200	9091	
-0.490427	0.391851	1333	
0.126188	-0.822562	4472	
0.645820	0.602669	5375	
0.553445	0.340497	9398	
-0.548617	0.326027	10791	
0.243205	0.557167	9413	
-0.214320	0.031243	8363	
0.781721	-0.119715	9252	
-0.310133	0.221881	9621	
-0.536715	0.411216	4575	
0.016778	0.393534	3836	
0.415397	0.505922	3643	
0.093043	0.165963	838	
0.449414	0.259312	5577	
-0.395088	0.372453	3398	
-0.054291	0.599604	4860	
-0.813488	-0.504907	8924	
0.247031	0.256185	5506	
0.311407	0.803835	7766	
-0.100985	0.343849	9100	
0.011582	0.539160	4548	
0.897657	-0.357583	9283	
-0.311085	0.798056	7868	
-0.525696	0.030958	10521	
0.582791	-0.587624	4212	
-0.289285	0.858476	6721	
-0.494347	-0.834803	3814	
-0.020406	-0.801560	2382	
0.025057	0.196589	3852	
0.881736	0.070177	7937	
0.687195	-0.292205	9813	
-0.890679	0.306853	10092	
-0.499427	0.075129	371	
0.313259	0.435390	8169	
-0.456751	-0.608887	10381	
0.631724	-0.567408	7725	
-0.138251	0.920594	1336	
-0.447242	0.467658	7240	
-0.161825	-0.063712	6614	
0.153505	-0.825457	4614	
-0.125733	0.910548	1336	
-0.003176	0.153887	7807	
0.691236	-0.493696	3261	
0.009949	-0.965247	5051	
-0.492097	-0.809933	553	
0.675828	-0.683678	9715	
0.594635	-0.436914	3529	
-0.303147	-0.105112	5582	
0.110348	0.186347	2342	
-0.229339	0.237685	744	
-0.262203	-0.026896	10546	
-0.899974	0.170586	9990	
-0.014671	-0.956738	9195	
-0.724262	-0.128208	2082	
-0.348544	0.044136	8640	
0.231360	-0.935368	9117	
-0.718219	0.070684	364	
0.118683	0.111312	3347	
-0.357015	-0.872263	5193	
-0.353162	0.519751	425	
-0.180851	-0.972490	7199	
0.196502	0.168618	6870	
0.016858	-0.814771	4684	
-0.278613	0.221003	4452	
-0.030413	0.384762	2536	
-0.637575	-0.369341	7596	
0.163333	0.664262	5670	
-0.317916	0.325264	2053	
-0.460483	0.080999	5418	
0.034840	0.324960	6276	
-0.024679	-0.788428	2382	
-0.635537	0.289034	6075	
-0.235488	-0.014391	1159	
-0.833091	-0.422176	3188	
-0.306411	-0.915313	4915	
-0.761256	-0.094559	3418	
0.616784	0.525354	933	
0.439225	0.335443	2228	
0.147688	0.455441	872	
-0.460693	-0.651136	3748	
0.228066	-0.935484	9117	
-0.497286	0.459336	6589	
0.391536	0.190357	1210	
-0.758479	-0.600959	5422	
0.524785	0.655791	2787	
0.415321	0.267226	6978	
0.820068	-0.127716	9762	
0.670436	0.142137	10055	
0.434834	0.507133	3313	
-0.296389	0.319092	1089	
0.085836	-0.721960	584	
0.263373	0.251291	9705	
0.181985	0.480376	3229	
-0.038075	0.686840	9473	
-0.147135	0.096016	3433	
-0.265365	0.867035	8522	
0.611904	-0.505893	10142	
0.780011	0.233334	10304	
0.477963	0.110480	7431	
0.470465	0.237924	2913	
0.182788	0.679342	1811	
-0.078677	0.333159	6719	
-0.374783	0.552161	1258	
0.658781	0.055317	10339	
0.324859	0.361727	2855	
-0.135781	0.117151	3760	
-0.115952	0.327147	5469	
0.039273	0.682382	6499	
-0.273952	0.839904	6460	
0.538571	-0.651163	4309	
-0.852890	-0.323432	10932	
0.197846	0.243975	716	
0.571308	0.192126	2909	
-0.960026	-0.100992	3467	
-0.779775	0.009830	8561	
-0.566123	0.457061	3328	
0.058090	0.478639	2597	
-0.778504	0.540443	10910	
0.206400	0.187974	6495	
0.055013	0.676353	5564	
-0.164468	0.086450	6324	
0.122593	0.515573	3199	
-0.113477	0.418663	5311	
-0.070863	-0.974197	6355	
-0.282245	0.811344	6400	
0.483674	0.200728	6913	
-0.016382	-0.774476	5050	
-0.747458	-0.122708	1630	
0.176354	0.812548	4912	
0.701519	-0.683039	5681	
0.854792	0.122274	361	
-0.643140	0.088170	1469	
-0.088230	-0.799405	4047	
0.055310	0.326291	6639	
-0.308960	0.867539	6582	
-0.116055	0.328679	5469	
-0.413607	-0.874544	8851	
-0.778887	0.541520	10910	
0.306454	0.268679	7032	
0.214869	0.322247	6038	
0.410965	0.460233	5329	
-0.304549	0.443657	10023	
-0.761328	0.019183	8611	
-0.378241	0.197518	4118	
-0.364189	0.607155	6916	
0.053294	0.384417	2814	
-0.138312	0.655653	6163	
-0.437572	0.114395	3137	
-0.668012	-0.218674	4610	
-0.338468	0.514949	5992	
-0.415261	0.254425	2525	
0.110619	-0.752201	6616	
-0.053069	0.633208	3518	
-0.304243	-0.756105	1933	
-0.107407	0.306343	1735	
-0.149404	0.215188	4006	
0.005454	0.597496	1564	
-0.761847	0.102390	8652	
-0.537813	0.305382	7650	
-0.121046	0.198558	3169	
-0.359069	0.458662	10773	
-0.222843	0.547610	6961	
0.295766	0.195083	3704	
-0.255008	0.585283	342	
0.298219	0.397775	5095	
-0.897529	0.216913	7963	
-0.070251	0.544678	5511	
0.338289	-0.913806	10286	
0.659563	0.597852	6207	
0.267316	0.302656	5361	
-0.351468	0.798579	10316	
-0.389938	-0.699971	6826	
-0.689637	-0.342731	10064	
0.609003	0.297126	5149	
-0.415935	0.266158	1288	
-0.782059	0.472064	8139	
-0.213507	0.615585	832	
-0.860730	-0.319180	10822	
-0.636372	-0.301888	8165	
-0.694907	0.552542	5122	
-0.104208	0.871264	7430	
-0.802718	0.419805	9513	
-0.251321	0.399260	8688	
-0.485248	-0.635991	6648	
-0.936119	0.001103	2232	
0.039227	0.656816	4817	
-0.149505	0.900197	6672	
-0.613668	0.235699	2707	
-0.697125	0.071827	2885	
0.161457	0.816373	4912	
0.498620	0.287055	3032	
-0.558212	0.208698	4946	
-0.410366	0.790005	5611	
-0.350141	-0.706464	5337	
-0.613567	-0.458286	6682	
0.821903	0.239849	2441	
-0.130953	0.647873	4795	
-0.433589	0.069027	2879	
0.256210	0.795547	4318	
-0.132706	0.701985	1716	
-0.533654	-0.776284	8195	
0.306359	0.121560	7052	
0.284623	0.504928	4184	
-0.728999	0.563311	8303	
0.290198	0.578726	9985	
0.700999	-0.666866	5681	
-0.657119	0.318098	2792	
-0.271346	0.164323	6126	
0.565021	0.160742	1203	
-0.223951	0.883692	9330	
-0.183139	0.394825	6877	
-0.695260	0.182714	8510	
0.482643	0.357169	6801	
0.692764	0.073341	9712	
-0.233548	0.874484	7976	
0.047517	-0.834506	4591	
0.777903	-0.099611	8945	
-0.006186	0.919326	4874	
0.614557	0.550944	1025	
-0.434134	0.062671	3557	
0.523468	0.430386	1438	
-0.530004	0.087748	4927	
0.264198	-0.713523	1712	
0.774735	-0.235457	7134	
-0.630228	0.025895	1427	
-0.037002	0.604286	4860	
0.333962	0.310152	3085	
-0.178097	0.669768	1280	
-0.738762	0.146368	2867	
0.441867	-0.685269	5875	
-0.914699	-0.203111	2154	
0.272152	-0.793672	6399	
0.079296	0.280058	4462	
0.785429	0.332002	8131	
-0.298706	0.381540	2747	
-0.776253	-0.453138	2498	
0.636042	-0.474942	9326	
-0.456984	0.106304	5343	
-0.411456	-0.581229	10862	
-0.394763	-0.657193	6013	
0.759106	0.296814	5994	
0.126332	0.137715	8258	
0.122652	-0.794869	543	
0.127310	0.912038	2059	
-0.877616	0.296378	10092	
0.958094	-0.122533	1388	
-0.796415	0.384328	3069	
0.071944	0.302813	8094	
0.213187	0.873826	10682	
-0.909824	-0.249510	781	
-0.272490	0.177484	8567	
0.106553	0.416583	4877	
-0.448370	0.551232	672	
-0.663705	0.600331	6062	
-0.551213	0.405561	8644	
0.319439	0.214917	5610	
0.785427	-0.131055	7658	
-0.621029	0.327959	5262	
0.041917	0.621207	2482	
-0.308215	0.313743	2039	
0.376686	0.585836	9778	
0.866888	0.125096	1650	
-0.698810	0.249619	10685	
-0.593516	-0.740779	2779	
0.416206	-0.638765	5678	
-0.039663	0.703389	10801	
0.478076	0.329834	3445	
-0.304442	0.482876	9553	
-0.237791	0.349327	8325	
-0.679534	0.185001	2837	
-0.676377	-0.198173	2348	
-0.113742	0.178946	3761	
-0.610811	0.331612	7594	
0.777083	0.359402	5631	
0.073487	0.372130	2810	
0.098782	0.554131	8903	
-0.483471	-0.792013	1013	
-0.958809	0.099851	9867	
-0.175419	0.365534	2863	
-0.731323	-0.121615	2082	
0.266785	-0.751751	3316	
-0.579332	-0.742834	1763	
-0.271928	-0.931900	8583	
0.251998	0.875878	5902	
-0.947358	-0.034992	2790	
-0.690190	0.643784	5006	
0.040428	0.122232	1450	
0.040914	-0.749461	3453	
-0.134961	0.536565	1632	
0.618390	-0.454587	5427	
0.042161	0.625763	2461	
-0.150253	0.595896	8744	
0.097234	0.592695	8361	
0.644323	0.212344	1042	
0.607275	0.051586	8336	
-0.850800	0.408656	763	
-0.587002	0.352144	4717	
-0.773242	-0.540126	10578	
0.206917	0.198831	8739	
-0.454529	0.190906	5910	
-0.240650	0.583471	342	
0.192243	0.264111	868	
-0.233063	0.028372	1218	
-0.643857	-0.720828	5887	
0.056081	-0.786638	3991	
0.624802	-0.546002	1346	
0.013826	-0.797657	3830	
-0.049934	0.481401	5097	
0.590859	-0.570695	1800	
0.155787	-0.805939	1212	
0.130579	0.871773	7943	
-0.723803	0.604491	1036	
0.696054	-0.296131	9813	
-0.343398	-0.882515	8524	
-0.639687	-0.401597	7403	
-0.731168	0.563919	8303	
0.301221	-0.770293	6494	
0.504253	0.243062	6563	
-0.081027	-0.971923	6355	
-0.768927	0.020278	2493	
0.392277	0.410833	7607	
0.816353	0.217596	10224	
0.755258	0.336092	4231	
-0.787589	-0.502494	1476	
-0.564322	0.221249	1243	
0.583853	0.257292	2753	
0.645017	-0.720212	5636	
-0.120983	0.285647	5247	
0.308316	0.022056	5703	
