time = 8.102	Re = 10	rotation = 1.27971
0.664028	-0.199588	3221	
-0.171531	-0.060243	10754	
-0.102499	0.335854	9792	
0.609526	0.667919	4975	
0.127834	0.522451	4351	
-0.468458	0.143043	3865	
-0.589700	-0.785943	9304	
0.572541	-0.649156	393	
-0.156637	0.368612	8954	
0.228716	0.228953	6144	
-0.898432	0.328396	8469	
0.770451	0.470962	8538	
0.585432	0.441123	2642	
-0.641180	0.520413	2159	
0.271652	0.632118	3935	
-0.089840	0.451413	9149	
0.010536	0.782855	4155	
-0.699380	0.670624	5682	
0.043361	0.720638	10887	
0.713729	-0.487778	4977	
-0.867292	0.012999	9241	
-0.227340	0.133673	9337	
0.354294	0.472721	7079	
-0.061282	0.903465	7244	
0.176567	0.385382	3449	
0.045984	0.701442	7780	
-0.279863	0.647678	953	
-0.970882	-0.210261	1954	
0.217742	0.214586	7840	
-0.258019	-0.072346	7800	
0.099899	0.193682	3980	
-0.870135	0.392473	8870	
0.193116	-0.823239	6191	
-0.151399	0.797813	1211	
-0.965826	0.129639	2479	
0.094803	0.297411	5905	
0.813902	-0.324270	5733	
0.383541	-0.775946	8718	
0.418894	0.125851	3231	
0.423933	0.338125	3488	
0.410951	-0.778030	5612	
0.092986	0.599576	4996	
-0.421275	0.350457	3978	
-0.491803	0.391025	1333	
0.570341	0.469653	3560	
0.362506	0.293819	3514	
-0.684950	0.347945	4938	
-0.913379	0.317495	4139	
-0.284749	-0.048079	360	
0.759826	-0.038084	9352	
0.152529	0.197281	8232	
-0.877626	-0.062145	7938	
0.053639	0.287028	6325	
-0.086064	0.191072	7992	
-0.932684	0.149672	1999	
0.002800	0.375493	404	
-0.915617	0.315522	4139	
0.324691	0.845250	1313	
0.040557	0.540803	5252	
-0.816102	0.176109	9426	
0.337165	0.240762	7974	
-0.637954	0.079196	1351	
0.245821	0.340128	8253	
-0.425405	0.819790	9410	
0.027724	0.576200	5502	
-0.868086	-0.036932	9836	
0.003895	-0.874926	9633	
-0.803675	-0.158131	8690	
0.600769	0.373218	7143	
-0.453565	0.336103	5628	
-0.377645	0.074840	1169	
-0.098882	0.705102	8052	
-0.435008	0.659685	5550	
-0.868861	-0.460239	3545	
-0.642602	0.716408	10713	
0.066788	0.681403	7466	
0.248815	0.713470	2941	
-0.527730	0.067306	3012	
-0.085607	0.624248	10029	
-0.944130	0.077091	1553	
0.017901	-0.866029	7563	
-0.418849	0.860153	1733	
0.707904	0.218837	6529	
-0.493008	-0.072032	2305	
-0.391369	0.205746	5712	
0.385273	0.498884	2624	
0.651625	-0.572959	10018	
-0.416531	0.812453	6286	
0.657576	0.051892	10339	
-0.286120	0.639382	953	
-0.035414	0.355030	9294	
-0.301396	-0.772553	1933	
-0.690245	-0.684953	5556	
0.616219	0.054004	3697	
-0.409524	0.897049	1434	
0.561640	0.188208	3357	
-0.163697	0.656976	604	
-0.853827	-0.070090	858	
0.918517	0.163311	4700	
-0.157243	0.554342	3990	
-0.064867	0.243205	8799	
-0.724395	0.326939	1924	
0.609398	0.183750	7409	
0.252839	0.862194	7719	
0.187730	0.323397	4219	
0.487016	0.390257	7283	
0.656332	0.180972	801	
0.354950	0.441698	6845	
0.660174	-0.163198	2804	
-0.790752	0.138277	1583	
0.163998	-0.815367	4614	
-0.503373	-0.082000	4714	
-0.553267	0.052903	2861	
0.454728	0.646626	3027	
-0.519106	-0.814614	3814	
-0.200337	0.108309	4136	
0.551705	0.266060	712	
0.720505	-0.512370	5967	
0.568483	0.543723	6509	
0.674737	0.229477	7163	
0.144778	0.121425	5106	
0.592941	0.484298	6660	
-0.104678	0.707046	8052	
0.332377	0.349002	3119	
0.367609	0.823760	6480	
0.122737	0.209625	6247	
0.904519	-0.172324	9989	
-0.660208	0.663822	10728	
-0.523453	0.545377	1690	
0.339945	0.618743	839	
0.652558	0.594613	6207	
-0.282602	0.497344	2407	
-0.682679	0.404247	6684	
-0.421120	0.320130	4955	
-0.419722	0.122473	4880	
-0.101636	0.903188	9950	
-0.182502	0.772377	1365	
-0.972574	0.065367	2313	
-0.155764	0.550018	2828	
0.290501	-0.813164	7925	
-0.455672	-0.109702	6814	
0.622151	0.364391	7426	
0.354173	-0.811817	10886	
-0.189190	-0.079048	9320	
-0.590157	0.148449	10937	
-0.127410	0.943784	676	
0.163692	-0.725477	1788	
0.420715	0.346215	5226	
0.802274	-0.013199	11065	
-0.222775	0.121386	5207	
-0.632515	0.192068	1542	
-0.149233	0.647972	6163	
-0.180360	0.041242	610	
-0.362587	-0.810020	6374	
0.630343	0.694840	7850	
-0.159802	0.535615	7697	
-0.124645	0.115453	5557	
0.279693	0.231003	8453	
-0.422341	0.528527	6420	
0.586137	-0.395496	7301	
-0.829842	-0.017847	5127	
-0.399517	0.287637	10538	
-0.127321	-0.845520	7910	
-0.214776	0.530945	6961	
0.781329	0.505434	1475	
0.409521	0.679785	6629	
-0.481989	0.490972	9529	
-0.190128	0.040965	4195	
0.342112	0.466716	3815	
0.613649	0.299383	4019	
-0.236464	0.051632	7985	
-0.210403	-0.004459	9052	
0.505164	0.230361	6563	
0.212618	0.509062	3414	
-0.763350	-0.279909	8372	
-0.038706	0.411064	5321	
0.853945	-0.232243	1106	
0.029785	-0.744840	3310	
0.321078	-0.676402	4364	
-0.458425	0.484916	7186	
0.711785	-0.539327	8136	
-0.697559	0.385791	5864	
-0.367809	0.728873	8859	
0.295911	0.542202	7628	
-0.821505	0.056118	1865	
-0.373861	0.466533	1199	
-0.665977	-0.523430	1357	
0.027130	0.321073	4711	
-0.082258	0.059428	1892	
-0.546940	-0.611485	7496	
-0.151753	-0.025838	5351	
-0.821546	0.063448	1865	
0.409800	0.170256	8076	
-0.357161	0.697461	7870	
-0.092440	0.174782	6904	
0.610780	-0.598153	4312	
0.529916	0.749487	768	
-0.024139	0.935499	7248	
0.584891	0.659979	5607	
-0.859543	0.433946	10249	
0.368119	0.480786	6957	
-0.392367	-0.755068	5729	
-0.855887	-0.077826	858	
-0.321301	0.372700	3022	
-0.253950	0.752573	3315	
0.664004	0.608137	6207	
-0.354513	-0.122031	8117	
-0.880116	-0.399798	9980	
-0.264322	0.509106	5374	
-0.014481	0.498942	2339	
-0.091695	-0.862299	7716	
0.731682	0.485912	7458	
-0.227469	0.183505	6558	
0.700531	-0.096967	2181	
-0.461630	0.093879	6896	
-0.933010	0.342812	3131	
0.549523	0.269440	2759	
0.267346	0.350629	9788	
0.734929	-0.148252	2868	
-0.667816	-0.697598	7418	
-0.228221	-0.096201	7345	
-0.006876	0.920709	950	
0.698056	-0.242140	10438	
0.657512	0.396637	7611	
-0.309688	-0.063983	4122	
0.790344	0.421706	2323	
-0.720257	0.382919	6197	
0.705157	-0.086461	7061	
0.454067	0.455563	9158	
-0.441221	-0.713704	9654	
-0.547996	0.541529	5459	
-0.124573	0.092753	3859	
-0.439250	0.655959	5550	
-0.240033	-0.777196	4011	
-0.141539	0.480119	2072	
-0.012968	0.787300	3829	
-0.810998	0.465809	10338	
-0.254347	0.172073	1003	
-0.770556	-0.352737	5632	
-0.359572	0.437317	7693	
0.144573	0.228074	6833	
0.096200	0.523414	4400	
-0.488107	0.174911	7897	
-0.334641	0.151874	10022	
0.293303	0.467578	1722	
0.918260	-0.167963	10270	
-0.844850	-0.193182	8080	
0.839261	-0.195367	8609	
0.005376	0.588297	1564	
0.771898	0.002927	5472	
0.323962	0.207800	5610	
0.533566	-0.489359	10239	
-0.322747	-0.082424	2402	
-0.394678	0.335465	560	
-0.037386	0.401774	3707	
-0.333188	0.100149	5153	
-0.705100	-0.461910	5735	
0.059206	0.377012	2810	
-0.010422	0.792758	3829	
-0.136713	0.054136	6296	
-0.030615	-0.848705	7597	
-0.545512	-0.597493	1558	
0.660621	0.581492	5288	
-0.887649	0.287039	8451	
0.537096	0.327419	7620	
-0.315293	0.610799	6830	
0.512618	0.756079	1066	
-0.156373	0.425142	4724	
0.009895	0.804353	2381	
0.724663	0.289414	2204	
0.097164	0.920585	5926	
-0.433748	0.368991	5697	
0.761365	0.003752	548	
-0.948587	0.036972	7194	
-0.382664	-0.036380	2230	
-0.530492	0.281523	4855	
-0.138397	0.103232	3133	
0.182940	0.135918	4998	
-0.681661	0.622029	9799	
0.427540	0.296750	591	
-0.025079	0.678910	5350	
0.556969	0.699776	8059	
-0.001784	-0.858327	6369	
-0.376305	0.543747	1258	
-0.343781	0.542368	6502	
0.852079	-0.256092	8695	
-0.157228	0.449990	7685	
-0.243397	0.371808	10630	
0.610463	0.421228	5847	
-0.823850	-0.154612	9417	
0.243204	0.729194	3440	
-0.059322	0.677914	5286	
-0.487465	0.061201	10623	
0.298130	0.247965	7451	
-0.179974	0.161318	7862	
-0.956796	0.183732	8174	
-0.189119	0.159388	8154	
-0.963156	0.047268	5282	
-0.282601	-0.092748	2816	
0.640785	0.682780	1813	
0.552704	0.749510	768	
-0.015745	0.651069	3780	
-0.116434	0.526589	8496	
-0.829728	-0.227266	4082	
-0.104696	-0.888544	9752	
-0.087226	-0.873993	9620	
-0.800854	0.470518	10338	
0.221513	0.188638	7777	
0.214123	0.220621	2650	
-0.266982	0.419820	3929	
0.090675	0.898693	4970	
-0.678140	-0.445039	5939	
-0.427062	0.550624	1341	
-0.840426	-0.199073	8789	
-0.572167	0.020203	10229	
0.321774	0.314474	10532	
0.771548	-0.054782	9226	
0.630424	0.256814	8563	
0.667595	0.270508	770	
0.221422	0.450475	877	
0.899800	-0.065837	9090	
0.850460	-0.344743	10548	
-0.270919	0.535054	5302	
0.208686	0.633414	4239	
-0.252207	0.250859	3489	
0.266857	0.599798	7771	
-0.795862	0.226304	8622	
0.943631	0.047692	2789	
-0.821643	0.222544	10593	
-0.463263	0.647077	6546	
0.168816	0.245253	2379	
0.612657	-0.375768	7523	
-0.213222	-0.025869	1326	
-0.095457	0.242101	7580	
-0.549479	0.622412	2826	
0.116921	-0.876698	7669	
-0.537549	0.381961	3794	
-0.117069	0.191588	3169	
-0.422171	0.364718	3978	
-0.398699	-0.064136	4385	
-0.782414	0.123996	7657	
0.250207	0.250315	4840	
-0.254296	0.130262	6239	
0.197991	0.502847	3547	
-0.539142	0.272600	2517	
0.532393	0.185030	10417	
-0.072293	0.665041	4552	
0.023247	0.347244	7723	
-0.302328	0.338402	5649	
-0.076550	0.954207	5087	
0.363578	0.525795	7946	
0.379442	-0.774786	8718	
0.286164	0.412104	5095	
-0.217445	0.459864	5249	
-0.726180	-0.637197	1958	
0.774686	-0.356870	10372	
-0.376041	0.032232	899	
-0.798249	0.221392	8557	
0.890015	-0.184444	8101	
-0.485270	0.840318	5917	
-0.168443	0.785276	861	
0.494353	0.206582	7703	
-0.487549	-0.721194	10016	
-0.559197	0.504902	3576	
0.642165	0.688009	7850	
-0.176196	0.011676	5688	
-0.237793	0.557509	8757	
0.607608	0.447732	6681	
-0.873496	-0.005278	10147	
0.882215	-0.296335	8452	
-0.158574	0.223622	3457	
-0.518939	-0.107466	9379	
-0.613404	0.569655	1547	
0.861386	-0.318571	10945	
0.397976	0.152821	9681	
-0.857717	-0.130474	1649	
-0.850407	0.456068	10666	
-0.507991	0.799941	8746	
-0.909240	-0.312031	572	
-0.229180	0.714631	4234	
-0.638860	-0.139003	3350	
0.542650	0.229951	2318	
0.316764	0.266054	9692	
-0.357835	-0.028826	9647	
0.544019	0.733901	1158	
-0.841981	0.453018	10666	
0.610908	-0.368105	7198	
-0.255868	-0.042466	8932	
-0.932207	0.244272	1301	
0.256344	-0.682577	1918	
0.509171	0.136879	1297	
-0.624479	0.705521	8804	
-0.168112	0.274963	8366	
-0.697400	0.701042	6763	
0.570046	0.264691	1984	
-0.328128	0.746079	9637	
0.275684	0.247653	9539	
0.219578	0.476692	4797	
0.788580	-0.011981	9977	
-0.495617	0.163375	7356	
0.161053	0.360185	424	
-0.167636	-0.009986	5812	
0.353827	0.436168	6845	
-0.025911	0.790286	2472	
-0.393182	-0.601072	9829	
-0.366328	-0.035558	8979	
-0.004276	0.933836	950	
-0.657583	0.706587	5566	
0.669266	-0.280761	9632	
-0.398660	-0.706828	5797	
-0.253570	0.596786	342	
-0.053910	0.563776	7863	
0.321727	0.731557	2359	
-0.931154	0.245466	3343	
-0.250579	0.143197	9032	
0.305170	0.605668	590	
-0.159143	0.954662	6015	
-0.023502	-0.841976	7597	
-0.002600	0.663578	4652	
-0.769807	-0.288314	8277	
-0.458736	0.537774	2452	
-0.564290	0.235117	1661	
0.188752	0.358578	1506	
0.672507	0.217390	2763	
0.353908	0.537919	6715	
-0.167916	0.544045	3614	
-0.429041	0.152703	2774	
-0.012513	0.113848	4573	
0.884666	-0.207416	4301	
-0.690814	0.382037	5864	
-0.668642	-0.443155	5939	
0.447489	0.530285	3313	
-0.070048	0.672588	4552	
-0.569887	0.109187	4870	
0.316390	0.403831	5076	
-0.238534	0.191919	4888	
0.173939	0.696639	1811	
-0.053947	0.624028	440	
0.143613	0.123898	5106	
0.308636	0.388456	3208	
-0.446028	0.164099	3146	
0.838457	-0.275071	7510	
-0.832777	0.174201	8826	
0.131800	0.901527	2059	
0.442605	0.445444	8770	
-0.256185	0.643980	4241	
0.355814	0.895385	1658	
0.603050	-0.407504	4157	
-0.030535	-0.740765	8896	
-0.062164	0.533646	5511	
0.809379	0.491189	9315	
0.542167	0.326805	7620	
-0.440804	0.176572	3268	
-0.125099	-0.049999	4281	
-0.214928	0.502806	6750	
0.109877	0.474989	1574	
-0.799215	0.561173	5082	
0.770540	-0.371468	10642	
0.009335	0.686269	9208	
0.134064	0.764269	2845	
0.671932	-0.267380	8219	
0.288214	-0.780746	5826	
-0.942848	-0.264986	1700	
-0.549005	-0.645677	3510	
-0.335983	0.065382	4191	
-0.126559	0.795861	544	
0.348067	0.449998	7046	
0.916593	-0.130794	9055	
0.305998	0.390334	3208	
-0.566038	0.784772	7743	
0.811046	0.490223	9315	
0.238223	0.603108	5619	
0.239352	0.568046	9413	
-0.470968	0.393758	1761	
-0.043214	0.391346	3707	
0.405465	-0.602117	2489	
0.181328	0.224723	9767	
-0.500851	0.074367	371	
0.213339	0.512237	3414	
-0.342545	0.196897	4842	
-0.079577	0.105196	817	
0.609955	-0.335376	7593	
-0.157806	0.297151	420	
0.146781	0.282122	2996	
0.198827	0.734405	1095	
-0.336513	0.272200	1929	
-0.013069	0.817004	4683	
0.346407	0.361778	4393	
0.376281	0.233364	635	
-0.324282	0.352131	2882	
0.678847	-0.305494	10261	
-0.065142	0.221205	4586	
0.388022	0.211030	1092	
-0.087444	0.339079	6719	
-0.196329	0.346878	4708	
0.459947	0.470929	1464	
-0.237164	0.262641	608	
-0.102764	0.603867	10834	
0.571914	0.722852	10184	
-0.209759	0.428911	1082	
-0.960099	0.171336	8174	
0.135666	-0.880581	6671	
0.213522	0.595566	7005	
0.838692	-0.241985	10594	
0.212415	0.774698	4391	
0.730588	0.250554	9415	
-0.588607	0.332044	7448	
0.137870	0.292027	1669	
0.761519	0.502802	8018	
-0.276382	0.237027	6156	
0.123950	0.908586	8255	
0.647876	-0.233012	2771	
0.831830	0.313231	9516	
0.750434	-0.449059	7210	
0.734336	0.528113	8485	
0.075850	0.422420	5701	
0.327525	0.731644	2359	
0.397066	0.842718	550	
-0.401913	0.224813	8886	
0.858202	-0.307935	9243	
-0.231775	0.106190	1270	
-0.216104	-0.689303	978	
0.308085	-0.773778	6521	
-0.289787	0.599630	10689	
-0.045282	0.191134	542	
0.894650	-0.097712	7714	
0.296868	0.731760	10263	
0.681120	0.343269	10615	
-0.457312	-0.715867	8876	
-0.329414	0.217771	373	
-0.192987	-0.030675	11045	
0.245834	-0.800314	4465	
-0.591760	0.065651	3223	
-0.460685	0.821565	2579	
0.623100	0.208566	2097	
-0.369500	0.451471	9890	
0.813724	0.429927	10923	
-0.490995	0.266715	3649	
-0.912775	-0.321748	572	
0.352024	-0.658711	5835	
0.203591	0.177692	8011	
-0.123013	0.689194	6699	
0.880805	-0.238240	1286	
0.130868	0.441734	8317	
0.388782	-0.627672	2409	
-0.412860	0.499499	4108	
-0.246688	0.675537	4224	
0.872270	-0.243518	1286	
-0.513667	0.657860	4201	
-0.739052	0.196239	4238	
0.813678	-0.424710	10656	
-0.270064	-0.781938	8986	
-0.200853	-0.026588	10996	
-0.599468	0.237207	3185	
-0.161862	0.037155	4300	
0.019549	0.763648	1959	
-0.835350	-0.081922	2454	
-0.527639	0.025162	7728	
-0.314425	0.333105	2858	
0.068194	0.638174	3921	
-0.400801	0.136925	7343	
0.640705	-0.378088	5737	
-0.671308	0.454669	8663	
0.221619	0.907956	5526	
-0.684753	0.478474	1330	
0.432102	0.393561	9871	
-0.370331	-0.766169	6336	
0.078324	0.398686	3493	
0.020565	0.898899	8916	
-0.709660	0.345514	1590	
-0.115290	0.066386	1615	
0.678904	-0.086980	2444	
0.531177	0.547062	4828	
-0.606210	-0.534562	9285	
0.547787	0.161796	8494	
-0.330630	0.733551	9637	
0.748667	-0.534110	8356	
0.631478	0.676451	1813	
-0.545282	-0.796234	8195	
0.744416	0.474244	8468	
0.391555	0.426633	9037	
0.637418	-0.632932	6000	
0.177534	0.925113	10998	
0.234066	0.194482	6353	
0.098097	0.555045	8903	
-0.609209	0.045860	1407	
0.849140	0.288838	9832	
-0.320818	0.105842	4429	
0.368889	0.549437	1510	
-0.814703	0.060459	2457	
-0.397739	-0.598633	9829	
-0.368634	0.302193	3420	
0.186367	0.351924	2916	
-0.602413	0.138011	10765	
-0.481440	-0.716552	8103	
0.559408	-0.498610	3575	
-0.399715	0.860847	1864	
-0.203563	0.739326	4213	
-0.508445	0.104167	4149	
-0.339869	0.558690	5579	
-0.108099	0.363852	1194	
0.186367	0.395161	3543	
0.156434	-0.717600	1715	
0.599510	-0.359972	7198	
0.369617	0.188949	10971	
-0.682670	0.027161	8421	
-0.319906	-0.793314	854	
0.236689	0.512428	3840	
-0.296677	0.437535	5747	
-0.490485	0.787907	7764	
0.519224	0.810484	554	
0.199656	0.420990	5851	
0.620225	-0.355653	7198	
-0.406807	0.686043	7995	
-0.410298	0.847937	1733	
-0.677481	0.695254	5566	
0.646780	-0.641071	6000	
0.370657	0.868791	5194	
0.866525	0.372913	10707	
0.321217	0.133195	8150	
0.398149	0.631300	4453	
-0.187117	0.412471	6358	
-0.558508	0.528891	5459	
-0.372927	0.292543	4421	
-0.266313	0.310954	8461	
-0.365042	0.355976	5224	
-0.540554	0.433489	9534	
0.528419	0.458156	1874	
0.718265	0.610950	809	
-0.372153	0.085071	1968	
-0.141077	0.932738	676	
0.523980	0.355708	9142	
0.106795	0.217695	4528	
-0.235611	0.277207	5929	
0.403747	0.475214	7253	
-0.366676	-0.048076	5494	
-0.322353	0.911317	10149	
-0.105592	0.783419	1363	
-0.827203	0.146324	9770	
-0.160919	0.782785	861	
-0.049074	0.499646	3672	
-0.782376	0.246509	6437	
-0.495999	0.652397	5532	
0.627641	-0.616884	3863	
0.843802	0.419180	3187	
-0.623814	0.431330	5393	
-0.638917	0.698551	8804	
0.738964	0.198442	4371	
0.813962	0.433831	10923	
-0.641514	0.516376	2159	
-0.188399	0.650625	1114	
-0.795544	0.563828	5082	
0.517871	-0.509414	9192	
-0.332489	0.528471	5992	
-0.542903	-0.634515	3510	
-0.508633	-0.647218	2788	
-0.097305	0.929370	2292	
-0.062087	0.188023	1406	
-0.462960	0.497227	5746	
-0.935346	-0.248345	1057	
0.365226	0.330912	3318	
0.362681	0.021676	5877	
-0.936784	0.141714	847	
-0.866711	0.405406	763	
0.550331	0.392250	1943	
0.754489	0.044348	2890	
0.146271	0.675388	5624	
0.913305	0.170865	8299	
-0.362538	0.376938	4483	
-0.937973	0.254301	1301	
0.620401	-0.372580	7523	
-0.205094	0.939988	1530	
-0.032853	-0.881819	7632	
-0.091439	0.069063	9264	
0.159830	-0.840873	5873	
0.061608	0.646792	3801	
0.725204	-0.564840	8304	
0.487034	0.589433	10543	
0.520963	-0.539847	4495	
0.841370	-0.195891	8609	
0.058245	-0.741302	442	
0.173436	0.744391	932	
0.423826	0.596373	10233	
-0.803842	0.102338	9673	
-0.451050	0.043893	8466	
0.652289	0.180666	801	
-0.355973	-0.114360	6498	
-0.476919	0.114195	1513	
0.211971	0.240652	4425	
-0.081347	0.563568	6318	
-0.187876	0.238521	6024	
-0.796145	-0.156417	8690	
-0.221518	0.943965	5941	
0.331541	0.870901	8523	
0.303526	0.555953	9641	
0.198715	0.486485	3209	
0.054136	0.201039	2604	
0.342314	0.294542	2884	
0.420664	0.422883	2808	
0.763621	-0.140169	865	
0.242997	-0.841279	7203	
0.519542	0.189914	8861	
-0.965518	-0.028817	5363	
-0.064748	0.771940	2866	
0.021193	0.423257	5520	
-0.381470	0.095636	4210	
-0.133865	-0.828832	4889	
-0.185777	0.766646	3746	
-0.533634	0.384115	3794	
-0.339870	0.723458	6651	
-0.754225	-0.330299	5662	
0.139000	0.927106	2665	
0.775230	0.519600	9216	
-0.123393	0.771100	5392	
0.414968	0.353454	5226	
-0.780255	0.124853	7657	
0.879963	-0.171844	9067	
0.504741	0.401932	4748	
0.833714	0.326647	10931	
-0.275803	-0.090861	2816	
0.509255	0.483623	1757	
0.611530	0.250071	7610	
0.915194	0.025183	6237	
0.317561	0.499616	4343	
0.777855	0.134768	941	
-0.648800	0.381267	5738	
-0.092449	0.711717	8052	
0.022021	0.601248	2648	
-0.230856	-0.688241	1268	
-0.172763	0.150134	7752	
0.631310	0.627333	10607	
-0.164759	0.465380	8385	
0.414083	0.017755	6039	
0.859152	-0.164328	9033	
-0.127231	-0.045285	10621	
-0.092476	0.278341	1317	
0.133236	0.911080	2059	
0.121807	-0.892299	6463	
0.143692	0.512653	3475	
0.593880	0.463972	5822	
0.310754	0.254742	6072	
-0.163147	0.141182	5160	
0.746170	-0.072672	6473	
-0.430077	0.515218	5600	
0.442092	-0.599779	3915	
0.453197	0.570395	6094	
0.096027	0.932087	9190	
-0.256494	0.383624	10570	
-0.335471	0.318538	2964	
0.117791	0.563588	8613	
-0.219897	0.022269	8363	
-0.600643	0.518496	9335	
-0.005543	0.691327	9208	
-0.112254	-0.727617	664	
0.484253	0.384022	7283	
-0.858820	-0.486390	6133	
-0.485170	-0.640616	3637	
0.513695	-0.673429	5587	
-0.525157	0.811361	8746	
-0.129828	-0.846672	7910	
0.385137	-0.824999	5642	
0.555278	-0.436446	10357	
0.631696	0.335277	5304	
0.462324	-0.593087	4587	
0.144144	0.395518	2366	
0.797637	-0.069128	1810	
0.356289	-0.754685	8860	
-0.320762	0.602743	5781	
-0.828173	0.065073	1865	
0.099089	0.122760	5617	
-0.379290	0.609476	5534	
0.291112	0.355929	376	
0.037325	0.744224	10903	
-0.552505	0.514732	3376	
0.563821	0.412438	1915	
-0.408429	0.706669	8919	
0.415104	0.858294	550	
0.863562	-0.247180	1416	
-0.091412	0.517484	3941	
0.917295	0.055748	2006	
-0.784459	0.247472	6437	
-0.890222	0.321419	8469	
-0.252567	0.440928	6252	
0.145680	0.420768	5839	
0.311335	0.851783	1313	
-0.466474	0.136882	4298	
0.157680	0.118997	3542	
-0.250418	0.638424	4241	
-0.439860	-0.740308	8824	
0.693505	0.307702	4776	
0.739255	0.507769	8370	
-0.479507	0.489912	9529	
-0.328977	0.712674	6465	
0.349779	0.834602	524	
-0.344163	-0.793407	8020	
-0.474400	0.136103	4298	
-0.409242	0.167521	2328	
-0.392774	0.064131	2194	
-0.256918	0.879526	10640	
-0.726392	0.406352	7557	
0.186896	0.345036	2916	
-0.580858	0.141471	10245	
0.334023	0.158849	10225	
-0.044297	0.160412	5603	
0.701600	0.562346	8411	
-0.818549	0.092459	1951	
-0.270044	0.143745	7169	
0.720664	0.590235	9537	
-0.574398	-0.071622	10591	
-0.623523	-0.139071	1839	
-0.691760	0.319954	10764	
0.262246	-0.855304	8521	
-0.432840	0.553132	1344	
0.467639	0.835620	6376	
0.870752	0.293973	8097	
0.939463	0.063757	771	
0.304992	0.735310	10263	
-0.309907	0.542683	5404	
0.533156	0.456781	1874	
0.215325	0.525625	4226	
-0.337199	0.600788	6891	
-0.454473	0.423028	3373	
-0.819328	-0.539399	4962	
-0.014766	-0.982488	7092	
0.273874	0.623992	3935	
0.101151	0.310278	7009	
-0.863652	0.007381	10081	
-0.549731	0.156770	10268	
0.557880	-0.487012	2599	
-0.622405	0.447747	6332	
0.401037	0.166752	8076	
-0.370686	0.740031	8859	
0.602314	0.496820	9448	
0.168449	0.650618	4965	
-0.677076	0.475985	1512	
-0.280327	-0.842434	6345	
-0.341902	0.537846	6502	
-0.537533	0.221874	895	
-0.399608	0.229555	5680	
-0.565065	0.253488	4661	
0.053102	-0.727150	442	
-0.495432	0.667392	5532	
-0.092071	0.413223	4499	
0.187636	-0.849271	6485	
0.239354	0.289255	7252	
0.851886	0.250102	7831	
-0.064711	-0.880572	9655	
0.395159	-0.737437	2509	
0.251102	0.259218	5506	
-0.782771	-0.350971	8003	
-0.618186	-0.745492	5921	
-0.556719	0.199264	4946	
-0.106283	0.362881	1194	
-0.336194	0.187878	3252	
-0.000386	-0.833765	5383	
-0.291533	-0.757838	1900	
0.602583	0.431320	5847	
-0.347122	0.891031	957	
0.167891	0.763136	932	
-0.083234	0.529839	4720	
0.241379	0.349559	8253	
-0.960936	-0.028231	5363	
0.340473	0.311892	3085	
-0.146467	0.640366	6163	
-0.503951	0.461535	5724	
-0.311736	-0.120116	7912	
