time = 0.152	Re = 10	rotation = 0.000167536
0.578661	0.492029	5808	
-0.094318	0.640788	3184	
-0.096022	0.948715	9586	
0.308600	0.168273	3415	
0.404638	0.441527	10470	
0.597788	0.302850	6646	
0.571872	0.248659	4768	
-0.960035	0.124527	2479	
-0.625487	0.071499	6943	
0.730438	0.541171	8485	
-0.275519	0.611548	8045	
0.120138	0.691419	8608	
-0.475045	0.211571	905	
-0.414185	0.687402	5221	
-0.460777	0.116776	2965	
-0.007010	0.709040	6085	
-0.756595	0.491384	7756	
0.758808	0.386057	793	
0.686244	0.238402	9265	
-0.548139	0.440288	9059	
0.345889	0.654597	5158	
0.064160	0.747915	3059	
-0.769976	0.173421	5962	
0.829610	0.475384	10605	
0.094193	0.190806	7322	
-0.228486	0.796597	5024	
0.379794	0.047517	1515	
0.097147	0.569567	8903	
0.356034	0.788940	5759	
0.122936	0.271859	9088	
-0.050265	0.102589	1846	
-0.978761	0.089502	2445	
-0.510880	0.684117	6366	
-0.222636	0.028055	8363	
-0.111023	0.783677	1363	
-0.056903	0.321264	5412	
0.850236	0.266731	8526	
-0.862857	0.019731	9021	
0.562943	0.219514	5145	
0.464082	0.412864	5935	
0.239766	0.248573	4840	
-0.270448	0.719206	2435	
0.017715	0.654814	4705	
-0.538065	0.549050	1858	
0.510610	0.187798	5762	
0.648197	0.553887	7970	
-0.707561	0.124507	8502	
0.140272	0.151631	4801	
0.483629	0.036457	2923	
-0.175133	0.844895	5874	
-0.968357	0.050534	2313	
0.164397	0.440683	8349	
0.674373	0.566532	6136	
0.004432	0.609088	4674	
-0.895076	0.286897	8451	
-0.037073	0.703258	10801	
0.457107	0.218075	2922	
0.405082	0.737851	6371	
-0.549980	0.523259	4043	
-0.337794	0.221388	373	
-0.740673	0.144015	2867	
0.358808	0.496396	7958	
0.403564	0.646960	5772	
-0.861987	0.379544	9574	
-0.155856	0.358757	8400	
0.695792	0.063804	7893	
0.160488	0.347853	8460	
-0.836110	0.427845	10655	
-0.432774	0.592378	3423	
0.000694	0.546263	5358	
0.099839	0.770948	2993	
-0.706717	0.329657	1896	
0.152022	0.801972	3905	
0.503890	0.757344	2646	
0.290545	0.063082	3734	
0.276001	0.908020	582	
-0.547722	0.220773	1643	
-0.918068	0.121117	9056	
0.422247	0.075080	1161	
0.675014	0.487101	9738	
-0.295111	0.825280	7790	
0.021854	0.913367	5904	
0.747198	0.057961	9670	
0.743035	0.623580	7173	
0.224276	0.506352	4198	
-0.775521	0.587782	5175	
0.284504	0.295501	10079	
0.253946	0.865287	6832	
0.533408	0.342425	9484	
-0.210400	0.331110	4506	
0.154806	0.884464	6320	
0.493868	0.716419	9153	
0.147666	0.130246	3796	
0.330623	0.589927	6572	
-0.074586	0.659211	4552	
0.517671	0.583555	9743	
0.196978	0.561647	10201	
-0.300218	0.628758	389	
-0.137712	0.494100	2072	
0.732197	0.019177	851	
-0.164871	0.583107	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333078	7448	
0.334240	0.568709	5895	
-0.606815	0.264337	3006	
0.164628	0.591959	1905	
0.469497	0.124504	2979	
-0.264172	0.552920	6124	
0.671913	0.280282	642	
0.563902	0.612714	11063	
0.337437	0.301177	2884	
0.428021	0.143052	3401	
-0.550291	0.059269	2956	
0.177870	0.076132	9603	
0.618074	0.475193	7395	
-0.278899	0.739858	4450	
-0.762226	0.167954	2074	
0.462211	0.526298	1015	
0.123046	0.183777	2426	
-0.389545	0.067306	2194	
-0.337218	0.795213	10316	
0.087960	0.952102	5228	
-0.466504	0.276564	7681	
-0.400543	0.423863	6739	
-0.017230	0.192078	1494	
-0.576596	0.116884	9122	
-0.994743	0.018026	2062	
-0.433638	0.758248	5573	
-0.760227	0.552133	1980	
-0.802282	0.062313	6145	
-0.536647	0.221809	357	
0.201846	0.580319	1535	
-0.964890	0.014682	1642	
0.301914	0.776859	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063169	0.908881	7244	
-0.195801	0.952300	7633	
-0.628080	0.347326	2374	
-0.285650	0.412019	4096	
-0.370952	0.548614	1012	
-0.501519	0.105898	3688	
0.203410	0.497881	3547	
-0.268848	0.378623	6920	
-0.721893	0.579618	8303	
-0.385121	0.197399	1749	
-0.560155	0.674911	5766	
0.146807	0.501988	3655	
-0.051746	0.485501	5097	
0.098892	0.831454	4861	
-0.134575	0.691717	6699	
0.016499	0.191157	3852	
-0.050976	0.973621	5947	
0.876163	0.240259	2939	
-0.267741	0.382183	10570	
0.573405	0.312028	6368	
-0.113743	0.634117	4795	
0.660615	0.412052	8441	
0.946840	0.128502	8402	
-0.233259	0.738789	3171	
0.022047	0.123183	1875	
-0.726151	0.163539	4126	
0.394341	0.334133	2278	
0.336529	0.060742	3561	
0.422243	0.635680	4914	
-0.284313	0.746975	4450	
0.396961	0.091683	8988	
-0.897043	0.208368	7963	
-0.688160	0.277250	7768	
0.009319	0.781543	4155	
0.504042	0.405783	4748	
-0.275846	0.708822	2435	
0.251300	0.355041	7906	
-0.882773	0.270136	10643	
0.665216	0.052686	10339	
0.223085	0.253574	7050	
0.130560	0.943766	2665	
-0.240690	0.719596	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531908	5100	
-0.102817	0.627363	10029	
-0.071489	0.197594	1086	
-0.032803	0.810724	4592	
-0.177733	0.814689	6192	
0.164057	0.579426	7221	
0.098303	0.790196	4048	
0.952339	0.220834	3871	
0.607955	0.249508	2718	
-0.609959	0.119005	9063	
-0.127457	0.549270	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365616	0.645866	5957	
-0.413929	0.090188	2354	
-0.909543	0.179796	9990	
0.657837	0.248499	9273	
-0.769665	0.296605	10277	
0.627446	0.633275	10607	
-0.443751	0.389921	8308	
0.151668	0.580010	7221	
-0.471731	0.771530	7994	
-0.324768	0.748499	9637	
-0.702779	0.418785	4509	
-0.461992	0.781206	7916	
0.593144	0.081544	3002	
0.035152	0.113716	1890	
-0.758958	0.508995	8178	
0.457741	0.877163	8801	
-0.006734	0.292282	2467	
-0.554617	0.221940	1643	
-0.102843	0.432073	9909	
-0.893282	0.055086	9927	
0.264163	0.047963	967	
0.831345	0.085901	2453	
-0.056765	0.187946	492	
-0.298625	0.593627	10689	
0.295224	0.879591	5409	
-0.155006	0.421074	4724	
-0.169919	0.950387	6015	
0.184908	0.291361	2850	
-0.242929	0.352190	8325	
-0.622501	0.512926	2159	
0.067268	0.120380	10586	
-0.242929	0.596206	354	
-0.145194	0.825598	4613	
-0.558854	0.290865	7008	
-0.130243	0.843733	6034	
-0.326999	0.886976	8623	
-0.396555	0.342327	1030	
0.713526	0.409700	8517	
-0.543358	0.105753	5700	
-0.316592	0.424073	6315	
-0.499860	0.330823	9976	
-0.424547	0.374499	6548	
-0.525945	0.509653	10240	
-0.462989	0.610421	4660	
-0.478853	0.740519	7795	
0.140703	0.867610	7943	
0.348058	0.546874	6992	
0.841628	0.063508	9385	
-0.188715	0.582663	6678	
0.077173	0.513913	3705	
-0.182393	0.430202	4637	
0.177163	0.494886	5795	
0.563465	0.281968	3164	
0.727100	0.157602	493	
0.052094	0.196941	2604	
-0.117658	0.178892	3152	
0.151492	0.459885	872	
-0.819505	0.255744	8992	
0.465170	0.822345	6376	
-0.443507	0.487163	5746	
-0.705960	0.640392	2534	
0.295942	0.245707	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149783	0.677519	7966	
0.716713	0.501700	6507	
0.280750	0.733757	3195	
0.650682	0.199613	1042	
-0.012195	0.656500	4652	
-0.731262	0.063215	9844	
-0.770840	0.238501	2588	
0.184625	0.814231	5630	
-0.859376	0.079106	1935	
-0.084154	0.658518	4552	
0.801381	0.057686	1398	
-0.279221	0.905634	9404	
0.549381	0.820569	8765	
-0.528906	0.683278	5588	
0.182066	0.647880	4965	
-0.280142	0.430566	4837	
0.765864	0.332102	5661	
0.382447	0.463092	10176	
-0.217342	0.534728	6961	
-0.085848	0.054890	4370	
0.548097	0.615463	7495	
-0.147392	0.715602	1716	
-0.222364	0.197734	7182	
-0.559627	0.654417	3016	
0.061462	0.748672	3059	
-0.856231	0.385465	9574	
0.369650	0.741107	4388	
-0.248358	0.029641	9782	
-0.185299	0.621680	6643	
-0.246205	0.658416	3563	
0.836157	0.500109	4781	
-0.328495	0.723793	5830	
-0.384612	0.307849	7886	
0.096637	0.082506	1119	
-0.456901	0.292604	7368	
0.272342	0.384757	3272	
-0.338703	0.651093	6828	
-0.521106	0.203179	1612	
-0.401235	0.596817	2490	
-0.628996	0.091584	2243	
0.062342	0.609848	3700	
-0.480917	0.767083	7994	
-0.199616	0.405020	462	
0.589361	0.194352	3549	
-0.646688	0.739330	5635	
-0.356858	0.791543	1779	
0.055321	0.583382	1819	
-0.538845	0.344877	5021	
-0.478617	0.828168	2579	
-0.262081	0.866201	8522	
-0.392541	0.631098	2550	
0.732782	0.385771	561	
0.127743	0.171155	4104	
-0.115307	0.529324	8496	
0.079823	0.776105	4114	
0.389398	0.886948	10120	
0.530412	0.043845	518	
-0.533697	0.684182	6385	
0.689038	0.485285	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892916	0.161396	8889	
-0.388481	0.436952	7341	
0.222336	0.146434	6398	
0.328874	0.135818	6666	
0.388425	0.914201	10072	
-0.554234	0.323173	8900	
-0.585060	0.061751	3223	
-0.445543	0.504518	6467	
-0.477203	0.826825	2579	
-0.587833	0.608112	3283	
0.705008	0.395476	5843	
-0.050536	0.971122	5947	
-0.222602	0.608068	628	
-0.380706	0.793188	8717	
-0.181432	0.846493	6486	
0.072360	0.084933	2355	
-0.360040	0.248051	367	
0.292892	0.830087	5178	
-0.039859	0.366381	2536	
0.339207	0.389023	3469	
0.354159	0.270709	9714	
-0.288547	0.691370	2101	
-0.486854	0.247820	1404	
-0.663610	0.402771	6684	
-0.126113	0.957837	10632	
-0.470280	0.041903	10613	
-0.444089	0.571207	1344	
-0.526254	0.398832	3807	
0.861045	0.060718	1071	
-0.125106	0.639429	4795	
0.165391	0.660418	5670	
-0.908481	0.249738	6273	
-0.158540	0.583028	4727	
-0.060280	0.965314	7647	
-0.727876	0.540181	8355	
-0.130871	0.433467	7645	
0.508697	0.657604	4152	
-0.535890	0.218482	357	
0.677439	0.054822	5707	
-0.456888	0.381104	8410	
-0.812744	0.441532	6669	
-0.055028	0.411879	4508	
0.687767	0.488943	9738	
0.494800	0.722825	9153	
-0.548362	0.586928	3182	
-0.764087	0.002250	2475	
0.366973	0.349446	4064	
0.428282	0.559236	4771	
0.319500	0.118238	6162	
-0.059920	0.788472	3992	
-0.232431	0.955411	5941	
0.197085	0.942024	9698	
0.142187	0.210224	8428	
-0.477213	0.580047	4588	
0.658757	0.195004	2225	
0.090315	0.350434	10898	
-0.918303	0.212106	8849	
0.197638	0.842914	6447	
0.245629	0.924518	5526	
-0.055679	0.744339	3454	
-0.324123	0.074708	3844	
0.509674	0.317452	7626	
-0.109304	0.264433	7760	
-0.375620	0.785647	8717	
-0.912940	0.045926	465	
0.254464	0.049915	8286	
0.303695	0.154909	11005	
-0.067436	0.608553	504	
-0.565956	0.608837	8532	
-0.802288	0.548431	5082	
0.212295	0.005479	8935	
0.981253	0.096585	3468	
-0.099542	0.155084	2736	
0.192305	0.239110	1328	
0.340264	0.757885	8720	
0.770525	0.518283	9216	
0.069328	0.438819	6816	
0.161336	0.642300	3768	
-0.142701	0.790208	882	
0.076452	0.109140	406	
-0.863398	0.257403	8696	
-0.403471	0.475460	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
-0.273279	0.299303	8864	
-0.683112	0.138390	9105	
-0.547221	0.575331	3182	
-0.796786	0.248081	6437	
-0.308246	0.085468	4070	
0.631950	0.287954	8166	
0.732275	0.299324	2466	
-0.962266	0.076101	1553	
0.258833	0.648265	5083	
-0.129716	0.185865	3701	
0.100848	0.881680	9619	
0.770831	0.186264	9938	
-0.662795	0.263144	8204	
-0.394835	0.127854	6004	
0.497965	0.590445	812	
0.352569	0.104330	6632	
-0.447863	0.290112	2297	
-0.760779	0.487894	7756	
-0.425379	0.516762	5600	
0.702764	0.590176	8921	
-0.717054	0.602569	1276	
-0.760101	0.125527	10875	
0.266438	0.099546	7585	
-0.842222	0.280872	7509	
0.168431	0.437547	6863	
-0.110459	0.793239	544	
0.366173	0.387128	7408	
0.617140	0.220248	1782	
-0.878657	0.236716	1285	
0.236624	0.755235	3732	
-0.120970	0.964581	6021	
0.062965	0.444765	8199	
-0.160485	0.848399	6486	
-0.202376	0.098624	4136	
-0.574249	0.448301	3328	
0.531699	0.709957	6650	
-0.574370	0.085529	7124	
0.557809	0.128343	7001	
0.373261	0.876085	10120	
0.708444	0.182666	2797	
-0.353697	0.252060	806	
0.613261	0.443011	6681	
0.395834	0.567463	10519	
0.560224	0.081415	9879	
0.166564	0.273048	3928	
-0.493683	0.491397	10297	
0.891477	0.002315	1399	
0.641243	0.685773	7850	
0.049751	0.460484	6491	
-0.069703	0.693931	8217	
-0.557998	0.262015	2903	
0.310341	0.206978	6269	
-0.294055	0.657287	953	
-0.637555	0.472471	9325	
0.394422	0.394745	7873	
-0.019018	0.855156	7166	
0.110683	0.443750	7999	
0.625535	0.690462	7850	
0.738623	0.289849	2466	
0.372442	0.153304	9012	
-0.532623	0.445558	9059	
-0.236304	0.305304	6194	
0.231129	0.072840	7333	
-0.627587	0.273697	7934	
-0.636515	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421849	0.695080	5876	
-0.152874	0.556904	3990	
-0.292251	0.835469	7790	
0.769582	0.029521	821	
0.749275	0.096192	4636	
0.325322	0.218300	5396	
0.416059	0.792451	1560	
-0.023382	0.804703	3829	
0.689886	0.432887	8477	
-0.116317	0.304177	4905	
-0.578771	0.545373	9519	
0.257234	0.375847	1913	
0.477521	0.705022	10015	
-0.108080	0.625750	10344	
-0.108737	0.077689	1987	
-0.473207	0.675383	6873	
-0.646709	0.149518	2902	
-0.523049	0.602127	4290	
-0.323265	0.159805	9794	
-0.208267	0.753822	3746	
0.132587	0.672477	5624	
-0.664542	0.541530	3710	
-0.169560	0.903048	5964	
-0.128901	0.927080	676	
-0.878311	0.125795	696	
-0.142842	0.952031	430	
-0.176624	0.286771	734	
0.170390	0.834937	7606	
0.451376	0.704017	8875	
0.234053	0.491311	8243	
0.196975	0.767272	1379	
-0.503274	0.748786	7953	
-0.114244	0.034812	3685	
-0.736695	0.624449	7138	
0.152717	0.438343	8349	
-0.165381	0.474648	8385	
0.339288	0.796929	853	
-0.841392	0.269505	8602	
0.470064	0.462928	5892	
-0.545622	0.458699	10279	
0.643085	0.199320	1042	
0.834009	0.541334	4961	
-0.133890	0.187702	6142	
-0.458241	0.350498	6554	
0.573495	0.483301	4200	
-0.929898	0.257739	1301	
-0.499100	0.090009	563	
-0.611041	0.688481	945	
0.646457	0.376268	7595	
0.638034	0.436602	8237	
-0.502373	0.053594	5108	
-0.435393	0.785952	6242	
0.466954	0.676945	5346	
-0.575107	0.416441	10588	
-0.070605	0.227499	5442	
-0.127042	0.831678	5156	
-0.603599	0.481102	6284	
-0.280689	0.639868	953	
-0.085101	0.785364	3750	
-0.819733	0.093584	1951	
-0.037988	0.510907	2368	
0.198643	0.759285	2023	
-0.860448	0.370422	10294	
0.504783	0.424182	9006	
0.593817	0.606369	10976	
0.245374	0.421221	8572	
-0.413617	0.519469	4108	
-0.190117	0.418957	4637	
0.542324	0.217309	9863	
0.570245	0.316904	8627	
-0.275153	0.330055	9958	
0.918004	0.154368	10449	
0.819185	0.252873	7437	
-0.846832	0.166538	9034	
-0.021112	0.404280	3383	
-0.529676	0.485677	8914	
-0.539491	0.179372	1587	
0.285687	0.669621	5945	
-0.506703	0.069051	5189	
0.335857	0.418741	6070	
-0.144901	0.565688	3990	
0.528079	0.445846	1720	
0.427561	0.731066	8823	
-0.242400	0.556193	8757	
0.361149	0.701968	5338	
-0.485257	0.493357	4094	
-0.300984	0.794282	7926	
-0.691933	0.427535	8287	
-0.863429	0.197708	2991	
-0.932389	0.045693	1581	
-0.098335	0.196728	2084	
0.273481	0.196020	4405	
-0.346501	0.846327	988	
-0.021803	0.550387	7853	
0.655617	0.459562	8728	
0.780835	0.122258	941	
-0.360069	0.854324	988	
0.334149	0.368885	2855	
-0.698386	0.128463	6520	
-0.916872	0.223501	8849	
-0.303702	0.036540	6138	
0.429139	0.247277	6394	
-0.072840	0.695340	8217	
-0.437741	0.128352	3255	
-0.917903	0.114463	9754	
-0.403405	0.227896	8886	
0.151221	0.231976	7503	
-0.753992	0.486668	7756	
-0.043983	0.857234	7534	
0.270866	0.257227	9500	
0.241814	0.307105	7423	
-0.074780	0.887640	10346	
-0.027344	0.532684	4620	
0.147998	0.546692	6426	
-0.076896	0.749323	669	
-0.009846	0.823325	4683	
-0.099984	0.760620	1077	
0.164546	0.229251	8342	
0.582724	0.382367	8753	
-0.545515	0.267532	2517	
0.389603	0.556418	2662	
0.015287	0.972637	5973	
0.407746	0.542586	9806	
-0.568422	0.775078	10535	
-0.522742	0.078240	3723	
0.603911	0.715775	1060	
0.334128	0.869418	8523	
0.088920	0.304668	8073	
-0.015881	0.474745	3789	
0.764650	0.378728	6641	
0.896019	0.043796	2805	
0.659311	0.581248	5288	
-0.918091	0.155066	10269	
-0.587507	0.213062	3003	
-0.540228	0.351175	8982	
0.133094	0.515705	3199	
-0.872161	0.241624	1285	
-0.477074	0.663228	5532	
0.362344	0.142525	5414	
0.786679	0.332711	8131	
-0.705397	0.026487	1022	
-0.489970	0.289583	5265	
0.204780	0.715435	1095	
0.222113	0.067248	6607	
-0.535448	0.493958	10240	
-0.336340	0.367938	4206	
-0.242027	0.857614	7560	
0.826300	0.400652	7706	
0.174375	0.397999	3543	
0.051064	0.247831	7078	
0.392423	0.482218	7253	
0.002313	0.260657	2561	
0.499754	0.661919	4152	
0.935617	0.067375	771	
0.850053	0.086693	631	
0.096578	0.790593	4048	
-0.424323	0.500943	4108	
0.285128	0.674046	6601	
-0.625666	0.048909	7968	
0.223367	0.619378	10179	
0.812596	0.183618	8634	
0.667208	0.581710	5288	
0.387806	0.192170	1210	
0.263957	0.622373	2185	
0.329651	0.385222	3240	
-0.406190	0.059958	3482	
-0.737393	0.263873	2593	
-0.526665	0.347770	5021	
0.487904	0.478691	662	
-0.240389	0.375566	10730	
0.437372	0.234620	5814	
-0.160443	0.161840	8176	
0.143807	0.262950	3038	
-0.143451	0.604699	8744	
0.259087	0.505020	2670	
0.584037	0.757784	1764	
-0.076668	0.262730	1213	
-0.267249	0.820542	6404	
-0.381394	0.329262	7773	
0.060403	0.512748	3329	
-0.896313	0.358523	9284	
-0.813420	0.276501	8376	
-0.646136	0.029460	647	
0.508429	0.655853	4152	
0.384079	0.820045	6480	
0.660321	0.709625	7417	
0.515792	0.612221	2675	
-0.277082	0.182295	8062	
0.773528	0.402648	1925	
-0.781500	0.053713	706	
0.730560	0.593874	9537	
-0.619136	0.283462	7047	
0.155500	0.390906	3512	
0.270407	0.714127	4957	
0.794231	0.303087	9017	
0.931385	0.016496	6237	
0.346415	0.555987	6992	
-0.181676	0.084355	455	
0.847207	0.018690	8520	
0.821338	0.411957	7706	
-0.231469	0.148728	10228	
0.764414	0.373137	6641	
-0.053112	0.962779	9878	
-0.204016	0.924872	7480	
-0.802954	0.527440	10582	
-0.776205	0.033057	7568	
-0.155003	0.007690	7084	
-0.172744	0.181855	9749	
-0.530524	0.266743	1883	
-0.277146	0.028154	4668	
-0.304324	0.862088	6582	
-0.360992	0.885285	10815	
0.099944	0.721263	435	
-0.497857	0.040231	5012	
-0.336301	0.902220	8623	
0.269039	0.670142	5923	
-0.020762	0.128298	7483	
-0.515174	0.788794	585	
0.273239	0.568257	3947	
0.932538	0.330013	571	
-0.065307	0.173770	8534	
0.683832	0.439044	5940	
-0.542323	0.299959	7008	
-0.288480	0.367343	4511	
0.200632	0.717816	1095	
0.555549	0.201357	10138	
-0.372698	0.479526	1163	
-0.639011	0.215122	1518	
-0.285360	0.299477	5773	
0.285815	0.733893	3195	
0.576066	0.416638	2596	
-0.313710	0.035396	1480	
-0.185949	0.915010	762	
0.266882	0.926836	582	
0.489011	0.557208	7116	
-0.772102	0.265094	5867	
0.195273	0.306690	1791	
-0.019268	0.438583	8835	
0.752287	0.267163	2394	
-0.358531	0.892904	10815	
0.500051	0.455809	7093	
0.079912	0.200383	2633	
0.812393	0.524664	9789	
-0.506555	0.672468	6366	
0.107802	0.275071	8926	
-0.165765	0.805490	1211	
0.460257	0.085685	5283	
0.469408	0.195016	7183	
-0.404497	0.445430	4190	
-0.714289	0.114692	8502	
-0.059572	0.259835	1507	
0.069465	0.448193	8032	
0.581772	0.228816	3763	
-0.424124	0.115232	3684	
0.429154	0.798071	1112	
-0.234031	0.762075	2811	
-0.660502	0.465611	1512	
0.190840	0.097254	10410	
0.157912	0.242482	7503	
0.619466	0.110664	4789	
-0.377999	0.311100	7520	
0.473322	0.449865	7202	
0.438727	0.062613	1229	
0.069477	0.355745	1254	
-0.427219	0.125319	6838	
-0.407023	0.312940	530	
0.564495	0.229955	7266	
-0.276525	0.839563	6460	
0.793677	0.291254	9017	
-0.744159	0.526371	8355	
-0.125130	0.244565	6396	
0.263923	0.183379	2447	
0.944464	0.189449	8829	
0.492419	0.547236	4754	
0.729353	0.115484	2081	
-0.064269	0.465224	4367	
0.931976	0.168829	1228	
-0.080871	0.192559	7992	
0.548245	0.247690	712	
-0.444735	0.105826	5343	
0.085388	0.475920	7303	
-0.280644	0.429218	4837	
0.525032	0.822475	9019	
-0.778918	0.366269	10641	
0.161216	0.207998	8232	
-0.008766	0.773770	5049	
0.433058	0.600839	10233	
-0.824989	0.149796	9770	
-0.197418	0.958424	7633	
0.304148	0.793584	7766	
-0.049964	0.708625	10801	
0.604037	0.528682	9286	
-0.264020	0.302970	7139	
0.760972	0.519461	9216	
-0.405510	0.314878	530	
0.483747	0.837198	9428	
0.938664	0.133622	8402	
-0.013079	0.280094	4639	
-0.094453	0.321635	4607	
0.342118	0.302807	2884	
-0.122312	0.577211	1907	
0.171723	0.702989	1811	
-0.491325	0.434604	3945	
0.652304	0.206813	1042	
-0.218025	0.366084	6871	
0.517868	0.343866	9484	
-0.575588	0.353996	4933	
-0.650480	0.237747	4444	
0.213550	0.584576	1419	
-0.336620	0.556265	6291	
-0.397949	0.645012	5677	
0.393495	0.436871	10933	
0.812774	0.115174	1941	
-0.420892	0.285127	10950	
-0.499663	0.193691	1191	
0.259939	0.489454	2439	
0.726076	0.208414	2749	
0.155325	0.653015	4917	
-0.468021	0.174869	7314	
0.036270	0.612670	2482	
0.141806	0.572676	2495	
-0.005287	0.205774	4218	
0.358816	0.505971	7958	
0.077963	0.382104	2810	
0.039235	0.922477	1221	
0.049880	0.536446	5252	
0.038637	0.973013	6160	
0.793461	0.406610	8268	
-0.045054	0.308844	3527	
-0.613349	0.621937	6261	
0.747397	0.288665	2514	
0.680521	0.359611	10571	
0.467528	0.115241	7431	
-0.315758	0.565389	6818	
0.010575	0.913739	4874	
0.431272	0.447806	8770	
-0.617682	0.677294	875	
-0.552047	0.441898	10279	
-0.594140	0.662084	875	
-0.279839	0.832234	6460	
-0.280224	0.862046	6721	
-0.293511	0.490964	5269	
0.780206	0.190365	9493	
0.155527	0.918860	10086	
0.482954	0.333050	4003	
0.673166	0.615567	9333	
0.331593	0.613734	839	
0.130899	0.705484	8608	
-0.825398	0.151001	9770	
0.229991	0.259832	7069	
0.008646	0.684080	9208	
-0.217145	0.864068	7976	
0.580417	0.532783	6509	
0.569155	0.516743	5785	
0.221759	0.822104	5719	
0.483085	0.380375	7283	
-0.665404	0.088418	2017	
-0.769207	0.333631	10839	
0.685359	0.095452	2537	
-0.348881	0.874728	957	
0.129548	0.054576	8972	
0.253774	0.396836	3254	
0.379517	0.839803	2126	
0.438004	0.290527	1383	
-0.646316	0.718720	5635	
0.723849	0.161699	493	
-0.592797	0.191731	2701	
0.244573	0.164098	7110	
0.598543	0.686826	6414	
-0.329016	0.433072	7736	
0.609874	0.397003	6912	
0.287873	0.276590	9388	
0.492327	0.060489	2106	
0.415120	0.803731	1560	
0.844605	0.004381	5972	
-0.794752	0.036971	4306	
0.869269	0.297934	9310	
-0.633687	0.533834	1345	
-0.662760	0.068078	2177	
0.483854	0.142016	459	
-0.496913	0.485026	11032	
-0.496177	0.571890	792	
-0.260505	0.769639	3149	
-0.705536	0.041491	10784	
0.277695	0.493862	7511	
0.036185	0.317079	6277	
0.600703	0.240790	2746	
0.724148	0.203177	2022	
0.396060	0.713648	5798	
0.080610	0.931401	9190	
0.824574	0.163319	9643	
-0.254107	0.260235	4526	
0.140251	0.840575	7191	
-0.287435	0.516893	3009	
-0.901453	0.024193	10172	
-0.264795	0.752606	3315	
-0.570636	0.369331	10683	
-0.708411	0.073327	2885	
0.279481	0.715178	9892	
