time = 14.002	Re = 10	rotation = 6.332
0.642676	-0.406123	7024	
-0.090818	0.079157	7939	
-0.598284	-0.680218	6413	
0.205257	0.234111	4425	
-0.057418	0.089953	5817	
0.110235	0.446980	7999	
0.824175	0.523185	4961	
-0.078911	0.552473	6318	
-0.272709	0.174640	8567	
-0.608800	-0.613102	10400	
-0.294787	0.613313	1337	
0.110329	0.633781	3797	
0.203656	0.454080	947	
-0.007408	0.532190	5358	
0.031252	0.383430	3265	
0.108902	0.324906	1575	
0.451531	0.835043	6376	
-0.202298	-0.754810	2024	
-0.729988	0.040954	6539	
0.068492	0.968249	6356	
0.758169	0.562499	10205	
0.374021	0.740819	4388	
0.021333	0.477567	8669	
-0.461041	0.839172	2579	
-0.969980	0.092646	2445	
0.049548	0.859571	7635	
-0.008072	0.184032	8394	
-0.412959	0.123067	4880	
0.282239	0.444599	2002	
-0.649649	0.206473	3025	
0.197334	0.821240	5630	
-0.576604	-0.710680	10183	
-0.345421	0.733426	8961	
0.825705	0.089135	2453	
0.908054	0.144022	10449	
-0.105749	0.854863	7121	
-0.263054	0.063226	10089	
-0.001652	-0.883398	8915	
-0.766894	-0.484887	1577	
0.703036	0.370489	7952	
-0.430184	-0.580823	9036	
-0.583924	0.438852	3530	
0.344698	0.287921	3974	
0.391241	0.153644	9681	
-0.776757	0.306866	10711	
0.635597	0.509642	1602	
-0.251037	0.489555	1834	
-0.426134	-0.806825	2851	
0.460900	0.817443	870	
0.306689	0.243421	6072	
-0.637406	-0.340474	5303	
-0.200299	0.511410	6965	
-0.386695	0.211108	7072	
-0.182193	0.847101	6486	
0.695203	-0.382551	5863	
-0.476179	0.693883	6873	
-0.773549	-0.413457	1926	
0.765038	0.202168	9998	
-0.132844	-0.034103	10762	
-0.133827	0.031273	5551	
-0.204271	-0.024777	10996	
-0.236682	0.782173	3007	
0.032959	0.299183	2640	
-0.277612	-0.664340	5119	
0.445591	0.660572	3027	
-0.364055	-0.838381	2209	
0.386227	0.451721	10176	
0.941388	0.192902	8829	
-0.005460	0.282081	4181	
-0.573479	0.756387	10495	
-0.516102	0.801946	8746	
-0.194130	-0.046586	3670	
-0.166149	0.393713	2146	
-0.229577	0.239154	744	
-0.573119	-0.105952	9419	
-0.447495	0.690673	5876	
0.098770	0.739760	435	
0.364830	0.328407	3340	
-0.785234	-0.438642	2324	
-0.265520	0.433221	3929	
-0.094375	0.806599	3750	
-0.396045	0.333338	560	
0.447667	-0.789841	7915	
-0.537229	0.509502	3376	
-0.597933	0.591535	3283	
-0.682196	-0.530508	6256	
-0.678615	0.204166	6304	
-0.522841	0.295210	6742	
0.697816	-0.395573	7502	
-0.574277	-0.071783	10591	
0.327107	-0.713244	5829	
0.931668	-0.138195	848	
0.853001	-0.297549	9243	
0.245827	-0.900236	9645	
0.165728	0.366533	470	
-0.432407	0.875130	8511	
0.953688	0.183077	1048	
0.947912	0.041746	2789	
0.018654	0.515487	3565	
0.883057	-0.318973	10091	
0.588080	0.595178	10962	
0.501825	0.337144	7544	
0.557046	0.270189	3164	
0.870726	-0.342533	10930	
0.065267	0.629461	3921	
0.405098	0.281247	645	
-0.474936	-0.091785	5586	
0.667898	0.687647	10257	
0.779850	-0.110646	9211	
0.437122	0.211853	2926	
-0.788500	-0.426023	2324	
0.306127	0.335521	3587	
-0.178482	0.398139	6358	
0.015618	-0.758153	3310	
0.442657	0.841845	6844	
-0.671962	-0.064229	10483	
0.161659	0.825805	5559	
0.330060	-0.726956	6445	
-0.098012	0.547988	8700	
-0.111452	0.457187	1304	
0.684266	0.078397	651	
-0.097373	0.109104	8843	
0.185431	0.630685	3888	
-0.338437	0.576925	6907	
-0.951379	-0.227137	2357	
0.096390	0.598997	4996	
0.920968	0.125546	8814	
0.504972	0.484143	574	
-0.273196	-0.027840	9164	
0.754893	0.216075	9480	
-0.143846	0.398663	3355	
-0.404873	0.204700	7015	
-0.363080	-0.075861	5130	
-0.447317	0.494680	5746	
0.753996	0.205106	9998	
-0.261674	0.652811	4241	
0.345523	0.628033	8475	
-0.234581	-0.845376	7720	
0.163580	0.674829	5670	
-0.022536	0.530290	4620	
0.478502	-0.781878	7763	
-0.552944	0.657140	3016	
-0.172912	0.687317	6574	
0.861834	-0.351480	10548	
0.367033	0.252392	7171	
-0.710207	-0.079585	7769	
0.669785	0.390583	6054	
-0.826022	-0.355914	889	
-0.682135	0.303831	10048	
0.301431	0.566579	9641	
0.492263	0.240783	4203	
-0.112981	0.705329	8052	
0.771317	0.211346	7837	
-0.458120	0.462643	7238	
0.437827	0.344684	5258	
-0.457731	0.733898	6279	
-0.232147	0.771288	2811	
0.116054	0.490764	2473	
0.476691	0.307458	4469	
-0.522357	0.823709	9343	
-0.329547	0.276275	5598	
-0.390287	-0.627715	4454	
0.048149	0.969418	6160	
0.327578	-0.870097	5314	
-0.487598	0.839387	5917	
0.163411	0.627302	3862	
0.794761	0.520524	9789	
0.404129	0.343877	2278	
-0.177816	0.956621	7053	
-0.269540	-0.835144	6443	
-0.596006	0.641176	458	
-0.876383	0.082164	10378	
-0.718943	-0.532197	8486	
0.456078	0.352316	5258	
0.605528	-0.659464	876	
-0.534031	-0.029839	643	
0.413089	-0.613322	4059	
0.380179	0.334312	1859	
0.467605	0.160087	3233	
-0.344784	0.344070	3319	
-0.529056	0.534316	4496	
-0.556846	-0.658179	3510	
-0.648689	-0.590541	5287	
0.025402	0.641390	3774	
-0.030869	0.115382	1409	
-0.235097	-0.722316	3439	
0.056344	0.829857	5464	
-0.373100	-0.075897	5883	
-0.584323	0.242523	1975	
0.686246	0.676251	5555	
0.950950	0.134992	8402	
-0.273638	-0.079417	723	
0.748890	0.228042	8433	
-0.865919	0.171250	9034	
0.093121	-0.755530	670	
-0.372367	0.493103	1163	
-0.006339	0.857848	7564	
-0.126645	-0.884241	9752	
0.476311	0.349882	5198	
-0.447563	0.139836	2840	
-0.282880	0.614327	1337	
0.267101	0.361538	1752	
0.134322	0.588607	2495	
-0.315857	0.424102	6315	
-0.723233	0.157849	10313	
-0.144392	-0.027341	5351	
-0.396879	-0.784044	887	
0.349279	0.454395	7046	
-0.840882	0.253731	8602	
-0.451347	0.125385	5894	
-0.362727	0.901072	10006	
-0.673347	0.009908	6688	
-0.144442	0.601566	8744	
0.132850	0.926705	2665	
0.787700	0.279249	8323	
-0.330434	0.774755	8846	
0.437883	0.222646	4814	
-0.230805	0.260598	446	
-0.451650	0.615518	4660	
-0.113684	0.823100	4471	
-0.165668	0.096382	5831	
-0.857415	-0.071850	858	
-0.050954	0.586351	9626	
-0.001430	-0.908887	4873	
-0.532864	-0.719407	8030	
0.646063	0.730656	5888	
0.767534	-0.097351	9202	
0.561643	-0.713676	6937	
-0.089930	0.934677	9586	
-0.564237	-0.686701	6347	
-0.455014	0.510006	6467	
0.291574	0.132355	9159	
-0.252289	0.414787	4809	
0.452486	0.380291	8615	
-0.878803	-0.118464	9567	
0.814971	0.410920	7706	
-0.337687	0.067859	4191	
-0.225013	0.050212	6661	
0.130785	0.810070	4890	
0.005770	0.199199	1320	
-0.241373	0.409636	480	
-0.108423	0.297325	1735	
0.726742	0.311538	2822	
-0.090669	0.090733	1879	
0.440121	0.136724	2729	
0.413699	0.874555	8852	
0.247817	0.510444	3840	
-0.725304	-0.527601	8486	
-0.092991	0.309417	3554	
0.485516	0.621779	6647	
0.030592	0.131579	10855	
-0.472825	0.361668	8240	
-0.281559	0.919480	10610	
0.078047	0.287761	6794	
-0.837812	0.272424	7509	
0.094861	0.385580	2333	
0.067950	0.405550	4816	
0.148627	0.835023	7191	
-0.060242	-0.729062	8566	
-0.481731	0.137959	1961	
0.248421	0.477361	4250	
-0.315578	0.173281	6963	
-0.433053	0.131474	3255	
-0.841671	0.201475	10243	
0.022189	0.159908	4348	
-0.395378	-0.648138	6013	
0.090210	0.528187	4400	
-0.635753	0.193523	3204	
-0.047486	-0.734185	10904	
0.390825	0.209691	4812	
-0.358506	0.908209	4345	
0.884569	-0.214409	4301	
-0.299212	0.134829	5916	
0.325046	0.510386	5823	
0.823039	-0.140853	9769	
-0.441012	0.322599	4955	
0.189653	0.786112	2012	
0.735849	0.274900	4739	
0.445875	0.677383	6057	
-0.343439	-0.101969	6415	
0.183486	-0.910326	5963	
-0.299754	0.042411	6263	
0.763502	0.297218	5994	
-0.447484	-0.602159	9412	
-0.720725	-0.161325	893	
0.324445	0.272247	10466	
-0.527000	0.680267	5588	
-0.813757	0.239470	8729	
-0.126549	0.045757	5272	
-0.858231	0.175627	2311	
0.538136	0.802019	8196	
-0.371459	0.732905	2510	
0.633187	0.464138	8967	
0.067400	0.369072	2810	
0.775582	0.567701	10419	
-0.406428	-0.599377	10944	
-0.500755	0.673609	5685	
0.009531	-0.767906	3310	
-0.722375	-0.190073	2076	
-0.511445	0.223537	2677	
-0.717757	0.425460	5183	
0.141940	0.347265	6049	
0.127819	-0.867488	7429	
-0.207229	0.109857	2817	
-0.272829	0.269834	6179	
-0.139862	0.061937	4165	
0.918595	0.146682	10449	
-0.621500	0.239194	2707	
-0.770019	-0.053436	9608	
-0.006798	0.202654	1224	
0.864433	0.343823	9400	
0.157955	0.671672	5670	
-0.537556	-0.067382	3833	
0.315773	-0.726808	6445	
0.585148	-0.283293	4903	
-0.056510	-0.929320	1184	
-0.831712	0.271548	8602	
0.930011	0.205911	2153	
-0.798618	-0.384677	7913	
0.579827	-0.345801	4718	
-0.472630	0.504856	4350	
-0.334260	0.092001	3331	
-0.888851	-0.123279	9567	
-0.383828	0.655048	6882	
-0.887900	0.382591	8870	
0.772901	-0.089173	9202	
0.401679	0.386889	8015	
0.060798	0.447821	8199	
0.340861	0.203440	3257	
0.119792	0.196854	2542	
0.062098	0.584355	8028	
0.818445	-0.121806	9762	
-0.349211	-0.083882	5767	
-0.442365	0.399170	8295	
0.116816	0.406471	5776	
-0.794049	-0.387051	5308	
-0.403938	-0.105201	5237	
0.724884	0.564166	8411	
-0.271852	0.262342	6179	
-0.184493	-0.722341	2236	
0.390736	0.318976	2265	
0.057352	0.436418	8199	
-0.868907	0.170508	8882	
0.201526	0.660647	5758	
-0.652893	0.052673	1567	
0.645114	-0.402287	7467	
0.578170	0.798952	9303	
-0.930959	0.286092	7347	
-0.242299	-0.103349	4412	
-0.446357	0.251422	7699	
0.558472	0.200997	10138	
-0.512737	0.472657	7828	
0.148819	0.332662	6624	
-0.105291	0.325154	5469	
-0.300739	0.069271	3965	
-0.286786	0.094896	596	
-0.690686	0.076825	2823	
-0.152111	0.108074	2139	
-0.434833	0.564270	1344	
0.721115	-0.553555	8136	
0.208307	0.317522	4381	
-0.500958	0.199639	9690	
-0.236786	0.627486	428	
-0.755673	0.032802	9239	
0.563715	0.603487	10990	
0.270900	0.896255	512	
0.545191	0.613380	7495	
-0.576575	0.470773	4025	
-0.378167	0.028866	899	
-0.107200	0.228508	4568	
0.087442	0.652994	4867	
0.611284	-0.251166	2609	
0.799552	-0.444786	6637	
-0.595182	-0.049150	813	
-0.434255	0.490895	3788	
0.150199	0.096857	9825	
-0.350514	0.751408	8961	
0.827690	-0.366496	7781	
-0.544490	-0.383838	6020	
0.027625	0.531049	5296	
0.009926	-0.736632	3299	
-0.666585	0.722597	4119	
-0.375363	0.593364	7487	
-0.788504	0.302949	7338	
0.737331	-0.152253	2868	
0.439451	0.438174	2430	
-0.253703	0.092463	7190	
-0.110836	0.177019	3761	
0.658338	0.646272	10675	
0.552723	0.601687	10990	
0.224110	0.422018	6948	
-0.615251	-0.407374	5842	
-0.538014	0.338259	10791	
0.300404	0.787919	6862	
-0.492028	-0.568198	7115	
0.310000	0.881810	5409	
0.430318	-0.653329	5549	
-0.734304	-0.491480	8467	
-0.624335	-0.221630	4322	
0.600591	-0.698646	10751	
0.145701	0.303310	7841	
0.328185	0.450207	3815	
-0.568323	0.045159	9623	
0.052381	0.404425	2814	
-0.730283	0.119822	901	
0.135855	0.514202	3655	
-0.039221	0.174495	6899	
0.026461	0.683890	6499	
0.295864	0.409694	6067	
0.441971	-0.805019	9409	
-0.813768	0.213742	9395	
-0.696644	-0.255159	9266	
-0.214056	0.103339	496	
-0.492197	0.826509	2579	
-0.562556	-0.354115	9079	
-0.417040	0.859730	1733	
0.302232	-0.745034	5849	
0.280641	0.606807	7771	
0.016305	-0.736431	3299	
0.080510	0.164547	6780	
-0.214249	0.619793	832	
-0.182151	0.076249	8763	
-0.322890	0.499674	3681	
-0.041342	0.307342	3527	
0.358359	0.544405	6992	
-0.527821	0.512384	10240	
-0.313304	0.588338	6381	
-0.147991	-0.001190	5744	
0.615782	-0.670617	876	
-0.367325	0.491041	1163	
0.052656	0.588772	1819	
-0.302168	0.811601	7926	
-0.327389	0.306780	2964	
0.020209	0.857558	7598	
-0.146614	0.635126	6767	
-0.480001	0.028671	3141	
-0.019820	0.475201	3789	
-0.148292	0.161722	6139	
-0.118590	0.210262	2627	
-0.327127	0.134230	4908	
-0.185058	0.446743	6531	
-0.283451	0.345474	10107	
-0.179354	0.821704	6192	
0.610146	0.721507	1060	
0.154619	0.467866	872	
-0.550573	0.377055	10590	
-0.428898	0.363236	5697	
-0.668670	-0.081635	576	
0.855929	-0.339574	10548	
-0.365299	-0.772501	5760	
0.405424	0.226332	4960	
-0.672438	-0.315767	8086	
-0.342399	0.503536	425	
0.577669	0.753382	1764	
-0.093319	0.091255	10401	
0.034416	0.637507	2461	
0.352551	0.144418	7096	
0.492435	0.302074	3753	
-0.963630	0.100003	9867	
-0.614363	-0.207481	2098	
-0.457629	-0.786455	4947	
-0.340489	0.581713	6907	
-0.105429	-0.036651	1664	
-0.411140	0.291060	10950	
0.615472	0.486824	7395	
0.528168	0.370688	10597	
-0.513792	-0.094273	5614	
0.873533	-0.277548	7574	
0.185273	0.828705	5630	
-0.111994	0.749885	6615	
0.652191	0.204864	1042	
-0.673130	0.187450	2667	
-0.630093	-0.385737	7403	
0.651215	0.397227	7611	
0.950030	-0.105992	10912	
-0.193800	0.106129	2415	
-0.203513	0.815151	6192	
-0.607342	0.325614	7722	
-0.136525	0.529118	1632	
-0.756366	0.409646	6842	
0.179436	0.206223	9862	
0.475194	0.474022	1464	
-0.778409	-0.600958	5422	
-0.842960	-0.183962	8080	
-0.513542	-0.457516	5497	
0.802065	-0.078842	9838	
0.123007	0.247037	1969	
-0.844549	0.254806	8602	
-0.421506	-0.734910	8824	
0.485992	0.259921	2876	
0.133076	0.642150	2484	
0.261853	0.202631	7455	
0.434829	-0.653275	5549	
-0.305831	0.566620	8134	
0.710824	-0.297804	8161	
0.403778	0.189885	1798	
-0.199847	0.841324	7450	
-0.599395	0.133244	8390	
-0.281077	0.100992	1562	
-0.585285	0.201042	2657	
-0.861823	-0.142317	5125	
-0.969319	-0.047508	830	
0.192481	0.497356	3547	
-0.829221	0.276141	7509	
-0.240043	0.494799	2948	
0.045229	0.940078	6883	
-0.475955	-0.120266	2980	
0.433117	0.232205	4814	
-0.089521	0.849800	7121	
0.527114	-0.572843	1857	
-0.339210	0.227901	373	
0.414508	-0.649185	6352	
-0.063946	0.634375	3518	
-0.492432	-0.588427	811	
0.058602	0.941315	6883	
0.103858	0.295579	5905	
-0.231150	0.026162	1218	
0.327528	0.337526	2931	
0.236183	0.910127	5526	
-0.720171	-0.116981	4228	
-0.066364	0.497160	3275	
0.397101	-0.683222	7996	
0.745301	0.171622	4109	
0.662308	0.441894	8728	
-0.165634	-0.893873	6319	
-0.579119	0.207211	2657	
0.780116	0.557955	10419	
-0.468943	0.374809	8410	
0.502896	0.777096	2646	
-0.570551	0.051465	9623	
0.654661	0.491396	8806	
-0.597250	-0.637266	4178	
0.412292	-0.811487	6285	
0.569814	0.416179	2596	
0.500674	0.839193	3813	
-0.017816	0.573207	1354	
-0.913030	0.337476	3131	
0.387890	0.304348	1877	
-0.229906	-0.869643	6831	
0.378995	0.513711	2624	
0.024733	0.270386	1636	
-0.300789	-0.842497	5177	
-0.736335	0.447791	5111	
-0.355723	0.100537	3634	
0.256041	0.624837	2185	
-0.318353	0.576777	8134	
-0.070259	-0.775306	4113	
-0.149217	0.566199	3990	
0.520758	0.173731	8599	
0.004366	0.436937	8837	
-0.617438	0.028264	9137	
-0.245575	0.433842	4809	
0.104328	0.671129	5593	
0.106232	0.199546	3980	
-0.601898	-0.142370	1826	
-0.007937	0.677918	5390	
0.529939	0.349766	9484	
-0.209538	0.557841	6784	
-0.142368	-0.022100	9235	
-0.268181	0.402003	3101	
-0.339189	0.683840	5833	
0.566592	0.590588	10956	
0.400289	0.360901	6290	
-0.106156	0.055976	10100	
-0.636344	-0.154773	4475	
-0.490284	0.108055	965	
-0.176524	-0.758355	1380	
0.810720	0.020458	1585	
0.771139	0.081221	843	
-0.439488	-0.104602	3933	
-0.179133	0.097692	1205	
-0.565277	-0.363211	8674	
-0.810115	-0.307422	8963	
0.659181	0.683139	1887	
-0.292681	0.279168	8969	
-0.224732	0.338511	6867	
-0.328109	0.141164	9918	
0.500187	0.421635	9006	
-0.132749	-0.990799	4485	
-0.567505	-0.658938	4170	
0.330884	0.881219	8523	
0.419438	0.672266	5420	
-0.456132	0.350777	6554	
-0.192767	0.572744	6080	
-0.951202	0.166514	8174	
0.201164	0.812412	4974	
0.171647	0.570684	1905	
-0.296190	0.542185	6195	
0.386826	-0.820486	5642	
-0.444688	0.865646	9023	
-0.759663	-0.005873	547	
-0.019839	0.352680	2399	
-0.398366	0.516342	4641	
0.104219	0.082770	1119	
0.020535	0.562401	7434	
0.012963	0.324634	4711	
0.857250	0.332921	10219	
-0.428583	0.267394	8811	
-0.389000	-0.778016	6336	
0.041273	0.539621	5252	
0.075123	0.455347	4819	
-0.267758	0.811151	5827	
-0.531227	-0.121430	1893	
-0.303032	0.130879	1461	
-0.432208	0.875201	8511	
-0.719828	-0.556752	8412	
0.014369	0.327955	5368	
0.507689	0.286745	3032	
-0.342216	0.488767	4410	
-0.224541	-0.749842	4939	
0.835090	-0.462306	11001	
0.627313	-0.472498	9920	
-0.565183	0.327118	5764	
-0.039325	-0.754677	1978	
0.318013	0.506327	4343	
-0.560668	0.165238	7641	
-0.488522	-0.592909	811	
0.734785	0.260013	4739	
-0.464931	0.057150	4037	
0.737099	0.549070	9498	
0.125915	-0.755140	6616	
0.630580	-0.478143	9920	
0.311872	0.575984	520	
-0.058498	-0.762651	3060	
0.337517	0.415663	6070	
0.718418	0.576683	8411	
-0.258435	0.042768	10559	
0.256943	0.205635	7455	
0.773470	0.544578	10577	
-0.206799	-0.727122	1096	
-0.599841	-0.038384	10749	
0.113969	0.209524	3500	
-0.039153	0.542670	5440	
-0.323052	0.476389	10463	
-0.332857	0.155771	10022	
0.664885	0.427475	8477	
-0.261831	0.795456	5827	
-0.180701	0.554213	4090	
0.805079	-0.090626	9838	
0.699330	0.686910	5555	
0.425111	0.163443	5855	
0.530816	0.165963	9686	
-0.124901	0.449396	9311	
-0.186226	0.285372	10788	
-0.565370	0.056919	2134	
-0.677433	0.166143	1104	
-0.216871	-0.687015	978	
0.517443	0.768640	2646	
0.611134	-0.092284	9127	
-0.626603	0.536713	1345	
-0.813619	-0.368170	7913	
-0.275479	0.327024	9658	
-0.178502	0.549156	3614	
0.609353	-0.671786	876	
0.222671	0.793342	4391	
-0.269258	0.768392	3149	
0.730876	-0.548304	8136	
-0.203095	-0.050637	5090	
-0.552254	0.412025	8122	
0.902189	-0.117102	9055	
-0.559107	0.816441	8827	
0.088144	0.215898	4331	
-0.473482	0.392641	1761	
0.134915	0.387976	2366	
0.791381	-0.409032	8049	
0.058436	0.735529	10349	
0.834341	0.121849	8902	
-0.363724	0.157290	10790	
-0.383540	0.525763	1012	
0.674304	-0.632562	9800	
0.104818	0.370290	9606	
-0.112563	0.961048	6021	
0.305886	0.248737	6072	
0.025539	0.296130	3161	
0.097394	0.816965	4861	
-0.487261	0.184715	347	
-0.361460	0.446046	10743	
-0.320910	0.771069	6522	
-0.458582	0.454375	7238	
-0.788349	0.326193	10921	
0.656965	0.674234	1887	
-0.149911	0.296901	7899	
0.796087	0.217406	10835	
0.429110	0.134787	3231	
-0.072967	0.354959	8952	
-0.362261	0.328316	6224	
-0.212723	0.315936	4701	
-0.624040	-0.374315	7425	
0.618289	-0.474614	9920	
-0.297051	-0.823564	8973	
-0.781175	-0.405792	8267	
-0.061307	0.665409	5286	
0.757415	0.349079	4231	
-0.265578	0.427793	3929	
0.026226	0.517397	3501	
0.072803	0.378070	2810	
0.045489	0.549670	6542	
0.474114	0.372136	7283	
-0.562364	0.512794	5457	
-0.231195	0.118522	1442	
-0.417988	0.191985	3823	
0.151618	0.511018	3475	
-0.596567	-0.602515	10975	
0.950246	-0.005705	1804	
-0.409683	0.515409	4641	
-0.134471	0.944415	676	
0.325106	0.213317	5590	
-0.574264	-0.241950	6701	
-0.413867	0.206395	5658	
0.534321	0.281708	2759	
-0.665532	0.555026	5122	
0.555899	-0.571467	1857	
-0.343956	-0.096015	6415	
-0.314996	0.562486	6818	
-0.593586	0.174557	2701	
0.041968	0.805579	1927	
-0.075595	0.846468	6299	
-0.450289	-0.718072	8876	
-0.319529	0.577240	6818	
-0.224895	-0.769987	4392	
0.622122	0.709974	728	
-0.368757	0.915518	4345	
-0.701980	-0.500422	6508	
-0.031615	0.687590	9473	
-0.030864	0.365750	2399	
0.692730	0.446578	5736	
-0.006708	0.635124	2432	
-0.161530	0.413598	4724	
-0.085007	0.054736	3047	
0.706757	0.395762	5843	
-0.646472	0.231124	2772	
-0.401276	0.213685	7015	
-0.735698	-0.444953	6132	
-0.613045	-0.418360	5848	
0.194729	0.919865	3522	
0.518108	0.629892	2675	
-0.634855	-0.038396	7661	
-0.363099	0.477795	1163	
-0.499739	-0.124969	1545	
0.456185	0.869677	8801	
0.768980	0.164427	8530	
-0.155263	0.271018	8554	
-0.530114	0.222317	357	
-0.264409	0.280959	6972	
0.273113	0.492613	7511	
-0.657111	0.108886	5044	
-0.461733	0.340853	6449	
-0.561321	0.475661	2600	
-0.581015	-0.285320	2869	
-0.238890	0.517714	2674	
0.678713	-0.606615	8815	
0.075864	0.350705	1254	
0.447394	0.187857	3242	
-0.976949	0.109749	4923	
-0.740042	-0.451774	6132	
-0.168947	0.512818	8725	
-0.448295	0.464086	7240	
0.013229	0.957502	9196	
0.350926	-0.829726	973	
-0.531791	-0.516684	3902	
0.752367	0.330120	5661	
-0.218393	0.099127	496	
-0.064488	0.454030	4367	
0.541941	-0.578525	3181	
0.386175	0.884658	10120	
-0.711953	-0.082963	7769	
-0.627848	-0.593926	3971	
0.399820	0.732139	6371	
0.525627	0.232621	8978	
-0.052378	0.234069	5465	
0.896045	-0.094754	7714	
-0.221029	0.344209	6305	
-0.225343	0.078539	7312	
-0.193283	0.046907	4755	
-0.753350	0.647201	6718	
-0.434763	0.507189	5600	
-0.629862	-0.168332	5104	
-0.182810	0.681788	1448	
0.099377	0.950554	9190	
-0.857331	0.069385	5092	
0.766411	-0.279170	4179	
-0.322922	0.918486	9097	
-0.367144	0.462458	1199	
-0.461218	-0.742875	8734	
-0.832244	-0.257358	7438	
-0.432746	0.580688	3423	
-0.258871	0.229750	5806	
-0.814849	-0.340858	7205	
0.200117	0.305820	3075	
0.215782	0.554575	9227	
0.415580	0.293758	591	
-0.489227	-0.562609	7115	
-0.356374	0.287119	3776	
0.790464	0.047922	719	
-0.088683	0.963824	7647	
-0.585351	-0.052653	925	
-0.630261	0.187379	4159	
-0.314827	0.624325	6830	
0.276776	0.805692	10706	
-0.353281	0.506070	425	
0.140656	0.673605	5624	
-0.072089	0.939993	9198	
-0.240224	0.436095	4809	
-0.100074	0.963853	6021	
0.903488	-0.173195	9989	
0.112590	0.386447	3617	
0.573750	0.579819	10442	
-0.458200	0.351117	6554	
-0.224662	0.022917	1435	
-0.298038	0.327300	5649	
0.798127	0.458411	10065	
0.185082	0.368064	1506	
0.352831	0.759025	8720	
-0.845069	0.218510	10151	
0.394883	0.702488	6825	
-0.719109	-0.092572	2010	
0.298187	0.512227	4972	
-0.446709	-0.091295	3882	
-0.348050	0.070227	1033	
0.781817	-0.149399	1584	
-0.845745	0.502947	10454	
0.514819	0.806964	554	
-0.058591	0.144125	8383	
-0.119805	-0.748038	2846	
-0.320899	-0.077546	2402	
0.287077	0.310308	6244	
-0.140678	0.932773	676	
-0.840222	0.213490	10243	
0.740615	0.595415	9537	
-0.678692	-0.263510	383	
-0.227570	-0.687158	1268	
0.337963	0.534986	6715	
-0.103590	0.183904	2166	
-0.679150	-0.541077	5254	
0.800418	0.438043	10857	
-0.433885	0.601619	3423	
-0.146177	0.040658	5449	
-0.257325	0.469754	2078	
-0.510277	0.651927	2976	
-0.909355	0.344029	4079	
-0.118627	0.734837	5046	
0.456340	0.878337	8801	
-0.495093	0.233779	983	
0.158610	0.180658	7107	
0.366791	0.740791	4388	
0.216087	-0.900744	9528	
0.204905	0.443458	947	
-0.188627	0.645836	1114	
0.733384	0.277935	4739	
-0.504310	0.198907	1612	
0.844084	-0.311334	9115	
-0.342464	0.372894	5890	
-0.252100	0.165262	10128	
-0.542841	0.157240	10268	
-0.084875	0.244423	7989	
0.450481	0.539175	4758	
0.672641	0.378861	6933	
-0.822179	0.171046	8826	
0.163775	-0.723538	1788	
-0.259506	-0.054908	8504	
0.039341	-0.790049	2471	
-0.943232	0.207772	1666	
0.338036	0.135058	6996	
-0.399736	0.188242	2543	
-0.573894	-0.674427	5608	
