time = 11.902	Re = 10	rotation = 1.87997
0.794552	-0.273656	8445	
0.535283	0.491080	9845	
0.702166	0.070418	7220	
-0.427794	0.608953	4492	
-0.722540	0.148530	10126	
0.695419	-0.290052	8163	
-0.942807	0.153814	1999	
-0.389160	0.129703	7214	
0.809495	0.232538	10318	
-0.218142	0.703358	4234	
0.027685	0.546106	5296	
0.583903	0.627457	11055	
-0.077202	0.198045	1086	
0.561980	0.235351	7266	
0.983097	0.037510	1481	
0.040183	0.859608	7292	
-0.627470	-0.194786	7592	
0.240495	-0.764471	3008	
-0.158403	0.230249	3457	
0.617211	0.626422	10485	
-0.694693	0.481167	7060	
0.339786	0.198707	3581	
0.383103	0.437324	6189	
0.027331	0.197595	2338	
-0.447259	-0.630034	7548	
0.097982	0.641731	2871	
0.018199	-0.787949	2471	
0.202347	0.166513	6870	
0.875965	-0.043263	10132	
-0.600622	0.310838	5663	
-0.453440	0.114830	5343	
-0.511537	0.478039	7828	
0.168799	0.851850	7606	
0.925390	-0.288693	4383	
0.163491	0.394981	3512	
0.573057	0.656770	4169	
-0.050686	0.581767	9626	
0.145591	-0.929654	429	
-0.326516	-0.111450	5456	
0.240429	0.194200	6353	
0.865952	-0.053845	9028	
-0.338690	-0.696207	8077	
-0.478106	0.339120	7935	
-0.400890	-0.643254	5771	
0.256498	0.536295	5845	
-0.792889	0.069605	1809	
0.101707	-0.937459	9585	
-0.171013	0.279274	8366	
-0.317071	0.046553	1116	
0.129771	0.281771	9798	
-0.038162	-0.939509	9501	
-0.669935	0.191071	2667	
-0.012356	0.498425	2339	
-0.497519	-0.594815	811	
0.603026	-0.465037	6283	
0.647114	-0.468607	9326	
-0.464957	0.781922	7916	
-0.505077	0.483042	11032	
-0.840435	-0.461181	9454	
-0.248330	0.628514	7891	
-0.121300	-0.918734	2060	
-0.627578	0.057052	5079	
0.594822	-0.571213	1800	
-0.348824	0.805409	10316	
-0.833425	0.358775	7782	
0.721808	0.111795	4227	
-0.836820	-0.504193	4782	
0.150968	0.505913	3475	
0.700480	-0.675572	5681	
0.198618	0.246929	716	
-0.504542	0.745885	7953	
0.440140	0.305955	1594	
-0.249651	0.263755	8708	
-0.485801	0.752954	7795	
0.621955	0.591206	3972	
-0.507479	0.115265	3688	
0.471772	0.367127	7444	
0.124037	0.649262	3797	
-0.677103	-0.335707	10616	
0.096936	0.565375	8903	
0.373701	0.146563	9858	
-0.086139	0.431904	6562	
-0.645624	0.028924	647	
-0.162142	0.547180	7697	
0.423097	0.445715	2808	
-0.150368	0.184244	1361	
-0.512546	-0.113280	1080	
0.372362	0.503477	7956	
0.513763	0.201710	6822	
0.072933	0.592217	6588	
-0.161106	0.057536	3853	
-0.219641	0.534022	6961	
0.427750	0.610866	10233	
0.682446	-0.448403	9044	
0.264990	0.268295	9500	
-0.139753	0.076202	4123	
-0.596981	-0.100341	3333	
-0.593545	0.145275	10567	
-0.721204	-0.261187	674	
0.372496	-0.702427	7869	
0.570254	-0.500075	5458	
-0.295846	-0.097923	4033	
-0.366639	0.123478	5908	
-0.624018	-0.162559	4270	
-0.013288	0.868709	7564	
-0.619653	-0.718399	727	
-0.408825	0.403215	5694	
-0.312744	0.447511	10023	
-0.507777	0.177073	985	
0.537697	0.223215	2318	
0.890148	0.454415	3546	
-0.419973	0.766141	6242	
-0.155120	-0.928447	9457	
0.792021	-0.120048	9252	
-0.300969	0.594224	6381	
0.104173	0.588261	1414	
0.881564	-0.391537	8869	
0.808961	-0.194334	9262	
0.275379	0.419028	6099	
0.044488	0.630509	2461	
-0.835463	0.345174	8929	
0.062045	-0.970995	7021	
-0.659903	0.184439	3179	
-0.218467	0.368066	8279	
0.020040	0.674363	4705	
0.072286	0.089455	472	
0.148958	0.485947	3987	
-0.226911	0.327766	6210	
-0.560164	-0.727674	4806	
-0.448885	0.456860	7240	
-0.605972	0.626085	6261	
0.117186	0.470104	1245	
-0.011389	0.418414	5319	
0.845381	0.170020	9143	
-0.398674	-0.110769	5237	
-0.488979	0.157979	5637	
-0.009620	-0.975830	5974	
0.217663	0.884368	9840	
-0.222960	0.330914	6867	
0.400845	0.202137	4812	
-0.056935	0.632951	3518	
-0.756800	-0.205309	9997	
-0.819976	0.487249	9852	
-0.253600	-0.747025	3740	
-0.275078	0.660635	953	
-0.592337	-0.408722	2799	
0.332599	0.340355	2931	
-0.573434	0.350911	4717	
-0.793903	0.069057	1809	
0.586560	-0.522526	7113	
-0.549161	0.060894	2956	
-0.349505	-0.850235	2209	
-0.552615	-0.485793	2086	
-0.283848	-0.740898	3196	
0.448165	0.342447	2952	
-0.628212	-0.378552	7425	
0.226843	0.311655	7019	
-0.347173	-0.853590	2209	
-0.348569	0.048637	8640	
0.018599	0.200497	3852	
-0.704808	-0.629865	1958	
-0.660484	-0.306023	2559	
-0.551265	-0.038512	552	
-0.150589	0.194119	1361	
0.082988	0.506191	3705	
-0.084149	0.616059	10510	
-0.511365	0.203177	1612	
0.655421	-0.444293	8406	
0.774683	0.305332	5994	
0.068583	0.576935	8028	
0.183331	-0.785652	862	
-0.955786	-0.218198	3872	
0.237840	0.144347	7154	
0.389975	0.140506	10583	
-0.114795	0.496919	3627	
-0.365814	0.361772	5224	
-0.626903	0.064821	5079	
-0.469772	0.572394	3879	
-0.564925	-0.357545	9079	
-0.152605	-0.914943	10085	
0.633658	-0.183275	4160	
0.492326	0.656262	4152	
0.217781	0.866705	10682	
-0.340449	0.459923	10561	
0.058917	0.574140	8028	
-0.906012	0.094935	7713	
0.823635	-0.115533	9762	
0.669357	0.435326	8477	
-0.919890	-0.001744	2232	
-0.203411	0.042938	8958	
-0.089580	0.719383	583	
-0.729287	-0.535746	8486	
-0.145675	-0.978677	4485	
-0.180784	0.198868	789	
-0.209140	0.647999	994	
-0.060055	0.355677	2404	
-0.777109	-0.432229	2324	
0.549048	0.425704	7360	
0.119477	-0.829455	4472	
-0.527507	0.212261	395	
0.034203	0.669689	5499	
-0.885105	0.263721	8888	
-0.108931	0.348420	9108	
-0.174806	-0.951465	9697	
0.064666	0.229631	6705	
-0.238361	0.292929	9854	
0.844025	0.062240	9385	
-0.554145	0.328005	9924	
-0.138283	0.618924	10216	
0.739908	0.368063	5793	
-0.083958	0.681297	5305	
0.468441	0.711576	8104	
-0.520272	-0.784071	1543	
-0.339751	0.359588	4206	
0.302334	-0.772792	6494	
0.258333	0.121395	8818	
-0.242022	0.391741	718	
-0.350772	0.507706	425	
-0.340038	0.414383	4581	
-0.740429	0.094757	5810	
-0.232957	-0.748464	3731	
-0.642865	0.594574	5209	
0.032480	0.882237	7631	
0.324416	0.532501	6565	
0.344917	-0.768213	1780	
-0.174461	0.553381	3614	
0.066842	0.468199	2051	
-0.126407	0.362920	1534	
0.138830	0.471401	872	
0.415257	0.239664	6606	
0.214490	0.734624	1095	
-0.430674	0.140451	6108	
-0.533198	0.302255	6742	
0.147403	0.415552	5839	
-0.534105	0.664564	4201	
-0.948111	-0.067703	772	
0.023968	0.679898	5499	
0.116041	-0.946643	10631	
0.099001	0.197922	3980	
-0.513408	-0.157781	1786	
-0.520199	0.330781	10634	
0.454242	0.188669	3091	
0.721041	0.472789	7458	
-0.403741	-0.681193	6604	
-0.207081	-0.072560	5801	
0.091234	0.645281	3738	
-0.549211	0.425387	8122	
0.766494	0.242821	8582	
0.866786	-0.014964	9242	
-0.673952	0.512840	3248	
0.125528	0.649858	4896	
-0.823827	-0.084744	2454	
-0.513042	-0.791932	1543	
-0.300731	-0.939866	8545	
-0.274915	0.822775	6404	
0.385189	0.511822	2624	
-0.208392	0.385344	6875	
0.517138	-0.652586	4202	
0.280458	0.508944	4184	
-0.183543	0.488150	6976	
-0.085019	0.054737	4370	
0.549548	-0.606904	7745	
-0.375736	0.637226	6929	
-0.510264	0.339425	9976	
-0.228616	0.834266	7036	
-0.733055	0.135222	8598	
0.007011	-0.940132	7247	
0.718750	-0.370333	9803	
-0.587310	-0.038573	9731	
-0.074928	0.638749	5036	
-0.354217	-0.114782	6498	
-0.862914	-0.468594	4611	
0.517528	-0.594129	4289	
-0.365178	0.327959	7773	
-0.503493	0.454914	5724	
-0.398165	0.392565	3140	
0.249224	0.359556	7906	
-0.606635	0.341041	7594	
-0.318189	0.586732	6381	
0.097716	0.742817	3096	
-0.572348	-0.156965	1038	
-0.007125	0.592012	1118	
-0.915502	0.038070	465	
-0.154821	0.337659	7529	
0.260401	0.162447	5182	
0.742197	-0.643796	6717	
-0.163769	0.855969	6486	
-0.009077	0.554668	6617	
-0.069025	0.680204	5286	
-0.097734	-0.952303	9189	
-0.843249	0.307307	9116	
-0.794556	-0.026065	10158	
0.416869	-0.718390	9390	
-0.405265	0.119644	4752	
-0.088291	0.472177	2257	
-0.394144	-0.681230	6604	
-0.587867	-0.764886	9109	
-0.717846	0.041711	10710	
-0.380497	0.781469	8717	
0.742031	-0.364065	6177	
0.401012	0.175530	7374	
-0.314511	0.238205	9593	
-0.631960	-0.633574	10608	
-0.303741	0.452069	10023	
-0.389959	0.096945	3365	
-0.332086	0.084425	3844	
0.037691	-0.992295	5948	
0.020908	0.690283	10259	
-0.591575	-0.107259	4627	
0.347926	0.580274	9581	
-0.150468	-0.943505	9457	
0.197185	0.828326	5630	
-0.180086	-0.801277	3906	
-0.079942	-0.970156	6355	
-0.104889	0.632435	3184	
-0.504530	0.717634	7821	
0.077315	0.868032	9656	
0.209662	0.692725	977	
-0.444240	0.311263	4174	
0.133139	0.874455	7943	
-0.062818	0.281310	2113	
0.289380	0.396148	3567	
0.236589	0.233682	6144	
-0.779079	-0.084380	8190	
-0.413079	0.446971	6282	
0.505000	-0.585422	2727	
-0.203297	-0.946000	9697	
-0.516930	-0.052263	2635	
-0.495861	0.522251	3719	
0.236887	0.646651	5083	
0.755547	-0.378615	6119	
-0.019192	0.646823	3780	
0.457636	0.423073	6692	
0.236388	-0.912588	10101	
-0.157735	0.545959	7697	
-0.216051	-0.944432	8879	
-0.842746	-0.364613	499	
-0.082707	0.359718	4542	
0.683512	-0.441354	9044	
-0.299624	0.596078	10689	
-0.314550	0.049757	1116	
-0.344347	0.471941	9827	
-0.463779	-0.794579	869	
-0.030634	0.330946	5401	
0.756421	-0.337293	10942	
0.509657	0.705033	9153	
0.782763	-0.175042	5961	
-0.681726	0.122572	7105	
0.314932	0.350990	1668	
-0.318487	-0.087155	2733	
-0.468296	0.074963	4736	
0.142737	-0.789784	881	
0.388390	-0.903983	10005	
-0.582804	-0.758835	1763	
-0.235786	0.134526	8998	
-0.630305	-0.357119	7575	
-0.208848	-0.047940	5090	
0.053310	0.275181	3395	
0.294407	-0.896197	6753	
0.456559	0.733641	8733	
-0.714680	-0.625336	810	
-0.692627	0.181886	8510	
-0.578255	-0.347386	7245	
0.411197	0.330517	3886	
-0.344070	0.192881	4842	
-0.265335	0.831828	6404	
-0.382724	-0.828124	2125	
0.272760	0.684338	8854	
-0.249751	0.094791	7188	
-0.098176	0.576994	9987	
0.604597	0.551138	7000	
0.710247	-0.663529	4193	
0.489988	0.514849	1367	
-0.933692	-0.328992	572	
-0.494550	0.444141	5724	
-0.075668	0.175954	9963	
0.767277	-0.278318	4179	
-0.592166	0.712377	3296	
0.090275	0.370049	2175	
0.260746	0.593119	2069	
0.578259	-0.540428	7113	
-0.539786	0.376194	3794	
-0.780726	-0.443787	2498	
-0.274609	0.547366	5302	
-0.462740	0.206216	7399	
-0.583071	0.307248	7855	
-0.338012	0.262717	2238	
0.625726	0.229049	5342	
0.672765	-0.372325	4937	
0.188834	0.817393	5630	
-0.459881	-0.542258	4757	
-0.212314	0.012558	10133	
-0.676382	-0.368079	10572	
0.861272	-0.435327	10250	
0.168237	0.112279	3013	
-0.529978	0.286137	6742	
-0.266837	0.847625	6460	
-0.737879	-0.260534	4740	
-0.646197	0.204748	3204	
0.542219	0.338818	9398	
-0.761238	-0.177612	9339	
-0.521504	0.067784	3645	
-0.399479	0.380087	3398	
-0.849787	-0.342891	10220	
0.227037	0.644481	4239	
-0.422289	0.814869	6286	
-0.315518	-0.881771	5410	
0.133133	-0.764320	5391	
-0.593156	0.089040	8783	
-0.904206	-0.052129	2806	
0.167044	0.392268	3449	
0.512441	-0.608681	2793	
0.304387	0.406945	6067	
0.173666	0.129566	3632	
-0.623084	-0.647595	10608	
-0.164854	-0.787703	3906	
-0.015548	-0.973041	7092	
0.084520	0.376218	2175	
0.172189	0.851534	7606	
-0.270135	-0.673331	8853	
-0.730670	0.101233	9726	
0.238493	0.855867	7719	
-0.582706	-0.184962	3550	
-0.086843	0.087825	1879	
-0.858426	-0.433760	10328	
0.521314	0.513134	4287	
-0.438644	0.303964	4174	
-0.651746	0.321963	2792	
0.311228	0.145974	10051	
-0.270272	0.061607	10700	
-0.008886	0.210588	4218	
-0.482441	-0.106059	6918	
0.794372	0.401836	8268	
-0.871439	0.339006	10929	
0.072581	0.393369	3493	
0.400612	0.157267	928	
-0.170820	0.658947	604	
-0.024164	0.164993	5539	
0.517556	0.491147	4679	
0.722907	-0.268201	992	
0.315995	0.430860	8169	
0.534358	0.660279	3691	
0.122958	0.383916	3617	
-0.793887	0.481406	10693	
-0.652554	-0.415384	8442	
-0.163479	0.084981	4925	
-0.483366	-0.098360	6918	
-0.310751	0.251816	613	
-0.608278	0.185100	507	
-0.444492	-0.074057	3289	
-0.481711	-0.063193	5055	
-0.485734	0.415479	4085	
-0.208335	0.302755	4984	
0.844661	-0.047577	2042	
-0.143364	0.507340	1478	
-0.559835	0.681079	5766	
0.576796	0.430392	2642	
0.295286	0.702911	9892	
0.048397	0.178465	3436	
-0.180520	0.879335	6686	
0.534785	-0.591945	3181	
0.071011	-0.822924	5233	
-0.243174	0.219089	392	
0.704017	-0.311266	10763	
0.237969	0.341112	8253	
0.853614	0.187618	8079	
-0.089962	0.613879	10510	
-0.084803	0.054731	3047	
0.743071	0.331961	5661	
-0.540399	-0.138948	6518	
0.705090	-0.316259	10763	
-0.135973	0.697055	1716	
0.018909	-0.797286	3830	
0.490705	0.350403	6801	
-0.273459	0.816249	5827	
-0.925941	0.032254	1581	
-0.817802	-0.470960	10606	
-0.883893	-0.188784	8224	
-0.281801	-0.920788	581	
-0.322781	0.221450	10659	
0.702802	0.454539	5736	
0.769819	-0.284405	4179	
0.168807	0.490125	5795	
-0.080552	-0.802186	4113	
-0.901182	0.111240	9754	
-0.409939	-0.575841	10862	
0.486097	-0.835725	5918	
0.156002	0.388292	3512	
-0.104164	0.411893	4499	
0.551617	0.659886	3691	
-0.886581	0.099935	9082	
0.458072	0.348929	5258	
-0.194941	0.718411	684	
-0.149381	-0.055980	5989	
-0.500549	-0.854917	10647	
-0.528592	0.283340	6742	
-0.362527	0.435635	7693	
-0.566000	0.469440	4025	
0.765366	-0.587913	365	
-0.585982	-0.234185	3764	
-0.747400	-0.527616	9497	
-0.485146	0.571548	594	
-0.806629	-0.098600	1703	
-0.590299	-0.079445	3001	
-0.836405	0.303286	8331	
0.551922	-0.599665	10404	
-0.200588	0.716106	3625	
-0.432859	0.177289	2216	
0.707312	0.424297	7643	
0.256451	-0.742213	3316	
0.177006	0.109800	3013	
0.147047	-0.788326	881	
0.545215	0.594074	1557	
-0.012006	0.450647	599	
-0.357535	-0.708220	5337	
-0.053825	-0.936563	6884	
0.462547	0.294632	3019	
0.868653	-0.068240	8036	
0.223014	0.399082	4910	
0.092250	0.675261	5593	
-0.138228	0.351382	9148	
0.329677	0.203308	5590	
0.409057	0.208466	3136	
-0.286890	0.284429	8969	
-0.322476	0.874127	5313	
0.799795	-0.276681	8375	
-0.652318	0.544784	7875	
-0.004718	0.323177	4522	
-0.511358	0.499663	9191	
-0.151413	0.676590	6574	
0.296823	0.687578	6601	
-0.611109	-0.156804	1372	
0.271395	0.438139	8450	
-0.141769	0.518526	1456	
-0.133912	-0.059152	5461	
0.867645	0.119369	1650	
-0.208352	0.527758	6785	
-0.346524	-0.719862	5337	
-0.320630	-0.116201	6161	
0.431937	0.730389	8823	
0.731593	0.322055	2822	
-0.902289	-0.054455	2806	
0.182247	-0.916333	761	
-0.517493	0.223620	2677	
-0.119281	0.130885	8038	
-0.925183	-0.043624	1710	
-0.032039	0.501594	2368	
-0.348876	-0.730391	3388	
-0.822904	0.040921	1299	
-0.826118	-0.438299	2424	
0.292200	0.364199	2130	
-0.332959	0.652844	6828	
0.315525	-0.890384	10150	
-0.535862	-0.037454	506	
0.280205	0.224550	7711	
0.284283	0.133487	9159	
0.490418	0.457209	7093	
-0.146318	-0.913915	2060	
-0.457049	0.370686	7156	
-0.154248	0.153990	6790	
-0.901817	-0.149009	4699	
0.440227	0.735502	8823	
0.097988	0.206579	3980	
0.167743	0.251728	3967	
-0.516466	0.722868	7901	
-0.020659	0.478611	3789	
0.076468	0.530486	5204	
-0.798292	-0.048120	720	
0.794124	-0.197970	6056	
-0.596570	-0.453009	5821	
-0.144040	0.153770	3619	
-0.237223	-0.058834	6990	
-0.260513	0.613209	7891	
0.482549	0.281114	3177	
-0.136262	-0.964127	4485	
0.479836	0.270690	2876	
0.134304	-0.951962	675	
-0.598715	-0.206513	3736	
-0.869820	0.338180	10929	
-0.910307	0.191267	8858	
-0.036314	0.228584	5474	
0.019167	0.405599	3605	
0.814554	-0.233735	8730	
0.682355	0.559390	6136	
0.595493	0.632058	2987	
-0.002585	-0.931904	4873	
0.158732	0.680733	1489	
-0.002572	0.687840	9208	
0.097847	0.484446	7303	
-0.714722	-0.534972	8250	
0.820478	0.177458	8884	
-0.226854	0.085059	6412	
0.803601	-0.261077	8445	
-0.505955	0.019139	9383	
-0.392224	0.448109	2954	
-0.585248	0.414598	10588	
-0.602721	0.216685	4416	
-0.681297	0.162807	1104	
-0.282118	0.344824	10107	
-0.644777	0.606708	5209	
-0.241856	0.887940	9646	
0.174828	0.343451	7846	
-0.247158	0.159274	10488	
0.301416	0.518463	4972	
-0.263300	0.170760	1179	
0.658060	-0.477953	8388	
-0.431453	0.833623	535	
0.647942	-0.535113	7876	
0.191371	-0.783726	4316	
-0.031302	0.673948	5350	
0.009759	0.757270	5049	
-0.509581	-0.068163	3515	
0.275638	0.579209	4821	
0.280270	-0.789241	6399	
0.463043	0.749580	8733	
0.033311	0.161800	4980	
0.452169	0.419874	10806	
0.285444	0.385921	3567	
-0.627543	-0.101458	3359	
0.658289	-0.368418	3995	
-0.191368	0.641065	1114	
0.355395	0.161188	7349	
-0.210077	0.315871	3404	
0.260990	0.210333	7298	
-0.451044	0.503024	6467	
-0.072352	0.193087	1086	
-0.139108	0.580770	1907	
0.169865	0.519004	3078	
-0.912209	-0.312748	572	
-0.327516	0.184109	7785	
0.066074	0.866336	7635	
-0.341789	0.338879	3319	
0.056697	0.463027	6491	
0.710351	-0.654345	2533	
-0.541132	0.660056	4310	
-0.254963	-0.031405	10953	
0.660687	-0.474983	1511	
-0.489675	0.761268	8779	
-0.769033	-0.591826	5422	
-0.164554	-0.796197	3906	
-0.443303	0.496200	5746	
0.807148	0.346279	8233	
0.191841	-0.749658	3400	
-0.860272	0.374278	9574	
-0.515461	-0.104498	9379	
0.155994	0.330097	6624	
-0.781297	-0.120254	942	
0.744424	-0.377044	6119	
-0.191261	0.912542	7480	
0.356978	0.512625	7958	
-0.060965	-0.729608	8566	
0.347387	-0.768366	1780	
-0.267139	0.880919	10640	
0.021684	0.718322	11029	
0.782170	-0.299565	5881	
-0.330127	-0.906794	2120	
-0.583199	-0.738100	1763	
0.457469	-0.845333	2580	
-0.385589	-0.651585	5236	
0.508841	-0.460295	5723	
-0.515621	0.364461	3205	
-0.331507	0.556120	6291	
-0.468749	-0.028872	707	
-0.924245	0.011124	9249	
-0.235497	-0.927106	8879	
0.134218	0.741366	2845	
-0.489777	-0.050738	3017	
-0.079230	-0.960781	5227	
0.629706	0.253189	7797	
-0.185836	0.695749	684	
-0.419223	-0.841458	785	
0.191596	0.585298	2031	
-0.767896	-0.622379	6658	
-0.543304	0.268526	2517	
0.022928	-0.824749	5298	
-0.224029	0.630285	428	
-0.250474	0.323601	8397	
-0.606502	0.374494	5405	
0.291403	0.182597	5513	
-0.284940	0.501902	5269	
-0.535361	-0.117609	1893	
-0.342468	0.268018	1929	
-0.336168	-0.723132	10204	
0.757349	-0.034234	9136	
-0.516495	-0.036442	517	
-0.817411	-0.467815	10606	
-0.592564	-0.754854	2779	
-0.346259	0.669562	6503	
0.649403	0.457553	8984	
0.110397	0.244636	8309	
0.013547	0.361554	502	
-0.601110	-0.504970	10123	
-0.071172	-0.960622	5227	
0.425867	0.197004	2607	
-0.376495	0.134421	6506	
-0.936535	-0.260572	1057	
0.404624	0.739666	6371	
-0.089608	0.197730	2084	
0.851026	-0.051544	2042	
-0.481275	0.056682	8631	
0.174232	0.168293	7545	
-0.306843	0.485624	9553	
-0.630745	0.223714	1518	
-0.322882	0.179334	6963	
0.089771	0.381435	2175	
0.346696	0.191335	5134	
0.269264	0.122022	8818	
-0.465051	0.778022	7994	
0.525941	-0.590644	4289	
0.809134	0.179509	8884	
-0.573245	0.111586	4870	
-0.114010	0.169373	3761	
-0.137507	-0.007629	10845	
-0.359046	0.325045	3372	
0.444576	0.375143	8635	
-0.669607	0.060284	3122	
0.036597	0.278192	3395	
0.538636	0.348235	9808	
-0.368772	0.348040	6224	
0.360030	0.207534	4244	
-0.528384	0.705618	6737	
0.678703	-0.482133	1329	
-0.772304	-0.478932	1577	
-0.409975	0.194707	3823	
-0.173318	0.111980	2163	
-0.928270	0.253169	3343	
-0.079382	0.756682	669	
0.620148	0.326933	5576	
-0.019466	0.393232	2247	
-0.709725	0.625891	2534	
-0.522617	0.219913	357	
0.384773	0.234161	679	
-0.523249	-0.155732	1310	
0.094840	0.419219	5742	
-0.209123	0.384191	6875	
-0.543506	-0.807104	8766	
-0.522769	0.678897	5588	
-0.213902	0.132960	6083	
-0.514053	-0.572806	9579	
-0.342060	0.670362	6503	
0.050869	0.839093	7292	
0.232686	-0.951440	5942	
0.786676	0.326902	8131	
-0.366301	-0.077063	5130	
-0.208259	-0.787805	2687	
-0.327713	0.260853	5865	
-0.432606	0.813006	9410	
-0.366497	0.347871	6224	
-0.690435	-0.670439	5142	
-0.703749	0.634081	2534	
-0.220465	0.186971	6558	
-0.188492	0.232703	6024	
0.271568	0.272011	9362	
-0.131631	0.532327	1632	
0.572768	0.403459	1915	
0.039582	0.683769	6499	
-0.217252	-0.066764	5040	
-0.205108	0.299922	9796	
0.427213	0.339297	3488	
0.311886	0.132378	8155	
0.647958	0.158095	4476	
0.123171	0.594727	1414	
-0.131115	0.638291	4795	
-0.597623	-0.432748	4132	
0.296500	0.483420	4846	
-0.325789	-0.754833	1974	
-0.400137	0.349774	1064	
-0.338634	0.574726	6907	
0.182742	0.498943	3078	
-0.449188	0.611111	4660	
0.353145	0.541094	6715	
-0.288155	0.620742	1337	
-0.026019	0.591486	1354	
0.054314	0.562184	6542	
-0.459968	0.159381	3160	
0.262435	0.541655	5845	
0.075151	0.306803	8094	
-0.913750	0.136659	9056	
0.029347	0.492804	8669	
-0.134005	-0.965337	4485	
0.486229	0.741145	10951	
-0.175871	0.216309	3461	
-0.590954	0.636444	458	
-0.524728	-0.601024	1558	
-0.784713	0.107810	9356	
-0.202497	0.064514	7377	
-0.147961	0.627269	6154	
-0.839228	0.345690	8929	
0.346096	0.480604	5872	
-0.796555	-0.461593	10066	
0.487645	0.527206	3306	
-0.809050	0.341827	7207	
-0.384699	0.790118	8717	
-0.863522	0.257220	8696	
-0.231594	0.456657	936	
-0.604437	-0.504878	10123	
-0.938675	-0.019390	5363	
0.392238	0.360438	4964	
-0.327732	0.853179	5313	
0.043841	0.108400	1890	
0.764116	0.016462	2546	
0.029045	0.840738	7292	
0.048383	0.206684	2604	
0.462078	0.430420	6692	
-0.627580	0.625241	8560	
-0.591676	-0.501531	6625	
-0.819635	-0.010534	976	
0.737267	0.401938	8517	
0.398363	0.403121	7873	
-0.546302	-0.096524	9348	
0.112267	0.837241	7421	
-0.206899	0.020461	5274	
-0.579932	-0.733152	4806	
-0.569236	0.299302	7104	
0.235380	0.368754	2434	
-0.787279	0.470264	10693	
0.348142	0.290235	3974	
0.403551	-0.879786	1863	
0.276688	0.710127	9892	
0.255314	0.648788	5083	
-0.278673	0.103710	1628	
-0.403761	0.818013	5641	
-0.253006	0.406565	8688	
0.352496	0.663300	5957	
0.166950	0.226642	1263	
-0.653770	0.046400	1567	
-0.443016	0.789260	7916	
0.220766	-0.812487	5023	
0.596667	-0.456916	5427	
-0.146094	0.909583	6672	
0.579671	0.577297	10442	
-0.532213	-0.083447	4693	
-0.089492	0.098773	1879	
-0.475870	-0.117008	2980	
-0.485811	-0.584085	10544	
0.761660	-0.237926	2587	
-0.404386	0.024419	9101	
0.187917	0.512690	3078	
-0.073428	0.232921	5442	
0.302962	0.164844	3144	
-0.342241	0.683879	5833	
0.484554	-0.653797	5531	
-0.918340	-0.226004	1528	
0.455176	-0.704782	5676	
-0.414620	0.245967	9922	
0.689888	0.473062	5508	
-0.234476	0.488084	2948	
-0.651425	-0.602634	5376	
0.556316	-0.558322	6266	
-0.099745	0.021933	1789	
0.632399	0.202415	1605	
-0.726890	-0.215971	7776	
0.769197	0.264415	8371	
-0.412809	0.556349	1341	
0.027282	-0.815087	5298	
0.003638	0.923107	4874	
-0.889169	0.247312	1491	
0.850138	-0.454437	10665	
-0.876160	0.152369	8882	
-0.369035	0.248340	531	
-0.019158	0.902576	982	
-0.930934	-0.191631	8830	
0.100345	0.691458	6586	
-0.097653	0.325175	4607	
