time = 12.952	Re = 10	rotation = 4.14103
-0.343463	-0.037024	10325	
-0.464734	0.757573	6697	
-0.334352	0.686501	5833	
-0.850161	-0.374858	1007	
-0.256629	0.728688	1945	
0.392134	-0.861641	10780	
-0.409548	0.622936	2550	
-0.268078	-0.680859	8853	
0.211376	0.422275	6948	
0.892171	0.338093	2389	
-0.001872	0.444850	8837	
-0.031967	0.216488	4600	
0.111845	0.489883	2473	
0.760776	0.286750	2514	
-0.579465	0.043313	1963	
0.869683	-0.390809	8869	
-0.269853	0.488462	2407	
-0.444695	0.132275	2840	
-0.476530	0.086083	5710	
-0.211972	-0.773705	4392	
-0.472266	-0.107822	7432	
-0.764201	-0.035821	1149	
-0.393349	0.619441	2410	
-0.497414	0.314255	8306	
-0.073001	0.434181	9053	
0.051098	0.398610	2814	
0.521628	-0.620825	2793	
-0.491234	0.376479	1333	
0.363357	0.406721	4441	
0.704232	0.393141	5843	
-0.550016	0.251642	4661	
-0.727561	0.109636	773	
-0.194197	0.624819	6643	
-0.696907	0.129321	7569	
-0.499568	0.738807	7795	
-0.412740	0.124277	6838	
-0.479846	-0.574177	7471	
0.723323	-0.627584	1275	
-0.662054	-0.257213	9274	
-0.314240	0.223002	10659	
0.851440	-0.016948	7652	
0.530107	0.256363	2572	
-0.272117	0.596024	10027	
0.829338	0.200374	8790	
-0.026745	-0.809117	4770	
-0.019135	-0.974756	7092	
-0.164712	-0.040995	5718	
-0.619647	-0.124852	7090	
-0.753037	0.046428	9299	
0.270926	0.389133	3272	
-0.014865	0.333705	5359	
0.338915	0.366688	2855	
0.033568	0.560342	7820	
0.209723	0.689880	977	
-0.340870	0.053902	1039	
-0.606168	-0.130365	2574	
-0.763855	0.411716	6842	
0.074552	0.482653	5131	
-0.465279	-0.816007	869	
0.573508	-0.607814	8531	
-0.338242	0.677387	5833	
-0.375771	-0.841777	2125	
-0.036542	0.690071	9473	
-0.312493	0.458578	10364	
-0.631625	-0.293988	8165	
-0.055401	0.689767	6534	
-0.829352	0.243613	8729	
0.292125	0.341939	9354	
-0.722942	0.521161	7119	
-0.287776	0.181388	9177	
0.036070	0.380338	700	
0.126834	0.439426	8317	
-0.653329	-0.385583	7403	
0.283503	-0.723326	2436	
0.312225	0.554342	5803	
-0.536237	0.200744	803	
0.333246	-0.701326	6466	
0.677671	-0.356934	4937	
0.595622	-0.762615	6187	
-0.232092	0.178847	4554	
-0.478303	0.379874	1761	
-0.845348	0.303900	9244	
-0.875070	0.037217	10131	
-0.552247	0.160772	10268	
-0.515205	0.360488	3205	
0.260964	-0.729912	3316	
-0.108142	0.077905	1987	
-0.684191	0.594441	8816	
0.085491	0.230341	7618	
-0.069970	0.083601	5739	
0.064477	0.422528	5701	
-0.146160	-0.965060	6387	
0.000779	0.554412	6617	
-0.388168	0.185464	1674	
-0.779484	0.370963	10641	
-0.021545	0.684798	5350	
0.271789	0.554768	10695	
0.171598	0.412610	5869	
0.035583	0.518233	3501	
-0.061969	0.374712	2142	
-0.012905	0.314481	3432	
0.587809	-0.745415	2200	
-0.621956	-0.452056	6682	
-0.682435	0.120701	7105	
0.730406	-0.638802	5651	
0.260607	-0.907460	10101	
0.829453	0.134279	8902	
0.005152	0.464287	1571	
0.958205	0.012837	5364	
0.682362	0.694577	6795	
0.804612	0.302980	9017	
-0.120710	0.170261	3152	
-0.499942	0.130189	3917	
0.256415	0.390246	3254	
-0.573627	0.414965	10588	
0.807109	0.250651	2441	
-0.665508	0.628684	10360	
0.347585	0.728604	3387	
0.580649	-0.571701	10732	
0.060895	-0.915003	6593	
0.740664	0.433010	6131	
-0.329183	0.068362	4191	
-0.860747	-0.206731	10847	
-0.476416	0.773177	7994	
0.753152	-0.250122	2888	
-0.611349	-0.347599	7526	
-0.269173	0.699029	1711	
0.248499	0.264523	5506	
0.297013	0.147254	10673	
-0.141825	0.828412	5156	
0.793144	-0.198863	6056	
-0.187208	0.546366	7415	
-0.784162	0.466581	8139	
0.645598	-0.681181	7411	
0.196821	0.229970	2144	
-0.749559	-0.090661	7492	
-0.131731	0.551847	8620	
-0.476734	0.241115	2361	
0.724301	0.469636	7458	
0.206424	-0.776666	3666	
0.378825	0.749804	5730	
-0.584943	0.655095	458	
0.694649	-0.356706	7370	
-0.131816	0.005913	9365	
-0.149139	0.063391	5293	
-0.206846	0.026616	9916	
0.467636	0.663664	3747	
-0.099267	0.290565	1565	
-0.517278	-0.467028	1758	
0.779824	0.191836	9493	
-0.812874	0.417463	9513	
0.396998	0.366884	6290	
-0.309744	-0.909020	2819	
-0.139578	0.273644	4932	
0.918149	0.241412	940	
0.946461	0.122493	5172	
-0.180560	0.005178	4854	
-0.221628	0.418323	704	
-0.347194	0.254639	806	
-0.511566	-0.103143	9677	
0.308318	0.761623	1934	
0.466616	0.561975	6094	
0.288336	0.293358	10079	
-0.482437	0.760218	6697	
-0.255131	0.489758	1834	
0.547484	0.589566	1557	
-0.416800	0.411647	6512	
-0.781292	-0.460356	10066	
-0.158838	0.735990	1391	
0.235428	0.808597	5034	
-0.725586	0.469709	5928	
-0.562677	0.463078	4025	
-0.495707	0.425550	3945	
0.163340	-0.794131	862	
-0.521317	-0.072224	3455	
-0.254991	-0.738957	3740	
-0.415687	-0.843677	785	
-0.257829	-0.866216	6831	
-0.934819	-0.031359	2790	
0.068676	0.347700	1254	
0.944796	-0.244666	1302	
-0.434982	-0.867483	8802	
-0.314223	-0.893197	2819	
0.040534	0.497951	2295	
-0.556485	-0.755814	767	
0.809961	-0.215225	8558	
0.485112	0.266447	2876	
0.536306	0.209809	10811	
-0.551663	-0.755400	767	
0.222147	0.568462	9227	
0.321866	0.253377	8182	
-0.408766	-0.091546	5671	
0.275084	-0.918280	10609	
0.559840	-0.542417	5460	
0.347040	0.197030	3581	
-0.490470	0.751244	7795	
0.218519	0.306487	7552	
-0.227293	0.426150	704	
-0.420929	-0.616068	9984	
0.583748	-0.750897	10496	
-0.639032	-0.057994	4999	
0.784363	0.299654	9017	
-0.307799	-0.732926	10264	
-0.018904	0.555854	7853	
-0.125846	0.472611	9615	
0.666219	0.059658	10484	
-0.150945	0.107890	3591	
0.346579	0.523489	6715	
-0.095485	0.672805	5305	
0.468520	0.858028	10067	
0.209930	0.540546	4226	
-0.049326	-0.926292	1184	
0.615448	0.289681	5149	
-0.250734	-0.022550	749	
0.705079	-0.322475	10763	
-0.200995	0.418594	1082	
-0.491060	0.235599	983	
-0.302833	-0.074171	2756	
-0.238739	0.647273	3563	
0.704773	-0.310615	10763	
0.065708	0.699635	7466	
0.551107	0.420254	7360	
-0.885777	0.009390	1400	
0.395389	0.541726	2662	
0.020598	0.520307	3565	
-0.810171	-0.427691	10858	
0.399790	0.759143	6371	
0.163995	0.683050	1489	
-0.520172	-0.771553	2645	
0.267407	0.233737	8453	
-0.751703	-0.013049	434	
0.774503	-0.137515	1732	
-0.403319	0.804567	5641	
-0.410184	0.646532	5677	
0.400628	0.450787	10470	
0.425404	0.213396	4045	
0.229979	0.666311	5860	
0.687504	-0.391779	5863	
-0.289250	0.615572	1337	
0.394268	0.291382	2043	
0.530134	0.681013	6294	
0.421630	0.679657	6629	
0.109628	0.457425	4437	
0.430531	0.259227	8508	
0.966140	-0.134958	2480	
-0.412522	0.316330	5584	
-0.621323	-0.367341	7425	
0.743885	-0.623000	7137	
-0.917742	-0.156962	10450	
0.963292	-0.121234	2480	
0.317328	0.531525	7393	
0.151410	-0.937916	429	
0.347380	0.298009	2884	
0.857212	-0.459761	9811	
-0.883224	0.054677	9927	
0.461070	0.743577	8733	
-0.172835	0.857976	6486	
-0.601467	0.663490	875	
0.424961	0.290975	591	
-0.585061	-0.676702	6413	
-0.512928	-0.030118	1009	
-0.001744	-0.744100	3299	
0.310831	0.295483	9363	
0.382750	0.153241	9858	
-0.380065	0.407827	4563	
-0.105047	0.754294	1077	
-0.808624	0.296895	8376	
-0.727801	0.490103	4978	
0.204483	0.588512	1419	
-0.070694	0.102505	4154	
-0.582286	-0.462423	3629	
0.705546	0.428635	7643	
-0.313189	-0.074659	2756	
-0.548907	0.394052	4575	
0.205004	-0.941405	1529	
-0.355920	-0.891172	5193	
-0.213427	-0.058048	4172	
0.710887	-0.305857	8127	
-0.040277	0.881008	7555	
-0.372569	-0.652370	5236	
-0.234846	0.601452	354	
0.771396	0.368374	6641	
-0.899429	0.010324	10172	
0.453606	0.282955	2796	
-0.529895	0.153861	9076	
-0.017613	0.680351	5350	
0.183702	0.331881	2916	
0.234671	0.522495	4401	
-0.293009	0.496424	5269	
-0.581211	0.468104	4025	
-0.144120	0.019322	4556	
-0.854279	0.210392	10151	
0.349264	0.380116	4065	
0.032341	0.879202	7631	
-0.531875	0.135517	7683	
0.934331	-0.264327	1302	
-0.671797	0.010157	6688	
0.020260	0.616480	2648	
0.855992	-0.377815	10293	
0.644804	-0.529639	7876	
0.513216	0.663574	4152	
0.349407	0.205597	3717	
-0.343264	0.279460	1633	
0.039737	0.766018	1977	
0.610394	0.554616	2196	
-0.246327	0.114191	10061	
-0.442519	0.725395	5675	
0.064540	0.574684	8028	
-0.913073	0.004771	9249	
-0.767472	0.460926	7528	
0.137929	-0.965436	4334	
0.602312	-0.463260	6283	
-0.708338	-0.566985	8412	
0.918744	-0.194645	10039	
-0.763041	0.455582	7528	
-0.209847	0.670714	4041	
0.203608	0.119373	938	
-0.264156	0.464742	9883	
0.437691	0.307059	2122	
-0.304016	0.827673	7790	
0.362975	-0.838144	987	
-0.400852	0.068653	3482	
-0.288787	0.067475	5647	
0.703912	0.408275	7469	
-0.116445	0.186886	3701	
-0.261558	0.455679	7362	
-0.229001	0.300390	9854	
0.734030	-0.284118	8832	
-0.119767	0.088250	3859	
0.355170	0.132907	8118	
0.476966	-0.841515	5918	
0.273138	0.441720	8450	
-0.583766	0.682181	7352	
-0.211683	0.311388	4701	
0.780461	0.169228	9452	
-0.037976	0.129045	1909	
-0.420128	0.489809	3952	
0.933018	-0.231605	3344	
-0.055916	0.279682	2113	
0.071768	0.879556	9656	
0.003048	0.370710	2928	
-0.010828	0.391698	2247	
0.800011	0.279355	9045	
-0.403930	-0.590444	10944	
-0.554989	0.156168	10268	
0.243078	0.420033	6082	
-0.425300	0.185675	2874	
-0.517989	0.141741	6584	
-0.114283	0.858465	7430	
-0.075156	0.150190	5653	
-0.667701	-0.336141	9996	
0.121289	0.492290	1574	
-0.587945	0.367067	5405	
-0.405299	-0.595439	10944	
0.291239	0.196758	3704	
0.920458	-0.324998	8358	
-0.219101	-0.883032	9839	
-0.403905	0.141296	1724	
0.368919	0.417845	5517	
0.357936	-0.752295	8860	
-0.446457	0.416319	8295	
0.694606	0.398316	7129	
0.724736	-0.288497	7982	
0.812709	0.134447	2721	
-0.266194	-0.096171	8229	
-0.931228	-0.009174	2232	
-0.338968	0.043008	1039	
0.692438	-0.433779	9044	
-0.675869	-0.301390	6620	
-0.718287	0.136167	10832	
0.220638	0.253487	7050	
0.437979	0.739338	8823	
-0.162123	0.835466	5874	
-0.144682	0.070230	2765	
-0.080132	0.871790	7515	
0.365093	-0.894087	10816	
0.375669	0.727462	3387	
0.798934	-0.094871	10687	
-0.035212	0.357737	9294	
0.089666	-0.956953	5088	
-0.600399	-0.367111	7144	
0.340805	0.766003	8720	
-0.453524	-0.605178	10381	
-0.720503	0.165920	10222	
-0.544006	0.301326	7008	
-0.002397	0.839085	5384	
0.032502	0.333013	6276	
-0.793587	-0.369016	7913	
-0.304893	0.122099	5385	
-0.373673	0.297401	4421	
-0.180404	0.087229	1205	
-0.038978	-0.927796	1222	
-0.548885	0.434289	9534	
-0.680331	0.249495	4647	
-0.129849	0.189826	6142	
0.142789	-0.919673	675	
0.383433	0.544563	1510	
-0.485829	-0.068032	3577	
-0.296660	-0.730964	10264	
0.509787	-0.465663	10001	
-0.893589	0.260427	8888	
0.031594	0.876171	7631	
-0.208644	-0.928687	10505	
-0.511611	0.724740	7901	
0.433990	-0.560417	1343	
-0.214056	0.677511	4041	
-0.415670	0.094137	2354	
-0.228657	0.863461	7976	
0.101395	0.753221	3096	
0.813967	0.521400	9789	
0.604278	-0.463497	6283	
0.369549	0.326057	1859	
0.015556	0.430884	6689	
0.235010	0.192065	6353	
0.000845	0.199369	1432	
0.158646	0.540973	5054	
0.418043	-0.709123	9390	
-0.282854	-0.080454	914	
-0.371593	0.522807	815	
0.040098	0.386944	3265	
-0.530732	0.707231	6737	
-0.327719	-0.103237	5456	
0.481901	-0.782424	7763	
-0.375636	0.288156	4421	
-0.518237	-0.510973	4288	
0.317545	0.282897	10466	
0.002616	0.421211	4501	
-0.021039	0.884464	9232	
0.413569	0.520648	9668	
-0.670164	0.066048	4623	
0.265694	-0.728368	3316	
0.115077	-0.979377	6022	
0.807340	0.544412	4961	
-0.178271	-0.078846	9604	
-0.497796	0.314477	8306	
0.507679	0.173627	1519	
-0.257245	0.671110	4224	
0.033914	0.319810	6987	
-0.215790	0.330621	4506	
-0.367304	0.070940	653	
-0.373893	0.098724	3103	
-0.661740	0.170874	2803	
-0.234308	0.121838	8912	
-0.106230	0.715227	8023	
-0.556025	-0.718533	8030	
0.096390	0.302691	7009	
-0.550758	0.256806	4661	
0.018903	0.671542	4705	
-0.674594	0.191537	3222	
0.823587	-0.132316	9762	
0.789118	-0.503643	11022	
0.832040	-0.079137	8760	
-0.206541	0.730139	4213	
-0.399954	0.028868	8937	
-0.234750	0.225595	9992	
0.279166	0.571453	4821	
0.538967	-0.441955	9060	
-0.489352	-0.772854	10446	
-0.555169	-0.049925	8327	
-0.245725	0.634296	7891	
0.116838	0.083524	9372	
0.430601	0.704661	9653	
-0.343044	-0.837855	523	
-0.590553	-0.250639	2754	
0.065288	0.508932	3329	
-0.366467	-0.623424	10212	
0.982366	-0.043442	4468	
-0.061249	0.707313	8217	
-0.101762	0.842733	7121	
0.572004	-0.494701	5458	
0.462365	0.338672	3079	
-0.342317	0.099511	3331	
-0.222845	0.174064	7196	
0.543999	-0.745614	9896	
0.830179	-0.074617	1830	
0.170360	0.384797	3449	
-0.758905	-0.104258	8793	
-0.452556	0.505641	6467	
0.837925	0.148055	9598	
-0.703480	-0.252692	9481	
0.772957	-0.525515	9254	
-0.139171	-0.770550	1771	
-0.620423	0.630693	6261	
-0.631014	-0.143553	2013	
-0.761104	-0.518671	9215	
0.021006	0.294088	4561	
0.318277	0.383329	3208	
-0.604153	0.045780	1407	
-0.027053	0.392443	3383	
-0.617902	0.396703	2302	
0.152921	0.471397	872	
-0.143777	0.160541	6139	
0.278329	0.606056	7771	
0.247454	0.363253	1646	
-0.836798	-0.377628	499	
-0.230020	0.811953	5024	
-0.746597	0.111832	9145	
-0.309143	0.115577	4423	
0.962626	-0.003295	1641	
-0.600228	-0.228982	2745	
0.956227	-0.016310	1641	
-0.356750	-0.715693	3388	
0.426934	0.471378	1931	
-0.361519	-0.626459	10212	
-0.022846	0.167514	5539	
0.013286	0.656589	4705	
-0.257020	0.099174	7190	
-0.209952	0.585402	1777	
-0.166855	0.302962	420	
0.451166	0.415379	10806	
-0.161153	0.731080	1391	
-0.071401	0.671384	4552	
-0.157181	0.044947	4898	
-0.678235	-0.606235	9334	
-0.236481	0.596499	354	
0.155460	0.546718	9969	
0.652438	0.564821	10046	
-0.394516	0.355105	1064	
0.782084	0.346071	8004	
0.072022	0.643123	3921	
-0.501462	0.028656	9214	
-0.033789	0.470148	623	
-0.258887	0.165696	10128	
-0.242870	0.208334	7157	
-0.428638	0.140682	6108	
-0.189672	0.480495	6679	
-0.340054	0.391997	3081	
0.613654	0.567889	2196	
0.456846	-0.827228	2580	
0.129138	0.432088	8317	
-0.400006	0.575993	617	
-0.405230	0.466879	4190	
-0.638858	-0.068893	2491	
-0.431798	-0.813120	2851	
-0.867174	0.011921	10081	
0.309862	0.210213	6269	
-0.774358	0.062264	9205	
-0.211899	0.598487	628	
0.462130	-0.829313	2580	
-0.124691	0.089889	3859	
0.206350	0.583281	1535	
0.258162	0.136837	8590	
0.451010	0.251773	6433	
0.638242	0.727953	5888	
-0.603333	-0.149623	1826	
-0.773442	0.479359	8139	
-0.086851	0.678382	5305	
-0.107107	-0.020916	410	
-0.455274	0.358965	7156	
0.809623	-0.056799	6430	
0.551272	0.262979	712	
-0.448532	-0.093996	3882	
-0.336854	-0.852368	1314	
0.815998	0.238920	2441	
0.348670	0.662536	5158	
0.680933	0.105549	4672	
-0.583583	0.418287	10588	
-0.773213	-0.071839	9908	
0.790640	-0.064526	1810	
-0.515733	-0.803669	553	
-0.287869	0.120229	1440	
0.594163	0.587313	10962	
-0.449288	0.562938	672	
-0.068847	0.549613	6633	
0.105342	0.856343	7715	
0.064082	0.206777	3303	
0.552782	0.322953	8713	
0.135449	0.973852	4486	
-0.484788	0.709082	7834	
-0.602202	-0.284250	2630	
0.552592	-0.566584	1857	
-0.009123	0.243728	9131	
0.058947	0.881449	9656	
-0.859242	0.042039	8034	
0.423243	0.227242	4045	
0.307493	0.549360	5803	
0.152521	0.194929	6853	
-0.143893	-0.772141	2149	
-0.106981	0.647354	4275	
0.370000	-0.692492	7896	
0.306412	0.179550	3415	
0.707002	0.491881	5616	
-0.619135	0.198424	1542	
-0.372288	0.105485	3103	
-0.580024	0.318921	7855	
-0.403228	0.769097	6117	
0.539662	0.805498	8765	
0.197182	0.446469	947	
0.031156	0.875329	7631	
-0.174874	0.548053	3614	
0.876169	-0.342308	10491	
-0.399159	-0.118116	8555	
0.345025	0.213401	3717	
0.720667	0.451396	7654	
-0.004581	-0.783729	4156	
-0.437815	0.255710	7624	
-0.108316	-0.763735	2994	
0.123224	0.614124	8833	
-0.736689	-0.221109	7776	
0.866218	-0.371658	9573	
-0.026937	0.287458	4639	
-0.274031	0.044297	2732	
0.245608	0.305251	7423	
0.792216	-0.506018	11022	
-0.717775	0.092857	9014	
-0.050827	0.500884	3672	
-0.207741	-0.761400	2024	
0.706083	-0.248368	10686	
0.779868	-0.182437	2659	
-0.891372	0.182314	8102	
-0.574842	0.324264	8786	
0.100393	-0.953854	9585	
-0.405015	0.505800	4641	
0.679291	-0.629199	9800	
-0.609948	0.052884	3382	
0.782285	-0.242745	6438	
-0.772574	0.406407	6842	
-0.811783	-0.409882	9466	
0.668041	0.212242	2347	
0.295777	-0.931305	9170	
0.074519	0.554768	8130	
0.833404	0.502683	4781	
0.307849	0.272613	7032	
-0.883639	0.175532	8102	
0.446003	0.395801	6556	
-0.111949	0.261202	7760	
-0.869381	0.214100	5037	
0.158692	0.849272	7191	
-0.440523	0.103307	6936	
0.422123	0.487501	3643	
-0.092635	0.662933	5305	
-0.537683	-0.545993	4236	
-0.031721	0.587666	9720	
0.448580	0.161537	2911	
-0.046831	0.429792	6595	
-0.637399	0.028245	397	
-0.242131	0.484111	1834	
0.326420	0.569991	6572	
-0.015495	0.200604	1224	
-0.553719	-0.125711	5482	
0.239202	0.617641	10179	
0.539233	0.255921	1853	
-0.079256	0.600205	504	
-0.143296	0.023927	4556	
-0.285651	0.454784	9111	
0.162745	0.744278	932	
0.824442	-0.104262	1620	
0.351611	0.309976	2943	
-0.115093	0.066006	1615	
-0.615481	-0.116234	5727	
-0.560415	0.116903	4336	
-0.599977	-0.475553	6659	
0.621018	-0.472258	9920	
0.680917	-0.287696	9632	
-0.365598	-0.103368	7339	
-0.265290	0.114792	7216	
-0.612405	-0.226589	2615	
-0.550623	0.669278	5766	
0.364011	-0.876858	10816	
-0.384764	0.312474	7886	
-0.303188	0.369334	4511	
-0.431380	0.148613	2774	
0.544902	0.295789	5014	
-0.438093	0.898308	8511	
-0.795195	0.350345	10003	
0.729411	-0.594747	1035	
0.757382	0.236181	8471	
-0.426715	0.464309	3430	
-0.049352	0.608160	4860	
0.656199	0.707701	7417	
0.785929	0.284077	8278	
0.252143	0.500350	2670	
-0.141203	0.618733	10216	
-0.809284	-0.407724	9466	
0.952727	-0.198008	1665	
-0.693369	0.103654	2182	
-0.127948	0.348890	8928	
-0.204111	0.641778	994	
0.088241	0.083285	4314	
0.094366	0.535951	4400	
-0.110539	0.317254	5469	
0.229059	-0.890763	9329	
-0.479292	0.331393	8330	
-0.861734	0.144486	5138	
0.087110	0.512679	3477	
0.036139	0.435261	8159	
0.616668	0.585554	7812	
-0.460940	-0.118408	3216	
-0.406061	0.136913	7343	
0.944804	-0.244550	1302	
-0.533679	0.737848	8105	
-0.107876	0.320583	5469	
0.466354	0.238500	3113	
-0.231419	0.581962	1777	
-0.637360	-0.433129	8238	
-0.778478	-0.551899	10420	
0.116062	-0.785638	543	
-0.462801	0.514925	9566	
-0.451737	-0.588648	9412	
0.355644	0.418263	5517	
-0.592060	0.230663	2682	
-0.736629	-0.223510	7776	
0.723871	-0.271484	992	
-0.514696	0.057647	5189	
0.461024	-0.795626	10451	
-0.360703	-0.665086	5958	
0.092063	-0.793961	1364	
0.426209	0.448306	1931	
-0.490266	-0.569702	7115	
0.303933	0.359153	2130	
0.475535	-0.789495	7763	
-0.305196	0.047627	2091	
0.146728	0.198379	7100	
0.220763	-0.919952	7479	
-0.557011	-0.486335	2086	
-0.568485	-0.039006	10860	
-0.010833	0.209984	4218	
0.020716	0.535164	5296	
-0.239131	0.559661	8757	
-0.438307	0.165707	3146	
0.778152	-0.169814	5961	
0.540637	0.633851	10413	
-0.067208	0.586954	10458	
0.524565	-0.602875	4289	
0.015720	-0.980050	4256	
0.333159	0.156503	9503	
0.460654	0.154621	3855	
-0.143402	0.467802	2263	
-0.298727	0.300228	783	
-0.608317	0.058962	3202	
-0.602092	0.380888	2570	
-0.481250	-0.506152	1368	
0.662407	-0.648348	10359	
0.638688	-0.123841	3064	
0.098009	0.822487	4861	
-0.456885	0.768082	7916	
-0.346775	0.367574	4920	
-0.072382	0.581464	6866	
-0.660629	-0.620146	5376	
0.755883	0.318656	5661	
0.428805	0.686365	5420	
-0.579819	-0.705391	9277	
-0.184465	-0.000543	5779	
-0.344912	0.628084	7582	
-0.103406	-0.901620	8256	
0.954813	-0.259874	2418	
-0.041224	0.213003	8100	
-0.385160	0.533547	1258	
0.047161	0.369003	800	
-0.289927	-0.843201	5177	
0.418099	0.588927	10943	
0.544040	-0.631587	2825	
-0.464323	0.169042	3957	
-0.187524	0.643905	1114	
-0.722908	-0.576038	8412	
0.004263	0.356053	7508	
0.850136	-0.461366	9943	
0.196191	0.234768	1328	
-0.107282	0.287571	1565	
0.694913	0.427222	7469	
-0.549076	0.227595	895	
-0.291081	0.540981	6195	
0.484611	0.675727	6183	
-0.301516	0.605500	10689	
-0.030499	0.856195	7166	
0.424520	-0.840402	476	
-0.264477	0.306743	7139	
0.641137	-0.512415	2160	
0.343493	0.131049	6996	
-0.173335	0.358124	1796	
-0.401990	0.393032	3140	
-0.306864	0.340429	2858	
-0.747221	-0.107313	8793	
0.128958	-0.778258	881	
-0.879394	0.072789	8917	
-0.562959	0.678054	5766	
0.177376	0.631727	3888	
0.689308	-0.468804	7059	
-0.260376	0.483608	1834	
0.049463	0.497874	2295	
-0.024371	0.365738	2399	
0.102232	0.519647	3477	
0.464699	0.294656	3019	
-0.118530	0.761860	6615	
-0.333753	0.127649	5278	
-0.503119	0.220457	2986	
0.166195	0.465516	922	
-0.800566	0.277347	8376	
-0.370454	-0.873021	5193	
-0.206057	0.647377	994	
0.906956	-0.293965	1453	
0.217269	0.201615	8874	
-0.550408	-0.188501	10418	
-0.496720	0.239733	1404	
0.505327	0.225925	2740	
0.310660	0.809582	7766	
-0.050864	-0.799626	3838	
-0.269940	-0.090763	8229	
-0.116026	0.647524	4275	
-0.597613	0.276474	2767	
0.610227	0.513204	9448	
0.708617	0.460521	7550	
-0.853459	0.084782	1935	
-0.091983	0.663956	5305	
-0.692200	-0.388416	5844	
0.449118	-0.830408	536	
0.887465	-0.431556	10423	
-0.711015	0.488164	4978	
0.240286	0.630107	3679	
-0.130431	0.363784	1534	
0.756922	-0.323793	10942	
0.168099	0.595629	4105	
-0.202246	0.438889	5215	
-0.085005	0.054737	3047	
0.750301	-0.301285	9746	
-0.549371	0.457226	10279	
-0.486129	0.247305	1404	
-0.679439	0.527852	3710	
-0.765028	-0.099167	3418	
0.814501	-0.468906	10337	
0.838027	-0.005683	8788	
-0.603081	-0.039074	9001	
-0.252934	0.579184	8481	
-0.424420	-0.122234	4014	
0.297164	-0.936011	9170	
0.688455	-0.346758	9946	
-0.276458	0.278817	9407	
-0.551785	0.311068	8900	
-0.362777	0.309324	4403	
0.286380	0.423833	6984	
-0.642825	0.207205	3204	
-0.438036	0.453383	7240	
-0.212554	0.720452	3625	
-0.586899	-0.198733	3550	
-0.147116	0.571249	3990	
-0.615726	-0.669536	4976	
-0.036524	0.339819	10808	
0.358000	0.177058	4488	
0.765929	0.615586	6657	
-0.658840	0.564978	10017	
-0.109708	0.543536	5438	
-0.287240	0.610738	1337	
0.837221	-0.463666	11001	
-0.797887	-0.416262	9466	
-0.706960	-0.222459	6530	
0.704484	-0.419909	4510	
-0.311673	0.111280	6704	
-0.091346	0.459020	1292	
-0.048268	-0.795274	1928	
0.526635	-0.808601	760	
-0.754258	0.008099	10139	
-0.767141	0.396768	5596	
0.845952	0.074623	8712	
0.470237	0.201466	7183	
-0.183074	0.224881	3461	
-0.003432	-0.897828	8915	
-0.296929	0.375112	2747	
-0.307491	0.091747	5622	
-0.253584	0.077366	10796	
0.992231	-0.044878	4468	
-0.218828	0.653640	994	
-0.610787	-0.125318	7090	
0.148054	0.684433	4021	
0.801404	-0.519879	10581	
