time = 11.702	Re = 10	rotation = 1.51598
-0.424478	0.122464	4880	
-0.084267	0.474868	2257	
-0.437193	-0.650920	5716	
-0.685039	-0.679095	5556	
-0.712561	0.045013	8416	
-0.314343	0.811141	7868	
0.718622	-0.409901	5184	
0.383282	0.171018	1002	
-0.340046	0.245369	806	
-0.682113	-0.578285	6135	
-0.292712	0.472256	9899	
-0.407337	0.098498	3964	
-0.349156	0.085236	4654	
-0.129864	-0.984471	4485	
0.070534	0.685065	7466	
-0.587752	-0.103854	3325	
0.378140	0.552446	1510	
-0.269430	-0.916543	581	
0.261176	0.809498	5791	
-0.239148	-0.784380	4011	
-0.220246	-0.948170	8809	
-0.062098	0.638273	3518	
-0.443364	0.757950	5573	
0.149829	0.858102	7191	
0.256326	0.672960	5923	
-0.449843	0.332943	5628	
0.208811	0.859051	7731	
-0.095825	0.278296	1317	
0.282609	0.380734	3272	
0.210537	0.230104	2650	
-0.795958	-0.043832	720	
-0.396536	0.475892	6788	
0.466102	-0.621247	6025	
-0.332781	-0.908468	1054	
-0.511852	-0.051886	2635	
-0.464698	0.557624	3879	
0.277260	0.624753	3935	
0.729473	-0.427956	5184	
0.024593	0.644987	3774	
0.466972	0.396555	7323	
0.127344	-0.934024	675	
-0.131807	0.555902	9973	
-0.346353	-0.904601	1054	
-0.875612	-0.281212	8098	
-0.105365	0.359279	1194	
0.656338	-0.484921	8388	
-0.259954	0.619078	7891	
-0.324614	0.049997	2395	
-0.326514	0.496508	3681	
-0.540270	-0.744122	767	
-0.059275	0.328326	5412	
0.734124	-0.383539	7603	
0.561506	0.662784	5607	
0.763654	-0.215826	5026	
-0.674671	0.135932	9061	
0.302511	0.337473	3587	
-0.304876	-0.086166	1886	
-0.479718	0.076237	5710	
0.082142	-0.798495	3749	
0.241543	-0.953807	5942	
-0.673711	-0.679269	1386	
-0.260963	0.136296	8041	
-0.644934	-0.326421	6359	
-0.201914	-0.040623	9103	
0.020174	0.272940	1636	
0.186435	-0.924708	1529	
0.510643	0.695628	6650	
-0.783697	-0.536047	10578	
-0.681993	0.206042	6304	
-0.587906	-0.320723	7942	
0.403681	0.313857	4722	
-0.369563	0.198544	4118	
-0.193850	0.851536	7517	
-0.460445	-0.786951	5751	
0.317393	0.660420	5144	
-0.269783	0.097018	1562	
-0.066887	0.581981	10458	
0.635917	0.511171	1602	
0.608449	-0.758015	6187	
0.513371	0.482382	1757	
-0.975251	-0.170936	1047	
-0.474553	0.477945	9529	
-0.102868	0.171156	1998	
0.747643	-0.322435	9746	
-0.514356	0.770587	8779	
0.068957	0.364724	5554	
0.292508	0.570023	9985	
0.543694	-0.579896	3181	
-0.527438	0.408989	3807	
-0.815485	-0.377249	8167	
-0.244074	0.567909	8481	
-0.478175	0.218074	629	
-0.575949	0.336911	4717	
-0.359712	0.272973	2905	
0.631703	0.210939	1605	
0.653112	-0.411475	8574	
0.250487	0.799537	4012	
-0.486119	-0.510208	1368	
-0.215985	0.020531	9981	
-0.694866	-0.332740	8990	
0.795116	-0.547037	10635	
0.154556	0.109905	2967	
-0.530480	0.310641	7650	
-0.190102	0.868255	6341	
-0.756675	-0.223803	9479	
-0.640446	0.227033	2772	
0.547774	0.314879	6451	
-0.780794	-0.140538	1136	
-0.529802	0.069068	3012	
-0.396894	0.404126	4056	
-0.880868	-0.259185	1155	
0.267196	0.623236	2185	
-0.337983	0.853781	971	
-0.412041	-0.840605	785	
0.074934	-0.772307	2865	
-0.598092	0.092486	9025	
-0.904059	0.046643	421	
0.152737	0.383285	3512	
0.470639	-0.645026	6545	
0.300524	0.389925	2260	
0.156818	0.127940	2959	
-0.675748	-0.591528	6208	
-0.222152	-0.771972	4392	
-0.156842	-0.960441	6387	
0.064153	0.370849	2810	
0.241435	0.833785	7719	
-0.313540	-0.649486	5143	
-0.716768	0.119962	8502	
0.312140	0.830986	5178	
-0.580871	-0.174599	2950	
-0.092405	0.085531	7939	
-0.908069	-0.317542	572	
0.545374	0.479494	9845	
-0.445858	0.324557	4955	
-0.637635	0.356750	2332	
0.291002	0.143512	835	
-0.284091	0.062991	5647	
-0.041385	0.207538	8100	
-0.471989	-0.104078	7432	
0.825283	0.336927	7206	
-0.830251	0.429911	10655	
0.055338	0.387891	2814	
0.383396	0.153735	9858	
-0.123055	0.670716	6170	
-0.049702	0.161331	4725	
0.538984	0.458419	10425	
0.706737	-0.305082	8127	
0.317407	0.411514	5076	
0.578437	0.619547	11055	
0.105259	0.377045	9606	
-0.740491	0.560237	8303	
-0.672821	-0.379254	6934	
-0.176630	0.088460	6324	
-0.473452	-0.096686	5586	
-0.335461	0.259644	2238	
-0.608427	0.201658	5268	
-0.435426	-0.073366	1108	
-0.474747	-0.062634	5055	
-0.470729	0.447607	5800	
-0.233745	0.306841	6194	
0.827383	-0.111281	10553	
-0.127686	0.515249	1456	
-0.501352	0.726080	7834	
0.594209	0.398015	2800	
0.341635	0.677833	7757	
0.021094	0.179224	8259	
-0.098027	0.892397	9950	
0.494698	-0.629480	2309	
0.007124	-0.825774	4684	
-0.272817	0.221762	4452	
0.686984	-0.349247	4937	
0.219103	0.331963	6038	
0.873794	0.113859	1650	
-0.050991	0.618328	440	
-0.084784	0.054729	4370	
0.764194	0.289422	5994	
-0.532825	-0.134210	4808	
0.687666	-0.354662	3363	
-0.083816	0.705591	8217	
-0.041445	-0.795845	1928	
0.492834	0.328028	4003	
-0.205700	0.836196	7450	
-0.913067	0.137493	9056	
-0.866393	-0.374613	10708	
-0.903229	-0.098983	10738	
-0.403004	-0.874574	2375	
-0.348730	0.228008	685	
0.729679	0.409436	8517	
0.749740	-0.329385	10942	
0.176592	0.476402	3229	
-0.140447	-0.792877	3217	
-0.881422	0.197801	2991	
-0.439953	-0.545216	4017	
0.365679	-0.895230	10816	
0.140456	0.379964	2366	
-0.114837	0.414152	5311	
0.597010	0.616934	10976	
-0.867468	0.178935	2991	
0.457068	0.328319	3079	
-0.140656	0.731800	3046	
-0.145685	-0.049497	5381	
-0.634691	-0.760712	4277	
-0.529576	0.307468	7650	
-0.351327	0.460097	10561	
-0.540291	0.507092	3376	
0.678865	-0.685994	8261	
-0.587461	-0.218300	2896	
-0.792902	-0.456243	10066	
-0.447966	0.606441	3916	
-0.822926	-0.043909	3504	
-0.586266	-0.077839	9423	
-0.808560	0.368805	10341	
0.510342	-0.638581	2975	
-0.146520	0.729972	3046	
-0.452182	0.185034	4295	
0.731717	0.381143	561	
0.200229	-0.760177	3745	
0.163226	0.106879	2477	
0.086574	-0.797398	3749	
0.579371	0.556866	9518	
-0.015828	0.448184	599	
-0.403941	-0.679831	6604	
-0.160630	-0.924200	10997	
0.455714	0.278761	2796	
0.850928	-0.140644	2625	
0.212795	0.387048	3593	
0.138733	0.664049	5624	
-0.160003	0.353400	1796	
0.307637	0.198610	4262	
0.391934	0.201714	1092	
-0.309771	0.292845	783	
-0.224618	0.904274	9330	
0.777919	-0.327671	10922	
-0.612802	0.591419	3864	
-0.034607	0.320149	5401	
-0.482976	0.535525	880	
-0.101528	0.686563	8439	
0.341438	0.662308	5952	
-0.611156	-0.148040	1826	
0.271730	0.420968	6984	
-0.123291	0.526537	1632	
-0.131126	-0.054211	8971	
0.880903	0.037395	9275	
-0.184709	0.541934	7415	
-0.394384	-0.692027	7667	
-0.303416	-0.114535	6515	
0.483592	0.695644	10015	
0.751582	0.282332	2514	
-0.902617	0.043507	421	
0.078450	-0.930892	9585	
-0.525851	0.240165	1805	
-0.138083	0.128378	3760	
-0.922950	0.066402	891	
-0.021840	0.500590	3595	
-0.398228	-0.702240	5797	
-0.805191	0.095532	1951	
-0.868662	-0.347302	9399	
0.280198	0.350903	485	
-0.286006	0.677839	1127	
0.207168	-0.921667	7479	
-0.532644	-0.037325	643	
0.255843	0.220061	8429	
0.264639	0.131115	8818	
0.506473	0.427107	9006	
-0.241955	-0.893142	511	
-0.451603	0.398237	8295	
-0.179132	0.152736	7752	
-0.916249	-0.049217	2005	
0.493657	0.699273	10015	
0.068756	0.207344	3303	
0.138941	0.249635	1850	
-0.451794	0.765762	7916	
-0.016906	0.476763	3789	
0.093130	0.521629	4400	
-0.805192	0.003563	10295	
0.774470	-0.242928	7134	
-0.617123	-0.418499	6839	
-0.168487	0.151974	8176	
-0.227264	-0.054142	6990	
-0.218601	0.632939	428	
0.476411	0.265597	3099	
-0.275242	-0.934024	8583	
0.472498	0.256277	3099	
0.006092	-0.961367	5051	
-0.600002	-0.192924	6488	
-0.829319	0.427730	10655	
-0.882940	0.286565	8451	
-0.069956	0.224744	4586	
0.004064	0.401795	3443	
0.793273	-0.285998	5881	
0.722751	0.504958	7375	
0.639742	0.585440	7812	
-0.105545	-0.925836	5925	
0.204849	0.664452	5758	
0.047093	0.684642	6499	
0.102728	0.475237	7303	
-0.755265	-0.475424	8537	
0.841169	0.118415	361	
-0.244853	0.088370	7188	
0.782150	-0.311981	10712	
-0.507338	0.019156	9383	
-0.376620	0.475517	1163	
-0.565517	0.451400	3328	
-0.601574	0.237212	3185	
-0.672737	0.182710	2667	
-0.295887	0.356843	4511	
-0.592892	0.659097	875	
-0.148756	0.908374	6672	
0.152792	0.336717	6624	
-0.274794	0.161060	6126	
0.319741	0.495063	4343	
-0.291526	0.173014	7235	
0.628035	-0.521081	1390	
-0.333321	0.877824	957	
0.610519	-0.580613	1548	
0.131083	-0.796420	881	
0.016916	0.673226	4705	
0.066270	0.753357	3059	
-0.502835	-0.067420	2305	
0.305036	0.555438	9641	
0.217784	-0.809128	5023	
0.522281	0.708740	6650	
0.008882	0.162328	4530	
0.460645	0.393856	6556	
0.276595	0.371442	1752	
-0.626682	-0.097591	3359	
0.639753	-0.406469	7024	
-0.145933	0.654705	6163	
0.335775	0.158009	9503	
-0.233610	0.320736	6210	
0.236123	0.206815	6654	
-0.423372	0.535997	6855	
-0.102220	0.188459	2166	
-0.105824	0.589467	9987	
0.184631	0.504082	3078	
-0.947312	-0.184746	1227	
-0.353945	0.188676	4842	
0.138006	0.857428	7909	
-0.351905	0.355274	4920	
0.055705	0.456702	6491	
0.614993	-0.744662	2200	
-0.489846	0.700558	7821	
-0.249453	-0.029182	9779	
0.630889	-0.518201	2160	
-0.415703	0.804771	6286	
-0.844100	-0.478547	4611	
-0.222951	-0.780486	4392	
-0.416877	0.528622	6855	
0.833863	0.283994	9832	
0.134862	-0.762523	5391	
-0.814436	0.465522	10338	
-0.506718	-0.102291	9677	
0.131314	0.324665	10044	
-0.800634	-0.078166	1076	
0.719593	-0.424123	5184	
-0.089086	0.928029	2292	
0.376053	0.486262	6957	
-0.114285	-0.721312	664	
0.286372	-0.793946	6399	
-0.174748	0.903972	5964	
0.074499	0.713197	417	
0.760432	-0.348014	10840	
-0.450346	-0.853362	6843	
-0.662098	-0.667878	1386	
0.341033	-0.898652	8624	
-0.425074	-0.621775	9984	
0.485933	-0.495345	4093	
-0.506667	0.395197	6421	
-0.297834	0.581542	6381	
-0.466106	-0.028819	6218	
-0.914071	0.116674	9056	
-0.352239	-0.889322	8524	
0.187375	0.727528	2235	
-0.484389	-0.050402	3017	
-0.209006	-0.941075	10505	
0.637552	0.232051	4321	
-0.133692	0.708573	1716	
-0.511853	-0.788215	1543	
0.221561	0.566993	9227	
-0.858245	-0.490294	6133	
-0.544408	0.291849	4855	
-0.040721	-0.823633	5463	
-0.179902	0.646818	604	
-0.270259	0.331789	9958	
-0.590305	0.410308	10588	
0.268401	0.179280	2693	
-0.263635	0.522327	5374	
-0.527453	-0.114441	4689	
-0.363249	0.278955	2905	
-0.384426	-0.695853	7667	
0.743153	-0.050134	9869	
-0.513194	-0.036314	1009	
-0.865043	-0.372884	10708	
-0.684843	-0.672118	5142	
-0.297689	0.695247	1955	
0.672988	0.419199	8477	
0.079263	0.243841	8658	
-0.010473	0.358186	9508	
-0.626972	-0.467788	8782	
-0.200363	-0.942156	9697	
0.409777	0.190616	1798	
-0.398356	0.137539	6004	
-0.965258	-0.120383	2157	
0.456814	0.706935	8875	
-0.119833	0.193391	3169	
0.833694	-0.117626	10553	
-0.489696	0.057379	10623	
0.151530	0.167724	6166	
-0.288049	0.507452	3009	
-0.625767	0.247178	5503	
-0.349465	0.183517	4842	
0.070529	0.375747	2810	
0.325660	0.186908	4857	
0.250715	0.119507	7295	
-0.388910	0.819400	5641	
0.486177	-0.627658	1855	
0.830085	0.125142	8902	
-0.580014	0.116871	9122	
-0.140212	0.165719	5201	
-0.137540	0.000694	10283	
-0.370156	0.341716	6224	
0.445937	0.352979	5258	
-0.668358	0.062775	4623	
0.003174	0.275677	1705	
0.544841	0.323625	7620	
-0.374892	0.367282	1756	
0.339625	0.202003	3257	
-0.467399	0.748316	6697	
0.646718	-0.527593	7876	
-0.812091	-0.408414	9466	
-0.430751	0.203128	5640	
-0.192323	0.113731	2591	
-0.886771	0.372641	9574	
-0.022106	0.760226	2350	
0.631808	0.299358	8166	
-0.036982	0.390892	3707	
-0.631259	0.705270	8804	
-0.530703	0.236266	1971	
0.366636	0.226305	6213	
-0.514418	-0.150097	1310	
0.083687	0.412137	4816	
-0.220169	0.392671	1024	
-0.653718	-0.720679	6902	
-0.469141	0.718434	6858	
-0.238353	0.134555	8998	
-0.544868	-0.537902	4236	
-0.293377	0.695736	1955	
0.116360	0.831961	5548	
0.085127	-0.975737	7648	
0.810485	0.273773	8063	
-0.355131	-0.076498	5767	
-0.265313	-0.768906	4317	
-0.350368	0.270336	1633	
-0.346858	0.853633	988	
-0.372841	0.366918	1756	
-0.772380	-0.573971	10206	
-0.623666	0.713357	10713	
-0.249902	0.188082	4888	
-0.219418	0.232964	10008	
0.248092	0.265557	5506	
-0.110062	0.539730	8496	
0.587330	0.372886	8753	
0.088063	0.676926	5593	
-0.207124	-0.060974	5801	
-0.231035	0.303663	9854	
0.422225	0.321085	2122	
0.292835	0.130255	9159	
0.652801	0.146602	2162	
0.155028	0.581332	7221	
-0.086893	0.646526	5036	
-0.616352	-0.399194	6911	
0.307501	0.462040	1722	
-0.378287	-0.727814	3388	
-0.403235	0.371600	3398	
-0.301752	0.600810	10689	
0.192999	0.483954	3209	
-0.407420	0.643949	5677	
0.377069	0.513893	7956	
-0.244906	0.642738	3563	
0.006828	0.590213	1564	
0.079019	0.554496	8130	
-0.477161	0.166419	7282	
0.284362	0.519782	6322	
0.044701	0.303727	6277	
-0.891315	0.231194	1285	
0.036223	0.487694	4175	
-0.274010	-0.935291	8583	
0.545781	0.697572	8059	
-0.206823	0.215657	7475	
-0.539746	0.682022	6385	
-0.559058	-0.564810	6461	
-0.764736	0.144924	866	
-0.215633	0.069976	5001	
-0.105303	0.637034	3184	
-0.805062	0.418651	9513	
0.358800	0.456412	6941	
-0.837446	-0.382961	1007	
0.512551	0.494475	4679	
-0.780798	0.401526	5596	
-0.315595	0.820909	5335	
-0.836515	0.330058	8929	
-0.224037	0.470574	5118	
-0.630435	-0.467468	8782	
-0.932282	0.098006	10920	
0.387179	0.342212	2278	
-0.241100	0.881660	9646	
0.036158	0.110417	1890	
0.765533	-0.009228	9728	
0.094931	0.835339	5516	
0.017199	0.206409	1320	
0.472777	0.403189	7323	
-0.573557	0.676410	7352	
-0.616771	-0.465056	8968	
-0.812311	0.048670	2457	
0.762084	0.355182	5631	
0.400390	0.381157	8015	
-0.539511	-0.094441	8058	
0.177348	0.825156	5630	
-0.212067	0.028571	10020	
-0.655298	-0.666118	1888	
-0.564294	0.327409	5764	
0.220488	0.357998	1868	
-0.739334	0.543061	8355	
0.330960	0.279690	11038	
0.276280	-0.927716	10609	
0.324105	0.686186	7757	
0.295752	0.625703	9183	
-0.299995	0.105267	2651	
-0.321229	0.854266	5313	
-0.256008	0.419904	4809	
0.393671	0.635072	4051	
0.138769	0.225475	6833	
-0.654354	0.047415	1567	
-0.366272	0.828361	974	
0.155828	-0.827731	4614	
0.571590	-0.495543	5458	
-0.050961	0.919742	6594	
0.613186	0.537961	933	
-0.525262	-0.082069	4693	
-0.098203	0.095942	10401	
-0.464538	-0.114572	7432	
-0.517484	-0.550247	4827	
0.743568	-0.278378	10218	
-0.407476	0.024445	9101	
0.201603	0.496828	3547	
-0.106673	0.228966	4568	
0.281215	0.161906	1671	
-0.292205	0.709083	1955	
0.437280	-0.688853	5875	
-0.941153	-0.109895	545	
0.401058	-0.738648	2063	
-0.431540	0.259380	8811	
0.717680	0.428526	7643	
-0.219045	0.503501	5316	
-0.696742	-0.548437	6256	
0.520051	-0.596752	4289	
-0.099757	0.022615	1789	
0.637713	0.186851	6171	
-0.744038	-0.185034	2090	
0.789966	0.220192	10835	
-0.377863	0.587472	7487	
-0.035096	-0.814342	4770	
0.100389	0.917549	5926	
-0.859082	0.334017	10547	
0.782198	-0.563606	10635	
-0.854637	0.225346	1105	
-0.389726	0.259328	1445	
0.066640	0.900199	4970	
-0.949455	-0.068707	772	
0.148814	0.679697	4021	
-0.125332	0.324273	5487	
-0.367428	0.038548	819	
-0.753404	0.467342	7756	
-0.088699	0.062339	4370	
-0.398268	0.159221	452	
0.677258	-0.352747	4937	
0.749903	-0.045570	9869	
0.282534	0.449357	2002	
-0.280009	0.520130	4010	
-0.136600	0.028760	4852	
0.810282	0.308526	7482	
-0.104566	0.764678	1077	
-0.745120	-0.573386	10725	
-0.312991	-0.710048	10390	
-0.118434	0.019656	355	
0.095185	0.226375	5240	
-0.020694	0.565707	7853	
-0.301786	0.450848	9111	
0.626048	0.285705	2725	
0.644625	0.173849	797	
-0.099717	0.695604	8439	
-0.653127	0.018855	6105	
0.700854	0.463545	5736	
-0.242454	0.289496	5929	
0.142399	0.442591	8317	
-0.518085	-0.766247	2645	
-0.810532	0.516776	10582	
-0.304980	0.405846	4617	
0.089488	0.749214	3096	
0.056116	-0.806993	3755	
-0.691172	-0.627149	10116	
-0.718564	-0.645085	1958	
0.171416	0.897952	10086	
-0.921185	0.206497	8849	
-0.558624	0.760095	7365	
0.411125	0.567372	10861	
-0.705295	-0.187918	2798	
0.012065	0.507623	3565	
0.214863	-0.755180	2812	
0.296886	0.442073	8197	
0.194409	0.529573	5004	
0.232182	0.446493	833	
-0.337821	0.070128	4191	
-0.642425	0.119966	3063	
-0.751227	0.566619	366	
-0.262054	-0.093130	8229	
-0.850531	-0.416134	10328	
-0.515701	0.221166	2677	
0.253904	0.625557	2185	
0.247123	0.534425	4401	
-0.386988	0.206364	5712	
-0.572050	-0.052324	5783	
-0.908677	-0.349291	638	
-0.309260	-0.735594	10264	
0.671201	-0.464018	1511	
-0.235933	-0.772584	4392	
-0.085775	0.421385	5328	
0.615848	-0.527745	1390	
0.169056	-0.810631	1212	
-0.071498	0.882236	10346	
-0.604786	0.722092	2147	
0.310505	-0.711291	5829	
-0.539053	-0.774534	9967	
-0.711047	0.201461	726	
-0.732737	0.555868	8135	
0.367746	-0.743985	8860	
-0.094911	0.171700	6904	
-0.643677	-0.728075	5887	
0.341494	0.663243	5952	
0.171987	0.286952	2202	
0.782803	0.291210	8278	
0.745260	0.325978	5661	
-0.823078	-0.440547	2424	
0.477882	0.386084	7283	
-0.094839	0.132294	9307	
0.208851	-0.944535	7634	
-0.417055	0.402159	6512	
0.425523	0.021567	8506	
0.105255	-0.939567	9585	
-0.307693	-0.906658	2819	
-0.579251	0.164646	4871	
-0.482463	0.531135	1046	
-0.357314	0.120805	4338	
-0.547911	0.742005	9895	
0.220350	0.437692	6948	
-0.320689	-0.917285	4257	
-0.050522	0.757496	3454	
-0.929439	-0.275319	1198	
0.622267	0.611625	10399	
-0.046856	0.089610	6077	
0.337455	0.789673	8019	
-0.118853	0.214707	2627	
0.135727	0.912424	2059	
-0.719587	-0.223960	8359	
-0.021925	0.771607	2350	
-0.607499	0.600795	4311	
0.595116	0.391150	2800	
-0.596697	-0.442250	5821	
-0.748773	-0.092073	7492	
0.667357	-0.382280	5737	
-0.231171	-0.032792	7379	
-0.570948	0.344630	4717	
-0.492739	-0.484315	661	
0.031095	0.123569	1165	
-0.040460	0.675649	5350	
0.011442	0.360298	502	
0.336428	0.507768	5823	
0.754202	-0.213901	7753	
-0.960184	-0.172360	1047	
-0.942150	0.008849	1803	
-0.288543	0.201211	4414	
-0.251266	0.334922	8316	
0.401847	0.521523	2192	
-0.377457	0.495479	8044	
-0.411373	0.240355	9922	
-0.610109	0.437176	5428	
0.359460	0.800241	6373	
-0.415125	0.540952	6855	
0.056970	-0.961191	9197	
-0.403304	-0.665488	6013	
-0.181701	0.488129	6087	
-0.152762	-0.066354	7017	
0.539658	0.636461	3509	
-0.230032	-0.765033	4939	
0.030829	0.167223	4980	
-0.028053	-0.809923	4770	
0.852448	-0.073552	5091	
-0.933246	-0.181279	8830	
-0.736254	0.570503	448	
-0.322718	-0.719285	10204	
-0.440477	0.320122	4955	
0.636328	-0.409100	7024	
-0.508604	0.731315	8105	
-0.503729	0.192998	746	
-0.771249	0.436086	6638	
-0.600556	-0.179523	5048	
-0.650801	0.110533	2743	
-0.576491	0.267857	2326	
-0.582970	0.685954	7352	
-0.300290	0.247665	528	
-0.703667	0.242225	10685	
0.351326	-0.685975	6504	
-0.591672	0.061651	3223	
-0.041906	0.300018	3785	
0.739960	0.064954	1947	
0.470088	0.230365	2922	
-0.907468	0.056911	465	
-0.001422	0.460991	2279	
0.451446	0.017874	1350	
-0.607387	0.613117	4311	
-0.513289	-0.147951	1028	
0.175060	0.601142	4105	
-0.860086	-0.352233	9399	
0.613756	0.647434	4177	
-0.197440	0.340944	4708	
-0.792690	-0.092252	1487	
-0.259430	0.610595	8045	
0.458656	0.206112	3804	
-0.491297	0.537727	1046	
-0.001630	0.177570	6931	
0.198686	0.737939	1095	
-0.768534	-0.060582	9908	
-0.919890	-0.239686	939	
0.098839	0.508020	3477	
0.237238	0.481750	4250	
-0.129670	0.307451	8179	
-0.440339	-0.058222	1230	
0.334723	-0.730090	9638	
-0.268566	0.124079	7128	
0.667868	0.191711	2225	
-0.475464	0.226294	629	
0.227297	-0.961170	7012	
0.714340	0.331088	3858	
-0.109614	0.846692	7121	
-0.788807	-0.547408	10420	
0.585249	0.614629	11055	
0.470512	0.777710	5752	
0.676987	0.092427	575	
-0.687860	0.144828	9105	
0.081554	0.767358	3250	
-0.270674	0.476487	5861	
-0.648286	0.370889	3996	
0.042879	0.841375	7292	
-0.100048	0.149378	2736	
0.695254	-0.360884	7370	
0.547347	0.247693	712	
-0.751446	0.016311	5659	
-0.370498	0.430438	6253	
-0.616915	-0.349132	7575	
0.131717	-0.764215	5391	
-0.646302	0.132832	5067	
0.058351	-0.823455	5233	
-0.889878	0.335089	10492	
-0.411683	0.798016	6286	
-0.029606	0.410187	4504	
-0.576828	0.697339	7352	
0.615099	-0.532606	1390	
-0.103491	-0.941703	9189	
0.089454	0.462775	2833	
-0.272808	0.439214	6333	
-0.875342	-0.285307	8098	
0.208170	0.149593	4681	
0.549516	0.319242	7620	
-0.135112	0.139379	4531	
0.781423	0.349581	8004	
-0.781606	0.101690	9212	
-0.842988	0.293747	8424	
-0.154495	0.095439	3842	
-0.073298	-0.794599	4113	
-0.883756	-0.258805	1155	
0.740517	0.420920	7577	
0.192269	0.145951	4129	
0.379246	0.221642	635	
-0.307236	-0.074246	2756	
-0.617382	-0.666396	4976	
0.479282	-0.684211	6874	
-0.273705	0.531282	5302	
-0.073545	0.099923	1996	
0.187503	0.686197	1811	
0.513411	0.262303	1994	
-0.862675	0.249094	1415	
0.684424	-0.378707	5863	
0.399788	0.188829	7374	
-0.790969	0.486582	10693	
-0.393207	-0.606462	9829	
0.456153	-0.528316	2451	
0.473744	-0.608327	2271	
0.463361	0.762900	4948	
-0.349291	0.075878	4654	
-0.856632	0.422991	10249	
-0.670797	0.621508	9799	
-0.380777	0.853749	2984	
-0.618160	-0.474791	7396	
0.159378	0.287769	2996	
-0.655525	0.116201	5912	
-0.219666	0.290650	4984	
-0.149437	0.119438	3068	
0.229663	0.262870	7069	
0.355986	-0.914573	4346	
0.949307	-0.249970	1302	
-0.389212	0.133340	7214	
-0.107283	0.623068	10344	
0.722643	-0.390467	6198	
0.116558	0.141566	8276	
-0.020195	0.766339	2350	
0.332217	-0.707335	6466	
-0.037812	0.711340	437	
-0.008365	-0.836323	5383	
-0.780133	-0.175362	9451	
-0.264326	0.154977	7561	
0.412805	-0.723065	9390	
0.785688	0.399133	8268	
0.151161	0.259795	4138	
0.251858	0.197755	7310	
0.383043	0.352077	5756	
0.139155	0.168237	4571	
0.684267	0.118955	6823	
0.142186	-0.827038	5155	
-0.081194	0.515930	3615	
0.378918	0.784413	5759	
-0.243375	0.594943	354	
-0.762166	0.426590	7674	
0.646064	0.585379	10046	
0.002335	0.844436	6370	
-0.178274	0.640413	604	
0.839669	-0.194101	8609	
0.705999	-0.662125	5681	
0.171645	0.164824	7998	
-0.020684	0.566872	7853	
0.428671	0.299314	2782	
0.414872	0.724796	6759	
0.611740	0.513333	9448	
-0.804770	-0.007252	1274	
-0.821218	-0.484216	9316	
-0.553444	-0.536830	5731	
-0.023088	0.397032	3383	
-0.329304	0.483420	4410	
0.118758	-0.950329	10631	
-0.391169	0.462184	4190	
-0.007393	0.226283	4580	
-0.153536	0.091346	3842	
-0.508292	-0.454830	5497	
-0.159461	0.863673	6819	
-0.303405	0.520712	3994	
-0.261774	0.650495	4241	
-0.221640	0.866391	7976	
-0.590997	0.399569	2570	
-0.475019	0.592091	4588	
0.014604	0.689748	9208	
-0.692104	-0.218996	4876	
0.671075	0.167857	3061	
-0.262454	0.089222	6389	
-0.401788	-0.114285	5237	
-0.179341	0.249977	6401	
