time = 4.302	Re = 10	rotation = 2.04816
-0.354777	0.639736	6889	
-0.264258	0.089591	6389	
0.200154	0.427061	8747	
0.543032	0.785167	8196	
-0.051915	0.498871	3890	
0.066433	0.293777	7226	
0.148028	0.493458	3192	
-0.698856	-0.399539	7130	
0.594107	0.056219	5147	
0.936151	0.184918	8829	
-0.286291	0.537071	5302	
0.107785	0.164026	1238	
0.282908	0.125056	9860	
-0.278696	0.744229	4450	
-0.442125	0.544093	730	
-0.693055	-0.201622	4804	
-0.742638	-0.043629	1773	
-0.216942	0.193805	10769	
-0.137724	0.497967	4354	
-0.034995	0.457649	623	
-0.581488	0.557039	9519	
-0.262178	0.189113	8488	
0.438491	0.342311	2952	
-0.491200	-0.628249	6648	
0.088286	0.117034	7616	
-0.407588	0.628038	2550	
-0.336911	0.556360	6818	
-0.603701	0.413785	4158	
-0.793963	-0.400830	8267	
0.125179	0.167101	6116	
-0.761540	0.097648	8222	
0.948928	-0.135502	1388	
-0.727517	-0.150276	893	
-0.215012	0.270083	1236	
-0.585728	0.609268	3283	
-0.565610	0.361288	10683	
-0.480561	0.416564	4085	
-0.608786	0.598780	4311	
-0.375672	0.701598	7870	
0.395478	-0.887461	1433	
0.655119	0.121531	8147	
-0.463395	0.063851	4037	
-0.767772	0.028837	9939	
0.267788	0.383209	3272	
-0.117315	0.404237	3926	
0.375850	0.335450	1859	
0.170036	0.547135	9969	
-0.178302	0.127247	3298	
0.621875	0.071019	2802	
-0.541478	0.067205	3600	
-0.244484	-0.835323	6443	
0.090411	0.504031	3477	
0.248229	-0.903604	9645	
-0.144590	0.820862	4613	
-0.019096	0.738573	3300	
0.533041	-0.734966	8106	
-0.489008	0.436920	3945	
-0.375405	0.473914	1163	
-0.627991	-0.362844	7425	
-0.512094	0.401915	6421	
-0.022740	-0.869675	7632	
0.289276	0.348256	485	
-0.630393	-0.629185	10608	
-0.080322	0.256856	1425	
-0.061544	0.444352	9801	
0.099633	0.468105	2833	
-0.316744	0.703244	5830	
-0.633072	-0.405728	5842	
0.354181	0.544088	6992	
0.079720	0.136171	10421	
-0.640545	-0.397542	7403	
-0.771953	-0.190420	9937	
0.882226	-0.404141	4274	
-0.044041	0.266181	787	
-0.325896	0.197421	6847	
-0.531346	-0.725950	8030	
0.142644	-0.861989	6033	
0.157207	0.092528	9187	
-0.127716	0.165596	3693	
-0.591391	-0.460019	5821	
0.496945	0.139281	1295	
-0.801461	-0.419350	10858	
0.146286	0.297392	3367	
0.600117	0.313323	7941	
0.000390	0.473424	3981	
0.288962	-0.931581	9170	
0.126474	0.557858	8613	
-0.096944	0.229448	5446	
-0.142927	-0.855566	7910	
-0.396702	0.531719	6410	
0.393678	0.480070	7253	
0.134762	0.439766	8317	
0.105210	0.530862	5152	
-0.173818	0.439742	6803	
-0.103149	0.387589	8418	
0.918827	-0.245587	3344	
-0.090849	0.778217	1077	
-0.726741	0.100970	10444	
0.940157	-0.244158	1302	
0.770070	-0.559952	1979	
-0.753821	0.358128	3442	
-0.016776	0.511421	3595	
0.794240	0.534475	10577	
0.312099	0.922672	8546	
-0.592137	0.625295	458	
0.101411	0.254154	9086	
0.143578	0.129712	5106	
0.245179	0.391487	1913	
-0.531856	0.494895	10240	
-0.725514	0.431897	5183	
-0.868054	-0.286576	8098	
-0.201576	-0.784538	2687	
-0.518211	0.627492	2310	
0.798737	-0.467922	10337	
-0.746827	0.409257	7557	
0.470605	0.105499	7431	
0.127789	-0.880470	7669	
-0.898319	-0.143865	9873	
-0.769366	0.260326	2887	
-0.664095	-0.301245	2559	
-0.636534	0.301094	6075	
0.273938	0.303644	6244	
0.516267	0.442779	5498	
-0.267183	-0.787337	8986	
-0.650555	0.514602	1903	
-0.116212	0.600494	2843	
-0.768395	-0.489885	1476	
0.938670	-0.049366	7193	
0.270096	0.279167	4929	
-0.774739	0.011754	8535	
-0.027410	0.598295	9720	
-0.159357	0.203790	1375	
-0.731513	0.444061	5111	
-0.661018	0.419634	8573	
-0.798847	-0.289225	9018	
-0.587443	-0.648157	2988	
-0.797893	0.132039	9360	
0.611940	0.119475	5728	
0.441633	0.140861	2729	
0.674185	0.083383	575	
-0.531104	-0.625109	7496	
-0.172647	0.361616	2863	
-0.247783	0.062749	6888	
-0.581993	-0.538769	6999	
-0.748678	-0.522405	9497	
0.480543	0.317243	3090	
0.242424	-0.928183	9117	
-0.191746	0.343472	4708	
0.584926	0.747691	1764	
0.706746	0.640256	1957	
0.641163	0.090168	3662	
-0.288431	0.482009	5861	
-0.299320	0.270053	2055	
-0.612000	0.299918	3675	
-0.463041	-0.681543	5345	
0.341865	0.646126	5158	
0.302774	0.315061	9897	
-0.861301	-0.260619	7832	
-0.259644	0.546790	6124	
-0.499942	-0.641395	4151	
-0.483100	0.259686	2241	
0.104633	-0.905200	2187	
-0.626506	0.322477	5997	
-0.720302	-0.442308	7653	
-0.241360	-0.831410	7464	
-0.082914	0.740046	583	
-0.147035	0.160541	6139	
-0.510632	0.608316	2794	
-0.617694	0.053992	3382	
-0.691107	0.323808	1896	
0.290966	-0.890110	6753	
0.742417	-0.506355	7120	
-0.608907	-0.707222	1059	
-0.025048	0.415801	4504	
0.960136	0.173626	1048	
0.022714	-0.970620	4256	
0.334045	-0.879407	958	
0.076100	0.521076	3329	
0.145655	-0.927687	429	
-0.388148	0.753565	2064	
0.373695	0.568558	10813	
-0.506920	0.115872	3107	
0.181332	-0.917698	761	
0.365669	0.486188	6957	
0.407253	0.264638	6978	
-0.127786	0.698173	6699	
0.702979	-0.656956	5005	
-0.795562	-0.097631	1043	
0.565410	0.219308	5145	
-0.839043	-0.314319	10932	
0.187657	0.352959	2916	
-0.285382	0.490848	2407	
-0.639708	-0.361759	7596	
0.914632	-0.268762	1443	
-0.266481	0.044727	10892	
-0.798451	0.251541	7859	
-0.274673	0.742517	4450	
0.107448	0.566013	8903	
-0.128369	0.539791	1632	
0.256561	0.038867	10740	
0.275843	0.186593	4405	
0.393216	0.513413	2192	
-0.411384	0.514016	4108	
0.063382	0.975903	6356	
0.341375	0.460706	7046	
0.684438	-0.624595	9800	
-0.065284	0.721265	537	
-0.499970	0.023767	10253	
-0.822652	0.015992	1083	
-0.268517	0.485416	2407	
-0.117095	0.193496	3169	
0.324454	0.630084	779	
-0.545157	0.206470	803	
-0.806046	-0.103266	1703	
-0.570603	0.284383	4893	
-0.729835	0.034321	10266	
0.004146	-0.884008	9633	
-0.406766	0.544811	6855	
0.092264	0.536778	4400	
-0.054076	-0.918758	1184	
-0.871973	0.035492	10131	
-0.578034	0.273280	2326	
0.270214	-0.888033	10639	
0.358954	0.263393	9714	
0.682645	0.031296	10074	
-0.744689	-0.285226	2513	
-0.884761	-0.175081	9491	
0.475590	0.581166	7472	
0.463770	0.436654	10806	
0.558387	0.344104	9398	
-0.578744	0.175701	3243	
-0.746391	0.298879	10395	
-0.540294	0.216043	357	
0.490971	0.272169	2876	
-0.855956	0.087912	1935	
-0.184462	-0.784890	2011	
0.098690	0.482202	7303	
0.555360	0.290068	2835	
0.932455	0.283711	1197	
-0.399715	0.251714	1225	
-0.728763	0.164787	4126	
0.945112	-0.223528	1665	
-0.483531	-0.795830	1013	
0.913446	0.325575	571	
0.414336	0.474016	7253	
0.656389	-0.687141	9715	
0.401614	0.291593	2945	
0.971667	-0.042633	2314	
-0.039764	-0.883050	9289	
-0.832941	0.236771	10593	
-0.805285	-0.338823	7205	
-0.767264	-0.457241	7299	
0.534501	0.286512	2507	
0.617821	-0.630087	6262	
-0.237980	0.004783	1005	
-0.200201	0.040442	4195	
0.338232	0.306854	3085	
0.032731	0.697557	6499	
-0.470610	0.331241	6449	
-0.086100	0.728652	583	
-0.045071	-0.866170	7291	
-0.444523	-0.756741	8734	
0.342341	0.520230	6565	
0.546010	0.136639	6517	
-0.593820	0.474783	5454	
-0.731920	-0.357792	9288	
0.262231	0.659778	5923	
0.208539	0.054255	5089	
0.607560	-0.740684	2200	
0.202262	-0.937877	1529	
0.648284	0.230539	6727	
-0.822699	-0.026422	1474	
-0.892891	-0.031434	8408	
-0.610654	-0.408842	6911	
-0.364656	0.532301	1012	
-0.715054	0.463548	7060	
-0.212878	-0.871884	10681	
0.537960	0.355771	9808	
0.131220	0.116549	4379	
-0.324128	0.580726	6907	
0.126567	0.384201	3617	
0.351783	0.442106	6845	
-0.333776	0.518712	5992	
0.419403	0.631005	4914	
0.565255	0.114961	4565	
-0.202898	-0.859657	7732	
0.399842	0.335982	2278	
-0.892022	0.030163	10724	
0.161186	0.109199	2477	
0.953031	0.184168	1048	
-0.697485	0.057497	4697	
0.175517	0.595507	4105	
0.865094	0.355128	2389	
-0.201422	0.811509	5032	
-0.804017	-0.252285	10317	
0.548670	0.219820	9863	
-0.349198	0.282254	1633	
0.382257	0.631942	4051	
-0.679045	-0.456069	5939	
0.194595	0.185421	9672	
-0.219961	-0.813891	5720	
0.219141	0.540677	5007	
-0.389648	-0.822637	6479	
-0.626488	-0.639720	10608	
0.500035	-0.828190	9344	
-0.657503	-0.397440	7612	
0.245296	-0.875176	7559	
0.792155	0.502405	8923	
-0.556002	-0.694080	6347	
-0.485189	0.165066	7282	
0.065935	0.697201	7466	
-0.291286	0.521142	3009	
0.536343	0.314661	6451	
-0.800315	-0.363735	7913	
0.913307	-0.080533	9256	
0.422007	0.109322	2685	
0.502124	0.101774	9676	
-0.588233	-0.546020	6999	
0.050666	0.274338	3395	
-0.294946	0.513652	3009	
-0.310417	0.344356	2858	
-0.784972	0.198390	6055	
0.412457	0.157553	6481	
-0.497821	0.110678	3107	
0.809674	-0.538037	5179	
0.314560	0.399240	5076	
-0.798442	-0.406284	9466	
-0.305328	0.358625	2937	
-0.475891	-0.627302	6648	
0.475652	0.155595	2220	
-0.460564	0.197434	5910	
0.915370	0.294379	1197	
-0.109751	0.356032	1194	
-0.881805	0.141411	696	
-0.102847	0.437107	9149	
-0.111738	0.455370	1304	
-0.719513	0.446211	6095	
-0.306894	0.094090	5622	
0.166362	0.090962	10988	
0.246024	0.410009	6082	
-0.079211	0.215609	3484	
0.136313	0.122486	4379	
-0.740476	-0.441710	6132	
0.255842	0.210724	7455	
-0.525290	0.546502	1690	
0.164266	0.490001	5795	
-0.642639	0.309026	9203	
-0.247012	0.068458	6888	
0.496928	0.211632	3000	
0.972285	0.087928	3468	
0.720367	-0.547141	8136	
0.063534	0.192982	3664	
0.453208	0.348230	5258	
-0.094939	0.818431	4518	
-0.437797	0.211174	5640	
-0.385732	-0.693422	7667	
-0.812846	0.087669	9837	
-0.831478	-0.070719	9386	
0.513161	0.468694	1757	
-0.588538	-0.719547	9277	
0.685911	0.137305	10351	
-0.491720	0.663075	5532	
-0.634736	0.392209	7468	
-0.196581	0.730020	3399	
0.252448	0.300502	7255	
-0.867315	0.060428	8035	
-0.476994	-0.695683	6184	
0.423710	0.147267	3401	
-0.850088	-0.223178	10842	
0.728013	-0.639314	5651	
-0.520323	-0.639360	2788	
-0.790466	-0.183218	9402	
-0.146869	0.424832	5299	
0.535128	-0.786044	586	
-0.633116	-0.358905	7575	
-0.763350	-0.364004	5632	
-0.726202	0.205462	9966	
0.206163	0.738560	2023	
0.046243	0.137229	1783	
-0.386327	-0.736768	6372	
-0.063375	0.404551	2252	
0.439775	-0.760074	6241	
0.144405	0.188188	6250	
-0.382217	0.273060	4434	
0.332226	0.163810	10225	
0.682628	-0.628423	9800	
-0.740261	0.046902	10748	
0.254347	0.720038	2941	
0.022724	0.279456	1636	
0.771323	-0.535037	9254	
-0.222113	0.646132	352	
-0.647076	0.057288	401	
-0.475420	0.620488	6026	
-0.163355	-0.005434	6849	
-0.778810	-0.509425	8017	
-0.889098	-0.034607	8408	
0.385383	-0.861285	10780	
-0.743877	-0.477323	8467	
-0.143965	0.013112	7275	
-0.367321	0.157353	10274	
0.244816	0.140865	3311	
-0.898107	-0.067494	1990	
0.050247	0.731489	10349	
0.458859	0.850579	6844	
-0.678429	-0.364919	10572	
0.431076	0.299385	2782	
-0.049471	0.485835	5097	
0.434246	0.218604	4814	
0.162896	0.262698	3173	
0.282420	0.483478	7511	
-0.342102	0.739329	8961	
0.504012	0.485682	574	
-0.524893	0.263468	1883	
-0.054350	0.449412	849	
-0.700667	-0.533295	6256	
0.275285	0.648565	5120	
0.922299	-0.014486	9250	
-0.366545	0.268093	2905	
-0.637360	-0.359675	7425	
0.361193	0.293669	3514	
-0.074210	0.479689	6457	
-0.894047	0.056923	9927	
-0.360803	0.579396	6442	
0.514035	0.046957	2636	
-0.596437	-0.453996	5821	
0.457838	-0.870639	9024	
0.495599	0.838418	3813	
0.595368	0.336430	7525	
-0.215557	0.193417	9810	
-0.452560	0.115714	5343	
-0.117928	0.130102	8038	
-0.054250	0.392882	3422	
-0.320102	0.376198	3022	
0.422583	0.112928	2685	
0.230519	0.151099	7136	
-0.649038	0.316856	2792	
0.166782	0.197152	8232	
-0.215856	0.143617	5919	
0.482158	-0.759517	6698	
0.032361	0.374743	700	
0.090373	0.114321	7616	
-0.151161	0.646632	6767	
-0.352656	0.658784	5836	
-0.595489	0.590196	4211	
0.910611	0.215927	1527	
-0.687625	0.470081	1330	
-0.200936	0.704621	684	
-0.385323	0.598552	5534	
-0.182938	0.294168	10238	
0.349334	0.540929	6715	
0.604722	0.361177	7143	
0.493908	-0.756632	7954	
-0.381165	0.042481	2860	
-0.550144	0.272528	2903	
-0.211605	0.116306	3585	
-0.685329	-0.472913	5507	
0.707436	-0.543835	8136	
-0.486170	0.083295	5710	
0.123154	0.517109	3199	
-0.278936	0.084835	400	
0.925030	0.331180	571	
-0.526962	0.163147	10428	
-0.488944	-0.685092	6184	
-0.560173	-0.515165	5786	
0.486085	0.440554	7202	
0.236667	0.156147	7110	
-0.021775	0.263757	658	
0.926101	0.009244	2231	
-0.718900	0.413947	5183	
0.114620	0.424878	5776	
-0.607161	0.422048	4158	
-0.159063	0.154196	6790	
-0.630154	0.569283	7726	
-0.633309	0.387909	7086	
0.910941	0.207619	1527	
-0.764066	0.119011	8692	
-0.643588	-0.603243	5376	
-0.354031	0.063942	1033	
0.001727	-0.924947	4873	
-0.044284	0.370346	3042	
0.345368	0.354182	4393	
0.552018	0.061331	4550	
-0.129759	0.456404	9615	
0.328711	0.683477	7757	
0.174476	0.470343	755	
0.102380	0.247214	8463	
0.033774	0.672683	5499	
0.219921	0.382222	5722	
-0.134551	-0.911870	2060	
-0.259300	-0.793456	4317	
0.038318	0.763341	1977	
0.170652	0.178363	7998	
0.823709	0.496469	9315	
-0.468634	0.077294	4736	
0.799155	0.523465	9789	
0.013153	0.802050	2381	
0.194113	0.649073	4965	
-0.282731	0.087091	596	
0.268713	0.217985	8333	
0.004810	0.654106	3774	
0.266377	0.165334	2693	
-0.212225	0.601137	628	
-0.256498	0.361355	9941	
0.343898	0.576548	9581	
-0.738332	-0.045599	1347	
-0.323072	0.577402	6818	
0.495553	0.124439	1546	
0.273751	-0.867717	8521	
-0.347407	0.542626	5246	
0.285742	0.487164	7511	
-0.816478	0.235801	8729	
-0.449061	0.282930	2297	
-0.689602	0.503578	3262	
0.144034	0.629971	3768	
0.481956	0.519371	1367	
-0.048361	0.522641	4696	
-0.012566	0.251303	9131	
-0.142317	0.282646	4932	
0.073612	0.182439	2427	
-0.179237	0.551970	3614	
-0.429127	0.379225	6548	
-0.762705	-0.319526	7392	
0.877022	-0.362762	9573	
0.094629	0.463976	2833	
-0.078664	0.135954	732	
-0.505998	0.253254	2548	
-0.302298	0.051253	2091	
0.488106	-0.766680	7763	
0.333818	-0.796131	9741	
0.483165	0.222597	2638	
-0.052877	0.761629	3454	
-0.263623	0.587244	10027	
0.867073	-0.397941	8869	
0.392890	0.161423	928	
0.348974	0.509791	6567	
0.459241	0.511641	1289	
0.541732	0.364008	9073	
0.215136	0.944070	8880	
-0.553946	0.072184	3609	
-0.758929	-0.499805	8017	
-0.452077	0.476088	7186	
-0.247136	0.656892	3563	
-0.394271	0.217578	7015	
-0.760020	-0.260728	8372	
-0.377599	0.124395	6506	
-0.382004	0.593278	5534	
0.625281	-0.648690	9707	
-0.661374	0.535663	3710	
0.405215	0.611413	9830	
-0.662780	0.180554	2667	
-0.218791	0.709420	3625	
-0.513038	0.543008	4496	
-0.473655	-0.620279	6648	
0.057263	-0.954849	9197	
0.156946	0.187818	6853	
-0.760434	-0.328320	5662	
0.419943	0.046148	930	
0.045955	0.579781	5502	
-0.836819	-0.233432	4082	
0.195798	0.266751	740	
-0.033030	0.108070	2027	
-0.260651	0.947840	4263	
-0.364727	-0.771189	5760	
-0.217988	-0.018767	10797	
-0.767147	0.195140	3806	
0.015046	0.322798	4711	
-0.882581	0.141074	696	
0.406577	-0.754253	2063	
0.567141	0.300255	6368	
0.382792	0.513623	2624	
0.318221	0.242052	7427	
-0.735481	0.207657	7372	
-0.182997	0.628027	6643	
-0.765332	-0.154901	4062	
0.571438	0.204365	3473	
-0.771986	0.359229	10371	
-0.704951	-0.145193	10830	
0.198743	0.156871	5331	
0.520069	0.035146	518	
-0.575646	-0.641613	4170	
0.098556	0.964847	6432	
0.204542	0.442101	8543	
-0.886935	-0.054302	7938	
-0.093918	0.601670	10834	
0.874338	0.345462	9400	
-0.387472	0.583452	2490	
0.525218	0.222110	10741	
-0.818949	0.201312	9395	
-0.773835	-0.104163	990	
-0.255918	0.228288	350	
-0.622350	-0.402877	5842	
0.269777	0.565011	3947	
-0.292217	0.705084	1955	
0.893935	0.297964	8569	
-0.088842	0.363898	4542	
0.665878	0.199622	2347	
0.227343	0.342396	7067	
0.923869	0.174494	8829	
-0.689646	0.215863	8492	
-0.013077	0.546949	6617	
-0.623824	0.456626	6332	
-0.606374	-0.486130	7396	
-0.784613	0.224339	7133	
-0.534607	-0.735653	1157	
0.341235	0.063684	4127	
0.556978	-0.769137	7366	
-0.485422	0.203750	737	
0.912270	0.163848	4700	
0.488198	0.070489	3578	
-0.581810	0.595273	3283	
-0.314410	-0.816856	7765	
0.013914	-0.913634	949	
0.593150	0.409985	2800	
0.597198	-0.764744	6187	
0.206301	0.527391	4226	
0.536086	0.812317	8765	
0.356234	0.288653	3974	
-0.428526	-0.792637	1111	
0.452147	0.475545	516	
-0.140458	0.337673	7947	
-0.409536	-0.797723	1559	
-0.867363	-0.127341	1649	
0.201617	0.140192	2037	
0.067049	0.678089	5564	
-0.287229	0.593978	10689	
-0.296310	0.723089	2435	
0.122275	0.589233	1414	
-0.532860	0.425425	9534	
-0.117182	0.491631	3627	
0.725608	0.038664	846	
-0.241756	0.548205	6810	
0.144324	0.656192	4917	
0.140277	0.267935	3038	
-0.644471	0.153264	3323	
0.125165	0.654602	4896	
-0.606458	0.156145	1613	
0.054917	0.616224	1817	
0.556050	0.116718	5481	
-0.331167	0.497915	3681	
0.350781	0.647120	5158	
-0.687588	0.467665	1330	
0.402630	0.297802	1877	
0.515384	0.133662	1297	
-0.486500	0.062857	8631	
0.226197	0.101526	923	
-0.157676	0.766797	1676	
-0.814634	0.027663	1208	
-0.521204	-0.568007	10628	
0.133042	0.694147	7966	
0.186798	0.183480	9672	
-0.334270	0.069233	4191	
-0.441174	-0.740530	8824	
0.813100	-0.503659	11059	
-0.403732	0.271902	1412	
-0.396610	0.385558	3140	
0.047785	0.190435	5970	
-0.493113	0.119728	3107	
-0.668707	0.736949	4119	
-0.208660	-0.847654	7732	
0.940970	0.049866	2789	
-0.359415	-0.698235	8077	
-0.471097	0.209767	905	
0.093717	0.612753	2621	
0.203881	0.943665	10506	
-0.814298	0.188712	9261	
0.349979	0.425650	5517	
-0.118277	0.631349	4795	
0.047559	-0.909837	6593	
0.943359	0.237389	1058	
-0.770310	0.013861	2123	
-0.242500	0.410175	480	
-0.494853	0.409763	4085	
-0.418379	0.113376	4880	
0.200007	0.513063	3547	
-0.211424	0.382437	6797	
0.864981	-0.329617	10930	
-0.300100	0.205591	6066	
-0.010658	-0.876275	8915	
0.154362	0.509997	3475	
-0.020783	0.486165	3789	
-0.843651	-0.098414	346	
-0.459321	0.525494	2452	
0.079846	0.186511	2519	
0.960065	0.173933	1048	
-0.893167	-0.179689	8679	
-0.211311	0.385693	6797	
0.468479	0.483399	1464	
-0.272183	0.578940	8210	
-0.074385	0.779086	3992	
-0.319715	-0.900825	2120	
-0.746069	0.200571	7372	
0.052499	0.116816	1717	
-0.653164	-0.336990	6364	
0.431974	0.350202	6591	
0.385570	0.059225	4083	
-0.275237	0.712632	2435	
-0.814310	-0.081790	1532	
0.469689	0.085975	4664	
0.921497	-0.052258	466	
-0.695757	-0.260935	383	
-0.685337	0.363775	3364	
0.376410	0.547134	1510	
-0.711582	0.245604	10685	
0.311176	0.351517	1668	
0.922640	-0.064204	892	
0.693725	0.087362	9478	
0.300471	0.247448	7451	
0.732893	-0.609435	1035	
-0.695671	0.281289	8164	
-0.266553	0.035094	2184	
0.113155	0.280812	8926	
0.117373	0.542659	5152	
-0.244216	0.582709	342	
-0.005246	0.201388	1224	
-0.817721	0.094423	1951	
-0.763082	-0.334971	4232	
0.076492	0.602247	4996	
-0.715113	0.340778	1590	
0.402334	-0.891227	1433	
0.523576	0.429709	1438	
-0.534865	0.112757	4593	
-0.151982	0.537296	2828	
-0.360777	0.317477	4403	
0.447728	0.076871	3290	
-0.206547	0.714846	3625	
-0.343826	0.094221	3331	
0.919594	0.127143	8814	
0.457566	0.548424	4758	
-0.261441	-0.779329	4317	
-0.828289	-0.331474	7205	
-0.433170	0.346972	3097	
0.068477	0.600157	3700	
0.345129	-0.835917	973	
-0.764874	-0.282650	8277	
-0.431595	-0.693551	5419	
0.389429	-0.819840	5642	
0.659660	0.090629	3274	
0.058165	0.107042	1822	
0.772107	-0.487817	8140	
0.985665	0.091994	5778	
0.066413	0.290935	7226	
-0.495297	0.200874	737	
-0.051171	0.434431	9071	
0.786735	-0.419602	8049	
0.306505	0.051986	8380	
-0.169842	0.812845	4613	
0.007625	0.190855	1432	
-0.452565	0.464920	7238	
0.040028	-0.926758	981	
-0.102130	0.424232	4499	
0.966895	0.004573	2352	
0.258399	0.285082	4885	
-0.177235	0.358425	2863	
-0.604766	-0.530490	9285	
0.097354	0.114716	5617	
-0.371101	0.510967	815	
-0.760668	-0.350068	5632	
-0.539763	0.221904	895	
-0.681369	-0.512429	7659	
0.872070	-0.366576	9573	
-0.344463	0.337690	4361	
-0.428631	0.703859	6694	
-0.458688	0.112435	2965	
-0.285456	0.414596	4096	
-0.475092	0.286678	7401	
-0.396067	0.350388	1064	
-0.727070	0.121986	901	
-0.800816	-0.014925	944	
-0.026293	-0.881553	7632	
-0.643385	-0.596972	5376	
0.174375	0.633183	3888	
-0.242806	0.802313	4466	
-0.272264	0.539295	5302	
0.085703	0.518321	3477	
-0.134452	0.432479	5299	
0.183903	0.505044	3078	
0.510895	0.411407	4748	
0.446154	0.593652	9411	
0.115536	0.191802	2426	
-0.057550	0.184203	492	
0.184351	0.462705	755	
0.181193	-0.836194	5873	
0.267938	-0.906331	10609	
-0.530647	0.346752	5021	
0.909907	0.286330	8009	
0.375844	0.237413	7171	
-0.114832	0.065550	1615	
-0.111560	0.190398	3169	
-0.187816	0.668907	1280	
-0.867656	0.137598	5138	
-0.559407	0.548737	6265	
0.545605	0.428529	2584	
-0.214254	0.618814	832	
-0.686623	-0.183268	3508	
-0.380489	-0.706186	6826	
-0.848380	0.039857	2041	
0.364369	-0.775960	1556	
-0.296599	0.589524	10689	
0.256083	0.745894	3739	
0.876053	-0.362851	9573	
0.984955	-0.078394	2528	
-0.227076	-0.833086	7464	
-0.078825	0.670303	4552	
-0.244705	0.425517	1659	
-0.461992	0.696002	6873	
0.319250	0.528623	7393	
-0.245536	0.509426	2674	
-0.085815	0.054760	3047	
-0.635887	0.523325	1389	
-0.558577	0.458329	10279	
-0.151640	0.198526	1375	
-0.227694	-0.829666	5720	
-0.517282	0.539593	4496	
0.913748	0.219308	1527	
-0.765881	0.311374	10526	
-0.231112	-0.000570	2057	
-0.340140	0.542855	6502	
-0.520379	0.454447	10002	
0.579550	-0.783587	7744	
-0.809242	-0.085371	1148	
-0.318498	0.311578	2039	
0.109118	0.086371	4147	
-0.398144	0.286054	10538	
0.319222	0.386806	3208	
-0.651926	0.304199	9550	
-0.445194	0.202094	5640	
-0.639930	0.290434	6075	
-0.556616	0.087457	6734	
-0.045371	0.612875	4860	
0.376200	-0.823804	9886	
-0.144581	0.408790	2762	
0.585591	0.291954	4536	
0.471846	0.861811	10067	
-0.371318	-0.782643	5760	
-0.007263	0.588061	1118	
-0.546218	0.250031	4661	
0.955029	0.073819	771	
0.135152	-0.894832	6463	
-0.700937	0.218046	9699	
-0.452644	0.694736	6762	
0.189087	0.172548	8066	
-0.118878	0.522976	5264	
-0.648118	0.425960	8573	
0.851033	-0.462562	9943	
0.580785	0.041649	9732	
-0.172003	-0.849989	7605	
-0.663240	0.519316	3248	
0.173695	0.670896	5670	
-0.137619	0.304079	5979	
0.856435	-0.294268	8423	
-0.389634	0.397140	4056	
0.297036	0.150398	11005	
0.410664	0.129472	3389	
0.949483	0.292800	1197	
-0.555065	0.230279	1643	
-0.516779	0.065283	5189	
-0.558325	0.332085	5764	
0.956013	0.020134	5364	
-0.365225	-0.761302	4387	
-0.284357	0.758982	5825	
0.968370	0.098409	3468	
-0.364875	0.522132	815	
-0.183126	-0.859491	7605	
-0.542323	-0.673501	5537	
0.080257	0.081707	4314	
-0.280058	0.256407	6939	
-0.720692	-0.504805	6508	
0.027323	0.367239	502	
