time = 11.352	Re = 10	rotation = 0.961099
0.689831	0.417671	7469	
0.626944	0.305008	4019	
0.093700	0.259636	9086	
0.408086	0.800746	1560	
-0.075994	0.581590	6866	
0.790326	0.209397	9167	
-0.243666	0.603429	354	
-0.775611	0.464963	8139	
0.294139	0.679406	6601	
0.696807	0.450776	5736	
-0.114838	0.862362	7430	
-0.234460	0.720704	1743	
-0.258211	0.653007	4241	
-0.384340	-0.702656	6826	
-0.462449	-0.067571	1807	
-0.594270	-0.464913	5821	
-0.915221	0.210395	8849	
-0.873073	-0.246370	2940	
-0.323534	0.876151	5313	
-0.132874	0.329058	6744	
-0.335486	-0.916276	1054	
-0.848110	0.470913	9944	
-0.935225	0.148675	1999	
0.057215	0.451719	6491	
-0.870311	0.344536	10929	
0.482138	-0.694563	6874	
0.388085	0.197232	1092	
0.462224	0.156976	3855	
-0.876049	0.319454	10946	
0.326049	0.413505	6070	
0.133314	0.224564	6833	
-0.311939	-0.085578	2402	
-0.883617	-0.370753	10708	
0.117411	-0.784841	543	
0.175498	0.174440	7998	
0.382178	0.810067	6480	
0.003568	0.279135	4181	
-0.166158	0.519708	8725	
-0.624782	-0.343766	7575	
-0.641586	-0.701142	7849	
-0.616033	-0.053063	8335	
0.759838	-0.318621	9746	
-0.641905	-0.429177	8238	
0.119369	0.507089	3199	
-0.064442	0.504716	3890	
0.655912	0.051493	10906	
-0.306191	0.123192	5385	
0.408278	0.347613	6290	
0.250740	0.607962	2069	
0.795619	-0.567784	5081	
0.271009	0.407688	6099	
-0.874698	-0.309294	9381	
0.674667	0.145775	9321	
-0.238793	0.005588	1005	
0.425900	-0.675995	5222	
-0.171571	0.499784	6087	
-0.498118	0.409709	4085	
-0.217170	-0.051774	4172	
0.143125	0.671126	5624	
0.442314	-0.660309	6302	
0.384676	0.542603	1510	
0.630509	0.221952	4321	
-0.554858	0.682890	5766	
0.499166	0.334249	7544	
0.082162	0.471791	2833	
-0.732347	0.548994	8135	
0.812939	0.280970	9045	
0.437054	0.488810	601	
-0.891652	0.256638	8888	
0.062727	0.220203	5196	
-0.728129	0.025922	9292	
0.607366	-0.493744	10142	
0.480187	0.758253	10445	
0.064140	0.768166	3250	
0.395106	0.301341	1877	
0.277542	0.177517	1843	
0.472437	0.452070	5892	
0.328674	-0.741672	9638	
0.079147	0.680037	7466	
0.246855	0.232365	8429	
0.880484	0.089911	2422	
0.707827	0.341099	10881	
0.044765	0.404519	2814	
0.292180	0.205512	5291	
-0.221542	-0.949675	8809	
-0.374750	0.499836	9358	
-0.738362	-0.143358	1922	
-0.647505	-0.722175	5887	
-0.455786	0.811078	10452	
-0.159367	-0.957399	6387	
0.381029	0.361924	5756	
-0.891257	-0.328505	7907	
0.179480	0.248300	2379	
-0.512740	-0.826460	9020	
-0.520841	0.710079	7901	
0.877945	0.145088	9874	
0.554091	0.669927	6348	
0.245605	0.861237	7719	
0.295613	0.224590	8191	
-0.883181	0.151665	9068	
-0.491832	-0.029665	2221	
-0.399004	-0.598408	9829	
0.126063	0.255955	1850	
0.236311	0.134516	7154	
-0.235629	0.582368	354	
0.347867	0.659705	5158	
-0.335121	0.801661	9742	
-0.049790	0.880030	7555	
0.338776	0.428542	6845	
-0.131348	0.088816	2698	
-0.728200	-0.196020	2021	
0.815636	-0.152162	8933	
-0.225382	-0.056730	2614	
-0.320009	0.648766	3307	
-0.929518	-0.254871	939	
-0.912096	0.293648	4384	
-0.184880	0.008544	7794	
0.446590	-0.660667	6302	
0.661901	0.572844	5288	
-0.607623	-0.379940	7814	
0.088495	0.640752	3738	
0.781805	-0.313203	10712	
-0.499503	0.742756	7953	
0.339958	0.213339	3257	
-0.576670	0.255359	1975	
0.305412	0.572289	9985	
-0.025594	0.301337	3472	
0.269904	0.391102	3254	
-0.078867	0.606164	504	
-0.231085	0.736171	3171	
-0.186738	0.071360	455	
-0.376346	0.799051	9885	
0.239665	0.291462	7252	
0.694592	0.528531	6255	
-0.585414	0.213754	3003	
-0.305375	-0.921715	8545	
-0.671616	0.010479	6688	
0.238432	0.519898	3840	
-0.112818	-0.929538	9189	
0.095684	-0.836874	5167	
0.829317	0.197803	8790	
0.175742	0.181411	8070	
-0.402263	0.417405	5694	
0.453902	0.588829	9411	
0.857659	0.066395	1071	
-0.411909	0.130651	7343	
0.229946	0.817332	5719	
0.201320	0.480616	3209	
-0.435867	0.798951	9410	
-0.020049	0.897562	9232	
-0.975309	-0.048028	830	
0.239262	-0.745544	3172	
-0.827518	0.359725	7782	
0.063436	-0.936913	9197	
-0.053211	0.890202	7555	
0.186358	0.669273	5758	
0.108487	0.106266	3944	
-0.116426	0.568735	8620	
0.325533	0.229574	5396	
0.479775	0.735048	9393	
-0.583102	-0.699502	9277	
-0.489206	0.075563	1255	
-0.394480	0.072221	1870	
0.812720	-0.133485	9762	
-0.328332	0.191033	6847	
-0.129381	0.560685	9973	
-0.342917	0.389462	3081	
0.464711	-0.659616	6302	
-0.221174	0.103945	496	
0.217400	0.115577	1402	
-0.839003	-0.480832	9316	
0.202086	0.344738	1714	
0.281839	0.852337	6346	
-0.324645	0.394372	3777	
0.715403	-0.278756	7982	
-0.140607	0.105621	3591	
-0.140992	0.667924	6773	
-0.172030	-0.945926	11003	
-0.277595	0.285213	9407	
0.724145	0.493090	6507	
-0.158096	0.367185	8400	
-0.139744	0.391334	3355	
0.751796	-0.360299	3441	
-0.571194	-0.346519	9079	
-0.583630	0.271550	2326	
0.136644	0.344642	6049	
-0.519768	0.287096	4892	
-0.577738	0.223346	3003	
0.562398	0.648763	3509	
-0.242162	0.139948	9032	
-0.812496	-0.026780	1586	
0.110079	0.419902	5776	
-0.366990	0.640394	6889	
-0.579019	-0.347360	7245	
0.109642	0.184168	2342	
-0.416091	-0.882901	8851	
-0.876582	-0.253335	1155	
-0.526182	0.192961	1612	
0.308187	0.300797	9363	
-0.265780	-0.786697	4317	
-0.249358	0.621604	1654	
0.818226	-0.098585	1952	
0.464039	-0.653497	6545	
0.704919	-0.372326	7370	
-0.174676	-0.059710	10612	
-0.333356	0.867957	971	
-0.398640	0.044117	4407	
0.250088	-0.792304	4465	
-0.807755	-0.003443	1274	
-0.619954	0.383133	7086	
-0.003690	0.239405	4580	
0.834167	0.235040	4081	
0.483290	0.691359	6183	
-0.251015	0.099111	7190	
0.615531	0.612590	10399	
-0.883536	-0.389054	9980	
0.718135	0.367201	9246	
0.628118	-0.476368	9920	
-0.196922	0.366783	6340	
-0.949230	-0.159573	1227	
-0.691642	-0.171406	3346	
0.740316	0.374195	561	
-0.657237	-0.320349	9464	
-0.597436	0.450611	5428	
-0.436193	0.537670	6420	
0.558591	0.610095	11063	
-0.176424	0.321794	1094	
-0.773826	0.391973	5596	
-0.461162	0.144569	3160	
-0.388494	0.456920	2954	
-0.325822	0.107939	3039	
-0.874581	-0.312323	9381	
-0.268169	0.687328	1917	
-0.520219	0.549231	1690	
-0.342481	0.198858	4842	
-0.807848	-0.459029	10504	
0.486179	0.340168	3445	
-0.424049	-0.064548	1162	
-0.626552	-0.437268	5848	
0.212726	-0.694362	4233	
-0.051954	0.930243	6594	
0.684195	0.536247	5253	
-0.950536	0.075771	1553	
0.309043	0.830657	5178	
0.059400	-0.725214	442	
0.192371	0.675795	5758	
-0.521564	0.112577	5340	
0.585632	0.668837	5607	
0.480650	0.552020	4754	
0.523006	-0.812913	8745	
0.238875	-0.747091	3172	
0.227447	0.258291	7050	
-0.067041	0.415703	5325	
0.044460	0.189996	5970	
-0.217505	0.178657	7196	
0.222011	0.428016	6948	
-0.176421	-0.804035	4911	
-0.197776	-0.047447	3670	
-0.075993	0.665876	4552	
-0.112002	0.371655	8418	
0.273544	0.840645	6346	
-0.212890	-0.084423	8201	
-0.514909	-0.759478	1065	
-0.401010	0.444923	2954	
-0.655420	-0.261267	769	
0.131561	0.246160	1969	
-0.089572	0.412368	5328	
0.682387	0.553086	5253	
0.499335	0.319615	4003	
-0.656939	0.106237	3158	
-0.233534	-0.733524	3439	
-0.980788	0.106034	4923	
0.481347	-0.846495	5918	
-0.142548	-0.027798	5243	
-0.404622	0.534781	6410	
0.407361	0.141769	8444	
0.162038	0.696329	1489	
-0.185968	0.307742	2413	
-0.302053	0.419626	4186	
-0.464652	0.077320	4736	
-0.495554	0.115990	3107	
-0.594202	0.386134	2570	
-0.407314	0.139873	7343	
0.297171	0.639016	9183	
-0.890006	0.178199	8102	
-0.139821	0.282260	4932	
-0.491326	0.473646	10530	
0.316388	0.549403	5803	
-0.577444	0.442941	3328	
0.571936	-0.605281	8531	
-0.258375	-0.900007	511	
0.613240	-0.550955	1548	
0.262088	0.702363	7741	
-0.431331	0.029316	1871	
-0.410939	0.286713	10950	
0.391613	0.391713	8015	
0.254750	-0.689025	1918	
-0.907992	0.129092	9056	
-0.518596	-0.047979	1832	
0.123908	0.667041	5624	
0.087294	0.083292	4314	
0.759678	0.311735	7391	
-0.904627	-0.135615	7696	
-0.592254	-0.154880	2540	
0.092815	0.448601	7733	
-0.563966	-0.375041	8674	
-0.218923	-0.958197	10075	
0.313518	0.610348	590	
0.519687	0.659904	2787	
0.191554	-0.753600	3745	
0.390478	0.236539	897	
-0.473316	0.114606	3869	
-0.416833	0.206905	5658	
-0.481817	-0.786148	1013	
0.619035	-0.538349	1390	
0.007880	0.342068	7508	
-0.696234	0.189540	8510	
-0.136470	0.696193	1716	
0.700950	-0.456339	9650	
-0.774294	0.084339	9016	
-0.273718	-0.893854	5901	
-0.535472	-0.536992	4236	
0.162824	0.870935	7690	
-0.627067	-0.099528	3359	
-0.775373	0.494132	11021	
-0.212545	0.282533	1236	
0.197415	0.303083	1791	
-0.628173	0.050732	2972	
-0.147917	0.397718	3355	
-0.334561	0.690238	5833	
0.106632	0.398690	3465	
-0.342251	0.169864	1940	
0.439442	0.405703	9617	
0.081182	0.312348	8094	
-0.691782	0.602944	8656	
0.410368	0.730011	6371	
-0.632576	0.380600	7086	
-0.460470	0.135306	5894	
0.050502	-0.960621	9877	
-0.602175	-0.143069	1826	
0.101904	-0.950006	9585	
-0.674499	-0.392556	6053	
0.460992	0.297962	2831	
-0.561743	-0.378402	6020	
-0.202085	0.146006	6454	
0.292422	0.543844	7628	
-0.407870	0.111944	4143	
0.078587	0.617474	3700	
-0.318295	0.361146	2882	
0.439767	0.269573	8214	
0.286548	0.678008	6601	
0.262372	0.594507	2069	
-0.245456	0.086690	7274	
-0.841987	0.330482	8929	
0.081358	0.638630	3738	
0.228299	0.431646	6948	
0.857536	-0.136288	2625	
-0.315337	0.537320	5404	
0.773828	-0.333773	10922	
0.312009	0.509577	4343	
-0.526233	0.029378	10521	
-0.031788	0.462782	623	
-0.441500	0.203432	5640	
-0.423585	0.263777	8811	
-0.538729	0.197199	803	
-0.071011	0.541392	5511	
-0.245971	0.548149	5423	
0.868759	0.026331	10999	
-0.701791	-0.631060	1958	
0.025214	0.383220	700	
-0.024195	0.716962	1131	
-0.164148	0.643198	6767	
-0.615951	-0.060795	2830	
-0.920204	0.094828	10920	
-0.606136	0.605751	4311	
0.125623	0.192593	2426	
-0.653434	0.333919	2066	
0.095442	0.626322	2871	
-0.726323	-0.609667	698	
-0.235283	0.106709	9785	
0.332630	0.425675	6955	
0.129306	0.120715	5242	
0.323441	0.197149	4494	
0.718259	-0.648913	5651	
-0.572739	-0.111645	5524	
0.070948	0.908536	4970	
0.262546	0.606723	2069	
-0.108073	0.004426	3667	
-0.330460	0.569265	6907	
0.645686	-0.444543	8406	
0.514340	0.176109	1519	
-0.357531	-0.087415	6695	
-0.923477	-0.065106	6233	
0.736166	-0.399550	7603	
0.591965	0.395796	2800	
0.721281	0.054457	2706	
-0.299576	0.691235	2101	
-0.685924	0.221596	8492	
0.648715	-0.394497	7467	
-0.858906	0.414045	763	
-0.447873	0.140370	2840	
0.864077	0.071298	857	
-0.062876	0.735383	441	
0.084522	0.526139	4400	
0.681766	0.513019	7660	
-0.163708	0.186860	4395	
0.555528	0.196292	10138	
0.930825	-0.315447	8358	
0.215737	0.831378	5719	
-0.639560	-0.156383	4475	
0.076936	-0.798668	3749	
-0.248363	0.230268	690	
0.720613	0.499898	6507	
-0.600772	0.601693	4311	
0.274739	0.187008	4405	
0.393608	0.372231	7435	
-0.061775	0.190130	1406	
-0.541768	-0.534677	4236	
0.211633	0.598959	7005	
-0.144777	-0.771980	2149	
0.137584	0.164269	4571	
0.825790	-0.218564	9954	
-0.565889	0.406913	8644	
-0.498681	0.126114	3917	
-0.425134	0.578726	1344	
0.338261	0.797243	853	
0.787972	-0.564538	5081	
0.116800	0.372008	9842	
0.681190	0.538466	5253	
0.039204	0.576847	5502	
-0.109680	-0.934547	9189	
-0.277879	-0.106737	6297	
0.168237	0.188645	8070	
0.813517	-0.218415	8558	
-0.456479	-0.613132	9331	
-0.459383	0.422178	3373	
-0.500678	-0.552133	4753	
0.306934	0.473401	4846	
-0.738272	0.164816	2207	
-0.156336	-0.929806	9457	
-0.253121	0.285880	6200	
-0.344002	0.047017	1039	
0.039178	0.275134	3395	
-0.287439	-0.894924	2819	
-0.645717	0.263665	8483	
0.011548	0.489867	3981	
-0.581856	-0.495753	5807	
0.519186	-0.573907	791	
0.561178	-0.581272	10732	
-0.271717	0.869199	8522	
-0.417056	0.582910	4492	
-0.940850	-0.192634	2154	
-0.113445	0.671701	4800	
-0.344437	-0.859446	5193	
-0.633382	0.061595	5079	
0.481222	-0.677322	5686	
-0.169306	0.861913	6486	
-0.740629	0.525285	8355	
0.764101	0.056883	9607	
-0.958174	-0.194795	1954	
0.175758	0.467342	755	
0.441989	-0.867263	9024	
0.115724	0.241405	8309	
-0.326045	0.841003	5335	
0.411110	0.264589	6978	
-0.323281	0.282672	5598	
-0.308732	0.842755	5335	
0.712313	0.472991	5616	
-0.541752	0.129923	7267	
0.472420	0.305228	4469	
0.239686	0.600600	5619	
-0.724752	-0.243574	9487	
0.163946	0.529209	5054	
0.319597	0.139424	10638	
-0.103003	0.437653	9149	
-0.648364	0.029558	647	
-0.080577	0.570895	6318	
0.445422	0.372391	8635	
-0.234640	0.181748	4554	
-0.484326	-0.106156	6918	
0.414980	0.426404	10498	
0.486008	0.177362	4742	
0.159134	0.558437	9181	
-0.189749	0.073778	701	
-0.137477	0.572657	9973	
0.517190	0.517216	4287	
0.599989	-0.564531	1800	
0.191302	0.254302	740	
-0.169845	0.085224	6324	
-0.586083	-0.092027	3623	
-0.602247	0.180144	507	
-0.773546	-0.165596	9451	
0.222770	-0.767238	2812	
0.476434	-0.605748	2271	
-0.251019	-0.091927	7553	
-0.427285	0.131708	6108	
-0.629158	-0.135192	1839	
0.168793	0.851198	7606	
-0.789349	-0.525582	10578	
-0.371682	0.482130	1163	
-0.269619	0.507407	5374	
-0.538618	0.213673	395	
0.520531	0.190821	8861	
0.997806	0.066224	4924	
-0.249694	0.838929	7204	
-0.397497	-0.852874	549	
0.738728	-0.224297	8236	
-0.177087	0.651955	604	
0.186243	0.548192	10201	
0.721289	-0.640819	2533	
0.754761	-0.317996	9746	
0.256965	0.375974	1913	
0.155840	0.600327	5205	
-0.747390	0.509288	8178	
-0.259781	-0.937576	8583	
-0.639876	0.251704	5503	
-0.250766	0.395910	718	
0.154448	0.648274	3768	
0.061113	0.094415	5820	
0.159523	0.450848	922	
-0.279683	0.351929	9233	
-0.708103	-0.582817	7231	
-0.376126	0.548018	1258	
-0.470223	0.737210	6697	
0.115286	0.442412	7999	
-0.046849	0.412268	4508	
0.875175	-0.029004	10135	
-0.356103	-0.106721	6498	
-0.527476	0.185109	1587	
-0.335116	-0.916388	1054	
0.413451	0.810052	2852	
-0.275040	0.354683	9822	
0.345547	0.186649	5134	
0.064594	0.627018	3921	
-0.813265	-0.092173	1148	
-0.650052	0.698619	7412	
-0.389692	-0.677283	6604	
-0.129621	0.708424	1716	
-0.635345	-0.319422	6359	
0.288631	0.305692	10079	
-0.529644	0.450712	9059	
-0.739128	0.165221	2207	
0.486719	-0.628786	1855	
-0.567536	0.064449	3165	
-0.537381	-0.744123	767	
-0.609602	-0.389506	6911	
-0.416144	-0.666615	5771	
0.433268	0.290581	1383	
-0.671859	-0.289257	2559	
0.155099	0.295233	3367	
-0.538007	-0.746500	767	
-0.375994	0.049188	2860	
-0.071462	0.191737	1086	
-0.844729	-0.423818	3188	
-0.701097	-0.225107	7306	
-0.542216	-0.038005	552	
-0.237112	0.191678	4888	
0.107292	0.479578	2473	
0.030753	0.617724	2482	
-0.535739	0.250484	1805	
0.575775	-0.557229	10408	
0.834124	0.172259	9643	
0.144816	0.545497	5100	
0.016611	-0.806727	3830	
-0.970768	0.137170	2479	
0.179875	0.137668	4998	
0.339093	0.133703	6996	
-0.077874	0.509625	3615	
-0.363698	0.424692	7693	
-0.632582	0.071353	6943	
-0.352733	0.663634	5836	
-0.588575	-0.283687	2893	
-0.374246	-0.847843	2209	
0.622566	-0.243762	2708	
0.593430	0.555932	9518	
0.397671	0.798232	1560	
-0.283496	0.527615	4010	
0.133784	0.545035	5100	
-0.851267	0.293518	8424	
0.767661	-0.241833	2587	
0.728259	0.329421	3858	
-0.880494	0.228498	1285	
-0.235530	0.060213	7358	
0.066094	0.719597	8565	
-0.823816	-0.375646	8167	
-0.495558	-0.856264	10502	
-0.268117	0.200414	10600	
-0.068913	0.680432	5286	
-0.128399	0.353604	1534	
-0.851177	-0.274133	8525	
0.588397	0.338978	7246	
-0.053797	-0.835709	5463	
-0.544534	0.265733	2517	
0.165553	0.640361	3862	
-0.800757	0.457866	7500	
-0.174241	0.352351	1796	
-0.464200	-0.848577	6375	
-0.031435	0.224826	4621	
-0.304256	0.314245	1089	
0.822519	-0.117455	9762	
-0.522874	0.421314	4658	
-0.016140	0.634298	3780	
0.799496	0.248080	8960	
0.060835	0.680695	7466	
0.587357	0.610475	10976	
-0.703987	-0.623241	810	
-0.345904	0.415840	4581	
0.137797	-0.819499	5155	
0.206749	0.112829	1402	
-0.253602	0.428218	4809	
-0.264127	0.579281	8481	
-0.312030	0.478277	10717	
-0.700625	0.152228	9847	
-0.371073	-0.681938	7277	
-0.513212	0.713461	7821	
0.219932	0.853900	7731	
0.377524	0.458302	10176	
0.180731	-0.823936	6191	
-0.086813	0.580136	6866	
0.063202	0.448411	8199	
-0.181111	0.371104	4053	
0.138639	0.440130	8317	
0.365475	0.216246	1178	
0.351299	0.670251	7278	
-0.483235	0.156590	5637	
-0.517347	0.386549	3985	
0.111004	0.391381	3617	
-0.393474	0.760389	6117	
-0.921402	0.218565	8849	
0.160203	0.652802	4917	
-0.162346	-0.939723	9457	
0.013804	0.199461	1320	
-0.482992	-0.143058	460	
-0.495340	0.419559	3945	
0.410050	0.171973	8076	
0.793366	0.342707	8004	
-0.513672	-0.590694	9744	
-0.181435	-0.053803	4584	
0.207097	0.603821	7005	
-0.480337	0.529385	1046	
0.824331	0.119291	4558	
0.819744	-0.188833	9262	
-0.572266	0.631294	394	
0.241350	0.600865	5619	
-0.818472	0.085573	9837	
-0.701838	-0.629609	1958	
-0.618825	-0.768523	5921	
-0.095853	0.862683	7121	
0.433415	0.431407	2430	
-0.232269	0.412978	480	
0.381742	-0.745176	2509	
0.316134	0.446509	6182	
-0.140209	0.517068	1456	
-0.085019	0.054736	4370	
0.426701	-0.705699	6693	
-0.238465	0.708067	1743	
-0.483794	0.428286	3945	
-0.048533	0.864014	7534	
-0.693765	0.207688	10347	
-0.244308	-0.907603	511	
0.652788	-0.486582	8388	
-0.580084	-0.037910	8071	
0.051248	0.637116	3801	
-0.306395	-0.110527	5582	
-0.973222	-0.137473	4784	
0.397282	-0.689557	7996	
-0.382464	0.384380	1919	
-0.426411	0.554510	1341	
-0.369673	0.467738	1199	
0.197319	0.332382	1316	
-0.560977	0.443059	10358	
-0.196482	0.648887	1114	
0.246201	0.700408	7741	
-0.558262	-0.137884	8871	
0.085099	0.576223	8361	
-0.868453	0.254736	8696	
-0.217583	0.348316	6305	
0.196191	0.155672	5331	
0.471337	-0.862222	4254	
0.021243	0.871140	7631	
0.057211	0.541862	5252	
0.074305	0.675841	5564	
-0.373188	-0.881485	10119	
-0.765342	0.467822	8139	
-0.761746	0.087549	9201	
0.264674	-0.790665	5828	
-0.459523	0.129271	5894	
-0.074766	0.479058	6457	
-0.504599	-0.591708	9744	
-0.791549	-0.551117	10420	
-0.702921	0.050942	6807	
-0.208640	0.844970	7450	
0.674645	-0.484268	1329	
0.346765	0.164039	10825	
-0.382290	0.264115	4434	
-0.742758	-0.496296	8369	
-0.259585	0.509953	5374	
-0.439791	0.102120	3975	
-0.381461	0.086903	1968	
-0.340503	-0.932778	4257	
0.161197	0.663800	5670	
-0.579625	-0.097893	3325	
0.425973	0.496667	3643	
-0.417261	-0.859478	549	
0.356895	0.769454	10406	
-0.332746	-0.746071	1974	
-0.393966	-0.890134	10119	
0.020918	0.638673	3774	
-0.344658	0.809344	10316	
0.255726	0.831449	6444	
0.336261	0.627294	839	
-0.448224	0.381356	8308	
0.314949	0.824642	5178	
-0.156620	0.274052	8554	
0.261303	0.355806	7906	
0.158718	0.226166	8342	
-0.793911	0.042850	10980	
-0.350494	0.530657	6502	
0.386340	-0.679971	7962	
-0.489648	-0.834323	9427	
-0.501960	-0.051146	3197	
-0.394285	0.619810	2410	
0.345224	0.576409	9581	
0.682342	-0.504121	3261	
0.106011	0.631005	2871	
0.476980	0.349505	5198	
-0.019885	-0.942413	9195	
-0.077704	0.568579	6318	
-0.503422	-0.827503	3814	
-0.912478	-0.153320	4699	
-0.146105	0.360814	9148	
0.602898	-0.557278	1800	
-0.175042	0.653401	604	
-0.343843	0.050345	1039	
-0.279301	0.541148	5302	
-0.633342	-0.665400	7262	
-0.112968	0.324675	5469	
0.692852	-0.458191	9650	
0.629925	0.594487	3972	
0.731860	-0.283814	7982	
-0.662084	0.165917	2803	
0.271410	0.316532	7270	
-0.278596	-0.083688	914	
-0.501126	0.079134	371	
-0.024189	-0.801752	2382	
0.043005	-0.982944	5948	
-0.774435	-0.561202	10420	
-0.309969	0.139650	2223	
-0.670696	-0.271763	769	
-0.192824	-0.024800	10603	
-0.044508	0.267242	787	
0.039429	-0.942409	9877	
0.583921	0.631594	2987	
-0.856564	-0.409793	10031	
-0.662495	0.257335	8204	
-0.603069	-0.273891	2630	
0.382160	0.287048	10155	
-0.413568	0.213162	5658	
-0.082974	0.869577	7515	
-0.558314	-0.719564	8060	
0.392127	0.608787	9830	
-0.309008	0.099726	6074	
-0.005717	0.583833	1118	
0.681309	0.443272	5940	
0.458025	-0.857498	9024	
0.550013	0.421225	7360	
-0.989353	0.045474	4467	
-0.422766	0.542203	6855	
-0.152890	0.164114	5545	
0.712081	-0.395683	7502	
-0.399042	0.837092	6312	
0.024484	0.356449	7723	
0.343626	0.521958	6565	
0.473496	-0.645194	6545	
-0.491451	0.475183	10530	
-0.858268	-0.278072	9309	
-0.176043	0.600080	6114	
-0.500893	0.247212	2548	
-0.553290	0.400214	8644	
-0.392727	0.298527	6380	
0.642874	0.179935	1061	
0.610722	-0.483381	9920	
0.345173	0.760602	8720	
-0.527287	-0.448857	1719	
-0.227812	0.033677	1218	
-0.727324	-0.270371	674	
0.687542	-0.677453	5985	
0.131735	0.107183	3817	
-0.521438	0.365547	3205	
-0.074905	0.885761	10346	
-0.793127	-0.155374	7656	
-0.627117	0.277130	7934	
0.554016	0.273558	2835	
-0.816113	-0.061951	1652	
-0.545299	0.071979	3609	
-0.377955	0.453827	9890	
-0.915331	-0.128688	8813	
0.334879	0.576011	6572	
-0.215371	0.892858	9527	
-0.530518	-0.770655	8195	
-0.030805	-0.774469	1978	
-0.606287	0.100815	9576	
-0.877759	0.174715	8102	
0.119241	0.369312	10733	
0.388560	-0.702526	8920	
0.284420	0.361863	376	
0.127208	0.127194	5242	
-0.738927	-0.508757	7376	
-0.315820	-0.734749	2360	
-0.333905	-0.913929	1054	
0.021559	0.362477	502	
0.341475	0.796235	853	
-0.386275	-0.597878	9571	
-0.694165	0.155606	1394	
0.412373	0.784603	888	
-0.575500	-0.157325	1038	
-0.103033	0.082424	10173	
-0.951730	-0.151530	10282	
0.583222	0.416770	2642	
-0.447726	0.371060	7156	
-0.604698	0.425893	4158	
0.251936	0.138944	8590	
-0.310484	0.064366	4749	
-0.101391	0.199045	2084	
-0.450810	-0.100758	6576	
0.865258	0.237068	1898	
-0.761958	0.542116	9391	
0.018723	0.379263	404	
0.348324	0.148212	7317	
-0.028657	0.681185	5350	
-0.095372	0.151998	2711	
0.572431	0.397560	1915	
0.675305	-0.373880	3363	
0.310805	0.378479	2260	
0.638758	0.552152	7970	
0.066483	0.366444	5554	
-0.656182	0.657794	10728	
-0.706330	-0.315593	2696	
-0.207171	0.095097	9823	
-0.453430	-0.093874	5284	
-0.375522	0.279956	3409	
-0.605408	0.241118	2610	
-0.417585	-0.072188	1162	
-0.461025	-0.061662	567	
-0.427990	0.510586	5600	
-0.276336	0.319367	9658	
0.790337	-0.194513	6056	
-0.093524	0.526721	9512	
-0.406836	0.784626	5611	
0.622313	0.339330	7576	
0.417935	0.625212	4914	
-0.032348	0.175907	8374	
0.021696	0.897447	8916	
0.415691	-0.689480	5222	
-0.099012	-0.818839	4862	
-0.326234	0.230544	1231	
0.651996	-0.419843	8574	
0.177052	0.318643	5061	
0.886940	-0.018988	10723	
0.024322	0.617106	2648	
-0.084709	0.054759	4370	
0.800767	0.215118	10835	
-0.516448	-0.126298	1050	
0.651934	-0.425587	8574	
0.016248	0.709187	11029	
-0.145351	-0.781669	2149	
