time = 3.802	Re = 10	rotation = 1.64295
0.119817	0.162464	6116	
-0.739078	0.509835	7119	
-0.480591	-0.664335	3748	
-0.504204	0.106151	3688	
-0.650312	0.279188	6577	
-0.074596	0.226747	5442	
-0.615315	0.568230	1547	
0.110883	0.249300	8463	
-0.166288	0.252217	6800	
-0.202090	-0.017269	4358	
0.253939	0.574956	1837	
0.718197	-0.665266	4193	
0.189893	0.803783	4974	
-0.319925	0.227266	10659	
-0.400323	-0.738547	6372	
-0.772641	0.251633	2887	
-0.006899	0.474606	2167	
-0.153866	0.120683	2307	
-0.433172	0.751720	5573	
-0.220164	0.402373	1024	
-0.823975	-0.391669	7705	
-0.091405	0.633824	3184	
0.664852	0.120429	8625	
-0.680153	-0.432993	8478	
-0.592182	0.072500	4649	
0.450148	0.327966	2952	
-0.200651	0.573693	6080	
-0.127559	-0.011639	3129	
0.054907	0.742488	10349	
-0.531494	0.287540	4855	
-0.588333	0.163089	4871	
-0.642369	0.635063	5999	
-0.556230	0.504622	3576	
-0.321053	0.247201	5865	
-0.434332	-0.779555	5399	
0.405293	0.496284	2699	
0.522325	0.413966	1438	
-0.416555	0.783233	5611	
0.255950	0.195585	7310	
0.294182	0.412603	6067	
0.337847	0.720781	10203	
0.516692	0.364910	10595	
0.256245	0.402909	5116	
0.266953	0.121061	8818	
0.491819	0.297450	3753	
0.006542	0.809008	5384	
-0.380848	0.711924	8771	
0.315328	0.549846	5803	
-0.457876	0.754379	6697	
-0.690210	0.603425	8656	
-0.877190	-0.159532	9491	
0.174906	0.207424	10324	
0.203938	0.450119	947	
-0.577370	-0.723770	10183	
-0.430036	0.117578	3684	
-0.563061	-0.570571	10441	
-0.297644	0.251556	613	
0.009213	0.324999	5368	
-0.180187	0.360326	2863	
-0.448098	-0.689033	6058	
-0.228069	0.019315	1624	
0.419679	0.040776	1262	
-0.586166	-0.755617	1763	
-0.159701	0.550819	2828	
-0.628434	0.599480	3864	
-0.562532	0.310540	8900	
-0.908576	0.220564	8849	
0.003558	0.799750	4155	
0.287239	0.691146	9709	
-0.094290	0.085527	7939	
-0.387240	0.310403	7886	
-0.515182	0.193459	746	
-0.274135	0.716026	2435	
-0.793790	-0.085713	1076	
-0.227777	0.704024	4234	
0.657966	0.182681	801	
-0.905228	-0.255976	781	
0.243393	-0.861117	7559	
-0.411780	-0.828332	785	
-0.231380	0.211608	7157	
-0.822686	0.175676	9426	
0.609076	0.437291	5847	
-0.694591	0.194257	10347	
-0.343832	0.215440	6748	
-0.724587	0.069706	364	
-0.440853	0.026318	9455	
-0.108726	0.863794	7430	
0.983146	-0.070151	2528	
-0.436829	0.424566	7242	
-0.213087	0.859472	7517	
-0.707465	0.506609	5085	
-0.825321	-0.514635	3716	
0.147405	0.833690	5559	
-0.009099	0.772358	5049	
0.491386	0.539617	4754	
-0.186467	-0.855130	6448	
0.352419	0.334655	3340	
-0.280583	-0.858329	6345	
-0.637337	0.466969	9325	
-0.319519	0.606736	5781	
-0.159817	-0.915702	10997	
0.270753	0.656324	5923	
-0.679944	0.221442	8492	
-0.185486	0.727185	1787	
-0.136098	0.433576	7645	
-0.292505	0.278486	8969	
-0.223302	-0.004267	7810	
0.031705	0.294957	3161	
-0.044824	-0.970219	6159	
0.484719	-0.789642	7763	
0.473172	0.637896	3638	
0.101699	0.241815	8309	
0.226522	0.329315	6038	
-0.249149	0.088225	7274	
-0.876059	0.141083	5138	
0.131499	0.804412	4890	
-0.198345	0.026777	742	
-0.071217	0.209383	3771	
-0.190671	0.012568	7794	
-0.776316	-0.391028	5308	
0.386238	0.563370	2662	
-0.901563	-0.246225	781	
0.233897	-0.940290	5942	
-0.700561	-0.206977	5571	
-0.226841	0.147139	10228	
0.254587	0.121942	8638	
-0.184519	0.131727	4497	
0.056579	0.524139	4436	
-0.959998	-0.028846	5363	
0.393192	0.262559	1356	
-0.349649	0.333186	4361	
-0.229021	-0.817750	5720	
0.633855	0.399730	5841	
-0.211577	-0.920318	8879	
0.471340	0.482520	1464	
0.243142	0.461473	863	
-0.890360	-0.302647	7907	
0.241424	-0.897294	9645	
-0.332552	0.170887	2118	
-0.302387	0.749509	5850	
0.213714	0.212230	8874	
0.325161	-0.883332	8624	
-0.549907	0.247350	4661	
-0.181088	0.165095	7862	
-0.514241	0.042161	908	
-0.648456	0.207128	3025	
0.614021	0.311702	5576	
0.678112	0.234668	7163	
0.093967	0.192071	7322	
-0.228232	0.060174	7358	
-0.657023	0.057178	401	
-0.240260	0.392106	718	
0.055426	0.418768	4765	
0.388218	0.331783	1859	
-0.364725	0.368270	5224	
-0.212709	0.042601	1815	
0.090184	0.587184	6588	
-0.066505	0.756893	2866	
0.481477	0.113198	6917	
-0.169801	0.464408	6981	
0.570664	0.179293	7075	
0.348683	0.416785	4441	
-0.533490	0.511168	3376	
0.090128	0.191486	3485	
0.161090	0.354113	424	
0.128942	0.645139	3797	
0.210667	0.395628	3593	
0.105705	-0.961426	10631	
-0.748711	0.510838	8178	
-0.380445	0.291573	4421	
-0.206488	0.757239	3746	
0.274556	0.394513	3272	
-0.055065	0.438174	9071	
0.286947	0.346897	485	
0.351342	0.706376	5338	
-0.745255	-0.618382	7174	
-0.254936	0.598832	342	
0.544151	0.038105	551	
0.621619	0.218975	1782	
0.741648	-0.615674	1035	
-0.386710	0.406946	4056	
-0.730446	0.260122	991	
0.515330	0.222135	2786	
-0.757655	-0.563715	10206	
0.053914	0.300835	7044	
0.303064	0.695891	7881	
0.202723	0.380519	2671	
-0.585889	0.261129	2326	
-0.401967	0.712932	8919	
-0.614571	0.094151	9128	
0.364665	0.251532	7271	
0.008262	0.804189	4155	
-0.726660	-0.499053	7376	
0.272171	0.656169	5120	
0.626128	0.774150	4278	
-0.328361	0.673013	4363	
-0.735658	-0.229013	7776	
-0.484416	0.535084	880	
0.380775	0.170631	1002	
-0.376401	-0.766498	6336	
-0.860989	-0.197013	8648	
-0.262489	0.156875	7561	
-0.145729	0.488565	4354	
-0.497811	-0.644849	4151	
0.378658	0.380155	7435	
-0.483442	0.186107	347	
-0.779768	0.333171	10921	
0.393832	0.499700	2624	
0.945233	-0.181507	10527	
0.045386	-0.917655	6593	
0.055814	0.686250	7780	
0.616262	0.214061	1782	
-0.051980	0.294775	2299	
-0.730610	-0.214307	7776	
-0.606069	0.533095	9335	
-0.712088	0.183802	3640	
0.187093	0.057238	4583	
-0.280517	0.538471	5302	
-0.000216	-0.882493	8915	
0.278244	0.195345	4405	
0.207634	0.807306	4974	
0.245856	-0.862270	7559	
-0.620289	0.263978	7934	
0.439160	0.154777	3093	
-0.465093	0.427412	3373	
-0.164648	0.441113	6803	
-0.732373	0.117932	901	
-0.275177	-0.918057	581	
-0.817762	0.010095	883	
-0.825770	0.131073	9761	
-0.038322	0.709357	437	
0.352551	0.685568	8078	
-0.273317	0.382334	6920	
-0.611854	0.303567	5663	
0.610551	0.171215	5047	
-0.209342	0.613584	832	
0.217929	-0.954191	7012	
-0.305487	0.807032	7926	
0.315150	0.171512	8539	
-0.170493	-0.866062	7689	
0.144380	0.790999	2150	
-0.160370	0.157311	6790	
-0.493745	0.629556	2310	
-0.288182	0.828858	6460	
0.356152	0.635518	8475	
0.222806	0.550264	6327	
-0.579201	0.356685	4933	
0.402456	0.529593	9668	
-0.279754	0.168650	9177	
-0.184556	0.108682	1233	
-0.095562	0.339779	9100	
-0.830077	0.408062	649	
-0.704652	-0.142641	8654	
-0.491679	0.525582	1046	
0.554481	0.257840	712	
-0.332685	0.536963	6502	
-0.438715	0.648108	5550	
-0.030189	-0.878870	7632	
0.415671	0.699011	6759	
0.141069	0.340318	6049	
0.498049	0.229020	2740	
-0.845362	-0.158020	6110	
0.133563	0.830275	4890	
0.275577	0.183280	2447	
-0.600764	0.363297	7197	
-0.027288	0.308482	3472	
0.702978	-0.647511	5005	
0.271932	0.509925	4952	
0.007151	0.268623	1705	
-0.820256	-0.123123	4557	
-0.293598	-0.887920	5410	
-0.344004	0.274067	1929	
-0.620630	0.222521	2046	
-0.630228	0.461638	9325	
0.233241	0.556573	6327	
0.244483	-0.865338	7559	
0.612273	0.376921	7813	
-0.206425	-0.949123	9697	
-0.761745	0.473606	8139	
-0.128565	0.448708	9311	
-0.531718	0.502292	10240	
-0.132344	0.387367	3176	
-0.174074	-0.886973	7689	
0.505309	0.398997	4748	
-0.822685	0.391852	2213	
0.515239	-0.788296	586	
-0.053851	0.812827	4592	
-0.532535	0.436675	9534	
-0.628638	0.219181	1518	
-0.078338	0.091165	1745	
-0.584483	-0.637110	2988	
0.143156	0.261310	3038	
-0.157838	-0.845482	7192	
0.398501	0.482351	7253	
-0.683474	0.594744	8816	
-0.314465	0.452611	10364	
0.619831	0.241460	5342	
-0.590751	-0.556949	9517	
-0.523435	-0.669761	6293	
-0.776587	0.406589	6842	
-0.816073	-0.232850	2442	
0.787968	-0.587494	3896	
0.012513	0.839277	6370	
-0.346461	0.350446	4206	
0.037356	-0.951322	9877	
-0.949394	0.061575	1553	
0.100749	0.125337	5617	
0.066313	0.714766	8565	
-0.084343	0.108737	817	
-0.272678	-0.940465	8583	
-0.654081	0.131082	6621	
-0.364834	0.484079	1163	
-0.473531	0.351903	8240	
-0.065173	0.305180	3498	
0.956158	-0.109391	10912	
0.226799	-0.886022	9329	
0.291669	0.309205	10967	
0.202808	0.458596	947	
-0.190917	0.132801	4497	
0.095804	0.748296	3096	
-0.542860	0.580690	3182	
-0.678450	0.012952	6688	
0.848634	-0.451587	10665	
0.662046	0.193767	2225	
-0.130906	0.071049	6811	
0.658168	0.087598	2100	
0.280672	0.645836	5120	
-0.755041	0.399439	6120	
0.826428	-0.538104	5179	
-0.755613	0.467416	8139	
0.311795	0.308721	10532	
-0.950047	-0.048787	454	
0.492430	-0.808715	1502	
0.583340	0.438319	2642	
-0.180900	0.568605	6080	
-0.448820	0.114565	5343	
-0.494100	0.659767	5532	
-0.711339	0.219859	9699	
0.408616	-0.823684	5642	
0.107269	-0.944410	9585	
-0.192163	-0.891143	9551	
-0.854090	0.124794	9140	
-0.404290	0.345683	560	
-0.451232	0.485985	5746	
0.569927	0.281475	3164	
-0.716487	0.171556	10222	
-0.827816	-0.360997	499	
-0.262318	0.231841	5806	
0.488342	-0.798487	1502	
-0.285829	0.352365	9233	
0.579603	-0.773524	7744	
0.362428	-0.844875	987	
-0.120291	0.123017	7514	
-0.763555	-0.234990	10303	
0.504273	0.041716	620	
0.546382	0.016385	6525	
-0.688377	-0.297761	4215	
-0.803936	0.250655	8446	
-0.390046	0.386285	3140	
0.265045	0.460736	1603	
-0.478663	0.655942	5532	
-0.384957	0.302960	6380	
-0.840673	-0.295526	9831	
-0.730417	-0.271035	4740	
0.068928	-0.939223	9197	
-0.431499	-0.834271	785	
-0.186894	-0.872601	9551	
-0.127440	0.391383	3641	
0.468233	0.653879	3747	
0.662487	0.037797	10880	
-0.538164	0.067083	3012	
-0.821854	0.374461	7782	
-0.745942	0.255269	9687	
0.236965	0.515362	3840	
-0.272583	0.811429	5827	
0.532314	0.132270	4807	
-0.469460	0.449075	5800	
0.085851	0.376371	2175	
0.040560	0.445351	8159	
-0.724315	0.345842	1924	
-0.250241	0.335422	8316	
0.436197	0.211163	2926	
-0.124279	0.813927	4471	
-0.232039	0.658064	3563	
0.062555	0.272349	6756	
0.337996	0.474677	4145	
-0.534884	-0.630497	7496	
-0.409534	0.654280	5677	
0.391760	0.361243	4964	
0.369587	0.378922	7408	
0.425704	0.083406	555	
0.359254	0.331845	3340	
-0.095111	0.376015	10060	
-0.731670	-0.645570	5444	
0.492513	0.346766	7386	
0.616103	0.040014	11036	
-0.387393	0.548235	1258	
-0.691891	-0.474430	5507	
0.009835	0.279909	4181	
-0.423115	-0.828875	785	
0.041914	0.602500	1817	
-0.503353	0.492911	10297	
-0.660124	0.597261	6062	
-0.821457	-0.212851	10793	
-0.745650	-0.220210	8434	
-0.090525	0.056241	4370	
-0.733533	-0.452073	7653	
0.174182	0.057725	10611	
0.282794	0.465524	1603	
-0.358539	-0.789078	5760	
-0.559973	0.489422	3576	
-0.196162	0.471236	6679	
0.952907	0.251507	1058	
0.446943	0.079059	3290	
-0.653485	0.118956	6621	
0.256350	0.758299	3739	
-0.628590	0.157744	6006	
0.559631	0.387222	1943	
0.178185	0.724141	2235	
0.708544	0.101425	5017	
0.602239	0.474715	6660	
0.194081	0.818433	5630	
-0.364222	0.233256	7588	
0.568894	-0.766147	10536	
-0.863267	0.108644	9901	
0.579596	0.320583	8694	
-0.149557	0.458185	8995	
-0.691402	-0.243873	8456	
-0.245010	0.715574	1743	
-0.210289	0.278226	1236	
0.389979	0.161424	928	
-0.815255	-0.389744	7705	
0.057332	0.588874	1819	
0.369995	0.535566	7738	
-0.079450	0.107943	817	
0.606068	0.480313	6660	
-0.047266	0.847345	7534	
-0.593183	0.219076	2682	
0.090086	0.550467	8130	
-0.312239	0.104628	6704	
0.001179	0.179141	8194	
0.330782	0.088737	4780	
0.439994	0.441773	8770	
0.450780	0.036289	4248	
-0.143131	0.307056	5979	
-0.153845	0.425896	4724	
0.339489	0.265136	10926	
-0.254896	0.098372	7190	
-0.495304	0.700965	7821	
-0.021883	0.203357	566	
0.159706	0.157659	5169	
0.352400	0.034709	9648	
-0.660497	0.058061	2643	
-0.242700	0.725505	1945	
-0.862853	0.294778	8424	
0.491102	0.053392	3018	
0.326827	0.649654	5952	
0.190061	0.548124	10201	
-0.694087	-0.608793	8922	
-0.838081	-0.254284	8525	
-0.430355	-0.732080	8824	
-0.704622	0.315626	10764	
0.225765	0.541160	5007	
0.105704	0.297342	5905	
-0.034995	0.862579	7534	
0.117052	0.506073	2287	
-0.637790	0.623344	5999	
0.525116	0.451246	1720	
0.021501	0.356538	7723	
-0.058971	0.213298	3437	
0.294186	0.783150	6862	
-0.199740	0.733884	4213	
-0.842191	0.008253	8787	
-0.123472	-0.974996	6431	
0.811801	-0.506979	11059	
0.666009	0.207630	2347	
-0.588065	-0.778339	9304	
0.518822	0.491824	4679	
-0.267314	0.637440	4241	
-0.409671	0.117120	4143	
-0.898284	-0.063569	7938	
0.906521	-0.285948	1453	
-0.834043	0.387554	2213	
0.016217	0.192688	3852	
-0.785131	0.189067	6055	
-0.239617	0.629014	1654	
-0.605394	0.107286	9875	
0.495134	0.171597	4742	
-0.865054	-0.014600	10231	
-0.647095	-0.396222	7403	
0.179874	0.511686	3078	
0.318081	0.626656	779	
-0.399254	0.687185	7995	
0.334550	-0.854605	5314	
-0.502781	-0.782981	1543	
0.168285	0.523473	5054	
-0.102372	0.100632	10401	
0.228768	0.482683	8243	
0.149862	0.801982	2150	
0.532596	0.239277	8978	
-0.451667	0.564987	672	
0.546095	0.563652	6462	
-0.055366	0.323005	5412	
-0.510366	0.590821	2728	
-0.690780	0.182864	8510	
-0.437380	0.626416	4162	
0.250460	0.412358	6082	
-0.672827	-0.381139	6934	
-0.381864	0.673227	7961	
-0.813281	-0.026091	1586	
0.123044	0.292985	1669	
-0.236121	0.183818	4554	
-0.179869	0.613770	6751	
0.356031	0.065816	2973	
0.347754	-0.915626	10286	
-0.020703	0.637573	3962	
-0.309741	-0.882293	5410	
-0.644129	0.248732	4444	
-0.468976	0.755240	6697	
0.237644	0.735818	3440	
-0.834793	-0.173868	9644	
-0.560146	0.219622	1643	
0.305501	0.328726	10213	
-0.617134	0.153085	6006	
-0.561207	0.484909	2600	
0.366351	0.024827	7921	
0.542393	0.551264	5732	
0.332163	0.060800	3561	
0.683604	0.078842	651	
-0.691532	-0.613032	9334	
-0.807944	0.083454	9837	
0.294112	0.527631	7280	
-0.699186	0.595712	8656	
0.672781	-0.684296	9715	
-0.625613	0.409787	5393	
0.182756	0.603729	4105	
-0.382434	0.615884	2410	
-0.520784	-0.754084	1065	
-0.731474	-0.189254	2090	
-0.738517	0.301900	10395	
0.491811	0.487703	662	
-0.094713	0.447165	9149	
-0.787535	-0.121136	1835	
0.077148	0.139538	10421	
-0.632231	0.130199	2920	
-0.417564	0.540264	6855	
0.337179	0.018364	5655	
-0.062343	0.388789	2252	
-0.186274	0.048026	2470	
-0.205015	0.431333	1082	
-0.484982	0.745707	7795	
-0.453838	0.767320	7916	
0.073910	0.572541	8028	
-0.729755	-0.272386	4740	
-0.844790	-0.331104	10220	
-0.879237	0.199160	5037	
-0.701200	-0.332393	8990	
-0.257365	0.469315	2078	
-0.224048	0.811156	5024	
0.091072	0.526976	4400	
-0.436108	0.132846	3255	
-0.745283	0.224327	4068	
-0.008723	0.784528	3829	
-0.582668	0.636222	394	
0.555427	0.447745	10478	
0.748524	-0.619866	7137	
-0.017454	0.110726	2274	
0.409259	0.709744	6759	
-0.695100	0.186268	8510	
-0.286705	0.225061	6186	
-0.811513	-0.276402	8064	
0.406239	0.711135	6759	
-0.052906	0.812470	4592	
-0.096010	0.602836	10834	
-0.077500	0.453389	4367	
0.464595	0.429416	6692	
-0.845502	0.079499	6035	
-0.499915	0.524805	3719	
0.377986	0.645482	5235	
0.046741	0.143923	2590	
-0.655140	0.448202	8405	
-0.454307	0.392067	8308	
-0.328952	0.500451	3681	
0.126958	-0.947769	10631	
-0.455470	0.705044	5675	
-0.756956	0.012550	8437	
-0.035110	0.326511	5401	
0.404149	0.080516	2899	
0.240600	-0.865244	7559	
-0.834497	0.414335	649	
0.175370	0.787939	3905	
-0.090919	0.296449	3832	
-0.841502	0.093213	1619	
-0.129027	0.644583	4795	
-0.700528	-0.512946	5388	
0.463178	0.112968	7431	
0.641867	0.355494	6363	
-0.534610	-0.611165	7496	
-0.445045	0.317629	4174	
-0.136428	0.034510	5551	
0.106791	0.601340	4901	
-0.116293	0.635365	4795	
-0.610984	0.044250	1407	
-0.243231	0.816378	7036	
-0.651894	-0.669416	1888	
-0.587559	-0.541141	6999	
-0.889842	0.066102	9089	
0.316572	0.262121	9692	
-0.864763	-0.035938	9836	
-0.864336	0.084800	10378	
-0.855690	-0.159258	6110	
-0.051495	0.616076	440	
-0.328548	0.072926	4191	
0.236917	-0.876999	7975	
0.005621	0.324329	5368	
0.581846	0.217243	2895	
0.057366	0.410229	4765	
-0.869886	-0.175682	9491	
-0.225975	0.532423	6961	
-0.000132	0.555747	6617	
-0.721356	0.341614	1924	
-0.563482	-0.570312	10441	
-0.023377	0.709698	7541	
-0.631521	-0.525908	8701	
-0.880021	0.040825	10131	
-0.347695	0.545000	5246	
-0.252519	0.810857	5827	
-0.495779	0.040875	5012	
-0.282097	0.341320	10107	
0.354997	-0.862332	972	
0.505838	0.471313	574	
-0.658399	-0.480540	9217	
0.213199	0.029697	1325	
0.566776	0.162191	1037	
-0.235224	0.418936	1659	
-0.221435	-0.838212	7464	
-0.380774	0.774697	8717	
0.100825	0.305802	7009	
0.431903	0.499852	3643	
-0.120689	0.097785	3859	
0.291741	-0.865056	6581	
-0.670949	0.544033	3710	
0.164131	-0.881486	6671	
0.710308	0.093728	6361	
0.124205	0.728463	597	
0.385104	0.037174	2229	
-0.763467	0.437047	7209	
-0.742409	-0.082504	7492	
0.611637	0.175457	5047	
-0.643876	-0.711495	7849	
0.316253	0.355021	1668	
0.316945	0.491860	4376	
-0.444671	0.397105	8295	
-0.701563	0.276322	8164	
0.108509	0.080042	1119	
-0.420839	0.161773	2328	
-0.877790	0.090436	10378	
-0.643887	-0.637232	6245	
0.020579	0.235782	4524	
0.240579	0.738984	3732	
0.026610	0.327193	6276	
-0.657660	-0.714078	7418	
0.005801	-0.942627	7247	
-0.427001	0.531186	6420	
0.079027	-0.895917	10345	
0.514945	0.508940	4287	
-0.627129	0.505217	2159	
0.359612	0.550221	8666	
-0.766965	-0.152176	4062	
0.617348	-0.739964	2200	
0.554106	-0.751142	9896	
-0.118695	0.092318	3859	
0.412487	0.482826	2699	
-0.721933	-0.592241	698	
0.040490	0.796424	1927	
0.973001	-0.050565	2314	
0.429352	-0.827198	536	
0.432031	0.031190	1686	
0.463899	0.151487	3621	
0.269643	0.398884	5116	
0.697938	-0.665949	5985	
0.664903	-0.651439	10727	
0.173513	0.337699	7846	
0.049351	0.494284	2267	
-0.174994	-0.011464	5812	
0.592192	0.120223	5592	
0.521948	0.497526	4287	
-0.275971	0.682556	1127	
-0.483343	0.212172	905	
-0.889558	0.058224	9089	
-0.864616	-0.123000	1649	
0.234294	0.449553	833	
-0.688648	-0.396878	7130	
0.017189	0.680115	5390	
-0.763681	0.357150	10371	
0.407245	0.546606	9806	
0.254108	0.360222	7906	
0.291080	0.499874	4184	
-0.745173	-0.562861	8941	
0.441327	0.247567	6433	
-0.141598	0.784511	882	
-0.560844	0.670891	5766	
-0.644553	-0.450626	8983	
-0.668896	-0.516509	1357	
0.325436	0.641489	5144	
0.558640	0.318628	8627	
-0.560099	0.170626	7641	
0.265372	0.317514	8216	
0.066994	-0.887065	9377	
-0.728686	0.494433	5968	
-0.412834	0.200572	5658	
-0.554283	0.217491	1643	
-0.623340	0.275821	7934	
0.481207	-0.790368	7763	
-0.704259	-0.223176	6530	
-0.323159	0.777674	6522	
-0.591166	0.195414	3125	
-0.653573	-0.465342	8727	
-0.749792	0.051167	9870	
-0.624089	0.199200	1542	
-0.239299	-0.850034	7720	
-0.884714	-0.266231	1155	
-0.170276	-0.872534	7689	
-0.459666	0.520460	9566	
-0.650707	-0.671162	1888	
0.593250	0.210498	3735	
0.501212	0.588007	9743	
0.144258	0.461475	872	
-0.264040	0.663058	953	
0.487904	0.164187	3378	
0.151831	0.403246	4990	
-0.713034	-0.540842	8250	
0.204202	0.511551	3414	
-0.556659	0.373472	10590	
0.500736	0.584216	9743	
-0.512254	-0.783814	1543	
0.428205	0.668305	5715	
0.500788	0.529896	4032	
-0.669885	0.084643	3110	
0.316031	0.233046	7211	
0.476956	0.302584	4469	
-0.257270	0.103691	7228	
-0.736848	-0.234734	8472	
-0.442425	-0.764228	4947	
0.330884	0.711016	10203	
-0.278053	0.210037	4778	
0.429040	0.402326	9871	
-0.593064	-0.532840	9285	
0.704031	0.066618	7220	
-0.250891	0.580721	8481	
-0.359175	0.694620	7895	
0.382605	0.617336	4051	
0.581371	-0.749435	10496	
0.111152	0.194479	2542	
0.553961	0.086872	10439	
0.173327	0.800345	3905	
-0.112451	0.164917	4074	
0.639923	-0.670540	10985	
-0.514437	0.406215	3807	
0.502826	0.030674	620	
-0.252003	0.640129	4241	
-0.113621	0.493362	3627	
-0.856017	-0.449022	4611	
-0.765602	0.054350	9225	
0.170545	0.510629	2249	
-0.156252	0.492625	4354	
0.130538	0.273998	9798	
-0.029179	0.127527	1167	
-0.895311	0.300000	10092	
-0.793825	-0.532769	10578	
-0.181565	-0.863687	7689	
-0.539234	0.123723	7267	
0.528194	0.463607	1874	
0.237772	-0.867152	7975	
0.456355	-0.867572	9024	
-0.655098	0.258034	8204	
-0.749986	0.108147	9145	
0.306478	0.279605	10197	
-0.792023	-0.380524	5308	
-0.413452	0.542555	6855	
-0.209483	0.355842	6340	
0.335137	0.082468	4163	
-0.120352	0.185231	3701	
0.057859	-0.940295	9197	
-0.482373	-0.835973	9427	
-0.213350	0.377648	6875	
0.975633	0.157205	6635	
-0.640347	-0.523059	1601	
-0.344922	0.150331	9611	
-0.190772	-0.867167	9551	
-0.714049	0.339501	1590	
0.043477	0.589663	1819	
0.181265	0.639903	3888	
0.346419	0.516577	6567	
0.249476	0.472763	4250	
-0.108931	0.697896	8052	
-0.299483	0.774647	6493	
0.165839	0.770119	1772	
-0.253390	0.851571	7560	
0.206502	0.422188	5851	
0.755275	-0.585999	365	
0.555771	0.073006	4550	
-0.683840	0.209000	6304	
0.298222	0.770770	1934	
-0.604770	-0.723420	1059	
-0.226603	0.540525	6961	
0.041989	0.547349	6542	
-0.774064	0.400986	5596	
0.252587	0.681389	7741	
0.315690	0.256881	7032	
0.326704	0.070245	3713	
-0.435999	0.021958	9455	
-0.382769	0.104202	3365	
0.041285	0.808718	4769	
0.061106	0.397350	2814	
0.487903	-0.792638	1502	
-0.026553	0.862281	7166	
0.438808	0.284735	1383	
-0.729547	0.256665	2593	
-0.079342	0.794176	3750	
0.011655	0.175456	7835	
-0.215095	0.039455	4543	
-0.189411	0.191542	10541	
-0.039360	0.612682	4860	
-0.691209	-0.400341	7130	
-0.541546	0.475793	10144	
0.074987	0.801162	3837	
0.010517	-0.957225	5051	
-0.030370	0.579067	1354	
0.180291	0.775412	2012	
-0.829851	-0.084975	2454	
-0.275258	0.226584	4452	
0.290074	0.555568	10735	
-0.332653	-0.833207	523	
0.138451	0.189739	6250	
-0.525474	0.425001	4658	
-0.679605	-0.402311	7130	
0.519484	0.378035	10595	
-0.405045	0.651974	5677	
-0.421670	-0.777861	1417	
-0.791619	-0.044676	720	
-0.115600	0.641144	4275	
0.055012	0.846489	7292	
-0.040632	-0.941830	9501	
0.181525	0.640117	3888	
-0.127567	0.395238	3641	
-0.047694	-0.928496	1184	
0.555887	0.333438	8713	
-0.280650	-0.910401	581	
-0.489470	0.103877	951	
-0.553883	0.376210	10590	
0.540155	0.280206	2759	
0.423714	0.084625	3726	
0.328475	0.370192	2855	
0.411951	0.141445	4836	
0.024066	0.643222	3774	
-0.088398	-0.929165	5925	
0.556063	0.081814	10439	
-0.658470	-0.712787	7418	
0.320149	0.016381	9450	
0.102594	0.110040	4283	
0.000013	0.629155	2432	
0.367124	0.452793	5431	
-0.789982	-0.346187	8003	
-0.467643	0.401416	1523	
-0.804487	-0.044196	956	
-0.718469	-0.626246	810	
